HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.12718111276626587	0.26095813512802124	0.2832982540130615	0.2781461477279663	0.3756079077720642	0.11354977637529373	0.13086232542991638	-0.21059046685695648	0.22775913774967194	-0.267433226108551	0.05004515126347542	0.35501256585121155	0.5168794989585876	0.470266729593277	0.10515931248664856	-0.14811694622039795	0.42730703949928284	0.17655405402183533	0.026143791154026985	0.03562164679169655	0.01594359613955021	0.010823851451277733	-0.17835375666618347	-0.047312233597040176	0.1281735599040985	0.19600704312324524	-0.230430468916893	0.25196191668510437	0.08604036271572113	0.31576597690582275	0.14039261639118195	0.011232705786824226	-0.36457929015159607	-0.013636833988130093	0.04373947158455849	0.1393483579158783	0.17777331173419952	0.40029969811439514	0.1301669180393219	0.4749288856983185	0.16500802338123322	-0.12963825464248657	-0.14909592270851135	-0.2590238153934479	0.258561372756958	-0.09036288410425186	0.3001238703727722	-0.106973797082901	0.07186689227819443	-0.1339755654335022
0.01879016123712063	0.39530742168426514	0.34431371092796326	0.30398431420326233	0.37846869230270386	0.21801809966564178	0.08881976455450058	-0.27017277479171753	0.04508216306567192	-0.2611179053783417	0.1476612091064453	0.45580050349235535	0.5515806674957275	0.4498935043811798	0.22379398345947266	-0.02024812065064907	0.4719260632991791	0.1364966630935669	-0.030892081558704376	-0.05028686672449112	0.052841342985630035	-0.007148930802941322	-0.06301034986972809	-0.109653040766716	0.19169765710830688	0.3840291202068329	-0.11727602779865265	0.4164809286594391	0.15802329778671265	0.2825048863887787	0.19617384672164917	0.01615690253674984	-0.3740200102329254	-0.1388394832611084	-0.02022884227335453	0.2806352376937866	0.15652498602867126	0.4725439250469208	0.05671442300081253	0.5350281000137329	0.18367068469524384	-0.05897137522697449	-0.0957980677485466	-0.26577648520469666	0.2555478513240814	-0.15773241221904755	0.3460632264614105	-0.08232775330543518	0.05089566111564636	-0.15529486536979675
0.1718270629644394	0.5048097372055054	0.39846372604370117	0.32421228289604187	0.3600373864173889	0.32412463426589966	0.03770587220788002	-0.3100109100341797	-0.1302461326122284	-0.24794574081897736	0.21553321182727814	0.4806654453277588	0.5498649477958679	0.36787885427474976	0.29375502467155457	0.07615550607442856	0.43293848633766174	0.043608471751213074	-0.06468142569065094	-0.10307350754737854	0.08959058672189713	-0.03764063119888306	0.0322534553706646	-0.13622142374515533	0.1928735375404358	0.5173143148422241	0.017866307869553566	0.5406246185302734	0.24392834305763245	0.22270451486110687	0.21919411420822144	0.01837058737874031	-0.35951679944992065	-0.2542620599269867	-0.09540136158466339	0.35088369250297546	0.09492792189121246	0.48914018273353577	-0.03535877540707588	0.5101908445358276	0.13273973762989044	-0.01708793453872204	-0.10204906761646271	-0.2508012354373932	0.2364521622657776	-0.20085304975509644	0.3909187614917755	-0.040379803627729416	0.03667297214269638	-0.1661366969347
0.3250611424446106	0.5812907814979553	0.4428465664386749	0.34819814562797546	0.32958704233169556	0.43596380949020386	-0.014384155161678791	-0.32959485054016113	-0.26218894124031067	-0.22529374063014984	0.2209368795156479	0.4109051525592804	0.5153079628944397	0.2463957965373993	0.3003491461277008	0.12110431492328644	0.29251235723495483	-0.07305705547332764	-0.0818064734339714	-0.09806882590055466	0.13217011094093323	-0.08450072258710861	0.09359630942344666	-0.11847247183322906	0.13926583528518677	0.5755660533905029	0.15342843532562256	0.6077687740325928	0.3234080672264099	0.14748358726501465	0.22302454710006714	0.012888320721685886	-0.330790251493454	-0.349751353263855	-0.16496720910072327	0.3132312595844269	-0.011349202133715153	0.4450119733810425	-0.13501258194446564	0.40891560912132263	-0.000679497083183378	-0.02245612069964409	-0.18332387506961823	-0.20863090455532074	0.21371428668498993	-0.20693658292293549	0.40477848052978516	-0.0048895240761339664	0.037287257611751556	-0.16598226130008698
0.46107062697410583	0.6172340512275696	0.4661966562271118	0.36317288875579834	0.2856786549091339	0.5361925959587097	-0.06971621513366699	-0.3291285037994385	-0.3374781310558319	-0.20897580683231354	0.13248607516288757	0.25002697110176086	0.4466128647327423	0.09923030436038971	0.2486136555671692	0.10759812593460083	0.07009497284889221	-0.19045962393283844	-0.08421393483877182	-0.03244532644748688	0.179811492562294	-0.14490310847759247	0.11465402692556381	-0.060675203800201416	0.05001629889011383	0.5586735010147095	0.2676963806152344	0.6103756427764893	0.3747510015964508	0.06470988690853119	0.21631179749965668	-0.01194244809448719	-0.2905069887638092	-0.40822145342826843	-0.21271930634975433	0.15307655930519104	-0.1626981794834137	0.3428778052330017	-0.23753821849822998	0.2513369619846344	-0.1987314373254776	-0.08180499076843262	-0.32445284724235535	-0.13745297491550446	0.19041453301906586	-0.18222995102405548	0.3665701448917389	0.010833462700247765	0.05734998732805252	-0.15909898281097412
0.5571573972702026	0.6133557558059692	0.45535382628440857	0.34838569164276123	0.22032415866851807	0.5929643511772156	-0.13577806949615479	-0.31165415048599243	-0.3586626648902893	-0.21642586588859558	-0.052694641053676605	0.02475835010409355	0.33580029010772705	-0.06750364601612091	0.15277475118637085	0.038768816739320755	-0.18605054914951324	-0.29593437910079956	-0.06448978185653687	0.07675739377737045	0.21936818957328796	-0.21170596778392792	0.09236027300357819	0.019894473254680634	-0.04945287108421326	0.4835709035396576	0.34651535749435425	0.5493091940879822	0.3862491548061371	-0.02201450988650322	0.19954818487167358	-0.06482736766338348	-0.24425549805164337	-0.42062604427337646	-0.2311302125453949	-0.10399078577756882	-0.34418797492980957	0.18566715717315674	-0.34282180666923523	0.048490215092897415	-0.4232266843318939	-0.19417667388916016	-0.49333783984184265	-0.037485796958208084	0.15817146003246307	-0.15078462660312653	0.27359068393707275	-0.0002464430290274322	0.0945749580860138	-0.15060724318027496
0.5958673357963562	0.5825051069259644	0.40736842155456543	0.29640069603919983	0.13318319618701935	0.5869665145874023	-0.2103717178106308	-0.2842995822429657	-0.3320063352584839	-0.24127459526062012	-0.2978751063346863	-0.22047168016433716	0.1846170872449875	-0.24041703343391418	0.02229897491633892	-0.07282162457704544	-0.4241502285003662	-0.3799470067024231	-0.0183651652187109	0.204360231757164	0.23804274201393127	-0.27956724166870117	0.023610014468431473	0.10321440547704697	-0.1349247843027115	0.37003958225250244	0.38541361689567566	0.43194660544395447	0.3649510145187378	-0.10620801895856857	0.177604079246521	-0.13780272006988525	-0.20643629133701324	-0.39448919892311096	-0.22137361764907837	-0.4005429744720459	-0.5251981616020203	-0.01996665634214878	-0.4475673735141754	-0.19204236567020416	-0.6378809809684753	-0.3516297936439514	-0.6638481616973877	0.08515335619449615	0.10876362770795822	-0.1306258738040924	0.1379978060722351	-0.047902658581733704	0.14280974864959717	-0.14151428639888763
0.5738614201545715	0.5347408652305603	0.33247992396354675	0.21248604357242584	0.034947142004966736	0.5279772281646729	-0.27678921818733215	-0.2550542652606964	-0.26971492171287537	-0.2608059048652649	-0.5444698929786682	-0.43327653408050537	0.01633208431303501	-0.39340120553970337	-0.12948599457740784	-0.2014496922492981	-0.6053323149681091	-0.436418741941452	0.044848524034023285	0.32688501477241516	0.23342770338058472	-0.3428916931152344	-0.08138619363307953	0.17743296921253204	-0.1907571405172348	0.22924984991550446	0.383965402841568	0.2739752233028412	0.32787078619003296	-0.1765274852514267	0.164191335439682	-0.21180124580860138	-0.18838536739349365	-0.34238284826278687	-0.18743230402469635	-0.6725214123725891	-0.6715626120567322	-0.2504400610923767	-0.5421397686004639	-0.43716558814048767	-0.8120231628417969	-0.5285755395889282	-0.8124463558197021	0.2213246077299118	0.04438228905200958	-0.11640865355730057	-0.017124459147453308	-0.1304851919412613	0.19134899973869324	-0.1307719647884369
0.5040838718414307	0.46280643343925476	0.24540255963802338	0.09926287084817886	-0.058393172919750214	0.44627174735069275	-0.3147569000720978	-0.23005251586437225	-0.196273073554039	-0.2620004713535309	-0.7385433316230774	-0.5674058794975281	-0.13405387103557587	-0.4998641908168793	-0.2730735242366791	-0.3115154802799225	-0.7039505243301392	-0.4692559242248535	0.10895676910877228	0.4258030354976654	0.2107216864824295	-0.38622382283210754	-0.18841488659381866	0.23746152222156525	-0.21065182983875275	0.0675031766295433	0.3403466045856476	0.10026094317436218	0.28434881567955017	-0.22073908150196075	0.1700781136751175	-0.2718314230442047	-0.18356125056743622	-0.2706003487110138	-0.1313423067331314	-0.8676198124885559	-0.7586637139320374	-0.4624250829219818	-0.6164572834968567	-0.6200814247131348	-0.9121662974357605	-0.6756439208984375	-0.901847779750824	0.3654932379722595	-0.021631373092532158	-0.08975715190172195	-0.15822698175907135	-0.21709787845611572	0.22440321743488312	-0.11933698505163193
0.4039638340473175	0.35223546624183655	0.15872660279273987	-0.04682643339037895	-0.13245552778244019	0.36845529079437256	-0.3162471055984497	-0.215512216091156	-0.14350804686546326	-0.24934664368629456	-0.8442572951316833	-0.5992609858512878	-0.2397976517677307	-0.548185408115387	-0.37736886739730835	-0.3752434253692627	-0.7057006359100342	-0.48995673656463623	0.16574327647686005	0.48566296696662903	0.1749776303768158	-0.3859838545322418	-0.25787997245788574	0.2745823562145233	-0.1932232826948166	-0.10366647690534592	0.25304892659187317	-0.061250846832990646	0.2329331338405609	-0.23399411141872406	0.18965230882167816	-0.3100038170814514	-0.17298509180545807	-0.18758775293827057	-0.056052062660455704	-0.9519117474555969	-0.7769044637680054	-0.6134586334228516	-0.6671079993247986	-0.6823291182518005	-0.9117918610572815	-0.7411341071128845	-0.8926191926002502	0.5104824304580688	-0.07133971154689789	-0.04290621355175972	-0.24759899079799652	-0.2667572796344757	0.228784441947937	-0.10863389819860458
0.28620588779449463	0.20604172348976135	0.08488444238901138	-0.2143906056880951	-0.17523910105228424	0.3018132448196411	-0.2884373068809509	-0.21468281745910645	-0.1295958012342453	-0.2309027910232544	-0.8452119827270508	-0.5373923778533936	-0.2968376874923706	-0.5426276326179504	-0.42918914556503296	-0.388924777507782	-0.6136651039123535	-0.4994632303714752	0.21369479596614838	0.5010519623756409	0.12860696017742157	-0.3330167829990387	-0.2737617492675781	0.27664080262184143	-0.13565810024738312	-0.2654210925102234	0.13071022927761078	-0.19002212584018707	0.17250068485736847	-0.2206154465675354	0.20476575195789337	-0.32148993015289307	-0.1449197381734848	-0.1138443872332573	0.03081648424267769	-0.9137775897979736	-0.7293268442153931	-0.6878393292427063	-0.6934458613395691	-0.6193571090698242	-0.8122551441192627	-0.7044454216957092	-0.7756786942481995	0.6321443915367126	-0.09271790832281113	0.014779219403862953	-0.25693413615226746	-0.2691720426082611	0.20103250443935394	-0.09670132398605347
0.16437923908233643	0.05098585784435272	0.03739031404256821	-0.3640560805797577	-0.1739574670791626	0.2422678917646408	-0.24069923162460327	-0.21911166608333588	-0.14189471304416656	-0.2046867161989212	-0.7443071603775024	-0.41489335894584656	-0.32150745391845703	-0.4936428964138031	-0.426220566034317	-0.36532795429229736	-0.449237585067749	-0.4774903953075409	0.24335145950317383	0.4848756492137909	0.07901415973901749	-0.24135179817676544	-0.24485424160957336	0.23919019103050232	-0.03445189446210861	-0.3954789936542511	-0.0022071008570492268	-0.27730792760849	0.10995342582464218	-0.18493396043777466	0.2044192999601364	-0.3031104505062103	-0.10081194341182709	-0.06771474331617355	0.12247716635465622	-0.7674087882041931	-0.6286911368370056	-0.6963595747947693	-0.6907232403755188	-0.46477386355400085	-0.6398546099662781	-0.5802667140960693	-0.581030011177063	0.6896620392799377	-0.0871381014585495	0.07121998071670532	-0.17696580290794373	-0.2498151808977127	0.1460430771112442	-0.07977040857076645
0.051099058240652084	-0.08441182971000671	0.024096474051475525	-0.45194846391677856	-0.12288518995046616	0.18880686163902283	-0.17867736518383026	-0.21209976077079773	-0.15026293694972992	-0.16489890217781067	-0.5659460425376892	-0.27271175384521484	-0.3337170481681824	-0.41573938727378845	-0.36515259742736816	-0.3153819441795349	-0.24031642079353333	-0.4018564820289612	0.23777049779891968	0.45602208375930786	0.04335147142410278	-0.12882663309574127	-0.1869828850030899	0.1700463742017746	0.10209452360868454	-0.4734695851802826	-0.11910781264305115	-0.32149195671081543	0.05674609914422035	-0.13173331320285797	0.19305570423603058	-0.25634458661079407	-0.04690597578883171	-0.04738321155309677	0.21784794330596924	-0.5527189373970032	-0.4993026852607727	-0.6569406390190125	-0.6560035347938538	-0.24776336550712585	-0.426379919052124	-0.39836055040359497	-0.3582315742969513	0.6480616927146912	-0.06728280335664749	0.12112840265035629	-0.020477615296840668	-0.2380363494157791	0.07335972785949707	-0.057388629764318466
-0.05513754114508629	-0.1912248432636261	0.0401233546435833	-0.46100687980651855	-0.037563107907772064	0.1400843858718872	-0.11531118303537369	-0.18460723757743835	-0.13888908922672272	-0.11820941418409348	-0.35398662090301514	-0.1493958681821823	-0.3453230559825897	-0.3325776159763336	-0.24996274709701538	-0.24628807604312897	-0.009941166266798973	-0.2756979763507843	0.19141751527786255	0.41801032423973083	0.035576917231082916	-0.006643999833613634	-0.11592825502157211	0.08405236154794693	0.24738608300685883	-0.48717454075813293	-0.21031001210212708	-0.3239652216434479	0.020682157948613167	-0.08148101717233658	0.17369189858436584	-0.19218146800994873	0.008220940828323364	-0.04040839895606041	0.31413358449935913	-0.32489484548568726	-0.3745059669017792	-0.5870010852813721	-0.5969989895820618	0.0072044492699205875	-0.2037772536277771	-0.19199521839618683	-0.15393534302711487	0.4977932572364807	-0.047849636524915695	0.1577092856168747	0.17920807003974915	-0.24597427248954773	-0.004534488078206778	-0.03203388676047325
-0.16435550153255463	-0.27434056997299194	0.07346436381340027	-0.4034042954444885	0.05104784294962883	0.08951756358146667	-0.07178141921758652	-0.14319874346256256	-0.11475294828414917	-0.08162450790405273	-0.15615573525428772	-0.07615316659212112	-0.3610464930534363	-0.27009284496307373	-0.1019565761089325	-0.16987785696983337	0.22217799723148346	-0.1275564432144165	0.11923034489154816	0.3600623905658722	0.053568266332149506	0.109889917075634	-0.049755290150642395	-0.004580597393214703	0.36935847997665405	-0.43772831559181213	-0.28363722562789917	-0.289903461933136	0.003480152692645788	-0.06725190579891205	0.13794665038585663	-0.12733717262744904	0.05031433328986168	-0.04411260783672333	0.3981517553329468	-0.13305844366550446	-0.2826060950756073	-0.5057678818702698	-0.5271417498588562	0.2607640027999878	-0.008136368356645107	0.005614463705569506	-0.001346938544884324	0.2587170898914337	-0.03494906425476074	0.16896674036979675	0.3757724165916443	-0.27245211601257324	-0.07381846755743027	-0.0062485081143677235
-0.2718362510204315	-0.3352685570716858	0.1143554225564003	-0.3008309602737427	0.12038055062294006	0.03761697933077812	-0.057541944086551666	-0.10042978823184967	-0.08607238531112671	-0.0635252445936203	-0.005445424001663923	-0.06879550963640213	-0.38052061200141907	-0.23745527863502502	0.05143727362155914	-0.1006641834974289	0.4310041069984436	0.011560529470443726	0.0394999161362648	0.27746543288230896	0.08516975492238998	0.1959223598241806	-0.004315326921641827	-0.08586839586496353	0.44728884100914	-0.3413276970386505	-0.35001659393310547	-0.23000064492225647	0.0023263460025191307	-0.10412412136793137	0.08328963816165924	-0.07364770770072937	0.06552504748106003	-0.06318260729312897	0.4525403380393982	-0.0035391098354011774	-0.23326264321804047	-0.42910802364349365	-0.4539666771888733	0.4725118577480316	0.12754279375076294	0.17094707489013672	0.08271616697311401	-0.026158489286899567	-0.025646597146987915	0.15220242738723755	0.5236654877662659	-0.31154361367225647	-0.12426045536994934	0.01571512036025524
-0.35589542984962463	-0.37306103110313416	0.15330353379249573	-0.1749822497367859	0.16349928081035614	-0.0019725013989955187	-0.06103020906448364	-0.0629517212510109	-0.05324054881930351	-0.05811067670583725	0.08320443332195282	-0.11986575275659561	-0.3959839344024658	-0.22372066974639893	0.1929437220096588	-0.04530995711684227	0.5869158506393433	0.12078855186700821	-0.04343462735414505	0.17798228561878204	0.11838634312152863	0.229522243142128	0.015950316563248634	-0.15312980115413666	0.4725691080093384	-0.22212301194667816	-0.4128429889678955	-0.15937873721122742	0.00976815540343523	-0.17491553723812103	0.02421525865793228	-0.034374020993709564	0.05176035687327385	-0.09321301430463791	0.4685819447040558	0.05756498873233795	-0.21821123361587524	-0.36045682430267334	-0.3787662386894226	0.6257936358451843	0.1885855495929718	0.2957964241504669	0.10176219046115875	-0.3044752776622772	-0.019491931423544884	0.12058325856924057	0.5913827419281006	-0.35323187708854675	-0.15413212776184082	0.02564285136759281
-0.40071454644203186	-0.39252766966819763	0.1758456826210022	-0.05339444801211357	0.17831577360630035	-0.01766159199178219	-0.06621920317411423	-0.03352886438369751	-0.023962993174791336	-0.057380177080631256	0.10912005603313446	-0.19985494017601013	-0.39279770851135254	-0.21566134691238403	0.31210413575172424	-0.0021016248501837254	0.6684187650680542	0.18247081339359283	-0.1276804804801941	0.06832361966371536	0.14114199578762054	0.20524831116199493	0.01767740398645401	-0.2036704272031784	0.44093990325927734	-0.09959980845451355	-0.4694017171859741	-0.09259852021932602	0.01606331579387188	-0.2508352994918823	-0.021421100944280624	-0.00774528319016099	0.01997065544128418	-0.12192007154226303	0.44683778285980225	0.05496947094798088	-0.21876519918441772	-0.2908182740211487	-0.3035828173160553	0.7193068861961365	0.18426470458507538	0.3776128888130188	0.07692638784646988	-0.5288559794425964	-0.02256671153008938	0.08756721764802933	0.5674551129341125	-0.38347914814949036	-0.16606372594833374	0.014991502277553082
-0.40577059984207153	-0.39639249444007874	0.16762658953666687	0.03633642569184303	0.16741958260536194	-0.011125163175165653	-0.06595823168754578	-0.014405555091798306	-0.013370187021791935	-0.056667935103178024	0.08887247741222382	-0.26818570494651794	-0.35707226395606995	-0.20581890642642975	0.39707663655281067	0.02973482757806778	0.671492874622345	0.1791955828666687	-0.19841773808002472	-0.04872816428542137	0.13952286541461945	0.13321904838085175	0.009134224615991116	-0.23916399478912354	0.3562927544116974	0.015570655465126038	-0.515394926071167	-0.037606630474328995	0.012903666123747826	-0.31063997745513916	-0.045074257999658585	0.009978360496461391	-0.014296446926891804	-0.1432304084300995	0.38922685384750366	0.00605428172275424	-0.20963269472122192	-0.21018418669700623	-0.2301521748304367	0.7493312358856201	0.13978172838687897	0.41058802604675293	0.03442474454641342	-0.6622154116630554	-0.03704012930393219	0.05676860734820366	0.46168702840805054	-0.3915656507015228	-0.16071921586990356	-0.015070274472236633
-0.37476348876953125	-0.37711918354034424	0.1263267695903778	0.0847969725728035	0.14213122427463531	0.010222699493169785	-0.056487467139959335	-0.003012077184394002	-0.026004323735833168	-0.051935188472270966	0.05453743785619736	-0.288372665643692	-0.28251925110816956	-0.18411482870578766	0.44072282314300537	0.04992212355136871	0.6063836812973022	0.10576599091291428	-0.24178153276443481	-0.1591959297657013	0.10456425696611404	0.03263542428612709	-0.004152064677327871	-0.26073697209358215	0.23823535442352295	0.11667326837778091	-0.5442805290222168	0.006128524895757437	-0.005144547205418348	-0.3403942883014679	-0.04715307056903839	0.022723589092493057	-0.040670644491910934	-0.15839704871177673	0.2979292571544647	-0.0603177547454834	-0.16690248250961304	-0.11683903634548187	-0.1564469337463379	0.7165353298187256	0.0845925360918045	0.39189964532852173	-0.006988919340074062	-0.6800816655158997	-0.05408277362585068	0.02957027591764927	0.3000943064689636	-0.37559834122657776	-0.13710252940654755	-0.05122382566332817
-0.3114723861217499	-0.32379239797592163	0.0640731006860733	0.10400022566318512	0.11373051255941391	0.039464086294174194	-0.03315754979848862	0.005835933610796928	-0.05422492325305939	-0.042295996099710464	0.037099484354257584	-0.24172933399677277	-0.17124885320663452	-0.13859567046165466	0.44478821754455566	0.061808086931705475	0.4895632565021515	-0.01880526728928089	-0.26176705956459045	-0.2376314401626587	0.039504315704107285	-0.07093368470668793	-0.015204450115561485	-0.2647150754928589	0.11453045904636383	0.198367178440094	-0.545452892780304	0.04321087896823883	-0.03744390979409218	-0.3325555622577667	-0.0353190042078495	0.03261163830757141	-0.05723581463098526	-0.16744938492774963	0.18106156587600708	-0.1172524094581604	-0.08114609122276306	-0.014782593585550785	-0.08020119369029999	0.634636640548706	0.04296864569187164	0.3285152018070221	-0.040758922696113586	-0.5820832848548889	-0.06059904024004936	0.00853123888373375	0.11384927481412888	-0.338767409324646	-0.09343535453081131	-0.08017745614051819
-0.22440843284130096	-0.2295353263616562	-0.00449125561863184	0.1089908629655838	0.0872291848063469	0.06561896204948425	0.003401793073862791	0.011920908465981483	-0.09098565578460693	-0.03238442912697792	0.05044831335544586	-0.1320084184408188	-0.03190276771783829	-0.06723251938819885	0.41283345222473145	0.06842060387134552	0.34429317712783813	-0.15473392605781555	-0.26679301261901855	-0.27223142981529236	-0.04361622408032417	-0.14910592138767242	-0.01396656408905983	-0.24568209052085876	0.007145251613110304	0.25763049721717834	-0.5061631798744202	0.07796289771795273	-0.07371893525123596	-0.2892073392868042	-0.02195744775235653	0.040984246879816055	-0.06351744383573532	-0.1673254817724228	0.05373569577932358	-0.14327673614025116	0.04011581465601921	0.09263284504413605	-0.0023185741156339645	0.5203246474266052	0.030108369886875153	0.2334861308336258	-0.06396394968032837	-0.40120214223861694	-0.04953642189502716	-0.009222018532454967	-0.06519350409507751	-0.28156834840774536	-0.028909500688314438	-0.09641489386558533
-0.125056654214859	-0.09542696923017502	-0.07101098448038101	0.10225382447242737	0.06545501202344894	0.07543300092220306	0.04467368498444557	0.01027511153370142	-0.1320740282535553	-0.027382146567106247	0.0912746787071228	0.01970936730504036	0.1227511391043663	0.020031191408634186	0.3487388789653778	0.06984812021255493	0.20304149389266968	-0.2598806917667389	-0.2509353458881378	-0.2774971127510071	-0.13235485553741455	-0.1797056645154953	0.00675508938729763	-0.20259854197502136	-0.07161129266023636	0.2935073971748352	-0.41785183548927307	0.1147446408867836	-0.09783445298671722	-0.21930843591690063	-0.018322311341762543	0.05163057893514633	-0.054960764944553375	-0.15725411474704742	-0.06948020309209824	-0.11793740093708038	0.18143652379512787	0.20236414670944214	0.07403774559497833	0.3841942250728607	0.05339145287871361	0.12115707993507385	-0.06909871846437454	-0.18872463703155518	-0.021934691816568375	-0.03105134889483452	-0.20600903034210205	-0.1998824179172516	0.04928608611226082	-0.09781259298324585
-0.02243202179670334	0.06310432404279709	-0.12883616983890533	0.08089514076709747	0.05227409303188324	0.06557688117027283	0.08160455524921417	-0.0010135035263374448	-0.1691727191209793	-0.027357419952750206	0.1479959934949875	0.18144017457962036	0.2776707112789154	0.11053095757961273	0.26150813698768616	0.06855610013008118	0.0922759473323822	-0.3063494563102722	-0.20537631213665009	-0.27297165989875793	-0.21462546288967133	-0.15725234150886536	0.04691051319241524	-0.14109615981578827	-0.1175663024187088	0.3054311275482178	-0.2840748727321625	0.15674461424350739	-0.09726443141698837	-0.13076724112033844	-0.030073611065745354	0.06885552406311035	-0.02928050048649311	-0.14244523644447327	-0.18168330192565918	-0.03345058113336563	0.324757844209671	0.30629488825798035	0.14333650469779968	0.2369556576013565	0.110467828810215	0.00676175719127059	-0.05218099430203438	0.010328350588679314	0.017574146389961243	-0.05738913267850876	-0.2899453938007355	-0.09436021000146866	0.12516768276691437	-0.0821433961391449
0.07869898527860641	0.21799011528491974	-0.1691104620695114	0.05087389051914215	0.05385532230138779	0.046062249690294266	0.11074993759393692	-0.01711035892367363	-0.18868441879749298	-0.027559779584407806	0.206975057721138	0.31930822134017944	0.41569840908050537	0.19445709884166718	0.16689276695251465	0.07325915992259979	0.016510600224137306	-0.2835858166217804	-0.1416567862033844	-0.2621845006942749	-0.2723008692264557	-0.09240556508302689	0.10394015163183212	-0.0724174976348877	-0.1352626085281372	0.2926052510738373	-0.12270122766494751	0.20161475241184235	-0.0687473937869072	-0.025225281715393066	-0.052420757710933685	0.09198400378227234	0.008331440389156342	-0.1272045224905014	-0.2806217074394226	0.09397313743829727	0.45062610507011414	0.3926594853401184	0.19861924648284912	0.0989878922700882	0.18898262083530426	-0.09275202453136444	-0.01765507645905018	0.15965747833251953	0.06227030232548714	-0.0773291364312172	-0.3203486204147339	0.02195611596107483	0.18469062447547913	-0.04907003417611122
0.1739964485168457	0.34025391936302185	-0.1856701523065567	0.022815177217125893	0.07450399547815323	0.02775501273572445	0.1305733174085617	-0.030286381021142006	-0.17888574302196503	-0.02499825693666935	0.25682497024536133	0.4107614755630493	0.5187432765960693	0.26226523518562317	0.08631262183189392	0.09488783031702042	-0.03068780153989792	-0.19643132388591766	-0.08711884915828705	-0.2406352013349533	-0.282355934381485	0.00041557446820661426	0.17865197360515594	-0.012155536562204361	-0.13548274338245392	0.2572249472141266	0.040079694241285324	0.2416069358587265	-0.017436549067497253	0.09584509581327438	-0.07011968642473221	0.11453640460968018	0.04949221387505531	-0.10416478663682938	-0.36144551634788513	0.23595790565013885	0.5422708988189697	0.45466992259025574	0.23549334704875946	-0.002967924578115344	0.2753344476222992	-0.15955030918121338	0.02964768186211586	0.22645866870880127	0.10014018416404724	-0.07911320775747299	-0.3150629997253418	0.13281133770942688	0.2195640504360199	-0.00363533990457654
0.2525513172149658	0.4071683883666992	-0.17762154340744019	-0.0032453974708914757	0.10608363896608353	0.01154289674013853	0.13558439910411835	-0.03572666645050049	-0.13807761669158936	-0.023777592927217484	0.2929316759109497	0.44906818866729736	0.5710918307304382	0.30281955003738403	0.03886108100414276	0.13716867566108704	-0.04861781373620033	-0.06524156033992767	-0.060850925743579865	-0.21244002878665924	-0.23265792429447174	0.10997900366783142	0.2710675299167633	0.023736484348773956	-0.12805703282356262	0.20723816752433777	0.17642521858215332	0.2689818739891052	0.04417544603347778	0.2182713747024536	-0.07311603426933289	0.12813590466976166	0.08588326722383499	-0.0607936754822731	-0.41715848445892334	0.3689100742340088	0.5887045860290527	0.4912755787372589	0.25146910548210144	-0.05284504592418671	0.36007121205329895	-0.17852941155433655	0.08579177409410477	0.19486142694950104	0.11563116312026978	-0.06289731711149216	-0.29080620408058167	0.23369844257831573	0.22002223134040833	0.04449965059757233
0.2995414137840271	0.40815913677215576	-0.1455739438533783	-0.03374047949910164	0.1307343989610672	-0.005089906509965658	0.12110847234725952	-0.032802268862724304	-0.07197461277246475	-0.027199633419513702	0.31719842553138733	0.4362664818763733	0.5621018409729004	0.31009623408317566	0.030672190710902214	0.19006824493408203	-0.035387977957725525	0.07956796139478683	-0.06801475584506989	-0.18767692148685455	-0.13506050407886505	0.222694531083107	0.3710361421108246	0.02849656343460083	-0.11620268225669861	0.15087638795375824	0.2629198729991913	0.279513418674469	0.09622734785079956	0.3166544735431671	-0.06680770963430405	0.12644696235656738	0.10935131460428238	0.002221876522526145	-0.4434543550014496	0.477654367685318	0.5857307314872742	0.49974608421325684	0.2447969615459442	-0.056078530848026276	0.43289074301719666	-0.14591214060783386	0.14209778606891632	0.07843100279569626	0.10088497400283813	-0.03912888839840889	-0.256796658039093	0.3281152546405792	0.17471450567245483	0.08722005039453506
