HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.39391061663627625	0.0861387848854065	0.04544781893491745	0.007865934632718563	-0.028837857767939568	0.10762593895196915	0.06045754626393318	-0.236057311296463	0.09568413347005844	0.045659005641937256	-0.24813894927501678	-0.1308748871088028	-0.23198771476745605	-0.38879862427711487	-0.4281044006347656	-0.05291357263922691	-0.4344226121902466	0.34627312421798706	0.09624134749174118	0.09456834942102432	0.02668287232518196	-0.01267876848578453	0.030259475111961365	-0.09246788918972015	-0.12264101952314377	0.3244941532611847	-0.0006366025190800428	0.04986703023314476	-0.02350437454879284	0.2539229393005371	-0.009752942249178886	0.17251206934452057	-0.07530217617750168	0.03506738319993019	0.18235842883586884	0.2364731729030609	-0.06444734334945679	-0.030395232141017914	-0.10949452221393585	-0.22442488372325897	0.11076771467924118	-0.022687256336212158	0.44221124053001404	0.05814973637461662	-0.22486744821071625	0.32033881545066833	0.06681247055530548	0.1581491380929947	0.031391654163599014	0.16645504534244537
0.38109058141708374	0.0862407386302948	0.04867270216345787	-0.005226029083132744	-0.03790916129946709	0.13425634801387787	0.03854679316282272	-0.1424233764410019	0.08016818016767502	-0.02573680318892002	-0.19423307478427887	-0.04091380909085274	-0.18081769347190857	-0.3231610655784607	-0.33542755246162415	-0.017557136714458466	-0.35625311732292175	0.3821069896221161	-0.057953864336013794	0.04126632213592529	-0.015317565761506557	0.14813338220119476	0.10100371390581131	-0.09407351911067963	-0.03285093978047371	0.3381175100803375	0.062331654131412506	0.11925125867128372	0.025210808962583542	0.20217186212539673	-0.1414509117603302	0.13665425777435303	-0.056154631078243256	-0.04408811777830124	0.1023719310760498	0.3303139805793762	-0.05854535847902298	-0.05421973392367363	-0.06682950258255005	-0.10213658213615417	0.18910112977027893	-0.011989998631179333	0.376939594745636	0.0420776829123497	-0.1616281270980835	0.29737868905067444	0.1668885499238968	0.2274152785539627	0.016244137659668922	0.14114798605442047
0.30842283368110657	0.08751443773508072	0.05973343178629875	-0.018495289608836174	-0.0603816919028759	0.13333825767040253	0.021671295166015625	-0.03160750865936279	0.08418808877468109	-0.08499934524297714	-0.1493043452501297	0.022179098799824715	-0.10240187495946884	-0.2644392251968384	-0.20736920833587646	0.03724460303783417	-0.20351167023181915	0.3712790906429291	-0.19501395523548126	0.0013368948129937053	-0.050236910581588745	0.2995917499065399	0.17045435309410095	-0.07946451753377914	0.08551251888275146	0.31887349486351013	0.09815917909145355	0.19764471054077148	0.07617063820362091	0.14154839515686035	-0.26801449060440063	0.09759541600942612	-0.0020160903222858906	-0.09033747017383575	0.02189016528427601	0.3920373320579529	-0.032134048640728	-0.046329058706760406	-0.03391797095537186	0.03327202424407005	0.24396587908267975	0.017587032169103622	0.3233312666416168	0.02067694626748562	-0.04826955497264862	0.24566085636615753	0.24831420183181763	0.26950961351394653	-0.0008570995414629579	0.11134883761405945
0.19421353936195374	0.09937428683042526	0.0817909836769104	-0.028839904814958572	-0.10324899107217789	0.11496572941541672	0.015195025131106377	0.07522504776716232	0.10541567206382751	-0.12545447051525116	-0.13714587688446045	0.04417583718895912	-0.013844000175595284	-0.2196943461894989	-0.08333766460418701	0.09782719612121582	-0.010379948653280735	0.31037798523902893	-0.29060888290405273	-0.024518167600035667	-0.06872262060642242	0.4074924886226654	0.2205299586057663	-0.05861330404877663	0.19640231132507324	0.2790684103965759	0.10824302583932877	0.2744641602039337	0.11476961523294449	0.08881458640098572	-0.3668558597564697	0.06071806326508522	0.07784294337034225	-0.09059401601552963	-0.043532297015190125	0.39683184027671814	0.003108654171228409	-0.00961384829133749	-0.013290771283209324	0.16019763052463531	0.2693149447441101	0.05962018296122551	0.29539167881011963	0.0019216467626392841	0.09023970365524292	0.18468452990055084	0.28433072566986084	0.2781141698360443	-0.022836096584796906	0.08353861421346664
0.057417530566453934	0.12173406034708023	0.11073102802038193	-0.03435244783759117	-0.16474612057209015	0.08634506911039352	0.019945330917835236	0.16273567080497742	0.13498885929584503	-0.1426640897989273	-0.1588764786720276	0.024653129279613495	0.0696103572845459	-0.18672491610050201	0.015147516503930092	0.15212175250053406	0.1832529902458191	0.2067580372095108	-0.3376249372959137	-0.04075317084789276	-0.07085046917200089	0.4555860757827759	0.240799680352211	-0.04443400353193283	0.2738777995109558	0.2249799370765686	0.09707099199295044	0.3325687050819397	0.1255311518907547	0.05511865392327309	-0.42042556405067444	0.027075832709670067	0.16525977849960327	-0.04758765548467636	-0.08228536695241928	0.33561190962791443	0.0319003090262413	0.03831451013684273	-0.004407260101288557	0.2612888813018799	0.2704154849052429	0.10397716611623764	0.293062299489975	-0.011372272856533527	0.2149539589881897	0.12841157615184784	0.26989611983299255	0.25194644927978516	-0.050366852432489395	0.06277655810117722
-0.07871153205633163	0.1452234387397766	0.13754849135875702	-0.032072216272354126	-0.2365218549966812	0.05109667405486107	0.03416435047984123	0.22206369042396545	0.16479940712451935	-0.1356358826160431	-0.2000303715467453	-0.027612419798970222	0.13213102519512177	-0.16922789812088013	0.08315208554267883	0.18872803449630737	0.33282434940338135	0.06971607357263565	-0.34867867827415466	-0.05442911759018898	-0.06344134360551834	0.43957504630088806	0.22572492063045502	-0.04465559497475624	0.30410656332969666	0.15507441759109497	0.06762084364891052	0.35541191697120667	0.10140930861234665	0.041648510843515396	-0.4238492548465729	-0.0025794277898967266	0.23760247230529785	0.018053755164146423	-0.09250786155462265	0.21755336225032806	0.04219112917780876	0.0674852579832077	-0.012706425040960312	0.3178234398365021	0.25196728110313416	0.13512550294399261	0.2930036187171936	-0.023076780140399933	0.2879865765571594	0.08207068592309952	0.21405856311321259	0.18694444000720978	-0.08360118418931961	0.04749288782477379
-0.19450214505195618	0.15945324301719666	0.1502002477645874	-0.027599738910794258	-0.30229735374450684	0.006631046999245882	0.0551898218691349	0.2474689781665802	0.1867372989654541	-0.11387761682271957	-0.24329790472984314	-0.09815164655447006	0.16060839593410492	-0.17092500627040863	0.11876153200864792	0.1969110369682312	0.40934693813323975	-0.08435085415840149	-0.34391385316848755	-0.07085198909044266	-0.05435023084282875	0.3642776608467102	0.16797681152820587	-0.05714452639222145	0.2896885275840759	0.06927725672721863	0.02755601331591606	0.33328479528427124	0.04338301345705986	0.045100290328264236	-0.38890063762664795	-0.023872211575508118	0.2757093608379364	0.07824614644050598	-0.0821765586733818	0.06245160475373268	0.03126370534300804	0.051545895636081696	-0.04150008782744408	0.31728696823120117	0.21400757133960724	0.13951699435710907	0.2653336524963379	-0.04242195934057236	0.28950369358062744	0.04521773010492325	0.13017161190509796	0.08183719217777252	-0.12213658541440964	0.030910637229681015
-0.28102269768714905	0.1575661450624466	0.13529279828071594	-0.03232749179005623	-0.3453766405582428	-0.04901992529630661	0.07704906910657883	0.23775652050971985	0.1914859414100647	-0.08954165875911713	-0.2760331928730011	-0.17144474387168884	0.15371383726596832	-0.18735814094543457	0.12248308211565018	0.16697362065315247	0.415007621049881	-0.23095685243606567	-0.334214448928833	-0.08436162024736404	-0.04304825887084007	0.24459652602672577	0.06546810269355774	-0.0695883259177208	0.24291925132274628	-0.025191131979227066	-0.008753753267228603	0.2672922909259796	-0.04011921212077141	0.06207897886633873	-0.33343952894210815	-0.0330653041601181	0.2699804902076721	0.11078774929046631	-0.06558012217283249	-0.10360101610422134	-3.5388053220231086e-05	-0.015060379169881344	-0.08709797263145447	0.26173850893974304	0.1566242128610611	0.11619214713573456	0.19878339767456055	-0.07556886970996857	0.23061807453632355	0.016175569966435432	0.033334698528051376	-0.050511375069618225	-0.16315975785255432	0.0052643828094005585
-0.3304993808269501	0.1383877545595169	0.0872691199183464	-0.04531950503587723	-0.35907989740371704	-0.10763287544250488	0.08973020315170288	0.19927620887756348	0.17254167795181274	-0.06585503369569778	-0.2906425893306732	-0.2359771728515625	0.12242072820663452	-0.21123509109020233	0.10134720057249069	0.09594987332820892	0.3697289526462555	-0.3465759754180908	-0.3151090145111084	-0.079661525785923	-0.019080668687820435	0.1003686711192131	-0.06611523032188416	-0.06647380441427231	0.1696339249610901	-0.11602774262428284	-0.02865155227482319	0.1713111251592636	-0.12664301693439484	0.08329582214355469	-0.2668687403202057	-0.03392668440937996	0.222917839884758	0.10370030999183655	-0.060208167880773544	-0.2528126835823059	-0.05454649031162262	-0.11522157490253448	-0.14360205829143524	0.16376584768295288	0.08499684184789658	0.07274504005908966	0.10334010422229767	-0.11702554672956467	0.1453651338815689	-0.007216072641313076	-0.06106707081198692	-0.18540456891059875	-0.20086176693439484	-0.03546801954507828
-0.33422955870628357	0.10563686490058899	0.01452435739338398	-0.05317944288253784	-0.34343764185905457	-0.15446248650550842	0.08378763496875763	0.13921856880187988	0.12729720771312714	-0.043166633695364	-0.28375035524368286	-0.28623372316360474	0.07844038307666779	-0.23636214435100555	0.06256135553121567	-0.004530970472842455	0.2884961664676666	-0.4136183261871338	-0.2768820822238922	-0.047069139778614044	0.026698840782046318	-0.05079399421811104	-0.19699417054653168	-0.04031236097216606	0.07218406349420547	-0.19171938300132751	-0.030230052769184113	0.06410432606935501	-0.18527859449386597	0.09173160791397095	-0.19142620265483856	-0.036526307463645935	0.14634796977043152	0.052909672260284424	-0.07985690981149673	-0.3627432882785797	-0.13273242115974426	-0.22341643273830414	-0.20337635278701782	0.0359952487051487	0.006160270422697067	0.010905569419264793	-0.012725425884127617	-0.15368735790252686	0.06577353924512863	-0.02890799567103386	-0.14383894205093384	-0.30030113458633423	-0.22563821077346802	-0.09228450059890747
-0.29770684242248535	0.0634632408618927	-0.06747005879878998	-0.05067665874958038	-0.29578861594200134	-0.1794241964817047	0.05777961015701294	0.05958782136440277	0.05494502931833267	-0.026637190952897072	-0.254715234041214	-0.31908392906188965	0.02507145330309868	-0.2527391016483307	0.008591991849243641	-0.10871259868144989	0.1811828464269638	-0.41820064187049866	-0.21547353267669678	0.009520062245428562	0.09010101854801178	-0.19348743557929993	-0.3008895218372345	0.005473318975418806	-0.030583079904317856	-0.2441357523202896	-0.021116677671670914	-0.04260145500302315	-0.1961212307214737	0.0774209201335907	-0.11341408640146255	-0.046365126967430115	0.05602116137742996	-0.03427644073963165	-0.12247521430253983	-0.41861772537231445	-0.223847433924675	-0.32000860571861267	-0.25384485721588135	-0.10803569853305817	-0.07375685125589371	-0.07312009483575821	-0.15439245104789734	-0.17587147653102875	0.004640973638743162	-0.052301082760095596	-0.20951145887374878	-0.3817378878593445	-0.22465935349464417	-0.15502338111400604
-0.2421414852142334	0.016377821564674377	-0.14543575048446655	-0.04840216413140297	-0.21273961663246155	-0.17922215163707733	0.020926376804709435	-0.03283997252583504	-0.038477055728435516	-0.01646626554429531	-0.20129360258579254	-0.3277105987071991	-0.03728331997990608	-0.24645888805389404	-0.053451575338840485	-0.18701252341270447	0.06836917996406555	-0.3503749966621399	-0.13134662806987762	0.081976518034935	0.1533874273300171	-0.3077981173992157	-0.3614210784435272	0.06114612892270088	-0.1023978441953659	-0.26610326766967773	-0.006659145932644606	-0.14192306995391846	-0.15855908393859863	0.04566539451479912	-0.04426652938127518	-0.05761311948299408	-0.03022625483572483	-0.13628093898296356	-0.16732804477214813	-0.4097363352775574	-0.3076556622982025	-0.38900062441825867	-0.2785061001777649	-0.2475517839193344	-0.14435677230358124	-0.171320378780365	-0.31913575530052185	-0.1808193325996399	-0.03981762379407883	-0.07775778323411942	-0.24381430447101593	-0.42185845971107483	-0.18576787412166595	-0.201244056224823
-0.18474575877189636	-0.024741467088460922	-0.2087116837501526	-0.05859982222318649	-0.10036665201187134	-0.15366202592849731	-0.012726210989058018	-0.11720951646566391	-0.13538047671318054	-0.0031356329564005136	-0.11813215911388397	-0.30168870091438293	-0.09980164468288422	-0.20820412039756775	-0.10391096770763397	-0.21743924915790558	-0.013822272419929504	-0.2090734839439392	-0.02694549411535263	0.16608436405658722	0.1966039538383484	-0.37005454301834106	-0.37071752548217773	0.11427578330039978	-0.1130223348736763	-0.25114572048187256	0.017067579552531242	-0.2197628617286682	-0.08148494362831116	0.004260940942913294	0.006557729095220566	-0.06118176504969597	-0.09541139751672745	-0.22846199572086334	-0.1914990395307541	-0.3289813995361328	-0.3568652868270874	-0.4083508849143982	-0.26034438610076904	-0.3615744113922119	-0.1916814148426056	-0.25554415583610535	-0.47181567549705505	-0.1664014756679535	-0.06395386904478073	-0.10438782721757889	-0.2297251671552658	-0.41849279403686523	-0.10495363920927048	-0.20794644951820374
-0.12762320041656494	-0.04276848956942558	-0.2461324781179428	-0.08327094465494156	0.022589003667235374	-0.10776187479496002	-0.03063933737576008	-0.16847379505634308	-0.21434609591960907	0.018895504996180534	0.0025730635970830917	-0.22915245592594147	-0.14268088340759277	-0.13189460337162018	-0.12079428136348724	-0.18987208604812622	-0.02246013656258583	-0.0019300292478874326	0.0902162715792656	0.2501539885997772	0.20948056876659393	-0.3640173077583313	-0.33228880167007446	0.15568111836910248	-0.05695631727576256	-0.19807922840118408	0.05412282422184944	-0.2568513751029968	0.02536451816558838	-0.042739253491163254	0.03555343672633171	-0.052644453942775726	-0.1278853416442871	-0.2942996919155121	-0.18468372523784637	-0.17948131263256073	-0.3356090486049652	-0.3518291413784027	-0.18119044601917267	-0.4341357350349426	-0.20310965180397034	-0.28654414415359497	-0.5452173352241516	-0.12715645134449005	-0.050490088760852814	-0.13026763498783112	-0.16445618867874146	-0.37105658650398254	0.005765281617641449	-0.16512706875801086
-0.06995107978582382	-0.029799286276102066	-0.25210508704185486	-0.1175120547413826	0.13175682723522186	-0.05281829833984375	-0.02495426870882511	-0.17245009541511536	-0.25916391611099243	0.04857419803738594	0.1672685742378235	-0.10165058076381683	-0.14445355534553528	-0.00934373214840889	-0.09363707154989243	-0.10686437785625458	0.07087577879428864	0.2507030665874481	0.20540377497673035	0.306669145822525	0.1943449229001999	-0.2896207571029663	-0.25519466400146484	0.18469685316085815	0.04486420005559921	-0.11802278459072113	0.09474135935306549	-0.2478485256433487	0.1460442841053009	-0.08560343086719513	0.04649508371949196	-0.029120970517396927	-0.12146110832691193	-0.3222287893295288	-0.14652815461158752	0.019835446029901505	-0.21537166833877563	-0.2056371420621872	-0.02807481214404106	-0.44690969586372375	-0.1662076711654663	-0.23247003555297852	-0.4738377034664154	-0.06357402354478836	0.008589347824454308	-0.14986129105091095	-0.05713707208633423	-0.2696503698825836	0.12034977227449417	-0.07742716372013092
-0.018833599984645844	-0.0018218648619949818	-0.23546698689460754	-0.15483909845352173	0.20896223187446594	0.0022176599595695734	0.004212196450680494	-0.12831100821495056	-0.2580271065235138	0.09278161078691483	0.36892664432525635	0.07127422839403152	-0.09689958393573761	0.15567098557949066	-0.02402062900364399	0.012698446400463581	0.2485380470752716	0.49983683228492737	0.29473766684532166	0.3141913115978241	0.15999439358711243	-0.16449476778507233	-0.14229300618171692	0.20299586653709412	0.15285903215408325	-0.036253269761800766	0.11486794799566269	-0.21177901327610016	0.25289058685302734	-0.10799022018909454	0.05096900835633278	0.011377206072211266	-0.07708077132701874	-0.3008018732070923	-0.08175992965698242	0.2370385080575943	-0.0066313068382442	0.01076711155474186	0.18513666093349457	-0.38494426012039185	-0.07644558697938919	-0.09377892315387726	-0.24334554374217987	0.007384993135929108	0.084727942943573	-0.1545322686433792	0.08100791275501251	-0.10661115497350693	0.21211248636245728	0.039905861020088196
0.02107681706547737	0.01074871327728033	-0.2140766829252243	-0.18616743385791779	0.24972833693027496	0.0551416389644146	0.04854302853345871	-0.045637860894203186	-0.20647834241390228	0.1615697145462036	0.5783525109291077	0.2566259801387787	-0.011715708300471306	0.33572089672088623	0.07618063688278198	0.13502956926822662	0.44080206751823425	0.6759599447250366	0.3304338753223419	0.2787092626094818	0.11497645080089569	-0.020739885047078133	0.003713167505338788	0.20555226504802704	0.223492830991745	0.018917184323072433	0.09403693675994873	-0.17569966614246368	0.319636732339859	-0.1000983864068985	0.06326299160718918	0.061556749045848846	-0.007751218508929014	-0.2256980538368225	-0.004219666589051485	0.4356905519962311	0.2388569712638855	0.24363143742084503	0.4107520580291748	-0.2548198103904724	0.045923542231321335	0.08646423369646072	0.09071910381317139	0.06051262840628624	0.12720711529254913	-0.13729330897331238	0.23184853792190552	0.09607011824846268	0.2650757431983948	0.16327038407325745
0.058279599994421005	-0.012707962654531002	-0.20052534341812134	-0.20429947972297668	0.2583049535751343	0.10143166780471802	0.09638000279664993	0.055018313229084015	-0.11847159266471863	0.24367092549800873	0.7500848770141602	0.41379570960998535	0.08647188544273376	0.492837518453598	0.1794508546590805	0.2245016098022461	0.5673764944076538	0.7289500832557678	0.3011327385902405	0.22324469685554504	0.06452654302120209	0.10713189840316772	0.16089008748531342	0.18533143401145935	0.2324863225221634	0.03305583447217941	0.0348316989839077	-0.15111277997493744	0.3382982015609741	-0.06680014729499817	0.08797751367092133	0.10162033140659332	0.06316521763801575	-0.1120935007929802	0.061225708574056625	0.5834954380989075	0.4614719748497009	0.4307534694671631	0.5907703638076782	-0.0858607068657875	0.15820196270942688	0.2459818422794342	0.43761521577835083	0.08122953027486801	0.10888762772083282	-0.09941250085830688	0.3659895658493042	0.287440687417984	0.2747744619846344	0.26453229784965515
0.10630568116903305	-0.0725385993719101	-0.19641560316085815	-0.21110759675502777	0.23996728658676147	0.1311376988887787	0.13817012310028076	0.14748245477676392	-0.02319181151688099	0.3050230145454407	0.8393511772155762	0.5122616291046143	0.17187604308128357	0.5938481092453003	0.24691930413246155	0.2591072618961334	0.585913896560669	0.6497644782066345	0.22364187240600586	0.16852569580078125	0.00972422119230032	0.19863452017307281	0.28810569643974304	0.14411874115467072	0.18917186558246613	0.012289640493690968	-0.039565928280353546	-0.13148705661296844	0.3157629668712616	-0.02083761617541313	0.11390146613121033	0.11121518164873123	0.1118311658501625	0.006057712249457836	0.0899408832192421	0.658894419670105	0.6172067523002625	0.5282011032104492	0.6812235713005066	0.08395612984895706	0.21995213627815247	0.3382400572299957	0.7174912095069885	0.07218015938997269	0.044237490743398666	-0.05293148010969162	0.45766115188598633	0.4172365963459015	0.2443501502275467	0.3181092143058777
0.17198443412780762	-0.15509752929210663	-0.19720996916294098	-0.21015571057796478	0.2021973580121994	0.1397092640399933	0.16749383509159088	0.21034692227840424	0.05374487116932869	0.3162277936935425	0.8206309080123901	0.5389575958251953	0.2267358899116516	0.6173810958862305	0.24614612758159637	0.2359740138053894	0.49544429779052734	0.45808207988739014	0.12872038781642914	0.12386588007211685	-0.04950510337948799	0.24572226405143738	0.35009074211120605	0.09240851551294327	0.1179538145661354	-0.025490708649158478	-0.10682835429906845	-0.1048494353890419	0.2623458206653595	0.024446196854114532	0.12632781267166138	0.08387002348899841	0.12427862733602524	0.09509686380624771	0.07149647176265717	0.6522877812385559	0.6785041689872742	0.5233743786811829	0.6602051854133606	0.22116932272911072	0.21482226252555847	0.3470577597618103	0.8724751472473145	0.044871747493743896	-0.03372587263584137	-0.013664250262081623	0.496102899312973	0.46004578471183777	0.18454328179359436	0.30936938524246216
0.24965530633926392	-0.2403441071510315	-0.1978197544813156	-0.19885434210300446	0.15682926774024963	0.1319500356912613	0.17846515774726868	0.22859323024749756	0.09960020333528519	0.2706194221973419	0.697736918926239	0.5003377199172974	0.24594850838184357	0.5660886764526367	0.16277508437633514	0.16829805076122284	0.3126118779182434	0.1917826533317566	0.04140501469373703	0.08259940892457962	-0.11071483045816422	0.24038204550743103	0.3375188112258911	0.04293297603726387	0.032572630792856216	-0.06364265829324722	-0.15790385007858276	-0.06378158926963806	0.1880025863647461	0.054733529686927795	0.12150418758392334	0.02858009748160839	0.10108070075511932	0.1408538818359375	0.012483288533985615	0.5659445524215698	0.6374258995056152	0.43750107288360596	0.5344501733779907	0.30736786127090454	0.15563595294952393	0.28013208508491516	0.8654797077178955	0.009452656842768192	-0.09904088079929352	0.009889788925647736	0.4761090576648712	0.42061635851860046	0.11330437660217285	0.24017198383808136
0.3177768886089325	-0.3085019290447235	-0.19379067420959473	-0.17823444306850433	0.11796724796295166	0.11648325622081757	0.1667650192975998	0.19289110600948334	0.11154058575630188	0.17917600274085999	0.5021546483039856	0.4191063642501831	0.2358696609735489	0.4725417494773865	0.004803415387868881	0.0808890089392662	0.06926050782203674	-0.09170655161142349	-0.024315442889928818	0.02967672049999237	-0.1701183021068573	0.18419243395328522	0.2682364583015442	0.007626035250723362	-0.05807489901781082	-0.0916503444314003	-0.18923306465148926	-0.010949761606752872	0.10031848400831223	0.05951797962188721	0.103756383061409	-0.03705937787890434	0.05409909784793854	0.15041832625865936	-0.0665440559387207	0.4202244281768799	0.5116114616394043	0.31316232681274414	0.3450312316417694	0.3437460958957672	0.0760294646024704	0.16037392616271973	0.6994176506996155	-0.029654137790203094	-0.1424952894449234	0.01998066157102585	0.39823421835899353	0.3274647891521454	0.04892199486494064	0.1282208263874054
0.3496406376361847	-0.3463004529476166	-0.1801559180021286	-0.1573333442211151	0.09719712287187576	0.10423031449317932	0.13334856927394867	0.10768064111471176	0.09598550945520401	0.06332565099000931	0.2792395353317261	0.3214084506034851	0.20826038718223572	0.37585410475730896	-0.19371671974658966	-0.00038465543184429407	-0.18586218357086182	-0.3293580710887909	-0.06231136620044708	-0.03536496311426163	-0.22394847869873047	0.10146328806877136	0.17749588191509247	-0.0074606784619390965	-0.1383964717388153	-0.10410502552986145	-0.19342929124832153	0.04269745945930481	0.006349956151098013	0.04078003764152527	0.07775270938873291	-0.09353624284267426	-0.001065160264261067	0.13851730525493622	-0.13820666074752808	0.2514214515686035	0.33205461502075195	0.1922450214624405	0.14978130161762238	0.34193918108940125	0.014548447914421558	0.020944003015756607	0.4243874251842499	-0.07192520052194595	-0.16961199045181274	0.023364201188087463	0.28258728981018066	0.2196117639541626	0.002890107687562704	0.00017281291366089135
0.33447664976119995	-0.34692874550819397	-0.15071739256381989	-0.13988326489925385	0.09715960174798965	0.10412922501564026	0.0836743712425232	-0.004276626743376255	0.06702618300914764	-0.050131265074014664	0.06807516515254974	0.22237682342529297	0.17287543416023254	0.29113802313804626	-0.3822796642780304	-0.06126769632101059	-0.4090800881385803	-0.47973036766052246	-0.07458625733852386	-0.08975859731435776	-0.26591208577156067	0.022157879546284676	0.09996962547302246	-0.00721800746396184	-0.19660761952400208	-0.10070589184761047	-0.16334916651248932	0.08690837025642395	-0.08126015216112137	0.01106614526361227	0.051028475165367126	-0.12654048204421997	-0.05171043425798416	0.11347491294145584	-0.18287964165210724	0.09266169369220734	0.12491586059331894	0.10039455443620682	-0.010019750334322453	0.3085460364818573	-0.004436736926436424	-0.10608003288507462	0.10965940356254578	-0.11460599303245544	-0.18818247318267822	0.026185322552919388	0.1570776104927063	0.12885676324367523	-0.022344475612044334	-0.11955258250236511
0.2820625305175781	-0.30618909001350403	-0.09917861223220825	-0.12041081488132477	0.11458958685398102	0.11523476988077164	0.02569456584751606	-0.11462660133838654	0.03704952076077461	-0.13973891735076904	-0.10679062455892563	0.12581424415111542	0.13086438179016113	0.2103174775838852	-0.5183804035186768	-0.09702333807945251	-0.5762547254562378	-0.5304993987083435	-0.07091253250837326	-0.11048106104135513	-0.2857831120491028	-0.03756699338555336	0.0524456612765789	-0.001451995107345283	-0.2291976362466812	-0.08237987011671066	-0.10196417570114136	0.11653857678174973	-0.14541403949260712	-0.015576450154185295	0.03483717888593674	-0.13131213188171387	-0.0916178822517395	0.07423769682645798	-0.19530224800109863	-0.037053655833005905	-0.08557523787021637	0.04198136553168297	-0.12157247215509415	0.24446913599967957	0.017624201253056526	-0.2039272040128708	-0.18770498037338257	-0.15041542053222656	-0.1964769959449768	0.03334396332502365	0.03276825323700905	0.06947693973779678	-0.030080175027251244	-0.2156481295824051
0.20906639099121094	-0.22320792078971863	-0.02278178185224533	-0.09660330414772034	0.14966905117034912	0.1306009739637375	-0.028422081843018532	-0.20394760370254517	0.00937581341713667	-0.1939062476158142	-0.22752055525779724	0.038417208939790726	0.07634259015321732	0.12629295885562897	-0.5793597102165222	-0.10180201381444931	-0.6680189371109009	-0.48338618874549866	-0.05973924696445465	-0.09987928718328476	-0.2731937766075134	-0.06855122745037079	0.03139044716954231	0.00385079812258482	-0.22894452512264252	-0.04361497238278389	-0.0218964833766222	0.1299835443496704	-0.17180833220481873	-0.02657202072441578	0.03387299180030823	-0.10952000319957733	-0.11781967431306839	0.019113924354314804	-0.1744445115327835	-0.12510299682617188	-0.26532766222953796	0.005104083102196455	-0.18608063459396362	0.1583719700574875	0.061023879796266556	-0.267189085483551	-0.4285621643066406	-0.17375704646110535	-0.1856657862663269	0.046825625002384186	-0.0908108800649643	0.04316948354244232	-0.02445896528661251	-0.27836284041404724
0.12774592638015747	-0.10426300764083862	0.07325170189142227	-0.07274634391069412	0.20136746764183044	0.14694863557815552	-0.06324545294046402	-0.25828900933265686	-0.01730671338737011	-0.20450611412525177	-0.28140321373939514	-0.025993015617132187	0.009084410034120083	0.04375790059566498	-0.5530619621276855	-0.07237020134925842	-0.6628654599189758	-0.3493710458278656	-0.040945783257484436	-0.0800391137599945	-0.22423633933067322	-0.0625155121088028	0.022823268547654152	0.005963001865893602	-0.18656118214130402	0.02258210815489292	0.06499332189559937	0.12876181304454803	-0.1545361578464508	-0.01273242849856615	0.03901491314172745	-0.06601947546005249	-0.12366211414337158	-0.04358946904540062	-0.1171846017241478	-0.16118654608726501	-0.379973828792572	-0.026009375229477882	-0.20932020246982574	0.06844562292098999	0.10385270416736603	-0.2879888117313385	-0.5835935473442078	-0.18417517840862274	-0.15024007856845856	0.0646187886595726	-0.20744575560092926	0.04478878155350685	-0.011260246858000755	-0.2998666763305664
0.0461103618144989	0.03643220290541649	0.1738499104976654	-0.049426380544900894	0.25500696897506714	0.16366340219974518	-0.06954791396856308	-0.2643877863883972	-0.03865709528326988	-0.16673605144023895	-0.2733047604560852	-0.06476444751024246	-0.05870543792843819	-0.033816881477832794	-0.43413275480270386	-0.02230621874332428	-0.564195990562439	-0.16029232740402222	-0.013888522051274776	-0.06535815447568893	-0.14544011652469635	-0.026392091065645218	0.012241793796420097	0.0034828810021281242	-0.10774268209934235	0.10922981798648834	0.14930732548236847	0.11630693823099136	-0.09953484684228897	0.020561696961522102	0.03575148805975914	-0.011020796373486519	-0.10204782336950302	-0.09705603867769241	-0.029065273702144623	-0.14616107940673828	-0.42196932435035706	-0.06277094036340714	-0.2094869464635849	-0.01272107195109129	0.12552283704280853	-0.2646154761314392	-0.6415574550628662	-0.18155808746814728	-0.09380527585744858	0.08141393214464188	-0.3079708516597748	0.059716351330280304	0.0011272982228547335	-0.2786411941051483
