Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.09982377290725708	0.3639432191848755	0.47412580251693726	0.5389730930328369	0.27602434158325195	0.26619550585746765	0.08555914461612701	0.07833486795425415	0.11989030987024307	0.3128332495689392	-0.24338045716285706	-0.4818393588066101	-0.373830646276474	-0.2540169358253479	-0.23271992802619934	-0.20926393568515778	-0.2865413427352905	-0.1608722060918808	-0.26059722900390625	-0.13875962793827057	0.21669194102287292	-0.22984549403190613	0.038525864481925964	-0.18737435340881348	-0.2956928610801697	0.22448506951332092	0.3605922758579254	1.0	0.5852092504501343	-0.04964756965637207	0.25576356053352356	0.04419497027993202	-0.07431268692016602	-0.1071506142616272	0.01234222762286663	-0.12567968666553497	-0.35094818472862244	-0.22271636128425598	-0.18838481605052948	-0.26611435413360596	0.0401269793510437	0.024203717708587646	-0.2315075695514679	0.16505682468414307	0.30634605884552	0.4064314067363739	-0.24763530492782593	-0.03310612216591835	-0.14268609881401062	0.1415812224149704
HIP-tail-lh	-0.22938455641269684	0.21343128383159637	0.3598935008049011	0.4615565240383148	0.2903895676136017	0.40431514382362366	0.42301493883132935	0.2942389249801636	0.18223336338996887	0.29730474948883057	-0.11097604781389236	-0.28462424874305725	-0.17803724110126495	-0.18930459022521973	-0.09812776744365692	0.12696969509124756	-0.09666810184717178	-0.2253473550081253	-0.5994347929954529	-0.12857797741889954	0.002341777551919222	0.007342844270169735	0.04318375885486603	-0.011362140998244286	-0.07535872608423233	-0.025674033910036087	0.16245533525943756	0.5852092504501343	1.0	0.36703503131866455	0.3749378025531769	0.46325451135635376	0.3273017406463623	0.12131520360708237	0.18738578259944916	-0.023059261962771416	-0.29896512627601624	-0.26196059584617615	-0.09658347815275192	-0.31943219900131226	-0.06552432477474213	-0.0324653722345829	-0.006115410476922989	0.19978757202625275	0.22698462009429932	0.2678816318511963	-0.3407202959060669	0.0320659875869751	-0.19001485407352448	0.3481455445289612
THA-VPm-lh	-0.17588871717453003	0.15893197059631348	0.31616201996803284	0.01647099107503891	0.2040213793516159	0.37265744805336	0.5061776041984558	0.3669918179512024	0.2954956293106079	-0.0031612268649041653	-0.05155627429485321	-0.25070369243621826	-0.1882953941822052	-0.4094497561454773	0.15709488093852997	0.10834503918886185	-0.29400089383125305	-0.3656425178050995	-0.41024062037467957	-0.06272365897893906	-0.2582753598690033	0.40092211961746216	0.1962631344795227	0.11435092985630035	0.17711998522281647	-0.03606458380818367	-0.09599365293979645	-0.04964756965637207	0.36703503131866455	1.0	0.402774453163147	0.4842239320278168	0.30315127968788147	0.27355727553367615	0.40593457221984863	0.1606884002685547	-0.2053871899843216	-0.3367924988269806	-0.3974430561065674	-0.07019422203302383	-0.08863583952188492	-0.525285005569458	-0.4063436686992645	-0.07665754854679108	0.05949556082487106	0.10146774351596832	0.01901809498667717	0.23925569653511047	-0.03905542194843292	0.10802049189805984
THA-VPl-lh	0.1306806206703186	0.4868168234825134	0.3148198127746582	0.13688042759895325	0.3281776010990143	0.5872891545295715	0.2132362574338913	-0.19817660748958588	0.029047908261418343	0.08702291548252106	0.07736129313707352	-0.34900712966918945	-0.46641626954078674	-0.4767962694168091	-0.0655992403626442	-0.0938078910112381	-0.185535728931427	-0.3180314302444458	-0.1971139758825302	-0.11154314130544662	0.012603532522916794	-0.10612820088863373	-0.024594813585281372	-0.15562498569488525	-0.04095252603292465	0.21608178317546844	0.14489877223968506	0.25576356053352356	0.3749378025531769	0.402774453163147	1.0	0.4045158922672272	0.15495504438877106	-0.08376473188400269	0.22049787640571594	0.37589123845100403	-0.2133806049823761	-0.29090964794158936	-0.5235283374786377	0.1686897575855255	0.31222209334373474	0.024557072669267654	-0.23997366428375244	-0.04332486540079117	0.3240286707878113	0.161441370844841	-0.20062807202339172	0.20739538967609406	0.2540999948978424	0.15672452747821808
THA-VAi-lh	-0.02986333891749382	0.19674178957939148	0.25100383162498474	0.21680763363838196	0.5418299436569214	0.632906973361969	0.6703748106956482	0.3402361273765564	0.5389714241027832	0.557084858417511	0.33308449387550354	0.13930030167102814	-0.05113568529486656	-0.07820391654968262	0.3051028251647949	0.5366336107254028	0.17400294542312622	-0.11887621879577637	-0.213764488697052	-0.2621507942676544	-0.028757447376847267	0.1683158427476883	0.2921600043773651	-0.16678260266780853	0.3128226697444916	-0.0789453461766243	-0.38977181911468506	0.04419497027993202	0.46325451135635376	0.4842239320278168	0.4045158922672272	1.0	0.4797772169113159	0.3221277892589569	0.48046982288360596	0.2912328541278839	0.16134817898273468	-0.37022244930267334	-0.09190275520086288	0.33840957283973694	0.32903262972831726	0.017169935628771782	0.10999847948551178	-0.014541316777467728	0.18223583698272705	0.20485582947731018	0.08941128849983215	0.5639464855194092	0.18259689211845398	0.4759159982204437
THA-VAs-lh	-0.23012766242027283	-0.15758110582828522	0.41073235869407654	0.451829195022583	0.25296807289123535	0.39939597249031067	0.683289647102356	0.3846600353717804	0.5681324005126953	0.4658457338809967	-0.035547032952308655	-0.18163378536701202	0.010645129717886448	-0.27419814467430115	0.1036054790019989	0.186085507273674	-0.0568985715508461	-0.32931455969810486	-0.22711077332496643	-0.3583318889141083	0.010668842121958733	0.18754872679710388	0.16162461042404175	0.1195923462510109	0.22912485897541046	-0.3253917098045349	-0.3807779550552368	-0.07431268692016602	0.3273017406463623	0.30315127968788147	0.15495504438877106	0.4797772169113159	1.0	0.4485997259616852	0.6554863452911377	-0.021021241322159767	-0.09023074805736542	-0.1749560385942459	-0.11144784092903137	0.02784675918519497	-0.01222308725118637	0.0846576914191246	0.25079643726348877	-0.10719289630651474	-0.3307727575302124	0.07440933585166931	-0.008911832235753536	0.33858761191368103	0.171044260263443	0.4987970292568207
THA-DAm-lh	-0.16786184906959534	-0.12975068390369415	0.4216911792755127	0.3157656192779541	0.3836131989955902	0.18366113305091858	0.5108713507652283	0.4124676585197449	0.6772085428237915	0.4892497658729553	-0.08960121870040894	0.08459062874317169	0.24295024573802948	0.09780099242925644	0.10959914326667786	0.4213416576385498	-0.09923500567674637	-0.01058174017816782	-0.13134737312793732	-0.14061543345451355	0.273863822221756	0.15850543975830078	0.3711712956428528	0.13044877350330353	-0.04638737440109253	-0.42147037386894226	-0.36688053607940674	-0.1071506142616272	0.12131520360708237	0.27355727553367615	-0.08376473188400269	0.3221277892589569	0.4485997259616852	1.0	0.413659930229187	0.03696853294968605	0.19138546288013458	0.16494400799274445	0.26698359847068787	0.26888561248779297	0.050136543810367584	0.05544747784733772	0.27828487753868103	-0.25198444724082947	-0.264126181602478	0.07614406943321228	0.1615218222141266	0.16222260892391205	0.027283813804388046	0.28488126397132874
THA-DAl-lh	-0.05126110464334488	0.06081347540020943	0.5682932734489441	0.37202295660972595	0.4978129267692566	0.3927212655544281	0.6854777932167053	0.33604422211647034	0.5920234322547913	0.42050668597221375	-0.08775147050619125	-0.27662742137908936	0.11949906498193741	-0.2587127983570099	0.04838011786341667	0.1509273499250412	0.04596257954835892	-0.391359806060791	-0.2676898241043091	-0.689752459526062	-0.07542511820793152	-0.01026528887450695	0.0783000960946083	-0.0618029423058033	0.4780861437320709	-0.32416829466819763	-0.4905150830745697	0.01234222762286663	0.18738578259944916	0.40593457221984863	0.22049787640571594	0.48046982288360596	0.6554863452911377	0.413659930229187	1.0	0.05712313950061798	-0.08686625957489014	-0.07466783374547958	-0.0967533215880394	0.12967221438884735	0.16102811694145203	-0.03819739446043968	0.0430656261742115	-0.3236224353313446	-0.33489999175071716	0.08402740210294724	0.009071869775652885	0.33072683215141296	0.3428763151168823	0.5655295848846436
PUT-VA-lh	-0.2852182388305664	-0.026181025430560112	-0.17932859063148499	-0.12359300255775452	0.1463223695755005	-0.07614271342754364	0.025443024933338165	0.08948031067848206	0.08412172645330429	-0.0022997672203928232	0.7499929070472717	0.3444829285144806	-0.10454682260751724	0.15389718115329742	0.2291402667760849	0.443537175655365	0.37439224123954773	0.05962616577744484	-0.2748676538467407	-0.2826760709285736	-0.24994835257530212	0.13346414268016815	0.15288521349430084	-0.12228970229625702	0.025609387084841728	-0.19191591441631317	-0.10103502869606018	-0.12567968666553497	-0.023059261962771416	0.1606884002685547	0.37589123845100403	0.2912328541278839	-0.021021241322159767	0.03696853294968605	0.05712313950061798	1.0	0.5622363090515137	0.1884641796350479	0.01192188635468483	0.5622695684432983	0.6456190943717957	0.3316338360309601	0.027802903205156326	-0.5071355700492859	0.07387056946754456	0.25685781240463257	0.18179811537265778	0.420446515083313	0.1494993269443512	0.25785836577415466
PUT-DA-l	-0.15298989415168762	-0.21650336682796478	-0.2765052318572998	-0.3395419120788574	-0.06848853081464767	-0.2543516755104065	-0.061574243009090424	0.1837172508239746	0.14862748980522156	0.06457536667585373	0.6889041662216187	0.8233785629272461	0.3574741780757904	0.7358837723731995	0.48228755593299866	0.6782103180885315	0.6979594826698303	0.5377770662307739	0.030692989006638527	-0.0193787831813097	0.11465246975421906	0.25431397557258606	0.33086732029914856	0.0779990404844284	0.23205193877220154	-0.09918166697025299	-0.11123158037662506	-0.35094818472862244	-0.29896512627601624	-0.2053871899843216	-0.2133806049823761	0.16134817898273468	-0.09023074805736542	0.19138546288013458	-0.08686625957489014	0.5622363090515137	1.0	0.43467944860458374	0.5533347725868225	0.6166936159133911	0.4286002814769745	0.4933302104473114	0.5015890002250671	-0.2791483998298645	0.09958691149950027	0.13978800177574158	0.44725191593170166	0.4237510859966278	0.1896820217370987	0.2242228090763092
PUT-VP-lh	0.021499551832675934	0.10211336612701416	-0.0939726009964943	-0.09224390238523483	-0.2937559485435486	-0.3842286467552185	-0.2751705050468445	-0.1032990887761116	-0.11648084223270416	-0.23833082616329193	0.09970629960298538	0.27360770106315613	0.5545869469642639	0.6847390532493591	-0.11602102965116501	0.10998386889696121	0.4283979833126068	0.2526775598526001	0.04553981125354767	-0.12651483714580536	0.1667318195104599	-0.0062500350177288055	-0.013314219191670418	0.13951990008354187	-0.12372565269470215	-0.07962578535079956	0.10650525242090225	-0.22271636128425598	-0.26196059584617615	-0.3367924988269806	-0.29090964794158936	-0.37022244930267334	-0.1749560385942459	0.16494400799274445	-0.07466783374547958	0.1884641796350479	0.43467944860458374	1.0	0.6737874746322632	0.05036307871341705	0.3177852928638458	0.5146034955978394	0.4958505928516388	-0.20783142745494843	-0.3345201909542084	-0.09209184348583221	0.2666526138782501	0.054528847336769104	0.29528743028640747	-0.10285534709692001
PUT-DP-lh	-0.00927946250885725	-0.2052890658378601	-0.23259614408016205	-0.08942157030105591	-0.19928507506847382	-0.25327354669570923	-0.15575768053531647	-0.008870390243828297	-0.09730394929647446	-0.0038954203482717276	0.1725372076034546	0.5553846955299377	0.7364616394042969	0.8608735799789429	0.017217908054590225	0.3915446400642395	0.5250138640403748	0.4309147894382477	0.03980834782123566	-0.057104602456092834	0.21504159271717072	-0.08156146109104156	0.09310458600521088	0.15081775188446045	0.13518913090229034	-0.2299283742904663	-0.1615666002035141	-0.18838481605052948	-0.09658347815275192	-0.3974430561065674	-0.5235283374786377	-0.09190275520086288	-0.11144784092903137	0.26698359847068787	-0.0967533215880394	0.01192188635468483	0.5533347725868225	0.6737874746322632	1.0	0.17290844023227692	0.13702009618282318	0.49584242701530457	0.6894559860229492	-0.039890047162771225	-0.12069021910429001	-0.13585183024406433	0.23637038469314575	0.012748322449624538	0.04465553164482117	-0.035014089196920395
CAU-VA-lh	-0.005923221353441477	-0.0897461473941803	-0.09672833979129791	-0.1859489232301712	0.3352673351764679	-0.006249443627893925	-0.015333270654082298	-0.08819066733121872	0.19316986203193665	0.15942607820034027	0.5033479332923889	0.45122668147087097	0.025859013199806213	0.20301184058189392	0.32926225662231445	0.45305195450782776	0.24142426252365112	0.11510290205478668	0.11942104250192642	-0.10897600650787354	-0.03124413825571537	-0.007899761199951172	0.32952702045440674	-0.20075982809066772	0.1942860633134842	-0.19280743598937988	-0.26877644658088684	-0.26611435413360596	-0.31943219900131226	-0.07019422203302383	0.1686897575855255	0.33840957283973694	0.02784675918519497	0.26888561248779297	0.12967221438884735	0.5622695684432983	0.6166936159133911	0.05036307871341705	0.17290844023227692	1.0	0.5484219789505005	0.41405951976776123	0.23822958767414093	-0.4309386909008026	0.22622746229171753	0.1758737862110138	0.3464803397655487	0.32915669679641724	0.31265270709991455	0.21971097588539124
CAU-DA-lh	0.007358846720308065	0.2994414269924164	-0.07760434597730637	0.044961582869291306	0.2768409252166748	0.1192304715514183	0.12389583140611649	-0.02185971662402153	0.23151329159736633	0.226188525557518	0.5437605977058411	0.2749558389186859	-0.06357927620410919	0.22616510093212128	-0.09315704554319382	0.39446720480918884	0.4000949263572693	0.010932525619864464	0.09209304302930832	-0.4858415126800537	-0.07741685211658478	-0.1795051246881485	0.08932552486658096	-0.26815786957740784	-0.0061262790113687515	-0.16066892445087433	-0.25011131167411804	0.0401269793510437	-0.06552432477474213	-0.08863583952188492	0.31222209334373474	0.32903262972831726	-0.01222308725118637	0.050136543810367584	0.16102811694145203	0.6456190943717957	0.4286002814769745	0.3177852928638458	0.13702009618282318	0.5484219789505005	1.0	0.5951013565063477	0.16615034639835358	-0.4379231333732605	0.09406795352697372	0.2857241928577423	0.08064411580562592	0.5429390072822571	0.4892672896385193	0.2886897921562195
CAU-body-lh	-0.0833575576543808	0.01985572651028633	-0.12026654928922653	0.05582988262176514	-0.08518603444099426	-0.05812754109501839	-0.04488299787044525	-0.01198779046535492	0.048481572419404984	0.17932987213134766	0.3773716390132904	0.3578444719314575	0.24130475521087646	0.4682300388813019	0.023293450474739075	0.2572160065174103	0.4904298186302185	0.3847310245037079	0.12383519113063812	-0.20356541872024536	0.27309438586235046	-0.1974218189716339	0.10170847922563553	0.08334802836179733	-0.12513545155525208	-0.16511628031730652	0.03104253299534321	0.024203717708587646	-0.0324653722345829	-0.525285005569458	0.024557072669267654	0.017169935628771782	0.0846576914191246	0.05544747784733772	-0.03819739446043968	0.3316338360309601	0.4933302104473114	0.5146034955978394	0.49584242701530457	0.41405951976776123	0.5951013565063477	1.0	0.7151646018028259	-0.18642178177833557	0.044282570481300354	0.21411754190921783	0.07859509438276291	0.2590335011482239	0.3058988153934479	0.2549462616443634
CAU-tail-lh	-0.021680759266018867	-0.15641944110393524	-0.11928079277276993	0.04567493870854378	-0.1099502444267273	-0.07899556308984756	0.06711927801370621	0.07460713386535645	0.1259477585554123	0.21623587608337402	0.14183703064918518	0.4579881429672241	0.5695055723190308	0.6340838074684143	0.13833943009376526	0.3186563551425934	0.5528990030288696	0.5120818614959717	0.16529299318790436	-0.04334249347448349	0.39499300718307495	-0.10495845973491669	0.07442602515220642	0.3432605266571045	0.16097062826156616	-0.20387054979801178	-0.14510264992713928	-0.2315075695514679	-0.006115410476922989	-0.4063436686992645	-0.23997366428375244	0.10999847948551178	0.25079643726348877	0.27828487753868103	0.0430656261742115	0.027802903205156326	0.5015890002250671	0.4958505928516388	0.6894559860229492	0.23822958767414093	0.16615034639835358	0.7151646018028259	1.0	0.010021124966442585	-0.08160866796970367	0.026554064825177193	0.09639482200145721	0.163316011428833	0.2491866946220398	0.19164764881134033
lAMY-lh	0.29332786798477173	0.2920445203781128	-0.1414634734392166	-0.14433524012565613	-0.2751840054988861	0.1259549856185913	-0.14380589127540588	-0.18246392905712128	-0.24471497535705566	-0.031199468299746513	-0.38622549176216125	-0.04313197731971741	-0.10749407112598419	-0.0069761802442371845	0.09361638873815536	-0.22006794810295105	-0.14958058297634125	0.1431850641965866	0.17446309328079224	0.4797641634941101	0.37089869379997253	0.058075908571481705	-0.18628373742103577	-0.10129023343324661	-0.054650284349918365	0.49967101216316223	0.3830567002296448	0.16505682468414307	0.19978757202625275	-0.07665754854679108	-0.04332486540079117	-0.014541316777467728	-0.10719289630651474	-0.25198444724082947	-0.3236224353313446	-0.5071355700492859	-0.2791483998298645	-0.20783142745494843	-0.039890047162771225	-0.4309386909008026	-0.4379231333732605	-0.18642178177833557	0.010021124966442585	1.0	0.3499567210674286	-0.11435295641422272	-0.03772027790546417	-0.11625345051288605	-0.3182423710823059	-0.2549935281276703
mAMY-lh	0.16803909838199615	0.3476232886314392	-0.14754194021224976	-0.33001989126205444	0.07586194574832916	0.15196141600608826	-0.18937690556049347	-0.23649834096431732	-0.2272365689277649	-0.02083919569849968	0.06813568621873856	0.22355377674102783	-0.4079705774784088	-0.03469201549887657	0.11579889059066772	0.035812392830848694	-0.1043325737118721	0.05495070666074753	0.16202563047409058	0.46260833740234375	0.06251226365566254	-0.02706604264676571	0.11848270893096924	-0.08431349694728851	0.031674694269895554	0.3814440965652466	0.4381600618362427	0.30634605884552	0.22698462009429932	0.05949556082487106	0.3240286707878113	0.18223583698272705	-0.3307727575302124	-0.264126181602478	-0.33489999175071716	0.07387056946754456	0.09958691149950027	-0.3345201909542084	-0.12069021910429001	0.22622746229171753	0.09406795352697372	0.044282570481300354	-0.08160866796970367	0.3499567210674286	1.0	0.2918483316898346	-0.1550101488828659	0.054594334214925766	-0.03152264654636383	-0.1310710310935974
THA-DP-lh	-0.036396272480487823	0.11607002466917038	0.26948967576026917	0.2831442654132843	0.39042603969573975	-0.017190968617796898	0.1966315656900406	0.25535011291503906	0.4071747958660126	0.2878471314907074	0.041206084191799164	-0.12658904492855072	-0.3948992192745209	-0.0713639035820961	-0.06607452780008316	0.03088371269404888	-0.1175050213932991	0.021889805793762207	-0.3254559636116028	-0.16558504104614258	0.23715761303901672	-0.1847727745771408	0.023320311680436134	0.0748584195971489	-0.061180293560028076	0.03279994800686836	0.2913624346256256	0.4064314067363739	0.2678816318511963	0.10146774351596832	0.161441370844841	0.20485582947731018	0.07440933585166931	0.07614406943321228	0.08402740210294724	0.25685781240463257	0.13978800177574158	-0.09209184348583221	-0.13585183024406433	0.1758737862110138	0.2857241928577423	0.21411754190921783	0.026554064825177193	-0.11435295641422272	0.2918483316898346	1.0	-0.183203786611557	0.1724594086408615	-0.027876636013388634	0.2072495073080063
NAc-shell-lh	0.21615883708000183	0.06848399341106415	0.08270587027072906	-0.09495797008275986	-0.1664087027311325	-0.11660557985305786	-0.13346076011657715	0.11452361941337585	0.07735718786716461	-0.120412178337574	0.3512299060821533	0.26817768812179565	0.1476689875125885	0.2961244583129883	0.6283069252967834	0.419750839471817	0.18587101995944977	0.1061037927865982	0.034386467188596725	0.04046202078461647	0.15745621919631958	0.5658978819847107	0.5974616408348083	-0.24335111677646637	0.0670681744813919	0.276964396238327	0.02776912972331047	-0.24763530492782593	-0.3407202959060669	0.01901809498667717	-0.20062807202339172	0.08941128849983215	-0.008911832235753536	0.1615218222141266	0.009071869775652885	0.18179811537265778	0.44725191593170166	0.2666526138782501	0.23637038469314575	0.3464803397655487	0.08064411580562592	0.07859509438276291	0.09639482200145721	-0.03772027790546417	-0.1550101488828659	-0.183203786611557	1.0	0.43835994601249695	0.06639300286769867	-0.1121302992105484
NAc-core-lh	0.10329120606184006	0.2791535556316376	0.17351558804512024	0.08496367931365967	0.09975653141736984	0.32369810342788696	0.3997401297092438	0.37848180532455444	0.46841591596603394	0.3784763216972351	0.5253782272338867	0.26464903354644775	-0.023088067770004272	0.1880815178155899	0.4651239216327667	0.5503050684928894	0.377229779958725	-0.08128704875707626	0.023435598239302635	-0.21710453927516937	0.09909580647945404	0.4357370436191559	0.5627057552337646	0.022224759683012962	0.3055185377597809	0.23173761367797852	-0.19586282968521118	-0.03310612216591835	0.0320659875869751	0.23925569653511047	0.20739538967609406	0.5639464855194092	0.33858761191368103	0.16222260892391205	0.33072683215141296	0.420446515083313	0.4237510859966278	0.054528847336769104	0.012748322449624538	0.32915669679641724	0.5429390072822571	0.2590335011482239	0.163316011428833	-0.11625345051288605	0.054594334214925766	0.1724594086408615	0.43835994601249695	1.0	0.33251091837882996	0.26652827858924866
pGP-lh	0.3096330761909485	0.3823910355567932	0.15397998690605164	-0.0014353381702676415	0.260742723941803	0.2258414626121521	0.08296927809715271	-0.18091778457164764	0.17063552141189575	0.1490275114774704	0.09742050617933273	0.09200447052717209	0.21085971593856812	0.10945331305265427	-0.17617276310920715	0.006840064190328121	0.25434163212776184	-0.12547630071640015	0.3450086712837219	-0.25490033626556396	0.029744813218712807	-0.12722545862197876	0.10389567911624908	-0.049877673387527466	0.17425164580345154	-0.004417418502271175	-0.16148176789283752	-0.14268609881401062	-0.19001485407352448	-0.03905542194843292	0.2540999948978424	0.18259689211845398	0.171044260263443	0.027283813804388046	0.3428763151168823	0.1494993269443512	0.1896820217370987	0.29528743028640747	0.04465553164482117	0.31265270709991455	0.4892672896385193	0.3058988153934479	0.2491866946220398	-0.3182423710823059	-0.03152264654636383	-0.027876636013388634	0.06639300286769867	0.33251091837882996	1.0	0.26744040846824646
aGP-lh	-0.30614173412323	-0.04158735275268555	0.30325478315353394	0.22406773269176483	0.5085174441337585	0.19239269196987152	0.6199025511741638	0.46077218651771545	0.5908218622207642	0.6184634566307068	0.24350771307945251	0.11105615645647049	0.09010770171880722	-0.014675999991595745	0.15253396332263947	0.38016408681869507	0.37062159180641174	0.01884157769382	-0.346468448638916	-0.5323868989944458	0.019627666100859642	0.04703260213136673	0.058665741235017776	-0.0650186613202095	0.2061222791671753	-0.3975437581539154	-0.3447386920452118	0.1415812224149704	0.3481455445289612	0.10802049189805984	0.15672452747821808	0.4759159982204437	0.4987970292568207	0.28488126397132874	0.5655295848846436	0.25785836577415466	0.2242228090763092	-0.10285534709692001	-0.035014089196920395	0.21971097588539124	0.2886897921562195	0.2549462616443634	0.19164764881134033	-0.2549935281276703	-0.1310710310935974	0.2072495073080063	-0.1121302992105484	0.26652827858924866	0.26744040846824646	1.0
