Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.20859795808792114	0.2363327592611313	0.5465773940086365	0.4081755578517914	0.09685048460960388	0.11257346719503403	-0.056962750852108	0.2071562111377716	0.11482234299182892	0.09049908071756363	-0.03229531645774841	0.050043798983097076	0.08714868128299713	-0.016638141125440598	0.06292065978050232	0.12873442471027374	0.07015083730220795	0.12413220852613449	-0.31305214762687683	-0.11963167786598206	0.007992515340447426	0.0281645767390728	-0.07166365534067154	-0.28370732069015503	0.2606494724750519	0.19508492946624756	0.26699480414390564	1.0	0.3838611841201782	0.0042265634983778	-0.28907933831214905	-0.09916551411151886	0.02931501530110836	0.020443513989448547	-0.19035421311855316	0.12241702526807785	-0.13332442939281464	0.008610639721155167	-0.020968830212950706	0.060112275183200836	0.08842188864946365	-0.12118003517389297	-0.06241403892636299	-0.015228052623569965	0.2335485965013504	0.22503714263439178	0.13557730615139008	0.11260419338941574	0.0787658765912056	-0.1617964506149292
HIP-tail-lh	0.12186631560325623	0.07018082588911057	0.33035707473754883	0.417727530002594	0.04820515960454941	0.28642669320106506	0.061015497893095016	0.2475646287202835	0.1659625768661499	0.19336842000484467	0.1785018891096115	0.18148916959762573	0.18789660930633545	0.09716560691595078	0.24423012137413025	0.28139248490333557	0.2574583888053894	0.31566107273101807	0.12580890953540802	0.17514707148075104	0.3622966706752777	-0.04755600541830063	0.08234529942274094	-0.039259620010852814	0.4175325036048889	0.28046339750289917	0.28436020016670227	0.3838611841201782	1.0	-0.16977564990520477	0.05558790639042854	-0.04987826198339462	-0.033357247710227966	-0.08192231506109238	0.11584963649511337	0.23207420110702515	0.2303827702999115	0.1880851536989212	0.15420958399772644	0.016848867759108543	0.24581289291381836	0.22702331840991974	0.1916501820087433	0.10038802027702332	0.10815959423780441	0.2965712249279022	0.11220098286867142	0.2634072005748749	0.1540846824645996	-0.3208602964878082
THA-VPm-lh	0.08469149470329285	0.27405861020088196	-0.04542858526110649	-0.36480751633644104	0.3364507555961609	-0.004813205450773239	0.35692569613456726	0.1676548421382904	0.4602423906326294	0.3853859007358551	-0.09614130854606628	-0.16663047671318054	-0.21375252306461334	-0.22113755345344543	-0.056211452931165695	0.2040824592113495	-0.020480329170823097	-0.008528430014848709	-0.10743401199579239	0.0638568252325058	0.08904016017913818	0.25220733880996704	0.054576773196458817	-0.012603897601366043	0.05145804211497307	0.14747655391693115	-0.005500068422406912	0.0042265634983778	-0.16977564990520477	1.0	0.05978028103709221	0.6744478940963745	0.38586723804473877	0.4842466413974762	0.4544328451156616	-0.09189443290233612	-0.26395368576049805	-0.16051827371120453	-0.27508580684661865	0.2848914861679077	0.0360349640250206	-0.0749114528298378	0.02999655157327652	-0.0969800353050232	-0.1131371334195137	0.3417559564113617	0.10513009130954742	0.1786518394947052	0.15874505043029785	0.20187698304653168
THA-VPl-lh	0.12480546534061432	-0.022224443033337593	-0.0597781278192997	-0.18206283450126648	0.2911071479320526	0.19567331671714783	0.15256693959236145	-0.020676352083683014	0.13538271188735962	0.2705029249191284	0.051529478281736374	0.0024337980430573225	0.03560328483581543	0.15337520837783813	-0.21628330647945404	-0.03815783932805061	-0.10101060569286346	-0.17114777863025665	0.5151169896125793	0.26895442605018616	0.040875475853681564	-0.07126352190971375	-0.12463505566120148	0.3729349970817566	-0.21918192505836487	0.06502537429332733	-0.15424573421478271	-0.28907933831214905	0.05558790639042854	0.05978028103709221	1.0	0.37175291776657104	0.06470274925231934	0.2491093873977661	0.231366828083992	-0.22577767074108124	-0.09599225223064423	0.08622393757104874	-0.06261763721704483	-0.14295724034309387	-0.045694246888160706	-0.04753320291638374	-0.17434047162532806	0.1990068256855011	-0.01265303697437048	0.3536062240600586	0.1669439971446991	0.09607810527086258	0.0014796777395531535	-0.08137457817792892
THA-VAi-lh	0.14977331459522247	0.30574852228164673	-0.040192387998104095	-0.3078254163265228	0.29629388451576233	0.2414858639240265	0.5496935248374939	0.327701598405838	0.4366031587123871	0.5555604696273804	0.020755676552653313	-0.1787479817867279	-0.1935299038887024	-0.1941159963607788	0.06672884523868561	0.30206307768821716	-0.10497654229402542	-0.01564195565879345	0.10593373328447342	0.2926793396472931	0.09716270864009857	0.2783428728580475	0.21238985657691956	0.023765001446008682	0.04601068049669266	0.21240827441215515	-0.044060446321964264	-0.09916551411151886	-0.04987826198339462	0.6744478940963745	0.37175291776657104	1.0	0.5561411380767822	0.7483323812484741	0.6050913333892822	-0.09773825109004974	-0.23036590218544006	-0.24586665630340576	-0.28726646304130554	0.20575560629367828	0.04835193604230881	-0.04187595099210739	0.06740082800388336	0.007719813846051693	0.02222929149866104	0.40964847803115845	0.2704291343688965	0.3822363615036011	0.11436601728200912	0.2541026771068573
THA-VAs-lh	0.15846318006515503	0.3667270243167877	0.05234178528189659	-0.26940253376960754	-0.07095307856798172	0.10498975217342377	0.409697949886322	0.5038103461265564	0.24633057415485382	0.4796074330806732	-0.16636675596237183	-0.029596859589219093	0.1306440830230713	0.023961544036865234	0.18848870694637299	0.3302539587020874	0.30251821875572205	0.1494140625	0.00972870271652937	0.044894929975271225	0.019963232800364494	0.29168862104415894	0.08472707867622375	0.016135264188051224	0.17684176564216614	0.04705728590488434	0.10730442404747009	0.02931501530110836	-0.033357247710227966	0.38586723804473877	0.06470274925231934	0.5561411380767822	1.0	0.4540836215019226	0.40909209847450256	-0.14941708743572235	-0.26384496688842773	0.025378962978720665	-0.008979878388345242	0.48850488662719727	0.4220713675022125	0.4150359034538269	0.4166052043437958	-0.01078099850565195	0.2423606812953949	0.19805550575256348	0.3367232084274292	0.30227553844451904	0.14927582442760468	0.2700654864311218
THA-DAm-lh	0.2295120656490326	0.350724458694458	0.14006954431533813	-0.14841429889202118	0.15688998997211456	0.085642971098423	0.49310311675071716	0.17816594243049622	0.5076480507850647	0.5453083515167236	-0.06681626290082932	-0.2864735722541809	-0.20859430730342865	-0.2625761330127716	0.03137938678264618	0.08480152487754822	-0.21956531703472137	-0.13367128372192383	0.1379351019859314	0.3110172152519226	-0.04141654074192047	0.17537818849086761	0.11045336723327637	-0.26602357625961304	-0.14528152346611023	0.24136300384998322	-0.1813150942325592	0.020443513989448547	-0.08192231506109238	0.4842466413974762	0.2491093873977661	0.7483323812484741	0.4540836215019226	1.0	0.5744682550430298	-0.1971626728773117	-0.25283023715019226	-0.33108189702033997	-0.36478349566459656	0.11023936420679092	-0.1314772367477417	-0.18138085305690765	-0.1586194485425949	-0.006753367371857166	-0.10489194095134735	0.34727200865745544	0.23187695443630219	0.20496097207069397	-0.00252052815631032	0.21232257783412933
THA-DAl-lh	0.05779905244708061	0.31219449639320374	0.15744593739509583	-0.07442745566368103	0.2698935270309448	0.22837601602077484	0.5010520219802856	0.13513214886188507	0.5285061597824097	0.5021377801895142	-0.21456784009933472	-0.17176572978496552	-0.32133424282073975	-0.24380071461200714	0.12941527366638184	0.17171621322631836	-0.11761109530925751	0.007800641935318708	0.19711953401565552	0.10580971091985703	0.26715928316116333	-0.004083479754626751	0.11212823539972305	-0.154624804854393	0.05979888513684273	0.23509585857391357	-0.12436580657958984	-0.19035421311855316	0.11584963649511337	0.4544328451156616	0.231366828083992	0.6050913333892822	0.40909209847450256	0.5744682550430298	1.0	-0.13730263710021973	-0.31106966733932495	-0.2604960799217224	-0.36186936497688293	0.2771996259689331	0.08484365791082382	0.18274836242198944	0.0820571556687355	-0.2591330409049988	-0.2581816017627716	0.31034231185913086	0.18479692935943604	0.22690623998641968	0.13503031432628632	0.18824324011802673
PUT-VA-lh	-0.06376034021377563	-0.2389514148235321	-0.18801844120025635	-0.08255832642316818	-0.053036998957395554	0.24493463337421417	0.10181161016225815	0.2876565158367157	0.10002933442592621	0.07756853848695755	0.6783232092857361	0.6095482707023621	0.394943505525589	0.29780784249305725	0.09372847527265549	0.36032140254974365	0.4781315326690674	0.3347209393978119	-0.1557479202747345	-0.13419853150844574	0.14695830643177032	0.2580406665802002	0.23695632815361023	0.2950769066810608	0.2533988654613495	0.00979343056678772	0.17154303193092346	0.12241702526807785	0.23207420110702515	-0.09189443290233612	-0.22577767074108124	-0.09773825109004974	-0.14941708743572235	-0.1971626728773117	-0.13730263710021973	1.0	0.6920721530914307	0.40500932931900024	0.4524434804916382	-0.0836765393614769	0.2930070161819458	0.26736798882484436	0.23159107565879822	0.12892591953277588	-0.15503379702568054	-0.061640217900276184	-0.08508574962615967	0.318792462348938	0.3311236500740051	0.3189769387245178
PUT-DA-l	-0.10717301070690155	-0.4111548960208893	-0.281302273273468	0.05337715893983841	-0.2947844862937927	-0.036513131111860275	-0.07737260311841965	0.1122555062174797	-0.19424133002758026	-0.17870748043060303	0.6268041133880615	0.674797534942627	0.5362462401390076	0.455639511346817	0.03090135008096695	0.21734943985939026	0.45949459075927734	0.3441258370876312	-0.08950125426054001	0.04143885150551796	0.05197454243898392	0.0708126351237297	0.06950034946203232	0.261677086353302	0.16670076549053192	-0.0579330213367939	-0.08842507749795914	-0.13332442939281464	0.2303827702999115	-0.26395368576049805	-0.09599225223064423	-0.23036590218544006	-0.26384496688842773	-0.25283023715019226	-0.31106966733932495	0.6920721530914307	1.0	0.5207000374794006	0.6448467969894409	-0.11986548453569412	0.13676632940769196	0.23673224449157715	0.270906001329422	0.19977132976055145	0.013209724798798561	-0.17196163535118103	-0.22690612077713013	0.034721072763204575	0.2345191389322281	0.07531477510929108
PUT-VP-lh	-0.01930510252714157	-0.14160427451133728	-0.14020508527755737	0.060627762228250504	-0.22543027997016907	-0.004521820228546858	-0.34351587295532227	0.29990240931510925	-0.2156074494123459	-0.19346977770328522	0.3263694941997528	0.690462589263916	0.7368629574775696	0.7381224036216736	-0.04938315600156784	0.17924359440803528	0.5558952689170837	0.5045105218887329	0.0010159354424104095	-0.09699726104736328	-0.008549341931939125	-0.037666767835617065	-0.02912445180118084	0.4362556040287018	0.2521679699420929	0.11052212864160538	0.2643488645553589	0.008610639721155167	0.1880851536989212	-0.16051827371120453	0.08622393757104874	-0.24586665630340576	0.025378962978720665	-0.33108189702033997	-0.2604960799217224	0.40500932931900024	0.5207000374794006	1.0	0.7775377631187439	-0.041353739798069	0.36165866255760193	0.48314741253852844	0.45358383655548096	0.274331659078598	0.13603389263153076	0.007249310612678528	-0.20691826939582825	0.1269690841436386	0.3681131601333618	0.07245499640703201
PUT-DP-lh	0.10660582035779953	-0.09318607300519943	-0.19559524953365326	0.05374280735850334	-0.2760689854621887	-0.0843140110373497	-0.2568875253200531	0.29108545184135437	-0.2995811700820923	-0.257730096578598	0.37859997153282166	0.7284064292907715	0.799382746219635	0.7957288026809692	0.08455120772123337	0.3228420913219452	0.5192724466323853	0.49198728799819946	-0.10085340589284897	-0.0031030033715069294	-0.14781159162521362	0.06862953305244446	-0.056535717099905014	0.4388698935508728	0.19876204431056976	0.05837579071521759	0.11871702969074249	-0.020968830212950706	0.15420958399772644	-0.27508580684661865	-0.06261763721704483	-0.28726646304130554	-0.008979878388345242	-0.36478349566459656	-0.36186936497688293	0.4524434804916382	0.6448467969894409	0.7775377631187439	1.0	-0.03503471985459328	0.3755199611186981	0.4525608420372009	0.4369058609008789	0.38200896978378296	0.2755611836910248	-0.21153728663921356	-0.15459027886390686	0.1177438274025917	0.4476947486400604	0.14788758754730225
CAU-VA-lh	0.144355908036232	0.1647145003080368	0.001489792368374765	0.04597044736146927	-0.1770467311143875	0.002369088353589177	0.10957096517086029	0.18170462548732758	0.07874730974435806	-0.019392525777220726	-0.02935175411403179	0.06522809714078903	-0.056712809950113297	0.021949902176856995	0.4236883819103241	0.4531474709510803	0.1782490462064743	0.05564798787236214	-0.20209002494812012	-0.2502862513065338	-0.22696562111377716	0.3564729690551758	0.38695359230041504	-0.17201638221740723	0.20999273657798767	0.1467924565076828	-0.03380054235458374	0.060112275183200836	0.016848867759108543	0.2848914861679077	-0.14295724034309387	0.20575560629367828	0.48850488662719727	0.11023936420679092	0.2771996259689331	-0.0836765393614769	-0.11986548453569412	-0.041353739798069	-0.03503471985459328	1.0	0.534003496170044	0.39712387323379517	0.3727649748325348	-0.11799567192792892	0.03606923669576645	-0.07670649886131287	0.2226998209953308	0.45598965883255005	0.3611993193626404	0.24015401303768158
CAU-DA-lh	0.26632240414619446	0.18319863080978394	0.10400064289569855	-0.04225322976708412	-0.3177920877933502	0.14696355164051056	-0.10258974134922028	0.29831841588020325	0.10508855432271957	0.040983766317367554	0.10700371116399765	0.26132944226264954	0.31258028745651245	0.237031489610672	0.35995349287986755	0.6875633597373962	0.4434942901134491	0.27003923058509827	-0.03947018086910248	-0.17690309882164001	-0.05280967801809311	0.5017673373222351	0.3949333429336548	0.22049595415592194	0.43147361278533936	0.27657178044319153	0.35967081785202026	0.08842188864946365	0.24581289291381836	0.0360349640250206	-0.045694246888160706	0.04835193604230881	0.4220713675022125	-0.1314772367477417	0.08484365791082382	0.2930070161819458	0.13676632940769196	0.36165866255760193	0.3755199611186981	0.534003496170044	1.0	0.6897872090339661	0.5854649543762207	0.3701316714286804	0.10718748718500137	0.15203115344047546	0.3523421883583069	0.6220952272415161	0.4504678547382355	0.15725074708461761
CAU-body-lh	0.07366891950368881	-0.0004471374268177897	-0.0837380439043045	-0.04161161929368973	-0.3631553053855896	0.09835969656705856	0.006954736541956663	0.41628575325012207	-0.016695134341716766	0.048802100121974945	-0.044709816575050354	0.36602264642715454	0.39345502853393555	0.32566848397254944	0.2577938437461853	0.4147828221321106	0.59042888879776	0.4047028720378876	0.11670298874378204	-0.17559902369976044	0.15774482488632202	0.11030308902263641	0.06918319314718246	0.27396485209465027	0.46575960516929626	0.10238382965326309	0.2668381333351135	-0.12118003517389297	0.22702331840991974	-0.0749114528298378	-0.04753320291638374	-0.04187595099210739	0.4150359034538269	-0.18138085305690765	0.18274836242198944	0.26736798882484436	0.23673224449157715	0.48314741253852844	0.4525608420372009	0.39712387323379517	0.6897872090339661	1.0	0.7681434750556946	0.1873825639486313	0.07149551063776016	-0.008098723366856575	0.09430920332670212	0.34795767068862915	0.3623048961162567	0.24476036429405212
CAU-tail-lh	0.11173957586288452	-0.14282532036304474	-0.1203778013586998	-0.03231978788971901	-0.2097392976284027	0.054541174322366714	-0.0898839682340622	0.39168211817741394	-0.16613474488258362	-0.006389763671904802	-0.05146058648824692	0.20975999534130096	0.2674080431461334	0.20210859179496765	0.14462068676948547	0.38997596502304077	0.43186986446380615	0.3678853511810303	0.0921076238155365	0.043031252920627594	0.0804644227027893	0.12778240442276	0.21896755695343018	0.1718301624059677	0.48201894760131836	-0.08439448475837708	0.23947860300540924	-0.06241403892636299	0.1916501820087433	0.02999655157327652	-0.17434047162532806	0.06740082800388336	0.4166052043437958	-0.1586194485425949	0.0820571556687355	0.23159107565879822	0.270906001329422	0.45358383655548096	0.4369058609008789	0.3727649748325348	0.5854649543762207	0.7681434750556946	1.0	0.22894413769245148	0.2731552720069885	-0.08731924742460251	0.12460271269083023	0.31506508588790894	0.21555089950561523	0.13239307701587677
lAMY-lh	0.35965147614479065	0.13392804563045502	-0.06222546473145485	-0.1565563678741455	-0.06973377615213394	0.14844781160354614	-0.16393689811229706	0.19135603308677673	-0.06800185889005661	-0.21768628060817719	0.05330972000956535	0.05890316888689995	0.37772485613822937	0.20198266208171844	0.06301140040159225	0.21336819231510162	0.19203625619411469	0.02696739323437214	0.18323904275894165	0.23065899312496185	-0.1759175807237625	0.32358670234680176	0.009655801579356194	0.4245491325855255	-0.010237106122076511	0.19513949751853943	0.3664695918560028	-0.015228052623569965	0.10038802027702332	-0.0969800353050232	0.1990068256855011	0.007719813846051693	-0.01078099850565195	-0.006753367371857166	-0.2591330409049988	0.12892591953277588	0.19977132976055145	0.274331659078598	0.38200896978378296	-0.11799567192792892	0.3701316714286804	0.1873825639486313	0.22894413769245148	1.0	0.26936307549476624	0.10486982762813568	0.14068971574306488	0.24429762363433838	0.10718867182731628	0.18590934574604034
mAMY-lh	0.2135491520166397	0.1460389643907547	0.01790015771985054	0.18171517550945282	0.06565157324075699	0.18084996938705444	-0.17726188898086548	0.2493399679660797	-0.30618810653686523	-0.05010654777288437	-0.021232403814792633	0.09231701493263245	0.354410856962204	0.24156397581100464	0.20596177875995636	0.17329296469688416	0.19105124473571777	0.28113260865211487	0.0412304624915123	0.32472261786460876	-0.1759134829044342	-0.04575180262327194	-0.21750035881996155	0.2040233612060547	0.20487388968467712	-0.1214958131313324	0.32404887676239014	0.2335485965013504	0.10815959423780441	-0.1131371334195137	-0.01265303697437048	0.02222929149866104	0.2423606812953949	-0.10489194095134735	-0.2581816017627716	-0.15503379702568054	0.013209724798798561	0.13603389263153076	0.2755611836910248	0.03606923669576645	0.10718748718500137	0.07149551063776016	0.2731552720069885	0.26936307549476624	1.0	-0.12530028820037842	0.0294374730437994	0.04258411005139351	-0.1427038460969925	-0.14019939303398132
THA-DP-lh	0.025003895163536072	0.1798507273197174	0.2668089270591736	-0.15037427842617035	0.13216665387153625	0.24434438347816467	0.1829245388507843	0.11917778849601746	0.5159138441085815	0.45900577306747437	-0.0466809943318367	-0.08807045221328735	-0.048514146357774734	-0.1289559155702591	-0.15468282997608185	0.22356532514095306	0.010942069813609123	0.09016735106706619	0.20428496599197388	0.08309067040681839	0.37177574634552	0.17219479382038116	0.10824759304523468	-0.0010932052973657846	-0.10126983374357224	0.2277449518442154	0.14958368241786957	0.22503714263439178	0.2965712249279022	0.3417559564113617	0.3536062240600586	0.40964847803115845	0.19805550575256348	0.34727200865745544	0.31034231185913086	-0.061640217900276184	-0.17196163535118103	0.007249310612678528	-0.21153728663921356	-0.07670649886131287	0.15203115344047546	-0.008098723366856575	-0.08731924742460251	0.10486982762813568	-0.12530028820037842	1.0	0.1559823751449585	0.2520773410797119	-0.04428495094180107	-0.11690843105316162
NAc-shell-lh	0.40533366799354553	0.07866639643907547	0.10056997090578079	-0.12321554124355316	0.030244644731283188	0.15617331862449646	0.2371746301651001	0.13933104276657104	0.3222213685512543	0.4244672656059265	-0.08989553153514862	-0.2676839232444763	-0.2619519531726837	-0.28704679012298584	0.14340205490589142	0.1472386121749878	-0.13958261907100677	-0.3011300563812256	0.15110640227794647	0.10601304471492767	0.013905086554586887	0.4892266094684601	0.35831186175346375	-0.17814789712429047	0.17540568113327026	0.22821591794490814	0.09314880520105362	0.13557730615139008	0.11220098286867142	0.10513009130954742	0.1669439971446991	0.2704291343688965	0.3367232084274292	0.23187695443630219	0.18479692935943604	-0.08508574962615967	-0.22690612077713013	-0.20691826939582825	-0.15459027886390686	0.2226998209953308	0.3523421883583069	0.09430920332670212	0.12460271269083023	0.14068971574306488	0.0294374730437994	0.1559823751449585	1.0	0.3777989149093628	0.06002805382013321	0.13831289112567902
NAc-core-lh	0.21808920800685883	0.2025962769985199	0.05015227943658829	-0.01561708003282547	-0.08854793012142181	0.30769532918930054	0.062404096126556396	0.25428110361099243	0.29110679030418396	0.27540692687034607	0.33672910928726196	0.15095654129981995	0.13172613084316254	0.1096002385020256	0.35857492685317993	0.7134658098220825	0.150020569562912	0.0523235909640789	0.09145896881818771	-0.05403824895620346	0.07343385368585587	0.6521141529083252	0.68564373254776	0.12944714725017548	0.27730682492256165	0.36524835228919983	0.3417694568634033	0.11260419338941574	0.2634072005748749	0.1786518394947052	0.09607810527086258	0.3822363615036011	0.30227553844451904	0.20496097207069397	0.22690623998641968	0.318792462348938	0.034721072763204575	0.1269690841436386	0.1177438274025917	0.45598965883255005	0.6220952272415161	0.34795767068862915	0.31506508588790894	0.24429762363433838	0.04258411005139351	0.2520773410797119	0.3777989149093628	1.0	0.4356968402862549	0.3137720227241516
pGP-lh	0.1934460699558258	0.2953248620033264	-0.04759564250707626	0.001106797601096332	-0.1693280041217804	-0.21278704702854156	0.06871762126684189	0.16045723855495453	0.010554946959018707	0.04435156285762787	0.2422422170639038	0.38113078474998474	0.3520715832710266	0.40953731536865234	0.1399524211883545	0.44849950075149536	0.36486223340034485	0.29966041445732117	-0.1703520119190216	-0.045343585312366486	-0.04206011816859245	0.2559661567211151	0.11501537263393402	0.14363135397434235	0.2833061218261719	0.34304237365722656	0.042870063334703445	0.0787658765912056	0.1540846824645996	0.15874505043029785	0.0014796777395531535	0.11436601728200912	0.14927582442760468	-0.00252052815631032	0.13503031432628632	0.3311236500740051	0.2345191389322281	0.3681131601333618	0.4476947486400604	0.3611993193626404	0.4504678547382355	0.3623048961162567	0.21555089950561523	0.10718867182731628	-0.1427038460969925	-0.04428495094180107	0.06002805382013321	0.4356968402862549	1.0	0.48586001992225647
aGP-lh	0.0978546068072319	0.2163243293762207	-0.3386865258216858	-0.2895018756389618	-0.144731804728508	0.0016629217425361276	0.2885031998157501	0.21050745248794556	0.0800921842455864	0.1038617268204689	0.22985447943210602	0.1428091675043106	0.1261616051197052	0.1322346329689026	0.13407602906227112	0.21215501427650452	0.25127699971199036	0.0630861222743988	-0.013327079825103283	-0.0323643796145916	-0.11519043892621994	0.36419904232025146	0.14248599112033844	0.19906431436538696	-0.02892972156405449	0.1865033209323883	0.03212299197912216	-0.1617964506149292	-0.3208602964878082	0.20187698304653168	-0.08137457817792892	0.2541026771068573	0.2700654864311218	0.21232257783412933	0.18824324011802673	0.3189769387245178	0.07531477510929108	0.07245499640703201	0.14788758754730225	0.24015401303768158	0.15725074708461761	0.24476036429405212	0.13239307701587677	0.18590934574604034	-0.14019939303398132	-0.11690843105316162	0.13831289112567902	0.3137720227241516	0.48586001992225647	1.0
