HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.0073180063627660275	0.07511866837739944	-0.1891269087791443	-0.2805711328983307	-0.37492460012435913	-0.09720413386821747	-0.15431827306747437	-0.11260335147380829	-0.26064446568489075	-0.3670107126235962	-0.03590450808405876	0.026501620188355446	-0.03319179639220238	-0.09083481878042221	0.1591818481683731	-0.18383575975894928	0.055524930357933044	-0.3779173791408539	0.08775260299444199	0.2702200710773468	-0.2249242067337036	0.10088169574737549	-0.045098528265953064	0.014312841929495335	0.296068012714386	0.13928523659706116	0.09087638556957245	-0.0775555968284607	-0.05542882904410362	0.08341002464294434	0.11732272803783417	-0.011095237918198109	-0.023790400475263596	-0.2048783153295517	0.06686905771493912	0.03902237117290497	-0.12958306074142456	0.022432174533605576	-0.11127568781375885	0.028765970841050148	-0.0681702122092247	-0.0028838098514825106	0.0074736555106937885	0.16643443703651428	0.3488521873950958	-0.09344188123941422	0.04775276407599449	0.19364309310913086	0.03313445672392845	-0.15597349405288696
-0.02381676249206066	0.129739910364151	-0.1653742790222168	-0.2742639183998108	-0.34858542680740356	-0.11091765016317368	-0.14247190952301025	-0.08361739665269852	-0.2792738378047943	-0.3017772436141968	-0.0759110227227211	0.034443240612745285	-0.05383063852787018	-0.11336225271224976	0.16478919982910156	-0.1892513632774353	0.10296330600976944	-0.3111155927181244	0.06238412484526634	0.31226956844329834	-0.1922491043806076	0.07067892700433731	-0.02582920342683792	0.11062303185462952	0.25758346915245056	0.16149653494358063	0.09554146975278854	-0.04622256010770798	0.018279768526554108	0.08387178927659988	0.19068333506584167	-0.031570788472890854	-0.01975981704890728	-0.2191493660211563	0.03036983124911785	0.011994135566055775	-0.1615084409713745	-0.021493643522262573	-0.13459888100624084	-0.022347602993249893	-0.09923771768808365	-0.014757581055164337	0.011280961334705353	0.10787096619606018	0.3842245042324066	-0.13400886952877045	-0.067857526242733	0.1822616010904312	0.06193660572171211	-0.15627172589302063
-0.03430848941206932	0.1602383255958557	-0.1254427134990692	-0.22689133882522583	-0.27468037605285645	-0.11076812446117401	-0.11906205862760544	-0.043975479900836945	-0.2665765583515167	-0.21884605288505554	-0.09879694133996964	0.02380739338696003	-0.0757620632648468	-0.1273406594991684	0.12749028205871582	-0.16388316452503204	0.11311376839876175	-0.21058903634548187	0.02114197053015232	0.29544153809547424	-0.14525556564331055	0.04216361418366432	-0.017187345772981644	0.18451765179634094	0.1713411659002304	0.16429631412029266	0.09008651226758957	-0.024839673191308975	0.09145820140838623	0.08243495970964432	0.22522516548633575	-0.055782731622457504	-0.02824978157877922	-0.21750250458717346	-0.025762485340237617	-0.010558653622865677	-0.17316791415214539	-0.07924602180719376	-0.1550561636686325	-0.08908747136592865	-0.11159864068031311	-0.07063023746013641	-0.04245256632566452	0.03131624683737755	0.34066566824913025	-0.1404126137495041	-0.1855699121952057	0.12862233817577362	0.07720207422971725	-0.12775211036205292
-0.04458220675587654	0.16483666002750397	-0.0720241442322731	-0.14715862274169922	-0.16671688854694366	-0.09715477377176285	-0.07502872496843338	0.011273684911429882	-0.20626597106456757	-0.12663909792900085	-0.09517943114042282	-0.00973941944539547	-0.09177429974079132	-0.13324832916259766	0.05884241312742233	-0.11361154168844223	0.09618658572435379	-0.08357923477888107	-0.02737424336373806	0.21958111226558685	-0.08676587045192719	0.04033272713422775	-0.020428039133548737	0.2258375585079193	0.05782032012939453	0.1474437564611435	0.07930737733840942	-0.010890599340200424	0.14962835609912872	0.0928073525428772	0.22003769874572754	-0.07012852281332016	-0.04557659849524498	-0.19306911528110504	-0.08154940605163574	-0.021001053974032402	-0.16740283370018005	-0.13971230387687683	-0.17883984744548798	-0.16310229897499084	-0.10341548919677734	-0.15125368535518646	-0.13939408957958221	-0.03195954114198685	0.22372455894947052	-0.10568723827600479	-0.28041574358940125	0.04877742379903793	0.06241879239678383	-0.07199922204017639
-0.050970036536455154	0.1446065753698349	-0.014684745110571384	-0.04917697608470917	-0.0389937125146389	-0.06837252527475357	-0.014511113055050373	0.07773849368095398	-0.10504762083292007	-0.03683939948678017	-0.052475567907094955	-0.05429461970925331	-0.09176844358444214	-0.1265064775943756	-0.015140717849135399	-0.05043454468250275	0.07907820492982864	0.05243343487381935	-0.07463446259498596	0.10751450806856155	-0.02788541093468666	0.07541335374116898	-0.0342070497572422	0.2300902009010315	-0.04808827489614487	0.11635345965623856	0.06637688726186752	-0.0009222628432326019	0.17594245076179504	0.12369555234909058	0.18540650606155396	-0.05985482782125473	-0.06503621488809586	-0.14805857837200165	-0.11674685776233673	-0.006866130977869034	-0.1360459327697754	-0.18405166268348694	-0.19890478253364563	-0.22540906071662903	-0.07668793201446533	-0.22671520709991455	-0.23940734565258026	-0.0714779645204544	0.07245495915412903	-0.03519647195935249	-0.32038024067878723	-0.025074338540434837	0.02491624280810356	-0.0008002013782970607
-0.043692413717508316	0.10658150166273117	0.03363008797168732	0.042533524334430695	0.08635614812374115	-0.026726003736257553	0.04587342217564583	0.13969050347805023	0.00874381884932518	0.03464276343584061	0.02195269614458084	-0.09077852219343185	-0.07155445218086243	-0.10247363895177841	-0.06034440919756889	0.005410544108599424	0.07858779281377792	0.17295832931995392	-0.11195690929889679	-0.00027455974486656487	0.01637461967766285	0.13252706825733185	-0.054843731224536896	0.20354732871055603	-0.11261965334415436	0.07957659661769867	0.05504355952143669	0.00740883219987154	0.15944431722164154	0.16841627657413483	0.13566625118255615	-0.02141229435801506	-0.08178088068962097	-0.09617416560649872	-0.12148825824260712	0.03607737272977829	-0.07435664534568787	-0.19103971123695374	-0.20415282249450684	-0.25196778774261475	-0.04225153848528862	-0.2684003412723541	-0.29703694581985474	-0.09397045522928238	-0.05606565251946449	0.05526966601610184	-0.27872055768966675	-0.0616392083466053	-0.006190359126776457	0.06826487928628922
-0.01929066702723503	0.06395319104194641	0.07010538130998611	0.09906964749097824	0.18227143585681915	0.012868424877524376	0.09037604928016663	0.1761690080165863	0.10844199359416962	0.07354788482189178	0.09171778708696365	-0.1135810911655426	-0.036771148443222046	-0.06492653489112854	-0.06770127266645432	0.03175937384366989	0.08825644850730896	0.24516986310482025	-0.1323796957731247	-0.07897184044122696	0.040045492351055145	0.1671561747789383	-0.08181516081094742	0.1542818248271942	-0.1220339760184288	0.043689388781785965	0.04503798112273216	0.0138161089271307	0.10735692083835602	0.20325952768325806	0.0799618661403656	0.028370311483740807	-0.09188195317983627	-0.05462726950645447	-0.09094072878360748	0.084410160779953	-0.0066248271614313126	-0.15185324847698212	-0.19194597005844116	-0.23226061463356018	-0.015146071091294289	-0.26411473751068115	-0.2949691414833069	-0.10376834869384766	-0.13546286523342133	0.13901886343955994	-0.1712707132101059	-0.060675621032714844	-0.010985972359776497	0.12021547555923462
0.01731010153889656	0.028400491923093796	0.09749529510736465	0.10557837784290314	0.2261033058166504	0.025984302163124084	0.10825520008802414	0.1728634536266327	0.17818574607372284	0.07630953192710876	0.11055925488471985	-0.13127827644348145	0.003191388677805662	-0.02143261954188347	-0.061800967901945114	0.017513003200292587	0.09296858310699463	0.23924817144870758	-0.13231360912322998	-0.12682753801345825	0.045863695442676544	0.1309266835451126	-0.1179584190249443	0.08682402223348618	-0.0823790431022644	0.01342547032982111	0.03581139072775841	0.01838991791009903	0.03923675790429115	0.19810861349105835	0.020114272832870483	0.05969497188925743	-0.09164846688508987	-0.03305533900856972	-0.026130205020308495	0.09830660372972488	0.03175167366862297	-0.07174510508775711	-0.16273236274719238	-0.17994609475135803	-0.0026569836772978306	-0.2198042869567871	-0.24655719101428986	-0.09920188039541245	-0.17489874362945557	0.18672920763492584	-0.05160325765609741	-0.04830604046583176	0.009362470358610153	0.14606283605098724
0.055371373891830444	0.006639562081545591	0.11108637601137161	0.069185771048069	0.20721401274204254	-0.005031242500990629	0.09393536299467087	0.13397973775863647	0.20744721591472626	0.05215569585561752	0.04833455756306648	-0.15384209156036377	0.03727232664823532	0.022167490795254707	-0.06710074096918106	-0.03458401933312416	0.0793355405330658	0.14954598248004913	-0.11298861354589462	-0.14599579572677612	0.03703658655285835	0.017707057297229767	-0.15837900340557098	0.00888821016997099	-0.009448593482375145	-0.0036500846035778522	0.03356447070837021	0.026021551340818405	-0.02656574919819832	0.13491812348365784	-0.04534716531634331	0.051690440624952316	-0.0795547366142273	-0.02790466509759426	0.055057186633348465	0.054045647382736206	0.027384059503674507	0.0345868356525898	-0.11663488298654556	-0.11919626593589783	-0.0025342220906168222	-0.14895449578762054	-0.17438335716724396	-0.0805145725607872	-0.18254011869430542	0.1836061179637909	0.04073086380958557	-0.044529687613248825	0.043299682438373566	0.139068603515625
0.07938359677791595	0.002828829223290086	0.1027558222413063	0.012550584971904755	0.13775697350502014	-0.07568447291851044	0.051181260496377945	0.07683015614748001	0.1898486167192459	0.014933931641280651	-0.08649450540542603	-0.18010815978050232	0.05569839105010033	0.058946363627910614	-0.09166546165943146	-0.11052894592285156	0.04265151172876358	-0.0025543952360749245	-0.0803307369351387	-0.1436135321855545	0.017531387507915497	-0.12896664440631866	-0.18728627264499664	-0.06925112009048462	0.07471863180398941	-0.003430222161114216	0.039678554981946945	0.038443516939878464	-0.07344043254852295	0.02435692586004734	-0.11362843960523605	0.006661233492195606	-0.05733078718185425	-0.02930225245654583	0.125132218003273	-0.039338573813438416	-0.009591604582965374	0.1409192830324173	-0.058104630559682846	-0.06614577770233154	-0.0060439263470470905	-0.06537415832281113	-0.0986286848783493	-0.04965557903051376	-0.16156691312789917	0.13397176563739777	0.09607603400945663	-0.05242928862571716	0.0772285982966423	0.09936895221471786
0.07939691096544266	0.01729777082800865	0.07421748340129852	-0.035761021077632904	0.059224482625722885	-0.14811395108699799	-0.003893693210557103	0.01580662466585636	0.12994901835918427	-0.021533798426389694	-0.22656632959842682	-0.18941697478294373	0.06027982011437416	0.07974978536367416	-0.1326366513967514	-0.17713765799999237	0.004092046990990639	-0.1780548244714737	-0.042630210518836975	-0.14263997972011566	-0.005047275684773922	-0.2480882704257965	-0.18251705169677734	-0.14139851927757263	0.1450691968202591	0.002705818274989724	0.03754998371005058	0.04578248783946037	-0.08608358353376389	-0.09183377772569656	-0.1661037653684616	-0.04986448213458061	-0.02872500941157341	-0.03239786997437477	0.17173181474208832	-0.1402830332517624	-0.05791895091533661	0.20983898639678955	0.005972867365926504	-0.019299499690532684	0.00677081011235714	0.02268780581653118	-0.0294574536383152	-0.014508040621876717	-0.12367048114538193	0.05428686738014221	0.1114434003829956	-0.06273601949214935	0.10271277278661728	0.04683784395456314
0.06605180352926254	0.04329793527722359	0.03705760836601257	-0.054002795368433	0.014855900779366493	-0.16733497381210327	-0.05253208428621292	-0.04207862913608551	0.04247448593378067	-0.04467020928859711	-0.2835845649242401	-0.15775692462921143	0.059345606714487076	0.07653648406267166	-0.16955924034118652	-0.19492517411708832	-0.0034149144776165485	-0.33023035526275635	-0.00520638981834054	-0.15766051411628723	-0.02482723258435726	-0.29426470398902893	-0.12522801756858826	-0.19991011917591095	0.18335144221782684	-0.0010956964688375592	0.011708686128258705	0.038628771901130676	-0.061229392886161804	-0.16933171451091766	-0.17368072271347046	-0.08514678478240967	-0.00047710275975987315	-0.038297224789857864	0.19511158764362335	-0.19736617803573608	-0.09400881826877594	0.2118256539106369	0.06787962466478348	0.03334532305598259	0.05288907513022423	0.11016401648521423	0.039697062224149704	0.007297426462173462	-0.07111790776252747	-0.030189407989382744	0.08815616369247437	-0.05660353973507881	0.12196166813373566	0.010931283235549927
0.0640801191329956	0.07058694213628769	0.0028587281703948975	-0.03809036687016487	0.011739703826606274	-0.10905306786298752	-0.08704379945993423	-0.09231077879667282	-0.05715068802237511	-0.048867013305425644	-0.23632220923900604	-0.09101516008377075	0.05219874531030655	0.0477389357984066	-0.1733812540769577	-0.15632493793964386	0.01855035312473774	-0.4231761693954468	0.03192992880940437	-0.16940370202064514	-0.042571693658828735	-0.2606225311756134	-0.02129226364195347	-0.23155398666858673	0.18426001071929932	-0.012719920836389065	-0.028530387207865715	0.024089304730296135	-0.011910930275917053	-0.19403091073036194	-0.12404085695743561	-0.08392664790153503	0.018186738714575768	-0.04733829200267792	0.18842580914497375	-0.19071514904499054	-0.10873650014400482	0.14936621487140656	0.11483456194400787	0.09047821909189224	0.11702718585729599	0.18175409734249115	0.11414846032857895	0.007609812542796135	0.009280595928430557	-0.09363681823015213	0.039397913962602615	-0.023818960413336754	0.1373283565044403	0.0009874143870547414
0.08729036897420883	0.09299461543560028	-0.021140677854418755	0.0016218309756368399	0.029383927583694458	0.002162559889256954	-0.10706084221601486	-0.13139405846595764	-0.1521904021501541	-0.035290297120809555	-0.1398238092660904	-0.024832775816321373	0.035272881388664246	0.003023190889507532	-0.13931584358215332	-0.08781977742910385	0.033356599509716034	-0.44420745968818665	0.06920900195837021	-0.1501537412405014	-0.05983661860227585	-0.17884117364883423	0.09362608939409256	-0.22901272773742676	0.1507699191570282	-0.017150526866316795	-0.0642569437623024	0.01810537651181221	0.044047772884368896	-0.1753978580236435	-0.03383977338671684	-0.0526900552213192	0.02326105907559395	-0.05605379492044449	0.1470281332731247	-0.1401488333940506	-0.11524254828691483	0.05277562141418457	0.13333851099014282	0.13139326870441437	0.1617031693458557	0.2139824628829956	0.1762697696685791	-0.0004197851230856031	0.11250782012939453	-0.1247570589184761	-0.018372124060988426	0.021963797509670258	0.1388750523328781	0.0018040805589407682
0.13006675243377686	0.10786514729261398	-0.035163380205631256	0.05494462698698044	0.054861269891262054	0.12163710594177246	-0.11294857412576675	-0.1594141572713852	-0.22327090799808502	-0.007104044314473867	-0.05028776824474335	0.011227816343307495	0.016843169927597046	-0.037420447915792465	-0.09508642554283142	-0.017620867118239403	0.017647355794906616	-0.40024805068969727	0.104244165122509	-0.09426312893629074	-0.07319016754627228	-0.09617738425731659	0.17473913729190826	-0.19650419056415558	0.0914129763841629	-0.006429403088986874	-0.09056416898965836	0.024388255551457405	0.09327485412359238	-0.12488353997468948	0.06604397296905518	-0.005282020661979914	0.017075570300221443	-0.05848793685436249	0.08238101750612259	-0.07399514317512512	-0.12581825256347656	-0.044526971876621246	0.12257041037082672	0.13587285578250885	0.16333085298538208	0.18696868419647217	0.19656264781951904	-0.0033227517269551754	0.20449110865592957	-0.12800097465515137	-0.07254931330680847	0.05812842398881912	0.11635460704565048	-0.006828402169048786
0.18049687147140503	0.11250266432762146	-0.04639440029859543	0.1188746988773346	0.08974726498126984	0.21023041009902954	-0.10901030898094177	-0.1765202432870865	-0.2565497159957886	0.02972937747836113	0.00849850196391344	0.01046933326870203	0.007931195199489594	-0.05254369601607323	-0.07218979299068451	0.03471619635820389	-0.021321900188922882	-0.3139042854309082	0.12943890690803528	-0.00928892195224762	-0.07634855806827545	-0.0513099804520607	0.18718817830085754	-0.1397792100906372	0.024341480806469917	0.01755608431994915	-0.10911630839109421	0.03151986747980118	0.12576866149902344	-0.05487079545855522	0.14644071459770203	0.04461895301938057	0.0016065991949290037	-0.047764167189598083	0.009748540818691254	-0.012578386813402176	-0.1327965259552002	-0.11789195984601974	0.09520963579416275	0.09842997044324875	0.12045533210039139	0.09197495877742767	0.16203293204307556	-0.002365452004596591	0.25285372138023376	-0.11081182211637497	-0.11197730153799057	0.07088217884302139	0.07796770334243774	-0.03728116676211357
0.2283972203731537	0.1090313196182251	-0.05623437464237213	0.1869105100631714	0.1339043825864792	0.24280177056789398	-0.09729878604412079	-0.17513304948806763	-0.24362091720104218	0.0662267804145813	0.024517133831977844	-0.022233977913856506	0.006973676383495331	-0.03472622111439705	-0.07970233261585236	0.05380600318312645	-0.06790857762098312	-0.21619100868701935	0.1301616132259369	0.09031640738248825	-0.06294410675764084	-0.05468146502971649	0.12219206243753433	-0.06293638050556183	-0.028659485280513763	0.04853298142552376	-0.11697731167078018	0.028442636132240295	0.1360531747341156	0.019701872020959854	0.18653985857963562	0.0856393501162529	-0.01903282292187214	-0.021418264135718346	-0.05990506708621979	0.026310395449399948	-0.12605591118335724	-0.1526266187429428	0.06263574212789536	0.030078964307904243	0.04485968500375748	-0.05238949507474899	0.08883894234895706	-0.0007208054303191602	0.2403513342142105	-0.0792420506477356	-0.1278119832277298	0.05443653091788292	0.04224624112248421	-0.08607747405767441
0.2617451846599579	0.1039004921913147	-0.05683714151382446	0.241716206073761	0.17814147472381592	0.213709756731987	-0.07204177230596542	-0.14614425599575043	-0.18114212155342102	0.0933869481086731	-0.004077144432812929	-0.0728386715054512	0.010079601779580116	0.008140137419104576	-0.10370292514562607	0.03941412270069122	-0.10564066469669342	-0.12902545928955078	0.09662532806396484	0.17409680783748627	-0.031187325716018677	-0.083231620490551	0.006143101491034031	0.021152449771761894	-0.05512424185872078	0.07727252691984177	-0.11465546488761902	0.01190994307398796	0.12585097551345825	0.0860983282327652	0.17700478434562683	0.1110953763127327	-0.03587457165122032	0.012502356432378292	-0.11182305961847305	0.029980666935443878	-0.11069349944591522	-0.14533501863479614	0.03144591301679611	-0.04495793581008911	-0.03927861154079437	-0.19785389304161072	0.011225307360291481	0.008773419074714184	0.15687382221221924	-0.042536742985248566	-0.1184496134519577	0.012637553736567497	0.016855400055646896	-0.13199293613433838
0.26679617166519165	0.09625175595283508	-0.046209368854761124	0.26294344663619995	0.2034764289855957	0.13466280698776245	-0.033199746161699295	-0.09086240828037262	-0.08293445408344269	0.10376736521720886	-0.05929987132549286	-0.11661676317453384	0.02244006097316742	0.061702512204647064	-0.11751383543014526	0.008998744189739227	-0.11656736582517624	-0.05929146707057953	0.03708081692457199	0.213564932346344	0.009849036112427711	-0.09991016238927841	-0.11425463855266571	0.0894240140914917	-0.05317234247922897	0.09732521325349808	-0.10683237016201019	-0.0179517213255167	0.09744445234537125	0.13157840073108673	0.11867303401231766	0.11667277663946152	-0.0421682745218277	0.041450515389442444	-0.13379907608032227	-0.0007285932661034167	-0.09569358825683594	-0.09739065170288086	0.011797066777944565	-0.10014541447162628	-0.10318247228860855	-0.2947889566421509	-0.03695785254240036	0.035900261253118515	0.011950302869081497	-0.011177174746990204	-0.08306363224983215	-0.030921000987291336	-0.0024193977005779743	-0.15259522199630737
0.23544585704803467	0.07739968597888947	-0.03519313037395477	0.23361557722091675	0.1825631558895111	0.025646083056926727	0.005277019459754229	-0.01822090893983841	0.019444480538368225	0.09176632016897202	-0.11588085442781448	-0.13320624828338623	0.04402888938784599	0.10804907232522964	-0.09688930958509445	-0.02358107641339302	-0.09943489730358124	-0.011620767414569855	-0.02887405827641487	0.20955468714237213	0.04438873752951622	-0.07534946501255035	-0.1967671811580658	0.12250788509845734	-0.03016059286892414	0.10927320271730423	-0.09213988482952118	-0.06013922393321991	0.046391427516937256	0.14366208016872406	0.01853261888027191	0.09827450662851334	-0.03702973946928978	0.060465723276138306	-0.13307419419288635	-0.05054132267832756	-0.08218059688806534	-0.01254136674106121	0.009209520183503628	-0.1210647001862526	-0.13267289102077484	-0.31907808780670166	-0.0395757257938385	0.07764656096696854	-0.15556155145168304	0.008443247526884079	-0.011886068619787693	-0.04166246950626373	-0.017971746623516083	-0.14290593564510345
0.17109423875808716	0.04463143274188042	-0.035915687680244446	0.1471514254808426	0.09777621179819107	-0.0910605937242508	0.027819683775305748	0.05829645320773125	0.09539547562599182	0.05257038027048111	-0.15026213228702545	-0.11674392968416214	0.06520606577396393	0.13225898146629333	-0.04300714284181595	-0.055215150117874146	-0.07208707183599472	0.008064567111432552	-0.08069843053817749	0.18045267462730408	0.06334973871707916	0.0030914931558072567	-0.21592821180820465	0.11400721967220306	-0.008090256713330746	0.11359041184186935	-0.06755242496728897	-0.11180729418992996	-0.03144439682364464	0.12177203595638275	-0.10878711193799973	0.05386577919125557	-0.024272607639431953	0.07175511121749878	-0.1279320865869522	-0.09553152322769165	-0.06801150739192963	0.09323322772979736	0.01526513509452343	-0.11463331431150436	-0.13428926467895508	-0.2795484662055969	-0.01358882151544094	0.11718592047691345	-0.3052687346935272	0.012497635558247566	0.09886422008275986	-0.0064391796477139	-0.02985834889113903	-0.11454910784959793
0.08823209255933762	0.007604370824992657	-0.04773405194282532	0.01821671985089779	-0.040512438863515854	-0.19251415133476257	0.028843453153967857	0.11869925260543823	0.1317499876022339	-0.013316737487912178	-0.13446210324764252	-0.06837344914674759	0.0853339284658432	0.13463324308395386	0.019898898899555206	-0.07529088109731674	-0.04296093434095383	0.006242765113711357	-0.0994572713971138	0.13893857598304749	0.06956026703119278	0.1304686814546585	-0.15592598915100098	0.0726686492562294	-0.015564975328743458	0.10628017783164978	-0.0369008406996727	-0.16611851751804352	-0.12725666165351868	0.08032383024692535	-0.23596736788749695	-0.012257426045835018	-0.011529204435646534	0.07555333524942398	-0.12366846203804016	-0.11276396363973618	-0.05177372321486473	0.19321702420711517	0.02089911326766014	-0.10121925920248032	-0.11982537060976028	-0.20323726534843445	0.0036665063817054033	0.13485704362392426	-0.4184364378452301	-0.0019470027182251215	0.2283494770526886	0.05536121875047684	-0.04432851821184158	-0.0815817341208458
0.005860459059476852	-0.020806076005101204	-0.06125590577721596	-0.11910385638475418	-0.20566865801811218	-0.26140907406806946	0.009101742878556252	0.1466483622789383	0.13006730377674103	-0.09342776983976364	-0.051484934985637665	0.0074906013906002045	0.11433456838130951	0.12922927737236023	0.07701320946216583	-0.06427209079265594	-0.0020834747701883316	0.0033908693585544825	-0.07545319199562073	0.09975509345531464	0.06749533861875534	0.28984272480010986	-0.011470161378383636	0.022353792563080788	-0.06279288232326508	0.08888861536979675	-0.0031149149872362614	-0.21036340296268463	-0.22080719470977783	0.034421294927597046	-0.33010992407798767	-0.0864250436425209	-0.006643908564001322	0.07058753818273544	-0.11475691944360733	-0.09140440821647644	-0.02739398553967476	0.26902154088020325	0.02858123369514942	-0.09614180028438568	-0.0952756479382515	-0.11350341886281967	-0.007623332552611828	0.11737418174743652	-0.4814775884151459	-0.03207443282008171	0.34755975008010864	0.11772368848323822	-0.06656116992235184	-0.05470056086778641
-0.060238417237997055	-0.03566966578364372	-0.07613358646631241	-0.2268139272928238	-0.3769988715648651	-0.29755038022994995	-0.031731653958559036	0.13872361183166504	0.08965688198804855	-0.17336000502109528	0.06910093873739243	0.09686553478240967	0.15456530451774597	0.1326124668121338	0.12892340123653412	-0.020508550107479095	0.051830876618623734	0.009733355604112148	-0.015375925227999687	0.08835972100496292	0.053692255169153214	0.4535577893257141	0.18364141881465912	-0.011371920816600323	-0.13141968846321106	0.07629484683275223	0.03756636008620262	-0.2304701805114746	-0.29165634512901306	-0.009073397144675255	-0.3723767101764679	-0.1530543863773346	-0.01478131115436554	0.05983841419219971	-0.10691698640584946	-0.042627058923244476	0.015555487014353275	0.3227495849132538	0.04761376604437828	-0.10721073299646378	-0.07052319496870041	-0.03272527456283569	-0.039943188428878784	0.0705948919057846	-0.47637373208999634	-0.0694485679268837	0.44374874234199524	0.16248846054077148	-0.08875782042741776	-0.047920115292072296
-0.10204629600048065	-0.039376694709062576	-0.0982077568769455	-0.2810145616531372	-0.5320279598236084	-0.30681294202804565	-0.08860435336828232	0.10034345090389252	0.009144277311861515	-0.24523496627807617	0.16784486174583435	0.17735499143600464	0.1934814751148224	0.1486862301826477	0.17152495682239532	0.035735782235860825	0.09985280781984329	0.010114400647580624	0.05984743312001228	0.1147659420967102	0.023216629400849342	0.5840892195701599	0.3602694272994995	-0.022179024294018745	-0.1900755614042282	0.08031988143920898	0.07980944216251373	-0.2220614105463028	-0.32350385189056396	-0.04144372045993805	-0.36073869466781616	-0.20154257118701935	-0.03611991927027702	0.04640190675854683	-0.11189451068639755	0.007078005000948906	0.07358802855014801	0.35786598920822144	0.07719939947128296	-0.1344606876373291	-0.06144659221172333	0.008587203919887543	-0.08269761502742767	0.018755223602056503	-0.40715616941452026	-0.1095423549413681	0.5105934143066406	0.1726538985967636	-0.0970313623547554	-0.0706162080168724
-0.12050903588533401	-0.03411368653178215	-0.11930873245000839	-0.2805154621601105	-0.6296876668930054	-0.27622953057289124	-0.139688640832901	0.046130988746881485	-0.09123364090919495	-0.2953607439994812	0.2199367731809616	0.2295612394809723	0.21246148645877838	0.1597656011581421	0.19988660514354706	0.09231777489185333	0.12824179232120514	-0.013067014515399933	0.12041614949703217	0.15389038622379303	-0.01962283067405224	0.6513411402702332	0.47002747654914856	-0.022069234400987625	-0.21094830334186554	0.09067633748054504	0.10053931176662445	-0.1949390321969986	-0.3056122362613678	-0.04676039144396782	-0.294823557138443	-0.21943339705467224	-0.06137264519929886	0.030528396368026733	-0.12238267809152603	0.0399184487760067	0.12078657746315002	0.3553433120250702	0.09496896713972092	-0.1585799753665924	-0.07271794229745865	-0.009473046287894249	-0.12944670021533966	-0.02239656075835228	-0.30821800231933594	-0.1521565318107605	0.5306404232978821	0.1410840004682541	-0.0827210322022438	-0.10711927711963654
-0.12075883150100708	-0.02032305859029293	-0.12020973116159439	-0.23787903785705566	-0.6334701776504517	-0.18889360129833221	-0.1556757092475891	0.0030818150844424963	-0.17040710151195526	-0.30224713683128357	0.2393215149641037	0.24281467497348785	0.19884100556373596	0.14547637104988098	0.2225807160139084	0.1491837352514267	0.1444443166255951	-0.055542539805173874	0.13869135081768036	0.17805823683738708	-0.0636943057179451	0.6512934565544128	0.5072169899940491	-0.015891660004854202	-0.17694298923015594	0.08971639722585678	0.08521747589111328	-0.16223560273647308	-0.23956787586212158	-0.019171705469489098	-0.1801229864358902	-0.19350774586200714	-0.07345085591077805	0.017519328743219376	-0.11911308020353317	0.05358702316880226	0.1337791234254837	0.2983585298061371	0.07762057334184647	-0.1543177217245102	-0.09375979006290436	-0.07141681760549545	-0.15841899812221527	-0.05522164702415466	-0.2108910232782364	-0.1893063336610794	0.4936348497867584	0.08748320490121841	-0.04234253242611885	-0.1274135559797287
-0.10800856351852417	-0.0013097134651616216	-0.09247180819511414	-0.1647101491689682	-0.5457963347434998	-0.060782793909311295	-0.12194708734750748	-0.0030130508821457624	-0.1964872032403946	-0.25589853525161743	0.23019801080226898	0.2137172520160675	0.15479911863803864	0.10893651843070984	0.24776238203048706	0.1954997479915619	0.1634252816438675	-0.1002965196967125	0.10551629215478897	0.1869024932384491	-0.10093417018651962	0.602499783039093	0.4763883650302887	0.007662118878215551	-0.09209848940372467	0.07478561997413635	0.047238707542419434	-0.12822777032852173	-0.1400044858455658	0.02723415195941925	-0.04676034674048424	-0.12576034665107727	-0.05699616298079491	0.017038024961948395	-0.09587661921977997	0.04917266219854355	0.11414298415184021	0.20949473977088928	0.031213589012622833	-0.12483004480600357	-0.1125001534819603	-0.13412921130657196	-0.1364441066980362	-0.08104142546653748	-0.1301301121711731	-0.20615564286708832	0.4169408679008484	0.048226550221443176	0.020126022398471832	-0.11695262789726257
