Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.5195878744125366	0.49033454060554504	0.5621249675750732	0.08864937722682953	-0.1901671141386032	-0.22937090694904327	-0.29140377044677734	-0.5732064843177795	-0.3201902210712433	-0.3953123390674591	-0.17188040912151337	-0.37496888637542725	-0.2495613396167755	-0.2794888913631439	-0.39350569248199463	-0.33189791440963745	-0.37168973684310913	-0.26693809032440186	0.11145032942295074	0.37704411149024963	0.22123298048973083	-0.2126666158437729	-0.11438806354999542	0.05468551442027092	-0.40261194109916687	0.43464380502700806	0.5373205542564392	1.0	0.4967125952243805	-0.11854110658168793	-0.17712880671024323	-0.5268367528915405	-0.35686513781547546	-0.3009059429168701	-0.4361967444419861	-0.10564393550157547	-0.5064394474029541	-0.24744567275047302	-0.4372791647911072	-0.3577415347099304	-0.3539620041847229	-0.2823898494243622	-0.39995452761650085	0.16109474003314972	0.14469684660434723	-0.09297651797533035	-0.14264340698719025	-0.17601920664310455	0.12275311350822449	-0.16217736899852753
HIP-tail-lh	0.3806581199169159	0.07441606372594833	0.3324826657772064	0.045032061636447906	0.04936758428812027	-0.27800971269607544	-0.16560880839824677	-0.28151988983154297	-0.052077390253543854	-0.27116042375564575	-0.06229584291577339	-0.37091898918151855	-0.3344969153404236	-0.35005703568458557	-0.4126325249671936	-0.171931654214859	-0.3209596872329712	-0.23463495075702667	0.12843376398086548	0.09840712696313858	0.21661415696144104	0.08051162213087082	-0.038064613938331604	0.015449881553649902	-0.19462865591049194	0.3361539840698242	0.31434157490730286	0.4967125952243805	1.0	0.012825647369027138	-0.046387530863285065	-0.18739697337150574	-0.3555040657520294	-0.06449587643146515	-0.14259685575962067	-0.06614451855421066	-0.284687876701355	-0.22931426763534546	-0.18395353853702545	-0.40205907821655273	-0.2653435170650482	-0.18512727320194244	-0.4734484553337097	0.009762893430888653	0.08812311291694641	0.2034427374601364	-0.12570999562740326	-0.06244593858718872	0.10434269160032272	-0.20376066863536835
THA-VPm-lh	-0.013877451419830322	-0.13088059425354004	-0.10008137673139572	-0.03439733758568764	0.1834178864955902	0.32102635502815247	0.11204572021961212	0.00389709766022861	0.2520091235637665	0.4738580882549286	0.17981384694576263	0.09351891279220581	-0.13214638829231262	-0.16579800844192505	0.05762878805398941	0.15226222574710846	0.06162646412849426	0.14463567733764648	0.06280181556940079	0.04798019677400589	0.3606826066970825	0.1553749144077301	0.197416290640831	0.11522839218378067	-0.06745940446853638	0.09035712480545044	-0.2767534554004669	-0.11854110658168793	0.012825647369027138	1.0	0.15413394570350647	0.22955471277236938	0.014341378584504128	0.33954936265945435	0.0619497187435627	0.06547802686691284	-0.15420493483543396	-0.16832347214221954	-0.20826014876365662	-0.0365067794919014	0.07742391526699066	-0.07621251046657562	-0.26043859124183655	-0.29001542925834656	-0.11777850240468979	0.3175974488258362	-0.016968559473752975	0.01505772490054369	-0.2880481779575348	0.08132476359605789
THA-VPl-lh	-0.22521865367889404	-0.29517778754234314	-0.3283933103084564	0.006268813740462065	0.11687098443508148	0.3219795823097229	0.2735861837863922	0.14512336254119873	0.16294589638710022	0.08547068387269974	-0.13229407370090485	-0.03511102870106697	-0.0963309109210968	-0.3221569359302521	-0.09306503087282181	-0.0567389652132988	-0.24802812933921814	-0.17042434215545654	-0.05053123086690903	-0.15920080244541168	0.0699109137058258	-0.04384811967611313	0.11343064904212952	0.17288926243782043	-0.05331672728061676	-0.20916470885276794	-0.10847124457359314	-0.17712880671024323	-0.046387530863285065	0.15413394570350647	1.0	0.18523122370243073	-0.07239855825901031	0.13152693212032318	0.12709392607212067	-0.08534691482782364	-0.05869617685675621	0.016185546293854713	0.005962252616882324	-0.21423517167568207	-0.04243418946862221	-0.1544959396123886	-0.11106380075216293	-0.08097943663597107	-0.108579620718956	0.3034248650074005	-0.20996014773845673	-0.16290852427482605	0.11746980249881744	0.08741503208875656
THA-VAi-lh	-0.2588983476161957	-0.4032330811023712	-0.24131418764591217	-0.211015984416008	0.19647982716560364	0.10698682814836502	0.6504861116409302	0.7097167372703552	0.6882140040397644	0.6202475428581238	0.21570363640785217	0.2788771390914917	0.41822734475135803	0.2531033456325531	0.2398584634065628	0.16993501782417297	0.3608700931072235	0.2618434727191925	-0.40428102016448975	-0.22773608565330505	0.15540404617786407	0.024320149794220924	0.21119597554206848	-0.08881406486034393	0.2719288170337677	-0.3405819237232208	-0.20747864246368408	-0.5268367528915405	-0.18739697337150574	0.22955471277236938	0.18523122370243073	1.0	0.5440725684165955	0.44928988814353943	0.5777879953384399	0.2817113399505615	0.35435232520103455	0.1711735725402832	0.1789955347776413	0.2922336459159851	0.3990694582462311	0.5619840621948242	0.3869589865207672	-0.1893126219511032	-0.005982181057333946	0.42329785227775574	-0.04997977241873741	0.4023885130882263	-0.16896161437034607	0.25787556171417236
THA-VAs-lh	-0.3894774317741394	-0.27604711055755615	-0.08299452811479568	-0.38071906566619873	-0.010291524231433868	-0.007847453467547894	0.3464514911174774	0.6160188317298889	0.2739434242248535	0.37131765484809875	0.10530683398246765	0.44026196002960205	0.3354988992214203	0.35545867681503296	0.18413984775543213	0.33431217074394226	0.44454896450042725	0.22954842448234558	-0.4962156414985657	-0.24299933016300201	-0.03085344098508358	-0.1436280906200409	0.02650023251771927	-0.30860191583633423	0.39523714780807495	-0.2676139175891876	-0.1549154371023178	-0.35686513781547546	-0.3555040657520294	0.014341378584504128	-0.07239855825901031	0.5440725684165955	1.0	0.26931750774383545	0.5652207136154175	0.23081530630588531	0.5265045166015625	0.17490077018737793	0.40535128116607666	0.4100729823112488	0.5938440561294556	0.5564848780632019	0.5905160903930664	0.041182782500982285	0.14997297525405884	0.08134081214666367	0.07402072846889496	0.2841308116912842	-0.19766879081726074	0.5221880674362183
THA-DAm-lh	-0.29599928855895996	-0.2718096673488617	-0.3109646141529083	-0.028062738478183746	0.17791973054409027	0.11302731931209564	0.5235753059387207	0.3565337359905243	0.5900014042854309	0.5542653203010559	-0.024638360366225243	0.044052768498659134	0.036146704107522964	0.039414431899785995	-0.21535587310791016	-0.20206907391548157	-0.12869977951049805	-0.04148602858185768	-0.1478164941072464	0.020898805931210518	0.4239586293697357	0.10578259080648422	-0.06244442239403725	-0.21400408446788788	-0.1014784574508667	-0.10477936267852783	-0.19931824505329132	-0.3009059429168701	-0.06449587643146515	0.33954936265945435	0.13152693212032318	0.44928988814353943	0.26931750774383545	1.0	0.3542565107345581	-0.2081969529390335	0.051703378558158875	-0.05804286524653435	-0.06772197782993317	-0.13581039011478424	-0.016067208722233772	0.049924395978450775	0.004734298679977655	-0.17144060134887695	0.131944939494133	0.24563159048557281	0.02917424403131008	-0.044777508825063705	-0.08906834572553635	0.1540270745754242
THA-DAl-lh	-0.2830830514431	-0.40054595470428467	-0.10348605364561081	-0.18266302347183228	0.27436813712120056	-0.01677456684410572	0.5446749329566956	0.5114508867263794	0.46539515256881714	0.40109726786613464	0.05378328263759613	0.07376398146152496	0.1915319263935089	0.1190037950873375	0.08271405845880508	0.09231343120336533	0.12428851425647736	0.13912081718444824	-0.42690426111221313	-0.4614744186401367	-0.01482579205185175	-0.08333905786275864	-0.023068681359291077	-0.14525523781776428	0.06206106022000313	-0.2503872513771057	-0.2827426493167877	-0.4361967444419861	-0.14259685575962067	0.0619497187435627	0.12709392607212067	0.5777879953384399	0.5652207136154175	0.3542565107345581	1.0	0.14450281858444214	0.3961077034473419	0.07269362360239029	0.2570492625236511	0.19005821645259857	0.2398039996623993	0.19962331652641296	0.2891083061695099	-0.1727430373430252	-0.036738499999046326	0.2549183666706085	-0.05929889529943466	0.0855654776096344	-0.11060556769371033	0.1513136923313141
PUT-VA-lh	0.3118347227573395	0.14778941869735718	0.14257490634918213	-0.0003128405660390854	0.06873637437820435	0.07390065491199493	0.06151624768972397	0.09847179055213928	0.0017486540600657463	0.2658669054508209	0.6623734831809998	0.368020623922348	0.35539281368255615	0.2622223198413849	0.5203989744186401	0.6065244078636169	0.6208735108375549	0.30830317735671997	-0.20459803938865662	-0.09865089505910873	-0.1134408637881279	0.1696086972951889	0.3412431478500366	-0.3074532747268677	-0.05923747643828392	0.11831331998109818	0.12121780216693878	-0.10564393550157547	-0.06614451855421066	0.06547802686691284	-0.08534691482782364	0.2817113399505615	0.23081530630588531	-0.2081969529390335	0.14450281858444214	1.0	0.33813154697418213	0.4395494759082794	0.22801731526851654	0.4636708199977875	0.604501485824585	0.45405149459838867	0.20752675831317902	0.15560926496982574	0.14210179448127747	0.1173284500837326	0.33256712555885315	0.4899558126926422	-0.17530058324337006	0.15207131206989288
PUT-DA-l	-0.25815829634666443	-0.18920990824699402	-0.0779472216963768	-0.1513545662164688	0.026302043348550797	0.052868980914354324	0.05783827230334282	0.3816365897655487	0.0816732719540596	0.25990232825279236	0.18503470718860626	0.5598900318145752	0.20597323775291443	0.4007044732570648	0.3607403039932251	0.37291738390922546	0.48639732599258423	0.27561965584754944	-0.26095688343048096	-0.3634851574897766	-0.19087983667850494	-0.013525293208658695	0.025462878867983818	-0.1344912201166153	0.30369487404823303	-0.2596219778060913	-0.21966107189655304	-0.5064394474029541	-0.284687876701355	-0.15420493483543396	-0.05869617685675621	0.35435232520103455	0.5265045166015625	0.051703378558158875	0.3961077034473419	0.33813154697418213	1.0	0.337484210729599	0.6465136408805847	0.37698617577552795	0.5666256546974182	0.556490421295166	0.5229054689407349	0.144514262676239	0.05945210158824921	-0.05824941024184227	0.1971973329782486	0.08443614095449448	-0.0024968727957457304	0.17220686376094818
PUT-VP-lh	0.05276017636060715	0.20143859088420868	-0.0065159788355231285	0.046451129019260406	-0.1645215004682541	-0.03601323068141937	0.15724630653858185	0.24390602111816406	-0.21893709897994995	0.016339126974344254	0.37951380014419556	0.3772834837436676	0.5158583521842957	0.6448050141334534	0.3844118118286133	0.2251211702823639	0.3783613443374634	0.043062034994363785	-0.019033558666706085	0.05908343568444252	-0.1401744931936264	0.20269069075584412	0.3022570013999939	-0.4796682298183441	-0.11824826896190643	-0.1688706874847412	0.007106848526746035	-0.24744567275047302	-0.22931426763534546	-0.16832347214221954	0.016185546293854713	0.1711735725402832	0.17490077018737793	-0.05804286524653435	0.07269362360239029	0.4395494759082794	0.337484210729599	1.0	0.4986701011657715	0.21222330629825592	0.22654783725738525	0.25131165981292725	0.1740572601556778	0.4068624675273895	0.38388505578041077	0.13198904693126678	0.17857368290424347	0.22130493819713593	-0.25099602341651917	0.15978167951107025
PUT-DP-lh	-0.19012555480003357	-0.2851528227329254	-0.20503422617912292	-0.1593063920736313	-0.0008117696852423251	-0.15668243169784546	-0.07252691686153412	0.2952948808670044	-0.2507508099079132	0.04293876886367798	0.12050927430391312	0.3526930809020996	0.3639192283153534	0.518879771232605	0.18695950508117676	0.3508116602897644	0.352519690990448	0.02201748639345169	-0.11069109290838242	-0.2190520018339157	-0.09621565788984299	-0.031478721648454666	0.1116829439997673	-0.23650333285331726	0.23055854439735413	-0.09554961323738098	-0.2157541960477829	-0.4372791647911072	-0.18395353853702545	-0.20826014876365662	0.005962252616882324	0.1789955347776413	0.40535128116607666	-0.06772197782993317	0.2570492625236511	0.22801731526851654	0.6465136408805847	0.4986701011657715	1.0	0.10214521735906601	0.293893039226532	0.26591193675994873	0.34369367361068726	0.28670305013656616	0.17961901426315308	-0.0511745922267437	-0.11620032042264938	0.12258923053741455	-0.06677620857954025	0.18955586850643158
CAU-VA-lh	-0.12434006482362747	-0.01264160219579935	-0.06637543439865112	0.0775143951177597	-0.12299653142690659	0.09002755582332611	-0.1106896698474884	0.11632038652896881	0.15775401890277863	0.13584034144878387	0.3671382963657379	0.4094833433628082	0.2238532453775406	0.16490568220615387	0.6892309188842773	0.5486188530921936	0.6357017755508423	0.35112908482551575	-0.12532612681388855	-0.2731533646583557	-0.5100473165512085	0.0232765544205904	0.05162617564201355	-0.12237635999917984	0.23836009204387665	-0.22678737342357635	-0.18823975324630737	-0.3577415347099304	-0.40205907821655273	-0.0365067794919014	-0.21423517167568207	0.2922336459159851	0.4100729823112488	-0.13581039011478424	0.19005821645259857	0.4636708199977875	0.37698617577552795	0.21222330629825592	0.10214521735906601	1.0	0.691503643989563	0.6135956048965454	0.6786848306655884	-0.12764587998390198	-0.16864266991615295	-0.046609390527009964	0.537900984287262	0.41572320461273193	-0.026904094964265823	0.24775879085063934
CAU-DA-lh	-0.13824492692947388	-0.15823695063591003	-0.10890306532382965	-0.11454091966152191	-0.012300187721848488	0.1335003525018692	-0.029122628271579742	0.26751554012298584	0.128373920917511	0.33757200837135315	0.41642796993255615	0.5413851737976074	0.24726714193820953	0.1607905775308609	0.5141103863716125	0.7699709534645081	0.6555007100105286	0.32513973116874695	-0.2979114055633545	-0.3144502639770508	-0.1548728346824646	-0.01277340017259121	0.20269300043582916	-0.11150117218494415	0.34982746839523315	-0.1858321577310562	-0.14048875868320465	-0.3539620041847229	-0.2653435170650482	0.07742391526699066	-0.04243418946862221	0.3990694582462311	0.5938440561294556	-0.016067208722233772	0.2398039996623993	0.604501485824585	0.5666256546974182	0.22654783725738525	0.293893039226532	0.691503643989563	1.0	0.7065576314926147	0.6180145144462585	-0.08286713808774948	-0.06448944658041	0.02245190367102623	0.42207691073417664	0.5284212231636047	-0.15279054641723633	0.38988354802131653
CAU-body-lh	-0.21458317339420319	-0.11925897747278214	0.12714530527591705	-0.22296695411205292	-0.07190117985010147	0.05171004682779312	0.056213099509477615	0.3849234879016876	0.26982662081718445	0.30227798223495483	0.401138037443161	0.41791513562202454	0.3827986717224121	0.33396053314208984	0.4948539137840271	0.44524720311164856	0.7122461199760437	0.4710097014904022	-0.42933186888694763	-0.252387136220932	-0.10164927691221237	0.004320891108363867	0.25082358717918396	-0.11984167993068695	0.3948729634284973	-0.18081997334957123	-0.08743362128734589	-0.2823898494243622	-0.18512727320194244	-0.07621251046657562	-0.1544959396123886	0.5619840621948242	0.5564848780632019	0.049924395978450775	0.19962331652641296	0.45405149459838867	0.556490421295166	0.25131165981292725	0.26591193675994873	0.6135956048965454	0.7065576314926147	1.0	0.7683567404747009	-0.08028452098369598	0.013391752727329731	0.017847437411546707	0.2954554259777069	0.5150808691978455	-0.12508900463581085	0.3235044777393341
CAU-tail-lh	-0.33571141958236694	-0.1844853311777115	0.00036103036836721003	-0.15934564173221588	-0.205730140209198	-0.07868847250938416	-0.026929588988423347	0.3001028895378113	0.18862302601337433	0.10515346378087997	0.23472511768341064	0.440012663602829	0.2536177933216095	0.2894880175590515	0.5203537344932556	0.334834486246109	0.6395002007484436	0.4704177677631378	-0.43779027462005615	-0.3358508348464966	-0.3513643145561218	-0.1776847392320633	0.05535991117358208	-0.08942730724811554	0.4368612468242645	-0.3082485496997833	-0.12285353988409042	-0.39995452761650085	-0.4734484553337097	-0.26043859124183655	-0.11106380075216293	0.3869589865207672	0.5905160903930664	0.004734298679977655	0.2891083061695099	0.20752675831317902	0.5229054689407349	0.1740572601556778	0.34369367361068726	0.6786848306655884	0.6180145144462585	0.7683567404747009	1.0	-0.08061632513999939	-0.13929079473018646	-0.1287652850151062	0.2724553942680359	0.35469555854797363	-0.08286146074533463	0.450697660446167
lAMY-lh	0.35979336500167847	0.42377445101737976	0.14415213465690613	0.058086853474378586	-0.17968133091926575	-0.1511121243238449	-0.06426862627267838	-0.16425669193267822	-0.41553547978401184	-0.23516148328781128	-0.06355002522468567	0.30030277371406555	0.23213352262973785	0.2953189015388489	-0.1730748564004898	-0.1361139565706253	-0.09673314541578293	-0.2933290898799896	0.35119935870170593	0.38132405281066895	-0.11361601948738098	0.08104618638753891	-0.1006210595369339	-0.27311381697654724	-0.25048109889030457	0.07418525964021683	0.3804279565811157	0.16109474003314972	0.009762893430888653	-0.29001542925834656	-0.08097943663597107	-0.1893126219511032	0.041182782500982285	-0.17144060134887695	-0.1727430373430252	0.15560926496982574	0.144514262676239	0.4068624675273895	0.28670305013656616	-0.12764587998390198	-0.08286713808774948	-0.08028452098369598	-0.08061632513999939	1.0	0.5948374271392822	-0.1388501524925232	-0.07438293099403381	-0.21430309116840363	0.05870368331670761	-0.06918387115001678
mAMY-lh	0.2017034888267517	0.32786956429481506	0.20081599056720734	0.16383954882621765	-0.04719490185379982	-0.12775804102420807	0.19179147481918335	0.04745731130242348	-0.18580995500087738	0.03105820342898369	0.2059967964887619	0.1152830719947815	0.20251907408237457	0.20834168791770935	-0.16562889516353607	-0.11964569985866547	-0.12659001350402832	-0.18084841966629028	0.12442786246538162	0.504900336265564	0.25999462604522705	0.2638741433620453	0.06479737162590027	-0.3255576491355896	-0.12753567099571228	0.22207164764404297	0.3957807421684265	0.14469684660434723	0.08812311291694641	-0.11777850240468979	-0.108579620718956	-0.005982181057333946	0.14997297525405884	0.131944939494133	-0.036738499999046326	0.14210179448127747	0.05945210158824921	0.38388505578041077	0.17961901426315308	-0.16864266991615295	-0.06448944658041	0.013391752727329731	-0.13929079473018646	0.5948374271392822	1.0	0.10596504807472229	0.10871024429798126	0.0869993343949318	0.06940194219350815	0.17693708837032318
THA-DP-lh	0.007697580847889185	-0.1878744661808014	-0.06197098642587662	-0.12017709761857986	0.17506787180900574	0.04713878780603409	0.3225655257701874	0.1726977825164795	0.3601906895637512	0.34761837124824524	0.03799973800778389	0.0020915870554745197	0.10785917937755585	-0.020830662921071053	-0.009279397316277027	-0.11961418390274048	-0.12529663741588593	-0.00014110261690802872	-0.017516370862722397	-0.10723397135734558	0.26433050632476807	0.030323810875415802	0.0909818708896637	-0.021959951147437096	-0.08188051730394363	-0.2718729078769684	-0.008261801674962044	-0.09297651797533035	0.2034427374601364	0.3175974488258362	0.3034248650074005	0.42329785227775574	0.08134081214666367	0.24563159048557281	0.2549183666706085	0.1173284500837326	-0.05824941024184227	0.13198904693126678	-0.0511745922267437	-0.046609390527009964	0.02245190367102623	0.017847437411546707	-0.1287652850151062	-0.1388501524925232	0.10596504807472229	1.0	-0.07526818662881851	0.19353802502155304	-0.215460866689682	0.19688256084918976
NAc-shell-lh	-0.12366057187318802	0.10788889229297638	-0.1358756721019745	0.3380886912345886	-0.19357891380786896	0.13542252779006958	-0.18825794756412506	0.03761563077569008	0.023607319220900536	0.014468355104327202	0.25534263253211975	0.24681659042835236	-0.057611919939517975	-0.00030697701731696725	0.317482590675354	0.43266111612319946	0.3766595423221588	0.3615337014198303	0.1493975669145584	-0.14800217747688293	-0.28800973296165466	0.44246649742126465	0.14094330370426178	-0.21309854090213776	0.24256043136119843	-0.12234112620353699	0.042009565979242325	-0.14264340698719025	-0.12570999562740326	-0.016968559473752975	-0.20996014773845673	-0.04997977241873741	0.07402072846889496	0.02917424403131008	-0.05929889529943466	0.33256712555885315	0.1971973329782486	0.17857368290424347	-0.11620032042264938	0.537900984287262	0.42207691073417664	0.2954554259777069	0.2724553942680359	-0.07438293099403381	0.10871024429798126	-0.07526818662881851	1.0	0.352917343378067	0.16213375329971313	0.041131824254989624
NAc-core-lh	-0.08717327564954758	-0.16441848874092102	-0.033875469118356705	-0.055944766849279404	-0.021295582875609398	0.023212892934679985	0.060665108263492584	0.26759275794029236	0.1950010061264038	0.13856790959835052	0.4571518301963806	0.09918370097875595	0.37462925910949707	0.13995158672332764	0.3930422067642212	0.5282332897186279	0.4724459648132324	0.30332860350608826	-0.24377253651618958	-0.09578534960746765	-0.03488942235708237	0.06031391769647598	0.3349762260913849	-0.08862493932247162	0.43072304129600525	0.10310222953557968	-0.052564993500709534	-0.17601920664310455	-0.06244593858718872	0.01505772490054369	-0.16290852427482605	0.4023885130882263	0.2841308116912842	-0.044777508825063705	0.0855654776096344	0.4899558126926422	0.08443614095449448	0.22130493819713593	0.12258923053741455	0.41572320461273193	0.5284212231636047	0.5150808691978455	0.35469555854797363	-0.21430309116840363	0.0869993343949318	0.19353802502155304	0.352917343378067	1.0	-0.18430134654045105	0.37395623326301575
pGP-lh	-0.053663864731788635	-0.011838105507194996	-0.12066949903964996	0.19842015206813812	0.12503375113010406	0.11086029559373856	-0.21547314524650574	-0.1782563179731369	-0.09275795519351959	-0.27033621072769165	-0.25214317440986633	-0.24069462716579437	-0.18413127958774567	-0.2733273506164551	-0.20137527585029602	-0.1173616349697113	-0.2886864244937897	-0.2190169245004654	0.23994745314121246	0.046701204031705856	-0.03847268223762512	-0.0011088482569903135	-0.2796541452407837	0.15582291781902313	-0.009577241726219654	0.02022651955485344	0.04962541535496712	0.12275311350822449	0.10434269160032272	-0.2880481779575348	0.11746980249881744	-0.16896161437034607	-0.19766879081726074	-0.08906834572553635	-0.11060556769371033	-0.17530058324337006	-0.0024968727957457304	-0.25099602341651917	-0.06677620857954025	-0.026904094964265823	-0.15279054641723633	-0.12508900463581085	-0.08286146074533463	0.05870368331670761	0.06940194219350815	-0.215460866689682	0.16213375329971313	-0.18430134654045105	1.0	-0.22700373828411102
aGP-lh	-0.32192927598953247	-0.0739661380648613	-0.009241226129233837	-0.14724665880203247	-0.12131346017122269	0.08988643437623978	0.13256774842739105	0.2558140158653259	0.12948386371135712	0.10928178578615189	0.24404467642307281	0.17378009855747223	0.15433867275714874	0.06286194920539856	0.21571499109268188	0.19686385989189148	0.3384627401828766	0.2960856854915619	-0.4003646671772003	0.03136036917567253	0.016355331987142563	-0.016167055815458298	-0.05845807120203972	-0.2117796242237091	0.22708959877490997	-0.018326038494706154	-0.10418251901865005	-0.16217736899852753	-0.20376066863536835	0.08132476359605789	0.08741503208875656	0.25787556171417236	0.5221880674362183	0.1540270745754242	0.1513136923313141	0.15207131206989288	0.17220686376094818	0.15978167951107025	0.18955586850643158	0.24775879085063934	0.38988354802131653	0.3235044777393341	0.450697660446167	-0.06918387115001678	0.17693708837032318	0.19688256084918976	0.041131824254989624	0.37395623326301575	-0.22700373828411102	1.0
