Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-tail-lh	0.3100486695766449	0.6831954121589661	0.6731424927711487	0.5488343834877014	0.38665491342544556	0.2543415129184723	0.5669403672218323	0.3361298143863678	0.5428488850593567	0.3366440534591675	-0.263706773519516	-0.107857845723629	0.010962490923702717	-0.12591402232646942	0.17017531394958496	-0.19099760055541992	0.032888464629650116	-0.13111266493797302	0.07741108536720276	-0.3192034065723419	0.4515438377857208	-0.010986545123159885	0.3326602876186371	0.11585710942745209	-0.3179835379123688	0.4737723171710968	0.4329809248447418	0.2752038836479187	1.0	0.30639058351516724	0.1795533150434494	0.48178184032440186	0.11140500009059906	0.3447929918766022	-0.17987194657325745	-0.3284289836883545	-0.1603466272354126	-0.030967600643634796	-0.09144683927297592	-0.0119716115295887	-0.2729184031486511	-0.28861287236213684	-0.07865489274263382	0.02914140373468399	0.1477634161710739	0.5944521427154541	-0.2925680875778198	-0.09775716066360474	0.09858109056949615	-0.1967507153749466
THA-VPm-lh	-0.08398589491844177	0.10573111474514008	0.14604710042476654	0.15875114500522614	0.2694472074508667	0.25066736340522766	0.3818185031414032	0.2864183485507965	0.3818630874156952	0.46455296874046326	0.015550274401903152	0.07523049414157867	0.0698707178235054	0.15558545291423798	0.09831372648477554	0.09679196774959564	0.16453352570533752	0.129652738571167	-0.0003532137779984623	-0.17820729315280914	0.39302971959114075	0.03803298994898796	0.3624780774116516	-0.01753665693104267	0.06299957633018494	-0.07129650563001633	0.14383040368556976	0.06836380064487457	0.30639058351516724	1.0	0.3824031352996826	0.378701388835907	0.23049798607826233	0.28086423873901367	0.42139527201652527	-0.19946326315402985	0.029083458706736565	0.10996878892183304	-0.002892126329243183	0.35525062680244446	0.12037185579538345	0.17160283029079437	0.3130722641944885	0.259612113237381	0.04985358938574791	0.4796927571296692	0.02533635124564171	0.23288016021251678	0.14197081327438354	0.10513287782669067
THA-VPl-lh	0.11962679773569107	0.03476335480809212	-0.16279909014701843	0.1611458659172058	0.4343327283859253	0.5726222395896912	0.2907986044883728	0.06189744547009468	0.45597532391548157	0.7421330213546753	0.15579374134540558	0.1761583387851715	0.3849324584007263	0.17465811967849731	0.18715450167655945	0.010512931272387505	-0.09904301166534424	0.12954626977443695	0.19328975677490234	-0.06031449884176254	0.3085559010505676	-0.027963250875473022	-0.13857924938201904	0.023347321897745132	0.01212190743535757	0.04661570489406586	-0.16542144119739532	-0.08500141650438309	0.1795533150434494	0.3824031352996826	1.0	0.2389127016067505	0.17650854587554932	0.33555829524993896	0.4189360439777374	-0.026220114901661873	0.20349085330963135	0.43097537755966187	0.1905527412891388	0.16869792342185974	0.031555190682411194	-0.05060161277651787	0.019155973568558693	0.1954386681318283	0.06505931913852692	0.30931350588798523	-0.047262128442525864	0.09662841260433197	0.2656082510948181	-0.1598975956439972
THA-VAi-lh	0.07486763596534729	0.13770057260990143	0.32920408248901367	0.3578241169452667	0.41886040568351746	0.08328522741794586	0.5447211265563965	0.772919237613678	0.7786436080932617	0.5516679883003235	-0.024244185537099838	0.3442491590976715	0.31417256593704224	0.2752268612384796	0.4933709502220154	0.16064037382602692	0.2839817404747009	0.3951622247695923	0.07025637477636337	-0.4610964357852936	0.5695856809616089	0.22930389642715454	0.09372544288635254	0.3228379487991333	0.12084250152111053	0.2929476499557495	0.345692902803421	0.2872064411640167	0.48178184032440186	0.378701388835907	0.2389127016067505	1.0	0.5990318059921265	0.6837660670280457	0.29522252082824707	-0.13966143131256104	0.01705361343920231	0.41792774200439453	0.374368280172348	0.3301463723182678	-0.0048786043189466	0.23209403455257416	0.2805452048778534	0.12840679287910461	0.13786327838897705	0.5015656352043152	0.13695435225963593	0.24163921177387238	0.0425693541765213	0.012109830975532532
THA-VAs-lh	0.1706276684999466	0.06135489419102669	0.1007923036813736	0.2699700593948364	0.23647306859493256	0.033654145896434784	0.3922862112522125	0.6299605369567871	0.5693367719650269	0.3807677626609802	0.25805726647377014	0.42160528898239136	0.4114728271961212	0.41610050201416016	0.5059344172477722	0.35907042026519775	0.46937787532806396	0.618753969669342	0.2753940522670746	-0.39149370789527893	0.3947489559650421	0.14035235345363617	-0.12012091279029846	0.13873328268527985	0.23541462421417236	0.15188653767108917	0.25739118456840515	0.3773842751979828	0.11140500009059906	0.23049798607826233	0.17650854587554932	0.5990318059921265	1.0	0.6815409064292908	0.3873592019081116	-0.004702282138168812	0.31018051505088806	0.434848427772522	0.47378456592559814	0.3568749725818634	0.27295464277267456	0.5360949635505676	0.5813799500465393	0.27579358220100403	0.24365049600601196	0.2661783993244171	0.242389976978302	0.34223154187202454	0.09538247436285019	0.19348075985908508
THA-DAm-lh	0.16729936003684998	0.19725823402404785	0.19380944967269897	0.6186622977256775	0.45367857813835144	0.3292539715766907	0.537667453289032	0.5895848870277405	0.7147446274757385	0.6140448451042175	0.1575370877981186	0.4140823483467102	0.5320900082588196	0.2461460381746292	0.47938257455825806	0.3099386692047119	0.2845313251018524	0.3445236086845398	0.17739781737327576	-0.3298022449016571	0.603364884853363	0.17823097109794617	-0.030205413699150085	0.4115792214870453	0.17441171407699585	0.34252896904945374	0.19453388452529907	0.13979151844978333	0.3447929918766022	0.28086423873901367	0.33555829524993896	0.6837660670280457	0.6815409064292908	1.0	0.5313763618469238	-0.014381892047822475	0.3183290362358093	0.5826430320739746	0.47273457050323486	0.3458822965621948	0.2615773379802704	0.15893393754959106	0.2895704209804535	0.2890692353248596	0.018949240446090698	0.35261788964271545	0.10857562720775604	0.22517378628253937	0.021236218512058258	0.22381913661956787
THA-DAl-lh	-0.03580101951956749	-0.17739801108837128	-0.24173641204833984	0.24940338730812073	0.2590053379535675	0.23737765848636627	0.037875961512327194	0.26925361156463623	0.25852009654045105	0.5680596828460693	0.290321409702301	0.35382187366485596	0.5569256544113159	0.3414323329925537	0.2931102514266968	0.29763704538345337	0.09763876348733902	0.33321261405944824	0.26699844002723694	-0.07022884488105774	0.3422175943851471	0.25401195883750916	-0.05931222438812256	0.22878721356391907	0.3335843086242676	-0.08678488433361053	-0.11710596829652786	-0.0705733373761177	-0.17987194657325745	0.42139527201652527	0.4189360439777374	0.29522252082824707	0.3873592019081116	0.5313763618469238	1.0	0.1977175772190094	0.23435468971729279	0.4217959940433502	0.33999744057655334	0.43120741844177246	0.3886558413505554	0.2475873827934265	0.20394465327262878	0.32559412717819214	0.07677751779556274	0.11083568632602692	0.4525856673717499	0.29464009404182434	-0.07131923735141754	0.1945105791091919
PUT-VA-lh	0.09415778517723083	-0.051143307238817215	-0.19390182197093964	0.04373759403824806	0.2673105299472809	0.09684053063392639	0.05791914090514183	-0.12360131740570068	-0.19281332194805145	-0.11798635870218277	0.750740647315979	0.5451982617378235	0.19401533901691437	0.4092572033405304	0.5073983073234558	0.6416678428649902	0.4542134702205658	0.32325854897499084	0.2840733230113983	0.11854614317417145	-0.14962464570999146	0.4263235330581665	0.35232996940612793	0.3508436381816864	0.6038666367530823	-0.004842218477278948	-0.17540842294692993	-0.08999540656805038	-0.3284289836883545	-0.19946326315402985	-0.026220114901661873	-0.13966143131256104	-0.004702282138168812	-0.014381892047822475	0.1977175772190094	1.0	0.659020721912384	0.2707006335258484	0.5257625579833984	0.5209645628929138	0.7255921959877014	0.34225642681121826	0.28320860862731934	0.3525334894657135	0.059847816824913025	-0.46391522884368896	0.5837680101394653	0.6759573817253113	0.25066837668418884	0.5495632290840149
PUT-DA-l	0.043223753571510315	-0.061034269630908966	-0.20064225792884827	0.22875185310840607	0.20005933940410614	0.2518079876899719	0.3280341923236847	0.13483768701553345	0.1375056803226471	0.06976085156202316	0.8468231558799744	0.6862059235572815	0.28339871764183044	0.6344813108444214	0.4912314713001251	0.8486791849136353	0.5665879249572754	0.6391079425811768	0.16506434977054596	0.048781655728816986	0.1457349956035614	0.2594657838344574	0.3093932271003723	0.17066670954227448	0.6766510605812073	-0.004279549233615398	-0.21390347182750702	-0.15874774754047394	-0.1603466272354126	0.029083458706736565	0.20349085330963135	0.01705361343920231	0.31018051505088806	0.3183290362358093	0.23435468971729279	0.659020721912384	1.0	0.48257672786712646	0.7259237170219421	0.47368085384368896	0.8065928220748901	0.5622297525405884	0.6063818335533142	0.42466774582862854	0.016049087047576904	-0.20971351861953735	0.30114948749542236	0.6090592741966248	0.2882083058357239	0.7209886312484741
PUT-VP-lh	0.29971492290496826	-0.011323416605591774	-0.2050575315952301	0.1516125649213791	0.4345952272415161	0.3780342638492584	0.20619891583919525	0.15968042612075806	0.528114914894104	0.48963117599487305	0.46822020411491394	0.6414286494255066	0.7633195519447327	0.5345805287361145	0.4404090344905853	0.34425804018974304	0.35459861159324646	0.5169329643249512	0.257343053817749	-0.20844273269176483	0.35440316796302795	0.2939169704914093	-0.16029831767082214	0.4090896248817444	0.2459486424922943	0.3241622745990753	0.08086249232292175	-0.0339166522026062	-0.030967600643634796	0.10996878892183304	0.43097537755966187	0.41792774200439453	0.434848427772522	0.5826430320739746	0.4217959940433502	0.2707006335258484	0.48257672786712646	1.0	0.6616256237030029	0.2585213780403137	0.34111106395721436	0.33186769485473633	0.4204176366329193	0.5425453782081604	0.23767022788524628	0.15244199335575104	0.2900163531303406	0.23268789052963257	-0.12346881628036499	0.1912575662136078
PUT-DP-lh	0.15601135790348053	-0.06825653463602066	-0.08985234051942825	0.20731255412101746	0.2838529944419861	0.10662242025136948	0.2823868691921234	0.39701297879219055	0.3449953496456146	0.20257830619812012	0.5841994881629944	0.6810848116874695	0.5003063082695007	0.8256094455718994	0.6027676463127136	0.6607919335365295	0.5651257038116455	0.7747079133987427	0.20787134766578674	-0.18591122329235077	0.0692158192396164	0.35135456919670105	0.05527061969041824	0.1842459887266159	0.6367785930633545	0.2514776289463043	0.019539332017302513	0.05024028196930885	-0.09144683927297592	-0.002892126329243183	0.1905527412891388	0.374368280172348	0.47378456592559814	0.47273457050323486	0.33999744057655334	0.5257625579833984	0.7259237170219421	0.6616256237030029	1.0	0.38756343722343445	0.5969030857086182	0.535948634147644	0.5802503824234009	0.3889872431755066	0.2163962870836258	-0.1386268138885498	0.43538787961006165	0.516176700592041	0.2857026159763336	0.566091001033783
CAU-VA-lh	0.011791998520493507	0.07754037529230118	0.12042190879583359	0.18952183425426483	0.4538033902645111	0.2559705972671509	0.24686618149280548	0.2692427337169647	0.2918992042541504	0.30550214648246765	0.4887693524360657	0.6197831630706787	0.1547769010066986	0.25495803356170654	0.6176522374153137	0.6081613898277283	0.5586151480674744	0.41140568256378174	0.22187663614749908	-0.35951629281044006	0.24554041028022766	0.4710482656955719	0.3193727731704712	0.36180928349494934	0.4093787968158722	0.07161050289869308	0.2009325623512268	0.050901997834444046	-0.0119716115295887	0.35525062680244446	0.16869792342185974	0.3301463723182678	0.3568749725818634	0.3458822965621948	0.43120741844177246	0.5209645628929138	0.47368085384368896	0.2585213780403137	0.38756343722343445	1.0	0.6940245032310486	0.45982491970062256	0.5234057307243347	0.2751617133617401	-0.03565242886543274	-0.003765651723369956	0.5017790794372559	0.6597850322723389	0.10106365382671356	0.39331701397895813
CAU-DA-lh	-0.07958583533763885	-0.07236026972532272	-0.13438867032527924	0.1376810073852539	0.1783602237701416	0.037600137293338776	0.06081996113061905	0.18680179119110107	-0.017225101590156555	0.08158469200134277	0.8237791061401367	0.7684639096260071	0.09062403440475464	0.476764440536499	0.48523974418640137	0.9123564958572388	0.7313514947891235	0.5674532055854797	0.13802720606327057	-0.11720660328865051	0.022049514576792717	0.28550389409065247	0.3257472813129425	0.24627070128917694	0.5908241271972656	-0.14107802510261536	-0.17891232669353485	-0.23924969136714935	-0.2729184031486511	0.12037185579538345	0.031555190682411194	-0.0048786043189466	0.27295464277267456	0.2615773379802704	0.3886558413505554	0.7255921959877014	0.8065928220748901	0.34111106395721436	0.5969030857086182	0.6940245032310486	1.0	0.6299477815628052	0.6246310472488403	0.38873815536499023	-0.020992256700992584	-0.3969210386276245	0.3992437720298767	0.6828430891036987	0.1113206297159195	0.7144042253494263
CAU-body-lh	-0.17469586431980133	-0.2745049297809601	-0.21570920944213867	-0.03423764929175377	-0.044250037521123886	-0.15951389074325562	0.1338280290365219	0.3147858679294586	0.01853480562567711	-0.06734169274568558	0.5435209274291992	0.6094101071357727	0.08959338814020157	0.5764880776405334	0.3696199059486389	0.7431394457817078	0.6617351770401001	0.7441978454589844	0.007647502236068249	-0.11076496541500092	-0.002685702173039317	0.15941499173641205	0.10910093784332275	-0.0875978022813797	0.5997410416603088	-0.17695720493793488	0.004729145672172308	-0.026188306510448456	-0.28861287236213684	0.17160283029079437	-0.05060161277651787	0.23209403455257416	0.5360949635505676	0.15893393754959106	0.2475873827934265	0.34225642681121826	0.5622297525405884	0.33186769485473633	0.535948634147644	0.45982491970062256	0.6299477815628052	1.0	0.7317527532577515	0.16205237805843353	0.1398145705461502	-0.133924663066864	0.3032154142856598	0.5952681303024292	0.03542488440871239	0.6250443458557129
CAU-tail-lh	0.15626999735832214	0.08978322893381119	0.16824617981910706	0.08197316527366638	0.059569962322711945	-0.07637292891740799	0.2369462102651596	0.4092153012752533	0.26497194170951843	0.14744016528129578	0.575894832611084	0.59247225522995	0.15314562618732452	0.6054773330688477	0.5581521987915039	0.7055395245552063	0.7563592195510864	0.7483084797859192	0.09897955507040024	-0.2990703880786896	0.10266701877117157	0.1799324005842209	0.2463802546262741	0.08149443566799164	0.4790017604827881	0.009924493730068207	0.11131279170513153	0.07361002266407013	-0.07865489274263382	0.3130722641944885	0.019155973568558693	0.2805452048778534	0.5813799500465393	0.2895704209804535	0.20394465327262878	0.28320860862731934	0.6063818335533142	0.4204176366329193	0.5802503824234009	0.5234057307243347	0.6246310472488403	0.7317527532577515	1.0	0.3551654815673828	0.18531008064746857	0.04578014090657234	0.25210946798324585	0.43269363045692444	0.15214107930660248	0.48651155829429626
lAMY-lh	0.435580849647522	0.23319189250469208	-0.22888769209384918	0.046731725335121155	0.34875747561454773	0.3178589940071106	0.21381273865699768	0.01630507968366146	0.3194725811481476	0.2213643193244934	0.5218812823295593	0.4720582962036133	0.4331708252429962	0.3163786232471466	0.24474743008613586	0.25499191880226135	0.3026062250137329	0.28823307156562805	0.549354076385498	-0.15100009739398956	0.15869952738285065	0.3782210946083069	0.31970110535621643	0.3941105604171753	0.16159558296203613	0.3484937250614166	0.2522949278354645	0.1959628462791443	0.02914140373468399	0.259612113237381	0.1954386681318283	0.12840679287910461	0.27579358220100403	0.2890692353248596	0.32559412717819214	0.3525334894657135	0.42466774582862854	0.5425453782081604	0.3889872431755066	0.2751617133617401	0.38873815536499023	0.16205237805843353	0.3551654815673828	1.0	0.4001156687736511	0.06170281767845154	0.4791944622993469	0.410866379737854	-0.012400939129292965	0.21270838379859924
mAMY-lh	0.6526052355766296	0.4819161295890808	0.061103761196136475	-0.010830603539943695	0.10313360393047333	-0.031275924295186996	0.12866541743278503	0.1606440544128418	0.22613821923732758	-0.020330511033535004	0.029951704666018486	-0.0031389743089675903	0.2106342613697052	0.2507084906101227	0.1445329487323761	0.005112186074256897	-0.01188481505960226	0.15202999114990234	0.576514720916748	-0.09804485738277435	-0.13412009179592133	0.2851250469684601	0.05379436910152435	-0.15594825148582458	0.21601098775863647	0.45091426372528076	0.36368924379348755	0.4165467619895935	0.1477634161710739	0.04985358938574791	0.06505931913852692	0.13786327838897705	0.24365049600601196	0.018949240446090698	0.07677751779556274	0.059847816824913025	0.016049087047576904	0.23767022788524628	0.2163962870836258	-0.03565242886543274	-0.020992256700992584	0.1398145705461502	0.18531008064746857	0.4001156687736511	1.0	0.18795810639858246	0.4035627841949463	0.202213317155838	0.17604589462280273	-0.031254176050424576
THA-DP-lh	0.3049643933773041	0.3514956831932068	0.3148884177207947	0.3291001319885254	0.35064515471458435	0.42679911851882935	0.5035340785980225	0.23718491196632385	0.6049227714538574	0.4277334213256836	-0.3011036217212677	-0.1507401019334793	0.3140566349029541	0.010828944854438305	0.16962581872940063	-0.3199288547039032	-0.2067411243915558	0.039131779223680496	0.23908621072769165	-0.07437334209680557	0.6863539814949036	-0.03342975303530693	0.02112152986228466	0.06614386290311813	-0.18166589736938477	0.3735017776489258	0.4713307023048401	0.3056502342224121	0.5944521427154541	0.4796927571296692	0.30931350588798523	0.5015656352043152	0.2661783993244171	0.35261788964271545	0.11083568632602692	-0.46391522884368896	-0.20971351861953735	0.15244199335575104	-0.1386268138885498	-0.003765651723369956	-0.3969210386276245	-0.133924663066864	0.04578014090657234	0.06170281767845154	0.18795810639858246	1.0	-0.1237758919596672	-0.22105570137500763	-0.06279910355806351	-0.3175472617149353
NAc-shell-lh	0.31080394983291626	0.00363846099935472	-0.2747246026992798	-0.03433159366250038	0.244015634059906	-0.06470105797052383	0.03848952054977417	0.08906152099370956	0.06473284959793091	-0.06825244426727295	0.37625473737716675	0.3166530430316925	0.37994182109832764	0.3441464304924011	0.4187656044960022	0.29240915179252625	0.1184227466583252	0.28603336215019226	0.479721337556839	-0.10207898914813995	0.01519808266311884	0.6797782778739929	0.09961850196123123	0.2526099681854248	0.5584970116615295	0.1905350238084793	0.11110883206129074	0.30445757508277893	-0.2925680875778198	0.02533635124564171	-0.047262128442525864	0.13695435225963593	0.242389976978302	0.10857562720775604	0.4525856673717499	0.5837680101394653	0.30114948749542236	0.2900163531303406	0.43538787961006165	0.5017790794372559	0.3992437720298767	0.3032154142856598	0.25210946798324585	0.4791944622993469	0.4035627841949463	-0.1237758919596672	1.0	0.6405173540115356	0.1201930046081543	0.2468567192554474
NAc-core-lh	0.020623110234737396	-0.012080381624400616	-0.1531973034143448	0.14438040554523468	0.27738243341445923	0.05373509228229523	0.3968864381313324	0.23794668912887573	0.12768085300922394	-0.051048602908849716	0.5924537777900696	0.4987427890300751	0.11103279143571854	0.3950074017047882	0.5095875263214111	0.6971925497055054	0.49388712644577026	0.42218533158302307	0.2128821611404419	-0.07681078463792801	0.013779869303107262	0.5500378012657166	0.4502623677253723	0.1635991483926773	0.6623704433441162	0.05080873891711235	0.01916556991636753	0.184714674949646	-0.09775716066360474	0.23288016021251678	0.09662841260433197	0.24163921177387238	0.34223154187202454	0.22517378628253937	0.29464009404182434	0.6759573817253113	0.6090592741966248	0.23268789052963257	0.516176700592041	0.6597850322723389	0.6828430891036987	0.5952681303024292	0.43269363045692444	0.410866379737854	0.202213317155838	-0.22105570137500763	0.6405173540115356	1.0	0.3967727720737457	0.6262356042861938
pGP-lh	0.07805173844099045	0.15486271679401398	0.20697997510433197	0.2683955729007721	-0.0067261517979204655	0.03620602935552597	0.4752831757068634	0.19492769241333008	0.011606832034885883	-0.059822265058755875	0.06200995296239853	-0.17212079465389252	-0.05883274972438812	0.24627868831157684	0.2603161036968231	0.1999192088842392	0.04729805886745453	0.09022101014852524	-0.018670985475182533	0.12004219740629196	-0.23379823565483093	0.024758243933320045	0.25412076711654663	-0.18415628373622894	0.4480668604373932	0.05800389498472214	-0.10645837336778641	0.1920485645532608	0.09858109056949615	0.14197081327438354	0.2656082510948181	0.0425693541765213	0.09538247436285019	0.021236218512058258	-0.07131923735141754	0.25066837668418884	0.2882083058357239	-0.12346881628036499	0.2857026159763336	0.10106365382671356	0.1113206297159195	0.03542488440871239	0.15214107930660248	-0.012400939129292965	0.17604589462280273	-0.06279910355806351	0.1201930046081543	0.3967727720737457	1.0	0.3393210470676422
aGP-lh	-0.17955860495567322	-0.12005667388439178	-0.09864920377731323	0.2475261688232422	-0.03481991961598396	0.011942891404032707	0.30466148257255554	0.1556578427553177	-0.14003336429595947	-0.2546422481536865	0.5826773643493652	0.42107146978378296	0.07734017074108124	0.4432646632194519	0.3064183294773102	0.7790217995643616	0.5034278035163879	0.473576158285141	-0.07571297138929367	0.09851062297821045	-0.10837153345346451	0.21899089217185974	0.44526779651641846	0.01695762388408184	0.7470106482505798	-0.06783445179462433	-0.039569925516843796	-0.20253153145313263	-0.1967507153749466	0.10513287782669067	-0.1598975956439972	0.012109830975532532	0.19348075985908508	0.22381913661956787	0.1945105791091919	0.5495632290840149	0.7209886312484741	0.1912575662136078	0.566091001033783	0.39331701397895813	0.7144042253494263	0.6250443458557129	0.48651155829429626	0.21270838379859924	-0.031254176050424576	-0.3175472617149353	0.2468567192554474	0.6262356042861938	0.3393210470676422	1.0
