trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.0608688517086193	-0.000778542638585	6.061286400950413e-07	0.0037050171083258	0.1863887094493606	0.0329600155561422	0.0010863626254611	0.0347407510101981	0.1299944897687055	0.0045295467313337	2.0516793591336663e-05	0.016898567370226	0.0022879388806362	0.0001589883119899	5.234664321526828e-06	2.527728334939783e-08	0.0031980605546471	-0.0001359851771227	1.0227591311189716e-05	1.8491968397092124e-08	4.584061753860305e-05	1.089010685567768e-05	2.101362216320481e-09	1.18594427328078e-10	247.6319128206761	-0.3003025328551132	61321.564247226925	0.0901816112391963	178.88045563016618	-0.7947672854413099	31998.217406455853	0.6316550380077486	183.8633990100187	-0.0683550681963538	33805.749495517346	0.0046724153481281
-0.0625459730822228	-0.0016771213736035	2.8127361017977104e-06	0.0039119987488021	0.0918623589357423	-0.0945263505136183	0.0089352309414234	0.0084386929892391	0.1587516288835928	0.0287571391148872	0.0008269730500729	0.0252020796731939	0.0021289697544774	-0.0001589691261588	4.532512215479561e-06	2.5271183071692505e-08	0.0034340341173357	0.0002359735626886	1.179259031902558e-05	5.56835222879507e-08	2.084520494194864e-05	-2.4995412596654413e-05	4.3452256907184006e-10	6.2477065087699e-10	247.6534353784041	0.0215225577280193	61332.22405472538	0.0004632204911559	178.60062622761987	-0.2798294025463121	31898.18368889797	0.078304494529426	183.8915643308104	0.0281653207917145	33816.107432032586	0.0007932852953001
-0.0610961244921384	0.0014498485900844	2.102060934169728e-06	0.0037327364279588	0.1473044936824123	0.05544213474667	0.0030738303052679	0.0216986138590318	0.1261239717936177	-0.032627657089975	0.001064564007181	0.0159072562609972	0.0023242815690944	0.000195311814617	5.402284812431927e-06	3.814670492898547e-08	0.0032676720337634	-0.0001663620835722	1.0677680520239437e-05	2.7676342850516892e-08	0.0001392038315539	0.0001183586266119	1.9377706719286564e-08	1.4008764493467322e-08	247.552810051354	-0.1006253270501247	61282.39376432175	0.0101254564439445	179.34544750360342	0.7448212759835542	32164.78954026777	0.5547587331577698	183.84069250443608	-0.0508718263743332	33797.40022051062	0.0025879427186603
-0.0640546839082816	-0.0029585594161432	8.753073818849609e-06	0.0041030025305898	0.1935152038960126	0.0462107102136002	0.0021354297384453	0.0374481341389153	0.1371692703771287	0.0110452985835109	0.0001219986207989	0.0188154087357938	0.0023908627924021	6.658122330770004e-05	5.716224892092768e-06	4.433059297149819e-09	0.0034691150505297	0.0002014430167662	1.203475923381168e-05	4.0579289003907686e-08	8.635261017210733e-05	-5.285122138179267e-05	7.456773283535933e-09	2.793251601547259e-09	247.40714903870327	-0.14566101265072	61210.29739545913	0.0212171306064332	178.81128396568718	-0.5341635379162426	31973.475273457618	0.2853306852391971	183.7724991595101	-0.0681933449259872	33772.33144733214	0.0046503322921946
-0.0661359561157297	-0.002081272207448	4.3316940014958685e-06	0.0043739646913417	0.1148641275515558	-0.0786510763444568	0.0061859918101415	0.01319376779818	0.142710897617718	0.0055416272405892	3.070963247364129e-05	0.0203664002988547	0.0025633087035109	0.0001724459111087	6.570551509494731e-06	2.9737592258144067e-08	0.0035846602611668	0.0001155452106371	1.284978918798843e-05	1.3350695701171833e-08	0.0001129078999977	2.655528982559268e-05	1.2748193881890624e-08	7.051834177212261e-10	247.45448160271152	0.0473325640082578	61233.7204652667	0.0022403716155958	178.50182246637868	-0.3094614993084974	31862.90062381857	0.0957664195542631	183.62300102708545	-0.1494981324246396	33717.40650619302	0.022349691598455
-0.0700951556822246	-0.0039591995664949	1.567526120733343e-05	0.0049133308501153	0.052362287638175	-0.0625018399133807	0.0039064799925578	0.0027418091667029	0.1720892585235702	0.0293783609058522	0.0008630880895145	0.0296147128991921	0.0024552986054035	-0.0001080100981073	6.028491241696373e-06	1.1666181293170123e-08	0.0037371523946239	0.0001524921334571	1.396630802064315e-05	2.325385076629804e-08	0.0001129130733396	5.1733418999946705e-09	1.2749362130993889e-08	2.6763466414240468e-17	247.639251622605	0.1847700198934774	61325.19894420388	0.034139960251436	178.76292939762493	0.2611069312462462	31956.184926820235	0.0681768295448319	183.7204004237113	0.0973993966258603	33753.18553184882	0.0094866424630816
-0.0650153113956832	0.0050798442865414	2.5804817975507324e-05	0.0042269907158776	0.1905976047129343	0.1382353170747593	0.0191090028867592	0.0363274469223079	0.1298538200814079	-0.0422354384421623	0.0017838322604016	0.0168620145897346	0.0025038618541204	4.856324871689967e-05	6.269324184519246e-06	2.358389125939457e-09	0.0035811193039851	-0.0001560330906388	1.2824415469374729e-05	2.4346325374296024e-08	8.501657730836045e-05	-2.789649603123956e-05	7.227818417228428e-09	7.78214490820964e-10	247.4971681549784	-0.1420834676266054	61254.84824473365	0.0201877117728006	179.00553065603907	0.2426012584141403	32042.980005450143	0.0588553705841245	183.7235999547988	0.003199531087489	33754.36118035095	1.0236999179808858e-05
-0.0635586545990065	0.0014566567966766	2.121849023304417e-06	0.0040397025744358	0.1495330054595882	-0.0410645992533461	0.0016863013118379	0.0223601197217772	0.1324477443640859	0.002593924282678	6.728443184266667e-06	0.0175424049871342	0.0028542959601531	0.0003504341060327	8.147005428146307e-06	1.2280406267093774e-07	0.0036351853817773	5.406607779219995e-05	1.3214572759887373e-05	2.9231407678322163e-09	0.0001208116222038	3.579504489543956e-05	1.4595448059513704e-08	1.281285239066533e-09	247.5082610532086	0.0110928982302027	61260.33928958326	0.0001230523911456	178.32394130413348	-0.6815893519055862	31799.428042240044	0.464564044631077	183.69976600112983	-0.0238339536689693	33745.60402886986	0.0005680573474945
-0.0665001329759178	-0.0029414783769112	8.652295041836685e-06	0.0044222676858147	0.0649822694977757	-0.0845507359618124	0.0071488269516841	0.0042226953490815	0.1685085315655925	0.0360607872015066	0.0013003803735923	0.0283951252103922	0.0024762868883519	-0.0003780090718011	6.131996753423536e-06	1.428908583640047e-07	0.003599168906802	-3.60164749752998e-05	1.2954016819690304e-05	1.297186469646397e-09	0.000124045361855	3.2337396511999896e-06	1.5387251797737888e-08	1.045707213174303e-11	247.78961311943272	0.281352066224116	61399.69236987814	0.0791589851685793	178.597390295385	0.273448991251513	31897.02782032208	0.07477435081647	183.73324943744908	0.0334834363192442	33757.90694884388	0.0011211405077448
-0.0630576757142904	0.0034424572616273	1.1850511998131192e-05	0.0039762704664886	0.1525633996913171	0.0875811301935414	0.007670454365978	0.0232755909253725	0.1331935403898825	-0.03531499117571	0.0012471486017404	0.0177405192015912	0.0025417014524178	6.541456406590008e-05	6.460246273222755e-06	4.2790651919317456e-09	0.0034397390578169	-0.0001594298489851	1.1831804785871095e-05	2.5417876747411824e-08	0.0001791288204796	5.508345862460001e-05	3.2087134326412767e-08	3.034187414048021e-09	247.7889637968848	-0.0006493225479289	61399.37057953388	4.2161977124892043e-07	179.11059547387637	0.5132051784913756	32080.605411006585	0.2633795552303646	183.8373955519834	0.1041461145343305	33796.18800333641	0.0108464131725978
-0.0636229429805155	-0.0005652672662251	3.1952708226560455e-07	0.0040478788735019	0.1987074364979832	0.046144036806666	0.0021292721328149	0.0394846453196	0.1484168363373754	0.0152232959474929	0.0002317487395049	0.0220275573083952	0.0017591443235836	-0.0007825571288342	3.094588751196402e-06	6.123956598892269e-07	0.0038941800960057	0.0004544410381888	1.5164638620126964e-05	2.0651665719011445e-07	0.0001880763743711	8.947553891500002e-06	3.537272259657816e-08	8.005872064129682e-11	247.6182254069087	-0.1707383899760941	61314.78555366664	0.0291515978116288	178.0631478880788	-1.047447585797585	31706.484635811816	1.0971464449931885	183.6633965107463	-0.1739990412370957	33732.24321786362	0.0302756663514285
-0.066071156610235	-0.0024482136297194	5.993749976744278e-06	0.0043653977358141	0.0933716418781784	-0.1053357946198048	0.0110956296281856	0.0087182635070267	0.1506630714253987	0.0022462350880232	5.045572070667025e-06	0.0226993610913347	0.0024831865526276	0.000724042229044	6.166215455150544e-06	5.242371494390041e-07	0.0037762263907554	-0.0001179537052503	1.4259885754237557e-05	1.3913076582274666e-08	0.0001708128183262	-1.7263556044900012e-05	2.9177018904539403e-08	2.9803036731540367e-10	247.83127043716783	0.2130450302591384	61420.33860650062	0.0453881849181172	178.32657759530204	0.2634297072232527	31800.36827685328	0.0693952106477286	183.8462617338413	0.1828652230949785	33799.447953508075	0.0334396898175762
-0.0665126365019688	-0.0004414798917338	1.949044948052935e-07	0.004423930814443	0.1165568357756825	0.0231851938975041	0.0005375532160648	0.0135854959660394	0.1479374039306691	-0.0027256674947296	7.429263291825564e-06	0.0218854754817459	0.0026246080323372	0.0001414214797095	6.888567323408948e-06	2.0000034923252752e-08	0.0038192899851925	4.3063594437100106e-05	1.4586975990991729e-05	1.854473165843039e-09	0.0002099876994995	3.917488117330002e-05	4.409483394109233e-08	1.534671314942176e-09	247.96754300606875	0.136272568900921	61487.90238446656	0.0185702130348562	179.1542925271359	0.8277149318338672	32096.260530898584	0.6851120083807435	183.9055021622807	0.0592404284394092	33821.23372556063	0.0035094283616847
-0.0649910210639177	0.001521615438051	2.315313541315439e-06	0.0042238328189305	0.2414768684123061	0.1249200326366235	0.0156050145539351	0.0583110779782141	0.1285103391549569	-0.0194270647757121	0.0003774108457997	0.016514907269722	0.0028097190116314	0.0001851109792942	7.89452092432293e-06	3.4266074655257754e-08	0.0038837377394225	6.44477542300001e-05	1.5083418828614591e-05	4.153513025290495e-09	0.0001530456049154	-5.69420945841e-05	2.342295718392071e-08	3.2424021356245912e-09	247.8324841270895	-0.1350588789792652	61420.94018860407	0.0182409007911358	178.2452462741307	-0.909046253005215	31771.3678193255	0.8263650901028214	183.7824545116023	-0.1230476506783873	33775.99058630917	0.0151407243374704
-0.0661856713481654	-0.0011946502842477	1.427189301653111e-06	0.0043805430918073	0.1133244372989992	-0.1281524311133068	0.0164230456002508	0.0128424280891348	0.1342351218366957	0.0057247826817387	3.277313675313635e-05	0.0180190679345125	0.0024601522868889	-0.0003495667247424	6.052349274684684e-06	1.221968950471987e-07	0.0037837442950796	-9.99934443429002e-05	1.431672089054742e-05	9.998688911556678e-09	0.0001878476756649	3.480207074949999e-05	3.5286749252705464e-08	1.2111841284532026e-09	247.8502092420893	0.0177251149998198	61429.72622134745	0.0003141797017568	178.72921786465488	0.4839715905241917	31944.13331851127	0.2342285004345158	183.8579947671428	0.0755402555404884	33803.762239794705	0.0057063302071223
-0.0662907030471018	-0.0001050316989364	1.1031657781466632e-08	0.004394457310479	0.0820953017237258	-0.0312291355752734	0.0009752589087788	0.0067396385651095	0.1558369519882347	0.0216018301515389	0.0004666390658959	0.0242851556049833	0.0025019684593019	4.1816172413000185e-05	6.259846171341524e-06	1.748592275273757e-09	0.0035468949963179	-0.0002368492987617	1.2580464114904957e-05	5.6097590323909123e-08	0.0003045650914656	0.0001167174158006	9.275989493944929e-08	1.3622955151193493e-08	248.0904524024661	0.2402431603767922	61548.8725732603	0.0577167761078291	179.31673804220262	0.5875201775477308	32154.492542095915	0.3451799590257171	184.2164892247262	0.3584944575833901	33935.71490228366	0.1285182761180091
-0.0637802014424551	0.0025105016046467	6.302618306933686e-06	0.0040679140960401	0.2260520007290125	0.1439566990052866	0.0207235311884987	0.0510995070335894	0.1318796964164903	-0.0239572555717443	0.0005739500945298	0.0173922543269056	0.0027812229579742	0.0002792544986722	7.735201141962757e-06	7.798307502871743e-08	0.0037682267612579	0.00022133176494	1.4199532924260203e-05	4.89877501714555e-08	0.0001537597683412	-0.0001508053231244	2.3642066360339488e-08	2.274224548265469e-08	247.7657418077229	-0.3247105947431805	61387.86281353122	0.10543697033847	178.92042906041985	-0.3963089817827665	32012.51993516473	0.1570608090416931	183.8730985418112	-0.3433906829149862	33809.31636736661	0.1179171611128205
-0.0625524463530382	0.0012277550894169	1.5073825595891037e-06	0.0039128085447497	0.1031072154339227	-0.1229447852950897	0.0151154202312557	0.0106310978745373	0.1418395165085968	0.0099598200921064	9.919801626712828e-05	0.0201184484433925	0.0023937121676938	-0.0003875107902803	5.729857941765351e-06	1.501646125837401e-07	0.0037722061321725	3.979370914600124e-06	1.4229539103599814e-05	1.583539287596543e-11	0.0001599853923808	6.225624039599999e-06	2.5595325775238537e-08	3.875839468244541e-11	247.7244330065649	-0.04130880115801	61367.394708424064	0.001706417053112	179.03664135146926	0.1162122910494076	32054.11894641463	0.0135052965909522	183.6335648905762	-0.239533651235007	33721.28615442146	0.0573763700739739
-0.0669644051275071	-0.0044119587744689	1.946538022761324e-05	0.0044842315540809	0.0793667675001614	-0.0237404479337613	0.0005636088680956	0.0062990837834246	0.1526625679556019	0.0108230514470051	0.0001171384426245	0.0233058596547987	0.0025340407590955	0.0001403285914017	6.421362568757298e-06	1.969211356478529e-08	0.0036178424915831	-0.0001543636405893	1.3088784293904214e-05	2.382813353601344e-08	0.0002599172256928	9.9931833312e-05	6.755696421184192e-08	9.98637130909735e-09	247.9869483091124	0.2625153025474844	61497.52653166638	0.0689142840715973	179.8846387365362	0.8479973850669467	32358.483253374143	0.7190995650803794	184.034743803745	0.4011789131687919	33868.786926910056	0.1609445203712931
-0.0644521707515082	0.0025122343759989	6.311321559950586e-06	0.0041540823145815	0.2092088274843888	0.1298420599842273	0.0168589605409477	0.0437683334973927	0.1294712714555714	-0.0231912965000304	0.0005378362333523	0.0167628101323222	0.0027811932468034	0.0002471524877079	7.73503587606484e-06	6.108435218020374e-08	0.0037487569472585	0.0001309144556753	1.4053178649618867e-05	1.7138594704786266e-08	0.0001722887230322	-8.762850266059999e-05	2.9683404084066122e-08	7.678754478538779e-09	247.7197894458969	-0.2671588632154851	61365.0940831195	0.0713738581945902	178.5299750160385	-1.3546637204977117	31872.951979227328	1.8351137956327024	183.85998498073764	-0.1747588230073518	33804.494077117066	0.0305406462189149
-0.0622261796303718	0.0022259911211364	4.955036471378101e-06	0.0038720974313912	0.1289448748023147	-0.080263952682074	0.0064423021001502	0.0166267807377846	0.1396339569735118	0.0101626855179403	0.0001032801769365	0.0194976419400805	0.0026400943531806	-0.0001410988936227	6.970098193696092e-06	1.9908897781578225e-08	0.0037828063462914	3.404939903290001e-05	1.4309623853542493e-05	1.159361574501652e-09	0.0002220074571577	4.97187341255e-05	4.9287311033628e-08	2.471952523042158e-09	247.61025129394585	-0.1095381519510567	61310.836545851016	0.0119986067328528	177.69955575597157	-0.8304192600669182	31577.13211586965	0.689596147490088	183.7311676527968	-0.1288173279408226	33757.14196706013	0.0165939039778134
-0.0660633145450901	-0.0038371349147182	1.4723604353750165e-05	0.0043643615286835	0.0633300369556053	-0.0656148378467094	0.0043053069456499	0.0040106935807983	0.1801115513788289	0.040477594405317	0.0016384356488413	0.0324401709400885	0.0027804674068076	0.000140373053627	7.73099900031938e-06	1.9704594184568628e-08	0.0037189219389688	-6.388440732260029e-05	1.383038038814346e-05	4.081217498959906e-09	0.000292332347309	7.03248901513e-05	8.54582012831898e-08	4.945590174792412e-09	247.94157358513064	0.3313222911847902	61475.023911870754	0.1097744606359388	178.87832739867352	1.178771642701946	31997.45601294704	1.3895025856382446	183.87607181126768	0.1449041584708652	33810.40978474247	0.0209972151421496
-0.0627388936468804	0.0033244208982096	1.105177430845336e-05	0.0039361687760345	0.2213474150097596	0.1580173780541543	0.0249694917671095	0.0489946781315027	0.1262171724810628	-0.0538943788977661	0.0029046040767759	0.0159307746291143	0.0025949780787726	-0.000185489328035	6.733911229310334e-06	3.4406290814875934e-08	0.0039688685439029	0.000249946604934	1.5751917518781924e-05	6.247330531808296e-08	0.0002698525451576	-2.247980215139999e-05	7.282039612803454e-08	5.053415047660874e-10	247.78352948525824	-0.1580440998723986	61396.67748417184	0.0249779375044767	178.61194063018968	-0.2663867684838408	31902.225335682404	0.0709619104232634	183.7784998065708	-0.0975720046968717	33774.53699115375	0.0095202961005663
-0.0641194167408798	-0.0013805230939994	1.9058440130656763e-06	0.0041112996031906	0.1839941882745108	-0.0373532267352487	0.0013952635475349	0.0338538613187961	0.1248741477237587	-0.001343024757304	1.803715498731717e-06	0.0155935527697351	0.0029731601643349	0.0003781820855623	8.83968136278793e-06	1.4302168984025094e-07	0.0037812916278516	-0.0001875769160512	1.4298166374860604e-05	3.518509943531628e-08	0.0001868786564553	-8.29738887023e-05	3.492363223853804e-08	6.884666206381668e-09	247.6436704743641	-0.1398590108941562	61327.387526015424	0.0195605429282917	177.8619628764771	-0.7499777537125851	31634.877838273314	0.562466631063775	183.6392265068536	-0.1392732997172174	33723.36551203548	0.0193970520141218
-0.0696055555507939	-0.005486138809914	3.009771904164565e-05	0.0048449333635346	0.0609862683124333	-0.1230079199620775	0.0151309483733968	0.0037193249226761	0.1662125880102536	0.0413384402864949	0.0017088666453201	0.0276266244130663	0.0025471556470877	-0.0004260045172472	6.488001890490759e-06	1.814798487150201e-07	0.0036697659030611	-0.0001115257247905	1.346718178326985e-05	1.2437987290046366e-08	0.0001943285456047	7.449889149399998e-06	3.776358363683797e-08	5.550084833834782e-11	247.7922794574177	0.1486089830536059	61401.01375870299	0.0220846298442269	179.48230622364923	1.6203433471721382	32213.8982473598	2.6255125627250084	183.8966789524815	0.257452445627905	33817.98852975205	0.0662817617597893
-0.0665682818069939	0.0030372737438	9.225031794776871e-06	0.0044313361427353	0.1473151110422037	0.0863288427297704	0.0074526690870614	0.0217017419413768	0.1296023213191972	-0.0366102666910564	0.0013403116271902	0.0167967616913244	0.0026260644869374	7.890883984970013e-05	6.896214689553791e-06	6.226605006425623e-09	0.0037318265690173	6.206066595619997e-05	1.3926529541223434e-05	3.851526258927038e-09	0.0002376019618145	4.32734162098e-05	5.6454692258099124e-08	1.8725885504665816e-09	247.923903586392	0.1316241289742947	61466.26196951459	0.0173249113282417	178.6541125721984	-0.8281936514508459	31917.291938959734	0.6859047243034853	183.9317620897773	0.0350831372957998	33830.89310545044	0.0012308265225159
-0.0591077557453161	0.0074605260616777	5.5659449116973615e-05	0.0034937267892479	0.212199410927738	0.0648842998855342	0.0042099723716359	0.045028589998079	0.1350300448977748	0.0054277235785775	2.9460183245447207e-05	0.018233113025095	0.0026480550389177	2.199055198029996e-05	7.012195489137422e-06	4.83584376398274e-10	0.0037993360846015	6.750951558419978e-05	1.4434954683755055e-05	4.557534694413314e-09	0.0002414701678646	3.868206050099994e-06	5.8307841968558095e-08	1.4963018046030197e-11	247.72665689153	-0.197246694861974	61368.49653465384	0.0389062586339726	178.51552844702542	-0.1385841251729687	31867.79389672074	0.019205559749957	183.7751880193782	-0.1565740703991025	33773.31973155781	0.0245154395213431
-0.0655727898512168	-0.0064650341059006	4.179666599045926e-05	0.0042997907688718	0.0871924796207679	-0.1250069313069701	0.0156267328747855	0.007602528502418	0.1643876156350217	0.0293575707372469	0.0008618669595924	0.0270232881741676	0.0026390903851741	-8.964653743600247e-06	6.964798061118378e-06	8.036501674264592e-11	0.0035218346790408	-0.0002775014055606	1.2403319506494414e-05	7.700703008816407e-08	0.0002413552467338	-1.149211307999783e-07	5.825235512593349e-08	1.3206866304345722e-14	247.8906427378064	0.1639858462763754	61449.77075696276	0.026891357778979	178.85346276026505	0.3379343132396286	31988.561141337515	0.1141996000647394	183.8390875464716	0.0638995270934117	33796.81010991925	0.0040831495627616
-0.0626617482609361	0.0029110415902807	8.474163140344001e-06	0.0039264946951169	0.0937859728031611	0.0065934931823932	4.347415234626565e-05	0.0087958086946352	0.1767826337752183	0.0123950181401966	0.0001536364746958	0.0312520996045029	0.0026282913451402	-1.0799040033899945e-05	6.907915394938881e-06	1.1661926565377372e-10	0.0034060688561308	-0.00011576582291	1.1601305052704176e-05	1.3401725754029482e-08	0.0004230264415712	0.0001816711948374	1.789513702683919e-07	3.3004423033648564e-08	247.93432344971453	0.0436807119081379	61471.42874446766	0.0019080045928017	178.4923903300212	-0.361072430243837	31859.533405724647	0.1303732998821905	183.9364485116804	0.097360965208793	33832.617091090055	0.0094791575463878
-0.0594149410950137	0.0032468071659223	1.0541756772685036e-05	0.0035301352253239	0.2258248575248416	0.1320388847216805	0.0174342670785452	0.050996866276115	0.1609563610627731	-0.0158262727124451	0.0002504709079686	0.0259069501665697	0.0026778605456388	4.95692004986001e-05	7.170937101888932e-06	2.4571056380704168e-09	0.0035820034735993	0.0001759346174684	1.283074888487745e-05	3.09529896237874e-08	0.0003652054766558	-5.782096491540001e-05	1.333750401793901e-07	3.3432639837479192e-09	247.6405987024384	-0.2937247472761157	61325.86612570214	0.086274227162418	178.33205034968617	-0.1603399803350385	31802.320181923	0.0257089092938405	183.81086133449097	-0.1255871771894305	33786.43274452747	0.0157721390744094
-0.0624813156077976	-0.0030663745127839	9.402652652650717e-06	0.0039039148000812	0.1009165302914567	-0.1249083272333849	0.0156020902122423	0.0101841460860664	0.173208357387864	0.0122519963250908	0.00015011141395	0.030001135069002	0.0025740055987697	-0.0001038549468691	6.625504822497762e-06	1.0785849989183598e-08	0.0034658812473522	-0.000116122226247	1.2012332820747642e-05	1.3484371428582632e-08	0.000288040810163	-7.716466649280003e-05	8.29675083193574e-08	5.954385754945056e-09	247.7242716140925	0.0836729116540766	61367.31474673267	0.0070011561446709	178.14575745902218	-0.1862928906639922	31735.91090064876	0.0347050411119461	183.92928059779496	0.1184192633039913	33829.980261222394	0.01402312192146
-0.0677294825657242	-0.0052481669579265	2.754325641827252e-05	0.0045872828086207	0.076889578157349	-0.0240269521341077	0.0005772944288547	0.005912007229215	0.2071650666133138	0.0339567092254498	0.0011530581014217	0.0429173648248987	0.0024528485076133	-0.0001211570911563	6.016465801300793e-06	1.4679040737480195e-08	0.0035369695755165	7.108832816429995e-05	1.251015377812937e-05	5.053550401195202e-09	0.0003736635190877	8.562270892470002e-05	1.3962442549700398e-07	7.331248283603904e-09	247.899999958966	0.1757283448735052	61454.40997965534	0.0308804511919815	178.39928433397313	0.2535268749509498	31826.30465087379	0.0642758763223945	184.03012475679472	0.100844158999763	33867.08681800143	0.0101695444043694
-0.0628730865329885	0.0048563960327357	2.3584582426771064e-05	0.0039530250101846	0.2482051477736035	0.1713155696162545	0.0293490243929417	0.0616057953813163	0.1583484404766579	-0.0488166261366559	0.002383062987366	0.0250742286013896	0.0027359523947223	0.0002831038871089	7.485435506186687e-06	8.014781089622532e-08	0.0035359504236491	-1.0191518673998388e-06	1.2502945398504251e-05	1.0386705288245788e-12	0.0003181648876254	-5.54986314623e-05	1.0122889571768341e-07	3.0800980941881955e-09	247.55502861295983	-0.3449713460061616	61283.49219156336	0.1190052295653028	178.36416351926195	-0.0351208147111776	31813.774827926016	0.0012334716259768	183.8051276874455	-0.2249970693492287	33784.32496419814	0.0506236812157416
-0.0647820076409715	-0.001908921107983	3.643979796503065e-06	0.0041967085139948	0.1591953441364353	-0.0890098036371682	0.0079227451435272	0.025343157594718	0.1648148919983043	0.0064664515216464	4.18149952818031e-05	0.0271639486244127	0.0027394744787109	3.522083988600089e-06	7.504720419508357e-06	1.2405075622753116e-11	0.0034579419846212	-7.800843902790004e-05	1.1957362769006005e-05	6.085316559569598e-09	0.0003127659262863	-5.398961339100005e-06	9.782252464572725e-08	2.914878354109652e-11	247.48391840309685	-0.0711102098629794	61248.2898681507	0.0050566619467569	178.48870621408736	0.1245426948254078	31858.218245978787	0.0155108828343746	183.8508903175347	0.0457626300892002	33801.14987055017	0.0020942183126809
-0.0679537815188808	-0.0031717738779093	1.0060149532587822e-05	0.0046177164227157	0.0648324517795657	-0.0943628923568696	0.0089043554539541	0.0042032468037497	0.2111981029297993	0.046383210931495	0.0021514022563155	0.044604638681146	0.0025739621687681	-0.0001655123099427	6.625281246249382e-06	2.739432474260141e-08	0.0035164168598584	5.847487523719976e-05	1.236518753229641e-05	3.419311034006077e-09	0.0003129754130933	2.094868070000224e-07	9.79536092009218e-08	4.3884722307064644e-14	247.64678843012027	0.1628700270234162	61328.93181975275	0.0265266457026083	178.28446264057368	-0.2042435735136791	31785.349619038112	0.0417154373216376	183.84308479427747	-0.0078055232572182	33798.2798266759	6.092619331897552e-05
-0.064639028548143	0.0033147529707378	1.0987587257015067e-05	0.0041782040116476	0.1102040698677484	0.0453716180881827	0.0020585837279399	0.0121449370154155	0.1755035844064849	-0.0356945185233144	0.0012740986526112	0.0308015081395241	0.0025738230133889	-1.3915537920008644e-07	6.624564904250318e-06	1.936421956031985e-14	0.0034550255013643	-6.139135849409991e-05	1.1937201215077633e-05	3.7688988977510925e-09	0.0003990546682506	8.607925515729999e-05	1.5924462825259644e-07	7.409638168435556e-09	247.7535635148386	0.1067750847183219	61381.82823430116	0.0114009187166048	178.9701365009769	0.6856738604032273	32030.309759178308	0.4701486428402645	183.7990496566507	-0.0440351376267642	33782.09065468796	0.001939093345808
-0.0642157361219659	0.000423292426177	1.7917647805889505e-07	0.0041236607656859	0.2074825084126388	0.0972784385448903	0.009463094605732	0.0430489912972007	0.1653088049942113	-0.0101947794122735	0.0001039335272649	0.0273270010086141	0.0027381908530198	0.0001643678396308	7.4976891475613e-06	2.7016786704929212e-08	0.0034401667207279	-1.4858780636400112e-05	1.1834747066403752e-05	2.2078336200065888e-10	0.0004757929884785	7.673832022789999e-05	2.263789678853021e-07	5.888769791399725e-09	247.5696210958964	-0.1839424189421947	61290.717289565706	0.0338348134863058	178.2078729566637	-0.762263544313214	31758.045983738382	0.5810457109889431	183.69182807419787	-0.107221582452837	33742.68770124067	0.0114964677436905
-0.0776493201884562	-0.0134335840664902	0.0001804611808714	0.0060294169257293	0.0800539652880161	-0.1274285431246227	0.0162380336028638	0.0064086373583348	0.1782803769510224	0.012971571956811	0.0001682616790307	0.0317838928057986	0.0026038266272379	-0.0001343642257818	6.779913104713099e-06	1.8053745169969346e-08	0.0034760237041473	3.585698341940008e-05	1.2082740791793915e-05	1.285723259939132e-09	0.0003954745361535	-8.0318452325e-05	1.56400108745826e-07	6.451053783883299e-09	247.79906899323367	0.2294478973372804	61404.37859391338	0.0526463375924991	177.5916702197148	-0.6162027369488783	31538.80133142794	0.3797058130232885	183.8679857000995	0.1761576259016237	33807.43616541199	0.0310315091632964
-0.0673016070388428	0.0103477131496134	0.0001070751674266	0.0045295063100108	0.0936782355870207	0.0136242702990045	0.0001856207411803	0.0087756118226973	0.1709111972324706	-0.0073691797185517	5.430480972431485e-05	0.0292106373394364	0.0028820994649131	0.0002782728376752	8.306497325652378e-06	7.743577218780822e-08	0.0035722524242849	9.62287201376e-05	1.2760987382809344e-05	9.259966579320548e-09	0.0005118554241268	0.0001163808879732	2.6199597520802626e-07	1.3544511085453792e-08	247.9486798670329	0.1496108737992187	61478.547847804366	0.0223834135589657	178.29421920828767	0.7025489885728575	31788.828603092938	0.4935750813447451	183.9261611997809	0.058175499681397	33828.83277368778	0.0033843887631802
-0.0662110903786583	0.0010905166601845	1.1892265861399649e-06	0.0043839084891308	0.201786105894854	0.1081078703078333	0.0116873116224953	0.0407176325322092	0.1579208737709336	-0.012990323461537	0.0001687485036353	0.0249390023725751	0.0029767202962313	9.462083131819972e-05	8.860863721995357e-06	8.953101719347207e-09	0.0036076727319562	3.542030767130031e-05	1.3015302540900311e-05	1.2545981955295752e-09	0.0004401336210814	-7.172180304539994e-05	1.937176044062255e-07	5.1440170320831415e-09	247.7398431226512	-0.2088367443816992	61375.02987043582	0.0436127858039471	178.4242147063161	0.1299954980284212	31835.200393565585	0.0168988295076572	183.95946801963032	0.0333068198494288	33841.08587406539	0.0011093442484823
