HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.12532100081443787	0.16908451914787292	0.023418452590703964	0.16221153736114502	-0.0306398943066597	0.19642598927021027	0.15828710794448853	-0.018862565979361534	0.14672619104385376	0.10397341102361679	-0.060362812131643295	-0.14560653269290924	0.013302884995937347	-0.08486383408308029	-0.1395268440246582	0.0015489633660763502	-0.20253926515579224	-0.045104749500751495	-0.10020952671766281	-0.15202127397060394	0.045865293592214584	-0.2824940085411072	0.05376094579696655	-0.24380452930927277	0.013002471998333931	0.07697407901287079	0.08731961250305176	-0.2326919585466385	0.18892450630664825	0.29137787222862244	0.32211267948150635	0.03460751473903656	-0.035061802715063095	0.2057117521762848	0.05765543505549431	-0.42681488394737244	0.009009507484734058	0.037419483065605164	-0.08592823892831802	-0.12243260443210602	-0.17526985704898834	0.06451530009508133	0.23897971212863922	-0.039475053548812866	-0.12764179706573486	0.14161038398742676	-0.46955639123916626	-0.2930092215538025	-0.0071199010126292706	0.15872801840305328
0.036743439733982086	0.11665021628141403	0.007225125562399626	0.09543607383966446	-0.018247613683342934	0.2507929503917694	0.14637359976768494	-0.05455990508198738	0.11436673253774643	0.1230582594871521	-0.06409464031457901	-0.11607017368078232	-0.05529813468456268	-0.1070278063416481	-0.13559894263744354	-0.03759487345814705	-0.23774732649326324	-0.1194281131029129	-0.13296198844909668	-0.1438521444797516	0.06843242794275284	-0.32084062695503235	0.08183952420949936	-0.2865296006202698	-0.030398540198802948	-0.02802239917218685	-0.002099230419844389	-0.3143490254878998	0.23766472935676575	0.32917630672454834	0.42621904611587524	0.029292115941643715	-0.10467732697725296	0.09310781955718994	0.008860760368406773	-0.38374757766723633	-0.011436283588409424	0.046968214213848114	-0.09582766890525818	-0.12433043122291565	-0.19301769137382507	0.018891118466854095	0.1422603279352188	-0.047162558883428574	-0.1137968897819519	0.12691497802734375	-0.4390428364276886	-0.23939429223537445	-0.018281780183315277	0.0868690237402916
-0.0353618822991848	0.07524475455284119	-0.019334468990564346	0.0004291939549148083	0.007901394739747047	0.29311320185661316	0.11162788420915604	-0.09863357245922089	0.0907728523015976	0.13608451187610626	-0.03517787158489227	-0.05759112536907196	-0.12253342568874359	-0.12100739032030106	-0.12084496766328812	-0.06445880979299545	-0.2427714318037033	-0.17186355590820312	-0.1262183040380478	-0.10635745525360107	0.10200322419404984	-0.3134314715862274	0.12354111671447754	-0.29611313343048096	-0.08329711109399796	-0.1021508127450943	-0.07632488012313843	-0.35075411200523376	0.27655985951423645	0.3314884305000305	0.491985946893692	0.018224744126200676	-0.16183990240097046	-0.039023011922836304	-0.04961312189698219	-0.2726348042488098	-0.0020418870262801647	0.05278807878494263	-0.09994024783372879	-0.10533002018928528	-0.1744319200515747	-0.03752042353153229	0.006487034726887941	-0.030990533530712128	-0.04073544219136238	0.108146533370018	-0.36565613746643066	-0.13051199913024902	-0.028469989076256752	0.0023172462824732065
-0.07837223261594772	0.05039674788713455	-0.05208667740225792	-0.10745858401060104	0.05013459548354149	0.3139326572418213	0.06060225889086723	-0.14322540163993835	0.07647109776735306	0.14614421129226685	0.013610366731882095	0.02385471947491169	-0.16784195601940155	-0.1176740750670433	-0.11028475314378738	-0.0762115865945816	-0.20692995190620422	-0.1935996264219284	-0.08200407028198242	-0.057274091988801956	0.13846974074840546	-0.2655566334724426	0.16344782710075378	-0.2658745050430298	-0.14462444186210632	-0.12957490980625153	-0.11035368591547012	-0.3336174190044403	0.29169800877571106	0.30014222860336304	0.5036998391151428	0.0029978782404214144	-0.19228911399841309	-0.1657480001449585	-0.09744147956371307	-0.11677354574203491	0.031274523586034775	0.05461796745657921	-0.09226275980472565	-0.05619547516107559	-0.11930686980485916	-0.08341461420059204	-0.12847758829593658	0.005986729171127081	0.06110790744423866	0.08537674695253372	-0.2601737976074219	0.009452247992157936	-0.03969957306981087	-0.08156649023294449
-0.08739685267210007	0.04228311777114868	-0.08531104028224945	-0.20910955965518951	0.10793188214302063	0.31239748001098633	0.0061041382141411304	-0.17772123217582703	0.06649906188249588	0.1536150723695755	0.06780114769935608	0.11606988310813904	-0.18012060225009918	-0.09064444154500961	-0.10884685814380646	-0.07304567098617554	-0.12663419544696808	-0.18882688879966736	-0.011153255589306355	-0.014998925849795341	0.16460716724395752	-0.18598641455173492	0.18740487098693848	-0.19475117325782776	-0.203030526638031	-0.11398878693580627	-0.09621313959360123	-0.26753491163253784	0.27022239565849304	0.24347485601902008	0.4594389498233795	-0.01159381028264761	-0.1872410774230957	-0.26401183009147644	-0.11858101934194565	0.05617323890328407	0.06909161806106567	0.05148327350616455	-0.07279237359762192	0.01872236840426922	-0.03456210345029831	-0.09985315054655075	-0.23219211399555206	0.05833495408296585	0.1537230759859085	0.05751679837703705	-0.136532261967659	0.15218865871429443	-0.048798542469739914	-0.15225152671337128
-0.0635354071855545	0.048917289823293686	-0.11387468874454498	-0.2875392436981201	0.17381995916366577	0.2872679531574249	-0.04145873337984085	-0.19162899255752563	0.051346927881240845	0.15202529728412628	0.11546662449836731	0.19850333034992218	-0.1640540510416031	-0.04727994278073311	-0.11097867041826248	-0.059132423251867294	-0.017959434539079666	-0.1732989102602005	0.07197313755750656	0.009497171267867088	0.16514389216899872	-0.08599202334880829	0.18691669404506683	-0.0879737138748169	-0.23972031474113464	-0.07272829860448837	-0.04685695096850395	-0.16817650198936462	0.20725445449352264	0.1735634207725525	0.3660474419593811	-0.020919254049658775	-0.14822235703468323	-0.31580427289009094	-0.11082339286804199	0.21484099328517914	0.08730393648147583	0.04014632850885391	-0.050008516758680344	0.09754541516304016	0.06304730474948883	-0.0901261642575264	-0.29305651783943176	0.1213870421051979	0.20848211646080017	0.024322938174009323	-0.008054696954786777	0.26789146661758423	-0.04744811728596687	-0.20023782551288605
-0.014262092299759388	0.0661393254995346	-0.1331646740436554	-0.3289886713027954	0.23451174795627594	0.23119759559631348	-0.07790222764015198	-0.17625078558921814	0.0227496474981308	0.1321938931941986	0.15008032321929932	0.25278863310813904	-0.13385261595249176	-0.006515593733638525	-0.10261739045381546	-0.040369000285863876	0.08951187133789062	-0.15877217054367065	0.1564289778470993	0.013698916882276535	0.13080520927906036	0.022506246343255043	0.16144704818725586	0.041734710335731506	-0.24161948263645172	-0.027083374559879303	0.015051747672259808	-0.05207784101366997	0.1138330027461052	0.10056187957525253	0.232699453830719	-0.0228652935475111	-0.08423426002264023	-0.31378495693206787	-0.08208202570676804	0.3302232027053833	0.07016153633594513	0.017898162826895714	-0.03522985428571701	0.1558067947626114	0.15455728769302368	-0.07230988144874573	-0.3105306029319763	0.18812806904315948	0.21810448169708252	-0.011411145329475403	0.11846353113651276	0.3345155715942383	-0.029686708003282547	-0.2219298630952835
0.05322521552443504	0.09069068729877472	-0.13840025663375854	-0.3245343565940857	0.278091162443161	0.13963812589645386	-0.10258887708187103	-0.12698154151439667	-0.016704924404621124	0.09412745386362076	0.17114253342151642	0.272579163312912	-0.09878789633512497	0.015448077581822872	-0.06761676073074341	-0.02120555005967617	0.17538245022296906	-0.14047324657440186	0.23498807847499847	-0.0005265709478408098	0.06447838246822357	0.12656119465827942	0.11761622130870819	0.17083096504211426	-0.21067723631858826	0.011658107861876488	0.0713917687535286	0.06606630235910416	0.013125118799507618	0.031423889100551605	0.07525137066841125	-0.01783411018550396	-0.0057420674711465836	-0.26188427209854126	-0.03867224231362343	0.38515129685401917	0.01760631427168846	-0.012040000408887863	-0.034647658467292786	0.1835344284772873	0.22758811712265015	-0.05570580065250397	-0.2853078842163086	0.2458508312702179	0.1978307068347931	-0.04533702880144119	0.2381497174501419	0.3448912501335144	-0.0006686255219392478	-0.21925288438796997
0.13666154444217682	0.12201528251171112	-0.12401428818702698	-0.2716280221939087	0.2980712950229645	0.020801525563001633	-0.11484291404485703	-0.04742350056767464	-0.05132591724395752	0.049912601709365845	0.18266549706459045	0.26351818442344666	-0.056888237595558167	0.014204533770680428	0.003174985758960247	-0.0014963886933401227	0.2360258251428604	-0.10207449644804001	0.3006003201007843	-0.02793603390455246	-0.019245969131588936	0.21586106717586517	0.0656946673989296	0.2708693742752075	-0.15746882557868958	0.047499824315309525	0.1126992478966713	0.17068170011043549	-0.07214956730604172	-0.027932612225413322	-0.07989668846130371	-0.007753248792141676	0.07575663179159164	-0.16888639330863953	0.019028330221772194	0.3798569440841675	-0.056250590831041336	-0.03986625373363495	-0.04447638615965843	0.18745076656341553	0.2788175046443939	-0.036010563373565674	-0.21845388412475586	0.28237953782081604	0.17679665982723236	-0.07419997453689575	0.34219303727149963	0.3065377473831177	0.02487916871905327	-0.19412940740585327
0.22953076660633087	0.15814130008220673	-0.08554627001285553	-0.17293444275856018	0.2914930582046509	-0.10618428140878677	-0.11297914385795593	0.05018013343214989	-0.061437834054231644	0.01337438728660345	0.19305649399757385	0.23921582102775574	-0.0029445767868310213	-0.0018699541687965393	0.10640035569667816	0.023763364180922508	0.2723253071308136	-0.031253792345523834	0.3461916148662567	-0.060063716024160385	-0.09850136190652847	0.29035621881484985	0.015415205620229244	0.32266896963119507	-0.08931351453065872	0.086458720266819	0.1352577954530716	0.2487967312335968	-0.12874896824359894	-0.0719372034072876	-0.20430588722229004	0.005588611587882042	0.14642460644245148	-0.043830618262290955	0.09231717884540558	0.329382061958313	-0.12934492528438568	-0.05386966094374657	-0.05094028636813164	0.18035538494586945	0.3117816746234894	-0.008245899342000484	-0.11653688549995422	0.2966013252735138	0.17893852293491364	-0.09551523625850677	0.4221104085445404	0.23971755802631378	0.03399629518389702	-0.1451290398836136
0.31365111470222473	0.1919909119606018	-0.024722974747419357	-0.03714334964752197	0.2564326524734497	-0.2200157791376114	-0.09712778031826019	0.15012118220329285	-0.03681332245469093	-0.008504346944391727	0.21252764761447906	0.21529799699783325	0.06234344094991684	-0.01572420261800289	0.22732479870319366	0.06182645633816719	0.2840788662433624	0.06969575583934784	0.366177499294281	-0.08909496665000916	-0.15104375779628754	0.3565501570701599	-0.025962255895137787	0.32317858934402466	-0.00949555728584528	0.1260697990655899	0.1388050764799118	0.2948954105377197	-0.15377384424209595	-0.09611678868532181	-0.27900978922843933	0.02198246866464615	0.19424133002758026	0.10064545273780823	0.17872649431228638	0.25387799739837646	-0.177928626537323	-0.045369260013103485	-0.03618264198303223	0.1719624549150467	0.3334554433822632	0.027696793898940086	0.00671490840613842	0.2960018217563629	0.20519976317882538	-0.1075177863240242	0.4736563265323639	0.1724945604801178	0.02203732170164585	-0.07360955327749252
0.3680003881454468	0.21225397288799286	0.04661852866411209	0.11708709597587585	0.1930347979068756	-0.304278701543808	-0.0723801851272583	0.2375977784395218	0.01608770713210106	-0.014781617559492588	0.24273201823234558	0.2031720131635666	0.13148193061351776	-0.012244418263435364	0.34222859144210815	0.11651966720819473	0.27366605401039124	0.18432490527629852	0.355133980512619	-0.11104247719049454	-0.16311980783939362	0.41355371475219727	-0.056305862963199615	0.2829848825931549	0.07614871114492416	0.1609967201948166	0.1248370110988617	0.3102530241012573	-0.15270140767097473	-0.10007960349321365	-0.2983710765838623	0.04175318405032158	0.21527692675590515	0.24683788418769836	0.2700250446796417	0.17031916975975037	-0.1834292709827423	-0.013061088509857655	0.012326531112194061	0.1670401245355606	0.3502219319343567	0.06944310665130615	0.13304249942302704	0.2837105095386505	0.23520183563232422	-0.11144160479307175	0.49193331599235535	0.12766599655151367	-0.009743164293467999	0.008786080405116081
0.379187673330307	0.20556460320949554	0.1082516610622406	0.2597411870956421	0.10887401551008224	-0.34974047541618347	-0.04722743481397629	0.3009406328201294	0.08054179698228836	-0.006052012555301189	0.2707323431968689	0.20684202015399933	0.1946268528699875	0.013968474231660366	0.4210311770439148	0.18232640624046326	0.24898654222488403	0.29321497678756714	0.30647915601730347	-0.12494631856679916	-0.13626787066459656	0.4493020176887512	-0.07894545793533325	0.22155162692070007	0.1576448678970337	0.18721216917037964	0.09559600055217743	0.2976270914077759	-0.1382903754711151	-0.08877884596586227	-0.26682642102241516	0.06428738683462143	0.2153054177761078	0.37819093465805054	0.3562682867050171	0.09224153310060501	-0.1380346268415451	0.03667446970939636	0.0956755056977272	0.16563290357589722	0.36443832516670227	0.11559107154607773	0.24451008439064026	0.25433504581451416	0.24376550316810608	-0.11148379743099213	0.46994343400001526	0.11228444427251816	-0.05505074933171272	0.0858735516667366
0.3402002155780792	0.1594209223985672	0.1400887817144394	0.35749298334121704	0.022141901776194572	-0.35266098380088806	-0.02792050875723362	0.3347700238227844	0.14187398552894592	0.016788283362984657	0.28005456924438477	0.22272410988807678	0.24424536526203156	0.06112419813871384	0.43887627124786377	0.24781545996665955	0.2239876687526703	0.38634103536605835	0.2160547971725464	-0.1301487684249878	-0.0856967642903328	0.4504852294921875	-0.09479326009750366	0.16051895916461945	0.22539719939231873	0.197408989071846	0.054369449615478516	0.2561035454273224	-0.12564343214035034	-0.06702671200037003	-0.19515956938266754	0.08835728466510773	0.20482492446899414	0.4819495677947998	0.4282778799533844	0.03232281655073166	-0.044363442808389664	0.09478964656591415	0.20331475138664246	0.1649744063615799	0.37532928586006165	0.168461874127388	0.32869282364845276	0.2038041204214096	0.21344412863254547	-0.11084069311618805	0.40766140818595886	0.12196000665426254	-0.10007908195257187	0.15102896094322205
0.24716880917549133	0.0686381384730339	0.13354258239269257	0.3918002247810364	-0.04508843645453453	-0.3127678334712982	-0.013197336345911026	0.34019213914871216	0.19121119379997253	0.04900700971484184	0.26707923412323	0.2443544715642929	0.2753143012523651	0.12397467344999313	0.3927558958530426	0.30813178420066833	0.21240466833114624	0.46320414543151855	0.0893617570400238	-0.12449470162391663	-0.029248792678117752	0.4138205051422119	-0.0959872156381607	0.11467868089675903	0.27599841356277466	0.17999842762947083	0.005143687594681978	0.18201413750648499	-0.1219889298081398	-0.03569244593381882	-0.0995592251420021	0.11229349672794342	0.19013480842113495	0.5446605682373047	0.4731474220752716	0.0014387571718543768	0.08760157972574234	0.1525391936302185	0.31609123945236206	0.16503025591373444	0.383861243724823	0.22885510325431824	0.3796444237232208	0.1387411206960678	0.13919924199581146	-0.10848787426948547	0.3194201588630676	0.15079526603221893	-0.12518689036369324	0.21062463521957397
0.10440117120742798	-0.05798594653606415	0.0954512283205986	0.3715706765651703	-0.07974116504192352	-0.23305876553058624	0.005008926149457693	0.31995129585266113	0.22191287577152252	0.07975426316261292	0.24230097234249115	0.26880452036857605	0.2836626470088959	0.19300436973571777	0.302938848733902	0.3689028322696686	0.21911664307117462	0.5226759314537048	-0.05592320114374161	-0.10634808242321014	0.02299562655389309	0.34919604659080505	-0.07194697111845016	0.08652444928884506	0.31369221210479736	0.12824168801307678	-0.04718219116330147	0.07722919434309006	-0.12100137025117874	0.0037799770943820477	2.1891331925871782e-05	0.13343070447444916	0.16893655061721802	0.5537843108177185	0.4747208058834076	0.006512658670544624	0.24137160181999207	0.20229901373386383	0.41202300786972046	0.17051847279071808	0.3948330283164978	0.2889431118965149	0.39680370688438416	0.07319505512714386	0.03161146864295006	-0.10053755342960358	0.2296411246061325	0.19410289824008942	-0.1144266352057457	0.2730105221271515
-0.07019219547510147	-0.198394313454628	0.040109701454639435	0.32383471727371216	-0.08271589130163193	-0.12231026589870453	0.034220289438962936	0.2755967378616333	0.22813160717487335	0.09573840349912643	0.2173222005367279	0.2956463396549225	0.26831647753715515	0.25476139783859253	0.19745628535747528	0.43331441283226013	0.23872190713882446	0.5557780265808105	-0.1974104940891266	-0.07893256843090057	0.06761617958545685	0.2702576518058777	-0.020942308008670807	0.06886502355337143	0.3435961902141571	0.051022402942180634	-0.09559058398008347	-0.04264039546251297	-0.11079327017068863	0.044727958738803864	0.08346139639616013	0.1477832943201065	0.13575300574302673	0.5069980621337891	0.4234132766723633	0.04947713389992714	0.3952121436595917	0.2394498735666275	0.47373050451278687	0.1845872700214386	0.41217681765556335	0.33597058057785034	0.38334015011787415	0.019517650827765465	-0.08532720059156418	-0.08450965583324432	0.16070589423179626	0.24605777859687805	-0.06623733788728714	0.33763545751571655
-0.2502690255641937	-0.3251926004886627	-0.019365116953849792	0.2726133167743683	-0.06314071267843246	0.0007690243073739111	0.07535664737224579	0.20919401943683624	0.2042335718870163	0.08667200803756714	0.1954830437898636	0.3188999891281128	0.2314126044511795	0.2939010560512543	0.09989597648382187	0.48963314294815063	0.2588329315185547	0.5448717474937439	-0.31699857115745544	-0.050192128866910934	0.09964102506637573	0.18191219866275787	0.045631855726242065	0.05126728117465973	0.36328697204589844	-0.030203675851225853	-0.1323188990354538	-0.15196652710437775	-0.08771678805351257	0.07673497498035431	0.13253135979175568	0.15076401829719543	0.08887192606925964	0.4125862121582031	0.3212110102176666	0.12466011941432953	0.5252846479415894	0.2596433460712433	0.4924282133579254	0.20346347987651825	0.42984071373939514	0.35976386070251465	0.34136253595352173	-0.017333196476101875	-0.18642093241214752	-0.06302452087402344	0.12125300616025925	0.29955536127090454	0.007141150999814272	0.3946819007396698
-0.4098164141178131	-0.41375309228897095	-0.07171318680047989	0.22678644955158234	-0.03532620519399643	0.10963274538516998	0.12161629647016525	0.12481968849897385	0.1424589902162552	0.04769667983055115	0.17232348024845123	0.3226832151412964	0.1714697629213333	0.2941887080669403	0.02528691291809082	0.514024555683136	0.2630903720855713	0.46793606877326965	-0.4033587872982025	-0.02754187397658825	0.11001104861497879	0.08016946166753769	0.10801944881677628	0.02581280842423439	0.3627973198890686	-0.09627999365329742	-0.15210860967636108	-0.22962021827697754	-0.06174275279045105	0.08845548331737518	0.132192000746727	0.13867051899433136	0.031406108289957047	0.28141459822654724	0.17771609127521515	0.21631133556365967	0.6075273156166077	0.2522105276584625	0.46640729904174805	0.21887971460819244	0.42739880084991455	0.3520107865333557	0.26991358399391174	-0.04129103943705559	-0.2576976716518402	-0.044941168278455734	0.10145559906959534	0.3463318347930908	0.08883941173553467	0.43010371923446655
-0.5248332619667053	-0.44691815972328186	-0.1055503860116005	0.18195074796676636	-0.01839367114007473	0.1801176518201828	0.1597631871700287	0.02905021235346794	0.03674735128879547	-0.02014482207596302	0.13983282446861267	0.28774258494377136	0.08301626890897751	0.2429536134004593	-0.021750202402472496	0.48390400409698486	0.2362627238035202	0.3137781322002411	-0.45096489787101746	-0.014373663812875748	0.09044362604618073	-0.03576864302158356	0.14630083739757538	-0.0087569085881114	0.3330686092376709	-0.13869239389896393	-0.1533174216747284	-0.2682802379131317	-0.050238851457834244	0.06936661899089813	0.07628516852855682	0.10937752574682236	-0.02987901121377945	0.12670369446277618	0.007775594014674425	0.302646279335022	0.620755672454834	0.20169448852539062	0.3986780047416687	0.2235581874847412	0.38144156336784363	0.30414333939552307	0.1713840365409851	-0.062096890062093735	-0.29930537939071655	-0.041371989995241165	0.0813710168004036	0.3748188614845276	0.16299185156822205	0.4314904808998108
-0.5745152831077576	-0.4176519513130188	-0.10991699248552322	0.13174395263195038	-0.02695113606750965	0.19895890355110168	0.17594504356384277	-0.06736326962709427	-0.10643834620714188	-0.10908050835132599	0.09206031262874603	0.2050383985042572	-0.032451044768095016	0.14079242944717407	-0.04378155246376991	0.3920222520828247	0.17298826575279236	0.0986422449350357	-0.45838460326194763	-0.009721550159156322	0.03950054571032524	-0.1530846655368805	0.14908675849437714	-0.04650931805372238	0.27461639046669006	-0.15806493163108826	-0.1367834508419037	-0.27163195610046387	-0.06494326144456863	0.01557721197605133	-0.023877475410699844	0.06263769418001175	-0.08551454544067383	-0.0308337714523077	-0.16678743064403534	0.36425262689590454	0.5546642541885376	0.10095469653606415	0.2974488437175751	0.21574175357818604	0.28596335649490356	0.214044988155365	0.05820842087268829	-0.0902872234582901	-0.3205054998397827	-0.05750725790858269	0.04845532774925232	0.3736778497695923	0.21669764816761017	0.396637886762619
-0.5482666492462158	-0.33151277899742126	-0.07934273034334183	0.07670866698026657	-0.05983086675405502	0.16755063831806183	0.16469618678092957	-0.14893336594104767	-0.26305660605430603	-0.20213650166988373	0.028888748958706856	0.08503603935241699	-0.15825125575065613	0.007988979108631611	-0.04655971750617027	0.2520282566547394	0.08477466553449631	-0.1346789449453354	-0.42783114314079285	-0.008615274913609028	-0.033230338245630264	-0.24846364557743073	0.11980506032705307	-0.0774308294057846	0.19742874801158905	-0.159373477101326	-0.10469343513250351	-0.247167706489563	-0.102110855281353	-0.060963224619627	-0.1379932016134262	0.0017142826691269875	-0.12483708560466766	-0.16326665878295898	-0.31662699580192566	0.3884236216545105	0.41639599204063416	-0.036087390035390854	0.17628884315490723	0.1977846324443817	0.16020196676254272	0.09485441446304321	-0.05035286769270897	-0.1308821141719818	-0.32968348264694214	-0.08747030794620514	0.004908631090074778	0.3384152352809906	0.24190634489059448	0.3370269536972046
-0.4513815939426422	-0.20725737512111664	-0.019862987101078033	0.022975517436861992	-0.1004757210612297	0.1026734784245491	0.1326126605272293	-0.1999225914478302	-0.39762431383132935	-0.273453027009964	-0.04360552877187729	-0.0467149056494236	-0.2660002112388611	-0.12129025161266327	-0.037901122123003006	0.09310171753168106	-0.0010446158703416586	-0.33038461208343506	-0.3669796884059906	-0.0046128686517477036	-0.10904267430305481	-0.29860156774520874	0.07633183151483536	-0.09245380014181137	0.11356522887945175	-0.14540888369083405	-0.05824359506368637	-0.2013678252696991	-0.14199481904506683	-0.13055163621902466	-0.22802118957042694	-0.06264814734458923	-0.13865569233894348	-0.24408091604709625	-0.4103957414627075	0.36933207511901855	0.2290446013212204	-0.17498986423015594	0.05158282443881035	0.16862176358699799	0.03678978607058525	-0.022825337946414948	-0.13519863784313202	-0.1747056394815445	-0.32408928871154785	-0.11592110246419907	-0.040617816150188446	0.2724625766277313	0.23701025545597076	0.2698103189468384
-0.305336594581604	-0.07270683348178864	0.05232815816998482	-0.021541288122534752	-0.12691454589366913	0.029277725145220757	0.09314735233783722	-0.21217463910579681	-0.47635599970817566	-0.2999129593372345	-0.1137973889708519	-0.16378867626190186	-0.32748499512672424	-0.2161220908164978	-0.023067671805620193	-0.05087187886238098	-0.052934445440769196	-0.4384719729423523	-0.287930428981781	0.0048066130839288235	-0.16907422244548798	-0.2875211238861084	0.04289430007338524	-0.08860643953084946	0.032400984317064285	-0.11383075267076492	0.0040548937395215034	-0.13803869485855103	-0.1576412469148636	-0.16010144352912903	-0.2668268382549286	-0.11146754026412964	-0.12376903742551804	-0.2635064423084259	-0.4286452829837799	0.3082159459590912	0.024334091693162918	-0.27727046608924866	-0.06115923076868057	0.12425880879163742	-0.05774131789803505	-0.10091408342123032	-0.180061936378479	-0.19913241267204285	-0.2922535240650177	-0.12559303641319275	-0.07931134104728699	0.18916527926921844	0.20761020481586456	0.20767900347709656
-0.14274480938911438	0.043990686535835266	0.11875325441360474	-0.04917007312178612	-0.1218024417757988	-0.033808935433626175	0.057685453444719315	-0.1899038404226303	-0.4802626371383667	-0.2765141725540161	-0.1671125441789627	-0.2473592460155487	-0.32747599482536316	-0.2628154456615448	-0.0012602787464857101	-0.15433327853679657	-0.05276232957839966	-0.43960994482040405	-0.20145869255065918	0.013563130050897598	-0.20097486674785614	-0.21360722184181213	0.03739030286669731	-0.068363256752491	-0.03885693475604057	-0.061175961047410965	0.08069001138210297	-0.05804671347141266	-0.13239850103855133	-0.13446402549743652	-0.2527816891670227	-0.1274581253528595	-0.08465494215488434	-0.23454581201076508	-0.3750668168067932	0.21440695226192474	-0.16388967633247375	-0.32064172625541687	-0.14991828799247742	0.06973699480295181	-0.11376258730888367	-0.11656101047992706	-0.17573824524879456	-0.18484313786029816	-0.2293984591960907	-0.10884132236242294	-0.1008424386382103	0.11155739426612854	0.1629200577735901	0.15476207435131073
0.00545339984819293	0.12409591674804688	0.16666220128536224	-0.055374667048454285	-0.07837153226137161	-0.08144339174032211	0.031747736036777496	-0.1464683562517166	-0.40865281224250793	-0.21888838708400726	-0.18957601487636566	-0.2827838659286499	-0.26907315850257874	-0.2630443572998047	0.028430398553609848	-0.2075360119342804	-0.006208130158483982	-0.3572812080383301	-0.1127350702881813	0.009460325352847576	-0.20023146271705627	-0.09312792122364044	0.061692431569099426	-0.034102022647857666	-0.09286060184240341	0.011102120392024517	0.160322904586792	0.03760431334376335	-0.0718165785074234	-0.06398118287324905	-0.20898865163326263	-0.10674601793289185	-0.030195236206054688	-0.17915579676628113	-0.2724100649356842	0.10606443881988525	-0.30397191643714905	-0.30375394225120544	-0.20572932064533234	0.022415317595005035	-0.1347089409828186	-0.07674840092658997	-0.12691201269626617	-0.1286516934633255	-0.1443248689174652	-0.07389707118272781	-0.09222348779439926	0.06154352053999901	0.10923522710800171	0.10832925140857697
0.12234621495008469	0.16239996254444122	0.1904672533273697	-0.041993409395217896	-0.004357719793915749	-0.11542954295873642	0.016868989914655685	-0.09610094130039215	-0.27524450421333313	-0.15230907499790192	-0.17321597039699554	-0.2590428292751312	-0.16748814284801483	-0.22456544637680054	0.05906758829951286	-0.21541084349155426	0.06265876442193985	-0.24028274416923523	-0.025256089866161346	-0.01627466082572937	-0.1706787496805191	0.046048685908317566	0.09990949928760529	0.011066899634897709	-0.12228544056415558	0.09485183656215668	0.22651205956935883	0.1411575824022293	0.0038764707278460264	0.024041488766670227	-0.16649627685546875	-0.05866876244544983	0.028974711894989014	-0.11355669796466827	-0.14929607510566711	0.005856047850102186	-0.3754251003265381	-0.23524928092956543	-0.22228476405143738	-0.003028336213901639	-0.13069815933704376	-0.007975206710398197	-0.053379617631435394	-0.040270593017339706	-0.049485884606838226	-0.038287848234176636	-0.04085378721356392	0.048224110156297684	0.048059601336717606	0.06294795870780945
0.2051350474357605	0.16368067264556885	0.1870867758989334	-0.017777200788259506	0.07867566496133804	-0.13661587238311768	0.010705843567848206	-0.048490382730960846	-0.10668033361434937	-0.09737513214349747	-0.12386644631624222	-0.1799122393131256	-0.03859035298228264	-0.156886488199234	0.07803685963153839	-0.19511303305625916	0.12530936300754547	-0.1327572613954544	0.053816214203834534	-0.06300503760576248	-0.12099749594926834	0.1735597550868988	0.12487693876028061	0.058527037501335144	-0.12416218966245651	0.17933805286884308	0.2683584988117218	0.23709751665592194	0.07472746819257736	0.09789244830608368	-0.14733606576919556	0.001976841362193227	0.0820462554693222	-0.047411300241947174	-0.029902560636401176	-0.0684325322508812	-0.3793838322162628	-0.12654264271259308	-0.19706955552101135	-0.007971091195940971	-0.11733824014663696	0.06365466117858887	0.018857743591070175	0.0634365826845169	0.04853076487779617	-0.016232654452323914	0.05489075183868408	0.06363043934106827	-0.020509354770183563	0.013942047022283077
