HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.14760200679302216	-0.457423597574234	0.13891926407814026	-0.040539324283599854	-0.21242627501487732	0.16449661552906036	-0.169901505112648	-0.16090086102485657	-0.5273582339286804	-2.317783764738124e-05	-0.20915308594703674	-0.08746372163295746	0.18804647028446198	-0.09651411324739456	0.029887346550822258	0.1209637001156807	0.1616894155740738	0.23784242570400238	0.3032553493976593	-0.0006256257183849812	0.01865028403699398	0.06360386312007904	0.26547929644584656	0.33166223764419556	0.08931460231542587	-0.10156499594449997	-0.05577870085835457	-0.1835934966802597	-0.4726877808570862	0.2315509170293808	0.0893956869840622	-0.16103512048721313	0.024419870227575302	0.07320045679807663	0.3298596441745758	0.39361870288848877	-0.018981682136654854	-0.18411044776439667	0.17944051325321198	0.10560335218906403	0.18327414989471436	0.21822164952754974	0.1177644357085228	0.18012692034244537	0.02948906645178795	-0.1663011610507965	0.1136489287018776	0.2500946521759033	0.2036740779876709	-0.004506410099565983
0.115416519343853	-0.5255470871925354	0.13691920042037964	-0.11137794703245163	-0.2078964114189148	0.1760597825050354	-0.20809590816497803	-0.1644260734319687	-0.5184705853462219	0.04585481435060501	-0.02582216076552868	0.00044268471538089216	0.27523234486579895	0.016353145241737366	0.06906833499670029	0.06680093705654144	0.1555529236793518	0.21198397874832153	0.2166561782360077	0.056088533252477646	0.025844011455774307	-0.00638098269701004	0.22602275013923645	0.4133146405220032	0.06827478110790253	-0.12833532691001892	-0.1575586497783661	-0.2539595663547516	-0.4991647005081177	0.22262565791606903	0.10324892401695251	-0.1663210093975067	-0.004159333650022745	0.014092938043177128	0.3332112431526184	0.4165882468223572	0.03187667578458786	-0.11115297675132751	0.2554120421409607	0.039133086800575256	0.1912078708410263	0.1591176688671112	0.21542006731033325	0.08206362277269363	0.04498228430747986	-0.2701193690299988	-0.024688299745321274	0.18259833753108978	0.262907475233078	0.0019374213879927993
0.05954475328326225	-0.5657016634941101	0.1370324194431305	-0.18509680032730103	-0.19589447975158691	0.16209833323955536	-0.23602010309696198	-0.15239188075065613	-0.48656588792800903	0.07987269014120102	0.17455577850341797	0.09446117281913757	0.32962462306022644	0.11895981431007385	0.0964994803071022	0.016534889116883278	0.14488434791564941	0.19939024746418	0.0669608935713768	0.10235782712697983	0.005008755251765251	-0.1160702183842659	0.16030412912368774	0.45258861780166626	0.05081666633486748	-0.13911446928977966	-0.25100114941596985	-0.3173658549785614	-0.5058063268661499	0.21889150142669678	0.09192032366991043	-0.16716843843460083	-0.03028562106192112	-0.055692750960588455	0.2966696619987488	0.4156579375267029	0.06323135644197464	-0.059498414397239685	0.29969218373298645	-0.03284947946667671	0.1807565987110138	0.11374286562204361	0.29510635137557983	-0.043528251349925995	0.06039334088563919	-0.35607531666755676	-0.17684872448444366	0.09867110848426819	0.2915976941585541	-0.009140318259596825
-0.00690793851390481	-0.5639886856079102	0.1483367681503296	-0.2502507269382477	-0.17294520139694214	0.1220865547657013	-0.24126726388931274	-0.1261930614709854	-0.4276382029056549	0.1017574667930603	0.35126253962516785	0.17772647738456726	0.3457777500152588	0.19618336856365204	0.10272778570652008	-0.031477250158786774	0.1296580582857132	0.2028953731060028	-0.12649887800216675	0.13162094354629517	-0.04057060554623604	-0.24003341794013977	0.08545693010091782	0.45055148005485535	0.038320042192935944	-0.12457343190908432	-0.31800195574760437	-0.359702467918396	-0.4790879487991333	0.21592292189598083	0.05683913826942444	-0.16357293725013733	-0.0530577227473259	-0.12822499871253967	0.2201865166425705	0.37966975569725037	0.06084124743938446	-0.04561217874288559	0.2941073775291443	-0.09929905086755753	0.16001379489898682	0.0723421722650528	0.33832570910453796	-0.18743591010570526	0.06913115829229355	-0.40017616748809814	-0.31684860587120056	0.015071495436131954	0.2810588479042053	-0.03677788004279137
-0.06996262818574905	-0.5109890699386597	0.16559764742851257	-0.3042093515396118	-0.13448676466941833	0.055682968348264694	-0.21537651121616364	-0.08813450485467911	-0.34827369451522827	0.11449893563985825	0.4765894412994385	0.23818209767341614	0.3169558346271515	0.23825255036354065	0.07611407339572906	-0.07425966113805771	0.10776364803314209	0.21400420367717743	-0.3292667269706726	0.14228670299053192	-0.0974125936627388	-0.3454495668411255	0.020173590630292892	0.415032297372818	0.03083087131381035	-0.08462981134653091	-0.35621240735054016	-0.37807145714759827	-0.4184250831604004	0.2062869817018509	0.0013700502458959818	-0.15451589226722717	-0.0655607208609581	-0.18808779120445251	0.11725210398435593	0.30591875314712524	0.019928496330976486	-0.07213041186332703	0.23005884885787964	-0.15789993107318878	0.14185357093811035	0.019373273476958275	0.32689714431762695	-0.33267903327941895	0.06452418863773346	-0.38601869344711304	-0.4144832193851471	-0.04965311288833618	0.2332431823015213	-0.07432869076728821
-0.1211453527212143	-0.4045962393283844	0.17398004233837128	-0.35025766491889954	-0.08485087007284164	-0.03179631382226944	-0.15954998135566711	-0.03879771754145622	-0.2556784152984619	0.124721460044384	0.5319836139678955	0.2656342387199402	0.24832484126091003	0.24119716882705688	0.013035721145570278	-0.10751067847013474	0.0790204331278801	0.222484290599823	-0.50635826587677	0.1297311782836914	-0.1467357575893402	-0.40076547861099243	-0.017595043405890465	0.3551442623138428	0.031663231551647186	-0.030037887394428253	-0.37030473351478577	-0.3762672245502472	-0.33834895491600037	0.18312358856201172	-0.067917600274086	-0.1389109343290329	-0.0651177167892456	-0.2175155133008957	0.007984637282788754	0.19952140748500824	-0.053199321031570435	-0.12746256589889526	0.10874387621879578	-0.20849959552288055	0.13691748678684235	-0.05516831576824188	0.2541220784187317	-0.45911741256713867	0.04122724011540413	-0.3105011582374573	-0.44378048181533813	-0.0748603567481041	0.15608355402946472	-0.10778212547302246
-0.15560072660446167	-0.25311410427093506	0.1670517921447754	-0.3929489850997925	-0.03651220723986626	-0.12411964684724808	-0.08441184461116791	0.017783768475055695	-0.14459848403930664	0.13732211291790009	0.5026000738143921	0.2542116940021515	0.16471292078495026	0.21115703880786896	-0.07163973152637482	-0.1280842125415802	0.04799279570579529	0.23159699141979218	-0.6314814686775208	0.08607867360115051	-0.17192813754081726	-0.38907626271247864	-0.013693848624825478	0.280894935131073	0.044672317802906036	0.028655484318733215	-0.35938939452171326	-0.3540438413619995	-0.2582446038722992	0.14787499606609344	-0.13583147525787354	-0.11656030267477036	-0.060538243502378464	-0.20561400055885315	-0.09622601419687271	0.07195129990577698	-0.14121127128601074	-0.190067857503891	-0.05639521777629852	-0.24621246755123138	0.14521965384483337	-0.1489434391260147	0.13217824697494507	-0.5429753065109253	0.0004874090082012117	-0.18379849195480347	-0.39460232853889465	-0.042503394186496735	0.05994856357574463	-0.12130174040794373
-0.17132019996643066	-0.07224920392036438	0.1472158133983612	-0.4349142611026764	0.0032284054905176163	-0.2070838361978531	-0.005058905575424433	0.07018662244081497	-0.015358014963567257	0.1497931033372879	0.3886377215385437	0.20552952587604523	0.08730944246053696	0.15437932312488556	-0.15990954637527466	-0.13145694136619568	0.011602358892560005	0.2486119121313095	-0.6912750601768494	0.013621573336422443	-0.16420824825763702	-0.31825748085975647	0.02955969236791134	0.20138072967529297	0.06473942846059799	0.08720742166042328	-0.3232816159725189	-0.31353917717933655	-0.1926756054162979	0.10492124408483505	-0.18628907203674316	-0.09020694345235825	-0.06327785551548004	-0.1553414911031723	-0.19369636476039886	-0.06332699209451675	-0.22340504825115204	-0.24161653220653534	-0.2415487915277481	-0.26757872104644775	0.15853707492351532	-0.25149795413017273	-0.019221367314457893	-0.5673247575759888	-0.05066167935729027	-0.02464974857866764	-0.2821042835712433	0.043736305087804794	-0.04454762861132622	-0.10651245713233948
-0.17124059796333313	0.113185815513134	0.11892762035131454	-0.47435083985328674	0.03428911417722702	-0.275540828704834	0.06538255512714386	0.10737974941730499	0.12061358988285065	0.1555924117565155	0.21791423857212067	0.13212044537067413	0.02694726549088955	0.0784783735871315	-0.23397548496723175	-0.10881726443767548	-0.02977778948843479	0.2778165340423584	-0.6839802861213684	-0.07657963782548904	-0.12516112625598907	-0.21019312739372253	0.09930305182933807	0.12290077656507492	0.07943993806838989	0.14377599954605103	-0.2677976191043854	-0.2620355188846588	-0.14794990420341492	0.057897720485925674	-0.212479367852211	-0.06407119333744049	-0.07768432050943375	-0.07923781126737595	-0.2825058698654175	-0.18910011649131775	-0.27964285016059875	-0.27112480998039246	-0.4169061779975891	-0.26648831367492676	0.17357051372528076	-0.3416549563407898	-0.17224006354808807	-0.5267367362976074	-0.10643027722835541	0.14125126600265503	-0.1345605105161667	0.1642822027206421	-0.14583568274974823	-0.06301575154066086
-0.16332852840423584	0.27068597078323364	0.08557605743408203	-0.5024789571762085	0.05680661275982857	-0.32398125529289246	0.11907190829515457	0.12716472148895264	0.2562869191169739	0.150002583861351	0.041146084666252136	0.059329841285943985	-0.00284581258893013	0.0042386665008962154	-0.26753389835357666	-0.04778246581554413	-0.05143219977617264	0.32729440927505493	-0.6139223575592041	-0.1750285029411316	-0.0655476301908493	-0.0858151763677597	0.1903516948223114	0.05113296955823898	0.07985349744558334	0.19750598073005676	-0.1984841227531433	-0.2038954347372055	-0.12272704392671585	0.012619512155652046	-0.2170788049697876	-0.03921908140182495	-0.0993296355009079	0.012441947124898434	-0.3567774295806885	-0.28029483556747437	-0.28921493887901306	-0.26818978786468506	-0.548392117023468	-0.22654129564762115	0.20147544145584106	-0.3861847221851349	-0.2851598858833313	-0.4246184229850769	-0.16435226798057556	0.28108614683151245	0.02554531954228878	0.30400899052619934	-0.2286926954984665	0.004817074630409479
-0.15669679641723633	0.376483678817749	0.04467134550213814	-0.5034835934638977	0.06998706609010696	-0.3461562693119049	0.15170645713806152	0.13293103873729706	0.3805980086326599	0.12898816168308258	-0.09248489141464233	0.011952524073421955	0.0009561668848618865	-0.048617471009492874	-0.24822615087032318	0.05606411397457123	-0.029665052890777588	0.392762690782547	-0.4911412000656128	-0.26670241355895996	-8.623909525340423e-05	0.034061137586832047	0.2964476943016052	-0.008905261754989624	0.06300164759159088	0.24953600764274597	-0.11856050789356232	-0.1421024054288864	-0.11077947914600372	-0.030543727800250053	-0.20915530622005463	-0.01475498080253601	-0.11860039085149765	0.11465485394001007	-0.4089195430278778	-0.31723085045814514	-0.24368047714233398	-0.22932980954647064	-0.6060488224029541	-0.1414397805929184	0.25846338272094727	-0.3638492226600647	-0.32879647612571716	-0.2792774438858032	-0.22078806161880493	0.36607998609542847	0.17834480106830597	0.443482905626297	-0.2779843211174011	0.08600440621376038
-0.1549665778875351	0.424262136220932	-0.005364895798265934	-0.45763903856277466	0.0750490352511406	-0.3408357501029968	0.16147924959659576	0.12608753144741058	0.4703162610530853	0.0880102589726448	-0.159639373421669	-0.0005050793406553566	0.02336372248828411	-0.07403112202882767	-0.19357195496559143	0.18782567977905273	0.03025057725608349	0.4436834156513214	-0.3322654664516449	-0.3266134560108185	0.0598268024623394	0.12927286326885223	0.39849942922592163	-0.05494045093655586	0.030116651207208633	0.30179688334465027	-0.03120056539773941	-0.08099863678216934	-0.09958980977535248	-0.07690083235502243	-0.19818714261054993	0.008121537044644356	-0.12921543419361115	0.22017133235931396	-0.4337637722492218	-0.3004794716835022	-0.1565467268228531	-0.16339446604251862	-0.5771215558052063	-0.031965453177690506	0.34643906354904175	-0.2849830985069275	-0.30931729078292847	-0.11719679832458496	-0.26466572284698486	0.3881235420703888	0.30055978894233704	0.5532271265983582	-0.28692886233329773	0.16643579304218292
-0.15284021198749542	0.41563162207603455	-0.0536634661257267	-0.3510194718837738	0.07756348699331284	-0.30798569321632385	0.15067985653877258	0.1073552593588829	0.5102740526199341	0.027468791231513023	-0.16000156104564667	0.02335897833108902	0.0572986975312233	-0.06390856951475143	-0.12218455225229263	0.3224404752254486	0.11827342957258224	0.45364031195640564	-0.15565431118011475	-0.33452844619750977	0.10926719009876251	0.1905844807624817	0.4813337028026581	-0.08658931404352188	-0.012185540050268173	0.35182711482048035	0.058641571551561356	-0.021905388683080673	-0.07168027758598328	-0.12314125895500183	-0.18679623305797577	0.028004154562950134	-0.1315521001815796	0.3170470595359802	-0.43054354190826416	-0.24175910651683807	-0.04580964893102646	-0.07646358758211136	-0.4660327732563019	0.0757388100028038	0.45001542568206787	-0.1719016283750534	-0.24576538801193237	0.04946910962462425	-0.27659380435943604	0.3581911027431488	0.37786275148391724	0.6164207458496094	-0.2598673701286316	0.23789888620376587
-0.13952074944972992	0.3579944968223572	-0.08652560412883759	-0.18743796646595	0.0859261229634285	-0.2499280422925949	0.12469687312841415	0.08184780180454254	0.4988354742527008	-0.04406052827835083	-0.09949716925621033	0.0846274122595787	0.10850752890110016	-0.008717698976397514	-0.04083715006709099	0.43841421604156494	0.23596054315567017	0.42259740829467773	0.020119141787290573	-0.28291797637939453	0.14573416113853455	0.2189997136592865	0.5412053465843201	-0.10651477426290512	-0.05568889155983925	0.386310338973999	0.1416030079126358	0.034302785992622375	-0.0163103174418211	-0.1617460995912552	-0.17381557822227478	0.046287957578897476	-0.1269366443157196	0.39226245880126953	-0.39966437220573425	-0.15248535573482513	0.07851036638021469	0.03258412703871727	-0.28689759969711304	0.1698256880044937	0.5495918393135071	-0.038159094750881195	-0.15238751471042633	0.21995708346366882	-0.23936757445335388	0.29204443097114563	0.41022971272468567	0.6319054365158081	-0.20927447080612183	0.2952427864074707
-0.10566498339176178	0.2711166739463806	-0.09927496314048767	0.012323804199695587	0.10458684712648392	-0.17784132063388824	0.09030008316040039	0.05728590115904808	0.4365285336971283	-0.11368796229362488	0.005461334716528654	0.17243807017803192	0.17431952059268951	0.0818619504570961	0.03441214561462402	0.5160030722618103	0.37074482440948486	0.35653209686279297	0.1750548928976059	-0.1741233617067337	0.16673526167869568	0.21490459144115448	0.5689570903778076	-0.12260011583566666	-0.09521142393350601	0.3862520456314087	0.20808635652065277	0.08583113551139832	0.06596831977367401	-0.19488689303398132	-0.16096553206443787	0.06627564877271652	-0.11684588342905045	0.4335511326789856	-0.3440273404121399	-0.050840411335229874	0.20156142115592957	0.15552906692028046	-0.06456272304058075	0.24457888305187225	0.6265804171562195	0.1013377383351326	-0.05590846762061119	0.38255926966667175	-0.15113313496112823	0.2072964906692505	0.40235644578933716	0.5948168635368347	-0.1517188400030136	0.32935938239097595
-0.047530144453048706	0.17814792692661285	-0.08836684376001358	0.21884454786777496	0.12981447577476501	-0.10533974319696426	0.055317237973213196	0.03854605555534363	0.3344275951385498	-0.16871145367622375	0.1190812811255455	0.2623567581176758	0.2469639629125595	0.18664394319057465	0.08584552258253098	0.5384679436683655	0.4919581711292267	0.2583068311214447	0.2937408983707428	-0.024105645716190338	0.17285409569740295	0.1798705905675888	0.5531492233276367	-0.14116322994232178	-0.12557721138000488	0.34386998414993286	0.2570488154888153	0.13659393787384033	0.17043526470661163	-0.22640764713287354	-0.14989131689071655	0.09096347540616989	-0.10671860724687576	0.43494394421577454	-0.277039110660553	0.039329349994659424	0.30425262451171875	0.27502694725990295	0.16821597516536713	0.29753413796424866	0.6637054085731506	0.22469840943813324	0.009916004724800587	0.5162386298179626	-0.02906653843820095	0.12466979771852493	0.3629421591758728	0.504241406917572	-0.10194958746433258	0.33425042033195496
0.03267063945531845	0.0934465155005455	-0.048615437000989914	0.3996054530143738	0.15415428578853607	-0.042823996394872665	0.025749443098902702	0.026792660355567932	0.21761804819107056	-0.20132169127464294	0.2048231065273285	0.3335898518562317	0.32253244519233704	0.29105111956596375	0.11626577377319336	0.5040655136108398	0.576948881149292	0.14117670059204102	0.36899274587631226	0.13951647281646729	0.1674162745475769	0.1214325875043869	0.4978872835636139	-0.15937268733978271	-0.14097914099693298	0.2704501450061798	0.2940133512020111	0.19174280762672424	0.2869638204574585	-0.25495848059654236	-0.1408168375492096	0.1210884153842926	-0.10047882795333862	0.4031982123851776	-0.21768856048583984	0.10536523908376694	0.38014140725135803	0.3794389069080353	0.3825828433036804	0.3342408239841461	0.6530585885047913	0.3167135417461395	0.034552767872810364	0.604622483253479	0.09767338633537292	0.06003866344690323	0.30677446722984314	0.3759305775165558	-0.06783423572778702	0.3143049478530884
0.1264667958021164	0.030010955408215523	0.016086850315332413	0.5289906859397888	0.17164495587348938	-0.0003901424934156239	0.004540599882602692	0.021020343527197838	0.1066812202334404	-0.21339201927185059	0.2442983090877533	0.37493568658828735	0.38723263144493103	0.379977285861969	0.1343104988336563	0.4277692139148712	0.6134803295135498	0.024715324863791466	0.3951788544654846	0.29144012928009033	0.1533316820859909	0.04539908468723297	0.41656094789505005	-0.17187966406345367	-0.14036701619625092	0.18883901834487915	0.3238137662410736	0.24675121903419495	0.397095650434494	-0.2848075032234192	-0.13819143176078796	0.15477168560028076	-0.09351320564746857	0.3510529398918152	-0.1744222640991211	0.14601804316043854	0.42958974838256836	0.4599399268627167	0.555842936038971	0.3595763146877289	0.5987207889556885	0.3722778856754303	0.024319443851709366	0.6345394253730774	0.2009650319814682	0.02054489590227604	0.24667426943778992	0.22810712456703186	-0.051067229360342026	0.2771201431751251
0.2211839109659195	0.003734918776899576	0.09509282559156418	0.5978027582168579	0.176325723528862	0.019598452374339104	-0.00531688891351223	0.01733042113482952	0.01673954352736473	-0.2125738263130188	0.2301190346479416	0.38041943311691284	0.4198267459869385	0.4365813136100769	0.13971860706806183	0.3308906853199005	0.5904090404510498	-0.078132763504982	0.36642253398895264	0.4127669334411621	0.13465027511119843	-0.044622328132390976	0.32308071851730347	-0.18018433451652527	-0.1284177005290985	0.12542781233787537	0.3524545729160309	0.293028324842453	0.4855569303035736	-0.3235020339488983	-0.14639757573604584	0.18848632276058197	-0.07853833585977554	0.2867547571659088	-0.14581196010112762	0.15857218205928802	0.44579973816871643	0.5035383701324463	0.6676670908927917	0.3736600875854492	0.5084995031356812	0.3909982442855835	-0.019001750275492668	0.598625898361206	0.2631360590457916	0.009015819057822227	0.1898382604122162	0.07872694730758667	-0.047945670783519745	0.22543518245220184
0.30517250299453735	0.021046560257673264	0.1828349530696869	0.6105583906173706	0.16265100240707397	0.027648890390992165	-0.0029434238094836473	0.010613136924803257	-0.034371040761470795	-0.20547282695770264	0.16130393743515015	0.3513895869255066	0.4101232886314392	0.45513609051704407	0.13561062514781952	0.23376618325710297	0.5057470202445984	-0.16054894030094147	0.2858421802520752	0.4887049198150635	0.11785716563463211	-0.14131049811840057	0.23571741580963135	-0.19052545726299286	-0.11322620511054993	0.10406195372343063	0.3866385519504547	0.329615980386734	0.5487614870071411	-0.3697505295276642	-0.16013513505458832	0.21691077947616577	-0.05378353223204613	0.21375183761119843	-0.13122403621673584	0.1403975933790207	0.4225979149341583	0.5004494190216064	0.7051213979721069	0.3793441653251648	0.39050114154815674	0.3787936270236969	-0.09021833539009094	0.5075027346611023	0.2759442925453186	0.023103993386030197	0.14121118187904358	-0.04592692479491234	-0.04873199015855789	0.1590968668460846
0.3694332242012024	0.07517460733652115	0.2757531404495239	0.5809248685836792	0.13337618112564087	0.033462319523096085	0.0047243922017514706	-0.0018243202939629555	-0.04441257566213608	-0.19878943264484406	0.054087087512016296	0.29872122406959534	0.35442954301834106	0.43629613518714905	0.12925782799720764	0.15323781967163086	0.37080782651901245	-0.21947728097438812	0.1690954566001892	0.5163024067878723	0.10824276506900787	-0.23882995545864105	0.16841579973697662	-0.20892119407653809	-0.1039973646402359	0.13492651283740997	0.42354434728622437	0.3583710193634033	0.5902026295661926	-0.418308824300766	-0.16946566104888916	0.23176859319210052	-0.023009411990642548	0.1332143396139145	-0.12750978767871857	0.09676121175289154	0.36538442969322205	0.4495546817779541	0.6703000068664551	0.37999674677848816	0.2574489116668701	0.344605028629303	-0.1724311262369156	0.38587647676467896	0.23720499873161316	0.05307846888899803	0.10260939598083496	-0.12684544920921326	-0.04384567216038704	0.08051099628210068
0.40607595443725586	0.15316882729530334	0.3654865026473999	0.5316052436828613	0.10075521469116211	0.03684417903423309	0.006488738115876913	-0.018199965357780457	-0.03286042436957359	-0.19765591621398926	-0.06046110391616821	0.23676294088363647	0.252434104681015	0.3807127773761749	0.12444868683815002	0.09965746104717255	0.20713289082050323	-0.25313225388526917	0.03647095710039139	0.5056957006454468	0.10791131854057312	-0.3317722678184509	0.12221743911504745	-0.2382541298866272	-0.10388820618391037	0.20645159482955933	0.4511014521121979	0.37584561109542847	0.6158720254898071	-0.4632670283317566	-0.17063817381858826	0.22371560335159302	0.007028117775917053	0.04597165808081627	-0.1244683489203453	0.0398971326649189	0.28842654824256897	0.35913389921188354	0.5808634161949158	0.37757912278175354	0.12591630220413208	0.295037180185318	-0.2430686056613922	0.25990012288093567	0.15263229608535767	0.08779609948396683	0.07386943697929382	-0.16338421404361725	-0.03164608031511307	-0.0019411605317145586
0.4109947085380554	0.23808135092258453	0.4447934031486511	0.48639944195747375	0.07624620199203491	0.03472812846302986	-0.0039184498600661755	-0.030511654913425446	-0.012445049360394478	-0.19786375761032104	-0.15672315657138824	0.17447325587272644	0.12155187129974365	0.2992374002933502	0.12999087572097778	0.07421693205833435	0.04765302687883377	-0.25537148118019104	-0.09279666841030121	0.4679306745529175	0.11609824001789093	-0.4054439961910248	0.09457984566688538	-0.27238911390304565	-0.10632327198982239	0.29194435477256775	0.4613811671733856	0.3792893588542938	0.6295489072799683	-0.4914902150630951	-0.16749820113182068	0.18851208686828613	0.030786659568548203	-0.04299803078174591	-0.11341533064842224	-0.014699478633701801	0.20704779028892517	0.25022590160369873	0.462851345539093	0.37964341044425964	0.009103900752961636	0.2386327087879181	-0.2781580686569214	0.1520509421825409	0.03656211867928505	0.11955425888299942	0.05637871474027634	-0.15841996669769287	-0.015999773517251015	-0.07385361939668655
0.3883604109287262	0.31151777505874634	0.510245144367218	0.4578793942928314	0.06590750068426132	0.024862639605998993	-0.025612229481339455	-0.0305386520922184	0.01584763266146183	-0.18841640651226044	-0.22475294768810272	0.11181361228227615	-0.012258938513696194	0.20991414785385132	0.15530648827552795	0.0676775574684143	-0.07898849248886108	-0.22511686384677887	-0.20037256181240082	0.41274023056030273	0.1285417228937149	-0.4439540207386017	0.08117629587650299	-0.295424222946167	-0.10633686184883118	0.36617541313171387	0.4539659321308136	0.36983388662338257	0.6275162100791931	-0.4912768602371216	-0.16800321638584137	0.12975990772247314	0.048078782856464386	-0.12581788003444672	-0.09400521963834763	-0.05560179799795151	0.12761883437633514	0.14880578219890594	0.33830180764198303	0.39078208804130554	-0.08700993657112122	0.18145892024040222	-0.26563242077827454	0.0738806501030922	-0.09052111953496933	0.14272871613502502	0.045152004808187485	-0.11711784452199936	0.0005604893085546792	-0.12256575375795364
0.3486311733722687	0.36021968722343445	0.5566208958625793	0.44639453291893005	0.07484972476959229	0.0021931412629783154	-0.05500660836696625	-0.02156842313706875	0.038664184510707855	-0.16292837262153625	-0.26253435015678406	0.04360409080982208	-0.1381196677684784	0.12059959769248962	0.19057397544384003	0.06337731331586838	-0.17047318816184998	-0.17817331850528717	-0.27152955532073975	0.3534906208515167	0.14028958976268768	-0.4444900453090668	0.0675651952624321	-0.2942873537540436	-0.1111965999007225	0.4151933789253235	0.42858821153640747	0.3456328809261322	0.603215754032135	-0.4633696675300598	-0.1783662885427475	0.05504316836595535	0.06073470413684845	-0.19838199019432068	-0.06976550072431564	-0.08504749834537506	0.041893746703863144	0.0692182257771492	0.2176932692527771	0.3995210826396942	-0.16232340037822723	0.1169886365532875	-0.21636638045310974	0.022251522168517113	-0.20544223487377167	0.15370750427246094	0.024712635204195976	-0.060686711221933365	0.016613153740763664	-0.1478552222251892
0.3007466495037079	0.37662407755851746	0.5795192718505859	0.44781985878944397	0.10555021464824677	-0.035875264555215836	-0.08842119574546814	-0.015731878578662872	0.03835654631257057	-0.1229829490184784	-0.26798108220100403	-0.029995283111929893	-0.2497200220823288	0.035015929490327835	0.2201826572418213	0.049387335777282715	-0.23320622742176056	-0.12772662937641144	-0.29831987619400024	0.2973559498786926	0.14888164401054382	-0.40868431329727173	0.04204845055937767	-0.26915812492370605	-0.13056880235671997	0.4353611171245575	0.3860122263431549	0.3047513961791992	0.5576145648956299	-0.4095767140388489	-0.19573824107646942	-0.026206456124782562	0.06747593730688095	-0.2573431730270386	-0.04387547820806503	-0.11126141995191574	-0.05834953859448433	0.016102487221360207	0.10580839961767197	0.3949229419231415	-0.21969075500965118	0.038314662873744965	-0.14186377823352814	-0.006550299469381571	-0.2889018654823303	0.1507822424173355	-0.010807882063090801	-0.010627200827002525	0.028968604281544685	-0.16004739701747894
0.24722988903522491	0.3577190041542053	0.5804115533828735	0.4575715661048889	0.15050292015075684	-0.08103293925523758	-0.12162644416093826	-0.020111409947276115	0.01883651874959469	-0.07488192617893219	-0.24104391038417816	-0.09988690167665482	-0.32887405157089233	-0.03514736518263817	0.24819345772266388	0.02741508185863495	-0.2567290961742401	-0.0692746713757515	-0.27774131298065186	0.23712776601314545	0.15183262526988983	-0.33130210638046265	0.0120051559060812	-0.22931469976902008	-0.16266882419586182	0.43102774024009705	0.3338581919670105	0.253956139087677	0.5002162456512451	-0.32701578736305237	-0.20958569645881653	-0.10157065838575363	0.06691621243953705	-0.2936423122882843	-0.020959779620170593	-0.1345786154270172	-0.16438698768615723	-0.00623394176363945	0.007963716983795166	0.38375207781791687	-0.2628154456615448	-0.04823414608836174	-0.039198748767375946	-0.008616066537797451	-0.330036997795105	0.13231921195983887	-0.04563795402646065	0.03511170670390129	0.03413316607475281	-0.16822730004787445
0.1881837546825409	0.31178024411201477	0.5595178008079529	0.46905532479286194	0.1934562623500824	-0.12018764764070511	-0.15083932876586914	-0.03500249981880188	-0.0074553415179252625	-0.02868163399398327	-0.1898992657661438	-0.15992094576358795	-0.3670022785663605	-0.08757426589727402	0.28048235177993774	0.0048517994582653046	-0.23530715703964233	-0.007838517427444458	-0.21315766870975494	0.1653580367565155	0.146377831697464	-0.2118970900774002	-0.011147556826472282	-0.18755841255187988	-0.19935613870620728	0.4111427366733551	0.28199145197868347	0.20297305285930634	0.44141024351119995	-0.2259061187505722	-0.20981088280677795	-0.15948186814785004	0.05998185649514198	-0.29904451966285706	-0.007847290486097336	-0.15403155982494354	-0.26059868931770325	-0.0028105208184570074	-0.07485400885343552	0.3728790283203125	-0.2953775227069855	-0.13676339387893677	0.07728170603513718	0.011640704236924648	-0.3256157338619232	0.09983666986227036	-0.06412773579359055	0.08692816644906998	0.02946522645652294	-0.1754753291606903
