HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.30598440766334534	-0.2724989950656891	-0.26218360662460327	0.08417998254299164	0.2522536814212799	0.22761653363704681	-0.03733113408088684	-0.01660669781267643	0.15359412133693695	0.20733141899108887	-0.04091590642929077	-0.17914660274982452	-0.21611690521240234	-0.13427922129631042	-0.33198338747024536	-0.03759203851222992	0.13339778780937195	0.12227175384759903	-0.24489501118659973	0.003507907036691904	-0.28702637553215027	-0.17991666495800018	-0.1194971427321434	-0.12510384619235992	0.07230880856513977	0.025978511199355125	0.16308318078517914	-0.005724681541323662	0.21248671412467957	0.11171048134565353	0.10455279797315598	-0.16727681457996368	0.1442694514989853	-0.18764881789684296	0.11046493798494339	-0.2898868918418884	-0.27450448274612427	-0.1083201989531517	-0.26082026958465576	-0.02376719005405903	-0.13926482200622559	-0.007164933253079653	-0.10802102833986282	0.08011116087436676	-0.06272813677787781	0.18883654475212097	-0.29781270027160645	-0.42225462198257446	-0.08748172968626022	-0.18652324378490448
-0.2884652018547058	-0.22200170159339905	-0.2467302531003952	0.21598847210407257	0.3146795332431793	0.18566085398197174	-0.04683559760451317	0.01886891759932041	0.13784164190292358	0.12677215039730072	-0.06931507587432861	-0.14258615672588348	-0.30208927392959595	-0.1952519416809082	-0.2808968722820282	0.0038039034698158503	0.1269114464521408	0.01635841093957424	-0.2586049735546112	-0.0277818962931633	-0.2624250650405884	-0.13126251101493835	-0.05267707258462906	-0.1748349815607071	0.030361201614141464	-0.01288906205445528	0.17629264295101166	0.006657269783318043	0.22395654022693634	0.08707522600889206	0.050707150250673294	-0.20387384295463562	0.11457442492246628	-0.24337178468704224	0.04514363780617714	-0.28756988048553467	-0.2610737681388855	-0.19874203205108643	-0.34156882762908936	0.07232853025197983	-0.010573656298220158	-0.016973908990621567	-0.07466553151607513	0.05404173210263252	-0.1071883887052536	0.17292499542236328	-0.26562273502349854	-0.3448702096939087	-0.09016966074705124	-0.15673115849494934
-0.25854548811912537	-0.17931607365608215	-0.22350537776947021	0.2937799096107483	0.3484991192817688	0.12537290155887604	-0.04294459894299507	0.05664749816060066	0.11262988299131393	0.02090657688677311	-0.12607838213443756	-0.10843545198440552	-0.3544953763484955	-0.2290155589580536	-0.21745170652866364	0.03051857277750969	0.08679933845996857	-0.09868232905864716	-0.2618565261363983	-0.07861455529928207	-0.22608190774917603	-0.060365259647369385	-0.0019450271502137184	-0.19556403160095215	-0.0040346672758460045	-0.06945107877254486	0.16499494016170502	0.003366433549672365	0.18319731950759888	0.06365014612674713	-0.007614543661475182	-0.2179097831249237	0.06563325971364975	-0.2829532027244568	-0.015566099435091019	-0.28801366686820984	-0.2319037765264511	-0.25066661834716797	-0.387160062789917	0.15335309505462646	0.1053064614534378	-0.06222517788410187	-0.05333695933222771	0.03213939070701599	-0.15610893070697784	0.1456768810749054	-0.19218988716602325	-0.2535821497440338	-0.08550751954317093	-0.12174633145332336
-0.2234746217727661	-0.15267746150493622	-0.2019326090812683	0.30758044123649597	0.3536933362483978	0.06392396986484528	-0.03529142960906029	0.09388872236013412	0.07281610369682312	-0.09318403154611588	-0.20461340248584747	-0.08498654514551163	-0.3685557544231415	-0.23494930565357208	-0.142238587141037	0.030939022079110146	0.02622036635875702	-0.20308952033519745	-0.25327157974243164	-0.14985689520835876	-0.18413935601711273	0.014420336112380028	0.027175363153219223	-0.17980323731899261	-0.026992464438080788	-0.1326039880514145	0.1324273943901062	-0.022836362943053246	0.093068927526474	0.035779595375061035	-0.059414930641651154	-0.21330887079238892	0.010488961823284626	-0.29973143339157104	-0.0621962733566761	-0.29138797521591187	-0.18848219513893127	-0.2599656283855438	-0.3956441879272461	0.20141831040382385	0.19474630057811737	-0.13233014941215515	-0.049824122339487076	0.017186276614665985	-0.20896711945533752	0.11469949036836624	-0.0936209037899971	-0.1697673350572586	-0.07281723618507385	-0.09261877834796906
-0.1873769462108612	-0.14485745131969452	-0.1891775280237198	0.2608254849910736	0.33654361963272095	0.018477819859981537	-0.03324422985315323	0.12654677033424377	0.018955839797854424	-0.1949090212583542	-0.28796860575675964	-0.07626232504844666	-0.344132661819458	-0.21731989085674286	-0.05243492126464844	0.004500513896346092	-0.03505951911211014	-0.2821665108203888	-0.23019932210445404	-0.23456348478794098	-0.14342376589775085	0.07010779529809952	0.04635707661509514	-0.1294621229171753	-0.035142503678798676	-0.1907549351453781	0.08691629022359848	-0.0739680677652359	-0.03570302575826645	0.0023896864149719477	-0.0940149575471878	-0.19635561108589172	-0.038916632533073425	-0.2960911989212036	-0.09239054471254349	-0.2885846793651581	-0.13173890113830566	-0.23124781250953674	-0.3715536892414093	0.21347454190254211	0.251159131526947	-0.20980633795261383	-0.05961817502975464	0.010033905506134033	-0.259321391582489	0.0882703885436058	0.01050004456192255	-0.10695808380842209	-0.05451707914471626	-0.07816378027200699
-0.15887385606765747	-0.1532834768295288	-0.19296616315841675	0.17125952243804932	0.29736852645874023	0.0009234362514689565	-0.04341127350926399	0.14787061512470245	-0.04879155382514	-0.2682838439941406	-0.3589535355567932	-0.08472274988889694	-0.290275901556015	-0.18569867312908173	0.05407698079943657	-0.040970172733068466	-0.08415304869413376	-0.33028391003608704	-0.1896461397409439	-0.3226828873157501	-0.1106099933385849	0.09376734495162964	0.07317503541707993	-0.05501919984817505	-0.0279381200671196	-0.23431916534900665	0.039787407964468	-0.14443357288837433	-0.18697918951511383	-0.03857501968741417	-0.10440676659345627	-0.17313195765018463	-0.07401778548955917	-0.28598013520240784	-0.11074231564998627	-0.2704850733280182	-0.07161957025527954	-0.17743952572345734	-0.32171544432640076	0.1957266926765442	0.2743777334690094	-0.2775276005268097	-0.07992130517959595	0.00542087946087122	-0.3041503429412842	0.07081328332424164	0.10443822294473648	-0.06879334151744843	-0.03562256321310997	-0.07914808392524719
-0.14801865816116333	-0.17333287000656128	-0.21916694939136505	0.06126737967133522	0.23331783711910248	0.012964924797415733	-0.07097834348678589	0.15072044730186462	-0.1345617175102234	-0.3069225549697876	-0.4014054536819458	-0.10397037118673325	-0.2228340059518814	-0.14474943280220032	0.17425017058849335	-0.09097040444612503	-0.11716367304325104	-0.34409645199775696	-0.1293826550245285	-0.40171846747398376	-0.09005323052406311	0.08632253110408783	0.11589526385068893	0.02899525687098503	-0.009043863043189049	-0.25836196541786194	0.002129750559106469	-0.22184200584888458	-0.34264832735061646	-0.0915246307849884	-0.09290796518325806	-0.14814819395542145	-0.08913026005029678	-0.28536081314086914	-0.12624670565128326	-0.2307361662387848	-0.02150043100118637	-0.11653941124677658	-0.2487555742263794	0.15854981541633606	0.2720218002796173	-0.320766806602478	-0.10637318342924118	-0.006198197137564421	-0.3453417718410492	0.059541214257478714	0.1781613528728485	-0.04775452986359596	-0.020623430609703064	-0.08651140332221985
-0.15773755311965942	-0.19910651445388794	-0.2687365710735321	-0.04998081922531128	0.1523023545742035	0.04368382692337036	-0.11592523008584976	0.13068051636219025	-0.2382531762123108	-0.3126063644886017	-0.4023701548576355	-0.11953724920749664	-0.15478552877902985	-0.09396767616271973	0.29306089878082275	-0.12979641556739807	-0.13411487638950348	-0.32013756036758423	-0.05038703233003616	-0.45555996894836426	-0.08320043981075287	0.05197453126311302	0.16928550601005554	0.10998442769050598	0.014764262363314629	-0.263846755027771	-0.017150091007351875	-0.2918163239955902	-0.4873814582824707	-0.15500909090042114	-0.07023995369672775	-0.12461818754673004	-0.08424761891365051	-0.2998528778553009	-0.14608532190322876	-0.16733549535274506	0.010507157072424889	-0.06427739560604095	-0.1526162326335907	0.1113344356417656	0.25537368655204773	-0.32962924242019653	-0.13260121643543243	-0.029812999069690704	-0.381591260433197	0.04891291633248329	0.22722285985946655	-0.028498511761426926	-0.01111561432480812	-0.08857087045907974
-0.1845983862876892	-0.2213454246520996	-0.3357771635055542	-0.14580965042114258	0.0727936252951622	0.0752824917435646	-0.17118246853351593	0.08809326589107513	-0.3497201204299927	-0.2938688099384308	-0.36304134130477905	-0.12261919677257538	-0.09179698675870895	-0.03804037347435951	0.3829587399959564	-0.1517619788646698	-0.14053429663181305	-0.2611086964607239	0.037804603576660156	-0.4711416959762573	-0.08976418524980545	-0.008466583676636219	0.21899710595607758	0.17808851599693298	0.035636141896247864	-0.25464120507240295	-0.011816096492111683	-0.340867280960083	-0.6074304580688477	-0.21897588670253754	-0.048315152525901794	-0.10612600296735764	-0.06826457381248474	-0.3237277865409851	-0.1728546917438507	-0.09137767553329468	0.017918679863214493	-0.02901885285973549	-0.03925541788339615	0.055008165538311005	0.22780828177928925	-0.30472123622894287	-0.16367359459400177	-0.060992494225502014	-0.4058842658996582	0.03679616376757622	0.25178593397140503	-0.0024828133173286915	-0.005374315660446882	-0.07917292416095734
-0.2213258445262909	-0.22753000259399414	-0.40182924270629883	-0.21191678941249847	0.011989005841314793	0.09261348098516464	-0.22576484084129333	0.029734063893556595	-0.4513362646102905	-0.2625095248222351	-0.2977544665336609	-0.1109355017542839	-0.03454604744911194	0.014713131822645664	0.41717660427093506	-0.1586742252111435	-0.14403407275676727	-0.1787968873977661	0.11667202413082123	-0.4427793323993683	-0.10737890750169754	-0.09175536036491394	0.2477126121520996	0.22324775159358978	0.048142917454242706	-0.23388206958770752	0.020291177555918694	-0.354919970035553	-0.689472496509552	-0.26833486557006836	-0.03507918864488602	-0.09581984579563141	-0.053447090089321136	-0.3455125093460083	-0.20488034188747406	-0.023034801706671715	-0.0018207791727036238	-0.011821859516203403	0.07724170386791229	-0.013085582293570042	0.18649527430534363	-0.2522132396697998	-0.2087699919939041	-0.091914601624012	-0.4090988039970398	0.024290336295962334	0.2517387866973877	0.025754498317837715	0.0013529749121516943	-0.05794535577297211
-0.25291550159454346	-0.20688672363758087	-0.43742623925209045	-0.23983582854270935	-0.023062145337462425	0.08794555813074112	-0.26758673787117004	-0.03358270972967148	-0.5234006643295288	-0.22805996239185333	-0.22181256115436554	-0.08257801830768585	0.01794358156621456	0.06027448922395706	0.3851807713508606	-0.14845117926597595	-0.1468065232038498	-0.09132552146911621	0.16944700479507446	-0.369253545999527	-0.1308034062385559	-0.18651613593101501	0.24078188836574554	0.23670415580272675	0.050864651799201965	-0.20340029895305634	0.07370133697986603	-0.32075345516204834	-0.7273128032684326	-0.28697532415390015	-0.03349354863166809	-0.09390795230865479	-0.04707973450422287	-0.352237343788147	-0.23566687107086182	0.02494131214916706	-0.03963698074221611	-0.009240281768143177	0.179692342877388	-0.08816062659025192	0.13510943949222565	-0.1762106865644455	-0.26237931847572327	-0.1179349347949028	-0.38155603408813477	0.012214870192110538	0.22399844229221344	0.05065927654504776	0.01355599332600832	-0.02779906429350376
-0.25901779532432556	-0.155635267496109	-0.41859444975852966	-0.22876222431659698	-0.03728629648685455	0.05974686145782471	-0.2863995432853699	-0.09276477247476578	-0.5511435270309448	-0.1985655277967453	-0.147260382771492	-0.040871135890483856	0.06637530773878098	0.09655150771141052	0.29868021607398987	-0.11680547147989273	-0.14879471063613892	-0.018389107659459114	0.1931568831205368	-0.25651001930236816	-0.15326973795890808	-0.2739761173725128	0.19167444109916687	0.21519677340984344	0.043516289442777634	-0.161142498254776	0.13520918786525726	-0.23365873098373413	-0.7253859639167786	-0.2628365457057953	-0.04151606187224388	-0.09800756722688675	-0.04971678555011749	-0.3330104947090149	-0.25676682591438293	0.051154837012290955	-0.07953091710805893	-0.01585342362523079	0.25300028920173645	-0.16131140291690826	0.08512753248214722	-0.08382199704647064	-0.3116002380847931	-0.13720065355300903	-0.3146556317806244	0.0003243959799874574	0.16869747638702393	0.07280556857585907	0.03430303558707237	0.004600891377776861
-0.22526489198207855	-0.07692845910787582	-0.34047931432724	-0.18453854322433472	-0.04076366126537323	0.008751099929213524	-0.2768520414829254	-0.14216919243335724	-0.5295338034629822	-0.18244008719921112	-0.08252078294754028	0.004697443917393684	0.11150956153869629	0.1208302229642868	0.18566790223121643	-0.06368424743413925	-0.14987832307815552	0.027186375111341476	0.1989557296037674	-0.12324197590351105	-0.16777436435222626	-0.33482128381729126	0.10666220635175705	0.1600569784641266	0.025405362248420715	-0.09986439347267151	0.19009988009929657	-0.10401443392038345	-0.6912082433700562	-0.19118598103523254	-0.05371010676026344	-0.10429053008556366	-0.05771523714065552	-0.2825707793235779	-0.26156240701675415	0.05837385728955269	-0.10575830191373825	-0.024223679676651955	0.2911655902862549	-0.22785606980323792	0.04859684407711029	0.011249049566686153	-0.34878110885620117	-0.15139243006706238	-0.2055746465921402	-0.012172998860478401	0.09607721865177155	0.09243644773960114	0.06719401478767395	0.029509162530303
-0.14917398989200592	0.020273273810744286	-0.21350902318954468	-0.11644243448972702	-0.04035664722323418	-0.06259943544864655	-0.23978884518146515	-0.17766809463500977	-0.4635896384716034	-0.18331359326839447	-0.02926744893193245	0.04721619933843613	0.15411372482776642	0.13448205590248108	0.07325856387615204	0.008465556427836418	-0.14380288124084473	0.0464143343269825	0.2008056938648224	0.004296020604670048	-0.1662631779909134	-0.35932305455207825	0.004628624767065048	0.07564038038253784	-0.0019047280075028539	-0.015616442076861858	0.2273237407207489	0.04472992196679115	-0.6269469857215881	-0.07663589715957642	-0.06429996341466904	-0.10671105235815048	-0.06645233184099197	-0.20438119769096375	-0.24622124433517456	0.051374439150094986	-0.10318553447723389	-0.025899067521095276	0.30142703652381897	-0.28654369711875916	0.03476830571889877	0.09708136320114136	-0.36525633931159973	-0.16856634616851807	-0.06078293174505234	-0.027791813015937805	0.021413695067167282	0.10646317154169083	0.11246659606695175	0.03911507502198219
-0.039903994649648666	0.12008056044578552	-0.0561777800321579	-0.03118341602385044	-0.03877755627036095	-0.14497683942317963	-0.18353813886642456	-0.1963341236114502	-0.3680683970451355	-0.19648538529872894	0.014701330102980137	0.0820283442735672	0.19205473363399506	0.14268720149993896	-0.02696390263736248	0.09113049507141113	-0.12476790696382523	0.0492594949901104	0.20566010475158691	0.1031828373670578	-0.1418532431125641	-0.3534482419490814	-0.09102696925401688	-0.026293713599443436	-0.034710075706243515	0.08308064937591553	0.24090638756752014	0.18488427996635437	-0.5273310542106628	0.0631040558218956	-0.06766799837350845	-0.09947052597999573	-0.07320063561201096	-0.11137836426496506	-0.2127959430217743	0.03379833698272705	-0.06363971531391144	-0.016009822487831116	0.2969409227371216	-0.3415624797344208	0.045460622757673264	0.16535016894340515	-0.3541554808616638	-0.1970897912979126	0.10343791544437408	-0.049563929438591	-0.04533848538994789	0.1095728874206543	0.16243748366832733	0.03174399212002754
0.0826609656214714	0.203800231218338	0.10523933917284012	0.06933218240737915	-0.0351986289024353	-0.22051946818828583	-0.122235506772995	-0.1961318403482437	-0.2627590000629425	-0.21168354153633118	0.05084449052810669	0.10191606730222702	0.2205173224210739	0.14893458783626556	-0.11625515669584274	0.16273832321166992	-0.09844429790973663	0.0430217981338501	0.21466530859470367	0.15974850952625275	-0.09494274854660034	-0.3366650938987732	-0.1634034961462021	-0.12618796527385712	-0.07095862179994583	0.17988352477550507	0.23216865956783295	0.29385414719581604	-0.3867764174938202	0.2015196532011032	-0.05862279608845711	-0.08152299374341965	-0.07715405523777008	-0.01982581987977028	-0.16912470757961273	0.0028891395777463913	0.006461891811341047	0.005001252982765436	0.28694629669189453	-0.4035121500492096	0.07026254385709763	0.205895334482193	-0.32412490248680115	-0.23390451073646545	0.26580458879470825	-0.0767202153801918	-0.09982407838106155	0.0920676663517952	0.2063395380973816	0.01158910896629095
0.19566649198532104	0.260146826505661	0.24377718567848206	0.17930586636066437	-0.025693023577332497	-0.2722823917865753	-0.06742164492607117	-0.17520879209041595	-0.1617244929075241	-0.21686235070228577	0.0829729288816452	0.10288620740175247	0.23786182701587677	0.15452878177165985	-0.19595487415790558	0.20054717361927032	-0.06915803253650665	0.031184297055006027	0.22831396758556366	0.17182804644107819	-0.033022116869688034	-0.3277130722999573	-0.20575635135173798	-0.20527437329292297	-0.11011439561843872	0.26113778352737427	0.2093009501695633	0.36101439595222473	-0.21300123631954193	0.317775696516037	-0.03721378743648529	-0.054701633751392365	-0.07692771404981613	0.05842325836420059	-0.12028258293867111	-0.04215318709611893	0.09343861043453217	0.03483906760811806	0.27511096000671387	-0.4719007611274719	0.09501157701015472	0.21494010090827942	-0.2862885594367981	-0.2654121220111847	0.41135016083717346	-0.10421915352344513	-0.13802391290664673	0.04561670869588852	0.23719437420368195	-0.012818798422813416
0.28368574380874634	0.28836700320243835	0.3441750109195709	0.28150105476379395	-0.011895271018147469	-0.29425761103630066	-0.02278667688369751	-0.1363857388496399	-0.06924065947532654	-0.20407524704933167	0.11710809171199799	0.08601297438144684	0.24493280053138733	0.1582089513540268	-0.261932909488678	0.1987249255180359	-0.028545010834932327	0.02077043615281582	0.24597491323947906	0.14832109212875366	0.03498445451259613	-0.32981041073799133	-0.2157927304506302	-0.25074976682662964	-0.14991351962089539	0.3170402944087982	0.18052850663661957	0.3886452913284302	-0.027862709015607834	0.3992190659046173	-0.013014063239097595	-0.021097885444760323	-0.07154315710067749	0.11412600427865982	-0.06653045117855072	-0.0904068872332573	0.18227019906044006	0.06919024139642715	0.25817811489105225	-0.5247966051101685	0.11345420032739639	0.20277979969978333	-0.23491503298282623	-0.28175103664398193	0.5344300270080566	-0.1264713704586029	-0.15786640346050262	-0.024884184822440147	0.2504424750804901	-0.030617570504546165
0.3393199145793915	0.29164668917655945	0.40331366658210754	0.3549942672252655	-0.006244050804525614	-0.2896675169467926	0.010855091735720634	-0.0924658477306366	0.013510070741176605	-0.17664064466953278	0.15272481739521027	0.04853152111172676	0.23517367243766785	0.15164408087730408	-0.3077683746814728	0.1664467453956604	0.025186672806739807	0.01946244388818741	0.2624461054801941	0.10413019359111786	0.09982510656118393	-0.335726797580719	-0.190948948264122	-0.2558497190475464	-0.18587756156921387	0.3399164080619812	0.14885756373405457	0.38529568910598755	0.14811363816261292	0.43132007122039795	-0.002340728184208274	0.013915332965552807	-0.06565986573696136	0.136662095785141	-0.013333507813513279	-0.12971392273902893	0.24746645987033844	0.09636674076318741	0.22270718216896057	-0.5396460890769958	0.12241995334625244	0.17969125509262085	-0.16491049528121948	-0.2834441661834717	0.6270945072174072	-0.14057457447052002	-0.16343814134597778	-0.10442584753036499	0.24091188609600067	-0.03340228646993637
0.36144161224365234	0.27407193183898926	0.4249874949455261	0.38772132992744446	-0.019681444391608238	-0.2660609483718872	0.0326220765709877	-0.0594099760055542	0.08489815890789032	-0.14722687005996704	0.18175731599330902	-0.012594333849847317	0.1953432410955429	0.12392520904541016	-0.3249641954898834	0.11885587126016617	0.077522411942482	0.02786847949028015	0.2688930034637451	0.055530745536088943	0.15353158116340637	-0.3409646153450012	-0.13242082297801971	-0.2236301600933075	-0.21101216971874237	0.3309986889362335	0.11360514163970947	0.35974395275115967	0.30343887209892273	0.40388986468315125	-0.019729353487491608	0.043151501566171646	-0.06876879185438156	0.1209624856710434	0.026985155418515205	-0.1561596691608429	0.2586333751678467	0.09903156757354736	0.15293487906455994	-0.5079885721206665	0.11574885249137878	0.147377148270607	-0.08824983239173889	-0.2737567722797394	0.6765138506889343	-0.1475384384393692	-0.16123491525650024	-0.17922775447368622	0.20702940225601196	-0.01980459690093994
0.3589005172252655	0.24487313628196716	0.4204104542732239	0.37907758355140686	-0.050430238246917725	-0.23531198501586914	0.04607218876481056	-0.04358838498592377	0.14756356179714203	-0.12564559280872345	0.19897428154945374	-0.08690948784351349	0.12078926712274551	0.07476524263620377	-0.30107638239860535	0.07474444061517715	0.12043797224760056	0.04301587492227554	0.2574688792228699	0.0174005888402462	0.19508329033851624	-0.34206655621528625	-0.05042501911520958	-0.16840066015720367	-0.21463856101036072	0.30451899766921997	0.07498206943273544	0.32095733284950256	0.4302559494972229	0.32612377405166626	-0.06703975796699524	0.06484941393136978	-0.08489084988832474	0.07643929868936539	0.04655497893691063	-0.16519927978515625	0.20627069473266602	0.06538069993257523	0.045624297112226486	-0.42497187852859497	0.0925193727016449	0.1122257262468338	-0.016137050464749336	-0.2538403570652008	0.6786676645278931	-0.14948762953281403	-0.15267866849899292	-0.23780757188796997	0.1539299041032791	0.005132988560944796
0.3477015197277069	0.22082145512104034	0.4051278233528137	0.33631598949432373	-0.09051219373941422	-0.20829710364341736	0.058952417224645615	-0.04201981797814369	0.20859065651893616	-0.11245129257440567	0.20375822484493256	-0.1555682122707367	0.022592321038246155	0.015228268690407276	-0.22749511897563934	0.04860677942633629	0.16078194975852966	0.06266018003225327	0.2244756817817688	-0.0024548249784857035	0.22952918708324432	-0.33060646057128906	0.038207199424505234	-0.10591612756252289	-0.18768428266048431	0.2750741243362427	0.03683318570256233	0.27776598930358887	0.5215940475463867	0.21921101212501526	-0.1282787024974823	0.08317994326353073	-0.10696562379598618	0.022755812853574753	0.045639365911483765	-0.15050245821475983	0.10552419722080231	-0.0026425516698509455	-0.08618214726448059	-0.2915114760398865	0.05928992107510567	0.08748980611562729	0.04798704758286476	-0.22818931937217712	0.6419084668159485	-0.1450895071029663	-0.1349794715642929	-0.270358681678772	0.08923375606536865	0.033509500324726105
0.3396834433078766	0.22006383538246155	0.39000067114830017	0.2712707817554474	-0.13619016110897064	-0.18574324250221252	0.07606673240661621	-0.05205010250210762	0.27099505066871643	-0.10515662282705307	0.19199807941913605	-0.20713189244270325	-0.08104507625102997	-0.042916566133499146	-0.11234860867261887	0.04011504352092743	0.19957439601421356	0.08341561257839203	0.17242346704006195	-0.006061017047613859	0.26065632700920105	-0.2998213768005371	0.11530156433582306	-0.04354894161224365	-0.1322633922100067	0.24432647228240967	0.00353905837982893	0.23571741580963135	0.5726073980331421	0.09829358011484146	-0.18024341762065887	0.10124734789133072	-0.12379668653011322	-0.02376583032310009	0.025936156511306763	-0.11696100980043411	-0.023831242695450783	-0.09048517793416977	-0.2207266241312027	-0.13079103827476501	0.019572317600250244	0.07738111913204193	0.09368687123060226	-0.20624689757823944	0.5742183923721313	-0.13115549087524414	-0.10847504436969757	-0.27306222915649414	0.020324252545833588	0.057040005922317505
0.33738797903060913	0.25079551339149475	0.37810927629470825	0.19699756801128387	-0.18709366023540497	-0.16049259901046753	0.09608006477355957	-0.0737946629524231	0.3292670249938965	-0.10244269669055939	0.15874110162258148	-0.23590442538261414	-0.17271362245082855	-0.08895478397607803	0.01960906758904457	0.038131069391965866	0.22520406544208527	0.10279341042041779	0.11242927610874176	0.0015015063108876348	0.2892885208129883	-0.2513282001018524	0.16461636126041412	0.016444003209471703	-0.06326360255479813	0.20787619054317474	-0.026236988604068756	0.19620123505592346	0.5799341797828674	-0.02753126062452793	-0.20979055762290955	0.11678771674633026	-0.1268322467803955	-0.0564672090113163	-0.011041953228414059	-0.08099668473005295	-0.16240304708480835	-0.17740003764629364	-0.33528491854667664	0.019276212900877	-0.026156853884458542	0.07546936720609665	0.10883552581071854	-0.19316315650939941	0.4770813286304474	-0.10747358202934265	-0.07948678731918335	-0.24859443306922913	-0.04366672411561012	0.06938432157039642
0.33761066198349	0.30718204379081726	0.36673203110694885	0.12521137297153473	-0.23767569661140442	-0.1277395337820053	0.11527825891971588	-0.10525618493556976	0.37430447340011597	-0.1006738618016243	0.1069679781794548	-0.2339554727077484	-0.23624540865421295	-0.111907958984375	0.14065708220005035	0.03315254673361778	0.23009346425533295	0.11859992146492004	0.06190158799290657	0.018911661580204964	0.31705260276794434	-0.18810836970806122	0.17668291926383972	0.07000833004713058	0.0006676833145320415	0.168867826461792	-0.06018264591693878	0.15855738520622253	0.541784942150116	-0.14574603736400604	-0.21732255816459656	0.12482438236474991	-0.1098392978310585	-0.07274378836154938	-0.05976608023047447	-0.05558823049068451	-0.2844870388507843	-0.24363304674625397	-0.4130192697048187	0.1289830356836319	-0.0692620724439621	0.07813020795583725	0.09755866229534149	-0.18450625240802765	0.35302743315696716	-0.07558061182498932	-0.05574607476592064	-0.20187711715698242	-0.0913882777094841	0.06790614873170853
0.33594122529029846	0.3762136399745941	0.34854862093925476	0.06429717689752579	-0.27530035376548767	-0.08923997730016708	0.13072310388088226	-0.14025039970874786	0.3963366150856018	-0.09499131888151169	0.04529266804456711	-0.19560261070728302	-0.2607772946357727	-0.10796967148780823	0.23004150390625	0.022284308448433876	0.2182108461856842	0.12293758988380432	0.035348594188690186	0.046261582523584366	0.3465817868709564	-0.10772670805454254	0.153372660279274	0.11325503885746002	0.04613152891397476	0.13880407810211182	-0.10427651554346085	0.12323720008134842	0.4608699381351471	-0.24308837950229645	-0.2081581950187683	0.12241531163454056	-0.07088760286569595	-0.07056158035993576	-0.11176358908414841	-0.04060535505414009	-0.36502605676651	-0.276886910200119	-0.44904348254203796	0.18249374628067017	-0.09302617609500885	0.08774513006210327	0.0779280811548233	-0.17460712790489197	0.2110602855682373	-0.03688088804483414	-0.040617652237415314	-0.13680997490882874	-0.11245714873075485	0.05282726511359215
0.329104483127594	0.4435492157936096	0.31617704033851624	0.016407940536737442	-0.28760311007499695	-0.04930299147963524	0.13866858184337616	-0.17239141464233398	0.3833393156528473	-0.08541049808263779	-0.016993455588817596	-0.12152811139822006	-0.24752956628799438	-0.08193559944629669	0.2769295275211334	0.00836979690939188	0.19744181632995605	0.1082359328866005	0.03848760575056076	0.08030935376882553	0.378944456577301	-0.008940578438341618	0.1049267053604126	0.14566351473331451	0.06539089232683182	0.12873689830303192	-0.15487976372241974	0.09521264582872391	0.3480234742164612	-0.3137974441051483	-0.18874315917491913	0.10998569428920746	-0.01787634566426277	-0.051336027681827545	-0.1615545004606247	-0.02611413784325123	-0.3902304768562317	-0.27549463510513306	-0.4468575716018677	0.17483258247375488	-0.083522729575634	0.10849267244338989	0.070367231965065	-0.16383495926856995	0.06436339020729065	0.004142736550420523	-0.03460647538304329	-0.05623801425099373	-0.10247629135847092	0.02612406201660633
0.3151375353336334	0.4936254322528839	0.2678614854812622	-0.022348996251821518	-0.26811790466308594	-0.009954772889614105	0.1338527798652649	-0.1990198791027069	0.3261997699737549	-0.07566886395215988	-0.06859450787305832	-0.016866818070411682	-0.20726127922534943	-0.040276240557432175	0.2818463444709778	-0.0007881856290623546	0.173977792263031	0.07654335349798203	0.06944891065359116	0.11481502652168274	0.4120778441429138	0.09975696355104446	0.04368142411112785	0.16711509227752686	0.05474093556404114	0.13896803557872772	-0.20114518702030182	0.08325903862714767	0.2223314791917801	-0.3593732714653015	-0.16881398856639862	0.08996692299842834	0.032370664179325104	-0.018005117774009705	-0.2090439349412918	-0.0007489564595744014	-0.3578311800956726	-0.24686934053897858	-0.4095320999622345	0.11422666907310486	-0.035701729357242584	0.14640052616596222	0.0916537418961525	-0.15330296754837036	-0.07109739631414413	0.04014353081583977	-0.04023159295320511	0.03617415949702263	-0.06687027961015701	-0.006985521409660578
