CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.24790255725383759	-0.004413845017552376	0.4256526827812195	0.35645413398742676	0.15605975687503815	0.17219772934913635	-0.15553754568099976	-0.0978439599275589	-0.001567831146530807	0.12217002362012863	0.41369014978408813	-0.1123523935675621	0.397512286901474	0.3053663372993469	-0.1013709008693695	-0.2510211169719696	-0.3431274890899658	0.38720566034317017	0.24627575278282166
0.25392380356788635	0.006379751488566399	0.35259199142456055	0.2942846417427063	0.14803065359592438	0.18930423259735107	-0.17046977579593658	-0.10102260857820511	-0.021131590008735657	0.15472489595413208	0.3978565037250519	-0.11664292216300964	0.39065587520599365	0.24823245406150818	-0.13600784540176392	-0.2484128475189209	-0.2992490530014038	0.31904134154319763	0.22699296474456787
0.2519248127937317	0.01160730142146349	0.2646019160747528	0.220350980758667	0.13412275910377502	0.2033083736896515	-0.17498698830604553	-0.10408099740743637	-0.05369015783071518	0.1904284954071045	0.37177008390426636	-0.11723959445953369	0.3538850247859955	0.17378318309783936	-0.15689396858215332	-0.23332661390304565	-0.24051932990550995	0.22439952194690704	0.1934293508529663
0.2445802092552185	0.009761226363480091	0.16871237754821777	0.14432768523693085	0.11389850825071335	0.21301642060279846	-0.16708186268806458	-0.11246056854724884	-0.09022080153226852	0.22638587653636932	0.3393961787223816	-0.11538062989711761	0.28834444284439087	0.08998522162437439	-0.15979361534118652	-0.21137657761573792	-0.1776769906282425	0.10898849368095398	0.14795199036598206
0.23378802835941315	0.001550566405057907	0.0730598196387291	0.07545416802167892	0.08806627243757248	0.21685734391212463	-0.14721575379371643	-0.1289030909538269	-0.120369553565979	0.2601093351840973	0.3037338852882385	-0.11225020885467529	0.19921483099460602	0.008153093047440052	-0.14466974139213562	-0.1876518428325653	-0.1178908497095108	-0.018899913877248764	0.09624060243368149
0.2198457419872284	-0.011270510032773018	-0.017091572284698486	0.017590675503015518	0.05968121811747551	0.21252696216106415	-0.11871009320020676	-0.15257449448108673	-0.13739000260829926	0.28800535202026367	0.26528632640838623	-0.10859601199626923	0.09219054132699966	-0.06176299601793289	-0.11527559161186218	-0.16660349071025848	-0.06589968502521515	-0.15060856938362122	0.04622431844472885
0.2032366544008255	-0.02775673009455204	-0.097400963306427	-0.030054865404963493	0.033903297036886215	0.19876159727573395	-0.08603434264659882	-0.17783626914024353	-0.13871991634368896	0.3043590784072876	0.2236989438533783	-0.10490989685058594	-0.024012017995119095	-0.11396635323762894	-0.07726557552814484	-0.14968463778495789	-0.025428904220461845	-0.2749846279621124	0.004102644976228476
0.18585874140262604	-0.04684365168213844	-0.15900598466396332	-0.0679817646741867	0.015938641503453255	0.17682847380638123	-0.05358695238828659	-0.19606874883174896	-0.12251397222280502	0.3048985004425049	0.1798795461654663	-0.10051482915878296	-0.13317294418811798	-0.14507938921451569	-0.0363856665790081	-0.13299818336963654	0.0015750102465972304	-0.375849187374115	-0.025590498000383377
0.16946619749069214	-0.06711247563362122	-0.19842375814914703	-0.09806456416845322	0.008160636760294437	0.14893601834774017	-0.025193121284246445	-0.20006972551345825	-0.08657853305339813	0.2884976863861084	0.13592886924743652	-0.0938580334186554	-0.22075964510440826	-0.1557203233242035	0.0012169075198471546	-0.11030396819114685	0.01735917292535305	-0.4384424388408661	-0.039516519755125046
0.15402650833129883	-0.08656459301710129	-0.22313863039016724	-0.12406852096319199	0.008906410075724125	0.11813938617706299	-0.0034865140914916992	-0.18665431439876556	-0.027910323813557625	0.256242036819458	0.09376192092895508	-0.08218129724264145	-0.281443327665329	-0.15029750764369965	0.028668949380517006	-0.07660374045372009	0.029478931799530983	-0.4559372067451477	-0.03779367730021477
0.1386883556842804	-0.10211237519979477	-0.240827277302742	-0.14701123535633087	0.014100916683673859	0.08889198303222656	0.010546008124947548	-0.15647460520267487	0.05663887783885002	0.2116403728723526	0.055076513439416885	-0.06198813021183014	-0.31423261761665344	-0.13376924395561218	0.040902916342020035	-0.02963899075984955	0.04654945433139801	-0.4271126389503479	-0.023380035534501076
0.12327160686254501	-0.11109188944101334	-0.2563599944114685	-0.1652888059616089	0.019205143675208092	0.06427791714668274	0.017182979732751846	-0.1126970499753952	0.16507460176944733	0.15902723371982574	0.022033603861927986	-0.03336341306567192	-0.3216944634914398	-0.11299636960029602	0.03708909451961517	0.027247155085206032	0.07257091999053955	-0.3535712957382202	-0.002187938429415226
0.10781018435955048	-0.11127335578203201	-0.27370789647102356	-0.1758890450000763	0.020549604669213295	0.04474715515971184	0.016236674040555954	-0.05979165807366371	0.2873675525188446	0.1021324023604393	-0.003923854324966669	-0.0011725937947630882	-0.3107524812221527	-0.09573137015104294	0.02076464518904686	0.08426620066165924	0.10683911293745041	-0.2408292293548584	0.016202177852392197
0.09227776527404785	-0.09938809275627136	-0.2911028265953064	-0.17367848753929138	0.017109869047999382	0.029912607744336128	0.005409437697380781	-0.003695086343213916	0.40895238518714905	0.04654033109545708	-0.022970465943217278	0.02936057560145855	-0.2870108187198639	-0.08463984727859497	-0.0006245006225071847	0.12987342476844788	0.14629721641540527	-0.10060256719589233	0.024801140651106834
0.0776568204164505	-0.07297181338071823	-0.30329298973083496	-0.155653178691864	0.010839038528501987	0.019031064584851265	-0.018550649285316467	0.04750945419073105	0.512866735458374	-0.0012714434415102005	-0.035236142575740814	0.05495698004961014	-0.2541922926902771	-0.07854770869016647	-0.018092701211571693	0.1560230553150177	0.18487736582756042	0.047280266880989075	0.02418513409793377
0.06511209905147552	-0.032047733664512634	-0.3087175190448761	-0.12454677373170853	0.0043700626119971275	0.011293521150946617	-0.05597866326570511	0.08643987774848938	0.5820435285568237	-0.03865468129515648	-0.040370166301727295	0.0738770142197609	-0.21793584525585175	-0.07776332646608353	-0.025310775265097618	0.16039982438087463	0.213771253824234	0.17834120988845825	0.018070578575134277
0.053702451288700104	0.022453999146819115	-0.30941691994667053	-0.08623209595680237	-0.0004398227029014379	0.006648052483797073	-0.10193262249231339	0.11065900325775146	0.6064808368682861	-0.06574457138776779	-0.03966129198670387	0.08640360087156296	-0.18488065898418427	-0.08357540518045425	-0.020116500556468964	0.1456785351037979	0.22548112273216248	0.2713363468647003	0.008885242976248264
0.04076312109827995	0.08894814550876617	-0.30919504165649414	-0.047697633504867554	-0.0022977287881076336	0.005158829968422651	-0.14765194058418274	0.123240165412426	0.5857548713684082	-0.08231758326292038	-0.03607674688100815	0.09454552084207535	-0.16076956689357758	-0.09661734849214554	-0.004001345485448837	0.11698339879512787	0.2174614667892456	0.3130410611629486	-0.0015769999008625746
0.0247169379144907	0.16355560719966888	-0.3098955750465393	-0.015607260167598724	-0.0018562254263088107	0.00686760526150465	-0.18354323506355286	0.1313321888446808	0.5250957012176514	-0.0883626863360405	-0.031199928373098373	0.10095329582691193	-0.1474670171737671	-0.11601593345403671	0.018485702574253082	0.08126068860292435	0.19320043921470642	0.3015350103378296	-0.01115350890904665
0.006503441836684942	0.2392352819442749	-0.30624231696128845	0.0064007071778178215	-0.0032289426308125257	0.011669046245515347	-0.2031874805688858	0.14263916015625	0.43403157591819763	-0.08411205559968948	-0.023647479712963104	0.10800019651651382	-0.13958021998405457	-0.13862381875514984	0.042798902839422226	0.04707799851894379	0.1593799889087677	0.2494591474533081	-0.0171204786747694
-0.01198843028396368	0.30585893988609314	-0.2918890416622162	0.0159147996455431	-0.011476882733404636	0.01709122397005558	-0.20693248510360718	0.16018007695674896	0.32522228360176086	-0.07078148424625397	-0.01157594658434391	0.1156611442565918	-0.13047051429748535	-0.16350509226322174	0.06763311475515366	0.020315658301115036	0.12030474096536636	0.18018178641796112	-0.01813584938645363
-0.029411157593131065	0.3527473509311676	-0.26715609431266785	0.009445562027394772	-0.028065355494618416	0.018456794321537018	-0.2001391351222992	0.18094488978385925	0.21145546436309814	-0.05247923731803894	0.004287478979676962	0.12077967077493668	-0.11987617611885071	-0.1944980025291443	0.09413386881351471	0.0007693317602388561	0.07721073925495148	0.11742789298295975	-0.01755421981215477
-0.04484337568283081	0.37298583984375	-0.23290836811065674	-0.014092311263084412	-0.049852404743433	0.012539306655526161	-0.18756958842277527	0.19812484085559845	0.10475166887044907	-0.03358691185712814	0.020618239417672157	0.12016601860523224	-0.10940764844417572	-0.23278512060642242	0.12303224205970764	-0.014731072820723057	0.0319269560277462	0.0756240114569664	-0.02110569179058075
-0.058556005358695984	0.3649181127548218	-0.18679670989513397	-0.05204782262444496	-0.07171592861413956	-0.0005496632657013834	-0.1698945164680481	0.20405174791812897	0.014655975624918938	-0.01604742556810379	0.032698992639780045	0.11282670497894287	-0.09782370924949646	-0.2731907069683075	0.15297827124595642	-0.02806107886135578	-0.013391470536589622	0.054726433008909225	-0.03075685352087021
-0.07228605449199677	0.33083248138427734	-0.12955106794834137	-0.10086941719055176	-0.08850814402103424	-0.017514389008283615	-0.1436738818883896	0.19357092678546906	-0.05426311865448952	-0.001610592589713633	0.03587500378489494	0.09936434030532837	-0.08450212329626083	-0.3097357451915741	0.18036848306655884	-0.0386061929166317	-0.05802174657583237	0.04348646104335785	-0.043901488184928894
-0.0864042267203331	0.27556025981903076	-0.06370098143815994	-0.15507684648036957	-0.09569194912910461	-0.03340825065970421	-0.10484614223241806	0.16481342911720276	-0.10189233720302582	0.007446350995451212	0.028694085776805878	0.08141981065273285	-0.06942856311798096	-0.3362242877483368	0.19913122057914734	-0.04304565116763115	-0.10069208592176437	0.030471086502075195	-0.057727836072444916
-0.09866489470005035	0.2048317939043045	0.010326267220079899	-0.206163227558136	-0.09012137353420258	-0.04500696063041687	-0.05375773832201958	0.119298055768013	-0.13126240670681	0.009675700217485428	0.014111639931797981	0.06029728055000305	-0.05119333043694496	-0.3444192707538605	0.20185217261314392	-0.03797779604792595	-0.13873028755187988	0.012758695520460606	-0.07193087786436081
-0.10778580605983734	0.1243426725268364	0.08766642212867737	-0.2466537207365036	-0.07017304003238678	-0.05193586274981499	0.004471640568226576	0.06478432565927505	-0.14589115977287292	0.003797780489549041	-0.004310451447963715	0.03567257896065712	-0.03051101043820381	-0.32932355999946594	0.18470130860805511	-0.024760279804468155	-0.1705840528011322	-0.004807307850569487	-0.08690383285284042
-0.11502082645893097	0.04043219983577728	0.15760837495326996	-0.2715710401535034	-0.03606631979346275	-0.05512162670493126	0.06332751363515854	0.013846948742866516	-0.14534901082515717	-0.009730572812259197	-0.02479025535285473	0.0069804429076612	-0.010374880395829678	-0.29151374101638794	0.150617316365242	-0.009262616746127605	-0.19615815579891205	-0.015171232633292675	-0.10154592245817184
-0.12121625989675522	-0.039273735135793686	0.2139039784669876	-0.2750978171825409	0.009088672697544098	-0.05552813410758972	0.11531645804643631	-0.02320166304707527	-0.1259094625711441	-0.026086868718266487	-0.04574890434741974	-0.024400852620601654	0.009478663094341755	-0.23296436667442322	0.10649584978818893	0.0033708419650793076	-0.21411585807800293	-0.012669035233557224	-0.11464718729257584
-0.1255955845117569	-0.10691288113594055	0.2571442127227783	-0.25147345662117004	0.05946829542517662	-0.05317527428269386	0.15205278992652893	-0.04245369881391525	-0.08693281561136246	-0.03883416950702667	-0.06543534994125366	-0.05469178408384323	0.032286036759614944	-0.15724840760231018	0.059897683560848236	0.011504282243549824	-0.22142772376537323	0.004549057688564062	-0.12530303001403809
-0.12696842849254608	-0.15658722817897797	0.2863903343677521	-0.20036350190639496	0.10683856159448624	-0.047806259244680405	0.16826915740966797	-0.04500776156783104	-0.03554515168070793	-0.04396628215909004	-0.08202223479747772	-0.07950280606746674	0.05839838832616806	-0.07152391970157623	0.017816003412008286	0.01481542456895113	-0.21550282835960388	0.03231591358780861	-0.13083189725875854
-0.12494412809610367	-0.18418791890144348	0.29692912101745605	-0.12761661410331726	0.1417127400636673	-0.04038921371102333	0.16429021954536438	-0.03260526433587074	0.01591062918305397	-0.04000111296772957	-0.09342360496520996	-0.09501495957374573	0.08417461812496185	0.01706419140100479	-0.01401172112673521	0.011935191228985786	-0.1949901580810547	0.06144129857420921	-0.12843579053878784
-0.1208411157131195	-0.18577489256858826	0.28512337803840637	-0.041516922414302826	0.15748614072799683	-0.03248949348926544	0.1445336490869522	-0.005957362707704306	0.0590311698615551	-0.02692662924528122	-0.09902344644069672	-0.09748250991106033	0.10491954535245895	0.1036662608385086	-0.030906109139323235	0.0017254460835829377	-0.15962734818458557	0.08201147615909576	-0.11814650893211365
-0.11682678014039993	-0.1594391018152237	0.25121328234672546	0.049374110996723175	0.15272296965122223	-0.025245394557714462	0.11617840826511383	0.03224365785717964	0.09418579190969467	-0.006630400195717812	-0.10010852664709091	-0.08418421447277069	0.11648619174957275	0.1842871755361557	-0.029926639050245285	-0.014312736690044403	-0.11048086732625961	0.0878477469086647	-0.10225418210029602
-0.11439446359872818	-0.10807537287473679	0.20123717188835144	0.1373310387134552	0.1298455446958542	-0.019540369510650635	0.08738252520561218	0.07641145586967468	0.12387294322252274	0.016766352578997612	-0.0982307568192482	-0.05475524067878723	0.11794444918632507	0.25686323642730713	-0.01143297553062439	-0.031926531344652176	-0.050408169627189636	0.07777832448482513	-0.08467906713485718
-0.11393081396818161	-0.03921153396368027	0.14736929535865784	0.2162865251302719	0.09432339668273926	-0.01647517830133438	0.06398642808198929	0.11960624903440475	0.14555709064006805	0.038759004324674606	-0.09472361207008362	-0.011972717009484768	0.11436201632022858	0.32079237699508667	0.02178807370364666	-0.046768106520175934	0.014639908447861671	0.05304505303502083	-0.06980378180742264
-0.11451389640569687	0.035925839096307755	0.1020166352391243	0.281096875667572	0.054119717329740524	-0.017669744789600372	0.04837211221456528	0.15421351790428162	0.1527334302663803	0.05668047070503235	-0.09082380682229996	0.03664233535528183	0.11382118612527847	0.3721827268600464	0.0657741129398346	-0.057779163122177124	0.07552431523799896	0.014222612604498863	-0.05990735441446304
-0.11482243239879608	0.10445333272218704	0.07259590178728104	0.3283395767211914	0.01809844560921192	-0.024679718539118767	0.040331970900297165	0.17468157410621643	0.14007358253002167	0.07007396966218948	-0.08781016618013382	0.08051124215126038	0.12266015261411667	0.40520358085632324	0.1140514612197876	-0.06788592040538788	0.12358691543340683	-0.03848063945770264	-0.0556563064455986
-0.1149231418967247	0.1559385508298874	0.06236537545919418	0.35766226053237915	-0.005543743725866079	-0.03776106610894203	0.03695082291960716	0.17953704297542572	0.10772024840116501	0.0810275748372078	-0.08753728866577148	0.1115727499127388	0.14495548605918884	0.4184391498565674	0.1571485698223114	-0.08162354677915573	0.15458764135837555	-0.10092713683843613	-0.05660579726099968
-0.1161520704627037	0.1845172494649887	0.06928756833076477	0.36825430393218994	-0.011329428292810917	-0.05541633069515228	0.03331245854496956	0.16855348646640778	0.05944494158029556	0.09361599385738373	-0.09180871397256851	0.12669800221920013	0.18110299110412598	0.4124170243740082	0.18441255390644073	-0.10270942002534866	0.16939252614974976	-0.1629379391670227	-0.05945996940135956
-0.11953257024288177	0.1887436956167221	0.08471391350030899	0.3565293252468109	0.0008422768441960216	-0.07490609586238861	0.025048397481441498	0.14076761901378632	-0.002510524820536375	0.11025157570838928	-0.10070191323757172	0.12657098472118378	0.2252608984708786	0.3842894434928894	0.18622136116027832	-0.13208197057247162	0.17392951250076294	-0.21352803707122803	-0.0609014555811882
-0.12492483854293823	0.1724056452512741	0.10014893859624863	0.32132384181022644	0.026056697592139244	-0.09263318032026291	0.009887072257697582	0.0962807685136795	-0.07495731860399246	0.1297665536403656	-0.1126309484243393	0.11542808264493942	0.2690078318119049	0.332002192735672	0.15735527873039246	-0.16587235033512115	0.1783953160047531	-0.24709604680538177	-0.061204347759485245
-0.13083523511886597	0.14332881569862366	0.1104985922574997	0.26633313298225403	0.05801132321357727	-0.10462160408496857	-0.012095769867300987	0.038421664386987686	-0.14948150515556335	0.1490095853805542	-0.12590564787387848	0.09901226311922073	0.3047906160354614	0.25807642936706543	0.0997740775346756	-0.19619935750961304	0.19283947348594666	-0.26486310362815857	-0.060987863689661026
-0.13399946689605713	0.10897929966449738	0.10895413160324097	0.19641545414924622	0.09016278386116028	-0.10767842829227448	-0.03941947966814041	-0.025140559300780296	-0.21619193255901337	0.163136824965477	-0.13858526945114136	0.08048374205827713	0.3243902921676636	0.1678720861673355	0.021825293079018593	-0.21503669023513794	0.22249141335487366	-0.27260249853134155	-0.058546338230371475
-0.12932655215263367	0.07430581748485565	0.09022876620292664	0.11781275272369385	0.11453766375780106	-0.09984689205884933	-0.07154010981321335	-0.08441831171512604	-0.2660740911960602	0.1667427122592926	-0.14735466241836548	0.06091523543000221	0.32296374440193176	0.07099490612745285	-0.06415119022130966	-0.21710146963596344	0.26672160625457764	-0.27497613430023193	-0.05187723785638809
-0.11232829093933105	0.042106710374355316	0.055949606001377106	0.03853585198521614	0.12403051555156708	-0.08039835840463638	-0.10822901874780655	-0.13116298615932465	-0.2892724275588989	0.15718643367290497	-0.14894269406795502	0.042372941970825195	0.3026692867279053	-0.02002120018005371	-0.1449907422065735	-0.20142677426338196	0.31986385583877563	-0.27126598358154297	-0.040384627878665924
-0.08325456082820892	0.013534791767597198	0.007924966514110565	-0.03602178767323494	0.1172478124499321	-0.05039795860648155	-0.1454003006219864	-0.15876978635787964	-0.27933380007743835	0.13442778587341309	-0.14308713376522064	0.02799317240715027	0.26569753885269165	-0.09750761836767197	-0.21108753979206085	-0.17212948203086853	0.37332507967948914	-0.25667545199394226	-0.026561856269836426
-0.047122299671173096	-0.010832889936864376	-0.052816275507211685	-0.1025528684258461	0.09983190894126892	-0.012349432334303856	-0.17503386735916138	-0.16095273196697235	-0.23856191337108612	0.10027502477169037	-0.13203775882720947	0.02114764042198658	0.21317316591739655	-0.15976408123970032	-0.2578365206718445	-0.13581426441669464	0.41927629709243774	-0.2241942286491394	-0.014601613394916058
-0.008836895227432251	-0.0315648652613163	-0.11908844858407974	-0.1572687178850174	0.07997783273458481	0.030106013640761375	-0.18967899680137634	-0.13550874590873718	-0.1763325035572052	0.05967126041650772	-0.11680246889591217	0.02353556454181671	0.15129528939723969	-0.2071874439716339	-0.2830772399902344	-0.09770127385854721	0.45201027393341064	-0.16693265736103058	-0.004037477541714907
0.028712252154946327	-0.05166330188512802	-0.18368589878082275	-0.20048338174819946	0.062228523194789886	0.07126989215612411	-0.18393968045711517	-0.0881107896566391	-0.10560304671525955	0.017400197684764862	-0.09670889377593994	0.032396428287029266	0.08554784208536148	-0.24365420639514923	-0.2870054244995117	-0.06024305522441864	0.4669491648674011	-0.08537717908620834	0.009383832104504108
0.062027256935834885	-0.07334744930267334	-0.24494820833206177	-0.23826977610588074	0.04591941833496094	0.1046978160738945	-0.15420781075954437	-0.03020160086452961	-0.039355069398880005	-0.024758975952863693	-0.07288756966590881	0.04267700016498566	0.014714805409312248	-0.27510759234428406	-0.2743314802646637	-0.023099707439541817	0.4612566828727722	0.009870845824480057	0.025567172095179558
0.0867563858628273	-0.09422194957733154	-0.299260675907135	-0.27660059928894043	0.028684239834547043	0.12632425129413605	-0.10093570500612259	0.02674926072359085	0.014502150937914848	-0.0636340007185936	-0.04927070811390877	0.052086733281612396	-0.06153956800699234	-0.3039446771144867	-0.2513503432273865	0.014946609735488892	0.4332355856895447	0.10592249780893326	0.03992053121328354
0.10088231414556503	-0.11001764237880707	-0.3395627737045288	-0.3187486231327057	0.009507713839411736	0.13527047634124756	-0.029430674389004707	0.0749976634979248	0.05338820815086365	-0.09319678694009781	-0.02959129400551319	0.06145763024687767	-0.1385897696018219	-0.3303918242454529	-0.22079455852508545	0.0522683747112751	0.37989112734794617	0.1926489919424057	0.04848562553524971
0.10664267838001251	-0.11847839504480362	-0.35782185196876526	-0.364314466714859	-0.011334008537232876	0.13363733887672424	0.05194729194045067	0.11012259870767593	0.07603590190410614	-0.10868382453918457	-0.014552762731909752	0.0724264457821846	-0.20925524830818176	-0.35440951585769653	-0.18280041217803955	0.08456133306026459	0.2993752360343933	0.262229859828949	0.050062939524650574
0.1086391806602478	-0.11858826875686646	-0.34420761466026306	-0.4071163535118103	-0.03304804861545563	0.12581710517406464	0.13277271389961243	0.1300957351922989	0.08135738968849182	-0.10796238481998444	-0.002099961508065462	0.08641856163740158	-0.26408013701438904	-0.3723159730434418	-0.13975860178470612	0.10887374728918076	0.19579394161701202	0.31052711606025696	0.04799836128950119
0.10974425822496414	-0.11067067831754684	-0.2964777946472168	-0.44014832377433777	-0.05448823794722557	0.11538218706846237	0.20249179005622864	0.13593707978725433	0.06726928800344467	-0.09309495985507965	0.010179598815739155	0.10195829719305038	-0.2971135377883911	-0.37950289249420166	-0.09720475226640701	0.12495631724596024	0.07842050492763519	0.3357143998146057	0.04802943021059036
0.10943935066461563	-0.09772489219903946	-0.22726355493068695	-0.4599080979824066	-0.07528546452522278	0.1034226045012474	0.25348639488220215	0.1317470818758011	0.02923920750617981	-0.07269572466611862	0.02348901703953743	0.11292093992233276	-0.31129786372184753	-0.37532055377960205	-0.06019255891442299	0.1337306648492813	-0.04178886115550995	0.33607926964759827	0.05175430327653885
0.10591597110033035	-0.08349254727363586	-0.15254275500774384	-0.46142473816871643	-0.09710583090782166	0.08964978158473969	0.280945748090744	0.12203758955001831	-0.03605787083506584	-0.05718512088060379	0.03789965435862541	0.11284157633781433	-0.31215700507164	-0.35933101177215576	-0.030185775831341743	0.136179119348526	-0.154052734375	0.31273454427719116	0.05601215735077858
0.09808969497680664	-0.0714910626411438	-0.08353361487388611	-0.43857482075691223	-0.12268451601266861	0.07249750941991806	0.2819538712501526	0.10876815021038055	-0.12665216624736786	-0.05321342498064041	0.05272496119141579	0.09903740137815475	-0.30322328209877014	-0.32927972078323364	-0.005157306790351868	0.132625550031662	-0.2500455677509308	0.27055561542510986	0.057489730417728424
0.08618855476379395	-0.06563477963209152	-0.03041176125407219	-0.39119067788124084	-0.1538812667131424	0.050080884248018265	0.258113294839859	0.0919991284608841	-0.23434866964817047	-0.06437589973211288	0.06720976531505585	0.07245053350925446	-0.2884514331817627	-0.28455182909965515	0.017565377056598663	0.12319830805063248	-0.3254545032978058	0.21602308750152588	0.05455322191119194
0.0722007229924202	-0.0677836537361145	0.0012918220600113273	-0.32407790422439575	-0.1903737485408783	0.02299674227833748	0.2163587361574173	0.07217106223106384	-0.344457745552063	-0.09028290957212448	0.08142242580652237	0.03744479641318321	-0.27069342136383057	-0.22514492273330688	0.038680631667375565	0.10923575609922409	-0.3782750964164734	0.15604133903980255	0.047430045902729034
0.0589100643992424	-0.07657213509082794	0.015359735116362572	-0.2429363876581192	-0.22885942459106445	-0.005314934533089399	0.16440702974796295	0.051053937524557114	-0.4366458058357239	-0.12511464953422546	0.09517978131771088	0.0006334013887681067	-0.25166380405426025	-0.15156129002571106	0.05734849348664284	0.0927349403500557	-0.40711280703544617	0.0949302390217781	0.03869706392288208
0.048138394951820374	-0.08987617492675781	0.019309189170598984	-0.15386039018630981	-0.26326191425323486	-0.030475223436951637	0.10755367577075958	0.03182067349553108	-0.48748862743377686	-0.16150639951229095	0.10644380748271942	-0.03262228146195412	-0.23662346601486206	-0.06877992302179337	0.07197824120521545	0.07473395019769669	-0.41219499707221985	0.031803540885448456	0.0315740592777729
0.04094947874546051	-0.10488925874233246	0.02248183637857437	-0.0598936602473259	-0.28630882501602173	-0.04856434091925621	0.049682263284921646	0.018832063302397728	-0.4776981472969055	-0.19254904985427856	0.1127517819404602	-0.05951320752501488	-0.23010540008544922	0.01718977838754654	0.07964588701725006	0.05565210059285164	-0.3965032398700714	-0.03538940101861954	0.027180222794413567
0.03783895820379257	-0.11645904928445816	0.038094356656074524	0.040313225239515305	-0.29237982630729675	-0.057605091482400894	-0.0050255004316568375	0.016976196318864822	-0.40342095494270325	-0.21109752357006073	0.11274056136608124	-0.07815581560134888	-0.22718311846256256	0.10497374087572098	0.07893192023038864	0.03672858327627182	-0.36589062213897705	-0.10384448617696762	0.024199942126870155
0.038005281239748	-0.11944344639778137	0.07591583579778671	0.14539913833141327	-0.280449241399765	-0.05876385048031807	-0.05063905566930771	0.029024966061115265	-0.27962449193000793	-0.2122754454612732	0.10563574731349945	-0.0874810591340065	-0.21641552448272705	0.19361232221126556	0.07386581599712372	0.019820479676127434	-0.3290647566318512	-0.16591916978359222	0.021162256598472595
0.040818508714437485	-0.11292540282011032	0.13550534844398499	0.24733532965183258	-0.2546791136264801	-0.05553286150097847	-0.07989465445280075	0.05257447808980942	-0.131321981549263	-0.195809006690979	0.09219711273908615	-0.0886940211057663	-0.18787086009979248	0.27842843532562256	0.0705813318490982	0.005698020104318857	-0.29467248916625977	-0.2144618183374405	0.01793820969760418
0.046866822987794876	-0.09998970478773117	0.21077261865139008	0.3363807797431946	-0.2218136489391327	-0.05167985334992409	-0.08840920031070709	0.08152513206005096	0.016859201714396477	-0.16567964851856232	0.0750100240111351	-0.08443906158208847	-0.13545560836791992	0.35441532731056213	0.07134687900543213	-0.006843791343271732	-0.2652737498283386	-0.24650441110134125	0.014614594168961048
0.055661968886852264	-0.08422675728797913	0.2932335138320923	0.403283029794693	-0.18731549382209778	-0.0494026355445385	-0.0784790888428688	0.1092974841594696	0.1466621458530426	-0.12876205146312714	0.05530532822012901	-0.07695275545120239	-0.059294287115335464	0.4157789945602417	0.07496541738510132	-0.02026286907494068	-0.23618727922439575	-0.2624787986278534	0.011266374960541725
0.06457123905420303	-0.06760776787996292	0.36864954233169556	0.4372527301311493	-0.15339207649230957	-0.04876982793211937	-0.05754624307155609	0.12899884581565857	0.2472570687532425	-0.09235397726297379	0.031675029546022415	-0.06802532821893692	0.030158458277583122	0.45239534974098206	0.07875065505504608	-0.03649020195007324	-0.20185889303684235	-0.2664634883403778	0.008709026500582695
0.07012424618005753	-0.04957634583115578	0.4198804199695587	0.43072226643562317	-0.1196998655796051	-0.048554934561252594	-0.034282587468624115	0.1343538463115692	0.3116658627986908	-0.06183948367834091	0.0022864656057208776	-0.05868927016854286	0.11551686376333237	0.4548051059246063	0.07727952301502228	-0.05502515658736229	-0.16047517955303192	-0.26608896255493164	0.0068109845742583275
0.06892143934965134	-0.027967963367700577	0.43504658341407776	0.38576173782348633	-0.08465278148651123	-0.04726100340485573	-0.01642628200352192	0.12116818130016327	0.3352883458137512	-0.039336591958999634	-0.03343112766742706	-0.048844754695892334	0.18137772381305695	0.4201492965221405	0.0644805058836937	-0.07312396168708801	-0.11361005902290344	-0.26723894476890564	0.004317149985581636
0.059619974344968796	-0.0031204605475068092	0.40820828080177307	0.31077635288238525	-0.04618479311466217	-0.04456513747572899	-0.008903158828616142	0.08724354207515717	0.31837642192840576	-0.022967375814914703	-0.07305775582790375	-0.039164282381534576	0.21732975542545319	0.34923145174980164	0.039700042456388474	-0.08862011134624481	-0.06634058058261871	-0.27202314138412476	0.0021229765843600035
0.044988587498664856	0.02031511440873146	0.3383302688598633	0.21604090929031372	-0.002823692047968507	-0.04212832450866699	-0.013059510849416256	0.034427907317876816	0.26687896251678467	-0.007793596480041742	-0.10964591801166534	-0.03188568726181984	0.21785570681095123	0.2450239658355713	0.008279363624751568	-0.10173945128917694	-0.025875188410282135	-0.28243812918663025	0.0028291339986026287
0.02990124747157097	0.03740903362631798	0.23427264392375946	0.1159670501947403	0.04401319846510887	-0.04161713272333145	-0.02864488773047924	-0.03137345612049103	0.19192175567150116	0.011949731968343258	-0.13439306616783142	-0.028353674337267876	0.18601122498512268	0.11795740574598312	-0.02455596998333931	-0.1132829338312149	0.0030524805188179016	-0.2997612953186035	0.007492647506296635
