CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.24477073550224304	-0.02324906922876835	0.29086440801620483	0.23721352219581604	0.03806536644697189	-0.11501845717430115	0.1684289276599884	-0.01772470399737358	-0.06756428629159927	0.01910713128745556	0.10328548401594162	0.007811614777892828	0.39350974559783936	0.2590678632259369	0.2747895121574402	-0.07730171084403992	-0.13720174133777618	0.11608503013849258	-0.22801390290260315
0.19341488182544708	-0.028941892087459564	0.2722194790840149	0.19023491442203522	0.04782852530479431	-0.14706774055957794	0.09646005928516388	-0.004361939616501331	-0.06606839597225189	0.041260987520217896	0.08228829503059387	-0.0029858758207410574	0.37926894426345825	0.24974355101585388	0.2837522625923157	-0.17402413487434387	-0.172158882021904	0.08140169084072113	-0.2637309432029724
0.10864479839801788	-0.03833816573023796	0.245489239692688	0.12764087319374084	0.05926403030753136	-0.170612633228302	0.03130784630775452	0.010376839898526669	-0.05654171481728554	0.06355105340480804	0.04318792372941971	-0.016653256490826607	0.35129010677337646	0.21196810901165009	0.2666513919830322	-0.25221768021583557	-0.1915375292301178	0.05118195340037346	-0.2922905683517456
0.0074038077145814896	-0.054155074059963226	0.2122199982404709	0.0578201524913311	0.06936264783143997	-0.17715197801589966	-0.021646471694111824	0.03360561281442642	-0.04294346272945404	0.0814080461859703	-0.0008634558180347085	-0.029369087889790535	0.3046358525753021	0.1517438292503357	0.21773386001586914	-0.29492291808128357	-0.18543852865695953	0.025232216343283653	-0.30734091997146606
-0.08629575371742249	-0.0748724564909935	0.16879718005657196	-0.01243707723915577	0.07385983318090439	-0.15917687118053436	-0.062210336327552795	0.06996791064739227	-0.02358255349099636	0.09046659618616104	-0.03154405206441879	-0.03638945892453194	0.23388351500034332	0.0778237134218216	0.13653570413589478	-0.29450830817222595	-0.1501770168542862	0.007785812485963106	-0.3026091456413269
-0.1475396752357483	-0.09652070701122284	0.10782201588153839	-0.08019126951694489	0.06799081712961197	-0.11834744364023209	-0.09429547935724258	0.11514511704444885	0.005617167800664902	0.08762586116790771	-0.03343331813812256	-0.03584849834442139	0.13538309931755066	-0.002222809474915266	0.030466927215456963	-0.25667524337768555	-0.09132491052150726	0.002163555473089218	-0.2774001955986023
-0.16268207132816315	-0.1122286394238472	0.025297682732343674	-0.1433505415916443	0.05032253637909889	-0.06528332084417343	-0.12268724292516708	0.15919256210327148	0.04159758985042572	0.07365699112415314	-0.0028046483639627695	-0.027932997792959213	0.01463287603110075	-0.08118577301502228	-0.0817393809556961	-0.1963827759027481	-0.01940370909869671	0.004973739851266146	-0.23526977002620697
-0.1329735666513443	-0.11416681110858917	-0.07277440279722214	-0.19711267948150635	0.02245868742465973	-0.014584757387638092	-0.14944079518318176	0.19406384229660034	0.07517518103122711	0.05418810248374939	0.050735559314489365	-0.014574689790606499	-0.11086566746234894	-0.14984971284866333	-0.17571042478084564	-0.13062205910682678	0.05425383523106575	0.010809062048792839	-0.18122588098049164
-0.06761801242828369	-0.09903090447187424	-0.1755080670118332	-0.23604030907154083	-0.014214529655873775	0.019849516451358795	-0.1755078136920929	0.21104802191257477	0.09949329495429993	0.036301977932453156	0.11032060533761978	-0.0022668696474283934	-0.22100615501403809	-0.19960682094097137	-0.233904629945755	-0.07557336241006851	0.1157853752374649	0.017667600885033607	-0.12246069312095642
0.021791735664010048	-0.07151757925748825	-0.27584314346313477	-0.2590414881706238	-0.05902678892016411	0.029046939685940742	-0.20479145646095276	0.198591411113739	0.11218040436506271	0.024224547669291496	0.16003508865833282	-0.0018245598766952753	-0.30472421646118164	-0.22777105867862701	-0.25106680393218994	-0.047368936240673065	0.1487666815519333	0.0250879917293787	-0.06704359501600266
0.12111300975084305	-0.042953018099069595	-0.36997655034065247	-0.2703058421611786	-0.11031936854124069	0.010953506454825401	-0.2421766072511673	0.15043894946575165	0.11276675760746002	0.01787545718252659	0.19025368988513947	-0.02253672294318676	-0.36311501264572144	-0.23874753713607788	-0.23294702172279358	-0.05856509134173393	0.14164482057094574	0.03108592890202999	-0.021565819159150124
0.21390242874622345	-0.025127533823251724	-0.45267319679260254	-0.27668526768684387	-0.16344474256038666	-0.030089499428868294	-0.28750327229499817	0.07205535471439362	0.10122958570718765	0.014060611836612225	0.1980116218328476	-0.06629808247089386	-0.40472155809402466	-0.24140004813671112	-0.19357706606388092	-0.11138297617435455	0.09481685608625412	0.03167055547237396	0.008278671652078629
0.2866097390651703	-0.02306145243346691	-0.5172941088676453	-0.28573766350746155	-0.21045376360416412	-0.08410199731588364	-0.3358010947704315	-0.023469720035791397	0.0778544470667839	0.00796408113092184	0.18328090012073517	-0.1262487918138504	-0.4383942186832428	-0.24631154537200928	-0.1484091877937317	-0.19631582498550415	0.01887994259595871	0.022527243942022324	0.01773361675441265
0.33590155839920044	-0.03352653235197067	-0.5584959983825684	-0.3036040663719177	-0.24415892362594604	-0.13788281381130219	-0.3830282390117645	-0.12396445125341415	0.04595454782247543	-0.0056608328595757484	0.14675094187259674	-0.18989814817905426	-0.46847057342529297	-0.26252782344818115	-0.10854558646678925	-0.2952689826488495	-0.07270976155996323	0.0023960783146321774	0.0064781284891068935
0.3686426281929016	-0.04905202239751816	-0.5742290019989014	-0.3304213881492615	-0.26174667477607727	-0.1789197027683258	-0.42800378799438477	-0.22011621296405792	0.01290886476635933	-0.03067643940448761	0.09387373924255371	-0.24388137459754944	-0.49408313632011414	-0.29201117157936096	-0.08042465895414352	-0.3859761357307434	-0.16872122883796692	-0.02545306086540222	-0.017530806362628937
0.3911519944667816	-0.06182245537638664	-0.564429521560669	-0.3565400242805481	-0.26265037059783936	-0.19825239479541779	-0.4691561758518219	-0.3001079261302948	-0.01571681722998619	-0.06763900816440582	0.03992820158600807	-0.278008371591568	-0.5093768239021301	-0.3248540163040161	-0.06469696760177612	-0.4481586813926697	-0.25985246896743774	-0.05438826605677605	-0.03909067437052727
0.40104907751083374	-0.06522296369075775	-0.5276833772659302	-0.3676396310329437	-0.24688346683979034	-0.19137969613075256	-0.5025684237480164	-0.3500678241252899	-0.04175196960568428	-0.11345485597848892	0.00601160479709506	-0.2875627875328064	-0.5047571063041687	-0.34456536173820496	-0.05582297965884209	-0.4676632881164551	-0.33544787764549255	-0.0762476846575737	-0.042472872883081436
0.3906303644180298	-0.053432807326316833	-0.4633047580718994	-0.35607096552848816	-0.21664364635944366	-0.15710686147212982	-0.5238901972770691	-0.36215776205062866	-0.07310336083173752	-0.16188111901283264	0.007519386243075132	-0.2717670500278473	-0.472494512796402	-0.34088584780693054	-0.04596248269081116	-0.43811532855033875	-0.38266146183013916	-0.08365999162197113	-0.01796514168381691
0.35525476932525635	-0.02242693118751049	-0.37381982803344727	-0.32311463356018066	-0.17675170302391052	-0.09852784126996994	-0.5270439982414246	-0.3364577293395996	-0.11546888202428818	-0.20318982005119324	0.047707829624414444	-0.23085243999958038	-0.41055023670196533	-0.31316816806793213	-0.02910993993282318	-0.36124300956726074	-0.38967353105545044	-0.0706930086016655	0.03432980179786682
0.29921799898147583	0.026712412014603615	-0.2649153769016266	-0.2731347680091858	-0.1338026225566864	-0.02466072328388691	-0.5019608736038208	-0.2778242528438568	-0.16565530002117157	-0.22661785781383514	0.11881421506404877	-0.167240172624588	-0.32273444533348083	-0.2646678388118744	-0.002796350745484233	-0.2448301464319229	-0.3512115776538849	-0.03555880859494209	0.10366800427436829
0.23431357741355896	0.08667481690645218	-0.15226025879383087	-0.21335986256599426	-0.09389268606901169	0.05437944084405899	-0.44182220101356506	-0.19631996750831604	-0.21601960062980652	-0.2268410176038742	0.20503194630146027	-0.08872897922992706	-0.22169065475463867	-0.2011755108833313	0.03375079110264778	-0.10313922166824341	-0.27368026971817017	0.012325385585427284	0.17443223297595978
0.17275458574295044	0.14559412002563477	-0.06289619207382202	-0.155086949467659	-0.06016228348016739	0.13234801590442657	-0.3501620888710022	-0.10592323541641235	-0.2590048015117645	-0.2070440948009491	0.2878214120864868	-0.007725874427706003	-0.1275351345539093	-0.13143175840377808	0.08101607859134674	0.043004073202610016	-0.17260541021823883	0.05331997573375702	0.23356834053993225
0.12222792953252792	0.19029942154884338	-0.019867144525051117	-0.10809341073036194	-0.03314867988228798	0.20517340302467346	-0.23669590055942535	-0.020144574344158173	-0.28427138924598694	-0.1754111349582672	0.3519419729709625	0.06438949704170227	-0.05701605603098869	-0.06398607790470123	0.1357276737689972	0.17411185801029205	-0.06300912797451019	0.06911351531744003	0.27176815271377563
0.08541658520698547	0.21098986268043518	-0.028244148939847946	-0.07524409890174866	-0.012421644292771816	0.2674444615840912	-0.11057483404874802	0.051371775567531586	-0.2795051038265228	-0.13893364369869232	0.3874540627002716	0.12264137715101242	-0.014868317171931267	-0.005293428897857666	0.18832500278949738	0.28038084506988525	0.0451769158244133	0.05143597722053528	0.2824336886405945
0.060983654111623764	0.20448093116283417	-0.07362212240695953	-0.0520772747695446	0.002389508066698909	0.3109617829322815	0.022788722068071365	0.10585608333349228	-0.23665234446525574	-0.09895236045122147	0.3891597092151642	0.16785398125648499	0.006725468672811985	0.041601721197366714	0.2264309525489807	0.36256352066993713	0.14482511579990387	0.002677793148905039	0.2632700800895691
0.044389452785253525	0.17503878474235535	-0.13210925459861755	-0.03025328926742077	0.012278137728571892	0.32898882031440735	0.15849089622497559	0.14545932412147522	-0.16022266447544098	-0.05335903540253639	0.3556734323501587	0.2018807977437973	0.021280018612742424	0.07862639427185059	0.24208931624889374	0.4256359040737152	0.22874893248081207	-0.06800433248281479	0.21827952563762665
0.029520215466618538	0.13256271183490753	-0.18364161252975464	-0.0038186984602361917	0.01962946727871895	0.3231009244918823	0.28412625193595886	0.17102985084056854	-0.07065173238515854	-0.0031304711010307074	0.2883463501930237	0.22483569383621216	0.038139183074235916	0.10936813801527023	0.23524539172649384	0.47007960081100464	0.28919994831085205	-0.1486610621213913	0.15735159814357758
0.011666063219308853	0.08689827471971512	-0.21344605088233948	0.028091412037611008	0.025631312280893326	0.3011220693588257	0.38263770937919617	0.18170258402824402	0.007245814427733421	0.04566015303134918	0.19233527779579163	0.23533476889133453	0.059957534074783325	0.1345469206571579	0.20830081403255463	0.4914252758026123	0.3217022120952606	-0.22648130357265472	0.09192592650651932
-0.011848453432321548	0.04348553344607353	-0.21007139980793	0.06409291923046112	0.029769418761134148	0.2694694995880127	0.4451092779636383	0.17978833615779877	0.05601148679852486	0.08573053032159805	0.07901779562234879	0.23176917433738708	0.08530913293361664	0.15241801738739014	0.1626131683588028	0.48648881912231445	0.3284837007522583	-0.2900868356227875	0.029634317383170128
-0.04570811241865158	0.004927147179841995	-0.17075252532958984	0.1025637611746788	0.0340869165956974	0.23127326369285583	0.47469982504844666	0.17443986237049103	0.0651024580001831	0.11326545476913452	-0.03561953455209732	0.21385714411735535	0.1092972382903099	0.16095446050167084	0.1032860204577446	0.4556490182876587	0.31689873337745667	-0.33116912841796875	-0.026254361495375633
-0.09820985049009323	-0.02679968997836113	-0.1037212535738945	0.1401328593492508	0.04156126081943512	0.18875525891780853	0.4788149893283844	0.17913463711738586	0.03184487298130989	0.12858159840106964	-0.1372317224740982	0.18302863836288452	0.12471403926610947	0.1574079841375351	0.039078839123249054	0.40179237723350525	0.2959599494934082	-0.343204528093338	-0.07420200109481812
-0.17479491233825684	-0.050533477216959	-0.023545050993561745	0.17068864405155182	0.04966116324067116	0.1448894739151001	0.46122002601623535	0.20224182307720184	-0.03348268195986748	0.1329517662525177	-0.21730071306228638	0.1424017697572708	0.12547282874584198	0.1380796730518341	-0.02430696040391922	0.33040952682495117	0.2732940912246704	-0.32168376445770264	-0.1120554730296135
-0.26979130506515503	-0.06628518551588058	0.05599323660135269	0.18834571540355682	0.05112425982952118	0.10279874503612518	0.4219088554382324	0.23985141515731812	-0.10882703959941864	0.12628225982189178	-0.271185964345932	0.09744872152805328	0.110206238925457	0.1024518683552742	-0.08688529580831528	0.25036218762397766	0.2538160979747772	-0.2686368525028229	-0.13618847727775574
-0.3655732572078705	-0.07595603168010712	0.12430214881896973	0.1896161288022995	0.039486322551965714	0.06409651786088943	0.3599226772785187	0.2756977677345276	-0.17165832221508026	0.10711757093667984	-0.2951153516769409	0.054622676223516464	0.0815492570400238	0.05600255727767944	-0.15176139771938324	0.17138181626796722	0.23876050114631653	-0.1972808986902237	-0.1446586698293686
-0.4404639005661011	-0.08257636427879333	0.17101514339447021	0.17274747788906097	0.012825393117964268	0.03041790798306465	0.2751368284225464	0.2882484495639801	-0.20997019112110138	0.0754706859588623	-0.2867080569267273	0.019220935180783272	0.042722057551145554	0.007764817681163549	-0.21772804856300354	0.09913364797830582	0.2240954488515854	-0.12696586549282074	-0.13830454647541046
-0.47677168250083923	-0.08806778490543365	0.1888548731803894	0.1400046944618225	-0.02545236237347126	0.0040227086283266544	0.1738634705543518	0.26468756794929504	-0.21693627536296844	0.036475468426942825	-0.24548201262950897	-0.005565408151596785	-0.001706570852547884	-0.03119959495961666	-0.27298030257225037	0.035740967839956284	0.20318010449409485	-0.06798393279314041	-0.1174444630742073
-0.4649164080619812	-0.09331472963094711	0.17716245353221893	0.09959059953689575	-0.06876175105571747	-0.01710684597492218	0.07300330698490143	0.20878323912620544	-0.18365301191806793	-0.0009249288705177605	-0.17202243208885193	-0.02047509141266346	-0.04566562548279762	-0.04843258112668991	-0.2999826967716217	-0.016612479463219643	0.17125584185123444	-0.017105428501963615	-0.08442345261573792
-0.40899619460105896	-0.09825416654348373	0.13662490248680115	0.060834065079689026	-0.10932818800210953	-0.040309641510248184	-0.008144314400851727	0.13425467908382416	-0.10872712731361389	-0.029181605204939842	-0.07104572653770447	-0.029817765578627586	-0.08613400906324387	-0.035235922783613205	-0.2862108647823334	-0.05684569478034973	0.1261754333972931	0.028651289641857147	-0.04821888729929924
-0.32954269647598267	-0.10032260417938232	0.06862274557352066	0.02835930325090885	-0.14097806811332703	-0.07072574645280838	-0.06131880730390549	0.05596219748258591	-0.0050922236405313015	-0.046009063720703125	0.042674291878938675	-0.0372701920568943	-0.12353409081697464	0.005115056876093149	-0.2325655072927475	-0.08531568199396133	0.07052770256996155	0.062315892428159714	-0.020214371383190155
-0.25529029965400696	-0.09507822245359421	-0.014948289841413498	0.0020243830513209105	-0.16315236687660217	-0.1050654947757721	-0.0902349054813385	-0.01111393328756094	0.10830054432153702	-0.05369811877608299	0.14569774270057678	-0.04265028238296509	-0.15574365854263306	0.054201096296310425	-0.15688073635101318	-0.09971247613430023	0.015013090334832668	0.07430315762758255	-0.006868128664791584
-0.21120546758174896	-0.07990581542253494	-0.0887681171298027	-0.018318215385079384	-0.17928354442119598	-0.13492804765701294	-0.0976252406835556	-0.05121202394366264	0.2137206494808197	-0.053985387086868286	0.2166830152273178	-0.04272563382983208	-0.17411832511425018	0.08803844451904297	-0.08701876550912857	-0.09556937217712402	-0.02698379196226597	0.06247585266828537	-0.008127912878990173
-0.21209272742271423	-0.05739272013306618	-0.12815862894058228	-0.028843598440289497	-0.18822215497493744	-0.15433715283870697	-0.07776948809623718	-0.05389457941055298	0.29500076174736023	-0.04532136023044586	0.2454148232936859	-0.03532366082072258	-0.16724814474582672	0.09389801323413849	-0.045489389449357986	-0.07281098514795303	-0.04997723922133446	0.029653269797563553	-0.01977829821407795
-0.2596624791622162	-0.035408083349466324	-0.1274004727602005	-0.02597021870315075	-0.18058514595031738	-0.16137900948524475	-0.026474710553884506	-0.022896861657500267	0.3381023705005646	-0.027872612699866295	0.23218774795532227	-0.022547131404280663	-0.13185730576515198	0.07602369040250778	-0.03907816484570503	-0.03774944320321083	-0.05781664326786995	-0.022850854322314262	-0.03560919314622879
-0.34088364243507385	-0.025044428184628487	-0.10346081852912903	-0.014456435106694698	-0.14895960688591003	-0.15719282627105713	0.04887203499674797	0.02425684593617916	0.33315587043762207	-0.008990615606307983	0.18233203887939453	-0.010621276684105396	-0.08039728552103043	0.04635745659470558	-0.062486667186021805	0.002883241046220064	-0.05684676021337509	-0.09203936159610748	-0.051119476556777954
-0.43088358640670776	-0.03679930791258812	-0.08209845423698425	-0.0064630392007529736	-0.09947162866592407	-0.14698128402233124	0.13502292335033417	0.06869598478078842	0.27726125717163086	0.001361096277832985	0.1047084704041481	-0.006947349291294813	-0.03554495424032211	0.015066782012581825	-0.1066979318857193	0.04683265462517738	-0.05014805495738983	-0.1673981249332428	-0.0657154768705368
-0.5041117668151855	-0.07398577779531479	-0.08369292318820953	-0.013204244896769524	-0.0488772988319397	-0.1359730213880539	0.21845662593841553	0.10017000138759613	0.17548824846744537	-0.0003686211712192744	0.014118285849690437	-0.014672599732875824	-0.019728729501366615	-0.01242611464112997	-0.15985868871212006	0.0943152979016304	-0.035934265702962875	-0.23533114790916443	-0.07659032195806503
-0.5496121048927307	-0.12763983011245728	-0.12083061039447784	-0.037246596068143845	-0.00935354083776474	-0.12187004089355469	0.28121131658554077	0.11301811784505844	0.03544528782367706	-0.0102323517203331	-0.06811339408159256	-0.028754813596606255	-0.04777490720152855	-0.03184308484196663	-0.2047731876373291	0.14303714036941528	-0.012294573709368706	-0.29180577397346497	-0.07383104413747787
-0.5729121565818787	-0.17876939475536346	-0.19338342547416687	-0.0691409781575203	0.021991422399878502	-0.09705427289009094	0.3055708706378937	0.10436208546161652	-0.13251559436321259	-0.02158251218497753	-0.12122154980897903	-0.03942257910966873	-0.11633007228374481	-0.03558584302663803	-0.2222307324409485	0.18477950990200043	0.016126178205013275	-0.3424653708934784	-0.04929778724908829
-0.5782553553581238	-0.20749187469482422	-0.27745604515075684	-0.09277734160423279	0.0541062131524086	-0.05869421735405922	0.28936126828193665	0.08295154571533203	-0.30331775546073914	-0.02826664224267006	-0.13697469234466553	-0.03941706568002701	-0.19723349809646606	-0.018660951405763626	-0.20178912580013275	0.20790307223796844	0.04055887833237648	-0.38492435216903687	-0.00747272651642561
-0.5576735734939575	-0.20125404000282288	-0.3339713215827942	-0.09556612372398376	0.08809247612953186	-0.010563012212514877	0.247797429561615	0.06654629111289978	-0.43778955936431885	-0.02537931315600872	-0.12239321321249008	-0.025117574259638786	-0.25247904658317566	0.014243729412555695	-0.14803454279899597	0.20740503072738647	0.058824945241212845	-0.40137314796447754	0.04057956114411354
-0.5038307309150696	-0.15740445256233215	-0.33482518792152405	-0.0736328586935997	0.11958351731300354	0.04229400306940079	0.20075291395187378	0.06781336665153503	-0.5007498860359192	-0.00918655376881361	-0.09327661991119385	0.0055603510700166225	-0.2579570710659027	0.052393194288015366	-0.07454013079404831	0.19187016785144806	0.07899452745914459	-0.3693261742591858	0.09025539457798004
-0.42354702949523926	-0.08250332623720169	-0.2762693464756012	-0.032078616321086884	0.1469355821609497	0.09555795788764954	0.16232050955295563	0.08897989988327026	-0.47525113821029663	0.020446883514523506	-0.06825815141201019	0.05120100453495979	-0.21257378160953522	0.0825488343834877	0.0005489658215083182	0.17766374349594116	0.11022143065929413	-0.27390146255493164	0.1418812870979309
-0.3342445194721222	0.010194117203354836	-0.1737515926361084	0.017195258289575577	0.1716153472661972	0.14561906456947327	0.13611358404159546	0.12345583736896515	-0.3669264018535614	0.05651825666427612	-0.0622556209564209	0.10537286847829819	-0.13171204924583435	0.09009762108325958	0.05531535670161247	0.17762668430805206	0.15472592413425446	-0.11832834780216217	0.19140614569187164
-0.2512015402317047	0.10345422476530075	-0.05033372715115547	0.060738250613212585	0.19404825568199158	0.1879272758960724	0.11741854250431061	0.15803192555904388	-0.1997656673192978	0.08804421126842499	-0.07949602603912354	0.15808787941932678	-0.03481992706656456	0.06627585738897324	0.07254781574010849	0.19392520189285278	0.2078188806772232	0.0718814805150032	0.2297264039516449
-0.17760728299617767	0.17870670557022095	0.07100378721952438	0.08699262887239456	0.21011099219322205	0.21573679149150848	0.09893646091222763	0.17799526453018188	-0.007469065021723509	0.10856360197067261	-0.11127909272909164	0.1986500471830368	0.060350265353918076	0.013897108845412731	0.048340361565351486	0.21712926030158997	0.25902894139289856	0.2567610442638397	0.24816131591796875
-0.10802512615919113	0.22155258059501648	0.1710035502910614	0.08905404806137085	0.21399083733558655	0.22344675660133362	0.07363583892583847	0.17437872290611267	0.17244268953800201	0.12063999474048615	-0.1416468471288681	0.2200951874256134	0.1378825455904007	-0.05394807457923889	-0.0069633545354008675	0.2326284646987915	0.29415303468704224	0.3938031792640686	0.24344795942306519
-0.04081719368696213	0.22715750336647034	0.23749886453151703	0.06918919831514359	0.20637811720371246	0.21034257113933563	0.035513464361429214	0.14676517248153687	0.30456048250198364	0.13063377141952515	-0.15771986544132233	0.22042644023895264	0.18692418932914734	-0.1187182068824768	-0.07313205301761627	0.22979162633419037	0.30127549171447754	0.4488614499568939	0.21960090100765228
0.01886865682899952	0.19993335008621216	0.265131413936615	0.03690457344055176	0.19642215967178345	0.18137359619140625	-0.01908581145107746	0.09972648322582245	0.3651067912578583	0.13907350599765778	-0.15560810267925262	0.19979076087474823	0.2028413563966751	-0.16518829762935638	-0.12965789437294006	0.20606547594070435	0.27701157331466675	0.40773481130599976	0.18462398648262024
0.06596589833498001	0.14941167831420898	0.25285395979881287	0.0018034748500213027	0.19368664920330048	0.14485321938991547	-0.08891768008470535	0.041640475392341614	0.34876784682273865	0.13987702131271362	-0.1395048350095749	0.15991351008415222	0.18361400067806244	-0.18798750638961792	-0.16312040388584137	0.16402631998062134	0.22711631655693054	0.28249871730804443	0.14659355580806732
0.09742836654186249	0.08669129014015198	0.20343148708343506	-0.02979474887251854	0.20012785494327545	0.10875127464532852	-0.16885791718959808	-0.014389692805707455	0.26681599020957947	0.12700511515140533	-0.11865512281656265	0.10578937083482742	0.12783882021903992	-0.18973959982395172	-0.16662606596946716	0.1062326580286026	0.16088883578777313	0.1049446314573288	0.11327970772981644
0.10966058820486069	0.02181307040154934	0.12476923316717148	-0.05490564927458763	0.20871613919734955	0.07954671233892441	-0.2540331482887268	-0.05543266981840134	0.13881441950798035	0.09633349627256393	-0.10269995033740997	0.04528205096721649	0.037676651030778885	-0.1765289157629013	-0.1401497721672058	0.03592348098754883	0.0855763703584671	-0.08800516277551651	0.09079106897115707
0.10061901062726974	-0.03763289004564285	0.030111175030469894	-0.07370765507221222	0.20701627433300018	0.06206529587507248	-0.34103646874427795	-0.07466096431016922	-0.015494007617235184	0.044153567403554916	-0.09567248076200485	-0.013301368802785873	-0.07693684101104736	-0.1560022234916687	-0.09270814806222916	-0.03975756838917732	0.005294447764754295	-0.2649053931236267	0.07992639392614365
0.07316556572914124	-0.08632884919643402	-0.06414187699556351	-0.08696498721837997	0.18386933207511902	0.05552229285240173	-0.4244081377983093	-0.07229217141866684	-0.17571194469928741	-0.02972598560154438	-0.09455457329750061	-0.06324412673711777	-0.1975415050983429	-0.1353074163198471	-0.038852207362651825	-0.1107911691069603	-0.07606980949640274	-0.4031517505645752	0.07526335120201111
0.034605972468853	-0.12117614597082138	-0.14172832667827606	-0.09212151169776917	0.13496124744415283	0.05085337907075882	-0.4911564886569977	-0.054397255182266235	-0.31568336486816406	-0.11717912554740906	-0.09318927675485611	-0.10121691226959229	-0.3005746006965637	-0.11789309233427048	0.007013532333076	-0.1662469506263733	-0.1521720588207245	-0.4910978674888611	0.06783825904130936
-0.003998434636741877	-0.1407461315393448	-0.19301855564117432	-0.08582448214292526	0.06392472982406616	0.037631526589393616	-0.5238366723060608	-0.031034262850880623	-0.4102044105529785	-0.20274397730827332	-0.0854090079665184	-0.12842637300491333	-0.3654089570045471	-0.10421928763389587	0.03551114723086357	-0.19852004945278168	-0.2169160097837448	-0.5282325744628906	0.04971592128276825
-0.02872873656451702	-0.1440737396478653	-0.21869349479675293	-0.06982232630252838	-0.019738104194402695	0.012151887640357018	-0.5113846063613892	-0.012183095328509808	-0.4473382830619812	-0.2697198987007141	-0.06666447222232819	-0.1483936607837677	-0.38137927651405334	-0.09442495554685593	0.04744255170226097	-0.20921620726585388	-0.26898476481437683	-0.5204048156738281	0.018055036664009094
-0.02780819870531559	-0.13093429803848267	-0.22150231897830963	-0.049008533358573914	-0.1044531762599945	-0.024085553362965584	-0.45245882868766785	-0.0027942899614572525	-0.4273110330104828	-0.3066983222961426	-0.03637317568063736	-0.1629558503627777	-0.3456907868385315	-0.08666866272687912	0.05252145230770111	-0.20536722242832184	-0.31029054522514343	-0.4777139723300934	-0.024546336382627487
0.0026539769023656845	-0.10228841751813889	-0.1983463168144226	-0.025146882981061935	-0.17858633399009705	-0.0676196739077568	-0.3520926833152771	-0.000876608828548342	-0.3555435240268707	-0.3115159571170807	0.0009838895639404655	-0.1706891804933548	-0.2589010000228882	-0.07500717043876648	0.06168841943144798	-0.18954969942569733	-0.34112808108329773	-0.4156281650066376	-0.07172819972038269
0.05733861029148102	-0.059881992638111115	-0.1443103700876236	0.004647514782845974	-0.23087114095687866	-0.11180642992258072	-0.22053313255310059	0.0009217282058671117	-0.24171561002731323	-0.2903103530406952	0.03757043927907944	-0.1681208312511444	-0.12598656117916107	-0.05155286192893982	0.08211848139762878	-0.15844257175922394	-0.3588322401046753	-0.3481976091861725	-0.11373402923345566
0.12296462059020996	-0.006904784590005875	-0.058635979890823364	0.04518848657608032	-0.25376245379447937	-0.1472403109073639	-0.07171877473592758	0.011783784255385399	-0.0987161323428154	-0.2536732256412506	0.06598331779241562	-0.15232811868190765	0.04212257266044617	-0.01018212828785181	0.11451654881238937	-0.10776367783546448	-0.35905471444129944	-0.2791571021080017	-0.13816241919994354
0.18104392290115356	0.05157491937279701	0.05352463200688362	0.09858115017414093	-0.2458832859992981	-0.16462740302085876	0.07895294576883316	0.03707320615649223	0.05970800668001175	-0.21232415735721588	0.08285833150148392	-0.12300443649291992	0.22938276827335358	0.05055423825979233	0.15187130868434906	-0.037153005599975586	-0.3386072516441345	-0.20429587364196777	-0.13381952047348022
0.2138245701789856	0.11017560958862305	0.1841154545545578	0.1611589640378952	-0.21009257435798645	-0.15875457227230072	0.2153732031583786	0.07569840550422668	0.22100761532783508	-0.17232587933540344	0.08917134255170822	-0.08204974234104156	0.4181250333786011	0.12638705968856812	0.18360468745231628	0.04536191746592522	-0.29904553294181824	-0.11745360493659973	-0.09600023925304413
0.210292786359787	0.16339267790317535	0.3282022178173065	0.22603540122509003	-0.1520419418811798	-0.13414709270000458	0.32309094071388245	0.12218739837408066	0.3786660134792328	-0.13500848412513733	0.0876692682504654	-0.033423688262701035	0.5943925380706787	0.20847611129283905	0.19975468516349792	0.12564903497695923	-0.24599091708660126	-0.013693506829440594	-0.030345138162374496
0.16992880403995514	0.2037508338689804	0.4796473979949951	0.2865259349346161	-0.08063305169343948	-0.1036059781908989	0.39152204990386963	0.1650371104478836	0.5306230783462524	-0.10224068909883499	0.08085190504789352	0.015001937747001648	0.7463523149490356	0.2849384546279907	0.1924913227558136	0.1912781447172165	-0.18704985082149506	0.10388204455375671	0.0480671301484108
0.10484171658754349	0.22311222553253174	0.6195271015167236	0.33422431349754333	-0.00816268939524889	-0.07726562023162842	0.4132542610168457	0.1858934760093689	0.6677559018135071	-0.07762539386749268	0.07084465026855469	0.05310668423771858	0.85734623670578	0.34207412600517273	0.15990765392780304	0.2322208434343338	-0.13386443257331848	0.2199384719133377	0.12259995937347412
