Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
DMN_LABEL_28	0.17219728231430054	-0.08932463079690933	0.18700337409973145	-0.481899619102478	0.23196029663085938	0.4850805401802063	-0.38360366225242615	n/a	-0.12366583943367004	-0.22601456940174103	0.4124617874622345	-0.32093945145606995	-0.47163015604019165	-0.3943260610103607	0.270232617855072	-0.16288283467292786	-0.1371402144432068	0.08465279638767242	0.11352226883172989	-0.11202529072761536	-0.18749751150608063	0.059835001826286316	0.3831917941570282	-0.288225919008255	-0.2267305850982666	0.40441441535949707	0.6945217251777649	1.0	-0.3101384937763214	-0.10894855111837387	-0.40432339906692505	0.4283147156238556	0.39789026975631714	-0.5326201915740967	n/a	-0.26978182792663574	0.029257647693157196	-0.3541402816772461	0.1318729668855667	-0.4905240535736084	-0.3021102547645569	-0.40469542145729065	0.00022974579769652337	-0.24103260040283203	-0.22070179879665375	0.08536260575056076	0.09844879060983658	-0.5033551454544067	-0.22360415756702423	-0.12151651829481125	0.17018438875675201	0.024226540699601173	-0.02242281101644039	-0.06379172950983047	0.13631543517112732	-0.28560516238212585	-0.4427963197231293	0.338019460439682	0.3810245096683502	0.07396344840526581	-0.05592503771185875	-0.13211344182491302	0.30947163701057434	0.08856689184904099	-0.013287460431456566	0.10548524558544159	0.11523561924695969	0.34270694851875305	0.13410262763500214	0.07651082426309586	0.2082797735929489	-0.02710527740418911	-0.022778602316975594	0.10088511556386948	0.11824937909841537	-0.08804875612258911	0.29437410831451416	0.11601659655570984	-0.07716769725084305	-0.00029075637576170266
Vis_LABEL_29	0.16532085835933685	0.8469864130020142	0.05269814282655716	0.006227933801710606	-0.27852311730384827	-0.42783835530281067	0.5680379867553711	n/a	0.15925385057926178	-0.2799994647502899	-0.4017902910709381	0.0637621060013771	-0.0709986761212349	-0.04851843789219856	-0.3757879436016083	-0.08414807170629501	0.253585547208786	-0.005783674772828817	-0.0053799450397491455	-0.12668393552303314	-0.28465819358825684	-0.32305198907852173	-0.39925646781921387	0.22223655879497528	-0.10880652070045471	-0.03197180852293968	-0.17945975065231323	-0.3101384937763214	1.0	0.08296047896146774	0.03090989775955677	-0.3168763220310211	-0.17935460805892944	0.6176350116729736	n/a	-0.05262751877307892	-0.5384768843650818	0.042177554219961166	-0.45915424823760986	0.03881770744919777	0.32013025879859924	0.12461069226264954	-0.13593555986881256	-0.07406960427761078	-0.2769673466682434	-0.4258405864238739	-0.07269395887851715	0.36289310455322266	0.0008114233496598899	0.06991098076105118	0.02044273540377617	0.0049301981925964355	-0.12141068279743195	-0.24481706321239471	-0.37749022245407104	-0.08594194799661636	0.06375498324632645	-0.19079650938510895	-0.09694032371044159	-0.04539930820465088	0.24402834475040436	-0.12319323420524597	-0.19591428339481354	0.14362747967243195	0.1545865386724472	-0.055515602231025696	0.2784585654735565	-0.16548782587051392	-0.32630711793899536	-0.1547078937292099	-0.09066542983055115	0.3474487066268921	-0.20861107110977173	0.07129813730716705	-0.136581689119339	0.1614241898059845	0.006627993658185005	-0.09261699765920639	0.04171697422862053	0.09582122415304184
FP_LABEL_30	0.2599526643753052	0.11542582511901855	0.13466876745224	0.1318155825138092	-0.37237071990966797	-0.5155177712440491	0.16454067826271057	n/a	0.15438714623451233	-0.09253338724374771	-0.27943655848503113	0.29968002438545227	0.2541435956954956	0.32139354944229126	-0.06309980154037476	0.4456615447998047	0.17580416798591614	-0.016797985881567	-0.03702946752309799	0.0004439005861058831	-0.009774907492101192	-0.2703385055065155	0.10723546892404556	0.23343747854232788	0.048491816967725754	-0.4428523778915405	-0.22939147055149078	-0.10894855111837387	0.08296047896146774	1.0	0.21188129484653473	-0.24775969982147217	-0.36279526352882385	0.19939513504505157	n/a	0.27293387055397034	-0.1671142280101776	0.33842021226882935	0.02917054295539856	0.18360604345798492	0.202063649892807	0.48969337344169617	0.21164193749427795	0.3170277178287506	0.048495206981897354	-0.4079796373844147	0.04265880584716797	0.15376807749271393	0.29464951157569885	0.24557489156723022	-0.07008543610572815	-0.006845082622021437	-0.04984790459275246	0.29357829689979553	-0.1814763844013214	0.28174465894699097	0.24251756072044373	0.10627438873052597	0.026547810062766075	0.053079523146152496	0.11632617563009262	0.07035712152719498	-0.13334651291370392	-0.111873559653759	0.10482583194971085	-0.06711366772651672	-0.05242082476615906	0.07645940780639648	0.29806387424468994	0.11625731736421585	-0.2676646411418915	-0.08180717378854752	-0.1429596096277237	-0.09886834025382996	-0.07105179131031036	0.06686627864837646	-0.05208735913038254	-0.15851373970508575	-0.06088577210903168	0.23380930721759796
Aud_LABEL_31	-0.22324174642562866	-0.1188468411564827	0.03991531953215599	0.7570735216140747	-0.17137247323989868	-0.401654452085495	0.03248829394578934	n/a	-0.03324233368039131	0.11558091640472412	-0.14544278383255005	0.2156275510787964	0.31513744592666626	0.4977254569530487	-0.12478465586900711	0.2988000810146332	0.08169076591730118	0.003236329648643732	0.030213946476578712	0.1645515114068985	0.3089582324028015	-0.05333021283149719	-0.23313187062740326	0.07161025702953339	-0.20203380286693573	-0.16752679646015167	-0.30204811692237854	-0.40432339906692505	0.03090989775955677	0.21188129484653473	1.0	-0.297395259141922	-0.34547922015190125	0.2619306743144989	n/a	0.18366491794586182	0.10038847476243973	0.17240819334983826	-0.07672119140625	0.46995699405670166	-0.016369396820664406	0.31837913393974304	0.04228154197335243	0.3067364990711212	0.3966722786426544	-0.1130865141749382	-0.39596864581108093	0.14722979068756104	0.05494271218776703	0.22385333478450775	-0.08328939229249954	-0.01567864418029785	-0.1504289209842682	-0.07529830187559128	0.0993318036198616	0.20070476830005646	0.4685995280742645	-0.22399701178073883	-0.24656443297863007	0.20857347548007965	0.07357967644929886	-0.014763902872800827	-0.2196597307920456	0.20427854359149933	0.07763026654720306	-0.22178788483142853	0.023361582309007645	-0.41790175437927246	0.05933098495006561	0.21843931078910828	-0.09739342331886292	-0.11815949529409409	-0.12958359718322754	-0.008972516283392906	-0.01884417235851288	0.005123691167682409	-0.006603750865906477	0.10809991508722305	0.0675833448767662	-0.14568473398685455
Tpole_LABEL_32	0.09476137906312943	-0.17870047688484192	0.2861044406890869	-0.2869904637336731	0.7415436506271362	0.5344387888908386	-0.19687367975711823	n/a	-0.10138329863548279	-0.050050631165504456	0.3276592791080475	-0.4696669280529022	-0.4604267477989197	-0.2782362401485443	0.48061856627464294	-0.18118104338645935	-0.19182799756526947	0.35714399814605713	-0.05422038957476616	0.11246199905872345	-0.14760786294937134	0.2625733017921448	0.4164656400680542	-0.15697871148586273	0.22298891842365265	0.38932573795318604	0.4206787049770355	0.4283147156238556	-0.3168763220310211	-0.24775969982147217	-0.297395259141922	1.0	0.35203948616981506	-0.24531732499599457	n/a	-0.35080456733703613	-0.02828715369105339	-0.47441935539245605	0.18200501799583435	-0.4508824646472931	-0.2169989049434662	-0.4623776078224182	0.08451856672763824	-0.003025899175554514	-0.09272956103086472	0.23907801508903503	0.33542945981025696	-0.21394993364810944	-0.24207790195941925	0.005886244121938944	0.08908186107873917	0.29399555921554565	-0.09265472739934921	0.2051609456539154	-0.045294083654880524	-0.038497742265462875	-0.061337199062108994	0.1897597312927246	0.20613057911396027	-0.05435030162334442	-0.19697998464107513	-0.05088150128722191	0.210785910487175	-0.14024463295936584	0.09806255996227264	0.13060562312602997	0.09337501972913742	0.11624165624380112	0.1076958179473877	-0.35666316747665405	0.04236513003706932	-0.29203084111213684	0.24549302458763123	-0.043444421142339706	0.07783742994070053	-0.11054252833127975	0.16955062747001648	0.0804089829325676	0.2748009264469147	-0.06633223593235016
PMN_LABEL_33	0.23995982110500336	-0.04307107999920845	0.2240828573703766	-0.3192344903945923	0.3657182455062866	0.7453189492225647	-0.28372129797935486	n/a	-0.1825409084558487	0.0040245698764920235	0.43231436610221863	-0.3232957422733307	-0.3480359613895416	-0.29847028851509094	0.3731870949268341	-0.2819097340106964	0.09053623676300049	-0.06767050921916962	0.28578057885169983	-0.09005644172430038	-0.38945677876472473	0.15967868268489838	0.14105895161628723	-0.14523740112781525	-0.11059264093637466	0.34980472922325134	0.3376637399196625	0.39789026975631714	-0.17935460805892944	-0.36279526352882385	-0.34547922015190125	0.35203948616981506	1.0	-0.4166533350944519	n/a	-0.152568057179451	0.107204869389534	-0.1330249160528183	0.22897371649742126	-0.36563748121261597	-0.19834178686141968	-0.4172212779521942	0.04253455996513367	-0.17992264032363892	-0.12764908373355865	0.14738188683986664	0.39165356755256653	-0.30274274945259094	-0.3088369071483612	-0.32053008675575256	0.06673496961593628	0.1953832358121872	0.18957987427711487	0.15220235288143158	0.10144498944282532	-0.1466168612241745	-0.43951061367988586	0.03500591591000557	0.07442644983530045	-0.31807613372802734	-0.1536836475133896	0.06227226182818413	0.04218296334147453	-0.30896618962287903	0.11896912753582001	0.08239207416772842	-0.20681875944137573	-0.011534448713064194	0.026958324015140533	0.17597800493240356	0.06146380677819252	-0.15772715210914612	0.15051713585853577	-0.006155156064778566	-0.014906913042068481	-0.26733890175819397	-0.2588774859905243	-0.30247873067855835	-0.030116094276309013	-0.3990384340286255
PON_LABEL_34	-0.05496637523174286	0.5884147882461548	0.07565996050834656	0.3623535931110382	-0.19940465688705444	-0.4440945088863373	0.7925851345062256	n/a	0.24331842362880707	0.06854860484600067	-0.39266684651374817	-0.013416207395493984	0.2077370434999466	0.265754759311676	-0.25705528259277344	-0.018763720989227295	0.23986144363880157	0.0332941859960556	-0.0008398237987421453	0.03335076570510864	0.05473857745528221	-0.1301543265581131	-0.11133986711502075	0.6571247577667236	-0.12193337827920914	-0.3097289502620697	-0.4084274470806122	-0.5326201915740967	0.6176350116729736	0.19939513504505157	0.2619306743144989	-0.24531732499599457	-0.4166533350944519	1.0	n/a	0.0602438859641552	-0.35319629311561584	0.04458737000823021	-0.3497896194458008	0.28354746103286743	0.2651388943195343	0.238750159740448	-0.07109293341636658	0.021562188863754272	0.18042151629924774	-0.37705197930336	-0.03328273445367813	0.8240269422531128	-0.11575589329004288	-0.022820143029093742	0.0024698637425899506	-0.16683728992938995	0.054156407713890076	-0.037001676857471466	-0.3907248079776764	0.21376974880695343	0.43203744292259216	-0.25638726353645325	-0.2232023924589157	-0.13216710090637207	0.16344492137432098	-0.04492070898413658	-0.28718137741088867	0.09341307729482651	0.055571168661117554	0.033078085631132126	0.1786748170852661	-0.08990338444709778	-0.07927357405424118	-0.21529921889305115	-0.2028268724679947	0.17344672977924347	-0.1980520337820053	0.03494001179933548	0.004402435850352049	0.24215112626552582	-0.14921189844608307	-0.11473649740219116	0.2879622280597687	0.15688954293727875
MTL_LABEL_35	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1.0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
CO_LABEL_36	-0.13696713745594025	-0.259120911359787	-0.3978971838951111	0.17214781045913696	-0.2838858366012573	-0.42340290546417236	-0.1100822314620018	n/a	0.13889384269714355	0.6176791787147522	0.16244179010391235	0.5673322677612305	0.40023064613342285	0.29468706250190735	-0.3934699594974518	0.3519180417060852	0.26664769649505615	-0.3790596127510071	-0.3107720613479614	-0.0028823514003306627	0.11983305215835571	-0.12003275007009506	0.17737798392772675	0.020936425775289536	0.08774665743112564	-0.5533344149589539	-0.431517094373703	-0.26978182792663574	-0.05262751877307892	0.27293387055397034	0.18366491794586182	-0.35080456733703613	-0.152568057179451	0.0602438859641552	n/a	1.0	0.4016793966293335	0.7373342514038086	-0.03227994590997696	0.31248658895492554	-0.08659182488918304	0.36880815029144287	-0.0457010492682457	0.4137962758541107	0.2569746673107147	-0.04480233043432236	0.2570541203022003	0.24465441703796387	0.5736683011054993	0.23369203507900238	-0.22697052359580994	-0.358358234167099	0.26516491174697876	0.0489388182759285	0.1882334202528	0.2987775504589081	0.4523962736129761	-0.3609471321105957	-0.34881216287612915	0.08898292481899261	0.225113183259964	0.12061547487974167	-0.4335536062717438	-0.3759452998638153	0.00937050674110651	-0.04678000137209892	-0.3624309003353119	0.04205743968486786	0.03452787548303604	0.2035069465637207	-0.4956579804420471	0.11578018963336945	-0.06579314172267914	-0.21522220969200134	-0.017125340178608894	0.21723903715610504	-0.21795623004436493	0.02378864586353302	-0.37431827187538147	0.1105099767446518
Sal_LABEL_37	-0.24831204116344452	-0.5778951048851013	-0.2888672351837158	0.08849204331636429	-0.00978416483849287	0.13002333045005798	-0.4896090030670166	n/a	-0.10824940353631973	0.6159214973449707	0.40007922053337097	0.15335407853126526	0.2018778771162033	0.07119496166706085	-0.013847188092768192	0.16228535771369934	-0.18467296659946442	-0.25895681977272034	0.00016753167437855154	0.03238794207572937	0.33249160647392273	0.15354277193546295	0.10863898694515228	-0.23685182631015778	-0.0040355282835662365	-0.1718224436044693	-0.040948010981082916	0.029257647693157196	-0.5384768843650818	-0.1671142280101776	0.10038847476243973	-0.02828715369105339	0.107204869389534	-0.35319629311561584	n/a	0.4016793966293335	1.0	0.23636749386787415	0.25897935032844543	0.16975215077400208	-0.14176538586616516	0.030857030302286148	0.03613998368382454	0.14812152087688446	0.33853527903556824	0.35700541734695435	0.009337212890386581	-0.16037645936012268	0.09573350101709366	-0.01920168288052082	-0.37894147634506226	0.0312240868806839	0.07989735901355743	-0.04762983322143555	0.4052414000034332	-0.0035907565616071224	0.08971423655748367	-0.14421208202838898	-0.1461857408285141	0.10118961334228516	0.07660172879695892	-0.0787743479013443	-0.23971396684646606	-0.2753011882305145	-0.12274076789617538	-0.023937100544571877	-0.15027904510498047	0.05543234571814537	-0.035019274801015854	0.1366717666387558	-0.06398003548383713	-0.21481692790985107	0.27336132526397705	0.08495166897773743	0.021402237936854362	0.03669949993491173	-0.04935175180435181	0.12622793018817902	-0.2643146216869354	-0.1143036037683487
CO_LABEL_38	-0.08578182011842728	-0.1339280903339386	-0.3000994920730591	0.2628233730792999	-0.3510112762451172	-0.48347359895706177	-0.042899057269096375	n/a	0.13578486442565918	0.34588178992271423	-0.285537987947464	0.6868230700492859	0.4152739942073822	0.48047053813934326	-0.3797770142555237	0.4260452687740326	0.24825288355350494	-0.4585830569267273	-0.17598581314086914	0.11117307096719742	-0.010483128018677235	-0.2295202910900116	-0.09106636792421341	0.14562082290649414	0.05402032285928726	-0.5765026211738586	-0.4164624810218811	-0.3541402816772461	0.042177554219961166	0.33842021226882935	0.17240819334983826	-0.47441935539245605	-0.1330249160528183	0.04458737000823021	n/a	0.7373342514038086	0.23636749386787415	1.0	-0.07332851737737656	0.18112657964229584	0.1386837363243103	0.46859633922576904	-0.10574822872877121	0.3268219828605652	0.2613019347190857	-0.27431923151016235	0.09702195972204208	0.16556699573993683	0.40469488501548767	0.2139422446489334	-0.11139768362045288	-0.21805904805660248	0.2075149118900299	0.07261430472135544	0.2644856870174408	0.22063933312892914	0.20201897621154785	-0.5293530821800232	-0.5271753072738647	-0.09949250519275665	0.4296535849571228	0.21968179941177368	-0.3300924599170685	-0.2621603012084961	0.22426734864711761	-0.24051405489444733	-0.4005174934864044	-0.03624296933412552	0.19180896878242493	0.2596087157726288	-0.4154326021671295	-0.008738551288843155	-0.11328496783971786	-0.19024433195590973	-0.02416728436946869	-0.007417959161102772	-0.38996589183807373	-0.26679566502571106	-0.334261953830719	0.0030218760948628187
SMd_LABEL_39	-0.09864186495542526	-0.3277006149291992	0.4820953607559204	-0.31929290294647217	0.18446719646453857	0.3272109925746918	-0.23049306869506836	n/a	-0.33325573801994324	-0.07791546732187271	0.2896925210952759	-0.24876455962657928	0.09219355881214142	-0.0811668187379837	0.5397995710372925	-0.22773216664791107	-0.4182842969894409	-0.27877727150917053	-0.055914897471666336	-0.11885540932416916	-0.036122437566518784	0.21444499492645264	0.24132123589515686	-0.14282779395580292	-0.18956270813941956	-0.21680569648742676	0.012742665596306324	0.1318729668855667	-0.45915424823760986	0.02917054295539856	-0.07672119140625	0.18200501799583435	0.22897371649742126	-0.3497896194458008	n/a	-0.03227994590997696	0.25897935032844543	-0.07332851737737656	1.0	0.17732709646224976	-0.10239895433187485	-0.1597098857164383	0.36294087767601013	0.007434258237481117	0.2039402276277542	0.2949194312095642	0.009302353486418724	-0.27280595898628235	-0.1016179621219635	-0.3353288471698761	0.12472327053546906	0.17831502854824066	-0.1511596143245697	0.06319121271371841	-0.13897065818309784	-0.08553987741470337	-0.0005376207991503179	0.1808520257472992	0.3314753770828247	0.11041760444641113	-0.037806183099746704	0.00026120495749637485	0.22768095135688782	-0.06168447434902191	-0.1485835760831833	0.019284460693597794	-0.11107409745454788	0.08855105936527252	0.03915930166840553	0.0994294136762619	0.1878376603126526	-0.23278379440307617	0.14657336473464966	-0.1567038744688034	-0.07187920808792114	-0.014694416895508766	-0.36364346742630005	-0.003432890400290489	-0.2475924789905548	0.14018982648849487
SMl_LABEL_40	-0.5573291182518005	-0.09108250588178635	-0.20651422441005707	0.3980381190776825	-0.3994181752204895	-0.34810706973075867	0.1853712946176529	n/a	-0.10827842354774475	0.21750704944133759	-0.08133187144994736	0.15008573234081268	0.6989275813102722	0.433605432510376	-0.032924994826316833	0.023574616760015488	0.10996121168136597	-0.305859237909317	-0.1779642403125763	-0.03890854865312576	0.45286890864372253	0.07813376188278198	-0.1736452728509903	0.0829741507768631	-0.12881989777088165	-0.5746964812278748	-0.6882485747337341	-0.4905240535736084	0.03881770744919777	0.18360604345798492	0.46995699405670166	-0.4508824646472931	-0.36563748121261597	0.28354746103286743	n/a	0.31248658895492554	0.16975215077400208	0.18112657964229584	0.17732709646224976	1.0	0.10583261400461197	0.491915762424469	-0.0010607754811644554	0.23921914398670197	0.5805367231369019	0.13009846210479736	-0.3356238901615143	0.27349361777305603	0.18230244517326355	-0.06984243541955948	0.08587829023599625	-0.361105352640152	0.014739959500730038	-0.11969756335020065	0.139781653881073	0.0952293798327446	0.38440683484077454	-0.24334000051021576	-0.11510459333658218	0.19142378866672516	0.14243458211421967	-0.16901437938213348	-0.042745500802993774	0.0005852255853824317	-0.26135343313217163	-0.1018337681889534	-0.07093124091625214	-0.12107227742671967	-0.083773173391819	0.14480310678482056	-0.05137484520673752	0.10843300819396973	-0.06102319806814194	-0.07010645419359207	-0.2100881040096283	0.24046126008033752	-0.16400210559368134	0.19497214257717133	-0.07084761559963226	0.029020100831985474
DAN_LABEL_41	0.07321004569530487	0.2523272633552551	0.10701339691877365	-0.02797636389732361	-0.3494047522544861	-0.3379407227039337	0.28039422631263733	n/a	0.0949191227555275	-0.2771087884902954	-0.4470657706260681	0.25465986132621765	-0.054636936634778976	0.256293922662735	-0.09568358957767487	-0.173173189163208	-0.10025021433830261	-0.20216399431228638	0.29708293080329895	-0.04617606848478317	-0.05786466225981712	-0.282630056142807	-0.2202737182378769	0.35832157731056213	-0.10083884745836258	-0.07776610553264618	-0.11351008713245392	-0.3021102547645569	0.32013025879859924	0.202063649892807	-0.016369396820664406	-0.2169989049434662	-0.19834178686141968	0.2651388943195343	n/a	-0.08659182488918304	-0.14176538586616516	0.1386837363243103	-0.10239895433187485	0.10583261400461197	1.0	0.3171577751636505	0.14880234003067017	-0.20880886912345886	-0.061128098517656326	-0.3925021290779114	0.05804901197552681	0.2706891894340515	0.06908557564020157	-0.2636394798755646	0.0704517513513565	0.2018950879573822	0.04289685934782028	0.14614446461200714	-0.1134696826338768	0.10931216180324554	-0.03333945944905281	0.020622244104743004	0.01052152644842863	-0.08894409984350204	0.21218067407608032	0.010742990300059319	-0.175837904214859	0.0706235021352768	0.15783317387104034	0.21739010512828827	0.2270113229751587	0.07480667531490326	-0.23048321902751923	-0.16511817276477814	-0.07660405337810516	0.02455986849963665	0.006404432002454996	0.024200575426220894	-0.1513817012310028	0.1467283070087433	-0.145977184176445	-0.24711808562278748	0.03600211441516876	0.12707918882369995
CO_LABEL_42	-0.2489234060049057	-0.01155948918312788	-0.24859358370304108	0.2342539131641388	-0.5016946196556091	-0.5092753767967224	0.08521696925163269	n/a	0.15008039772510529	0.17270471155643463	-0.32515430450439453	0.4250943660736084	0.5634829998016357	0.38130828738212585	-0.28972917795181274	0.4963628649711609	0.39034658670425415	-0.3506453335285187	-0.02945641241967678	0.18731586635112762	0.25195392966270447	-0.2710059583187103	-0.22795753180980682	0.1504012942314148	0.2135203629732132	-0.49768927693367004	-0.4876459836959839	-0.40469542145729065	0.12461069226264954	0.48969337344169617	0.31837913393974304	-0.4623776078224182	-0.4172212779521942	0.238750159740448	n/a	0.36880815029144287	0.030857030302286148	0.46859633922576904	-0.1597098857164383	0.491915762424469	0.3171577751636505	1.0	0.23120668530464172	0.4766595959663391	0.2122320532798767	-0.37188050150871277	-0.2100435048341751	0.2351880967617035	0.36149466037750244	0.3820253014564514	0.13472534716129303	-0.15052518248558044	0.015573334880173206	0.09255922585725784	0.12532073259353638	0.14855831861495972	0.33755528926849365	-0.11936511844396591	-0.2203405797481537	0.09631266444921494	0.2850400507450104	0.03408823907375336	-0.08676999062299728	-0.058740708976984024	0.1355159878730774	-0.1439117193222046	-0.1571858525276184	-0.0263352133333683	0.18483991920948029	0.19379423558712006	-0.19222240149974823	0.0332719087600708	-0.11396169662475586	-0.13870809972286224	-0.16186876595020294	0.030300527811050415	-0.1690758913755417	-0.1715611219406128	-0.23776118457317352	-0.044989243149757385
VAN_LABEL_43	0.05008930712938309	-0.10422935336828232	0.3103705644607544	-0.16707968711853027	0.03145886957645416	0.11720958352088928	-0.2457219660282135	n/a	0.11350692808628082	-0.016338573768734932	0.06414642930030823	-0.0758059099316597	0.0585029162466526	-0.06608235836029053	0.0708732008934021	0.035789962857961655	0.012956746853888035	-0.07966459542512894	0.3181888163089752	-0.038550570607185364	0.17126761376857758	-0.05530313029885292	-0.07628350704908371	0.04607624188065529	-0.06381446123123169	0.0113383699208498	-0.0027702529914677143	0.00022974579769652337	-0.13593555986881256	0.21164193749427795	0.04228154197335243	0.08451856672763824	0.04253455996513367	-0.07109293341636658	n/a	-0.0457010492682457	0.03613998368382454	-0.10574822872877121	0.36294087767601013	-0.0010607754811644554	0.14880234003067017	0.23120668530464172	1.0	-0.014291017316281796	-0.10886562615633011	-0.004081906750798225	-0.1455249786376953	0.0730602815747261	-0.06277114897966385	0.046155896037817	0.009912233799695969	0.3862017095088959	-0.23766867816448212	0.3388897180557251	-0.13126136362552643	0.314665287733078	0.28565698862075806	0.2499803900718689	0.14341068267822266	-0.08463067561388016	-0.03976508229970932	0.1324058473110199	0.09995067864656448	0.08273662626743317	-0.049979425966739655	-0.05025715008378029	-0.028535064309835434	-0.06373119354248047	0.1589634269475937	0.059718478471040726	0.04297105595469475	-0.04352118447422981	0.16192756593227386	-0.2923918068408966	-0.15925490856170654	-0.24042174220085144	-0.19559170305728912	0.04421158879995346	-0.21588321030139923	-0.18520785868167877
CO_LABEL_44	0.04396069422364235	-0.13964146375656128	-0.16322240233421326	0.13313178718090057	-0.0007723319577053189	-0.2166939079761505	-0.027199143543839455	n/a	-0.11340954154729843	0.3199099600315094	-0.05957607552409172	0.2863067388534546	0.2641531825065613	0.14765582978725433	-0.06813807785511017	0.5370190739631653	0.2360246628522873	-0.16768643260002136	-0.4064760208129883	0.2669160068035126	-0.0035553504712879658	-0.24037505686283112	0.030312413349747658	-0.06929132342338562	0.2806728780269623	-0.32376301288604736	-0.19748924672603607	-0.24103260040283203	-0.07406960427761078	0.3170277178287506	0.3067364990711212	-0.003025899175554514	-0.17992264032363892	0.021562188863754272	n/a	0.4137962758541107	0.14812152087688446	0.3268219828605652	0.007434258237481117	0.23921914398670197	-0.20880886912345886	0.4766595959663391	-0.014291017316281796	1.0	0.3741222620010376	-0.16793102025985718	0.03704462945461273	-0.04906511679291725	0.26420462131500244	0.529707133769989	0.015932288020849228	-0.020130161195993423	0.0036558532156050205	0.14947234094142914	0.0770217627286911	0.019848812371492386	0.3988640010356903	-0.1041719913482666	-0.09060191363096237	0.3113296329975128	0.2240895926952362	0.12834832072257996	-0.15446169674396515	-0.26176390051841736	0.13416483998298645	-0.16657686233520508	-0.04118635132908821	-0.19232605397701263	0.2707916796207428	0.198588028550148	-0.40411585569381714	-0.17963986098766327	0.054317593574523926	-0.11158454418182373	-0.13236306607723236	0.08116865903139114	-0.13406184315681458	-0.08247856795787811	-0.005488059017807245	-0.026745261624455452
CO_LABEL_45	-0.3407305181026459	-0.22241565585136414	-0.10192709416151047	0.46035292744636536	-0.017312923446297646	-0.10627776384353638	0.13763125240802765	n/a	-0.16119517385959625	0.31793832778930664	-0.04512182995676994	0.07397092878818512	0.5073980093002319	0.5901381969451904	0.13566304743289948	0.07799223065376282	0.05097227916121483	-0.2788120210170746	-0.20287784934043884	0.26142534613609314	0.40448540449142456	0.18042825162410736	0.18331119418144226	0.2739894688129425	-0.24753470718860626	-0.44667568802833557	-0.3764612078666687	-0.22070179879665375	-0.2769673466682434	0.048495206981897354	0.3966722786426544	-0.09272956103086472	-0.12764908373355865	0.18042151629924774	n/a	0.2569746673107147	0.33853527903556824	0.2613019347190857	0.2039402276277542	0.5805367231369019	-0.061128098517656326	0.2122320532798767	-0.10886562615633011	0.3741222620010376	1.0	0.035808809101581573	-0.11516035348176956	0.17392410337924957	-0.10711682587862015	-0.15545468032360077	0.06983128190040588	-0.2371513545513153	0.198155477643013	-0.027629613876342773	0.325491726398468	0.06961733847856522	0.2902829945087433	-0.4357338547706604	-0.260507732629776	-0.05217897891998291	0.14534235000610352	0.07254430651664734	-0.14683489501476288	-0.16267921030521393	-0.03646453842520714	-0.17325995862483978	-0.12626099586486816	-0.09386207163333893	0.10519478470087051	0.19119574129581451	-0.2594192922115326	0.07795431464910507	-0.09889453649520874	0.05529167503118515	-0.04938475042581558	0.030660463497042656	-0.31264540553092957	-0.012714196927845478	0.22465407848358154	-0.0011326716048642993
