Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	-0.1671171337366104	0.02286357432603836	0.4606899321079254	0.16789725422859192	0.004475744441151619	0.0015739030204713345	0.018526239320635796	0.017512723803520203	-0.020024286583065987	-0.024713363498449326	-0.12897036969661713	-0.06026870012283325	0.08328334987163544	0.11528097093105316	-0.055777307599782944	0.00954577885568142	0.15111225843429565	0.15323404967784882	0.24000594019889832	-0.04766411706805229	0.16225603222846985	-0.19358237087726593	-0.14409874379634857	-0.015895245596766472	-0.08011095970869064	-0.04300036281347275	0.1502363681793213	1.0	0.41146960854530334	0.07498922944068909	0.003258896293118596	0.02268773503601551	0.01963672786951065	-0.06874044984579086	0.17962823808193207	-0.05077168345451355	-0.05655767768621445	0.08544420450925827	0.14214809238910675	-0.05115426704287529	-0.03275645896792412	-0.1208062544465065	0.22380994260311127	0.09314180165529251	0.0019202098483219743	0.08197940140962601	-0.034424975514411926	0.05602710694074631	0.05381351709365845	0.03491567447781563
HIP-tail-lh	-0.15073248744010925	-0.12279251217842102	0.3526521325111389	0.3007766306400299	-0.029758332297205925	0.14270959794521332	0.25883880257606506	0.25414231419563293	0.02970936708152294	0.19325478374958038	0.24079486727714539	0.31979477405548096	0.26464346051216125	0.37005293369293213	0.2046557068824768	0.06432653218507767	0.06349363923072815	0.14474408328533173	-0.1497427076101303	-0.039152391254901886	0.21850433945655823	-0.01484648510813713	0.022577770054340363	0.304281085729599	0.19582541286945343	0.04846011474728584	-0.09142456948757172	0.41146960854530334	1.0	0.018863486126065254	-0.01922442950308323	0.012828947976231575	0.007352347951382399	-0.019031472504138947	0.14406193792819977	0.24851587414741516	0.41498881578445435	0.43965497612953186	0.45066067576408386	0.15626290440559387	-0.12662652134895325	0.06723453104496002	0.04928724840283394	-0.25978103280067444	-0.022286307066679	0.03398607671260834	0.25732892751693726	0.15825366973876953	0.38768941164016724	0.30213841795921326
THA-VPm-lh	0.10475943982601166	-0.030976029112935066	-0.0741274356842041	-0.20483645796775818	-0.263556569814682	0.23479512333869934	-0.08977218717336655	-0.12519854307174683	0.05480128154158592	0.19638089835643768	-0.10726641863584518	-0.2785627543926239	0.030233463272452354	0.08683560788631439	-0.09803721308708191	-0.2728869915008545	-0.1359463632106781	-0.1189291849732399	0.04343036189675331	0.009762745350599289	0.29937565326690674	0.0012829623883590102	-0.4290092885494232	0.17408767342567444	0.3618159890174866	0.40338441729545593	0.240360289812088	0.07498922944068909	0.018863486126065254	1.0	0.4683588445186615	0.1417461484670639	0.1643267720937729	0.0878189355134964	-0.09347766637802124	-0.08291339129209518	-0.033698275685310364	0.3796577751636505	0.27680617570877075	-0.14220033586025238	-0.19032973051071167	-0.10923407226800919	-0.0134902223944664	0.1584997922182083	0.21809670329093933	0.12769031524658203	-0.30376705527305603	-0.11107409000396729	-0.06010860204696655	0.20792637765407562
THA-VPl-lh	0.07133286446332932	-0.05298111215233803	-0.0813797265291214	-0.2422458529472351	-0.03195605054497719	0.2943824827671051	0.05502058565616608	0.039334699511528015	0.17997895181179047	0.3014935255050659	-0.22916612029075623	-0.2576492130756378	-0.0077588544227182865	0.0810956358909607	-0.2956537902355194	-0.44624122977256775	-0.22682511806488037	-0.1683449149131775	0.16316957771778107	-0.1363815814256668	0.2363998144865036	-0.3703993558883667	-0.3993339240550995	0.04370930790901184	0.08081746846437454	0.06583666056394577	0.1338464468717575	0.003258896293118596	-0.01922442950308323	0.4683588445186615	1.0	0.23488113284111023	0.1368192881345749	0.4620421230792999	0.35675644874572754	-0.24505005776882172	-0.20581218600273132	0.23801104724407196	-0.004072921816259623	-0.22835327684879303	-0.34251412749290466	-0.21868954598903656	-0.19158025085926056	-0.0007132214377634227	-0.1738428920507431	0.16235071420669556	-0.48997607827186584	-0.3382700979709625	-0.33179670572280884	0.2094588726758957
THA-VAi-lh	-0.13847440481185913	-0.13738781213760376	-0.005560289137065411	-0.4138275682926178	-0.09857073426246643	-0.013974897563457489	-0.02533712051808834	0.28996366262435913	-0.05566302314400673	0.36717715859413147	0.15894949436187744	-0.04521865397691727	0.19048139452934265	0.10715939849615097	0.28926533460617065	-0.051980409771203995	0.08466561883687973	0.21159087121486664	-0.04497867822647095	-0.09859069436788559	0.009898141026496887	0.07377193123102188	0.11995096504688263	0.026368839666247368	0.17129085958003998	0.2857177257537842	0.07481115311384201	0.02268773503601551	0.012828947976231575	0.1417461484670639	0.23488113284111023	1.0	0.6817601919174194	0.299172043800354	0.18579603731632233	0.18957260251045227	0.36022743582725525	0.23241175711154938	0.32122108340263367	0.2904602885246277	0.12990370392799377	0.1820715069770813	0.2022397816181183	-0.11614997684955597	0.35418203473091125	0.15776190161705017	-0.02155175618827343	0.3364698886871338	-0.17778277397155762	0.30290114879608154
THA-VAs-lh	-0.11895821243524551	0.05703393742442131	0.0928574800491333	-0.35024094581604004	-0.18445880711078644	0.10057205706834793	-0.0863959938287735	0.5454466938972473	0.11935776472091675	0.5285029411315918	0.048077717423439026	-0.08853357285261154	0.19812527298927307	0.1181304007768631	0.37658601999282837	0.24485459923744202	0.3815956711769104	0.37603065371513367	-0.06469964981079102	0.03435496240854263	-0.047104936093091965	0.17862087488174438	0.1776185780763626	-0.02334500104188919	0.10143741220235825	0.20116934180259705	0.008643069304525852	0.01963672786951065	0.007352347951382399	0.1643267720937729	0.1368192881345749	0.6817601919174194	1.0	0.4211660325527191	0.2841908633708954	0.19824238121509552	0.2664143741130829	0.2294415384531021	0.2227805256843567	0.4746497869491577	0.4751506745815277	0.5139997601509094	0.39877623319625854	-0.09725134819746017	0.29676690697669983	0.04841967672109604	0.1915888786315918	0.3250916302204132	-0.05368458852171898	0.47837600111961365
THA-DAm-lh	0.03194927051663399	-0.12317392230033875	0.059659965336322784	-0.003944540396332741	0.23416972160339355	0.30912962555885315	0.40156587958335876	0.4619130492210388	0.6440732479095459	0.6681230068206787	0.09573151916265488	0.10775314271450043	0.021739119663834572	0.23462985455989838	-0.10405909270048141	-0.05116216465830803	0.08633863925933838	0.23307088017463684	0.004298699088394642	0.07788144797086716	0.24596695601940155	-0.14617174863815308	0.009882856160402298	-0.010975618846714497	0.11652150750160217	0.053361449390649796	-0.12741972506046295	-0.06874044984579086	-0.019031472504138947	0.0878189355134964	0.4620421230792999	0.299172043800354	0.4211660325527191	1.0	0.6090084314346313	0.21474577486515045	0.23010073602199554	-0.03364942967891693	0.20180876553058624	0.09660141915082932	0.10348574817180634	0.30428996682167053	0.13963860273361206	-0.06923309713602066	-0.15995533764362335	0.3895133137702942	-0.07500717043876648	-0.053364381194114685	-0.23047606647014618	0.2846561074256897
THA-DAl-lh	-0.15358424186706543	-0.024538010358810425	0.3948732912540436	0.13494956493377686	0.34340140223503113	0.3021795153617859	0.36782723665237427	0.5981831550598145	0.4716354012489319	0.6023982167243958	0.1391773223876953	0.27710992097854614	0.215006485581398	0.38153406977653503	-0.10802725702524185	0.04790424183011055	0.2496219128370285	0.3340856730937958	0.19276681542396545	-0.07547948509454727	0.19600863754749298	-0.2530291974544525	-0.0028595158364623785	0.021391024813055992	-0.02122606337070465	-0.5175623297691345	-0.13459475338459015	0.17962823808193207	0.14406193792819977	-0.09347766637802124	0.35675644874572754	0.18579603731632233	0.2841908633708954	0.6090084314346313	1.0	0.189018115401268	0.2595174312591553	0.038055695593357086	0.3213058114051819	-0.05303206667304039	0.07533107697963715	0.3646233379840851	0.19826185703277588	-0.3206019103527069	-0.26994961500167847	0.3236582279205322	-0.10314057767391205	-0.1750883013010025	-0.1736851930618286	0.34784191846847534
PUT-VA-lh	-0.10174407809972763	-0.20655031502246857	0.09453528374433517	0.2757224142551422	0.003790786722674966	0.1822548657655716	0.46499714255332947	0.390571653842926	0.17507533729076385	0.25573456287384033	0.6774089932441711	0.5038040280342102	0.0909215658903122	0.16910876333713531	0.20931872725486755	0.465609073638916	0.2256394475698471	0.3568040132522583	-0.4118158221244812	-0.12052193284034729	0.006023986730724573	0.48272600769996643	0.6121242642402649	0.15843234956264496	0.5504668354988098	0.048611827194690704	-0.07429007440805435	-0.05077168345451355	0.24851587414741516	-0.08291339129209518	-0.24505005776882172	0.18957260251045227	0.19824238121509552	0.21474577486515045	0.189018115401268	1.0	0.6829794049263	0.12251242995262146	0.37281420826911926	0.32079607248306274	0.37312445044517517	0.3860481381416321	0.3197971284389496	-0.24312452971935272	0.1674075871706009	0.2564827501773834	0.4028668701648712	0.5874730348587036	0.08140646666288376	0.3588078022003174
PUT-DA-l	-0.07987367361783981	-0.20144815742969513	0.09353034198284149	0.16366980969905853	0.046928733587265015	0.03524874895811081	0.45242610573768616	0.46574148535728455	0.14875730872154236	0.28560227155685425	0.5562201738357544	0.5946453213691711	0.3875243365764618	0.462236613035202	0.27966728806495667	0.3870188593864441	0.2434113472700119	0.3702242970466614	-0.3817736506462097	-0.08645572513341904	0.1346529871225357	0.34370484948158264	0.3365965783596039	0.15999646484851837	0.4073454439640045	0.1250552088022232	0.027741314843297005	-0.05655767768621445	0.41498881578445435	-0.033698275685310364	-0.20581218600273132	0.36022743582725525	0.2664143741130829	0.23010073602199554	0.2595174312591553	0.6829794049263	1.0	0.40483781695365906	0.6673673987388611	0.22998231649398804	0.18274648487567902	0.3602015972137451	0.3243185877799988	-0.47717922925949097	0.22101430594921112	0.2550160586833954	0.40459316968917847	0.4670698940753937	0.22934742271900177	0.3686380684375763
PUT-VP-lh	-0.08289624750614166	-0.06024625897407532	-0.07843457162380219	-0.20176269114017487	-0.41524645686149597	0.015255101025104523	-0.05142706260085106	0.17200209200382233	-0.17287079989910126	0.1042921394109726	-0.07965438812971115	0.07681378722190857	0.3571053445339203	0.2905164659023285	0.12987178564071655	-0.05836080387234688	-0.15254227817058563	-0.17819346487522125	-0.18231293559074402	-0.21841846406459808	-0.03348906710743904	0.04184865951538086	-0.19674168527126312	0.19791115820407867	0.1974710077047348	0.26719725131988525	0.24253584444522858	0.08544420450925827	0.43965497612953186	0.3796577751636505	0.23801104724407196	0.23241175711154938	0.2294415384531021	-0.03364942967891693	0.038055695593357086	0.12251242995262146	0.40483781695365906	1.0	0.5119733214378357	0.10605578124523163	-0.06383626908063889	-0.02783278562128544	-0.00841483660042286	-0.2534041106700897	0.21494169533252716	-0.11759237945079803	0.1352037936449051	0.1934794783592224	0.3435218334197998	0.41459181904792786
PUT-DP-lh	-0.011063812300562859	-0.1805027276277542	0.1170978993177414	0.056271228939294815	-0.01735060289502144	0.059689197689294815	0.22016583383083344	0.32404661178588867	0.1378374844789505	0.38731423020362854	0.3705696165561676	0.3975609242916107	0.44288402795791626	0.6667592525482178	0.07084806263446808	0.06395575404167175	0.16026785969734192	0.1927308589220047	-0.09923657774925232	0.1026153713464737	0.2992330491542816	-0.01155523955821991	-0.042092662304639816	0.5033057332038879	0.3222237527370453	0.086982861161232	0.11767038702964783	0.14214809238910675	0.45066067576408386	0.27680617570877075	-0.004072921816259623	0.32122108340263367	0.2227805256843567	0.20180876553058624	0.3213058114051819	0.37281420826911926	0.6673673987388611	0.5119733214378357	1.0	-0.041886068880558014	-0.035006169229745865	0.25223854184150696	0.2951259911060333	-0.26309093832969666	0.181462824344635	0.37241479754447937	0.032859161496162415	0.10102831572294235	0.25029483437538147	0.32215237617492676
CAU-VA-lh	-0.204651340842247	0.18080347776412964	0.19514600932598114	-0.04826691001653671	-0.13356678187847137	-0.06679628789424896	0.1550750881433487	0.47980761528015137	0.0032774044666439295	0.09812940657138824	0.14113491773605347	0.06159170717000961	0.15871861577033997	-0.09111783653497696	0.7785729169845581	0.5912752151489258	0.5252259969711304	0.38628846406936646	-0.1823752373456955	0.006716525182127953	-0.046850476413965225	0.425723671913147	0.5896973013877869	-0.03653790056705475	0.1856582909822464	0.13559916615486145	0.027792425826191902	-0.05115426704287529	0.15626290440559387	-0.14220033586025238	-0.22835327684879303	0.2904602885246277	0.4746497869491577	0.09660141915082932	-0.05303206667304039	0.32079607248306274	0.22998231649398804	0.10605578124523163	-0.041886068880558014	1.0	0.7826467156410217	0.6121028661727905	0.4127984046936035	-0.08961129188537598	0.23902735114097595	-0.10152063518762589	0.5877435207366943	0.6334988474845886	0.011803360655903816	0.3894749581813812
CAU-DA-lh	-0.16319376230239868	0.29831749200820923	0.20175424218177795	0.01792776584625244	-0.0712195634841919	-0.0870901346206665	0.14675475656986237	0.5060405731201172	0.025268957018852234	0.16136762499809265	0.17895008623600006	0.10790898650884628	0.15588003396987915	-0.1028338074684143	0.6214516162872314	0.7947264909744263	0.6694692969322205	0.4900865852832794	-0.044987328350543976	0.12242970615625381	-0.12589026987552643	0.43617066740989685	0.6404149532318115	-0.06168867275118828	0.06072022393345833	-0.009967380203306675	0.12357553094625473	-0.03275645896792412	-0.12662652134895325	-0.19032973051071167	-0.34251412749290466	0.12990370392799377	0.4751506745815277	0.10348574817180634	0.07533107697963715	0.37312445044517517	0.18274648487567902	-0.06383626908063889	-0.035006169229745865	0.7826467156410217	1.0	0.6982607841491699	0.608950138092041	-0.04477160423994064	0.18933413922786713	0.016875511035323143	0.48721224069595337	0.5387337803840637	-0.044175662100315094	0.3120194971561432
CAU-body-lh	0.014213740825653076	0.22059233486652374	0.3979354798793793	0.1637561023235321	0.16002076864242554	0.07249478250741959	0.2115393877029419	0.635612428188324	0.3050859272480011	0.3700675368309021	0.42206376791000366	0.3340732157230377	0.3426046371459961	0.267350971698761	0.53717440366745	0.552515983581543	0.6446452736854553	0.49837154150009155	-0.013139693066477776	0.2628653347492218	0.07401257753372192	0.2583673894405365	0.501136302947998	0.04831584915518761	0.054725587368011475	-0.09392848610877991	0.020118625834584236	-0.1208062544465065	0.06723453104496002	-0.10923407226800919	-0.21868954598903656	0.1820715069770813	0.5139997601509094	0.30428996682167053	0.3646233379840851	0.3860481381416321	0.3602015972137451	-0.02783278562128544	0.25223854184150696	0.6121028661727905	0.6982607841491699	1.0	0.6063662171363831	-0.2273721545934677	0.04869860038161278	0.21486212313175201	0.39085960388183594	0.19068913161754608	-0.029045648872852325	0.4416157603263855
CAU-tail-lh	0.1284296214580536	0.32236647605895996	0.4664314091205597	0.043298542499542236	-0.12191367149353027	0.03464410826563835	0.10285239666700363	0.39725759625434875	-0.045162834227085114	0.15251004695892334	0.29699504375457764	0.05203714966773987	0.20470833778381348	0.10673651844263077	0.4627222716808319	0.47242310643196106	0.6143597960472107	0.535903811454773	-0.04831299930810928	0.17430788278579712	0.16658586263656616	0.31330689787864685	0.37653636932373047	0.05594802275300026	0.13059480488300323	0.15610413253307343	0.41120585799217224	0.22380994260311127	0.04928724840283394	-0.0134902223944664	-0.19158025085926056	0.2022397816181183	0.39877623319625854	0.13963860273361206	0.19826185703277588	0.3197971284389496	0.3243185877799988	-0.00841483660042286	0.2951259911060333	0.4127984046936035	0.608950138092041	0.6063662171363831	1.0	-0.07939553260803223	0.3179464042186737	0.4774450361728668	0.3044138252735138	0.34479814767837524	0.13556531071662903	0.40172070264816284
lAMY-lh	0.36509180068969727	0.27248600125312805	-0.24879035353660583	-0.20929162204265594	-0.09514173865318298	-0.07893484085798264	-0.3182639479637146	-0.424111545085907	0.04077455773949623	-0.11032940447330475	-0.271807461977005	-0.38855454325675964	-0.11730565875768661	-0.20045174658298492	-0.24047008156776428	-0.25470227003097534	-0.16076986491680145	-0.1425398886203766	0.3841838240623474	0.5453183650970459	-0.10493741184473038	-0.10513069480657578	-0.2506850063800812	0.10315608233213425	0.11527006328105927	0.3728888928890228	0.15170130133628845	0.09314180165529251	-0.25978103280067444	0.1584997922182083	-0.0007132214377634227	-0.11614997684955597	-0.09725134819746017	-0.06923309713602066	-0.3206019103527069	-0.24312452971935272	-0.47717922925949097	-0.2534041106700897	-0.26309093832969666	-0.08961129188537598	-0.04477160423994064	-0.2273721545934677	-0.07939553260803223	1.0	0.44125959277153015	-0.017212843522429466	-0.14336341619491577	-0.10524387657642365	-0.08423293381929398	-0.13381212949752808
mAMY-lh	0.2858909070491791	0.3035636842250824	-0.04184384271502495	-0.3083322048187256	-0.3894972503185272	-0.01426645740866661	-0.2068939357995987	-0.0653151124715805	-0.2202269434928894	-0.02548610232770443	0.03598547354340553	-0.17528188228607178	0.1291600912809372	-0.022769948467612267	0.2735641598701477	0.10432139784097672	0.114050954580307	0.22339744865894318	0.05329393967986107	0.22989167273044586	-0.06368399411439896	0.5026968717575073	0.08151878416538239	0.08116801083087921	0.5060686469078064	0.5030678510665894	0.351889431476593	0.0019202098483219743	-0.022286307066679	0.21809670329093933	-0.1738428920507431	0.35418203473091125	0.29676690697669983	-0.15995533764362335	-0.26994961500167847	0.1674075871706009	0.22101430594921112	0.21494169533252716	0.181462824344635	0.23902735114097595	0.18933413922786713	0.04869860038161278	0.3179464042186737	0.44125959277153015	1.0	0.0571448877453804	0.30306342244148254	0.41912826895713806	0.13317781686782837	0.40826746821403503
THA-DP-lh	0.18822428584098816	0.035335689783096313	0.3779810965061188	0.23080416023731232	0.3053308427333832	0.16695131361484528	0.2572134733200073	0.12857581675052643	0.289471298456192	0.3271051347255707	0.45491284132003784	0.18920855224132538	0.1048240214586258	0.23034797608852386	0.03256658837199211	-0.0536578893661499	0.13289110362529755	0.16785754263401031	0.014083498157560825	0.20873764157295227	0.5254867672920227	-0.05619976669549942	0.20739483833312988	0.16685961186885834	0.07388325780630112	0.11651621758937836	0.16403602063655853	0.08197940140962601	0.03398607671260834	0.12769031524658203	0.16235071420669556	0.15776190161705017	0.04841967672109604	0.3895133137702942	0.3236582279205322	0.2564827501773834	0.2550160586833954	-0.11759237945079803	0.37241479754447937	-0.10152063518762589	0.016875511035323143	0.21486212313175201	0.4774450361728668	-0.017212843522429466	0.0571448877453804	1.0	-0.06459386646747589	-0.024794060736894608	0.0011684789787977934	0.11856089532375336
NAc-shell-lh	-0.10550606995820999	0.16546520590782166	0.12121857702732086	0.20359055697917938	-0.17271201312541962	-0.027045639231801033	0.17109520733356476	0.31835290789604187	-0.078364796936512	-0.06508311629295349	0.2545008361339569	0.3692755401134491	0.21107091009616852	0.07728947699069977	0.5479143857955933	0.5860126614570618	0.37248730659484863	0.2840847969055176	-0.20828671753406525	0.015586026012897491	-0.08550821989774704	0.597419798374176	0.5066704154014587	-0.13443708419799805	0.1806136965751648	0.16178786754608154	-0.017839066684246063	-0.034424975514411926	0.25732892751693726	-0.30376705527305603	-0.48997607827186584	-0.02155175618827343	0.1915888786315918	-0.07500717043876648	-0.10314057767391205	0.4028668701648712	0.40459316968917847	0.1352037936449051	0.032859161496162415	0.5877435207366943	0.48721224069595337	0.39085960388183594	0.3044138252735138	-0.14336341619491577	0.30306342244148254	-0.06459386646747589	1.0	0.5546664595603943	0.3417859673500061	0.28034475445747375
NAc-core-lh	-0.3174227774143219	-0.16428335011005402	-0.04985291138291359	0.04414495453238487	-0.2619471251964569	-0.05670200288295746	0.1944182813167572	0.27557772397994995	-0.06796644628047943	0.04960315674543381	0.23798425495624542	0.0774136334657669	0.009880569763481617	-0.17580467462539673	0.5661761164665222	0.5481889247894287	0.2836185693740845	0.3410954773426056	-0.4253785014152527	-0.21892020106315613	-0.05726717785000801	0.6088123321533203	0.6231869459152222	-0.032530512660741806	0.39034631848335266	0.25245401263237	0.026105361059308052	0.05602710694074631	0.15825366973876953	-0.11107409000396729	-0.3382700979709625	0.3364698886871338	0.3250916302204132	-0.053364381194114685	-0.1750883013010025	0.5874730348587036	0.4670698940753937	0.1934794783592224	0.10102831572294235	0.6334988474845886	0.5387337803840637	0.19068913161754608	0.34479814767837524	-0.10524387657642365	0.41912826895713806	-0.024794060736894608	0.5546664595603943	1.0	0.08519130200147629	0.31765204668045044
pGP-lh	-0.15867158770561218	-0.018041430041193962	-0.010504456236958504	0.156451016664505	-0.1702643185853958	0.10493738204240799	-0.013902299106121063	0.03330609202384949	-0.22065137326717377	-0.16440808773040771	-0.0768553614616394	0.08338025957345963	-0.1239221915602684	0.06020806357264519	0.1360449492931366	0.06630071997642517	0.016300704330205917	0.016860730946063995	-0.3115862011909485	-0.13228020071983337	0.032776352018117905	0.14986151456832886	-0.07150904089212418	-0.066355399787426	0.13664765655994415	0.0762324333190918	-0.13201814889907837	0.05381351709365845	0.38768941164016724	-0.06010860204696655	-0.33179670572280884	-0.17778277397155762	-0.05368458852171898	-0.23047606647014618	-0.1736851930618286	0.08140646666288376	0.22934742271900177	0.3435218334197998	0.25029483437538147	0.011803360655903816	-0.044175662100315094	-0.029045648872852325	0.13556531071662903	-0.08423293381929398	0.13317781686782837	0.0011684789787977934	0.3417859673500061	0.08519130200147629	1.0	0.058887019753456116
aGP-lh	0.11140211671590805	0.23768363893032074	0.26617780327796936	-0.06052855774760246	-0.2954985201358795	0.35196539759635925	0.17675715684890747	0.502449095249176	0.10374636203050613	0.4010416269302368	0.10911346971988678	0.059160344302654266	0.2378292977809906	0.1743801236152649	0.37077730894088745	0.19578446447849274	0.2752106785774231	0.30636829137802124	0.014959701336920261	0.030642785131931305	0.13773943483829498	0.296008825302124	0.18331921100616455	0.08152031153440475	0.42107152938842773	0.15266373753547668	0.27586543560028076	0.03491567447781563	0.30213841795921326	0.20792637765407562	0.2094588726758957	0.30290114879608154	0.47837600111961365	0.2846561074256897	0.34784191846847534	0.3588078022003174	0.3686380684375763	0.41459181904792786	0.32215237617492676	0.3894749581813812	0.3120194971561432	0.4416157603263855	0.40172070264816284	-0.13381212949752808	0.40826746821403503	0.11856089532375336	0.28034475445747375	0.31765204668045044	0.058887019753456116	1.0
