trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.0973826512469031	0.0136858237267319	0.0001873017710791	0.0094833807638759	0.3305965543880944	0.016312363765138	0.0002660932116061	0.1092940817732802	0.240238993863862	-0.0272543192109822	0.0007427979156541	0.0577147741727207	0.0037491394474734	0.0008694987841502	1.4056046596601153e-05	7.560281356386766e-07	0.0006787632109312	-0.0002273030773772	4.607194965136327e-07	5.1666688985145384e-08	-0.0003942734051386	-9.196800267190004e-05	1.5545151799958665e-07	8.458113515458611e-09	289.11695455470993	1.995015359431818	83588.6134109902	3.980086284368866	171.2369163437645	-0.478982226683371	29322.081518921404	0.2294239734785602	212.613982117562	0.2889841917275362	45204.70539188697	0.0835118630684174
-0.0956666085421034	0.0017160427047996	2.944802564696242e-06	0.009152099989948	0.2615700028961925	-0.0690265514919019	0.0047646648108641	0.0684188664151141	0.3397914013231187	0.0995524074592567	0.0099106818309338	0.1154581964131287	0.0037771508388466	2.80113913732e-05	1.4266868459399576e-05	7.846380466625835e-10	0.0006556929356431	-2.3070275288099968e-05	4.299332258522666e-07	5.322376018687161e-10	-0.0004282391546301	-3.3965749491499954e-05	1.833887735583027e-07	1.1536721385193294e-09	286.88529085464705	-2.2316637000628816	82303.17010875544	4.980322870178351	171.3920054671788	0.1550891234142852	29375.219538061443	0.0240526362014114	212.37712976305224	-0.2368523545097502	45104.04524639233	0.0560990378368124
-0.0935791124487224	0.002087496093381	4.35763993988096e-06	0.0087570502866906	0.2451741319841573	-0.0163958709120351	0.0002688245829641	0.0601103549941849	0.2593200848074417	-0.080471316515677	0.0064756327817662	0.0672469063845387	0.0035819857585012	-0.0001951650803454	1.2830621974105416e-05	3.808940858622652e-08	-7.90079702217561e-05	-0.0007347009058648	6.242259358561898e-09	5.397854210786402e-07	-0.0005628600836404	-0.0001346209290103	3.1681147375567815e-07	1.8122794527596253e-08	288.90187825712155	2.0165874024744994	83464.29526049268	4.066624751818849	172.69233220166498	1.300326734486191	29822.641601250216	1.6908496164195213	212.83250454556057	0.4553747825083292	45297.67499113606	0.2073661925445081
-0.0990461921609835	-0.005467079712261	2.988896058021688e-05	0.0098101481815904	0.268658027847664	0.0234838958635067	0.000551493364928	0.0721771359269962	0.0524514061433336	-0.206868678664108	0.042794650212234	0.0027511500064129	0.0040837737677544	0.0005017880092531	1.6677208186198966e-05	2.517912062302893e-07	-0.0023738834894366	-0.0022948755192148	5.6353228214196885e-06	5.2664536486916e-06	-0.0018941658731954	-0.001331305789555	3.5878643551780925e-06	1.772375105302662e-06	293.9361002694176	5.034222012296027	86398.43104159311	25.34339126908586	172.17893060363164	-0.5134015980333402	29645.5841438102	0.2635812008631874	217.0366267923128	4.204122246752235	47104.89736938567	17.674643865637055
0.0018306828003744	0.1008768749613579	0.0101761439019694	3.351399515586655e-06	0.2616129981445567	-0.0070450297031073	4.9632443517664566e-05	0.0684413607981838	-0.0498942840148828	-0.1023456901582164	0.0104746402939616	0.0024894395773577	0.0061031017369005	0.0020193279691461	3.724785081095791e-05	4.077685446975715e-06	-0.0016796249841359	0.0006942585053007	2.821140087333522e-06	4.819948721823622e-07	-0.0005258807784548	0.0013682850947406	2.765505931482265e-07	1.8722041004892927e-06	297.74889771806625	3.8127974486486655	88654.40609232348	14.53742438442178	173.12723375074935	0.9483031471177128	29973.039066186608	0.8992788588333585	219.9826890873246	2.946062295011785	48392.38349809052	8.679283046090108
-0.0732259533416765	-0.0750566361420509	0.0056334986289602	0.0053620402427973	0.2258911215807444	-0.0357218765638122	0.0012760524652402	0.0510267988090066	0.2417551681800418	0.2916494521949246	0.0850594029655996	0.0584455613417603	0.0060101716864913	-9.29300504092e-05	3.612216370110168e-05	8.635994269056454e-09	-0.0053320076987688	-0.0036523827146329	2.843030609972976e-05	1.3339899494149196e-05	-0.0029700316267117	-0.0024441508482569	8.821087863667746e-06	5.973873369034924e-06	288.8390504912947	-8.909847226771547	83427.99708871268	79.38537760440862	170.28113397277227	-2.846099777977088	28995.664587053216	8.100283946201229	212.54337080656748	-7.439318280757106	45174.68447381805	55.34345648240687
-0.0611690414959014	0.0120569118457751	0.0001453691232567	0.0037416516375273	0.3060699931819499	0.0801788716012054	0.0064286514512425	0.0936788407263988	0.7056758551632498	0.463920686983208	0.2152224038109716	0.4979784125603839	0.005924404789546	-8.576689694530029e-05	3.5098572110395586e-05	7.355960611625761e-09	-0.0043284390130451	0.0010035686857237	1.873538428965084e-05	1.007150106965196e-06	-0.002154207899333	0.0008158237273787	4.6406116735486965e-06	6.655683541540755e-07	287.03239463550386	-1.8066558557908363	82387.59557019162	3.26400538126332	172.14174213975963	1.860608166987361	29632.779386911498	3.46186275106007	212.24824555367027	-0.2951252528972077	45049.31774061111	0.0870989148976408
-0.0349601566638	0.0262088848321013	0.0006869056441423	0.0012222125539574	0.3871951054446185	0.0811251122626686	0.0065812838396305	0.1499200496802692	0.5860833349349974	-0.1195925202282524	0.0143023708945449	0.3434936754885284	0.003540099787966	-0.00238430500158	1.2532306508756918e-05	5.6849103405594045e-06	-0.0048340159186652	-0.0005055769056201	2.336770990190856e-05	2.556080074963959e-07	-0.0022479651959466	-9.375729661359988e-05	5.053347522187235e-06	8.790430668290545e-09	287.7572056175953	0.7248109820914124	82804.20938484701	0.5253509597603176	171.01909871620708	-1.122643423552546	29247.532125703783	1.2603282564457812	212.18898427078727	-0.0592612828829999	45024.16504586841	0.0035118996489389
-0.0389060370169715	-0.0039458803531714	1.5569971761544825e-05	0.0015136797163659	0.3880379499075133	0.0008428444628947	7.103867886324025e-07	0.1505734505684257	0.5787416476483926	-0.0073416872866047	5.3900372214294274e-05	0.3349418947227762	0.0048170905489347	0.0012769907609687	2.320436135663601e-05	1.6307054035994204e-06	-0.0030990904716952	0.00173492544697	9.604361751751975e-06	3.0099663065440547e-06	-0.0018970508467541	0.0003509143491924	3.598801915170448e-06	1.2314088046919576e-07	287.52409413544564	-0.2331114821496385	82670.1047084086	0.0543409631100012	171.4346571063051	0.4155583900980275	29389.84165715641	0.1726887755808644	212.64216085834911	0.4531765875618418	45216.68857450802	0.2053690195141957
-0.1117292186426226	-0.0728231816256511	0.0053032157820825	0.0124834182984909	0.3970606768355935	0.0090227269280802	8.140960121870365e-05	0.1576571810891396	0.6866237629779626	0.1078821153295699	0.0116385508079826	0.4714521918860173	0.0059989938110743	0.0011819032621395	3.598792674530775e-05	1.396895321056227e-06	-8.727063596625229e-05	0.0030118198357289	7.616163901954128e-09	9.071058722890344e-06	-0.0009232455814998	0.0009738052652543	8.523824037589038e-07	9.482966946369976e-07	288.0949794953781	0.570885359932447	82998.71721044232	0.3259100941851996	171.0801801020556	-0.3544770042495031	29268.42802375178	0.1256539465417022	212.75185610592447	0.1096952475753596	45263.352276516	0.0120330473406194
-0.0574861556108174	0.0542430630318052	0.0029423098870723	0.0033046580869111	0.4472333078904427	0.0501726310548492	0.002517292906966	0.2000176316866275	0.536184091102065	-0.1504396718758975	0.0226320948741277	0.2874933795509475	0.0037716486955228	-0.0022273451155515	1.4225333882438836e-05	4.961066263771125e-06	-0.0021692573549632	-0.0020819867189969	4.705677472061938e-06	4.334668698079674e-06	-0.0017219228231287	-0.0007986772416289	2.9650182088115126e-06	6.378853362959485e-07	286.84705819762644	-1.2479212977516454	82281.23479663249	1.5573075653821509	170.03117718082842	-1.049002921227185	28910.601213498267	1.1004071287431676	212.35660556892364	-0.3952505370008339	45095.32792875541	0.1562229869994475
-0.0640239334968839	-0.0065377778860664	4.274253968754015e-05	0.0040990640604134	0.4697366141965773	0.0225033063061346	0.0005063987947077	0.2206524867168641	0.5014929050618733	-0.0346911860401917	0.0012034783888751	0.251495133827397	0.0037147032650249	-5.69454304979e-05	1.3799020347186653e-05	3.2427820545911594e-09	-0.000401842124813	0.0017674152301501	1.6147709327422668e-07	3.123756595766884e-06	-0.0015292593272734	0.0001926634958553	2.338634090052692e-06	3.71192226351852e-08	287.3325564371433	0.4854982395168576	82559.99798870414	0.2357085405739681	170.29662549613727	0.2654483153088449	29000.94065537163	0.0704628081003039	212.20617547841903	-0.1504300905046136	45031.46091117757	0.0226292121292262
-0.0436668364420995	0.0203570970547843	0.0004144114004979	0.001906792604861	0.4655198281599269	-0.0042167860366504	1.7781284478890065e-05	0.2167087104100478	0.6255364813006921	0.1240435762388187	0.0153868088061156	0.391295889438051	0.0060629163176519	0.002348213052627	3.675895427484968e-05	5.514104540527816e-06	-0.0035557616595387	-0.0031539195347256	1.264344097944541e-05	9.947208431524374e-06	-0.0020512490059596	-0.0005219896786862	4.207622484450248e-06	2.724732246549225e-07	287.28776503959483	-0.0447913975484652	82534.25994144545	0.0020062692943446	172.27065518823	1.974029692092728	29677.17863898204	3.8967932252637096	212.28359279880445	0.0774173203854218	45064.32377156862	0.005993441495659
-0.0642494377264739	-0.0205826012843743	0.0004236434756315	0.004127990248168	0.4281986923300991	-0.0373211358298277	0.0013928671796284	0.1833541201132068	0.7143843935125886	0.0888479122118965	0.0078939515044128	0.5103450616943491	0.0081221539668196	0.0020592376491677	6.596938506072337e-05	4.240459695749715e-06	0.0002337825041136	0.0037895441636522	5.46542592296254e-08	1.4360644968271209e-05	-0.0005469573099654	0.0015042916959942	2.991622989245866e-07	2.262893506637108e-06	286.8546514110306	-0.4331136285642287	82285.59103614389	0.1875874152480727	172.00845291590926	-0.2622022723207351	29586.90787452457	0.0687500316101569	212.3187266831196	0.0351338843151438	45079.24170034124	0.0012343898270699
-0.0634480455280339	0.0008013921984399	6.42229455720494e-07	0.0040256544813274	0.5125808245336287	0.0843821322035296	0.0071203442352139	0.2627391016795747	0.6424471216667946	-0.071937271845794	0.0051749710806156	0.4127383041379492	0.0076160512274539	-0.0005061027393657	5.800423629920206e-05	2.5613998279346585e-07	-7.33599951558972e-05	-0.0003071424992694	5.381688889273261e-09	9.433651485751309e-08	-0.000619728209049	-7.277089908359999e-05	3.84063053091081e-07	5.295603753435494e-09	286.8408328938551	-0.0138185171754798	82277.66341524052	0.000190951416929	173.17190974773746	1.1634568318281993	29988.51032567853	1.3536317995277107	212.5008234286412	0.1820967455216191	45156.59995785055	0.0331592247295653
-0.0347604871662383	0.0286875583617956	0.0008229760047614	0.0012082914680342	0.5122519579738452	-0.0003288665597835	1.0815321414389464e-07	0.262402068448038	0.6096352266428866	-0.032811895023908	0.0010766204550599	0.3716551095639237	0.0058939333224988	-0.0017221179049551	3.4738450010061745e-05	2.965690078566943e-06	-0.0029258146593655	-0.0028524546642096	8.560391420958055e-06	8.136497611371116e-06	-0.0017918977793604	-0.0011721695703114	3.210897651676733e-06	1.373981501564012e-06	286.7024725526911	-0.1383603411640024	82198.3077678266	0.0191435840070191	172.28790177449142	-0.8840079732460424	29683.1210978568	0.7814700967625756	212.12258851598835	-0.3782349126528572	44995.99255872332	0.1430616491495145
-0.044856554206774	-0.0100960670405357	0.0001019305696869	0.0020121104553052	0.4402843629976161	-0.071967594976229	0.0051793347266625	0.1938503203002165	0.6630699480861537	0.0534347214432671	0.0028552694557195	0.4396617560549746	0.0068601539788897	0.0009662206563909	4.706171261407618e-05	9.33582356836462e-07	-0.0024598600115062	0.0004659546478592	6.050911276207282e-06	2.171137338616841e-07	-0.0015545816575244	0.000237316121836	2.4167241299113107e-06	5.6318941683279225e-08	286.3745038178094	-0.3279687348817219	82010.35643689653	0.1075634910599172	171.43137344511428	-0.8565283293771415	29388.71580127823	0.733640779025597	212.0408113623557	-0.0817771536326574	44961.30568320611	0.0066875028562592
-0.0964065464967518	-0.0515499922899778	0.0026574017050967	0.0092942222074303	0.3899278741668723	-0.0503564888307437	0.0025357759673608	0.1520437470522962	0.7857125360236985	0.1226425879375447	0.0150412043760184	0.6173441892647917	0.0069419934975713	8.183951868159962e-05	4.8191273720322205e-05	6.697706818035894e-09	-0.000145851483746	0.0023140085277602	2.1272655310909704e-08	5.354635466546928e-06	-0.0008210041650022	0.0007335774925221	6.740478389509597e-07	5.381359375351583e-07	286.55568877303267	0.1811849552232729	82114.16276818716	0.0328279879992594	173.2813212328618	1.8499477877475383	30026.416288206245	3.422306817392012	212.11144615493023	0.0706347925745376	44991.265589935865	0.0049892739220479
-0.0453948002030415	0.0510117462937103	0.0026021982599338	0.002060687885474	0.4137415111792109	0.0238136370123385	0.0005670893077554	0.1711820380728571	0.6932514047291107	-0.0924611312945877	0.0085490608002749	0.4805975101588853	0.0060083674053451	-0.0009336260922261	3.610047887761341e-05	8.716576800855643e-07	-0.0021551947012017	-0.0020093432174557	4.644864200087885e-06	4.037460165535224e-06	-0.0015550440484492	-0.0007340398834469	2.4181619926172776e-06	5.388145504908852e-07	285.971095614046	-0.5845931589866495	81779.46752669784	0.3417491615339901	171.7717801084613	-1.5095411244005277	29505.544441629576	2.2787144062564093	212.23643256908025	0.1249864141500154	45044.30330964975	0.0156216037220791
-0.0454614660559968	-6.666585295530408e-05	4.444335950258226e-09	0.0020667448959605	0.4508356736589434	0.0370941624797325	0.0013759768900727	0.2032528046435133	0.6061459856437281	-0.0871054190853826	0.0075873540340401	0.3674129559120067	0.0057928849035672	-0.0002154825017778	3.355751550597677e-05	4.6432708572462674e-08	-0.0021759327580599	-2.0738056858199752e-05	4.734683367598162e-06	4.3006700225392574e-10	-0.0015237120548158	3.1331993633399845e-05	2.321698425990988e-06	9.816938250434083e-10	286.86597571963534	0.8948801055893227	82292.08802557841	0.8008104033795574	172.7251205444336	0.953340435972308	29833.96726708912	0.90885798685987	212.12801751512075	-0.1084150539595043	44998.29581489538	0.0117538239250422
-0.0440490830190754	0.0014123830369214	1.9948258429833352e-06	0.0019403217148213	0.4449655445927476	-0.0058701290661957	3.445841525379646e-05	0.1979943358747204	0.6600608041369327	0.0539148184932045	0.0029068076531551	0.4356802651578942	0.0069760113451032	0.001183126441536	4.866473428700856e-05	1.3997881766616382e-06	-0.003142863905549	-0.0009669311474891	9.877593528802714e-06	9.34955843984588e-07	-0.001954067325846	-0.0004303552710301	3.8183791139389365e-06	1.8520565930347666e-07	286.7256195234873	-0.1403561961480477	82211.5808911276	0.0196998617971492	172.65394448761893	-0.0711760568146644	29809.3845471338	0.0050660310636843	212.1662717661627	0.0382542510419625	45014.52687515321	0.0014633877227814
-0.0585713531726668	-0.0145222701535914	0.0002108963304138	0.0034306034124772	0.3904121586633522	-0.0545533859293954	0.0029760719163615	0.1524216536321785	0.7518377620131709	0.0917769578762381	0.0084230099970167	0.5652600203889734	0.0070570145972094	8.100325210620013e-05	4.980145502522656e-05	6.5615268517806155e-09	-0.000575277877836	0.002567586027713	3.309446367274917e-07	6.592498009707023e-06	-0.001918991273953	3.507605189299987e-05	3.6825275095077578e-06	1.2303294164004195e-09	287.5251952417404	0.7995757182530951	82670.73789880093	0.639321329219953	172.5739897926255	-0.0799546949934324	29781.78195294521	0.0063927532514928	212.8646087625828	0.6983369964200961	45311.34166364744	0.4876745605690412
-0.0835583374675792	-0.0249869842949123	0.0006243493841541	0.0069819957603458	0.4974985580031443	0.107086399339792	0.0114674969235614	0.2475048152152079	0.557698095605943	-0.1941396664072279	0.0376902100727097	0.3110271658424955	0.0013649175201972	-0.0056920970770122	1.8629998369412737e-06	3.2399969134130835e-05	-0.0008903954894372	-0.0003151176116012	7.928041276101108e-07	9.929910914124472e-08	-0.0013118903275354	0.0006071009464175	1.7210562314809392e-06	3.685715591411456e-07	287.0420716339789	-0.4831236077615131	82393.15088792625	0.2334084203765003	173.32450262390742	0.7505128312819238	30041.38320982489	0.5632695099188094	212.5607260740135	-0.3038826885693027	45182.06226911181	0.0923446884121078
-0.0120890040857659	0.0714693333818133	0.0051078656140407	0.0001461440197856	0.4871105607007422	-0.010387997302402	0.0001079104879547	0.2372766983461914	0.669768514925412	0.112070419319469	0.0125597788864416	0.4485898635853918	0.0045437157014045	0.0031787981812073	2.0645352375189787e-05	1.010475787684684e-05	-0.0033168786148609	-0.0024264831254237	1.1001683745721564e-05	5.887820357965968e-06	-0.0016969794891994	-0.000385089161664	2.8797393867634567e-06	1.4829366243108234e-07	288.7628573169128	1.720785682933922	83383.98776582774	2.9611033665903648	173.08484400380956	-0.2396586200978561	29958.363223823093	0.0574362541872085	213.64432797864643	1.0836019046329284	45643.89887744745	1.17419308772411
-0.1094740990446609	-0.097385094958895	0.0094838567201529	0.0119845783616402	0.3158792066720508	-0.1712313540286913	0.029320176602499	0.0997796732077642	1.190974053193024	0.521205538267612	0.2716552131208311	1.41841919537902	-0.0004590680391675	-0.005002783740572	2.107434645850933e-07	2.502784515493157e-05	0.0010211926549237	0.0043380712697846	1.0428344384701151e-06	1.881886234173057e-05	-0.0008462653717311	0.0008507141174683	7.161650793911769e-07	7.237145096598687e-07	283.9094086523328	-4.853448664580014	80604.5523213173	23.555963939713525	170.1704141597937	-2.9144298440158707	28957.96985531572	8.493901315690373	209.9766928807166	-3.667635097929832	44090.21155312278	13.45154721156677
-0.0623850226411946	0.0470890764034663	0.0022173811165314	0.0038918910499423	0.3738539073434594	0.0579747006714085	0.0033610659179394	0.1397667440359719	0.6901859569783717	-0.5007880962146523	0.2507887173102958	0.4763566552101507	0.0051620564726871	0.0056211245118546	2.664682702721079e-05	3.159704077777262e-05	0.0007111561668984	-0.0003100364880253	5.057430937176251e-07	9.612262390706204e-08	-0.0014903485954845	-0.0006440832237534	2.221138936062622e-06	4.148431991205724e-07	284.4458742095771	0.5364655572442985	80909.45535485055	0.2877952941094356	170.53030191553702	0.3598877557433297	29080.58387140421	0.1295191967339705	209.76711814685115	-0.2095747338654519	44002.24385563501	0.0439215690747749
-0.0715024341769776	-0.009117411535783	8.312719311282893e-05	0.005112598093233	0.4565671643159277	0.0827132569724682	0.0068414828789935	0.2084535755314873	0.967132654788834	0.2769466978104623	0.0766994734281195	0.935345571958898	-8.828785022993088e-05	-0.005250344322917	7.794744498222707e-09	2.75661155091871e-05	0.0012045567804326	0.0004934006135341	1.4509570372861509e-06	2.4344416543592485e-07	-0.0011829485864731	0.0003074000090114	1.3993673582387054e-06	9.449476554020889e-08	290.68103726589754	6.235163056320459	84495.46542597812	38.877258338903495	173.1652754981919	2.6349735826548795	29986.2126383647	6.943085781289091	215.8355590224103	6.068440875559162	46584.988538516365	36.82597466015725
-0.0821773890038741	-0.0106749548268964	0.0001139546605562	0.006753123263494	0.2705110614586488	-0.1860561028572789	0.0346168734104383	0.0731762343714848	1.5092013406854683	0.5420686858966343	0.2938384602297039	2.277688686726815	-0.0175319651049697	-0.0174436772547397	0.0003073698004418	0.0003042818761675	0.0026379693949825	0.0014334126145499	6.958882528864336e-06	2.05467172355078e-06	-0.0026530898977473	-0.0014701413112742	7.038886005528779e-06	2.1613154751150244e-06	282.91768237827984	-7.763354887617709	80042.41500229723	60.269679111097766	173.6628534298132	0.4975779316212936	30158.78666138478	0.2475837980365247	208.50201460720467	-7.333544415205637	43473.09009526299	53.780873689793786
-0.0657796069847762	0.0163977820190979	0.0002688872551458	0.0043269566950716	-0.1627546802184412	-0.43326574167709	0.1877192029109988	0.026489085933007	1.4023296583146596	-0.1068716823708086	0.011421556492767	1.96652847058891	-0.0224447357238508	-0.004912770618881	0.0005037661617135	2.4135315153741383e-05	0.0007990268977811	-0.0018389424972014	6.384439833776884e-07	3.381709508013321e-06	-0.0016862470050944	0.0009668428926529	2.8434289621898336e-06	9.347851790734272e-07	285.3463327764386	2.4286503981587657	81422.52962896203	5.898342756476732	177.46110172082882	3.798248291015625	31492.44262397036	14.426690080203116	209.895023312897	1.3930087056923242	44055.92081152157	1.940473254134604
0.016409244090866	0.0821888510756422	0.006755007241134	0.0002692632916336	0.1088351448810698	0.271589825099511	0.0737610330975829	0.0118450887612834	1.410037143865054	0.0077074855503944	5.940533350953949e-05	1.9882047470791195	-0.0251438590476625	-0.0026991233238117	0.0006322136478087	7.285266717144324e-06	0.0039329155255742	0.0031338886277931	1.5467824531302585e-05	9.82125793141092e-06	5.694750128550086e-05	0.0017431945063799	3.243017902662121e-09	3.0387270870730662e-06	284.7787627876	-0.5675699888386134	81098.94373483614	0.3221356922302638	175.34820209163252	-2.1128996291963063	30746.991976768	4.464344843057888	209.7612721886311	-0.133751124265899	43999.79131019298	0.0178893632423919
0.0063140042019966	-0.0100952398888693	0.0001019138684138	3.986664906283072e-05	0.2387370465854843	0.1299019017044145	0.0168745040664233	0.0569953774123597	1.2919345590393974	-0.1181025848256567	0.0139482205425014	1.669094904840322	-0.0267066557398075	-0.0015627966921449	0.0007132454608045	2.442333500979352e-06	0.0044859186026933	0.0005530030771191	2.012346570998981e-05	3.058124033031933e-07	0.0010410867959486	0.000984139294663	1.0838617166985222e-06	9.685301512999826e-07	288.57263411651826	3.793871328918272	83274.16516094592	14.39345966038809	176.4945705904819	1.146368498849398	31150.3334479186	1.3141607351542224	210.9304873722632	1.1692151836321043	44491.67050310048	1.367064145635856
-0.0627769016741552	-0.0690909058761518	0.0047735532747872	0.0039409393838065	0.3703966964093013	0.1316596498238169	0.0173342633917301	0.1371937127109241	1.2381317688836333	-0.053802790155764	0.0028947402285451	1.5329702771189146	-0.021880565706661	0.0048260900331464	0.0004787591556435	2.329114500803596e-05	0.0021797873591431	-0.0023061312435502	4.751472931080051e-06	5.318241312478392e-06	0.0007284319956577	-0.0003126548002909	5.306131722978595e-07	9.77530241449426e-08	286.2336725284512	-2.338961588067036	81929.71528912465	5.470741310453072	174.05733089635868	-2.437239694123236	30295.954438764496	5.940137326609921	212.6075093642903	1.6770219920271074	45201.9530380868	2.812402761742568
-0.1362921513996298	-0.0735152497254746	0.0054044919421988	0.0185755505331396	0.1961863645747712	-0.17421033183453	0.030349239717897	0.038489089645065	1.3422774111080429	0.1041456422244095	0.0108463147943347	1.80170864837091	-0.0268161875577666	-0.0049356218511055	0.0007191079151333	2.436036305711104e-05	0.0010927696789753	-0.0010870176801678	1.1941455712877802e-06	1.181607436997386e-06	-0.0010120363625532	-0.0017404683582109	1.0242175991299118e-06	3.0292301059333456e-06	287.5342004868956	1.300527958444377	82675.91644963827	1.6913729706954992	176.1423013517172	2.0849704553585298	31026.11032547916	4.347101799717955	209.9735564515844	-2.6339529127059222	44088.894408926695	6.937707946352012
0.0052135430494644	0.1415056944490942	0.0200238615615204	2.7181031128618552e-05	0.1669972549293987	-0.0291891096453724	0.0008520041218895	0.0278880831539545	1.702308669134407	0.360031258026364	0.1296225067560463	2.897854805010156	-0.0302840854660216	-0.003467897908255	0.0009171258325133	1.2026315902079404e-05	0.0030426987207279	0.0019499290417526	9.2580155051192e-06	3.802223267870213e-06	-0.0003960312310842	0.000616005131469	1.56840735994067e-07	3.794623219961399e-07	282.60098554305284	-4.933214943842756	79863.31702990476	24.33660968215349	175.00231132885017	-1.139990022867039	30625.8089704398	1.299577252236392	207.77887446468296	-2.194681986901429	43172.06067381048	4.816629023629605
0.1160477797536572	0.1108342367041927	0.012284228025801	0.0134670871857533	0.6277287499383135	0.4607314950089148	0.2122735104931497	0.3940433834991177	1.89832193353108	0.196013264396673	0.03842119981944	3.6036261633251776	-0.0353209227530717	-0.0050368372870501	0.0012475675841284	2.5369729856218225e-05	0.0041413162313561	0.0010986175106282	1.715050012809349e-05	1.206960434658903e-06	0.0037668284871128	0.004162859718197	1.4188996851324506e-05	1.7329401033387206e-05	283.62665935381136	1.0256738107585193	80444.08189620294	1.0520067660759027	176.27149812301786	1.2691867941676946	31071.64105053309	1.61083511848967	209.2965448321244	1.5176703674414398	43805.04367866546	2.303323344209835
0.002399162437058	-0.1136486173165992	0.0129160082179748	5.755980399390081e-06	0.853324462980737	0.2255957130424235	0.0508934257431195	0.7281626391213633	1.7140750547950283	-0.1842468787360516	0.0339469123239773	2.9380532934705794	-0.0301795818160702	0.0051413409370014	0.0009108071585928	2.6433386630487445e-05	0.0016509998575067	-0.0024903163738494	2.725800529487144e-06	6.201675641862425e-06	0.0023449485080638	-0.0014218799790489	5.498783505470642e-06	2.0217426748203845e-06	282.1571011095362	-1.469558244275163	79612.62970653703	2.1596014333170994	174.96523383112236	-1.306264291895502	30612.833049579323	1.7063264002812577	208.2680115114865	-1.028533320637905	43375.56461894867	1.0578807916624355
0.0466339264035724	0.0442347639665144	0.0019567143431732	0.0021747230918138	0.5800990114681497	-0.2732254515125873	0.0746521473542572	0.3365148631063244	1.8102831877017136	0.0962081329066852	0.0092560048373904	3.2771252196754777	-0.0346352472460664	-0.0044556654299961	0.0011996003517961	1.9852954424063185e-05	0.0029029089345897	0.001251909077083	8.426880282520707e-06	1.5672763372828089e-06	0.003550340840822	0.0012053923327582	1.2604920086008666e-05	1.452970675872255e-06	283.6415873402202	1.4844862306840128	80452.55006887978	2.203699369090428	175.4107449975344	0.4455111664120466	30768.929460590043	0.1984801993978222	209.36112206959584	1.0931105581093448	43832.07943424021	1.1948906922501232
-0.081847070917064	-0.1284809973206364	0.0165073666725053	0.0066989430177029	0.2039430339011119	-0.3761559775670378	0.1414933194594138	0.04159276107679	1.546729165521601	-0.2635540221801127	0.0694607226073153	2.392371111475148	-0.026367417845745	0.0082678294003213	0.0006952407238521	6.835700299281889e-05	0.0019310201350593	-0.0009718887995304	3.728838762004437e-06	9.44567838652642e-07	0.0004030262728304	-0.0031473145679916	1.62430176591564e-07	9.905588989892151e-06	280.1269533534662	-3.5146339867540064	78471.10999509503	12.352652060846362	173.3359607658764	-2.0747842316580147	30045.35529462944	4.304729607936738	206.30261793106155	-3.058504138534289	42560.77016520956	9.354447565431371
0.0529886276083146	0.1348356985253786	0.0181806655968267	0.0028077946558126	-0.1305610625221192	-0.3345040964232311	0.1118929905239222	0.0170461910469047	0.4464098688305213	-1.1003192966910795	1.210702554670752	0.1992817709892832	-0.0035508949077358	0.0228165229380092	1.2608854645784034e-05	0.0005205937189807	-0.00186492707068	-0.0037959472057392	3.477952978955086e-06	1.4409215188759998e-05	-0.0020178205283162	-0.0024208468011466	4.071599684494268e-06	5.860499234621726e-06	283.9314202975107	3.804466944044521	80617.05143216168	14.473968728327453	171.82011745943882	-1.5158433064375745	29522.15276377536	2.297780929671598	211.6572634466044	5.354645515542842	44798.79716970529	28.672228597123063
0.1364142065367986	0.0834255789284839	0.0069598272195527	0.0186088357450643	0.2061771198656572	0.3367381823877764	0.1133926034778233	0.0425090047560975	0.4241419277988427	-0.0222679410316786	0.0004958611977903	0.1798963749169186	-0.005101875499275	-0.0015509805915392	2.6029133610102533e-05	2.405540795331288e-06	-0.0040358484492575	-0.0021709213785775	1.628807270537417e-05	4.712899631964834e-06	-0.0006608014949054	0.0013570190334107	4.366586156692114e-07	1.8415006570391808e-06	286.02300279918467	2.0915825016739404	81809.1581302624	4.374717361308619	172.26172169600383	0.4416042365650128	29674.10076167148	0.1950143017521677	210.6219564316972	-1.0353070149071757	44361.60853111576	1.0718606151160064
