Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-tail-lh	0.3514130413532257	0.16157537698745728	0.30952519178390503	0.43498000502586365	0.07736782729625702	0.31177040934562683	0.2381374090909958	0.4108079969882965	0.06813256442546844	0.13416409492492676	-0.04511712118983269	0.14214450120925903	0.22201134264469147	0.013926840387284756	0.5624471306800842	0.15934255719184875	0.20074935257434845	0.09542074054479599	0.24214084446430206	0.4031659662723541	0.3876489996910095	0.13874034583568573	-0.05207810550928116	0.4801028370857239	-0.13847677409648895	0.24546189606189728	0.39283815026283264	0.5349820256233215	1.0	0.13794155418872833	0.36400356888771057	0.22178760170936584	-0.3136022686958313	0.19698554277420044	-0.13102252781391144	0.07445710897445679	0.17348767817020416	0.15174591541290283	-0.07000681757926941	-0.05444105714559555	-0.12227799743413925	0.01742512919008732	0.03709334135055542	0.28524741530418396	0.32100772857666016	0.3597014248371124	0.3601320683956146	0.21996134519577026	0.3437183201313019	-0.0818643793463707
THA-VPm-lh	0.19781003892421722	0.07536151260137558	0.13002100586891174	-0.05444861203432083	0.22785165905952454	0.17931348085403442	0.18579141795635223	0.44061124324798584	0.3037143051624298	0.3572775423526764	0.38619738817214966	0.6611771583557129	0.26893025636672974	0.2739429473876953	0.22766028344631195	0.5455856919288635	0.5214409828186035	0.05126494914293289	0.4828435778617859	0.44932636618614197	0.24913178384304047	0.3859785199165344	0.39425745606422424	0.18875597417354584	-0.10660437494516373	0.4495353698730469	0.21983817219734192	0.002797906519845128	0.13794155418872833	1.0	0.29797711968421936	0.321346640586853	0.14901131391525269	0.4700091481208801	0.10652804374694824	0.31567463278770447	0.404072642326355	0.3007330298423767	0.1345442831516266	-0.37531155347824097	0.04455086216330528	0.039548274129629135	0.015692349523305893	0.627018928527832	0.33737799525260925	0.23810167610645294	0.2026371955871582	0.1755797564983368	0.4262103736400604	0.08353883773088455
THA-VPl-lh	0.0290604867041111	-0.18941321969032288	0.12287570536136627	0.25638455152511597	0.1286901980638504	0.3597489893436432	0.3672441244125366	0.3006986975669861	0.3573035001754761	0.2192298024892807	0.21580305695533752	0.21283435821533203	0.4698084890842438	0.42982110381126404	0.4240799844264984	0.2680055499076843	0.43845996260643005	0.24323850870132446	0.10743828862905502	0.09453172981739044	0.16806693375110626	-0.27501800656318665	-0.046350374817848206	0.3473140001296997	0.15041382610797882	0.10755209624767303	0.06352598965167999	0.20592744648456573	0.36400356888771057	0.29797711968421936	1.0	0.2978515923023224	0.10630782693624496	0.10166734457015991	0.3824995160102844	0.06946505606174469	0.3138585388660431	0.4655795097351074	0.28420525789260864	0.033081620931625366	-0.30144986510276794	0.218213751912117	0.17511828243732452	0.13138233125209808	0.17244650423526764	0.13720111548900604	-0.06702668219804764	0.13121744990348816	0.09665852040052414	0.325118750333786
THA-VAi-lh	0.0864439308643341	0.3056231737136841	0.11716316640377045	0.10443072766065598	-0.25541022419929504	0.13702480494976044	0.29288777709007263	0.38195282220840454	-0.011490965262055397	-0.00010869588004425168	-0.17776153981685638	0.25318092107772827	0.25681769847869873	-0.017504045739769936	0.16502273082733154	0.35511642694473267	0.10541343688964844	-0.14011912047863007	0.3430304527282715	0.27277326583862305	-0.22346119582653046	0.18278300762176514	-0.07168456166982651	0.14744332432746887	-0.09674853831529617	0.29814064502716064	0.41785937547683716	0.26700231432914734	0.22178760170936584	0.321346640586853	0.2978515923023224	1.0	-0.021515043452382088	0.24449186027050018	0.060286395251750946	0.30052247643470764	0.25958913564682007	0.1273619830608368	-0.068027064204216	-0.36398112773895264	-0.0572625994682312	0.1775801032781601	0.4728181064128876	0.2886248230934143	0.11543472111225128	0.40100404620170593	0.38858357071876526	0.3510279357433319	0.015965785831212997	0.21348915994167328
THA-VAs-lh	0.017780786380171776	-0.12721940875053406	0.11236381530761719	-0.20336955785751343	-0.21854417026042938	-0.3231137692928314	-0.057875484228134155	-0.10066608339548111	0.04814687743782997	0.031346552073955536	0.3608379662036896	0.08284635096788406	-0.028511997312307358	0.2017606794834137	0.04435203596949577	0.0045789931900799274	0.40577203035354614	0.1097709983587265	0.11664856970310211	-0.1946936845779419	-0.2286069691181183	-0.24872995913028717	0.13966690003871918	-0.32035109400749207	-0.2941235303878784	0.18717767298221588	-0.04322628676891327	0.13527975976467133	-0.3136022686958313	0.14901131391525269	0.10630782693624496	-0.021515043452382088	1.0	0.40097057819366455	0.055088989436626434	0.46216005086898804	0.36189424991607666	0.2939358055591583	0.3401242196559906	0.3710941970348358	0.044464804232120514	0.14902599155902863	0.13022109866142273	0.05745083466172218	-0.013394921086728573	-0.22993484139442444	-0.13127337396144867	0.12652647495269775	-0.14881032705307007	-0.1982814222574234
THA-DAm-lh	0.21744847297668457	0.2202531397342682	0.46749016642570496	0.223551943898201	-0.2308042049407959	0.0650569424033165	0.2779094874858856	0.22297699749469757	0.2887501120567322	0.5452434420585632	0.16917787492275238	0.2525925636291504	0.030508246272802353	0.05145297572016716	-0.06490892171859741	-0.07064326852560043	0.2610597014427185	-0.290201872587204	0.3294416069984436	0.320594847202301	0.02673671394586563	0.05555213987827301	0.07052480429410934	-0.05063474550843239	-0.4317229986190796	0.4162238538265228	0.08543404191732407	0.3759652376174927	0.19698554277420044	0.4700091481208801	0.10166734457015991	0.24449186027050018	0.40097057819366455	1.0	0.1790604144334793	0.3791923224925995	0.3295080363750458	0.15020295977592468	-0.03708862140774727	-0.09624230861663818	-0.23288284242153168	-0.16992801427841187	-0.06546900421380997	0.4399614930152893	0.30010661482810974	0.0035759233869612217	0.2936513423919678	0.09573293477296829	0.20060281455516815	-0.11584436148405075
THA-DAl-lh	-0.34454530477523804	-0.35217776894569397	-0.1864534616470337	0.23522494733333588	0.3451966941356659	0.3523654043674469	0.5990867614746094	0.26918554306030273	0.5163120031356812	0.4697408676147461	0.20727169513702393	0.05208661034703255	0.5090699791908264	0.51734459400177	0.13492341339588165	-0.10668382048606873	0.33499786257743835	0.2706732451915741	-0.226982980966568	0.04997660592198372	0.22925502061843872	-0.09704890847206116	-0.15184202790260315	0.07892470061779022	0.4928622841835022	-0.12611715495586395	-0.29449838399887085	-0.1417936533689499	-0.13102252781391144	0.10652804374694824	0.3824995160102844	0.060286395251750946	0.055088989436626434	0.1790604144334793	1.0	-0.05613023787736893	0.16563144326210022	0.19833502173423767	0.2098301649093628	0.22951990365982056	0.06868533790111542	0.29401472210884094	0.1236320361495018	-0.2330104112625122	-0.1119609996676445	-0.15124082565307617	-0.012061066925525665	-0.12218361347913742	-0.2520316541194916	0.38082560896873474
PUT-VA-lh	0.3172858953475952	0.09327422082424164	0.17874345183372498	-0.26278895139694214	-0.1476435512304306	-0.33866098523139954	0.375567227602005	0.3524763286113739	-0.10697197914123535	0.18600919842720032	0.6583329439163208	0.6640301942825317	0.20078587532043457	0.41476738452911377	0.2831871509552002	0.29622891545295715	0.40189433097839355	0.05425892770290375	0.38391971588134766	0.1837216317653656	-0.16408488154411316	0.34817004203796387	0.2964164912700653	-0.05320047214627266	-0.34985339641571045	0.47713395953178406	0.39915555715560913	0.28649160265922546	0.07445710897445679	0.31567463278770447	0.06946505606174469	0.30052247643470764	0.46216005086898804	0.3791923224925995	-0.05613023787736893	1.0	0.7687323689460754	0.3067983388900757	0.42772406339645386	0.23301976919174194	0.2119682878255844	0.15685823559761047	0.31137022376060486	0.45465853810310364	0.30258336663246155	-0.06074202433228493	0.412570059299469	0.3158269226551056	0.20592515170574188	-0.15110766887664795
PUT-DA-l	0.11917084455490112	-0.0981798991560936	-0.04346982389688492	-0.2299380898475647	-0.05949006974697113	-0.053417105227708817	0.5320559144020081	0.4038420021533966	0.010726061649620533	0.3638334274291992	0.7008434534072876	0.6730421781539917	0.3816296458244324	0.5555095672607422	0.557793140411377	0.3521602749824524	0.6437960267066956	0.25037163496017456	0.1837906390428543	0.0183181744068861	0.023209815844893456	0.23063664138317108	0.2328968644142151	-0.1161370575428009	-0.1225641593337059	0.2151624709367752	0.10538176447153091	0.306656152009964	0.17348767817020416	0.404072642326355	0.3138585388660431	0.25958913564682007	0.36189424991607666	0.3295080363750458	0.16563144326210022	0.7687323689460754	1.0	0.42894574999809265	0.5982431769371033	0.16467607021331787	0.16956175863742828	0.48931455612182617	0.49177083373069763	0.30942484736442566	0.0004991483874619007	-0.06575921177864075	0.22414639592170715	0.20823465287685394	0.21250025928020477	-0.23764702677726746
PUT-VP-lh	0.1379314363002777	-0.3457324504852295	-0.09893041849136353	0.15797778964042664	0.38913097977638245	0.3495747447013855	0.37170055508613586	0.3484400808811188	0.43637073040008545	0.16832761466503143	0.2941800653934479	0.5185266137123108	0.6793702244758606	0.7218122482299805	0.3120095729827881	0.08635344356298447	0.5791944861412048	0.5799776315689087	0.003772800788283348	0.20253673195838928	0.484919935464859	-0.0988130047917366	0.22433631122112274	0.29931384325027466	0.051117368042469025	0.4017714560031891	0.15130123496055603	0.0988498404622078	0.15174591541290283	0.3007330298423767	0.4655795097351074	0.1273619830608368	0.2939358055591583	0.15020295977592468	0.19833502173423767	0.3067983388900757	0.42894574999809265	1.0	0.7679585814476013	-0.07500918954610825	-0.16912034153938293	0.1519957333803177	0.17360766232013702	0.11574292927980423	-0.006085318047553301	0.05254101753234863	0.13738758862018585	0.30573737621307373	0.05380799248814583	0.12426958978176117
PUT-DP-lh	0.11002395302057266	-0.5697634220123291	-0.31277263164520264	-0.12891197204589844	0.34647831320762634	0.12465246766805649	0.4038296043872833	0.14587141573429108	0.28131163120269775	0.16274592280387878	0.5808739066123962	0.5344614386558533	0.5094294548034668	0.8694481253623962	0.32058441638946533	0.03143320232629776	0.5999549031257629	0.6436141729354858	-0.116468645632267	-0.07153825461864471	0.35232487320899963	-0.062482237815856934	0.12358308583498001	-0.02780436910688877	0.1443856805562973	0.1153971329331398	-0.036949120461940765	-0.006887796800583601	-0.07000681757926941	0.1345442831516266	0.28420525789260864	-0.068027064204216	0.3401242196559906	-0.03708862140774727	0.2098301649093628	0.42772406339645386	0.5982431769371033	0.7679585814476013	1.0	0.14934639632701874	-0.048564113676548004	0.38961103558540344	0.3081001341342926	-0.032662585377693176	-0.18674302101135254	-0.11902700364589691	0.026033781468868256	0.12637771666049957	-0.15265925228595734	0.09671584516763687
CAU-VA-lh	-0.19543585181236267	-0.11199124157428741	0.03769097849726677	-0.0715964287519455	0.11839704215526581	-0.2425135374069214	0.1465134620666504	-0.08343172073364258	0.039268363267183304	0.018050923943519592	0.4055483341217041	-0.14602117240428925	-0.011262347921729088	0.19489321112632751	0.21246935427188873	-0.12661951780319214	0.16474521160125732	0.1777540147304535	-0.10979916155338287	-0.22856849431991577	-0.08603290468454361	-0.26602160930633545	0.027807453647255898	-0.08675133436918259	0.14652423560619354	-0.12374738603830338	-0.12904320657253265	-0.01583634689450264	-0.05444105714559555	-0.37531155347824097	0.033081620931625366	-0.36398112773895264	0.3710941970348358	-0.09624230861663818	0.22951990365982056	0.23301976919174194	0.16467607021331787	-0.07500918954610825	0.14934639632701874	1.0	0.2616759240627289	0.15372692048549652	0.05325338616967201	-0.3010292947292328	-0.04031708836555481	-0.4560108780860901	-0.155963733792305	0.0042153457179665565	-0.23026573657989502	-0.20382755994796753
CAU-DA-lh	0.07164409011602402	0.1367270052433014	-0.1706049144268036	-0.12672355771064758	0.15293051302433014	-0.056953903287649155	-0.02456537075340748	0.2885420024394989	-0.2549724578857422	-0.12005187571048737	0.24894271790981293	0.10280018299818039	0.14155970513820648	-0.0445694699883461	0.40021732449531555	0.49892088770866394	0.22214843332767487	0.17532937228679657	-0.10220901668071747	0.16418461501598358	0.06337575614452362	0.47205331921577454	0.42236435413360596	0.05710085108876228	0.19870592653751373	0.15653590857982635	0.11944696307182312	-0.14775465428829193	-0.12227799743413925	0.04455086216330528	-0.30144986510276794	-0.0572625994682312	0.044464804232120514	-0.23288284242153168	0.06868533790111542	0.2119682878255844	0.16956175863742828	-0.16912034153938293	-0.048564113676548004	0.2616759240627289	1.0	0.35919055342674255	0.02900143526494503	-0.18300049006938934	-0.06620001047849655	0.20421087741851807	0.16312599182128906	0.34506601095199585	0.037519000470638275	-0.2608824372291565
CAU-body-lh	-0.1218777671456337	-0.36126595735549927	-0.5719274282455444	-0.1719791740179062	0.016740914434194565	0.06241001561284065	0.1690121740102768	0.20501379668712616	-0.027635084465146065	-0.08127051591873169	0.20451806485652924	0.11079108715057373	0.29530757665634155	0.3605131208896637	0.5661472678184509	0.25731366872787476	0.5408622026443481	0.526383638381958	-0.15140634775161743	-0.19667938351631165	0.09852351993322372	0.11296580731868744	-0.1377951055765152	-0.12614761292934418	0.14478443562984467	-0.24286313354969025	-0.15589186549186707	0.07295256853103638	0.01742512919008732	0.039548274129629135	0.218213751912117	0.1775801032781601	0.14902599155902863	-0.16992801427841187	0.29401472210884094	0.15685823559761047	0.48931455612182617	0.1519957333803177	0.38961103558540344	0.15372692048549652	0.35919055342674255	1.0	0.6279986500740051	-0.2315228283405304	-0.4491569697856903	0.249262273311615	-0.008805590681731701	-0.11169145256280899	-0.1959531605243683	0.031871646642684937
CAU-tail-lh	-0.14861473441123962	-0.14364656805992126	-0.3776598870754242	-0.28482699394226074	-0.23749031126499176	-0.055005405098199844	0.2960585057735443	0.08645994961261749	-0.10656210780143738	-0.10169175267219543	0.09476622939109802	0.17134030163288116	0.13530704379081726	0.22430101037025452	0.3202607035636902	0.23001807928085327	0.3126574158668518	0.25929969549179077	-0.038811132311820984	-0.28882890939712524	-0.22199958562850952	-0.006843601819127798	-0.29481181502342224	-0.24000012874603271	-0.1412627100944519	-0.12999214231967926	-0.018504688516259193	0.12114974856376648	0.03709334135055542	0.015692349523305893	0.17511828243732452	0.4728181064128876	0.13022109866142273	-0.06546900421380997	0.1236320361495018	0.31137022376060486	0.49177083373069763	0.17360766232013702	0.3081001341342926	0.05325338616967201	0.02900143526494503	0.6279986500740051	1.0	-0.09253836423158646	-0.35480645298957825	0.10693303495645523	0.10171229392290115	0.026370085775852203	-0.20436565577983856	-0.04740183427929878
lAMY-lh	0.20531447231769562	0.33970534801483154	0.40259402990341187	-0.10498251765966415	0.018876560032367706	-0.26078322529792786	0.003336893627420068	0.27699148654937744	-0.16097857058048248	0.14217999577522278	0.20784741640090942	0.5638285875320435	0.020845549181103706	0.06251022219657898	0.09065909683704376	0.1990988403558731	0.1362345814704895	-0.09709320962429047	0.8553072214126587	0.38110291957855225	-0.08263024687767029	0.4471995234489441	0.29623979330062866	0.18760043382644653	-0.3020790219306946	0.41136831045150757	0.5241209864616394	0.24334415793418884	0.28524741530418396	0.627018928527832	0.13138233125209808	0.2886248230934143	0.05745083466172218	0.4399614930152893	-0.2330104112625122	0.45465853810310364	0.30942484736442566	0.11574292927980423	-0.032662585377693176	-0.3010292947292328	-0.18300049006938934	-0.2315228283405304	-0.09253836423158646	1.0	0.631615161895752	0.10029163211584091	0.3189164400100708	-0.02130555734038353	0.6866953372955322	0.010905365459620953
mAMY-lh	0.4969812035560608	0.3545602560043335	0.5978876352310181	0.13528113067150116	0.1571062058210373	0.02232605591416359	0.050622161477804184	0.3666253685951233	0.14258258044719696	0.22972917556762695	0.14060844480991364	0.4148368835449219	0.025653421878814697	-0.02631448768079281	0.09858877956867218	0.12006504088640213	0.015841377899050713	-0.09982139617204666	0.5856823325157166	0.5590763688087463	0.07673175632953644	0.2657184898853302	0.19653049111366272	0.49036914110183716	-0.0780215710401535	0.5531597137451172	0.632710337638855	0.3046092689037323	0.32100772857666016	0.33737799525260925	0.17244650423526764	0.11543472111225128	-0.013394921086728573	0.30010661482810974	-0.1119609996676445	0.30258336663246155	0.0004991483874619007	-0.006085318047553301	-0.18674302101135254	-0.04031708836555481	-0.06620001047849655	-0.4491569697856903	-0.35480645298957825	0.631615161895752	1.0	0.13485883176326752	0.178437277674675	0.09239494800567627	0.5851507782936096	0.09185748547315598
THA-DP-lh	0.48290884494781494	0.26251500844955444	0.15510082244873047	0.38435783982276917	-0.0022292770445346832	0.4229578971862793	-0.1734936684370041	0.37575289607048035	-0.03564417362213135	-0.19133225083351135	-0.20600229501724243	0.17248335480690002	0.18355774879455566	-0.1088990569114685	0.2368568778038025	0.43993839621543884	0.1416795551776886	0.06669173389673233	0.08101509511470795	0.49370336532592773	0.2406197339296341	0.3953748345375061	0.08858972042798996	0.45148181915283203	-0.17727991938591003	0.429019570350647	0.4151444733142853	0.28455713391304016	0.3597014248371124	0.23810167610645294	0.13720111548900604	0.40100404620170593	-0.22993484139442444	0.0035759233869612217	-0.15124082565307617	-0.06074202433228493	-0.06575921177864075	0.05254101753234863	-0.11902700364589691	-0.4560108780860901	0.20421087741851807	0.249262273311615	0.10693303495645523	0.10029163211584091	0.13485883176326752	1.0	0.2697044909000397	0.24688315391540527	0.21869748830795288	0.11908596009016037
NAc-shell-lh	0.34042292833328247	0.2776191532611847	0.2330675721168518	0.39816856384277344	0.05117323622107506	-0.021023670211434364	0.2635374963283539	0.1661708503961563	-0.16556838154792786	0.08200807124376297	0.1430852711200714	0.26892954111099243	0.21721719205379486	0.10446520894765854	0.16124922037124634	0.14062073826789856	-0.00835811160504818	0.0018593812128528953	0.3568887412548065	0.34437963366508484	0.20283181965351105	0.411015123128891	0.07556387782096863	0.16353221237659454	-0.16868971288204193	0.48128414154052734	0.37595847249031067	0.19252978265285492	0.3601320683956146	0.2026371955871582	-0.06702668219804764	0.38858357071876526	-0.13127337396144867	0.2936513423919678	-0.012061066925525665	0.412570059299469	0.22414639592170715	0.13738758862018585	0.026033781468868256	-0.155963733792305	0.16312599182128906	-0.008805590681731701	0.10171229392290115	0.3189164400100708	0.178437277674675	0.2697044909000397	1.0	0.4092286229133606	0.1918097585439682	0.2549702525138855
NAc-core-lh	0.3526226580142975	0.2727147340774536	0.3430686891078949	0.33735135197639465	0.02097466215491295	0.27742403745651245	0.29281967878341675	0.2571888267993927	0.0007020296179689467	0.03365345671772957	0.18636493384838104	0.2505643367767334	0.3012627959251404	0.03019365295767784	0.3066943287849426	0.4788573086261749	0.1638324111700058	-0.04334717243909836	-0.010501617565751076	0.2986738383769989	0.15402701497077942	0.10943568497896194	0.38958337903022766	0.19778552651405334	0.019854672253131866	0.55165696144104	0.34711673855781555	0.19880710542201996	0.21996134519577026	0.1755797564983368	0.13121744990348816	0.3510279357433319	0.12652647495269775	0.09573293477296829	-0.12218361347913742	0.3158269226551056	0.20823465287685394	0.30573737621307373	0.12637771666049957	0.0042153457179665565	0.34506601095199585	-0.11169145256280899	0.026370085775852203	-0.02130555734038353	0.09239494800567627	0.24688315391540527	0.4092286229133606	1.0	0.06624025851488113	-0.17060214281082153
pGP-lh	0.19126804172992706	0.44938281178474426	0.4758194088935852	0.028264416381716728	0.10900348424911499	0.02685205638408661	-0.05450620874762535	0.30079588294029236	-0.19091805815696716	0.09123014658689499	0.18644215166568756	0.4838545024394989	-0.04765031486749649	-0.08240317553281784	0.18926191329956055	0.25306326150894165	0.06702835112810135	-0.047838181257247925	0.6132991313934326	0.3250907361507416	0.05784674361348152	0.4824817180633545	0.40052834153175354	0.2668898105621338	-0.1607760488986969	0.36160826683044434	0.488041490316391	0.4061390459537506	0.3437183201313019	0.4262103736400604	0.09665852040052414	0.015965785831212997	-0.14881032705307007	0.20060281455516815	-0.2520316541194916	0.20592515170574188	0.21250025928020477	0.05380799248814583	-0.15265925228595734	-0.23026573657989502	0.037519000470638275	-0.1959531605243683	-0.20436565577983856	0.6866953372955322	0.5851507782936096	0.21869748830795288	0.1918097585439682	0.06624025851488113	1.0	-0.20497901737689972
aGP-lh	0.028761304914951324	-0.36369436979293823	-0.14650936424732208	0.2472495287656784	0.291818767786026	0.12576963007450104	0.14925454556941986	-0.0802001804113388	0.28533071279525757	0.07588988542556763	-0.033410754054784775	-0.020123720169067383	0.24022318422794342	0.33787646889686584	-0.13774685561656952	-0.0527438260614872	-0.07144610583782196	0.177745521068573	0.036395393311977386	0.04968741536140442	0.17788945138454437	0.011013093404471874	-0.3407406210899353	0.24882009625434875	0.34925633668899536	-0.06549146771430969	0.1311587393283844	-0.25147706270217896	-0.0818643793463707	0.08353883773088455	0.325118750333786	0.21348915994167328	-0.1982814222574234	-0.11584436148405075	0.38082560896873474	-0.15110766887664795	-0.23764702677726746	0.12426958978176117	0.09671584516763687	-0.20382755994796753	-0.2608824372291565	0.031871646642684937	-0.04740183427929878	0.010905365459620953	0.09185748547315598	0.11908596009016037	0.2549702525138855	-0.17060214281082153	-0.20497901737689972	1.0
