CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.24975715577602386	0.13913574814796448	-0.1360826939344406	0.10493208467960358	0.1418810784816742	-0.06778522580862045	-0.06378546357154846	-0.11292900890111923	-0.08108977228403091	-0.048362407833337784	-0.12212582677602768	0.17774039506912231	-0.18049383163452148	0.23218771815299988	-0.0067262426018714905	-0.07181800901889801	-0.04743976518511772	0.22491957247257233	-0.009760650806128979
-0.16903114318847656	0.04636412486433983	-0.06224750354886055	0.023312116041779518	0.05066058784723282	-0.08597049117088318	-0.12355997413396835	-0.05116257444024086	-0.05546265468001366	-0.020046358928084373	-0.07076510787010193	0.05827709659934044	-0.06483542174100876	0.13029882311820984	-0.04874969646334648	-0.10952005535364151	-0.10968682169914246	0.1586708277463913	-0.017736222594976425
-0.0861106589436531	-0.052555859088897705	-0.0018331868341192603	-0.06566887348890305	-0.039056647568941116	-0.09859737753868103	-0.1628931164741516	0.038417402654886246	-0.02542092278599739	0.009155705571174622	-0.022787028923630714	-0.06789378821849823	0.04331321641802788	0.001563949859701097	-0.07173106074333191	-0.1294131577014923	-0.15242421627044678	0.04967961460351944	-0.029097992926836014
-0.02152097597718239	-0.1313149631023407	0.029624484479427338	-0.12202072888612747	-0.10745036602020264	-0.09562505036592484	-0.17285357415676117	0.1208711564540863	-0.004931614268571138	0.040302347391843796	0.0039544315077364445	-0.17001424729824066	0.10753419995307922	-0.10933084785938263	-0.0788707286119461	-0.13910071551799774	-0.17755448818206787	-0.09077619016170502	-0.034305639564991
0.016525696963071823	-0.17188668251037598	0.035452499985694885	-0.1179739460349083	-0.13728542625904083	-0.07128823548555374	-0.14872869849205017	0.17236129939556122	0.0007900214404799044	0.0717037171125412	0.0048186746425926685	-0.22724506258964539	0.12006004899740219	-0.17019443213939667	-0.0708884447813034	-0.13455335795879364	-0.18666678667068481	-0.23853738605976105	-0.025605591014027596
0.026213115081191063	-0.170834481716156	0.027154330164194107	-0.06516925990581512	-0.12047938257455826	-0.03480963408946991	-0.09104764461517334	0.19577471911907196	-0.001645806129090488	0.0909966230392456	-0.012504779733717442	-0.23274973034858704	0.09019355475902557	-0.1848178505897522	-0.04810051992535591	-0.09951095283031464	-0.1771850734949112	-0.3604075610637665	-0.006438567768782377
0.007710915524512529	-0.13565213978290558	0.010763832367956638	-0.005187620874494314	-0.06511388719081879	-0.0012924365000799298	-0.009691005572676659	0.20386478304862976	-0.001901790383271873	0.08404623717069626	-0.0367501862347126	-0.19122524559497833	0.024478698149323463	-0.17982785403728485	-0.016627080738544464	-0.02439836785197258	-0.14904889464378357	-0.42277073860168457	0.010310974903404713
-0.031662337481975555	-0.07855721563100815	-0.018350621685385704	0.025327743962407112	0.003940625581890345	0.023226235061883926	0.07395823299884796	0.19176043570041656	0.002455909736454487	0.0504085011780262	-0.058847587555646896	-0.11778179556131363	-0.07443200051784515	-0.17290835082530975	0.010725952684879303	0.07421912997961044	-0.111687071621418	-0.40371882915496826	0.013048098422586918
-0.07321243733167648	-0.014659428037703037	-0.061004165560007095	0.02010643668472767	0.05721493437886238	0.04061591252684593	0.13491377234458923	0.14077425003051758	0.00540156988427043	0.0043758428655564785	-0.07176979631185532	-0.03597588837146759	-0.18449649214744568	-0.1573563665151596	0.02315685525536537	0.15777090191841125	-0.07552744448184967	-0.30281496047973633	0.00044678899575956166
-0.0975247174501419	0.04058104380965233	-0.09722405672073364	0.004947202280163765	0.08115719258785248	0.04869576543569565	0.15823744237422943	0.050552912056446075	0.004352510906755924	-0.0383775494992733	-0.071235291659832	0.03159075975418091	-0.2519373893737793	-0.11003758013248444	0.020885080099105835	0.19181472063064575	-0.035693515092134476	-0.14310140907764435	-0.01891353726387024
-0.10041823238134384	0.07811802625656128	-0.10294149070978165	0.0063516502268612385	0.08422096073627472	0.03945039585232735	0.14721421897411346	-0.050386153161525726	0.0020669917576014996	-0.06980979442596436	-0.06000190228223801	0.0753253921866417	-0.2281932383775711	-0.02276996523141861	0.013053234666585922	0.17059095203876495	0.021795252338051796	0.03651046007871628	-0.03580908104777336
-0.09347764402627945	0.10085432976484299	-0.07614859938621521	0.023703619837760925	0.08211186528205872	0.010789836756885052	0.11856532096862793	-0.12938600778579712	-0.0004613349155988544	-0.08634493499994278	-0.048581574112176895	0.10279442369937897	-0.1148168295621872	0.08044052124023438	0.008418934419751167	0.11750452220439911	0.09807301312685013	0.2020702064037323	-0.04667668789625168
-0.08696496486663818	0.11947368085384369	-0.03543369099497795	0.045367445796728134	0.08168791234493256	-0.024861929938197136	0.08783480525016785	-0.17018364369869232	-0.0008900746470317245	-0.08589988201856613	-0.04628877714276314	0.12816087901592255	0.03870053216814995	0.1696300357580185	0.008709168061614037	0.06288551539182663	0.17918510735034943	0.33849185705184937	-0.05200344696640968
-0.07858261466026306	0.14040854573249817	-5.199058068683371e-05	0.07133107632398605	0.08099133521318436	-0.04714804142713547	0.06350943446159363	-0.17146249115467072	0.007074983324855566	-0.069499671459198	-0.05389721691608429	0.15767350792884827	0.17278940975666046	0.2340458333492279	0.010265298187732697	0.02822856791317463	0.24955196678638458	0.43927499651908875	-0.05288851261138916
-0.06206393614411354	0.16008858382701874	0.027662862092256546	0.10998887568712234	0.08168091624975204	-0.04302878677845001	0.05100516602396965	-0.13964642584323883	0.02959216944873333	-0.04222406819462776	-0.06695554405450821	0.187188521027565	0.2562372088432312	0.27812960743904114	0.011816166341304779	0.025592779740691185	0.29916056990623474	0.49432888627052307	-0.04977509006857872
-0.038006365299224854	0.1718723624944687	0.0627063512802124	0.16625730693340302	0.09294377267360687	-0.01600782759487629	0.050358857959508896	-0.08437707275152206	0.07217088341712952	-0.012187850661575794	-0.08034015446901321	0.21057896316051483	0.29793140292167664	0.30951860547065735	0.018686210736632347	0.055573999881744385	0.3249720335006714	0.4945693612098694	-0.04371590539813042
-0.013439726084470749	0.17264163494110107	0.1211145669221878	0.2373339980840683	0.11935870349407196	0.01942998170852661	0.05262209102511406	-0.017545338720083237	0.13568881154060364	0.01386268436908722	-0.0891614779829979	0.22661429643630981	0.3250197172164917	0.33595162630081177	0.037304434925317764	0.10329941660165787	0.3288895785808563	0.4441967308521271	-0.036360569298267365
0.004441389348357916	0.16059507429599762	0.19649270176887512	0.3136025667190552	0.14993324875831604	0.05267413705587387	0.04530491307377815	0.04313099756836891	0.20763307809829712	0.03314100205898285	-0.08906463533639908	0.23593652248382568	0.34555670619010925	0.36519506573677063	0.06439147144556046	0.14243194460868835	0.31175050139427185	0.3592224419116974	-0.02792864665389061
0.013749456033110619	0.13348068296909332	0.2587693929672241	0.3827740252017975	0.16578257083892822	0.08435159176588058	0.020430969074368477	0.07456694543361664	0.26416561007499695	0.04524264112114906	-0.0766466036438942	0.23502503335475922	0.3404105603694916	0.4010952115058899	0.08599775284528732	0.14863860607147217	0.26939821243286133	0.2544885575771332	-0.016595181077718735
0.01581777073442936	0.09137026220560074	0.2899862229824066	0.43917331099510193	0.1600601226091385	0.11795270442962646	-0.02043151669204235	0.061497364193201065	0.2856365740299225	0.05183626711368561	-0.052331168204545975	0.21760523319244385	0.2996302545070648	0.4420693516731262	0.09190153330564499	0.11585932224988937	0.19847805798053741	0.14543017745018005	0.0004974998300895095
0.0091400146484375	0.03853779286146164	0.30278730392456055	0.48427248001098633	0.1434444636106491	0.1489635705947876	-0.06574203819036484	0.008591770194470882	0.27055081725120544	0.0559098906815052	-0.02239459939301014	0.17967598140239716	0.242606520652771	0.47997230291366577	0.0841885581612587	0.06151479482650757	0.10760177671909332	0.05810730904340744	0.024118730798363686
-0.009125788696110249	-0.016722314059734344	0.31450581550598145	0.5187267065048218	0.1290777176618576	0.16815871000289917	-0.10241588950157166	-0.06683070957660675	0.23256801068782806	0.06024640426039696	0.0054318285547196865	0.12245885282754898	0.1927269995212555	0.5030898451805115	0.06774120032787323	0.010586650110781193	0.016122005879878998	0.02199290692806244	0.05092437192797661
-0.036539576947689056	-0.06553789973258972	0.32508963346481323	0.5428962707519531	0.11988577991724014	0.17362214624881744	-0.12672056257724762	-0.14879381656646729	0.1851581186056137	0.06710956245660782	0.02766202576458454	0.052491508424282074	0.15439710021018982	0.5078155398368835	0.041179973632097244	-0.025070106610655785	-0.06041080504655838	0.053230371326208115	0.07524988800287247
-0.0631614401936531	-0.10519828647375107	0.32693931460380554	0.5608034729957581	0.11096835881471634	0.17285452783107758	-0.14395932853221893	-0.224025160074234	0.134419783949852	0.07730685919523239	0.0462290495634079	-0.02223958447575569	0.12435547262430191	0.5023757815361023	0.00303286244161427	-0.04803956300020218	-0.1165967583656311	0.14659254252910614	0.09151701629161835
-0.07865895330905914	-0.139455184340477	0.3216865658760071	0.5765335559844971	0.10049014538526535	0.171795055270195	-0.15878981351852417	-0.2771684229373932	0.08457808196544647	0.08924730867147446	0.06510137766599655	-0.09488872438669205	0.11127645522356033	0.49600276350975037	-0.0377604141831398	-0.06222473829984665	-0.1495608389377594	0.2762952744960785	0.09663881361484528
-0.08229033648967743	-0.16912350058555603	0.31802642345428467	0.5871973037719727	0.09490448981523514	0.16614878177642822	-0.16997821629047394	-0.2917670011520386	0.04293401539325714	0.09909489005804062	0.08589080721139908	-0.1573237180709839	0.12914025783538818	0.48709744215011597	-0.0651497170329094	-0.06520549952983856	-0.1542791873216629	0.4070206582546234	0.09173940867185593
-0.08286193013191223	-0.18800649046897888	0.31770429015159607	0.5836067795753479	0.10005561262369156	0.14678892493247986	-0.17520201206207275	-0.2579827904701233	0.014226042665541172	0.10139662027359009	0.10661430656909943	-0.2005801647901535	0.17491108179092407	0.464415043592453	-0.07181716710329056	-0.05430816859006882	-0.12954045832157135	0.5094654560089111	0.08138168603181839
-0.08916459232568741	-0.19040203094482422	0.31015336513519287	0.5565933585166931	0.11157636344432831	0.11117289960384369	-0.17724977433681488	-0.1810084581375122	-0.008833819068968296	0.09115719795227051	0.12355326116085052	-0.22089725732803345	0.22404679656028748	0.41584914922714233	-0.06744032353162766	-0.035356201231479645	-0.08533290028572083	0.5638583898544312	0.07076532393693924
-0.10283678770065308	-0.1765102595090866	0.28334224224090576	0.4994240999221802	0.12104233354330063	0.06546454131603241	-0.1814347207546234	-0.07949329912662506	-0.040895331650972366	0.06740958988666534	0.13369154930114746	-0.22166168689727783	0.2505511939525604	0.3319137990474701	-0.06947511434555054	-0.018036173656582832	-0.04082927480340004	0.5580735802650452	0.06257138401269913
-0.12258964031934738	-0.1495465785264969	0.23738546669483185	0.41059279441833496	0.12865237891674042	0.01709654927253723	-0.18761146068572998	0.027896638959646225	-0.0872124582529068	0.03462415188550949	0.13380175828933716	-0.2073490470647812	0.2461903989315033	0.21011875569820404	-0.08817559480667114	-0.004775471054017544	-0.013150052167475224	0.49130070209503174	0.05638807266950607
-0.15200930833816528	-0.1113697811961174	0.18366843461990356	0.2979266345500946	0.14176324009895325	-0.030515316873788834	-0.1887480914592743	0.13322508335113525	-0.13524284958839417	0.00047188124153763056	0.11823492497205734	-0.17796288430690765	0.21754062175750732	0.06147778779268265	-0.12045029550790787	0.00932665728032589	-0.00917783472687006	0.37642839550971985	0.05170673504471779
-0.1952940821647644	-0.06292631477117538	0.1323840618133545	0.1767781376838684	0.16069753468036652	-0.07446227222681046	-0.17982670664787292	0.23413491249084473	-0.16294626891613007	-0.02816990576684475	0.08289429545402527	-0.13218048214912415	0.16994048655033112	-0.09220454841852188	-0.1557343602180481	0.026588454842567444	-0.029168633744120598	0.2371191382408142	0.0502970889210701
-0.24687433242797852	-0.008367723785340786	0.08516307920217514	0.06517541408538818	0.17359422147274017	-0.10645259916782379	-0.16423071920871735	0.3228839039802551	-0.15433229506015778	-0.04734522104263306	0.031035879626870155	-0.07372583448886871	0.10163476318120956	-0.22639721632003784	-0.1856110692024231	0.042167115956544876	-0.0731310173869133	0.1001271978020668	0.05595463514328003
-0.2932807207107544	0.04361725598573685	0.04134390875697136	-0.020416244864463806	0.16793955862522125	-0.11588725447654724	-0.1475764662027359	0.3887340724468231	-0.10912548005580902	-0.0546882264316082	-0.028995255008339882	-0.011916162446141243	0.014740816317498684	-0.31957751512527466	-0.20655173063278198	0.05083070695400238	-0.13693897426128387	-0.015542475506663322	0.07315622270107269
-0.3258827030658722	0.08268851041793823	0.003338579786941409	-0.07521949708461761	0.14175643026828766	-0.10113096237182617	-0.13040384650230408	0.4286081790924072	-0.04281027615070343	-0.04960298165678978	-0.09068092703819275	0.04152476042509079	-0.07809524238109589	-0.36444559693336487	-0.21546369791030884	0.05360495299100876	-0.2073190063238144	-0.1067289412021637	0.10200303047895432
-0.3458084166049957	0.10291401296854019	-0.02846445143222809	-0.11373665928840637	0.10129367560148239	-0.07434015721082687	-0.10999967902898788	0.4488811194896698	0.02325493097305298	-0.03527079150080681	-0.15055327117443085	0.07731039822101593	-0.1636948436498642	-0.37692955136299133	-0.20776969194412231	0.05607657879590988	-0.26737740635871887	-0.18079815804958344	0.1340758204460144
-0.35502323508262634	0.10738950222730637	-0.058855846524238586	-0.1561419814825058	0.052568040788173676	-0.05113847181200981	-0.08634530007839203	0.45464351773262024	0.07468526065349579	-0.01697232574224472	-0.20343270897865295	0.09342782199382782	-0.23890312016010284	-0.3800298273563385	-0.1831303834915161	0.06051144003868103	-0.30630818009376526	-0.24014222621917725	0.15755988657474518
-0.34845638275146484	0.10383716970682144	-0.0964399054646492	-0.20922070741653442	-0.002537003718316555	-0.03728574514389038	-0.06405472010374069	0.4394707977771759	0.10459547489881516	0.0012514189584180713	-0.2411077469587326	0.0941540002822876	-0.3104154169559479	-0.3810388743877411	-0.14999687671661377	0.05974356085062027	-0.32465192675590515	-0.280394047498703	0.164387509226799
-0.3174631893634796	0.09576012939214706	-0.1474432647228241	-0.26505884528160095	-0.06282652914524078	-0.02870529517531395	-0.04771117493510246	0.39176371693611145	0.10755490511655807	0.01735853962600231	-0.25711414217948914	0.08440148830413818	-0.3826577663421631	-0.3732915222644806	-0.11910360306501389	0.04334883764386177	-0.3295007348060608	-0.3038950562477112	0.15220260620117188
-0.2584711015224457	0.08029642701148987	-0.20460104942321777	-0.31003859639167786	-0.120756596326828	-0.022001104429364204	-0.037106677889823914	0.31001490354537964	0.08243627101182938	0.0302471574395895	-0.25022098422050476	0.06612884253263474	-0.44320055842399597	-0.3507236838340759	-0.09455474466085434	0.010171603411436081	-0.3258216679096222	-0.32151079177856445	0.12339386343955994
-0.17732541263103485	0.05531188100576401	-0.24866989254951477	-0.33364349603652954	-0.1616070717573166	-0.020715074613690376	-0.028195716440677643	0.2085353583097458	0.03899850696325302	0.037454523146152496	-0.22276265919208527	0.04080255329608917	-0.4678134024143219	-0.3156227171421051	-0.07549401372671127	-0.027625059708952904	-0.31450530886650085	-0.33598190546035767	0.08156779408454895
-0.0851173996925354	0.025266366079449654	-0.26574021577835083	-0.3326691687107086	-0.17212815582752228	-0.03037799336016178	-0.018408657982945442	0.10760129988193512	-0.005649555008858442	0.034522589296102524	-0.176952064037323	0.012808014638721943	-0.44313132762908936	-0.2744941711425781	-0.0612822063267231	-0.05443100258708	-0.2959374785423279	-0.3344901204109192	0.028722185641527176
0.010347144678235054	-0.0038013081066310406	-0.25917595624923706	-0.3080463409423828	-0.15053750574588776	-0.04920250177383423	-0.010319252498447895	0.01694336347281933	-0.03998453915119171	0.019890496507287025	-0.1137050986289978	-0.013331541791558266	-0.37888216972351074	-0.22685053944587708	-0.05181392282247543	-0.06672012805938721	-0.2737935781478882	-0.30600008368492126	-0.03161855787038803
0.1064116433262825	-0.03030836023390293	-0.24077925086021423	-0.2587871849536896	-0.10788469016551971	-0.06655295193195343	-0.007263235282152891	-0.0641765221953392	-0.06300371140241623	0.00013763426977675408	-0.03650859370827675	-0.03505311906337738	-0.2945738434791565	-0.16115343570709229	-0.04688816890120506	-0.07383155822753906	-0.25120770931243896	-0.25902149081230164	-0.0879671573638916
0.19792789220809937	-0.0553770437836647	-0.21400073170661926	-0.18361319601535797	-0.05881902948021889	-0.07245076447725296	-0.00629311753436923	-0.130634605884552	-0.07698579877614975	-0.013690532185137272	0.044065117835998535	-0.04947610944509506	-0.19907021522521973	-0.06679940968751907	-0.044081348925828934	-0.08265060931444168	-0.2221749722957611	-0.21862763166427612	-0.1222870871424675
0.2736387550830841	-0.07934627681970596	-0.17524920403957367	-0.09458466619253159	-0.014002650044858456	-0.06721857190132141	0.0006815639790147543	-0.16930676996707916	-0.08282622694969177	-0.016276322305202484	0.11408719420433044	-0.05519108474254608	-0.09142658859491348	0.045839179307222366	-0.03660797327756882	-0.08811063319444656	-0.17309528589248657	-0.20756998658180237	-0.12345587462186813
0.32396653294563293	-0.09962306916713715	-0.12762005627155304	-0.019874799996614456	0.017678402364253998	-0.058632586151361465	0.01911310665309429	-0.1758488267660141	-0.08305384963750839	-0.011380793526768684	0.16565948724746704	-0.05436791107058525	0.02284158580005169	0.14677780866622925	-0.018287235870957375	-0.08062636852264404	-0.09523475170135498	-0.22962714731693268	-0.09593932330608368
0.34810298681259155	-0.11196675896644592	-0.08111572265625	0.018528051674365997	0.026677943766117096	-0.05212855711579323	0.04743026942014694	-0.16382189095020294	-0.08550353348255157	-0.005163060501217842	0.1989089846611023	-0.04971041902899742	0.12807655334472656	0.21478202939033508	0.009721580892801285	-0.05898653343319893	0.005061226896941662	-0.27196794748306274	-0.05238395184278488
0.3510417640209198	-0.11530354619026184	-0.03841567412018776	0.024584317579865456	0.00871199369430542	-0.048621803522109985	0.08050218224525452	-0.15279577672481537	-0.09922609478235245	-0.00014171072689350694	0.2153499871492386	-0.0426560714840889	0.21305251121520996	0.2544498145580292	0.040705397725105286	-0.030637899413704872	0.11051660776138306	-0.3184126019477844	-0.002345043234527111
0.3363185226917267	-0.1124921664595604	0.011376394890248775	0.02158656157553196	-0.027508042752742767	-0.048627059906721115	0.11451350152492523	-0.1504305750131607	-0.1230442076921463	0.00409695552662015	0.21408529579639435	-0.033883269876241684	0.28133484721183777	0.2831796407699585	0.06880605965852737	-0.0013967014383524656	0.20580247044563293	-0.3547869622707367	0.0499105267226696
0.3038039207458496	-0.10533193498849869	0.08167422562837601	0.029246995225548744	-0.06286699324846268	-0.05401786044239998	0.14678573608398438	-0.14692099392414093	-0.14050622284412384	0.007691754028201103	0.19533945620059967	-0.022805726155638695	0.3423805236816406	0.3087998926639557	0.09111015498638153	0.030764278024435043	0.28193578124046326	-0.36484241485595703	0.09931306540966034
0.2535710334777832	-0.09077860414981842	0.17378781735897064	0.05213363841176033	-0.07986947894096375	-0.06614264845848083	0.17362768948078156	-0.1256769746541977	-0.13140149414539337	0.010265626944601536	0.16373185813426971	-0.007000524550676346	0.39553070068359375	0.32523930072784424	0.10580389201641083	0.07094451785087585	0.332093209028244	-0.3334999084472656	0.13751256465911865
0.1904720515012741	-0.06368480622768402	0.270473837852478	0.08871433138847351	-0.07307470589876175	-0.08223314583301544	0.1901957243680954	-0.08187700062990189	-0.09012139588594437	0.013045142404735088	0.12600532174110413	0.015919573605060577	0.4232223927974701	0.32661470770835876	0.10945309698581696	0.11526497453451157	0.34892669320106506	-0.2639339864253998	0.15893074870109558
0.1252758949995041	-0.023817267268896103	0.34509342908859253	0.14177027344703674	-0.050744298845529556	-0.09468116611242294	0.1926751285791397	-0.028979426249861717	-0.03183576092123985	0.019228588789701462	0.08750900626182556	0.044565849006175995	0.4035663306713104	0.31702542304992676	0.0967930406332016	0.14842656254768372	0.3292471766471863	-0.1841529756784439	0.16605424880981445
0.0703376978635788	0.021041318774223328	0.3827414810657501	0.21589410305023193	-0.024447133764624596	-0.0968245267868042	0.1811968982219696	0.015297680161893368	0.019901586696505547	0.030694030225276947	0.05194656178355217	0.07211504876613617	0.33443233370780945	0.3052625358104706	0.06591134518384933	0.157281294465065	0.28078481554985046	-0.12840813398361206	0.16652747988700867
0.03262123465538025	0.061164915561676025	0.3868282735347748	0.30260077118873596	0.0027673644945025444	-0.08963218331336975	0.16060395538806915	0.04681577906012535	0.05274127423763275	0.04305355250835419	0.0235331729054451	0.08992353081703186	0.2364102005958557	0.2879275679588318	0.021971173584461212	0.14465029537677765	0.2198541909456253	-0.11137707531452179	0.1634903848171234
0.011617174372076988	0.09213495999574661	0.36393722891807556	0.37139660120010376	0.03306630626320839	-0.08172275125980377	0.13798265159130096	0.07769546657800674	0.07217057794332504	0.044926684349775314	0.008396390825510025	0.09347372502088547	0.13063015043735504	0.2435072362422943	-0.026307575404644012	0.1270362138748169	0.16477112472057343	-0.11973895132541656	0.15108992159366608
0.0037847652565687895	0.113819919526577	0.31261610984802246	0.39053916931152344	0.06365562975406647	-0.0826314315199852	0.11766169965267181	0.1180652379989624	0.08839618414640427	0.02660282701253891	0.012294122949242592	0.0836259126663208	0.02509152889251709	0.15776720643043518	-0.07330210506916046	0.11573893576860428	0.12935344874858856	-0.12797540426254272	0.12400161474943161
0.004977343138307333	0.12791810929775238	0.2259598821401596	0.35313671827316284	0.08653666079044342	-0.09506702423095703	0.09994439035654068	0.15708760917186737	0.09764707088470459	-0.008590488694608212	0.033939383924007416	0.06511928886175156	-0.0825488492846489	0.04511693865060806	-0.11951717734336853	0.10529395192861557	0.11527691781520844	-0.1217479407787323	0.08858060836791992
0.008832083083689213	0.13933731615543365	0.10358715057373047	0.2740996479988098	0.0962890088558197	-0.11367304623126984	0.0867237076163292	0.1700020581483841	0.07875359058380127	-0.04403722658753395	0.06129971519112587	0.04636412113904953	-0.19372150301933289	-0.06629649549722672	-0.1651672124862671	0.08565407991409302	0.1123148500919342	-0.10657602548599243	0.06175072118639946
0.008801345713436604	0.15468034148216248	-0.03466513007879257	0.17311112582683563	0.09540541470050812	-0.13155150413513184	0.08314502239227295	0.1417243629693985	0.014952673576772213	-0.062196943908929825	0.07928526401519775	0.03626786917448044	-0.29436415433883667	-0.158555805683136	-0.20248214900493622	0.05851840600371361	0.1077735647559166	-0.0937504768371582	0.05934209004044533
0.000761600851546973	0.1774257868528366	-0.15647034347057343	0.06166863068938255	0.09079447388648987	-0.14621207118034363	0.09154824912548065	0.07915026694536209	-0.08269063383340836	-0.058403391391038895	0.07987529784440994	0.03940681740641594	-0.3622303605079651	-0.23319482803344727	-0.22103655338287354	0.03739418834447861	0.09625405073165894	-0.08155928552150726	0.08331937342882156
-0.01869344525039196	0.20442770421504974	-0.24306553602218628	-0.058040183037519455	0.08530835062265396	-0.15744654834270477	0.10733495652675629	0.0017286967486143112	-0.1821059137582779	-0.04369442164897919	0.0619029626250267	0.05481010675430298	-0.3922117054462433	-0.3015226721763611	-0.21961568295955658	0.0333343930542469	0.07967402040958405	-0.056964874267578125	0.11907686293125153
-0.049626417458057404	0.22414197027683258	-0.30094894766807556	-0.1826886534690857	0.07336731255054474	-0.16218030452728271	0.12044532597064972	-0.07720930874347687	-0.25828495621681213	-0.033773161470890045	0.027468424290418625	0.07534076273441315	-0.4013286530971527	-0.36703312397003174	-0.20828327536582947	0.040788374841213226	0.054622601717710495	-0.015380721539258957	0.14416007697582245
-0.08368952572345734	0.21993277966976166	-0.3473808765411377	-0.30228111147880554	0.0455012284219265	-0.15577884018421173	0.12003520131111145	-0.15485550463199615	-0.3065851926803589	-0.03582344576716423	-0.01789933070540428	0.08797331899404526	-0.40825989842414856	-0.42212313413619995	-0.198527991771698	0.04044457897543907	0.0069956607185304165	0.029697498306632042	0.14089858531951904
-0.10986477136611938	0.17989592254161835	-0.38773253560066223	-0.4013071656227112	-0.001165486522950232	-0.13730481266975403	0.09941984713077545	-0.22709396481513977	-0.32814666628837585	-0.04631946608424187	-0.06747573614120483	0.0799114853143692	-0.4131339192390442	-0.45505091547966003	-0.1942451298236847	0.017632044851779938	-0.074432872235775	0.06208871304988861	0.10406054556369781
-0.12252409756183624	0.10472791641950607	-0.40944960713386536	-0.46515971422195435	-0.05720380321145058	-0.11051542311906815	0.057802408933639526	-0.28191104531288147	-0.3118651211261749	-0.05848754197359085	-0.11541175097227097	0.04573221132159233	-0.39784249663352966	-0.45790088176727295	-0.19183872640132904	-0.024053435772657394	-0.18663272261619568	0.08379066735506058	0.03724341839551926
-0.11898382008075714	0.006686744745820761	-0.3960983157157898	-0.4896276891231537	-0.1060047298669815	-0.07996498048305511	-0.0012136209988966584	-0.30758431553840637	-0.24039235711097717	-0.06781232357025146	-0.15416359901428223	-0.010419107973575592	-0.3445606827735901	-0.43106216192245483	-0.18440422415733337	-0.06867089867591858	-0.3165947198867798	0.11571305990219116	-0.053516216576099396
-0.09628692269325256	-0.09768262505531311	-0.34608393907546997	-0.48076534271240234	-0.13516683876514435	-0.0469384491443634	-0.07111607491970062	-0.3038487732410431	-0.11395414918661118	-0.0715959295630455	-0.1758335381746292	-0.0765618309378624	-0.25440287590026855	-0.37803447246551514	-0.16679434478282928	-0.10536128282546997	-0.4498213231563568	0.17480474710464478	-0.15919077396392822
-0.05411384627223015	-0.1925119310617447	-0.2756430506706238	-0.44642987847328186	-0.14293968677520752	-0.008215237408876419	-0.14226868748664856	-0.2816634774208069	0.04053858667612076	-0.06702513247728348	-0.17848199605941772	-0.13649646937847137	-0.1464071124792099	-0.2996421754360199	-0.13916504383087158	-0.13354666531085968	-0.5708059072494507	0.2546822130680084	-0.2644399106502533
0.003764106659218669	-0.2625514566898346	-0.1994137316942215	-0.38874948024749756	-0.13216647505760193	0.0411960668861866	-0.20282742381095886	-0.25400105118751526	0.18869008123874664	-0.050391510128974915	-0.16668552160263062	-0.17423802614212036	-0.0341792106628418	-0.19311456382274628	-0.10331805050373077	-0.15313076972961426	-0.6586153507232666	0.3356969356536865	-0.3489223122596741
0.072719506919384	-0.29537779092788696	-0.11612749099731445	-0.30634579062461853	-0.10223045200109482	0.10177690535783768	-0.24332502484321594	-0.22784428298473358	0.31338730454444885	-0.01974073052406311	-0.14442424476146698	-0.17975863814353943	0.08809256553649902	-0.05728838965296745	-0.05691365897655487	-0.15831822156906128	-0.6905008554458618	0.4076633155345917	-0.39770686626434326
0.14947392046451569	-0.2885068953037262	-0.020339885726571083	-0.207479789853096	-0.05300420522689819	0.16495341062545776	-0.2603873014450073	-0.20161809027194977	0.4171384871006012	0.020718514919281006	-0.11037200689315796	-0.15378133952617645	0.2282637357711792	0.09650355577468872	0.004132423084229231	-0.14176298677921295	-0.6540963649749756	0.474117636680603	-0.41275015473365784
0.22873225808143616	-0.2528325021266937	0.0797334760427475	-0.1124625876545906	0.006119095720350742	0.21699731051921844	-0.2549644410610199	-0.1724787801504135	0.5014196634292603	0.06213746219873428	-0.06332305073738098	-0.1061037927865982	0.3730947971343994	0.246609166264534	0.07689689844846725	-0.10291393846273422	-0.5550721883773804	0.5361492037773132	-0.4082350432872772
0.29906052350997925	-0.20603644847869873	0.1628539115190506	-0.03807550296187401	0.05832863971590996	0.2487824261188507	-0.22817735373973846	-0.14517967402935028	0.5518208742141724	0.09813497215509415	-0.010776257142424583	-0.048802103847265244	0.4906255006790161	0.37607213854789734	0.1492781937122345	-0.04958881065249443	-0.41234880685806274	0.5800428986549377	-0.39390677213668823
0.34686732292175293	-0.1627749651670456	0.21279214322566986	0.010996785014867783	0.09288933873176575	0.259466290473938	-0.18138113617897034	-0.12824273109436035	0.5482176542282104	0.12780331075191498	0.03377080708742142	0.006900924723595381	0.555535614490509	0.47443559765815735	0.21016262471675873	0.009453365579247475	-0.24951431155204773	0.5863989591598511	-0.36940819025039673
