Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-tail-lh	0.46450912952423096	0.23929305374622345	0.41661229729652405	0.6985202431678772	0.12669909000396729	-0.09964010119438171	0.29000645875930786	0.42889678478240967	0.3578759431838989	0.19059036672115326	-0.09435852617025375	-0.022093888372182846	0.21149761974811554	-0.06539412587881088	-0.061950262635946274	0.11502516269683838	0.02129572257399559	0.1921565979719162	0.20415973663330078	0.425990492105484	0.6228223443031311	0.18902182579040527	-0.0079534612596035	0.17122671008110046	0.03131531924009323	0.4718778133392334	0.2944715619087219	0.423283189535141	1.0	-0.17731069028377533	-0.12417443841695786	0.287031888961792	0.33512115478515625	0.437741219997406	0.14609555900096893	-0.030410252511501312	0.004080954473465681	0.11245691776275635	0.08251208811998367	0.20066508650779724	0.21805374324321747	0.038945745676755905	0.09022960811853409	0.4731423854827881	0.1534871757030487	0.3766734004020691	0.026624681428074837	-0.039592642337083817	-0.44305914640426636	0.13581068813800812
THA-VPm-lh	-0.07489794492721558	0.04853583499789238	0.11137273907661438	-0.1369994878768921	0.3529357314109802	0.24347203969955444	0.3669975996017456	0.3426666855812073	0.38925132155418396	0.4711364507675171	0.13995766639709473	0.31396546959877014	0.3923868238925934	0.26669812202453613	-0.3508989214897156	-0.10534048825502396	0.030338352546095848	-0.029218988493084908	0.11699329316616058	0.06796229630708694	0.2918156385421753	0.042411286383867264	-0.054553087800741196	0.25255340337753296	0.304890900850296	-0.22071152925491333	-0.2503586411476135	0.0722341537475586	-0.17731069028377533	1.0	0.3875003159046173	0.557356595993042	0.07850699871778488	0.30431830883026123	0.589389979839325	0.09708379954099655	0.16960662603378296	0.3399655818939209	0.16812296211719513	-0.04631814733147621	0.16717125475406647	-0.11671637743711472	-0.11860686540603638	-0.10837725549936295	0.038976285606622696	0.27140578627586365	0.12436097860336304	0.05995672941207886	0.059589121490716934	0.19515982270240784
THA-VPl-lh	-0.005387680605053902	0.07187998294830322	-0.05579279735684395	-0.20074421167373657	0.4189489781856537	0.5888135433197021	0.32704272866249084	0.27034062147140503	0.48936402797698975	0.53636634349823	0.12816683948040009	0.08746939152479172	0.21777813136577606	0.06874456256628036	-0.18609417974948883	-0.2023911476135254	-0.007884867489337921	-0.07612398266792297	0.11211726814508438	-0.06887379288673401	0.334249347448349	0.04992514103651047	-0.05009329691529274	0.38012513518333435	0.17101244628429413	-0.06688857078552246	0.05647364258766174	0.13602785766124725	-0.12417443841695786	0.3875003159046173	1.0	0.2822677493095398	0.15190233290195465	0.35116928815841675	0.43295547366142273	0.07716649770736694	0.07108260691165924	0.11052300781011581	-0.07847770303487778	-0.030946115031838417	-0.09635668247938156	-0.21516621112823486	-0.1920357048511505	-0.04319312423467636	0.03207152709364891	0.5392636060714722	0.028113428503274918	-0.10709584504365921	0.2605116367340088	0.2827605605125427
THA-VAi-lh	0.21697647869586945	0.2532626986503601	0.22850750386714935	0.1803785115480423	0.357101708650589	0.29278260469436646	0.716422438621521	0.515049397945404	0.5152324438095093	0.49901118874549866	0.2702309191226959	0.3313746154308319	0.2770276665687561	0.2085811346769333	-0.11036485433578491	-0.027836812660098076	0.1644517183303833	0.21894057095050812	0.3074146509170532	0.09728442877531052	0.4612579941749573	0.10181057453155518	0.06806392967700958	0.020133795216679573	0.20913834869861603	0.08845342695713043	0.1836220622062683	0.14954359829425812	0.287031888961792	0.557356595993042	0.2822677493095398	1.0	0.4426717460155487	0.495388925075531	0.5207723379135132	0.2664071023464203	0.27574923634529114	0.45969903469085693	0.24028752744197845	0.20941941440105438	0.2866910398006439	0.037665531039237976	-0.04208264499902725	0.2248888909816742	0.24085918068885803	0.39860424399375916	0.07956763356924057	0.2908881902694702	-0.1213066354393959	0.31525522470474243
THA-VAs-lh	0.3723472058773041	0.03476676717400551	0.0008175323600880802	0.2790091335773468	-0.1402868926525116	0.014506042003631592	0.24672485888004303	0.5217225551605225	0.29622235894203186	0.280582070350647	0.028182243928313255	0.1824323683977127	0.044869258999824524	0.11672332137823105	-0.2649257183074951	-0.14509250223636627	-0.12808775901794434	-0.09250453114509583	0.1654404252767563	0.29504114389419556	0.12850476801395416	-0.08787094056606293	-0.25569969415664673	-0.017794184386730194	-0.06598664820194244	0.11144978553056717	0.12952272593975067	0.09455975890159607	0.33512115478515625	0.07850699871778488	0.15190233290195465	0.4426717460155487	1.0	0.46302229166030884	0.40211981534957886	0.07904179394245148	0.09616582840681076	0.1790526807308197	0.26743558049201965	-0.07016793638467789	-0.031268518418073654	-0.06110158562660217	-0.12922780215740204	0.19482360780239105	0.22898003458976746	0.34899452328681946	-0.1833065152168274	-0.06386358290910721	0.0376090370118618	-0.08884157985448837
THA-DAm-lh	0.2842589020729065	0.016138194128870964	0.05874958634376526	0.2584616541862488	0.2884829044342041	0.22307398915290833	0.5631319284439087	0.6101593375205994	0.7546826601028442	0.6168982982635498	-0.09469259530305862	-0.1135365441441536	0.12775468826293945	-0.18952816724777222	-0.498228520154953	-0.3516409695148468	-0.25828948616981506	-0.06523015350103378	0.2109256535768509	0.2897932827472687	0.4667527973651886	-0.08490141481161118	-0.26594385504722595	0.1784752756357193	0.1470297873020172	0.20976343750953674	-0.017616908997297287	0.2719234824180603	0.437741219997406	0.30431830883026123	0.35116928815841675	0.495388925075531	0.46302229166030884	1.0	0.7774686813354492	-0.015805969014763832	-0.1385209709405899	-0.040824323892593384	-0.09149706363677979	-0.1527717560529709	-0.12208197265863419	-0.40840455889701843	-0.20987969636917114	0.18239635229110718	0.18013356626033783	0.609944224357605	-0.25410279631614685	-0.2672399878501892	-0.23390205204486847	0.2030707597732544
THA-DAl-lh	0.1851934790611267	-0.05832124501466751	0.04372644051909447	0.025791963562369347	0.3224106729030609	0.30261969566345215	0.5346277952194214	0.6748571991920471	0.7952033281326294	0.7229595184326172	0.11969641596078873	0.16090574860572815	0.3080834746360779	0.09234274923801422	-0.44231727719306946	-0.19616587460041046	-0.06727838516235352	0.01154729351401329	0.09282025694847107	0.3168736696243286	0.38987717032432556	-0.008671202696859837	-0.1915324181318283	0.3189941346645355	0.3588796555995941	-0.08490405976772308	-0.19837670028209686	0.19079482555389404	0.14609555900096893	0.589389979839325	0.43295547366142273	0.5207723379135132	0.40211981534957886	0.7774686813354492	1.0	0.1705644130706787	0.10375091433525085	0.06810878962278366	0.07634694129228592	-0.04316550865769386	0.06798481196165085	-0.2400514781475067	-0.054073039442300797	-0.0471196174621582	0.051709890365600586	0.5503489375114441	-0.05796857550740242	-0.14622485637664795	-0.06410517543554306	0.2831909954547882
PUT-VA-lh	0.08587729930877686	0.06244934722781181	0.06680966168642044	-0.05873463675379753	0.03638872876763344	0.10002480447292328	0.21693018078804016	0.18500636518001556	0.03163484111428261	0.11467382311820984	0.8321018218994141	0.490190327167511	-0.07623417675495148	0.06952895224094391	0.37697872519493103	0.3123568296432495	0.37236660718917847	0.29977697134017944	0.09363795071840286	0.3127588927745819	0.014543921686708927	0.4747850000858307	0.5741620063781738	-0.03188979998230934	0.2350367307662964	0.09078426659107208	0.25247132778167725	0.0500275082886219	-0.030410252511501312	0.09708379954099655	0.07716649770736694	0.2664071023464203	0.07904179394245148	-0.015805969014763832	0.1705644130706787	1.0	0.7038428783416748	-0.023891828954219818	0.11694976687431335	0.5825234055519104	0.44975677132606506	0.37979593873023987	0.3389474153518677	-0.024578316137194633	0.07225307822227478	-0.062222741544246674	0.46911582350730896	0.6306870579719543	-0.030145389959216118	0.16186942160129547
PUT-DA-l	0.1213635802268982	0.08715686202049255	0.1040903776884079	0.010313508100807667	0.10068623721599579	0.02422367036342621	0.16686126589775085	0.16919784247875214	0.04252041131258011	0.043945588171482086	0.8541646599769592	0.8329569697380066	0.32124125957489014	0.523874044418335	0.3378926217556	0.42625322937965393	0.5370343327522278	0.488029807806015	0.16588477790355682	0.26737508177757263	0.1378248929977417	0.4463505446910858	0.30035045742988586	0.00533379428088665	0.06926888972520828	-0.020742259919643402	0.18521147966384888	-0.003452451666817069	0.004080954473465681	0.16960662603378296	0.07108260691165924	0.27574923634529114	0.09616582840681076	-0.1385209709405899	0.10375091433525085	0.7038428783416748	1.0	0.23219656944274902	0.5516961812973022	0.6043664813041687	0.6434665322303772	0.6231200098991394	0.529432475566864	0.049364473670721054	0.007800266146659851	0.07693349570035934	0.5435987710952759	0.45095065236091614	-0.2012208253145218	0.002992795780301094
PUT-VP-lh	0.006816334556788206	0.001365562668070197	0.033532507717609406	0.1821703314781189	0.2855488955974579	0.2526075839996338	0.09648501127958298	0.13952897489070892	0.1559685915708542	0.4103797376155853	0.1612253040075302	0.33765682578086853	0.5624428391456604	0.6373161673545837	-0.015876267105340958	0.10769978165626526	0.3140997290611267	0.15232300758361816	-0.07119794189929962	-0.07360094785690308	0.21085618436336517	0.1389937847852707	0.07666557282209396	0.1672920435667038	0.053987886756658554	-0.0518181174993515	0.06435523182153702	-0.1541217416524887	0.11245691776275635	0.3399655818939209	0.11052300781011581	0.45969903469085693	0.1790526807308197	-0.040824323892593384	0.06810878962278366	-0.023891828954219818	0.23219656944274902	1.0	0.6478993892669678	0.02352362871170044	0.16767281293869019	0.15033937990665436	0.10276923328638077	-0.12007467448711395	-0.16784995794296265	0.13658788800239563	0.12808360159397125	0.21475297212600708	0.04455626383423805	0.02006329782307148
PUT-DP-lh	0.018862392753362656	-0.10091472417116165	-0.03761695325374603	0.14326545596122742	-0.058187052607536316	-0.1282385140657425	-0.10886836051940918	0.12426641583442688	0.004040829837322235	0.10589698702096939	0.34640130400657654	0.6627238392829895	0.5487030148506165	0.7879438400268555	0.15714646875858307	0.38580140471458435	0.494963139295578	0.40341445803642273	-0.12414127588272095	0.0003566278610378504	0.005108408164232969	0.25716108083724976	0.04917612299323082	0.08940587937831879	-0.17954769730567932	-0.13442543148994446	-0.08982276916503906	-0.24824915826320648	0.08251208811998367	0.16812296211719513	-0.07847770303487778	0.24028752744197845	0.26743558049201965	-0.09149706363677979	0.07634694129228592	0.11694976687431335	0.5516961812973022	0.6478993892669678	1.0	0.22337861359119415	0.3606593906879425	0.42908287048339844	0.4406396150588989	-0.17651280760765076	-0.32481780648231506	0.05873657390475273	0.2405698597431183	0.27811747789382935	-0.2241678088903427	-0.17371061444282532
CAU-VA-lh	0.05742587894201279	0.23944427073001862	0.24764050543308258	0.09323707967996597	0.10309401154518127	0.0531759038567543	0.1475996971130371	0.11581491678953171	-0.008609098382294178	0.025089748203754425	0.6149346232414246	0.5459915399551392	0.17727816104888916	0.22226263582706451	0.7234180569648743	0.640942394733429	0.7521776556968689	0.7112706899642944	0.20418493449687958	0.10689100623130798	0.22666405141353607	0.4573602080345154	0.649915874004364	0.010840080678462982	-0.052857834845781326	-0.01894468441605568	0.21287506818771362	0.23102419078350067	0.20066508650779724	-0.04631814733147621	-0.030946115031838417	0.20941941440105438	-0.07016793638467789	-0.1527717560529709	-0.04316550865769386	0.5825234055519104	0.6043664813041687	0.02352362871170044	0.22337861359119415	1.0	0.8009105324745178	0.74732506275177	0.6349830031394958	0.1111253947019577	0.07260333001613617	0.15480110049247742	0.4330955743789673	0.6683005690574646	-0.11825832724571228	0.12464181333780289
CAU-DA-lh	0.21040593087673187	0.45256850123405457	0.435383141040802	0.15640583634376526	0.1785575896501541	-0.008574766106903553	0.14625371992588043	0.19822415709495544	0.10751303285360336	0.043153006583452225	0.5508211255073547	0.5643994808197021	0.34556740522384644	0.3606637120246887	0.508934736251831	0.760977566242218	0.7237159609794617	0.6283165812492371	0.29389452934265137	0.20015618205070496	0.3569118082523346	0.483013778924942	0.5169130563735962	0.003531945636495948	0.09790533035993576	0.04589874669909477	0.271776407957077	0.3006269037723541	0.21805374324321747	0.16717125475406647	-0.09635668247938156	0.2866910398006439	-0.031268518418073654	-0.12208197265863419	0.06798481196165085	0.44975677132606506	0.6434665322303772	0.16767281293869019	0.3606593906879425	0.8009105324745178	1.0	0.7697210311889648	0.6333878040313721	0.22516797482967377	0.24019953608512878	0.1956918090581894	0.462205708026886	0.6251316070556641	-0.277082234621048	0.14837689697742462
CAU-body-lh	-0.050234634429216385	0.19702281057834625	0.10975950956344604	0.05883130431175232	-0.01735670305788517	-0.01555322390049696	-0.12275954335927963	-0.06608390808105469	-0.16603416204452515	-0.22426453232765198	0.5652959942817688	0.6313238739967346	0.2291068285703659	0.4702377915382385	0.7139118313789368	0.7080003619194031	0.789844274520874	0.7388665080070496	0.06476407498121262	-0.032974861562252045	0.06404496729373932	0.3024822175502777	0.47629547119140625	-0.00014380789070855826	-0.13659878075122833	-0.17968375980854034	0.18118298053741455	0.1049407571554184	0.038945745676755905	-0.11671637743711472	-0.21516621112823486	0.037665531039237976	-0.06110158562660217	-0.40840455889701843	-0.2400514781475067	0.37979593873023987	0.6231200098991394	0.15033937990665436	0.42908287048339844	0.74732506275177	0.7697210311889648	1.0	0.6749905943870544	0.01775328814983368	-0.018373684957623482	0.0641820877790451	0.41767945885658264	0.5409625768661499	-0.0498274490237236	-0.03221667930483818
CAU-tail-lh	-0.06992385536432266	-0.025699792429804802	-0.013340972363948822	-0.15916365385055542	-0.038160327821969986	-0.0035176549572497606	-0.039870522916316986	-0.023682409897446632	-0.11439421772956848	-0.016674885526299477	0.5483878254890442	0.4386262893676758	0.2549232542514801	0.3768118619918823	0.5187596082687378	0.4976640045642853	0.7192419171333313	0.6942118406295776	0.03944586589932442	0.13888423144817352	-0.019201794639229774	0.36738982796669006	0.3760734498500824	0.13120846450328827	-0.07793956249952316	-0.07384340465068817	0.0695447251200676	-0.011995585635304451	0.09022960811853409	-0.11860686540603638	-0.1920357048511505	-0.04208264499902725	-0.12922780215740204	-0.20987969636917114	-0.054073039442300797	0.3389474153518677	0.529432475566864	0.10276923328638077	0.4406396150588989	0.6349830031394958	0.6333878040313721	0.6749905943870544	1.0	-0.11407122015953064	-0.22348137199878693	-0.017022909596562386	0.5120577216148376	0.45319196581840515	-0.17270296812057495	-0.01402303297072649
lAMY-lh	0.5288195013999939	0.43595048785209656	0.4679472744464874	0.5324497222900391	0.131417378783226	-0.1001073345541954	0.3799646496772766	0.2501588463783264	0.18359525501728058	1.2142188552388689e-06	-0.12385600060224533	-0.09140320867300034	-0.08268491178750992	-0.17016920447349548	-0.11931697279214859	0.15123528242111206	-0.17309102416038513	-0.07262226194143295	0.6403126120567322	0.2937300205230713	0.5769176483154297	0.16735386848449707	0.020583003759384155	-0.19165469706058502	0.01657596230506897	0.6220172047615051	0.5639384984970093	0.3291911482810974	0.4731423854827881	-0.10837725549936295	-0.04319312423467636	0.2248888909816742	0.19482360780239105	0.18239635229110718	-0.0471196174621582	-0.024578316137194633	0.049364473670721054	-0.12007467448711395	-0.17651280760765076	0.1111253947019577	0.22516797482967377	0.01775328814983368	-0.11407122015953064	1.0	0.5498299598693848	0.23734185099601746	-0.09580747783184052	-0.0017983601428568363	-0.46554243564605713	0.05614142864942551
mAMY-lh	0.5031447410583496	0.4864497482776642	0.3461363911628723	0.2852087914943695	0.08382193744182587	0.0687519907951355	0.25811731815338135	0.17028240859508514	0.1122373640537262	-0.020170414820313454	-0.0038899853825569153	-0.13041438162326813	-0.14191201329231262	-0.2852341830730438	-0.08377734571695328	0.06825104355812073	-0.16538670659065247	-0.21446461975574493	0.5006532073020935	0.36897164583206177	0.30336058139801025	0.26785531640052795	0.08320624381303787	-0.13928358256816864	0.21475881338119507	0.36562642455101013	0.4660731256008148	0.3103688359260559	0.1534871757030487	0.038976285606622696	0.03207152709364891	0.24085918068885803	0.22898003458976746	0.18013356626033783	0.051709890365600586	0.07225307822227478	0.007800266146659851	-0.16784995794296265	-0.32481780648231506	0.07260333001613617	0.24019953608512878	-0.018373684957623482	-0.22348137199878693	0.5498299598693848	1.0	0.1993384212255478	0.008998733945190907	0.04495351389050484	-0.0419735424220562	0.12813672423362732
THA-DP-lh	0.27002307772636414	0.16772451996803284	0.11616244912147522	0.3452698290348053	0.4464972913265228	0.47918182611465454	0.3923247158527374	0.5266426801681519	0.6948457360267639	0.568938136100769	0.00814836472272873	0.22396376729011536	0.526274561882019	0.2167758196592331	-0.1395615190267563	0.043655604124069214	0.15165939927101135	0.2549428343772888	0.3271413743495941	0.19926689565181732	0.6544361114501953	0.03556293994188309	-0.08116140216588974	0.46148186922073364	0.10612764209508896	0.00565206678584218	0.06018152832984924	0.3642474114894867	0.3766734004020691	0.27140578627586365	0.5392636060714722	0.39860424399375916	0.34899452328681946	0.609944224357605	0.5503489375114441	-0.062222741544246674	0.07693349570035934	0.13658788800239563	0.05873657390475273	0.15480110049247742	0.1956918090581894	0.0641820877790451	-0.017022909596562386	0.23734185099601746	0.1993384212255478	1.0	-0.17945225536823273	-0.17006032168865204	-0.06006261706352234	0.3390834331512451
NAc-shell-lh	0.05657345429062843	0.014817873015999794	0.029816141352057457	-0.1182192713022232	-0.0817345455288887	-0.1333133429288864	0.021899990737438202	-0.11513065546751022	-0.15146109461784363	-0.09206011146306992	0.6155748963356018	0.33540505170822144	0.07346245646476746	0.13992908596992493	0.3297886848449707	0.34050244092941284	0.3815514147281647	0.3353860080242157	0.0058310129679739475	0.2961794435977936	-0.023391837254166603	0.5978195071220398	0.4337511360645294	0.16549356281757355	0.11557173728942871	0.18094736337661743	0.18547821044921875	0.13686276972293854	0.026624681428074837	0.12436097860336304	0.028113428503274918	0.07956763356924057	-0.1833065152168274	-0.25410279631614685	-0.05796857550740242	0.46911582350730896	0.5435987710952759	0.12808360159397125	0.2405698597431183	0.4330955743789673	0.462205708026886	0.41767945885658264	0.5120577216148376	-0.09580747783184052	0.008998733945190907	-0.17945225536823273	1.0	0.410888135433197	-0.08406572788953781	-0.02295444905757904
NAc-core-lh	-0.060170579701662064	0.2474534958600998	0.14317546784877777	-0.0762389749288559	0.07619033008813858	0.054222311824560165	0.06337453424930573	-0.006511343643069267	-0.17036789655685425	0.0030338861979544163	0.535698413848877	0.40695086121559143	0.04166471213102341	0.23687003552913666	0.6760493516921997	0.6052979230880737	0.5989699959754944	0.40313097834587097	0.08053271472454071	0.0006170523120090365	-0.019586682319641113	0.48230239748954773	0.7527148723602295	-0.13649694621562958	0.012305674143135548	0.06560169905424118	0.27624616026878357	-0.055539101362228394	-0.039592642337083817	0.05995672941207886	-0.10709584504365921	0.2908881902694702	-0.06386358290910721	-0.2672399878501892	-0.14622485637664795	0.6306870579719543	0.45095065236091614	0.21475297212600708	0.27811747789382935	0.6683005690574646	0.6251316070556641	0.5409625768661499	0.45319196581840515	-0.0017983601428568363	0.04495351389050484	-0.17006032168865204	0.410888135433197	1.0	-0.05569537729024887	0.199846088886261
pGP-lh	-0.3559115529060364	-0.07092784345149994	-0.21689045429229736	-0.32430246472358704	-0.028314711526036263	0.3955061137676239	-0.11262517422437668	-0.19171716272830963	-0.11205437034368515	0.09390229731798172	-0.011401799507439137	-0.07609512656927109	-0.1829386055469513	0.06501462310552597	0.07649759948253632	-0.28837212920188904	-0.024263951927423477	-0.14475080370903015	-0.15139000117778778	-0.22689476609230042	-0.33125507831573486	-0.24142590165138245	0.07405205816030502	0.11343023926019669	0.11770371347665787	-0.346574068069458	-0.01146177388727665	-0.028460325673222542	-0.44305914640426636	0.059589121490716934	0.2605116367340088	-0.1213066354393959	0.0376090370118618	-0.23390205204486847	-0.06410517543554306	-0.030145389959216118	-0.2012208253145218	0.04455626383423805	-0.2241678088903427	-0.11825832724571228	-0.277082234621048	-0.0498274490237236	-0.17270296812057495	-0.46554243564605713	-0.0419735424220562	-0.06006261706352234	-0.08406572788953781	-0.05569537729024887	1.0	0.19732806086540222
aGP-lh	0.1295265555381775	0.4002918303012848	0.2064448446035385	-0.02203589864075184	0.37970706820487976	0.4659004509449005	0.4366905987262726	0.2684341073036194	0.3935939371585846	0.3378545045852661	0.0039992923848330975	0.045267265290021896	0.20609118044376373	0.054539840668439865	0.04169826954603195	0.0007826971705071628	0.10143832117319107	0.0798352062702179	0.2619554102420807	0.11326754838228226	0.37507569789886475	0.17306827008724213	0.24522897601127625	0.31594425439834595	0.47066184878349304	0.1359250396490097	0.21348415315151215	0.11026199907064438	0.13581068813800812	0.19515982270240784	0.2827605605125427	0.31525522470474243	-0.08884157985448837	0.2030707597732544	0.2831909954547882	0.16186942160129547	0.002992795780301094	0.02006329782307148	-0.17371061444282532	0.12464181333780289	0.14837689697742462	-0.03221667930483818	-0.01402303297072649	0.05614142864942551	0.12813672423362732	0.3390834331512451	-0.02295444905757904	0.199846088886261	0.19732806086540222	1.0
