Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.399684876203537	0.4894809424877167	0.7641255855560303	0.4853256940841675	0.029389848932623863	0.046482671052217484	0.17276473343372345	-0.007855987176299095	0.10852942615747452	0.1612277328968048	0.1455424576997757	-0.24785010516643524	-0.2316141277551651	-0.2598314881324768	0.06929363310337067	-0.14069309830665588	-0.2907051146030426	-0.34919384121894836	-0.25552046298980713	0.34316059947013855	0.3088080585002899	0.009993797168135643	0.04156604781746864	0.20703910291194916	0.262288361787796	0.41042980551719666	0.6697443723678589	1.0	0.6527110934257507	0.019285278394818306	-0.07674259692430496	0.2715672254562378	0.3031059205532074	0.15329405665397644	0.2548086941242218	0.05250364914536476	-0.1925802230834961	-0.3054153621196747	-0.3832206428050995	0.12029250711202621	0.004247757606208324	-0.11473510414361954	-0.17446467280387878	-0.35102882981300354	0.07719674706459045	0.40148410201072693	0.1924733966588974	0.10496510565280914	0.22558462619781494	0.4265402853488922
HIP-tail-lh	0.41261518001556396	0.2969408631324768	0.6175951361656189	0.7159810662269592	0.19987240433692932	0.29807794094085693	0.20063233375549316	0.052467986941337585	0.3302796185016632	0.29515141248703003	0.045727454125881195	-0.269161194562912	0.004961936268955469	-0.23990443348884583	0.0906563475728035	-0.09226319938898087	-0.1641208380460739	-0.07481426000595093	-0.15902024507522583	0.32078784704208374	0.49055516719818115	-0.0717088058590889	-0.021658238023519516	-0.24956458806991577	0.16646477580070496	0.45154285430908203	0.5863185524940491	0.6527110934257507	1.0	0.1516609638929367	0.28611481189727783	0.27239859104156494	0.1900101751089096	0.3078826069831848	0.4069121479988098	0.030342157930135727	-0.22929373383522034	-0.2415078580379486	-0.28834038972854614	0.194222554564476	0.14363563060760498	-0.04621917009353638	-0.18157429993152618	-0.06172424182295799	0.186207577586174	0.39698007702827454	0.21265970170497894	0.12645292282104492	-0.14100168645381927	0.4211210012435913
THA-VPm-lh	-0.07486486434936523	-0.13307064771652222	-0.02393956482410431	0.2128717452287674	0.5547524690628052	0.09491389244794846	0.34534671902656555	0.2946586310863495	0.6416852474212646	0.3434564769268036	0.2632993757724762	0.18649227917194366	0.10064209997653961	0.021917622536420822	0.16772794723510742	0.18185369670391083	0.051848236471414566	0.043992940336465836	-0.15299256145954132	-0.07132337242364883	0.5071465969085693	0.33117374777793884	0.38779398798942566	-0.002951770555227995	0.17381829023361206	-0.13623324036598206	-0.2547798752784729	0.019285278394818306	0.1516609638929367	1.0	0.47071126103401184	0.2570256292819977	-0.07760056108236313	0.5196146368980408	0.36798760294914246	0.2714197337627411	0.13512279093265533	0.06004370376467705	-0.05591873452067375	0.08762487024068832	0.2590261399745941	0.03186778351664543	-0.0389353483915329	-0.21474985778331757	-0.1185712218284607	0.3083127439022064	0.1389227956533432	0.32663989067077637	-0.06680282950401306	0.0013877908932045102
THA-VPl-lh	0.03489241003990173	-0.0814608708024025	-0.12973985075950623	0.3445570468902588	0.28561389446258545	0.5153075456619263	0.4390949010848999	0.40805503726005554	0.6291853189468384	0.5057891011238098	0.23701448738574982	0.1838875412940979	0.2952533960342407	0.1131678968667984	0.2426449954509735	0.2648908197879791	0.08583474904298782	0.1326558142900467	-0.002156877191737294	0.24657677114009857	0.5795062780380249	0.2767805755138397	0.2981587052345276	-0.11996296048164368	0.16841918230056763	0.20017242431640625	-0.0633494183421135	-0.07674259692430496	0.28611481189727783	0.47071126103401184	1.0	0.33780136704444885	0.11880236119031906	0.5302032232284546	0.46781980991363525	0.35832709074020386	0.11292342096567154	0.1252131462097168	0.13396500051021576	0.27833887934684753	0.3532569408416748	0.06286932528018951	-0.12759092450141907	0.14005516469478607	0.24347633123397827	0.3824109137058258	0.3317224383354187	0.4412814974784851	0.08552290499210358	0.13853806257247925
THA-VAi-lh	0.30007296800613403	-0.12272114306688309	0.21175169944763184	0.33039262890815735	0.3258991241455078	0.10455045104026794	0.6206735372543335	0.33167746663093567	0.29021602869033813	0.2928176820278168	0.25251156091690063	0.17094899713993073	0.2941023111343384	0.22463074326515198	0.26548585295677185	0.20758011937141418	0.1754947006702423	0.02768823876976967	-0.08564930409193039	0.15894962847232819	0.13797704875469208	0.13702146708965302	0.21755503118038177	0.10126218944787979	0.36864370107650757	0.2377588301897049	0.18674008548259735	0.2715672254562378	0.27239859104156494	0.2570256292819977	0.33780136704444885	1.0	0.5358974933624268	0.3772047758102417	0.39964017271995544	0.4830000698566437	0.35849589109420776	0.44999170303344727	0.26118186116218567	0.49953633546829224	0.5296767354011536	0.37674158811569214	0.035103991627693176	-0.13652467727661133	0.146029531955719	0.18422545492649078	0.2242569774389267	0.39482977986335754	0.1523498147726059	0.507341206073761
THA-VAs-lh	0.17276634275913239	-0.24081052839756012	0.11388398706912994	0.10806353390216827	0.025075580924749374	0.22107519209384918	0.4158407151699066	0.4245487153530121	0.10649898648262024	0.30187880992889404	0.034515660256147385	-0.18171711266040802	0.1694568246603012	-0.030814314261078835	-0.06561186909675598	-0.08397215604782104	0.0869993045926094	-0.019660403952002525	-0.3405627906322479	0.03823826089501381	0.026243938133120537	-0.011611668393015862	0.016696585342288017	-0.008798516355454922	-0.08619391173124313	0.21085378527641296	0.32941070199012756	0.3031059205532074	0.1900101751089096	-0.07760056108236313	0.11880236119031906	0.5358974933624268	1.0	0.3664485514163971	0.5663057565689087	0.13371291756629944	-0.05415233597159386	0.279854953289032	0.05677143484354019	0.12116651982069016	0.26498186588287354	0.2226163148880005	-0.0026310947723686695	-0.1789124310016632	-0.07461532950401306	0.2198287546634674	0.24494047462940216	0.062288086861371994	0.22013112902641296	0.26798418164253235
THA-DAm-lh	0.21923278272151947	-0.20903781056404114	-0.12019890546798706	0.278689980506897	0.4153491258621216	0.2665087878704071	0.48836466670036316	0.5681273341178894	0.8049504160881042	0.6449699401855469	0.38771113753318787	0.09422964602708817	0.2808740735054016	-0.06881210952997208	0.10539159178733826	-0.04304294288158417	-0.0324280820786953	-0.029838696122169495	-0.07470280677080154	0.3349112868309021	0.5615230798721313	0.3150080144405365	0.3121567368507385	-0.06987877935171127	-0.001015049172565341	0.08180833607912064	-0.003751757787540555	0.15329405665397644	0.3078826069831848	0.5196146368980408	0.5302032232284546	0.3772047758102417	0.3664485514163971	1.0	0.7895769476890564	0.3551305830478668	0.11271203309297562	0.20284657180309296	-0.022629307582974434	-0.0022429977543652058	0.15873266756534576	0.058031897991895676	-0.06177374720573425	0.004760772455483675	0.09748334437608719	0.5171453356742859	0.24008457362651825	0.1732894331216812	0.06868474185466766	0.06751694530248642
THA-DAl-lh	0.13914676010608673	-0.26642030477523804	-0.05419927090406418	0.24220354855060577	0.3535380959510803	0.3623065650463104	0.49249643087387085	0.605212926864624	0.6602519154548645	0.6893951296806335	0.16594648361206055	-0.10198458284139633	0.23374822735786438	-0.11904661357402802	-0.07525145262479782	-0.05840729549527168	0.05493836849927902	-0.00884062796831131	-0.2439577728509903	0.12970295548439026	0.5195899605751038	0.19119328260421753	0.22479064762592316	-0.14779195189476013	-0.01671474054455757	0.2532058358192444	0.13419529795646667	0.2548086941242218	0.4069121479988098	0.36798760294914246	0.46781980991363525	0.39964017271995544	0.5663057565689087	0.7895769476890564	1.0	0.2160899043083191	-0.05364302545785904	0.13281312584877014	-0.08035991340875626	-0.003300644224509597	0.21145100891590118	0.09321314841508865	-0.08504944294691086	-0.1147928386926651	-3.3929929941223236e-06	0.38565918803215027	0.2987894117832184	0.14432644844055176	0.0378296785056591	0.08376945555210114
PUT-VA-lh	0.23643691837787628	0.03830675408244133	-0.015956273302435875	0.4047873318195343	0.45447152853012085	0.14935792982578278	0.46873703598976135	0.34487470984458923	0.39740264415740967	0.3394854664802551	0.764775276184082	0.6357361078262329	0.4429486393928528	0.4573144018650055	0.6103947758674622	0.5610830783843994	0.14073854684829712	0.10689564049243927	-0.04835336655378342	0.2565559446811676	0.31296873092651367	0.5910999178886414	0.6527833938598633	0.08645051717758179	0.17470234632492065	0.13222664594650269	0.03584086894989014	0.05250364914536476	0.030342157930135727	0.2714197337627411	0.35832709074020386	0.4830000698566437	0.13371291756629944	0.3551305830478668	0.2160899043083191	1.0	0.7630529999732971	0.4175364375114441	0.45489639043807983	0.5824266672134399	0.6761409640312195	0.2734382152557373	0.051442112773656845	-0.1891602724790573	0.10807149857282639	0.029461273923516273	0.3693437874317169	0.7648735046386719	0.40247413516044617	0.36298078298568726
PUT-DA-l	0.12141931056976318	-0.10828394442796707	-0.1398714780807495	0.2046915888786316	0.3186299502849579	-0.24443627893924713	0.2852950990200043	0.21739284694194794	0.2118910849094391	0.056016478687524796	0.5325441956520081	0.7714656591415405	0.5917607545852661	0.751197099685669	0.5568480491638184	0.5472925305366516	0.31751781702041626	0.29177865386009216	0.04265161231160164	0.18525893986225128	-0.015242823399603367	0.375542014837265	0.3869987726211548	0.13815364241600037	0.08797972649335861	0.050437238067388535	-0.21157962083816528	-0.1925802230834961	-0.22929373383522034	0.13512279093265533	0.11292342096567154	0.35849589109420776	-0.05415233597159386	0.11271203309297562	-0.05364302545785904	0.7630529999732971	1.0	0.6768640875816345	0.7829289436340332	0.599326491355896	0.6138745546340942	0.5517441630363464	0.3909078538417816	-0.15596497058868408	-0.003224767977371812	-0.22094707190990448	0.07009831070899963	0.5825143456459045	0.260555237531662	0.19282811880111694
PUT-VP-lh	0.012416197918355465	-0.45968130230903625	-0.2909213900566101	-0.0017227925127372146	0.18320660293102264	-0.09807182848453522	0.4997268319129944	0.5125496983528137	0.21525929868221283	0.21291857957839966	0.3747035562992096	0.6439354419708252	0.7892997860908508	0.7389966249465942	0.40215498208999634	0.43979647755622864	0.5684186220169067	0.5807523131370544	0.09248597174882889	0.05118337273597717	-0.16662384569644928	0.2628009021282196	0.28829389810562134	0.003074671607464552	0.13984528183937073	-0.059965915977954865	-0.20829366147518158	-0.3054153621196747	-0.2415078580379486	0.06004370376467705	0.1252131462097168	0.44999170303344727	0.279854953289032	0.20284657180309296	0.13281312584877014	0.4175364375114441	0.6768640875816345	1.0	0.8127965331077576	0.46551671624183655	0.5534093379974365	0.7284582853317261	0.45173022150993347	-0.08796698600053787	-0.09700511395931244	-0.19750644266605377	0.09069658070802689	0.3099379241466522	0.19259905815124512	0.12970596551895142
PUT-DP-lh	-0.05355357006192207	-0.23289546370506287	-0.2648310661315918	-0.019765174016356468	0.06490207463502884	-0.20291225612163544	0.29430657625198364	0.302372008562088	0.037867262959480286	-0.028461549431085587	0.3350772261619568	0.7156717777252197	0.7218982577323914	0.8083969950675964	0.4317706525325775	0.5560238361358643	0.5180228352546692	0.5603170394897461	0.08832937479019165	0.03973744809627533	-0.24109315872192383	0.263590931892395	0.25804412364959717	-0.04715237393975258	0.01834121160209179	0.005836379248648882	-0.20058414340019226	-0.3832206428050995	-0.28834038972854614	-0.05591873452067375	0.13396500051021576	0.26118186116218567	0.05677143484354019	-0.022629307582974434	-0.08035991340875626	0.45489639043807983	0.7829289436340332	0.8127965331077576	1.0	0.46517208218574524	0.5462407469749451	0.6718981862068176	0.4354226589202881	0.05844518914818764	-0.05293228477239609	-0.32860252261161804	0.0830763652920723	0.3606964945793152	0.1237172856926918	0.04833647608757019
CAU-VA-lh	0.2718050479888916	0.07642482966184616	0.2263382077217102	0.49787259101867676	0.12229827046394348	-0.05195542797446251	0.376839816570282	0.06902224570512772	0.14982210099697113	0.020204320549964905	0.32284021377563477	0.34225907921791077	0.41338878870010376	0.3818744122982025	0.7187369465827942	0.6208768486976624	0.38062581419944763	0.2967589199542999	0.01604485884308815	0.3599110543727875	0.21589912474155426	0.3338843286037445	0.30322667956352234	0.06594744324684143	0.3269818425178528	0.20610031485557556	0.22243885695934296	0.12029250711202621	0.194222554564476	0.08762487024068832	0.27833887934684753	0.49953633546829224	0.12116651982069016	-0.0022429977543652058	-0.003300644224509597	0.5824266672134399	0.599326491355896	0.46551671624183655	0.46517208218574524	1.0	0.798210084438324	0.5989134311676025	0.3421758711338043	-0.1863218992948532	0.22199726104736328	-0.07851192355155945	0.37726110219955444	0.7197774052619934	0.06786149740219116	0.4928555488586426
CAU-DA-lh	0.10288944095373154	-0.1147078275680542	0.05150610953569412	0.3852924704551697	0.30620908737182617	0.09780330210924149	0.5115020871162415	0.34809577465057373	0.2873166501522064	0.2192401885986328	0.4220167398452759	0.4521450996398926	0.5274779200553894	0.4975544810295105	0.5925025343894958	0.7152562141418457	0.46527159214019775	0.38596367835998535	-0.1554275006055832	0.04614441469311714	0.3078787922859192	0.4267983138561249	0.49422141909599304	-0.14681021869182587	0.23659063875675201	0.15402883291244507	0.12705692648887634	0.004247757606208324	0.14363563060760498	0.2590261399745941	0.3532569408416748	0.5296767354011536	0.26498186588287354	0.15873266756534576	0.21145100891590118	0.6761409640312195	0.6138745546340942	0.5534093379974365	0.5462407469749451	0.798210084438324	1.0	0.6344000697135925	0.2871825695037842	-0.27746862173080444	0.022956080734729767	-0.08737197518348694	0.3854445815086365	0.7202067971229553	0.07520788908004761	0.4043808877468109
CAU-body-lh	0.010653531178832054	-0.3285779356956482	-0.005286434665322304	0.04669893905520439	-0.048037394881248474	-0.34863999485969543	0.26852327585220337	0.29844826459884644	0.04151172563433647	-0.09198279678821564	0.15379899740219116	0.37028568983078003	0.5321399569511414	0.5036669969558716	0.41886332631111145	0.4487916827201843	0.6497758030891418	0.5473543405532837	0.03230208531022072	0.0383041575551033	-0.15306054055690765	0.06709130853414536	0.14685265719890594	0.006351653020828962	0.17247743904590607	-0.03290184214711189	0.0021733869798481464	-0.11473510414361954	-0.04621917009353638	0.03186778351664543	0.06286932528018951	0.37674158811569214	0.2226163148880005	0.058031897991895676	0.09321314841508865	0.2734382152557373	0.5517441630363464	0.7284582853317261	0.6718981862068176	0.5989134311676025	0.6344000697135925	1.0	0.6453878283500671	-0.13786958158016205	-0.19354967772960663	-0.3189074397087097	0.08060668408870697	0.30918681621551514	-0.21381521224975586	0.006792015396058559
CAU-tail-lh	-0.07399486750364304	-0.23326922953128815	-0.14740584790706635	-0.06653396785259247	-0.045588940382003784	-0.5108243823051453	0.04548468440771103	0.10636042058467865	0.091963991522789	-0.08785096555948257	0.11559030413627625	0.35726073384284973	0.3894789218902588	0.41937264800071716	0.3774360716342926	0.4064977467060089	0.5278882384300232	0.5177846550941467	-0.026222242042422295	0.06346770375967026	-0.08663619309663773	0.05692647024989128	0.15085631608963013	0.06276331841945648	0.10908359289169312	-0.2678174674510956	-0.14665226638317108	-0.17446467280387878	-0.18157429993152618	-0.0389353483915329	-0.12759092450141907	0.035103991627693176	-0.0026310947723686695	-0.06177374720573425	-0.08504944294691086	0.051442112773656845	0.3909078538417816	0.45173022150993347	0.4354226589202881	0.3421758711338043	0.2871825695037842	0.6453878283500671	1.0	-0.00563042564317584	-0.23159897327423096	-0.14028841257095337	0.1358877569437027	0.10709154605865479	-0.2284170240163803	-0.1144055500626564
lAMY-lh	0.24709002673625946	0.1523604542016983	-0.3259071409702301	-0.17994113266468048	-0.2504464387893677	-0.04733467847108841	-0.33109062910079956	-0.1214357241988182	-0.15618838369846344	-0.18686532974243164	-0.31463003158569336	-0.15077804028987885	-0.034857384860515594	-0.12384943664073944	-0.07402527332305908	-0.06647827476263046	0.1208820641040802	0.10708644241094589	0.4504564702510834	0.17444559931755066	-0.251903235912323	-0.10753471404314041	-0.2738659381866455	-0.21404366195201874	-0.11542894691228867	0.19416533410549164	-0.13546155393123627	-0.35102882981300354	-0.06172424182295799	-0.21474985778331757	0.14005516469478607	-0.13652467727661133	-0.1789124310016632	0.004760772455483675	-0.1147928386926651	-0.1891602724790573	-0.15596497058868408	-0.08796698600053787	0.05844518914818764	-0.1863218992948532	-0.27746862173080444	-0.13786958158016205	-0.00563042564317584	1.0	0.5384325385093689	-0.04922020062804222	0.010048159398138523	-0.2852916121482849	-0.23946739733219147	-0.06678517907857895
mAMY-lh	0.45277369022369385	0.38101860880851746	0.02997612953186035	0.2234727442264557	-0.0970039889216423	0.13419343531131744	-0.08889078348875046	-0.07665878534317017	0.018582727760076523	0.03198232874274254	-0.1371120810508728	-0.1567765772342682	-0.05467212200164795	-0.17702777683734894	0.039340149611234665	-0.01580146513879299	-0.06788970530033112	-0.1948811411857605	0.26552334427833557	0.5090291500091553	0.11705658584833145	0.06349975615739822	-0.16983364522457123	0.05864281207323074	0.02401084452867508	0.5329176187515259	0.1500759869813919	0.07719674706459045	0.186207577586174	-0.1185712218284607	0.24347633123397827	0.146029531955719	-0.07461532950401306	0.09748334437608719	-3.3929929941223236e-06	0.10807149857282639	-0.003224767977371812	-0.09700511395931244	-0.05293228477239609	0.22199726104736328	0.022956080734729767	-0.19354967772960663	-0.23159897327423096	0.5384325385093689	1.0	0.14460395276546478	0.11390885710716248	0.10334669053554535	0.09055354446172714	0.3088870346546173
THA-DP-lh	0.21078190207481384	0.19957299530506134	0.1897389143705368	0.2948620021343231	0.40640997886657715	0.43539437651634216	0.3614521622657776	0.2130916267633438	0.5549516081809998	0.5078507661819458	0.18988700211048126	-0.18135692179203033	-0.08497299998998642	-0.21249663829803467	-0.012258191592991352	-0.18810412287712097	-0.3425767719745636	-0.29784366488456726	-0.32862138748168945	0.3030991554260254	0.5879377722740173	0.17467893660068512	0.19645211100578308	0.0007238284451887012	0.0029673599638044834	0.13230440020561218	0.18769942224025726	0.40148410201072693	0.39698007702827454	0.3083127439022064	0.3824109137058258	0.18422545492649078	0.2198287546634674	0.5171453356742859	0.38565918803215027	0.029461273923516273	-0.22094707190990448	-0.19750644266605377	-0.32860252261161804	-0.07851192355155945	-0.08737197518348694	-0.3189074397087097	-0.14028841257095337	-0.04922020062804222	0.14460395276546478	1.0	0.33651283383369446	0.12746459245681763	0.3361099660396576	0.220216765999794
NAc-shell-lh	0.17310047149658203	0.1532941460609436	-0.06091049313545227	0.22807689011096954	0.21265286207199097	0.19322048127651215	0.5107410550117493	0.14514699578285217	0.29565197229385376	0.2576964795589447	0.4066568613052368	0.12150603532791138	0.1676645576953888	0.012172580696642399	0.505041241645813	0.523638129234314	0.19216269254684448	0.12015357613563538	-0.14857560396194458	0.2420671135187149	0.348000168800354	0.7254455089569092	0.5157314538955688	-0.1121140718460083	0.23749686777591705	0.11764726787805557	0.27847930788993835	0.1924733966588974	0.21265970170497894	0.1389227956533432	0.3317224383354187	0.2242569774389267	0.24494047462940216	0.24008457362651825	0.2987894117832184	0.3693437874317169	0.07009831070899963	0.09069658070802689	0.0830763652920723	0.37726110219955444	0.3854445815086365	0.08060668408870697	0.1358877569437027	0.010048159398138523	0.11390885710716248	0.33651283383369446	1.0	0.5299127697944641	0.17378509044647217	0.3668545186519623
NAc-core-lh	0.11906535178422928	0.09176615625619888	0.05878951773047447	0.49481111764907837	0.3427986800670624	0.17743118107318878	0.525955080986023	0.23844707012176514	0.37654340267181396	0.2681904137134552	0.5752524733543396	0.4431707262992859	0.32840627431869507	0.3723239004611969	0.6876827478408813	0.6409485340118408	0.2670539915561676	0.18254388868808746	-0.1252620369195938	0.2738395035266876	0.38598060607910156	0.6289080381393433	0.6443518996238708	0.20881272852420807	0.32793959975242615	0.1770644336938858	0.06646199524402618	0.10496510565280914	0.12645292282104492	0.32663989067077637	0.4412814974784851	0.39482977986335754	0.062288086861371994	0.1732894331216812	0.14432644844055176	0.7648735046386719	0.5825143456459045	0.3099379241466522	0.3606964945793152	0.7197774052619934	0.7202067971229553	0.30918681621551514	0.10709154605865479	-0.2852916121482849	0.10334669053554535	0.12746459245681763	0.5299127697944641	1.0	0.33228376507759094	0.5012306571006775
pGP-lh	0.15040968358516693	0.2031806856393814	0.07440023124217987	0.1469639241695404	0.2716592848300934	0.37671396136283875	0.2591088116168976	0.23624376952648163	0.10967107117176056	0.35876408219337463	0.4082464277744293	0.3023761808872223	0.20057015120983124	0.34410470724105835	0.12645728886127472	0.1058695912361145	-0.17755451798439026	-0.15387868881225586	-0.18224869668483734	0.1712774932384491	0.1017029732465744	0.32381609082221985	0.3135043978691101	0.3772040605545044	-0.0067807091400027275	0.2026972621679306	0.1504170000553131	0.22558462619781494	-0.14100168645381927	-0.06680282950401306	0.08552290499210358	0.1523498147726059	0.22013112902641296	0.06868474185466766	0.0378296785056591	0.40247413516044617	0.260555237531662	0.19259905815124512	0.1237172856926918	0.06786149740219116	0.07520788908004761	-0.21381521224975586	-0.2284170240163803	-0.23946739733219147	0.09055354446172714	0.3361099660396576	0.17378509044647217	0.33228376507759094	1.0	0.32819226384162903
aGP-lh	0.45393556356430054	0.38335904479026794	0.4184669256210327	0.5475519895553589	0.17870299518108368	0.1868947595357895	0.3413580060005188	0.1101217046380043	0.1289728432893753	0.20400205254554749	0.18069496750831604	0.05446319282054901	0.09210491180419922	0.2111756056547165	0.369089812040329	0.26749762892723083	0.04148176312446594	-0.04100797325372696	-0.04566601291298866	0.24685001373291016	0.21444037556648254	0.2744959890842438	0.23240026831626892	0.07705318927764893	0.34018194675445557	0.4466892182826996	0.41554129123687744	0.4265402853488922	0.4211210012435913	0.0013877908932045102	0.13853806257247925	0.507341206073761	0.26798418164253235	0.06751694530248642	0.08376945555210114	0.36298078298568726	0.19282811880111694	0.12970596551895142	0.04833647608757019	0.4928555488586426	0.4043808877468109	0.006792015396058559	-0.1144055500626564	-0.06678517907857895	0.3088870346546173	0.220216765999794	0.3668545186519623	0.5012306571006775	0.32819226384162903	1.0
