Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-tail-lh	0.11028392612934113	0.37231576442718506	0.43523091077804565	0.42448726296424866	-0.14359435439109802	-0.03063194453716278	0.12725093960762024	0.133224755525589	0.08632252365350723	0.06527414172887802	0.3110925555229187	-0.017021287232637405	0.09172642230987549	-0.11284969747066498	0.4628140926361084	0.15341612696647644	0.41594094038009644	0.39078184962272644	0.3775987923145294	0.1763872504234314	0.26260679960250854	0.38041064143180847	0.18960575759410858	-0.4376557767391205	0.11504200100898743	0.16130727529525757	0.5634714365005493	0.645105242729187	1.0	0.35136815905570984	-0.026604529470205307	0.5087141990661621	0.40056112408638	0.3379106819629669	0.10704825073480606	0.3494710326194763	0.07433156669139862	0.0212677214294672	-0.050141841173172	0.5825387835502625	0.2903866171836853	0.4119150936603546	0.07034610211849213	0.2822071611881256	0.31867775321006775	0.30230212211608887	0.4349280595779419	0.3241037130355835	0.09814243763685226	-0.0939178541302681
THA-VPm-lh	0.2557731568813324	0.4904704988002777	0.33186641335487366	0.16678732633590698	0.4658815860748291	0.011378415860235691	0.20103320479393005	0.1424909234046936	0.4460948705673218	0.5910446643829346	0.4705696105957031	0.4042656123638153	0.21772471070289612	0.2850154936313629	0.30776676535606384	0.4699201285839081	0.3559664189815521	0.3125494122505188	0.13034456968307495	0.15574710071086884	0.3290606141090393	0.6308085322380066	0.4405258297920227	-0.2638090252876282	0.42388471961021423	0.2520940601825714	0.48919180035591125	0.4722449481487274	0.35136815905570984	1.0	0.29481837153434753	0.6982482671737671	0.5686083436012268	0.5566790699958801	0.5922098755836487	0.5638387203216553	0.3845081329345703	0.29845720529556274	0.2869064509868622	0.43717169761657715	0.3361538350582123	0.20290163159370422	-0.13048799335956573	-0.045235101133584976	0.18695536255836487	0.5903792381286621	0.4299394190311432	0.5211601257324219	0.3541766405105591	0.24757064878940582
THA-VPl-lh	0.2618233263492584	-0.19524289667606354	-0.036962926387786865	0.15618464350700378	0.38314664363861084	0.35998833179473877	0.6099154949188232	0.29146382212638855	0.3877809941768646	0.4569111764431	0.002122212201356888	-0.09432783722877502	0.34684357047080994	-0.04831976443529129	-0.21464847028255463	-0.27958598732948303	0.12255184352397919	-0.006517321802675724	0.06381988525390625	-0.013062000274658203	-0.1107386127114296	0.24818283319473267	-0.12246527522802353	0.0656522810459137	0.24362075328826904	-0.0984417274594307	-0.18340641260147095	-0.1793009489774704	-0.026604529470205307	0.29481837153434753	1.0	0.36061134934425354	0.20774325728416443	0.4627438485622406	0.5579327344894409	-0.03829362243413925	-0.07187744975090027	0.2363414168357849	-0.010785115882754326	-0.029868366196751595	-0.19533705711364746	-0.013297191821038723	0.10446789115667343	-0.3932659327983856	-0.14461567997932434	0.29529884457588196	-0.0754651352763176	-0.22767606377601624	0.47320038080215454	0.11723192036151886
THA-VAi-lh	0.35732534527778625	0.37677237391471863	0.050924815237522125	0.2015559822320938	0.24990151822566986	0.3388616740703583	0.35326722264289856	0.27618616819381714	0.47056150436401367	0.503282368183136	0.3442784249782562	0.27332404255867004	0.07931707054376602	0.3078814446926117	0.30514249205589294	0.18188060820102692	0.3286776542663574	0.3308451771736145	0.09914246946573257	0.23147983849048615	0.4661327600479126	0.4670673608779907	0.276246577501297	-0.17137907445430756	0.3653748035430908	0.1370670199394226	0.3761753737926483	0.2747970521450043	0.5087141990661621	0.6982482671737671	0.36061134934425354	1.0	0.6251119375228882	0.711561381816864	0.7085412740707397	0.41491368412971497	0.2714180052280426	0.33447927236557007	0.3009706139564514	0.5193598866462708	0.28893423080444336	0.4314959645271301	-0.006530356127768755	0.004243521019816399	0.18512095510959625	0.6073994636535645	0.301133930683136	0.443026602268219	0.397001713514328	0.3955927789211273
THA-VAs-lh	0.2742740511894226	0.39428895711898804	-0.0171684380620718	-0.12029663473367691	0.04967036098241806	0.19317395985126495	0.10949649661779404	0.19889622926712036	0.388089120388031	0.4947499632835388	0.7154130935668945	0.5125797390937805	-0.09566683322191238	0.2838491201400757	0.609847366809845	0.1333610862493515	0.33971479535102844	0.33865973353385925	0.3983546197414398	0.34950926899909973	0.3192118704319	0.7948360443115234	0.6184391379356384	-0.1709715574979782	0.3150857090950012	-0.047354184091091156	0.3139827251434326	0.17723841965198517	0.40056112408638	0.5686083436012268	0.20774325728416443	0.6251119375228882	1.0	0.5479331612586975	0.6399891376495361	0.7282490730285645	0.48611870408058167	0.2818317115306854	0.22300665080547333	0.6377341151237488	0.08325254917144775	0.3563458323478699	-0.04443199932575226	0.19708001613616943	0.2742210626602173	0.1890277862548828	0.4717327058315277	0.5208237767219543	0.2346404492855072	0.19749590754508972
THA-DAm-lh	0.022955909371376038	0.07251635193824768	0.24137209355831146	0.2803710997104645	0.5129008293151855	0.362609326839447	0.42197462916374207	0.4125860929489136	0.730950653553009	0.6987696290016174	0.2142053097486496	0.08110494911670685	0.29136568307876587	0.04892697185277939	0.03522268682718277	-0.0732356533408165	0.1520029902458191	0.10024075210094452	-0.14671362936496735	0.07002110034227371	0.26818084716796875	0.378630667924881	0.1187756210565567	-0.23347188532352448	0.4366764426231384	0.026648234575986862	0.19520950317382812	0.234481543302536	0.3379106819629669	0.5566790699958801	0.4627438485622406	0.711561381816864	0.5479331612586975	1.0	0.7437000274658203	0.28775256872177124	0.13058538734912872	0.23250310122966766	0.17978577315807343	0.27924805879592896	0.2198707014322281	0.19921311736106873	0.05805782973766327	-0.14611445367336273	-0.028032060712575912	0.5317096710205078	0.3505875766277313	0.02903677709400654	0.5583477020263672	0.49338045716285706
THA-DAl-lh	0.2561546266078949	0.1987009048461914	-0.10270077735185623	-0.13815021514892578	0.4975799322128296	0.32311511039733887	0.3202072083950043	0.16631980240345	0.5857833623886108	0.6232855319976807	0.38383036851882935	0.3133327066898346	-0.06577008962631226	0.2059069126844406	0.07945245504379272	-0.023748524487018585	0.003719859756529331	-0.003361999522894621	-0.02695145644247532	0.06628662347793579	0.1883021742105484	0.4902653992176056	0.34067776799201965	-0.08523013442754745	0.5182568430900574	-0.04764148220419884	0.10075395554304123	0.040286555886268616	0.10704825073480606	0.5922098755836487	0.5579327344894409	0.7085412740707397	0.6399891376495361	0.7437000274658203	1.0	0.40910184383392334	0.21345961093902588	0.26052725315093994	0.13782040774822235	0.20744898915290833	-0.17141902446746826	-0.04343729466199875	-0.23389631509780884	-0.1816413849592209	0.03269482031464577	0.4431130290031433	0.21356193721294403	0.1896919310092926	0.39177390933036804	0.3711766302585602
PUT-VA-lh	0.1380470097064972	0.5933284163475037	0.11663559824228287	-0.08464821428060532	0.16506707668304443	-0.08328340947628021	0.04262806475162506	0.10119273513555527	0.3496326506137848	0.34131544828414917	0.8195624351501465	0.6649563908576965	-0.23124375939369202	0.20685051381587982	0.7017465233802795	0.4915875792503357	0.33349913358688354	0.24539071321487427	0.42313045263290405	0.35983389616012573	0.2237657606601715	0.7990773916244507	0.6216461062431335	-0.1260794997215271	0.3945574164390564	-0.08874451369047165	0.47073253989219666	0.2582360804080963	0.3494710326194763	0.5638387203216553	-0.03829362243413925	0.41491368412971497	0.7282490730285645	0.28775256872177124	0.40910184383392334	1.0	0.5869008898735046	0.028543265536427498	0.14929191768169403	0.6367096304893494	0.21688903868198395	0.15884874761104584	-0.21851865947246552	0.2968709170818329	0.36239010095596313	0.16179540753364563	0.5432654619216919	0.7292758822441101	0.10047537833452225	0.14228303730487823
PUT-DA-l	0.08628272265195847	0.23911596834659576	0.0383606031537056	-0.1965586096048355	-0.03519481047987938	-0.2330535352230072	-0.32045385241508484	0.14559845626354218	0.004952734336256981	0.20984841883182526	0.4023318588733673	0.4999884068965912	-0.12952859699726105	0.5871449112892151	0.42390286922454834	0.3508797585964203	0.4175272583961487	0.3490790128707886	0.3889995515346527	0.46012231707572937	0.15687263011932373	0.44969841837882996	0.3268326222896576	-0.21816618740558624	0.10680235177278519	-0.0869193747639656	0.25979289412498474	0.05973605811595917	0.07433156669139862	0.3845081329345703	-0.07187744975090027	0.2714180052280426	0.48611870408058167	0.13058538734912872	0.21345961093902588	0.5869008898735046	1.0	0.5487874150276184	0.5623157024383545	0.587249219417572	0.3938467502593994	0.48319756984710693	0.3358781933784485	0.4225827753543854	0.4663010537624359	-0.14917945861816406	0.366240531206131	0.4106728434562683	0.32182642817497253	0.24793174862861633
PUT-VP-lh	-0.01358862966299057	-0.025026142597198486	-0.010064481757581234	0.00887041725218296	0.05939943715929985	0.08685718476772308	0.02650071121752262	0.27512648701667786	0.13528579473495483	0.28020405769348145	0.07222430408000946	0.27945125102996826	0.3043888509273529	0.7359339594841003	0.12664784491062164	0.011485785245895386	0.4593319892883301	0.5874597430229187	-0.04807698726654053	0.206239253282547	0.222313791513443	0.23422013223171234	0.19451001286506653	-0.04385311156511307	0.14294615387916565	-0.0432964451611042	-0.07274328172206879	-0.059129539877176285	0.0212677214294672	0.29845720529556274	0.2363414168357849	0.33447927236557007	0.2818317115306854	0.23250310122966766	0.26052725315093994	0.028543265536427498	0.5487874150276184	1.0	0.7360609173774719	0.35298484563827515	0.19114316999912262	0.5619841814041138	0.4804184138774872	0.024819031357765198	0.05435995012521744	-0.014471115544438362	0.007603316567838192	-0.0023830977734178305	0.5147555470466614	0.22966226935386658
PUT-DP-lh	-0.07763560861349106	0.20256368815898895	0.1257142424583435	0.094027578830719	0.06410467624664307	0.024813171476125717	0.010303664021193981	0.08222735673189163	0.1652614027261734	0.22047439217567444	0.021309111267328262	0.33700311183929443	0.28697365522384644	0.7901530861854553	0.051742006093263626	0.2060118466615677	0.3793875575065613	0.4744740426540375	-0.15795254707336426	0.13335661590099335	0.5358819365501404	0.13610945641994476	0.17833298444747925	0.15284956991672516	0.005807553417980671	0.19411534070968628	0.09518814086914062	-0.0887916311621666	-0.050141841173172	0.2869064509868622	-0.010785115882754326	0.3009706139564514	0.22300665080547333	0.17978577315807343	0.13782040774822235	0.14929191768169403	0.5623157024383545	0.7360609173774719	1.0	0.22052937746047974	0.5112160444259644	0.55423903465271	0.48540008068084717	-0.07323864102363586	-0.14802736043930054	0.16221550107002258	-0.09783776104450226	0.1343657225370407	0.5815862417221069	0.48813486099243164
CAU-VA-lh	-0.01337321288883686	0.2628720998764038	0.03760349750518799	0.039394259452819824	-0.13099251687526703	0.07041741907596588	-0.005498440004885197	0.24894580245018005	0.0926549881696701	0.1355348527431488	0.6236302256584167	0.41950419545173645	-0.056166909635066986	0.3592260181903839	0.7869228720664978	0.24551552534103394	0.5288602709770203	0.6016059517860413	0.49329954385757446	0.4487619698047638	0.14319732785224915	0.5901670455932617	0.48586010932922363	-0.18941040337085724	0.17168201506137848	-0.024836581200361252	0.5134704113006592	0.24635039269924164	0.5825387835502625	0.43717169761657715	-0.029868366196751595	0.5193598866462708	0.6377341151237488	0.27924805879592896	0.20744898915290833	0.6367096304893494	0.587249219417572	0.35298484563827515	0.22052937746047974	1.0	0.37671419978141785	0.6291570663452148	0.28319141268730164	0.49335265159606934	0.5460940599441528	-0.008917064405977726	0.5417484641075134	0.5490440726280212	0.2275448888540268	-0.058602385222911835
CAU-DA-lh	-0.10462686419487	0.22128286957740784	0.2755689322948456	0.43238332867622375	-0.05903010442852974	0.002796394983306527	-0.007643682882189751	0.12584920227527618	0.13223697245121002	0.16747765243053436	0.017150461673736572	0.13046321272850037	0.2644106149673462	0.29283833503723145	0.2126670926809311	0.5121694207191467	0.5046444535255432	0.2932090759277344	0.12794384360313416	0.24907012283802032	0.454836368560791	0.07268524169921875	0.03889666870236397	-0.06613834202289581	-0.15799149870872498	0.39094480872154236	0.438265860080719	0.3037014901638031	0.2903866171836853	0.3361538350582123	-0.19533705711364746	0.28893423080444336	0.08325254917144775	0.2198707014322281	-0.17141902446746826	0.21688903868198395	0.3938467502593994	0.19114316999912262	0.5112160444259644	0.37671419978141785	1.0	0.625851571559906	0.42731720209121704	0.20381824672222137	0.19269715249538422	0.20319864153862	0.3449157774448395	0.3910338282585144	0.32537099719047546	0.20904794335365295
CAU-body-lh	0.10769926756620407	0.04142121970653534	-0.06521473824977875	0.28942084312438965	-0.32579126954078674	0.11824769526720047	0.03676117956638336	0.33825886249542236	-0.06657522916793823	0.0548790879547596	0.16671855747699738	0.15912342071533203	0.27093812823295593	0.49078676104545593	0.4735378324985504	0.18646351993083954	0.6890183091163635	0.6134186387062073	0.288338840007782	0.38876649737358093	0.3343557119369507	0.24727806448936462	0.14148330688476562	0.02096748724579811	-0.1771651953458786	0.1652805358171463	0.17163674533367157	0.10045691579580307	0.4119150936603546	0.20290163159370422	-0.013297191821038723	0.4314959645271301	0.3563458323478699	0.19921311736106873	-0.04343729466199875	0.15884874761104584	0.48319756984710693	0.5619841814041138	0.55423903465271	0.6291570663452148	0.625851571559906	1.0	0.6513931155204773	0.17855703830718994	0.20267172157764435	-0.07248617708683014	0.25962182879447937	0.23011089861392975	0.3534214496612549	0.20555154979228973
CAU-tail-lh	-0.1760435402393341	-0.3502907156944275	0.1526055634021759	0.29861435294151306	-0.2126644253730774	0.04153386503458023	0.03974371775984764	0.4341946840286255	-0.16146329045295715	-0.02288915030658245	-0.2654128670692444	-0.25865697860717773	0.48776283860206604	0.3179866075515747	-0.040183477103710175	-0.2154448926448822	0.3689892590045929	0.45980003476142883	-0.029061736539006233	0.17235583066940308	0.05860748142004013	-0.17484122514724731	-0.25265493988990784	0.07101466506719589	-0.28468310832977295	0.08364622294902802	-0.029375895857810974	-0.12209177762269974	0.07034610211849213	-0.13048799335956573	0.10446789115667343	-0.006530356127768755	-0.04443199932575226	0.05805782973766327	-0.23389631509780884	-0.21851865947246552	0.3358781933784485	0.4804184138774872	0.48540008068084717	0.28319141268730164	0.42731720209121704	0.6513931155204773	1.0	-0.06158778816461563	-0.09069836139678955	-0.2265588939189911	-0.14189958572387695	-0.31857529282569885	0.5512619018554688	0.15274950861930847
lAMY-lh	-0.013602003455162048	0.2661708891391754	-0.07271558046340942	-0.33376070857048035	-0.39006251096725464	-0.07494965195655823	-0.4601016342639923	-0.22697867453098297	-0.17658387124538422	-0.08833372592926025	0.3253794014453888	0.3217141926288605	-0.4774828553199768	0.13561765849590302	0.42212674021720886	0.2445138692855835	0.1971243917942047	0.07266873866319656	0.5833594799041748	0.3695986866950989	0.024092745035886765	0.22338292002677917	0.3373410701751709	-0.3965253531932831	0.06907379627227783	-0.050453655421733856	0.29955577850341797	0.24228517711162567	0.2822071611881256	-0.045235101133584976	-0.3932659327983856	0.004243521019816399	0.19708001613616943	-0.14611445367336273	-0.1816413849592209	0.2968709170818329	0.4225827753543854	0.024819031357765198	-0.07323864102363586	0.49335265159606934	0.20381824672222137	0.17855703830718994	-0.06158778816461563	1.0	0.7742258310317993	-0.24028168618679047	0.5702170133590698	0.4360583424568176	-0.3365209400653839	-0.3365727961063385
mAMY-lh	0.10243045538663864	0.2500355839729309	-0.09898316115140915	-0.3012957274913788	-0.2151494324207306	-0.07808482646942139	-0.36678916215896606	-0.15151025354862213	-0.1403895616531372	0.03911857679486275	0.3633105158805847	0.28902214765548706	-0.3910659849643707	0.13060078024864197	0.409353107213974	0.24241825938224792	0.11257237195968628	0.007398614194244146	0.6913145184516907	0.4226817786693573	-0.10494310408830643	0.3001139163970947	0.32108405232429504	-0.41334208846092224	0.13813111186027527	0.19106480479240417	0.5185337662696838	0.41909122467041016	0.31867775321006775	0.18695536255836487	-0.14461567997932434	0.18512095510959625	0.2742210626602173	-0.028032060712575912	0.03269482031464577	0.36239010095596313	0.4663010537624359	0.05435995012521744	-0.14802736043930054	0.5460940599441528	0.19269715249538422	0.20267172157764435	-0.09069836139678955	0.7742258310317993	1.0	-0.1979074627161026	0.5934252142906189	0.4752165675163269	-0.2083335816860199	-0.30019158124923706
THA-DP-lh	0.2737782597541809	0.43946483731269836	0.4664939045906067	0.4561491906642914	0.4183281660079956	0.14463140070438385	0.4427779018878937	0.1450992077589035	0.5289618968963623	0.5366894602775574	0.04206844046711922	0.09019391238689423	0.31518131494522095	0.0810534656047821	-0.14478018879890442	0.30618801712989807	0.1927618682384491	0.14833831787109375	-0.18594405055046082	0.029009399935603142	0.5452308654785156	0.16194702684879303	-0.018261151388287544	0.018802499398589134	0.3351764678955078	0.25988447666168213	0.3263011574745178	0.3351525068283081	0.30230212211608887	0.5903792381286621	0.29529884457588196	0.6073994636535645	0.1890277862548828	0.5317096710205078	0.4431130290031433	0.16179540753364563	-0.14917945861816406	-0.014471115544438362	0.16221550107002258	-0.008917064405977726	0.20319864153862	-0.07248617708683014	-0.2265588939189911	-0.24028168618679047	-0.1979074627161026	1.0	0.1044476106762886	0.2456795573234558	0.37385672330856323	0.27794981002807617
NAc-shell-lh	0.10713808238506317	0.37616944313049316	0.10060528665781021	-0.027681035920977592	-0.031834881752729416	-0.02995077148079872	0.029643438756465912	0.09570848941802979	0.15719538927078247	0.29488977789878845	0.6466427445411682	0.4923509657382965	-0.2134494185447693	0.09450399875640869	0.5505015850067139	0.49920549988746643	0.38113120198249817	0.03815034404397011	0.4797455966472626	0.5496104955673218	0.1424066424369812	0.5183873772621155	0.4143621027469635	-0.40250158309936523	0.35678088665008545	0.11884451657533646	0.3942696750164032	0.5560654401779175	0.4349280595779419	0.4299394190311432	-0.0754651352763176	0.301133930683136	0.4717327058315277	0.3505875766277313	0.21356193721294403	0.5432654619216919	0.366240531206131	0.007603316567838192	-0.09783776104450226	0.5417484641075134	0.3449157774448395	0.25962182879447937	-0.14189958572387695	0.5702170133590698	0.5934252142906189	0.1044476106762886	1.0	0.46423426270484924	-0.03053339384496212	-0.004831831436604261
NAc-core-lh	0.2731042206287384	0.6749552488327026	-0.0712297111749649	-0.05585814267396927	-0.10409878939390182	0.0754309669137001	-0.07950249314308167	-0.09266894310712814	0.15748456120491028	0.20377898216247559	0.6184723377227783	0.6487331986427307	-0.3076082468032837	0.2966139018535614	0.6652894020080566	0.7119715213775635	0.42686158418655396	0.29379022121429443	0.4979109466075897	0.3525930643081665	0.4497179090976715	0.557414174079895	0.6155917644500732	-0.020835448056459427	0.18631713092327118	0.16417302191257477	0.50716632604599	0.2727964222431183	0.3241037130355835	0.5211601257324219	-0.22767606377601624	0.443026602268219	0.5208237767219543	0.02903677709400654	0.1896919310092926	0.7292758822441101	0.4106728434562683	-0.0023830977734178305	0.1343657225370407	0.5490440726280212	0.3910338282585144	0.23011089861392975	-0.31857529282569885	0.4360583424568176	0.4752165675163269	0.2456795573234558	0.46423426270484924	1.0	-0.16010326147079468	-0.13125790655612946
pGP-lh	-0.15125133097171783	-0.12764349579811096	0.3381032347679138	0.3623535633087158	0.37300387024879456	0.1471179723739624	0.38869625329971313	0.4237993359565735	0.36223745346069336	0.3848179876804352	-0.06302449107170105	-0.025320230051875114	0.5414048433303833	0.3902106285095215	-0.17343072593212128	-0.12050912529230118	0.26753270626068115	0.3498976230621338	-0.23915675282478333	0.08568678051233292	0.23637227714061737	0.10550562292337418	-0.09576855599880219	0.04014128819108009	0.14707744121551514	0.10152154415845871	0.1484910249710083	-0.002025614958256483	0.09814243763685226	0.3541766405105591	0.47320038080215454	0.397001713514328	0.2346404492855072	0.5583477020263672	0.39177390933036804	0.10047537833452225	0.32182642817497253	0.5147555470466614	0.5815862417221069	0.2275448888540268	0.32537099719047546	0.3534214496612549	0.5512619018554688	-0.3365209400653839	-0.2083335816860199	0.37385672330856323	-0.03053339384496212	-0.16010326147079468	1.0	0.39007943868637085
aGP-lh	0.07274236530065536	0.11454729735851288	0.13277609646320343	0.15851503610610962	0.31490203738212585	0.017858436331152916	0.30327102541923523	0.33794206380844116	0.3821348249912262	0.3730209171772003	0.04033059999346733	0.13237342238426208	0.15013855695724487	0.28004190325737	-0.07668610662221909	0.010197429917752743	-0.005264441017061472	-0.011824654415249825	-0.31623655557632446	0.2163074016571045	0.3513239026069641	0.07131428271532059	-0.1531740427017212	0.08994641155004501	0.23402763903141022	0.002393758622929454	-0.08538282662630081	-0.055864278227090836	-0.0939178541302681	0.24757064878940582	0.11723192036151886	0.3955927789211273	0.19749590754508972	0.49338045716285706	0.3711766302585602	0.14228303730487823	0.24793174862861633	0.22966226935386658	0.48813486099243164	-0.058602385222911835	0.20904794335365295	0.20555154979228973	0.15274950861930847	-0.3365727961063385	-0.30019158124923706	0.27794981002807617	-0.004831831436604261	-0.13125790655612946	0.39007943868637085	1.0
