Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-tail-lh	0.2793715298175812	0.49775126576423645	0.24443472921848297	0.4637501835823059	-0.043216560035943985	0.1778031289577484	0.15551331639289856	0.21816083788871765	0.050578467547893524	0.11269601434469223	0.25183579325675964	0.3197464346885681	0.09912580996751785	-0.005327348131686449	-0.023997226729989052	0.059825655072927475	0.0077415937557816505	0.06660153716802597	0.12005995213985443	-0.1705106645822525	0.05710488557815552	0.12632979452610016	-0.04190169274806976	0.06699641793966293	0.09805089980363846	0.23379574716091156	0.35868191719055176	0.3874140977859497	1.0	-0.042287006974220276	-0.028439214453101158	-0.026587745174765587	0.026353653520345688	0.07976823300123215	-0.08159494400024414	0.10082521289587021	-0.12327268719673157	0.10325855761766434	-0.11495383828878403	-0.011284339241683483	0.26387450098991394	0.10055983811616898	0.0025133341550827026	0.06601473689079285	-0.0005841864622198045	-0.1341787427663803	-0.15660706162452698	-0.055554550141096115	-0.0901266410946846	0.19998230040073395
THA-VPm-lh	0.22734445333480835	-0.09277021884918213	-0.40953195095062256	0.048177335411310196	0.5340166687965393	0.15909942984580994	0.33772945404052734	0.1775863766670227	0.38233059644699097	0.3922814130783081	0.35674700140953064	0.31454038619995117	0.12572641670703888	0.1603384166955948	0.23419028520584106	0.2527206540107727	0.38957229256629944	0.40601855516433716	0.08948864787817001	-0.13068486750125885	0.21575355529785156	0.13153862953186035	0.3237549662590027	0.41120585799217224	0.25352564454078674	0.01894962415099144	-0.0760057121515274	-0.14688460528850555	-0.042287006974220276	1.0	0.4135397970676422	0.339487224817276	0.1557971090078354	0.49419230222702026	0.46824508905410767	0.40929508209228516	0.3102092444896698	0.02470504865050316	0.07387495785951614	0.13858497142791748	0.4095325171947479	0.44159573316574097	0.35775381326675415	-0.2705105245113373	-0.007519541308283806	0.31275609135627747	0.1399572640657425	0.20661742985248566	-0.15468166768550873	0.16463303565979004
THA-VPl-lh	0.06887375563383102	-0.02733243815600872	-0.10302074253559113	0.003926909528672695	0.2907707095146179	0.35311228036880493	0.2700595557689667	0.15693402290344238	0.4297948181629181	0.39430516958236694	0.30991435050964355	0.1927739530801773	0.20590299367904663	0.31580406427383423	0.25068873167037964	0.20439885556697845	0.3309544324874878	0.328107625246048	0.11780918389558792	-0.1137772798538208	0.12634648382663727	-0.03776689991354942	0.10823991149663925	0.36747801303863525	0.060632526874542236	0.16609571874141693	-0.11054714024066925	-0.053731389343738556	-0.028439214453101158	0.4135397970676422	1.0	0.20892822742462158	0.20768195390701294	0.4482837915420532	0.42257237434387207	0.27592265605926514	0.19333277642726898	0.24338780343532562	0.10594282299280167	0.08479335159063339	0.29361778497695923	0.2773709297180176	0.3625645041465759	-0.21040238440036774	0.07423266023397446	0.3011445999145508	-0.09349671751260757	-0.009476080536842346	0.1700485646724701	0.20560015738010406
THA-VAi-lh	0.1341991275548935	0.030025582760572433	-0.01811734400689602	-0.0856374129652977	0.1605212539434433	0.13278965651988983	0.781072735786438	0.48825979232788086	0.4998374283313751	0.4415471851825714	0.4640936553478241	0.35914891958236694	0.353487104177475	0.23796358704566956	0.24499520659446716	0.33068543672561646	0.43753528594970703	0.37079381942749023	-0.4339711368083954	-0.1984030306339264	-0.0699390396475792	0.5095893740653992	0.3795464038848877	0.34962207078933716	0.3396683931350708	0.13132108747959137	0.0028808533679693937	0.23436792194843292	-0.026587745174765587	0.339487224817276	0.20892822742462158	1.0	0.3410950303077698	0.5767931342124939	0.5023825764656067	0.4843389093875885	0.291089802980423	-0.07723959535360336	0.17847482860088348	0.04725270718336105	0.2228682041168213	0.4495525658130646	0.4081619083881378	0.2026321291923523	-0.18924126029014587	-0.3627265691757202	0.4510312080383301	0.2008235901594162	0.12199931591749191	0.3782573342323303
THA-VAs-lh	0.06158258765935898	0.25793957710266113	0.24116234481334686	-0.05356511101126671	0.022916914895176888	-0.11156605929136276	0.4054941236972809	0.4269234836101532	0.4550747871398926	0.40171465277671814	0.09006102383136749	0.057690542191267014	0.12367302179336548	0.15541158616542816	-0.06392879039049149	-0.07438550889492035	0.2284475713968277	0.12283951789140701	-0.16117173433303833	-0.319970041513443	-0.20531435310840607	0.022133827209472656	0.06434991955757141	0.23388713598251343	0.06764838099479675	0.17671078443527222	0.08602460473775864	0.17903846502304077	0.026353653520345688	0.1557971090078354	0.20768195390701294	0.3410950303077698	1.0	0.674024760723114	0.4550127387046814	0.15991361439228058	0.05342631787061691	0.08306989073753357	0.16715741157531738	-0.06865780800580978	0.13595786690711975	0.36834898591041565	0.4330187439918518	0.03052322380244732	0.37190964818000793	-0.03682754933834076	0.09907341748476028	-0.011827107518911362	0.09835799038410187	0.4141066372394562
THA-DAm-lh	0.37745368480682373	0.22965116798877716	-0.006079801823943853	0.01105022244155407	0.2528446614742279	0.15846115350723267	0.7109531760215759	0.5538604855537415	0.7885176539421082	0.680461585521698	0.3429979681968689	0.21613116562366486	0.049906857311725616	0.16853003203868866	0.27577316761016846	0.20130063593387604	0.3133583962917328	0.24402180314064026	-0.05798431485891342	-0.2793733477592468	-0.0890107974410057	0.10265838354825974	0.2868326008319855	0.30327820777893066	0.17288807034492493	0.2854631841182709	0.16318491101264954	0.12870371341705322	0.07976823300123215	0.49419230222702026	0.4482837915420532	0.5767931342124939	0.674024760723114	1.0	0.7543704509735107	0.3814643919467926	0.04495932161808014	-0.19786770641803741	-0.07460001111030579	0.09864366799592972	0.36896106600761414	0.4860982894897461	0.37345972657203674	-0.08946855366230011	0.22744989395141602	-0.016080603003501892	0.26191121339797974	0.09425510466098785	-0.0016575318295508623	0.4854462444782257
THA-DAl-lh	0.22860710322856903	-0.03792145848274231	-0.16792075335979462	-0.05379750579595566	0.29486173391342163	0.19763252139091492	0.5780487656593323	0.37059295177459717	0.7061761021614075	0.7481831312179565	0.20930707454681396	0.18390405178070068	0.11098092049360275	0.15499672293663025	0.2747776210308075	0.2766418159008026	0.32884451746940613	0.22280260920524597	-0.18354779481887817	-0.2365560382604599	-0.1419552117586136	0.09172550588846207	0.30802780389785767	0.44192665815353394	0.07977861166000366	0.2244778573513031	0.10758274793624878	0.11960569769144058	-0.08159494400024414	0.46824508905410767	0.42257237434387207	0.5023825764656067	0.4550127387046814	0.7543704509735107	1.0	0.29991135001182556	0.11283008009195328	-0.12236597388982773	0.019429925829172134	0.06794222444295883	0.32319140434265137	0.46701177954673767	0.2864415645599365	-0.06818956881761551	0.10430725663900375	0.15982379019260406	0.04273998737335205	-0.003207550151273608	-0.07277552783489227	0.37224653363227844
PUT-VA-lh	0.43860378861427307	0.17309539020061493	-0.04614928737282753	0.2977478802204132	0.25246986746788025	0.07229290902614594	0.4818543791770935	0.32332587242126465	0.33022308349609375	0.3852182924747467	0.7491618394851685	0.5694146752357483	0.2539043128490448	0.19280070066452026	0.26523536443710327	0.44978344440460205	0.6450504660606384	0.452971488237381	-0.025032654404640198	-0.03127018362283707	0.2638503909111023	0.3510670065879822	0.3694584369659424	0.2913051247596741	0.23976370692253113	0.3558112680912018	0.1181713417172432	0.20551128685474396	0.10082521289587021	0.40929508209228516	0.27592265605926514	0.4843389093875885	0.15991361439228058	0.3814643919467926	0.29991135001182556	1.0	0.5184767246246338	-0.020563112571835518	0.14645329117774963	0.01948847994208336	0.5664516687393188	0.6237198114395142	0.49837344884872437	0.16580238938331604	0.13976049423217773	-0.04495759308338165	0.38359060883522034	0.3661309480667114	-0.016904087737202644	0.2987940013408661
PUT-DA-l	0.1721677929162979	0.0019175847992300987	-0.012837999500334263	0.08166968077421188	0.04863058403134346	0.11515182256698608	0.21213866770267487	0.027579616755247116	0.020455515012145042	0.1533621996641159	0.4813825786113739	0.5746427774429321	0.4801945686340332	0.63763827085495	0.0899500846862793	0.23988351225852966	0.4912722110748291	0.23314006626605988	-0.237639382481575	0.15172867476940155	0.2949165403842926	0.06315607577562332	0.17099829018115997	0.19482770562171936	0.09953100979328156	0.11542560160160065	-0.03485794737935066	0.038162022829055786	-0.12327268719673157	0.3102092444896698	0.19333277642726898	0.291089802980423	0.05342631787061691	0.04495932161808014	0.11283008009195328	0.5184767246246338	1.0	0.2842326760292053	0.41907748579978943	0.07599847763776779	0.3918456435203552	0.3604241609573364	0.3852049708366394	0.06062156707048416	0.04035970941185951	0.17419691383838654	0.2044878602027893	0.31600144505500793	-0.07085444033145905	0.12171781808137894
PUT-VP-lh	-0.36505579948425293	-0.16837820410728455	-0.018023263663053513	0.07278168946504593	0.2428741306066513	0.09753089398145676	-0.15194320678710938	-0.02920481190085411	-0.06836583465337753	-0.04948975518345833	-0.06835386157035828	0.17920641601085663	0.6907711625099182	0.44597965478897095	-0.15951669216156006	0.054311227053403854	0.13554584980010986	0.23076149821281433	-0.09976807981729507	-0.050769880414009094	0.3740299642086029	0.08086204528808594	-0.10054512321949005	0.23832295835018158	0.11851857602596283	-0.16031843423843384	-0.3585335314273834	-0.03149764984846115	0.10325855761766434	0.02470504865050316	0.24338780343532562	-0.07723959535360336	0.08306989073753357	-0.19786770641803741	-0.12236597388982773	-0.020563112571835518	0.2842326760292053	1.0	0.5943635702133179	-0.09002073854207993	0.010600085370242596	0.08938927203416824	0.31474074721336365	-0.1110251247882843	-0.014272073283791542	0.20612554252147675	-0.3320927023887634	-0.19722352921962738	0.00018997860024683177	-0.042523108422756195
PUT-DP-lh	-0.22730395197868347	0.008444509468972683	-0.16317236423492432	-0.22147126495838165	0.11441510915756226	-0.02808503434062004	-0.02147267572581768	0.0032807053066790104	-0.038502778857946396	0.12331020087003708	0.026405682787299156	0.2736872434616089	0.5290679931640625	0.49906352162361145	-0.15071246027946472	-0.056541427969932556	0.24551251530647278	0.2906799018383026	-0.5453897714614868	-0.10974741727113724	0.1632750928401947	0.028112154453992844	-0.09552013874053955	0.27057015895843506	0.15699945390224457	0.1293017864227295	-0.2555103600025177	-0.1769637018442154	-0.11495383828878403	0.07387495785951614	0.10594282299280167	0.17847482860088348	0.16715741157531738	-0.07460001111030579	0.019429925829172134	0.14645329117774963	0.41907748579978943	0.5943635702133179	1.0	-0.2002965658903122	-0.0952417403459549	0.2604259252548218	0.3002944886684418	-0.18411462008953094	0.10865838080644608	0.07993989437818527	0.03150346502661705	-0.23726846277713776	0.06620754301548004	0.18748514354228973
CAU-VA-lh	0.18422597646713257	-0.0533529669046402	0.06695714592933655	0.20290838181972504	-0.0010362699395045638	-0.07854760438203812	0.07841657847166061	0.053525425493717194	0.05949777737259865	0.04957783594727516	0.23784588277339935	-0.0786658227443695	-0.014912760816514492	-0.03458249568939209	0.48513147234916687	0.4141275882720947	0.14469465613365173	0.03387834131717682	0.09197002649307251	0.22817368805408478	-0.016082536429166794	0.23010531067848206	0.5215737819671631	0.121135413646698	0.11691682040691376	0.1029636561870575	0.1432114839553833	-0.009635881520807743	-0.011284339241683483	0.13858497142791748	0.08479335159063339	0.04725270718336105	-0.06865780800580978	0.09864366799592972	0.06794222444295883	0.01948847994208336	0.07599847763776779	-0.09002073854207993	-0.2002965658903122	1.0	0.4308967888355255	-0.007363694254308939	-0.0857907086610794	-0.13301146030426025	0.02351507917046547	0.18091028928756714	0.08776527643203735	0.38191962242126465	-0.022248629480600357	0.08666950464248657
CAU-DA-lh	0.6184390187263489	0.10877379775047302	0.057807281613349915	0.4888603985309601	0.2786116898059845	0.05825046822428703	0.3322080075740814	0.17911411821842194	0.21820113062858582	0.325480192899704	0.562416672706604	0.3911306858062744	0.055408500134944916	0.11245812475681305	0.33739158511161804	0.6805521249771118	0.547780454158783	0.1671602725982666	0.08622648566961288	0.09294631332159042	0.05106832832098007	0.2138734757900238	0.48699191212654114	0.1760622262954712	0.3214928209781647	0.24238504469394684	0.21418872475624084	0.38214021921157837	0.26387450098991394	0.4095325171947479	0.29361778497695923	0.2228682041168213	0.13595786690711975	0.36896106600761414	0.32319140434265137	0.5664516687393188	0.3918456435203552	0.010600085370242596	-0.0952417403459549	0.4308967888355255	1.0	0.5756133198738098	0.3558376729488373	0.1803157478570938	0.1116090640425682	0.052305303514003754	-0.0007041948265396059	0.5371790528297424	-0.14339187741279602	0.24528956413269043
CAU-body-lh	0.3095164895057678	0.11354516446590424	-0.07081971317529678	0.1635122001171112	0.3386029899120331	0.11612760275602341	0.328805148601532	0.2838659882545471	0.33185458183288574	0.404443621635437	0.3550548851490021	0.3915002644062042	0.19219611585140228	0.19497831165790558	0.20604358613491058	0.40111422538757324	0.5549264550209045	0.4489753842353821	-0.22732867300510406	-0.149913489818573	0.09385118633508682	0.09864641726016998	0.22044701874256134	0.42315617203712463	0.14527414739131927	0.2544121742248535	0.024137426167726517	0.23971086740493774	0.10055983811616898	0.44159573316574097	0.2773709297180176	0.4495525658130646	0.36834898591041565	0.4860982894897461	0.46701177954673767	0.6237198114395142	0.3604241609573364	0.08938927203416824	0.2604259252548218	-0.007363694254308939	0.5756133198738098	1.0	0.686639666557312	-0.014606454409658909	0.12249711155891418	0.11642886698246002	0.17773118615150452	0.19120986759662628	-0.14202576875686646	0.35906168818473816
CAU-tail-lh	0.12168119847774506	-0.0017994490917772055	-0.08677580207586288	0.08244262635707855	0.37483882904052734	0.08698941767215729	0.328605055809021	0.32264629006385803	0.289238303899765	0.22755379974842072	0.28466928005218506	0.327829509973526	0.35997119545936584	0.28575077652931213	0.05735873803496361	0.22070875763893127	0.5454930067062378	0.5674374103546143	-0.1033911257982254	-0.16636931896209717	0.17451860010623932	0.16400177776813507	0.13102082908153534	0.4535512328147888	0.22626011073589325	0.18201003968715668	-0.17576345801353455	0.13591527938842773	0.0025133341550827026	0.35775381326675415	0.3625645041465759	0.4081619083881378	0.4330187439918518	0.37345972657203674	0.2864415645599365	0.49837344884872437	0.3852049708366394	0.31474074721336365	0.3002944886684418	-0.0857907086610794	0.3558376729488373	0.686639666557312	1.0	0.0772031620144844	0.17324285209178925	0.17168113589286804	0.00600815936923027	0.09735851734876633	-0.08402686566114426	0.2074328362941742
lAMY-lh	0.20281881093978882	0.043794382363557816	0.04953546077013016	0.33961722254753113	-0.1481504887342453	-0.17913061380386353	0.2197219729423523	0.09276124835014343	-0.04297425225377083	-0.03920607641339302	0.1569204330444336	0.0403972789645195	-0.09564805775880814	-0.14370642602443695	-0.2038709968328476	0.2599303722381592	0.1510920375585556	-0.06380113959312439	-0.15146422386169434	0.0006606188835576177	-0.12247943878173828	0.14836595952510834	0.13356445729732513	-0.34907668828964233	0.06101776659488678	-0.05824638903141022	0.04834963008761406	0.4621531069278717	0.06601473689079285	-0.2705105245113373	-0.21040238440036774	0.2026321291923523	0.03052322380244732	-0.08946855366230011	-0.06818956881761551	0.16580238938331604	0.06062156707048416	-0.1110251247882843	-0.18411462008953094	-0.13301146030426025	0.1803157478570938	-0.014606454409658909	0.0772031620144844	1.0	-0.13331598043441772	-0.31372782588005066	-0.016652919352054596	0.40552380681037903	0.16761142015457153	-0.03081599809229374
mAMY-lh	0.2327982485294342	0.45395809412002563	0.12881682813167572	0.18488994240760803	-0.001075582578778267	-0.2705652117729187	0.038474567234516144	0.26247793436050415	0.2708326578140259	0.1666254997253418	0.05229773372411728	-0.016209173947572708	-0.02014210633933544	0.09456776827573776	0.0005807971465401351	-0.06853492558002472	0.08406112343072891	0.13957615196704865	0.21865615248680115	0.26946187019348145	0.2383045256137848	-0.416644811630249	0.030648021027445793	-0.07601308822631836	0.02768612653017044	0.4917767345905304	0.31160643696784973	-0.07527264207601547	-0.0005841864622198045	-0.007519541308283806	0.07423266023397446	-0.18924126029014587	0.37190964818000793	0.22744989395141602	0.10430725663900375	0.13976049423217773	0.04035970941185951	-0.014272073283791542	0.10865838080644608	0.02351507917046547	0.1116090640425682	0.12249711155891418	0.17324285209178925	-0.13331598043441772	1.0	0.1491481363773346	0.07722784578800201	-0.07375218719244003	0.23289890587329865	0.07136284559965134
THA-DP-lh	-0.14287328720092773	-0.24925540387630463	-0.2932693064212799	-0.039383478462696075	0.24347709119319916	0.1249176412820816	-0.31511756777763367	-0.24942952394485474	0.025513432919979095	0.08055433630943298	-0.2073449343442917	-0.01274388562887907	0.037003934383392334	0.10903441905975342	0.09733588248491287	-0.0559958815574646	0.019584806635975838	0.10764100402593613	0.13609382510185242	-0.03673482686281204	0.21979638934135437	-0.3848862946033478	-0.11538174748420715	0.3043396770954132	-0.43694037199020386	-0.023215588182210922	-0.1533869057893753	-0.29871413111686707	-0.1341787427663803	0.31275609135627747	0.3011445999145508	-0.3627265691757202	-0.03682754933834076	-0.016080603003501892	0.15982379019260406	-0.04495759308338165	0.17419691383838654	0.20612554252147675	0.07993989437818527	0.18091028928756714	0.052305303514003754	0.11642886698246002	0.17168113589286804	-0.31372782588005066	0.1491481363773346	1.0	-0.3202057480812073	-0.14390262961387634	-0.2646616995334625	-0.06826486438512802
NAc-shell-lh	0.16744934022426605	0.1540793925523758	0.12555626034736633	-0.09816695749759674	-0.01679856702685356	0.1493939757347107	0.38407933712005615	0.43404099345207214	0.225791335105896	0.23989754915237427	0.4501619338989258	0.19156363606452942	0.08731439709663391	0.15732930600643158	0.3347233235836029	0.17561548948287964	0.35831159353256226	0.34165146946907043	-0.034175172448158264	0.20401246845722198	0.201214998960495	0.2410469800233841	0.41807061433792114	0.02392476238310337	0.07076376676559448	0.17922677099704742	0.10908100008964539	-0.1118403896689415	-0.15660706162452698	0.1399572640657425	-0.09349671751260757	0.4510312080383301	0.09907341748476028	0.26191121339797974	0.04273998737335205	0.38359060883522034	0.2044878602027893	-0.3320927023887634	0.03150346502661705	0.08776527643203735	-0.0007041948265396059	0.17773118615150452	0.00600815936923027	-0.016652919352054596	0.07722784578800201	-0.3202057480812073	1.0	0.30687347054481506	0.0845084860920906	0.24984733760356903
NAc-core-lh	0.4802703261375427	0.006307252217084169	0.06583057343959808	0.4011751115322113	-0.03962007537484169	-0.09025979787111282	0.18477070331573486	0.05073916167020798	0.011208973824977875	-0.050229761749506	0.49275779724121094	0.17313338816165924	-0.0332665778696537	0.1228901669383049	0.16658011078834534	0.5047672390937805	0.3176923394203186	0.08574874699115753	0.06722898781299591	0.29207679629325867	0.03827042132616043	0.3713935911655426	0.5826742053031921	-0.12433300167322159	0.16997158527374268	0.09820234030485153	0.10123518109321594	0.39493072032928467	-0.055554550141096115	0.20661742985248566	-0.009476080536842346	0.2008235901594162	-0.011827107518911362	0.09425510466098785	-0.003207550151273608	0.3661309480667114	0.31600144505500793	-0.19722352921962738	-0.23726846277713776	0.38191962242126465	0.5371790528297424	0.19120986759662628	0.09735851734876633	0.40552380681037903	-0.07375218719244003	-0.14390262961387634	0.30687347054481506	1.0	0.13326895236968994	0.07787405699491501
pGP-lh	-0.041438136249780655	0.2717497944831848	0.17459145188331604	-0.00719965947791934	-0.18890263140201569	-0.37217792868614197	0.05189203843474388	0.12973971664905548	-0.051800694316625595	-0.11186704784631729	0.20010170340538025	-0.021109674125909805	0.0756935179233551	0.15899313986301422	-0.03222455084323883	-0.10149604082107544	-0.1265321522951126	0.10140851140022278	-0.040975600481033325	0.22407983243465424	-0.0554652214050293	-0.026521984487771988	-0.02795286476612091	-0.23057955503463745	0.18864339590072632	0.05656062439084053	0.07405462116003036	0.06686417013406754	-0.0901266410946846	-0.15468166768550873	0.1700485646724701	0.12199931591749191	0.09835799038410187	-0.0016575318295508623	-0.07277552783489227	-0.016904087737202644	-0.07085444033145905	0.00018997860024683177	0.06620754301548004	-0.022248629480600357	-0.14339187741279602	-0.14202576875686646	-0.08402686566114426	0.16761142015457153	0.23289890587329865	-0.2646616995334625	0.0845084860920906	0.13326895236968994	1.0	0.0731816291809082
aGP-lh	0.054061904549598694	0.09856098890304565	-0.13056346774101257	0.020164964720606804	-0.005003998056054115	-0.03484787046909332	0.4403635859489441	0.33382660150527954	0.3222000300884247	0.391989141702652	0.28265321254730225	0.23188409209251404	0.10551722347736359	0.05777406319975853	0.11901462078094482	0.22510464489459991	0.31441015005111694	0.3034212291240692	-0.2320888638496399	-0.2232862263917923	-0.27583974599838257	0.16065368056297302	0.06932715326547623	0.2903343439102173	0.15135547518730164	0.15036286413669586	0.023192157968878746	0.08245152235031128	0.19998230040073395	0.16463303565979004	0.20560015738010406	0.3782573342323303	0.4141066372394562	0.4854462444782257	0.37224653363227844	0.2987940013408661	0.12171781808137894	-0.042523108422756195	0.18748514354228973	0.08666950464248657	0.24528956413269043	0.35906168818473816	0.2074328362941742	-0.03081599809229374	0.07136284559965134	-0.06826486438512802	0.24984733760356903	0.07787405699491501	0.0731816291809082	1.0
