HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.09280531108379364	0.11346910893917084	0.25257012248039246	-0.24622437357902527	-0.31373247504234314	0.5431298613548279	-0.09596949815750122	-0.07260706275701523	-0.16735723614692688	-0.06832623481750488	0.18322977423667908	0.22196407616138458	0.1999925971031189	0.20188631117343903	0.027003902941942215	-0.12153003364801407	0.03092591091990471	-0.24717362225055695	-0.07587677985429764	0.0982150062918663	-0.014356927014887333	-0.11721111834049225	0.04926052689552307	-0.05081167072057724	-0.09890084713697433	0.1631525754928589	-0.012558908201754093	0.06878883391618729	0.1882660686969757	0.021350279450416565	-0.25475117564201355	-0.0301517304033041	-0.14132235944271088	-0.11711220443248749	-0.20078343152999878	0.031841203570365906	0.09044396132230759	-0.25234130024909973	-0.12918736040592194	-0.0440567322075367	-0.11131492257118225	-0.07744604349136353	-0.22372595965862274	-0.28803327679634094	-0.016634764149785042	-0.10255759954452515	0.701561689376831	-0.07853082567453384	-0.33299002051353455	-0.17157767713069916
-0.06661324203014374	0.08189427107572556	0.22077980637550354	-0.21740959584712982	-0.2627699673175812	0.6081317663192749	-0.0705229714512825	-0.036066439002752304	-0.20014308393001556	-0.04342541843652725	0.24811936914920807	0.23555594682693481	0.2589152157306671	0.22772559523582458	0.06120645999908447	-0.20122045278549194	0.0502333864569664	-0.10705588012933731	-0.08659626543521881	0.07732021063566208	0.053516533225774765	-0.049685727804899216	0.11729650944471359	0.014656798914074898	-0.15724064409732819	0.07966230809688568	-0.005355429369956255	-0.018431026488542557	0.18391384184360504	-0.0066763535141944885	-0.2586720585823059	0.03510431945323944	-0.15598782896995544	-0.20821011066436768	-0.306464821100235	0.05041784048080444	0.08790600299835205	-0.20835939049720764	-0.09848808497190475	-0.008398067206144333	-0.17731636762619019	-0.09492900222539902	-0.18652097880840302	-0.27636149525642395	-0.05525463446974754	-0.10117364674806595	0.8581413626670837	-0.06913182139396667	-0.36807459592819214	-0.13510799407958984
-0.2132309377193451	0.04774980992078781	0.1717347502708435	-0.17988541722297668	-0.16393722593784332	0.6398115754127502	-0.015351507812738419	0.02825138345360756	-0.20117424428462982	0.016279811039566994	0.2973897457122803	0.2314300835132599	0.3167189061641693	0.270382821559906	0.10695039480924606	-0.2603617012500763	0.07724745571613312	0.0678640827536583	-0.08531054854393005	0.06992143392562866	0.1453792154788971	0.04401486739516258	0.1916029006242752	0.10603883117437363	-0.18689940869808197	-0.015249728225171566	0.012572625651955605	-0.10960396379232407	0.14549094438552856	-0.025806788355112076	-0.22746044397354126	0.11599493026733398	-0.15662555396556854	-0.26140838861465454	-0.371959924697876	0.07070805132389069	0.09256309270858765	-0.1168663501739502	-0.03871120885014534	0.03344445675611496	-0.24614965915679932	-0.11614350229501724	-0.1507955640554428	-0.23261748254299164	-0.10722967237234116	-0.08915460854768753	0.9386478662490845	-0.04518427327275276	-0.3569854199886322	-0.09493128955364227
-0.33231860399246216	0.018753640353679657	0.11570906639099121	-0.13710030913352966	-0.03567738085985184	0.6318303346633911	0.04916338622570038	0.09882393479347229	-0.17702944576740265	0.09521002322435379	0.31636321544647217	0.20538848638534546	0.3594282865524292	0.3155238628387451	0.1521986871957779	-0.29212841391563416	0.10610423237085342	0.24842104315757751	-0.07574412971735	0.07624439895153046	0.24940115213394165	0.14983028173446655	0.2557355761528015	0.20303872227668762	-0.18371707201004028	-0.10783537477254868	0.03827456012368202	-0.19362707436084747	0.07937565445899963	-0.03775695338845253	-0.17287912964820862	0.19507302343845367	-0.1551395207643509	-0.2901321053504944	-0.40215274691581726	0.079671211540699	0.10504548251628876	0.0021750801242887974	0.03435365855693817	0.07126430422067642	-0.31792300939559937	-0.13872291147708893	-0.1207692101597786	-0.16951456665992737	-0.16560044884681702	-0.0651845633983612	0.9346692562103271	-0.023308295756578445	-0.29760196805000305	-0.06732109189033508
-0.41630616784095764	-0.004601058084517717	0.0579325407743454	-0.09330621361732483	0.092769555747509	0.5794551968574524	0.10244336724281311	0.1574123054742813	-0.1300179362297058	0.180244579911232	0.30029231309890747	0.15986718237400055	0.37993621826171875	0.35067763924598694	0.1892152577638626	-0.29274553060531616	0.13372328877449036	0.40395215153694153	-0.06823011487722397	0.09505365043878555	0.3447831869125366	0.25729772448539734	0.30987298488616943	0.28438708186149597	-0.15445037186145782	-0.18417483568191528	0.0643499568104744	-0.26055335998535156	-0.0033724375534802675	-0.04020702466368675	-0.10626201331615448	0.2560206651687622	-0.15773682296276093	-0.30957290530204773	-0.40121981501579285	0.0675589069724083	0.12622039020061493	0.1279134303331375	0.10717210918664932	0.1022457554936409	-0.38116955757141113	-0.16116735339164734	-0.09070216119289398	-0.10285460948944092	-0.2226100116968155	-0.029158588498830795	0.85565185546875	-0.012984342873096466	-0.1965261995792389	-0.06578188389539719
-0.4626338481903076	-0.02651861310005188	0.00017645780462771654	-0.05320257321000099	0.19189570844173431	0.4814867079257965	0.1294049322605133	0.19298753142356873	-0.05947594717144966	0.25743368268013	0.2517542839050293	0.1040893942117691	0.37982067465782166	0.36998626589775085	0.2103501707315445	-0.26214921474456787	0.15689843893051147	0.5186432003974915	-0.07114723324775696	0.11836134642362595	0.40951818227767944	0.35772037506103516	0.3557642996311188	0.3322492241859436	-0.1151934489607811	-0.23098817467689514	0.08067724108695984	-0.30419012904167175	-0.09394723922014236	-0.030183767899870872	-0.03503083810210228	0.2848661541938782	-0.1646529883146286	-0.3250974416732788	-0.3705502152442932	0.03484782204031944	0.15285497903823853	0.24808961153030396	0.1726595014333725	0.12634716928005219	-0.4183785915374756	-0.18293827772140503	-0.05513329803943634	-0.04661373421549797	-0.2690536081790924	0.01447828859090805	0.7198774218559265	-0.012071865610778332	-0.07269002497196198	-0.09427599608898163
-0.47114357352256775	-0.05168791487812996	-0.05807505175471306	-0.01938091404736042	0.24416722357273102	0.35075750946998596	0.12072098255157471	0.1927376240491867	0.02459174208343029	0.30361881852149963	0.17329953610897064	0.044285617768764496	0.3561590611934662	0.3698195815086365	0.19996599853038788	-0.20924599468708038	0.16705405712127686	0.5909656882286072	-0.08117089420557022	0.13607719540596008	0.42822888493537903	0.4338667094707489	0.37704941630363464	0.33414918184280396	-0.08110566437244415	-0.24351029098033905	0.07800724357366562	-0.3226672112941742	-0.19136065244674683	-0.010465209372341633	0.04121784120798111	0.27008602023124695	-0.17863629758358002	-0.3415367305278778	-0.31696850061416626	-0.016397366300225258	0.17264166474342346	0.3482559621334076	0.2194146364927292	0.12781043350696564	-0.4203031361103058	-0.2060125321149826	-0.020477507263422012	-0.00827125646173954	-0.3019791543483734	0.05617806687951088	0.5413385033607483	-0.014393781311810017	0.049649082124233246	-0.1475158929824829
-0.4478759467601776	-0.08562315255403519	-0.12121894955635071	0.009994191117584705	0.24753563106060028	0.203037291765213	0.07793224602937698	0.15191951394081116	0.10614649206399918	0.3015381097793579	0.07208635658025742	-0.017070487141609192	0.3085406720638275	0.34919917583465576	0.15017452836036682	-0.14379626512527466	0.15355534851551056	0.6269736886024475	-0.09096898883581161	0.1418590098619461	0.3941989541053772	0.47080671787261963	0.36126118898391724	0.29030877351760864	-0.05717097595334053	-0.23039907217025757	0.05209249258041382	-0.3168800473213196	-0.293834388256073	0.01792961359024048	0.12285459786653519	0.21157559752464294	-0.1966322958469391	-0.35815081000328064	-0.24818256497383118	-0.08218928426504135	0.17353616654872894	0.4171595573425293	0.23531238734722137	0.0968206599354744	-0.3865361511707306	-0.2264775186777115	0.006106360349804163	0.013161925598978996	-0.3240482211112976	0.08680040389299393	0.3284716308116913	-0.009239312261343002	0.15486812591552734	-0.20830819010734558
-0.40500926971435547	-0.13167829811573029	-0.18834640085697174	0.03948279097676277	0.21387846767902374	0.04616476222872734	0.0156113151460886	0.08325310051441193	0.1713242381811142	0.2542261779308319	-0.03440147265791893	-0.0742933601140976	0.2480512112379074	0.3104958236217499	0.07643994688987732	-0.06848330795764923	0.11312880367040634	0.6362934112548828	-0.10024382174015045	0.13187988102436066	0.30965009331703186	0.4671814739704132	0.3144966959953308	0.2154063582420349	-0.03980844467878342	-0.20718958973884583	0.004462171345949173	-0.28948813676834106	-0.38617047667503357	0.058318521827459335	0.2007588893175125	0.12271495163440704	-0.20455533266067505	-0.36057034134864807	-0.16606491804122925	-0.14853347837924957	0.15046857297420502	0.4555590748786926	0.2185392677783966	0.05262713134288788	-0.32021182775497437	-0.22810296714305878	0.03103095293045044	0.020873146131634712	-0.3353119492530823	0.10195169597864151	0.09384112060070038	0.01353880763053894	0.23926785588264465	-0.24954386055469513
-0.3491360545158386	-0.18280938267707825	-0.2439141422510147	0.07376626878976822	0.1646689474582672	-0.10831449180841446	-0.048441775143146515	0.00492072245106101	0.20416134595870972	0.1724718064069748	-0.12117759883403778	-0.12227417528629303	0.18346016108989716	0.25104600191116333	0.009042134508490562	0.016186438500881195	0.05287586897611618	0.6203432679176331	-0.10695887356996536	0.10743015259504318	0.18633615970611572	0.431130975484848	0.2483731508255005	0.12838955223560333	-0.02068815380334854	-0.18554836511611938	-0.05635816603899002	-0.2391459047794342	-0.4430512487888336	0.10998671501874924	0.262525349855423	0.021416598930954933	-0.1922672837972641	-0.3322422504425049	-0.07400832325220108	-0.19246648252010345	0.09847366809844971	0.46135926246643066	0.1723731905221939	0.025312796235084534	-0.22671550512313843	-0.1934725046157837	0.06843038648366928	0.015223626047372818	-0.33195680379867554	0.10269279778003693	-0.13853418827056885	0.05032327026128769	0.302819162607193	-0.24885225296020508
-0.27776038646698	-0.224493607878685	-0.2736285328865051	0.11441504955291748	0.12318491190671921	-0.2417980283498764	-0.10100779682397842	-0.06707638502120972	0.19549068808555603	0.06277202069759369	-0.1678697019815445	-0.16376923024654388	0.11484312266111374	0.16412842273712158	-0.026037685573101044	0.10744147002696991	-0.014847975224256516	0.5643980503082275	-0.09837178140878677	0.07555568963289261	0.043876077979803085	0.3727945387363434	0.17741283774375916	0.04285323992371559	0.010419890284538269	-0.17067256569862366	-0.11720609664916992	-0.1607721894979477	-0.44739049673080444	0.17032045125961304	0.30346107482910156	-0.07277645915746689	-0.15807202458381653	-0.2610253691673279	0.019830791279673576	-0.1925172358751297	0.016262395307421684	0.4262767434120178	0.1008838638663292	0.033696193248033524	-0.11320102959871292	-0.11801125109195709	0.13127568364143372	-0.00046311074402183294	-0.30917659401893616	0.09698160737752914	-0.3400828540325165	0.08886773884296417	0.34042248129844666	-0.1993146538734436
-0.1946716457605362	-0.2494131624698639	-0.283995658159256	0.15700164437294006	0.10575773566961288	-0.34205710887908936	-0.13388673961162567	-0.11775776743888855	0.1578819751739502	-0.06549515575170517	-0.1752569079399109	-0.20561757683753967	0.043461646884679794	0.05292043462395668	-0.025081651285290718	0.19682539999485016	-0.07872697710990906	0.4537446200847626	-0.0640706792473793	0.034872908145189285	-0.09356561303138733	0.2951352894306183	0.11356966942548752	-0.03400033339858055	0.05683538690209389	-0.16802014410495758	-0.1704256683588028	-0.06180574744939804	-0.4030161499977112	0.24079427123069763	0.32530853152275085	-0.14050725102424622	-0.09898483753204346	-0.14047200977802277	0.10804873704910278	-0.14290302991867065	-0.08153045177459717	0.35415491461753845	0.015649447217583656	0.07740028947591782	0.008129886351525784	-0.012582503259181976	0.22423553466796875	-0.017941733822226524	-0.26547959446907043	0.09777379035949707	-0.4951366186141968	0.12432869523763657	0.3409208357334137	-0.10978882014751434
-0.11443092674016953	-0.2595352530479431	-0.28881892561912537	0.19535590708255768	0.11646685004234314	-0.4044231176376343	-0.14682814478874207	-0.14334580302238464	0.11155114322900772	-0.19839493930339813	-0.162735715508461	-0.25094521045684814	-0.029829474166035652	-0.07091010361909866	-0.012929394841194153	0.2651769816875458	-0.13370512425899506	0.28948307037353516	-0.005146597046405077	-0.02673562429845333	-0.20099808275699615	0.19101165235042572	0.051528722047805786	-0.09881645441055298	0.10994287580251694	-0.18559567630290985	-0.2158471792936325	0.03313832730054855	-0.3266356587409973	0.3196006715297699	0.3299044370651245	-0.17283137142658234	-0.015861455351114273	0.015892330557107925	0.18004147708415985	-0.06059456244111061	-0.1713990420103073	0.2590689957141876	-0.06886181235313416	0.13311117887496948	0.118466816842556	0.09902741760015488	0.32960620522499084	-0.03272769972681999	-0.2063785046339035	0.11364465951919556	-0.6060383915901184	0.15594482421875	0.29515472054481506	-0.00329403905197978
-0.04843932390213013	-0.2561238706111908	-0.28854134678840637	0.2262284904718399	0.14909523725509644	-0.4277421832084656	-0.14563801884651184	-0.15263202786445618	0.06936422735452652	-0.32067880034446716	-0.14862631261348724	-0.2954556941986084	-0.10636569559574127	-0.1981399953365326	-0.023093953728675842	0.29256194829940796	-0.18133319914340973	0.08311750739812851	0.07286007702350616	-0.11652964353561401	-0.25943148136138916	0.0620647557079792	-0.01709110289812088	-0.1492898166179657	0.15676215291023254	-0.22748389840126038	-0.25179797410964966	0.1017698347568512	-0.23171797394752502	0.3974909782409668	0.3167072534561157	-0.1734192669391632	0.08045399188995361	0.1784122735261917	0.2236015498638153	0.026190517470240593	-0.2350960373878479	0.15376682579517365	-0.14362584054470062	0.17416773736476898	0.2027776837348938	0.1881040334701538	0.4112074077129364	-0.045408327132463455	-0.1382792592048645	0.14219635725021362	-0.6788069605827332	0.17532850801944733	0.2050381302833557	0.09096755087375641
-0.004396394826471806	-0.2399112731218338	-0.2768888473510742	0.24271652102470398	0.19457320868968964	-0.41919010877609253	-0.1331588476896286	-0.15193763375282288	0.04535142332315445	-0.4090252220630646	-0.14566157758235931	-0.3264673054218292	-0.18024182319641113	-0.3172767758369446	-0.07247920334339142	0.27265065908432007	-0.22326380014419556	-0.14453865587711334	0.1602448970079422	-0.23517626523971558	-0.2644157111644745	-0.06949874758720398	-0.08864197134971619	-0.18235036730766296	0.18869787454605103	-0.2935924530029297	-0.2749832570552826	0.13512493669986725	-0.12683112919330597	0.4637050926685333	0.28220653533935547	-0.1512572169303894	0.17824748158454895	0.32531943917274475	0.239363431930542	0.09301138669252396	-0.2597111463546753	0.05481058731675148	-0.1996648609638214	0.1919967234134674	0.2567748725414276	0.23441196978092194	0.44245997071266174	-0.055220041424036026	-0.06347134709358215	0.1734524965286255	-0.7148689031600952	0.17131085693836212	0.08418338000774384	0.15044035017490387
0.0051408796571195126	-0.2159324735403061	-0.25179702043533325	0.23144643008708954	0.24521084129810333	-0.3901575207710266	-0.11074027419090271	-0.1475970596075058	0.045837078243494034	-0.44135695695877075	-0.16724684834480286	-0.32917675375938416	-0.24420976638793945	-0.412661612033844	-0.1590217649936676	0.20638610422611237	-0.2593541443347931	-0.36045485734939575	0.24207009375095367	-0.378831148147583	-0.2272578477859497	-0.18296396732330322	-0.1658722162246704	-0.1972968876361847	0.20288658142089844	-0.3832044005393982	-0.28673315048217773	0.13239522278308868	-0.025059662759304047	0.5047125220298767	0.2208603024482727	-0.12151669710874557	0.2642877995967865	0.4383116364479065	0.23334164917469025	0.12183679640293121	-0.24030235409736633	-0.02209285832941532	-0.22878272831439972	0.18259888887405396	0.27705463767051697	0.23103713989257812	0.4168609082698822	-0.05969714745879173	0.011526324786245823	0.19513894617557526	-0.7169815301895142	0.1364002525806427	-0.048874907195568085	0.1638573259115219
-0.02985861524939537	-0.19004511833190918	-0.2152055948972702	0.1861092746257782	0.2914142310619354	-0.34823307394981384	-0.08469235152006149	-0.15407267212867737	0.053230125457048416	-0.4181433618068695	-0.2194978892803192	-0.29800379276275635	-0.2996216118335724	-0.4764400124549866	-0.2690286934375763	0.09500224143266678	-0.2918843924999237	-0.5351418852806091	0.3063523471355438	-0.5302214622497559	-0.16796688735485077	-0.2723220884799957	-0.2572286128997803	-0.19828468561172485	0.2001163810491562	-0.490274041891098	-0.28924083709716797	0.09846460819244385	0.0550665557384491	0.5056028962135315	0.12832315266132355	-0.10339701920747757	0.31824395060539246	0.4892045259475708	0.19995032250881195	0.1045699417591095	-0.18728582561016083	-0.07574930042028427	-0.23247718811035156	0.13672229647636414	0.2558335065841675	0.18176162242889404	0.3365008533000946	-0.05580833554267883	0.0716051533818245	0.19741953909397125	-0.6884282827377319	0.06639344990253448	-0.17625519633293152	0.13182033598423004
-0.10286778211593628	-0.16496288776397705	-0.1759701520204544	0.11682378500699997	0.31843018531799316	-0.29985424876213074	-0.060903046280145645	-0.1784333735704422	0.04606195539236069	-0.3559260666370392	-0.29074954986572266	-0.23789145052433014	-0.34386467933654785	-0.5100767016410828	-0.3818759024143219	-0.04912639781832695	-0.32384639978408813	-0.6542495489120483	0.34497949481010437	-0.6616177558898926	-0.10832961648702621	-0.32952651381492615	-0.35146549344062805	-0.18917511403560638	0.18372152745723724	-0.5992695689201355	-0.2798730432987213	0.04289881885051727	0.09908127039670944	0.4645453095436096	0.006666676141321659	-0.10345080494880676	0.32656997442245483	0.4620499610900879	0.13484950363636017	0.0502193346619606	-0.12014991044998169	-0.11073562502861023	-0.2170398086309433	0.05566481873393059	0.19117224216461182	0.10164325684309006	0.2115359753370285	-0.03922481834888458	0.10408326983451843	0.1778908222913742	-0.6248643398284912	-0.030825207009911537	-0.28183987736701965	0.07086523622274399
-0.1862471103668213	-0.13935336470603943	-0.1479405015707016	0.044149599969387054	0.31085970997810364	-0.24963687360286713	-0.04006962105631828	-0.20984584093093872	0.019260413944721222	-0.27205532789230347	-0.3573974072933197	-0.15876504778862	-0.3645572066307068	-0.5181955099105835	-0.4804954528808594	-0.19972285628318787	-0.35611429810523987	-0.7112030982971191	0.34820857644081116	-0.7503983378410339	-0.0665012001991272	-0.34048277139663696	-0.426996111869812	-0.16981294751167297	0.15871205925941467	-0.6895498633384705	-0.2546200752258301	-0.0201959777623415	0.10320834815502167	0.39481040835380554	-0.13209760189056396	-0.11024417728185654	0.2931569218635559	0.3716077506542206	0.04880538210272789	-0.021623807027935982	-0.05944778770208359	-0.1272232085466385	-0.18726569414138794	-0.04891222342848778	0.09075318276882172	0.012457488104701042	0.06283444911241531	-0.010045838542282581	0.10618723183870316	0.1377619057893753	-0.5164471864700317	-0.13288521766662598	-0.3529602289199829	0.008512352593243122
-0.24114789068698883	-0.10715284198522568	-0.13673168420791626	-0.009917248971760273	0.2603180706501007	-0.19479848444461823	-0.023493221029639244	-0.23441137373447418	-0.027329107746481895	-0.18745285272598267	-0.39394497871398926	-0.07571492344141006	-0.3584480285644531	-0.5111024379730225	-0.5592522621154785	-0.3314358592033386	-0.38788291811943054	-0.7062966823577881	0.30947330594062805	-0.7847556471824646	-0.051289793103933334	-0.30370768904685974	-0.47822776436805725	-0.1398387998342514	0.12997137010097504	-0.7408767342567444	-0.21042625606060028	-0.07015857845544815	0.07384726405143738	0.30875319242477417	-0.26826012134552	-0.10956458002328873	0.22773858904838562	0.24300432205200195	-0.04572153091430664	-0.09410001337528229	-0.028077151626348495	-0.13301071524620056	-0.15318650007247925	-0.17266614735126495	-0.03407016023993492	-0.06970640271902084	-0.0886661559343338	0.021405328065156937	0.07815108448266983	0.07553227990865707	-0.35882630944252014	-0.2213844209909439	-0.38506773114204407	-0.03511635214090347
-0.23881235718727112	-0.061780087649822235	-0.1394442468881607	-0.03079177439212799	0.16944897174835205	-0.13054688274860382	-0.014432067051529884	-0.24438171088695526	-0.09261056780815125	-0.12212255597114563	-0.3799891173839569	-0.00734963733702898	-0.3379652798175812	-0.5013154149055481	-0.6183302998542786	-0.42750680446624756	-0.4141099452972412	-0.651580274105072	0.23427468538284302	-0.7614375352859497	-0.05934152379631996	-0.23391109704971313	-0.5057198405265808	-0.10243573039770126	0.10035590827465057	-0.7339370846748352	-0.14266733825206757	-0.08595722913742065	0.025160787627100945	0.2138395607471466	-0.3809099495410919	-0.09340997040271759	0.13832546770572662	0.09613022953271866	-0.14220616221427917	-0.1543382853269577	-0.04281999170780182	-0.14500050246715546	-0.12717470526695251	-0.3129996657371521	-0.16688771545886993	-0.13754591345787048	-0.22857233881950378	0.04233068972826004	0.019897205755114555	-0.006510443054139614	-0.16060014069080353	-0.28984132409095764	-0.38238492608070374	-0.05726172402501106
-0.1761748045682907	-0.002304245252162218	-0.15730133652687073	-0.019765304401516914	0.05362192168831825	-0.05902649089694023	-0.011780085042119026	-0.2311806082725525	-0.15975786745548248	-0.07879603654146194	-0.3129672110080719	0.033772826194763184	-0.314725399017334	-0.48990511894226074	-0.6569908261299133	-0.47677409648895264	-0.4259302616119385	-0.5597070455551147	0.13586899638175964	-0.689202070236206	-0.07871564477682114	-0.1467961221933365	-0.49801814556121826	-0.0635763555765152	0.06957809627056122	-0.6550863981246948	-0.05052991211414337	-0.05834268406033516	-0.024638576433062553	0.12400004267692566	-0.4551832377910614	-0.05720961466431618	0.038542263209819794	-0.044720038771629333	-0.22866858541965485	-0.19189155101776123	-0.09984558075666428	-0.16897277534008026	-0.1087460070848465	-0.4501367211341858	-0.28453660011291504	-0.1846100240945816	-0.3443518877029419	0.047869592905044556	-0.06237143278121948	-0.09411308169364929	0.055040426552295685	-0.33134281635284424	-0.3518480062484741	-0.06345805525779724
-0.07519537955522537	0.06693755090236664	-0.19019322097301483	0.008582946844398975	-0.06257794797420502	0.011887269094586372	-0.01106345560401678	-0.1881147027015686	-0.2038986086845398	-0.047011084854602814	-0.2126569300889969	0.04566289111971855	-0.2930898368358612	-0.46758005023002625	-0.6725990772247314	-0.47603580355644226	-0.41646215319633484	-0.4334237575531006	0.02554214745759964	-0.5895738005638123	-0.09657703340053558	-0.05503545701503754	-0.4460902512073517	-0.02962450496852398	0.03502894937992096	-0.5100725293159485	0.05333305895328522	0.006860809866338968	-0.05854268744587898	0.0584690198302269	-0.488300621509552	-0.002451577689498663	-0.05410146713256836	-0.15616098046302795	-0.2911145091056824	-0.20364029705524445	-0.1790202409029007	-0.19562439620494843	-0.08677446097135544	-0.5543950796127319	-0.36946699023246765	-0.20361894369125366	-0.425752192735672	0.04068814963102341	-0.15713798999786377	-0.1677343100309372	0.25575655698776245	-0.3381301462650299	-0.29907742142677307	-0.05913428217172623
0.029460445046424866	0.13871976733207703	-0.22397516667842865	0.03937593102455139	-0.15743152797222137	0.07002879679203033	-0.011346090584993362	-0.12018028646707535	-0.21604278683662415	-0.022541364654898643	-0.10262652486562729	0.031958457082509995	-0.2754243016242981	-0.42841750383377075	-0.656964898109436	-0.4305037260055542	-0.3820430338382721	-0.27755096554756165	-0.085350401699543	-0.4854375422000885	-0.10459915548563004	0.03122357465326786	-0.3521505296230316	-0.005472117103636265	-0.005448526702821255	-0.3272937834262848	0.14639876782894135	0.09541767835617065	-0.06414598226547241	0.029401909559965134	-0.48950520157814026	0.060053445398807526	-0.12844450771808624	-0.23252208530902863	-0.3305955231189728	-0.19130787253379822	-0.25594818592071533	-0.21454031765460968	-0.05358530208468437	-0.6036800146102905	-0.41856807470321655	-0.19050756096839905	-0.4696218967437744	0.02834996022284031	-0.2550123929977417	-0.21388904750347137	0.4158809781074524	-0.31013134121894836	-0.22981874644756317	-0.05061294138431549
0.10467320680618286	0.20198912918567657	-0.241109237074852	0.06264659017324448	-0.220635786652565	0.09934750944375992	-0.0140453539788723	-0.039269283413887024	-0.2018725723028183	-0.00697608245536685	0.004880798514932394	0.0010942326625809073	-0.2586715817451477	-0.3699088990688324	-0.5951465964317322	-0.34573090076446533	-0.3181596100330353	-0.10591548681259155	-0.184249609708786	-0.39459028840065	-0.10065850615501404	0.10981794446706772	-0.21672607958316803	0.006727093365043402	-0.051722221076488495	-0.14275915920734406	0.2079457938671112	0.18783780932426453	-0.03631613403558731	0.04098525270819664	-0.4691614508628845	0.11693332344293594	-0.17651264369487762	-0.27641552686691284	-0.3564210832118988	-0.1555308699607849	-0.3029315173625946	-0.21514059603214264	-0.005499322433024645	-0.5823072791099548	-0.43320775032043457	-0.14365525543689728	-0.47513455152511597	0.020649729296565056	-0.34682074189186096	-0.22622637450695038	0.5264757871627808	-0.24819877743721008	-0.15204527974128723	-0.04270895943045616
0.1268203854560852	0.24440237879753113	-0.23477068543434143	0.06908895820379257	-0.25122228264808655	0.09114694595336914	-0.019050847738981247	0.04318948835134506	-0.1695912629365921	-0.000574827310629189	0.1009799987077713	-0.031239837408065796	-0.2343083918094635	-0.2868170738220215	-0.477946400642395	-0.22847528755664825	-0.21949782967567444	0.0699068084359169	-0.26481276750564575	-0.3324615955352783	-0.08819426596164703	0.17529401183128357	-0.051060352474451065	0.006789210718125105	-0.10088453441858292	0.013237814418971539	0.22347114980220795	0.25894901156425476	0.018450062721967697	0.090217724442482	-0.42895951867103577	0.15626199543476105	-0.18970611691474915	-0.2875838875770569	-0.3710315227508545	-0.10271956026554108	-0.2945556044578552	-0.1846994310617447	0.057583365589380264	-0.48506712913513184	-0.4127151370048523	-0.06825167685747147	-0.4409658908843994	0.022940855473279953	-0.4182681441307068	-0.20420189201831818	0.5846191048622131	-0.15030218660831451	-0.07551422715187073	-0.035023290663957596
0.08938921242952347	0.2604166269302368	-0.2034071683883667	0.053098998963832855	-0.2553921937942505	0.054327625781297684	-0.026446713134646416	0.11400411278009415	-0.13389897346496582	-0.010502168908715248	0.1768556833267212	-0.04936526343226433	-0.20039303600788116	-0.17942236363887787	-0.31340116262435913	-0.09227964282035828	-0.08419018238782883	0.24157334864139557	-0.3231455683708191	-0.30240392684936523	-0.0729343518614769	0.20673932135105133	0.10687167197465897	-0.005632635205984116	-0.1442377269268036	0.11856243759393692	0.18759076297283173	0.287338525056839	0.07965768128633499	0.16047362983226776	-0.3644416928291321	0.16662341356277466	-0.16852201521396637	-0.27333012223243713	-0.37614843249320984	-0.0480840802192688	-0.22459758818149567	-0.1230667233467102	0.12256275117397308	-0.3329591155052185	-0.3593299984931946	0.016049183905124664	-0.37255430221557617	0.035526081919670105	-0.4537871778011322	-0.1564926952123642	0.5871524214744568	-0.02336919866502285	-0.006532832980155945	-0.025306133553385735
0.010035451501607895	0.2538076341152191	-0.1483849585056305	0.01913486421108246	-0.24410448968410492	0.006959008052945137	-0.03392491117119789	0.16459281742572784	-0.10844773054122925	-0.04488709568977356	0.2327537089586258	-0.04736113175749779	-0.1612296998500824	-0.05999919772148132	-0.11983277648687363	0.050890155136585236	0.08358630537986755	0.39769524335861206	-0.3509998023509979	-0.28685322403907776	-0.05957714468240738	0.18772728741168976	0.22309629619121552	-0.030600743368268013	-0.1667216271162033	0.16346608102321625	0.10960962623357773	0.2672944664955139	0.11841879040002823	0.22880180180072784	-0.2702314555644989	0.14568863809108734	-0.12212131917476654	-0.2436864823102951	-0.3730592131614685	-0.0023141910787671804	-0.10955100506544113	-0.04695185646414757	0.1682358831167221	-0.16178207099437714	-0.2774084806442261	0.0850655809044838	-0.27981165051460266	0.06046903878450394	-0.44396552443504333	-0.09775730222463608	0.5420398116111755	0.1168619841337204	0.0568736307322979	-0.011815134435892105
