trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0344167917005791	-0.0080743958179994	6.519586782572624e-05	0.001184515550961	0.1649972737605622	0.2227462290062333	0.0496158825364973	0.0272241003484179	0.1212505271184056	-0.0253635421334052	0.000643309269553	0.0147016903264912	-0.0004028354922716	-0.0001364491681291	1.622764338337023e-07	1.861837548315069e-08	0.0007813272962648	-0.0001470596602001	6.104723438884626e-07	2.162654365816889e-08	0.0008586577656533	2.7033830380999947e-05	7.372931585167174e-07	7.308279850686754e-10	257.96589228514154	0.0547306591552683	66546.40158246925	0.0029954450515701	203.70620740576635	-0.6885895885998821	41496.218935641096	0.4741556215281548	181.77564219108424	-0.3559870603318416	33042.38409398108	0.1267267871237062
0.0321379485923358	-0.0022788431082432	5.19312591198798e-06	0.0010328477397236	0.1318496727827778	-0.0331476009777844	0.0010987634505824	0.0173843362129255	0.1210748781081179	-0.0001756490102877	3.0852574815048965e-08	0.0146591261088956	-0.0002398402860198	0.0001629952062518	5.752336279805948e-08	2.6567437261066817e-08	0.0006558761902244	-0.0001254511060403	4.301735769032734e-07	1.5737980006759672e-08	0.0010370788974132	0.0001784211317599	1.0755326394597786e-06	3.183410025848364e-08	258.17943716561456	0.2135448804730231	66656.62177515352	0.0456014159762377	204.1070680159557	0.4008606101893406	41659.695214069965	0.1606892288013705	181.9422408403127	0.1665986492284616	33102.979001994354	0.027755109924748
0.0373717766070882	0.0052338280147524	2.739295568800709e-05	0.0013966496867701	-0.0521433363496299	-0.1839930091324076	0.0338534274095982	0.0027189275256706	0.1638151757667003	0.0427402976585823	0.0018267330439442	0.0268354118114749	-0.0003883990196009	-0.0001485587335811	1.508537984269403e-07	2.2069697323220253e-08	0.000873822856098	0.0002179466658735	7.63566383839266e-07	4.750074916541863e-08	0.0009126702338951	-0.0001244086635181	8.329669558381366e-07	1.5477515558359843e-08	258.34597637122425	0.1665392056096948	66742.64350720117	0.0277353070051082	204.6529542753968	0.5458862594411187	41882.831693647655	0.2979918082466163	182.1008453622084	0.1586045218956826	33160.71788163093	0.025155394365758
0.0397062695200105	0.0023344929129223	5.449857160484449e-06	0.0015765878391957	0.0495806138047925	0.1017239501544224	0.0103477620350194	0.0024582372652599	0.1367991027396584	-0.0270160730270418	0.0007298682018024	0.0187139945103756	-0.0004635479475916	-7.51489279907e-05	2.1487669971638486e-07	5.647361378151413e-09	0.0010817650096976	0.0002079421535996	1.1702155362060489e-06	4.323993924363968e-08	0.0010127511247835	0.0001000808908884	1.0256648407502443e-06	1.0016184721015838e-08	258.16417816597067	-0.1817982052535853	66648.74288811104	0.0330505874334247	204.6377919354016	-0.0151623399952143	41876.62588819672	0.0002298965541304	181.98348072303364	-0.1173646391747524	33117.98725607075	0.0137744585286198
0.0411495280628457	0.0014432585428351	2.082995221466774e-06	0.0016932836597949	0.1682607266121607	0.1186801128073682	0.0140849691759696	0.0283116721200522	0.1153584292606808	-0.0214406734789776	0.0004597024792321	0.0133075672014914	-0.0003299132282684	0.0001336347193232	1.088427381864774e-07	1.7858238208590446e-08	0.0009618613148298	-0.0001199036948678	9.251771889661116e-07	1.4376896042950511e-08	0.0008591595046385	-0.000153591620145	7.381550544106727e-07	2.359038577876598e-08	258.2978989822321	0.133720816261416	66717.80461863537	0.0178812567016194	204.4253041472616	-0.2124877881399811	41789.70497570041	0.0451510601086215	181.8882492103371	-0.0952315126965288	33083.335200801695	0.0090690410104691
0.0360230793020406	-0.005126448760805	2.6280476897160128e-05	0.0012976622424011	0.0988818792030628	-0.0693788474090979	0.0048134244678148	0.0097776260347291	0.1353406337303511	0.0199822044696703	0.0003992884954677	0.018317087138533	-0.0003437938041446	-1.3880575876199994e-05	1.1819417976821557e-07	1.926703866549452e-10	0.0006703499674471	-0.0002915113473827	4.49369078856328e-07	8.49788656528772e-08	0.0008756158026977	1.6456298059200022e-05	7.667030339339376e-07	2.708097458132304e-10	258.7293774023567	0.4314784201246198	66940.89073101112	0.1861736270332379	204.92781792169885	0.502513774437233	41995.41055814896	0.2525200934991543	181.8095969221081	-0.0786522882289944	33054.72953297942	0.0061861824436568
0.0305220302212489	-0.0055010490807917	3.0261540989279213e-05	0.0009315943288268	-0.0685488356740506	-0.1674307148771134	0.0280330442842612	0.0046989428722679	0.1717085111987302	0.0363678774683791	0.001322622511555	0.0294838128180844	-1.186592096704401e-05	0.0003319278831775	1.4080008039613464e-10	1.1017611963073325e-07	0.000850994877209	0.0001806449097619	7.241922810359609e-07	3.2632583422885005e-08	0.0008600047870635	-1.56110156342e-05	7.396082337721361e-07	2.4370380913123677e-10	258.2321113640723	-0.4972660382844083	66683.82333954664	0.2472735128310706	205.7425603939008	0.8147424722019423	42330.00115743792	0.6638052960097327	181.68795433313184	-0.1216425889762717	33010.5127497582	0.0147969194528501
0.0304626963402228	-5.933388102610099e-05	3.5205094376195072e-09	0.0009279758683166	0.0881621206540188	0.1567109563280694	0.024558323833258	0.0077725595182137	0.1497867268526391	-0.0219217843460911	0.0004805646289165	0.0224360635412271	-0.0002578527518485	-0.0002459868308814	6.648804163584412e-08	6.050952096710203e-08	0.000670865030963	-0.0001801298462459	4.500598897689871e-07	3.2446761508607576e-08	0.0010520870043411	0.0001920822172775	1.1068870647034295e-06	3.6895578194279096e-08	257.2504459851291	-0.9816653789432052	66177.79195954782	0.9636669162157068	204.0916373482233	-1.6509230456775017	41653.39643547869	2.7255469027490777	181.3733752867616	-0.3145790463702553	32896.30126291246	0.0989599764152192
0.0327229815999317	0.0022602852597089	5.1088894552573336e-06	0.0010707935247894	0.1003614739446447	0.0121993532906259	0.0001488242207095	0.0100724254523415	0.1718434633650645	0.0220567365124254	0.0004864996255785	0.0295301759013002	-0.0003773032150633	-0.0001194504632148	1.4235771609710286e-07	1.4268413162230291e-08	0.0006703295878809	-5.354430821000568e-07	4.493417563885772e-07	2.8669929416880817e-13	0.0009036264576292	-0.0001484605467118	8.165407749274963e-07	2.2040533929996223e-08	257.2234221437721	-0.0270238413569927	66163.88889935319	0.0007302880016879	202.9791888949237	-1.112448453299578	41200.55112444112	1.2375415612486234	181.2878194588425	-0.0855558279190802	32865.27348414188	0.0073197996909192
0.0348208369702973	0.0020978553703656	4.400997154971797e-06	0.001212490687312	-0.045491199445891	-0.1458526733905357	0.0212730023351662	0.0020694492270258	0.1870615432558793	0.0152180798908147	0.0002315899555632	0.0349920209652711	0.0004307338149471	0.0008080370300104	1.855316193388826e-07	6.529238418680282e-07	0.0006711713647635	8.417768826000406e-07	4.504710008784992e-07	7.085883200798425e-13	0.0007933556116896	-0.0001102708459395	6.294131265993795e-07	1.2159659464234982e-08	258.0100697200021	0.7866475762299956	66569.19607692034	0.6188144091885267	202.3395286704921	-0.6396602244316227	40941.28486259689	0.4091652027199139	181.774581099762	0.4867616409194966	33041.99833399395	0.2369368950706409
0.0349704416315859	0.0001496046612885	2.23815546792761e-08	0.0012229317879081	0.0724004926787529	0.1178916921246439	0.0138984510720118	0.0052418313401261	0.1615130425216904	-0.0255485007341888	0.0006527258897648	0.0260864629046133	2.2745172634349537e-05	-0.0004079886423127	5.173428781663631e-10	1.6645473225620144e-07	0.0007840078360377	0.0001128364712741	6.14668286968517e-07	1.2732069249613352e-08	0.000649990979032	-0.0001433646326576	4.224882728229779e-07	2.05534178970486e-08	259.27440513359267	1.2643354135905724	67223.21715737834	1.598544038059244	202.22970888886272	-0.1098197816293691	40896.85515727416	0.0120603844371223	181.87564450993955	0.1010634101775451	33078.7500659059	0.0102138128767147
0.0302911386804112	-0.0046793029511747	2.1895876108872268e-05	0.0009175530825559	0.106603606746404	0.0342031140676511	0.0011698530119247	0.0113643289713419	0.1574747883220482	-0.0040382541996422	1.630749698092795e-05	0.0247983089570738	0.0001737815348433	0.0001510363622089	3.020002185249309e-08	2.2811982709313275e-08	0.0006710569091985	-0.0001129509268392	4.503173753830439e-07	1.2757911873834314e-08	0.0006499414435099	-4.9535522099984643e-08	4.224238799917326e-07	2.453767949718066e-15	260.0393946729307	0.7649895393380461	67620.48678186422	0.5852089952966361	202.48114747156072	0.2514385826980003	40998.61508139992	0.0632213608691791	182.18122841162747	0.3055839016879247	33189.99998556958	0.0933815209708152
0.0303083718631569	1.723318274570243e-05	2.9698258754677597e-10	0.0009185974049954	-0.0288561178974475	-0.1354597246438515	0.018349337000588	0.0008326755401113	0.1689376749337015	0.0114628866116532	0.0001313977694716	0.0285399380120049	0.0006582818001059	0.0004845002652626	4.3333492835066403e-07	2.3474050703952974e-07	0.000671214492526	1.5758332749999694e-07	4.505288949769357e-07	2.4832505105971286e-14	0.0006492793547992	-6.620887107000421e-07	4.215636805684655e-07	4.383614608364441e-13	260.67575924787513	0.6363645749444231	67951.85145945616	0.4049598722441963	203.43566415521164	0.9545166836509223	41386.06945027207	0.9111020993679552	182.45678054076035	0.2755521291328762	33290.47676529919	0.0759289758696612
0.0410809304028561	0.0107725585396991	0.0001160480174912	0.0016876428427643	0.0191915737238588	0.0480476916213063	0.0023085806701361	0.0003683165019983	0.1455970401958382	-0.0233406347378632	0.0005447852299663	0.0211984981137885	0.000551740979099	-0.0001065408210068	3.044181080171232e-07	1.1350946540824296e-08	0.0007981791899585	0.0001269646974325	6.370900192828072e-07	1.6120034394126276e-08	0.0006492800437146	6.889153999871386e-10	4.215645751660329e-07	4.746044283394396e-19	259.9629169797381	-0.7128422681370239	67580.71820461421	0.5081440992427366	204.9743187626705	1.5386546074588807	42014.47135222086	2.3674580010544424	182.44136138738955	-0.0154191533708001	33284.85034488407	0.0002377502906722
0.0373066031836231	-0.003774327219233	1.4245545957843116e-05	0.0013917826411003	0.2036700350194422	0.1844784612955834	0.034032302681986	0.0414814831648208	0.1615158974262271	0.0159188572303889	0.0002534100155215	0.0260873851213995	-3.1896018056293664e-05	-0.0005836369971552	1.0173559678474115e-09	3.406321444484483e-07	0.000883986122026	8.580693206750002e-05	7.814314639345661e-07	7.362829590836561e-09	0.0008960143171877	0.0002467342734731	8.028416566053403e-07	6.087780170629852e-08	259.2654992977754	-0.6974176819626905	67218.59912612478	0.4863914231142125	204.9635777533809	-0.0107410092896316	42010.06820546621	0.0001153692805599	182.3794623168237	-0.0618990705658575	33262.268274973714	0.003831494936917
0.0386930623957368	0.0013864592121137	1.922269146854945e-06	0.0014971530775603	0.0590235479144496	-0.1446464871049926	0.0209226062318147	0.0034837792084093	0.1844628353020567	0.0229469378758296	0.0005265619578771	0.0340265376076737	3.9138685439205046e-05	7.103470349549871e-05	1.531836697909041e-09	5.045929100693416e-09	0.0006710215815961	-0.0002129645404299	4.502699629677315e-07	4.535389548051852e-08	0.0010769876982185	0.0001809733810307	1.1599025021139826e-06	3.275136464171907e-08	258.401631841868	-0.8638674559074389	66771.40333854029	0.7462669813759908	205.10437763069248	0.1407998773115935	42067.805723273705	0.0198246054509597	182.4391744639732	0.0597121471494972	33284.05237909604	0.0035655405172032
0.0406647255821468	0.00197166318641	3.8874557206444506e-06	0.0016536199066713	-0.0198796725307914	-0.078903220445241	0.0062257181966302	0.0003952013799315	0.1719335318372401	-0.0125293034648165	0.0001569834453134	0.0295611393700272	0.0006916397415966	0.0006525010561573	4.783655321558116e-07	4.257576282865158e-07	0.0009022763065507	0.0002312547249546	8.141025333627727e-07	5.34787478138277e-08	0.0007986880409492	-0.0002782996572692	6.379025867552709e-07	7.74506992362098e-08	258.0838617226829	-0.3177701191850701	66607.27968169292	0.1009778486468936	205.13986850207365	0.035490871381171	42082.36564904807	0.0012596019513948	182.56070915851365	0.1215346945404576	33328.412528459405	0.0147706819770423
0.051223708791241	0.0105589832090942	0.0001114921264099	0.0026238683423298	0.1559053734800244	0.1757850460108158	0.0309003824010246	0.0243064854799458	0.1481561335961601	-0.02377739824108	0.0005653646671149	0.0219502399221632	0.0006030992151849	-8.854052641169995e-05	3.6372866335664233e-07	7.839424817260936e-09	0.0009647487359085	6.247242935780001e-05	9.307401234370488e-07	3.902804429865313e-09	0.0008322093531195	3.352131217030003e-05	6.925724074195766e-07	1.123678369618705e-09	257.41739347377376	-0.6664682489091547	66263.71446283166	0.4441799268040349	204.7215099721016	-0.4183585299720675	41910.896645257286	0.1750238596003893	182.2876126209928	-0.2730965375208427	33228.773715061136	0.074581718805873
0.0501371040625429	-0.001086604728698	1.1807098364290712e-06	0.0025137292037782	0.0624688691374331	-0.0934365043425912	0.008730380343763	0.0039023596113097	0.1790289150321058	0.0308727814359457	0.0009531286335916	0.0320513524175729	0.0005779945774274	-2.510463775749999e-05	3.340777315354788e-07	6.30242836935294e-10	0.0010832678211296	0.0001185190852211	1.173469172294871e-06	1.4046773561646369e-08	0.000934186436715	0.0001019770835955	8.727042985422687e-07	1.0399325578643603e-08	257.2053752757348	-0.2120181980389475	66154.60507073157	0.0449517162996823	205.50650130163265	0.7849913295310671	42232.92207723794	0.6162113874389523	182.08004057876707	-0.2075720422257347	33153.14117716546	0.0430861527137622
0.0440095415921177	-0.0061275624704252	3.7547021828963406e-05	0.0019368397511483	-0.0913852479867358	-0.1538541171241689	0.0236710893560574	0.0083512635495971	0.1675274834145028	-0.011501431617603	0.0001322829292543	0.0280654576991965	0.0009480760784541	0.0003700815010267	8.988482505369048e-07	1.3696031740217536e-07	0.0009549245525122	-0.0001283432686174	9.118809009906252e-07	1.6471994599398112e-08	0.0008890483329111	-4.513810380390006e-05	7.90406938252006e-07	2.037448415011657e-09	256.4831180887064	-0.72225718702839	65783.58986450532	0.5216554442141628	206.128601432752	0.622100131119339	42489.00032862233	0.3870085731386988	182.0571946777648	-0.0228459010022561	33144.82213393756	0.0005219351926048
0.0455250118150587	0.0015154702229409	2.2966499966208348e-06	0.0020725267007612	0.1049252585933828	0.1963105065801186	0.0385378149937427	0.0110093098908882	0.1766537350539039	0.009126251639401	8.328846898567108e-05	0.0312065421084948	0.0007975415675081	-0.000150534510946	6.360725519032772e-07	2.2660638985751408e-08	0.0009578815948489	2.957042336700056e-06	9.175371497502722e-07	8.744099381036527e-12	0.0009591185646042	7.007023169310002e-05	9.199084209684208e-07	4.909837369524718e-09	255.677790975804	-0.8053271129024324	65371.13279826692	0.6485517587757671	204.7068760280368	-1.421725404715204	41904.90509315802	2.0213031264126102	181.6670168605129	-0.3901778172519243	33002.90501499787	0.1522387290754761
0.0470471569601613	0.0015221451451025	2.3169258427594126e-06	0.002213434978034	0.0927606591299934	-0.0121645994633893	0.0001479774801046	0.0086045398822308	0.2026501854403051	0.0259964503864012	0.0006758154326926	0.04106709765899	0.0006140236143948	-0.0001835179531133	3.770249990344541e-07	3.367883911489537e-08	0.0009548076189371	-3.0739759117999694e-06	9.116575891803344e-07	9.449327906326454e-12	0.0009982074431629	3.908887855869992e-05	9.96418099585814e-07	1.5279404269767902e-09	255.5533043758342	-0.1244865999697992	65307.49137740775	0.0154969135720408	202.85608821820608	-1.850787809830706	41150.59252719261	3.425415517017941	181.64256293260848	-0.0244539279044033	32994.02066872663	0.0005979945899537
0.0422706311253193	-0.0047765258348419	2.2815199050913045e-05	0.0017868062557328	-0.0575430657679021	-0.1503037248978955	0.0225912097181822	0.0033112044179691	0.202730377610834	8.019217052890326e-05	6.430784214136701e-09	0.0410996060062313	0.0010356134747525	0.0004215898603577	1.072495269088947e-06	1.77738010356425e-07	0.0009759191179292	2.1111498992100008e-05	9.52418124739708e-07	4.4569538969343964e-10	0.0008019957280231	-0.0001962117151397	6.431971477673022e-07	3.849903715810197e-08	256.4514817217556	0.8981773459214253	65767.36247728395	0.8067225447264557	203.1657387842106	0.3096505660045068	41276.31741573409	0.0958834730269114	181.78603174752632	0.1434688149178384	33046.16133851265	0.0205833008539289
0.0383789439988646	-0.0038916871264546	1.514522869021323e-05	0.0014729433424679	0.0261869111400585	0.0837299769079606	0.0070107090330076	0.0006857543150573	0.1736388082860855	-0.0290915693247485	0.0008463194057766	0.0301504357430119	0.0007491223163506	-0.0002864911584019	5.611842448544884e-07	8.20771838424626e-08	0.0009417999891954	-3.4119128733800085e-05	8.869872196484554e-07	1.1641149455536227e-09	0.0008026479126956	6.521846724999144e-07	6.442436717546035e-07	4.2534484704382053e-13	257.0197950287062	0.5683133069505857	66059.17503659814	0.3229800148571106	203.06954556235783	-0.0961932218527579	41237.240334902526	0.0092531359304139	181.89596837277327	0.1099366252470019	33086.143310268955	0.0120860615706997
0.0384749952916223	9.60512927576998e-05	9.225850840425357e-09	0.0014803252626903	0.1145540653053842	0.0883671541653257	0.0078087539352784	0.0131226338779902	0.1670350266516038	-0.0066037816344816	4.3609931875917694e-05	0.0279007001285019	0.0001041226914488	-0.0006449996249018	1.0841534874542009e-08	4.160245161234626e-07	0.0008510464163051	-9.075357289029991e-05	7.242800027057537e-07	8.236210992354981e-09	0.000887456488056	8.480857536040008e-05	7.875790181926893e-07	7.1924944546606594e-09	257.35779667756185	0.3380016488556521	66233.03551072927	0.1142451146291395	204.8488611776617	1.779315615303858	41963.05592578491	3.165964058864147	181.97265686812955	0.0766884953562225	33114.04784764602	0.0058811253200013
0.0329945486276415	-0.0054804466639808	3.003529563673829e-05	0.0010886402391417	0.0707933725723819	-0.0437606927330023	0.0019149982284722	0.005011701600172	0.1808993914888645	0.0138643648372606	0.0001922206123406	0.0327245898410414	0.0004259228353964	0.0003218001439476	1.8141026171210889e-07	1.0355533264469613e-07	0.0009622527907995	0.0001112063744943	9.259304334014265e-07	1.2366857728188735e-08	0.0011992941513734	0.0003118376633173	1.4383064615184436e-06	9.724272826325609e-08	256.96010947760044	-0.3976871999614104	66028.4978627404	0.1581551090131468	205.28961579528035	0.4407546176186656	42143.82635337382	0.1942646329521761	181.7180989277693	-0.2545579403602289	33021.46747792255	0.0647997450004418
0.0384096699193037	0.0054151212916622	2.9323538603413328e-05	0.0014753027433098	-0.0292108891154754	-0.1000042616878573	0.0100008523557334	0.0008532760429165	0.1739173448448099	-0.0069820466440546	4.87489753397542e-05	0.0302472428378685	0.0006690725505574	0.0002431497151609	4.476580779093845e-07	5.91217839828754e-08	0.0008453392723357	-0.0001169135184638	7.145984853530508e-07	1.3668770799585316e-08	0.0010112176473399	-0.0001880765040334	1.0225611302916423e-06	3.537277136946313e-08	255.9963465324749	-0.963762945125552	65534.12943797497	0.9288390143970778	206.21716331771657	0.927547522436214	42525.518446805785	0.8603444063775588	181.8282335410215	0.1101346132521712	33061.50651264825	0.0121296330362053
0.0334002526951024	-0.0050094172242013	2.509426092612471e-05	0.0011155768800966	0.1105437446364874	0.1397546337519628	0.0195313576551452	0.0122199194782569	0.1738568102940121	-6.053455079779724e-05	3.6644318402910942e-09	0.0302261904856081	0.0003298549577349	-0.0003392175928224	1.0880429314229268e-07	1.1506857528029138e-07	0.0010686975659646	0.0002233582936289	1.1421144874986606e-06	4.988892733281393e-08	0.001207821694541	0.000196604047201	1.4588332458038926e-06	3.865315137585236e-08	255.21150987009167	-0.7848366623832135	65132.9147701719	0.6159685866208222	203.55730429540708	-2.6598590223094902	41435.57613201295	7.0748500185611976	181.4698276717388	-0.3584058692826772	32931.29835521058	0.1284547671362715
0.0386799522688079	0.0052796995737055	2.7875227588586096e-05	0.0014961387075172	0.1186870751621995	0.0081433305257121	6.631383205099455e-05	0.0140866218105575	0.1739189586592573	6.214836524520706e-05	3.86241930265166e-09	0.0302478041811204	0.000318972028456	-1.0882929278900014e-05	1.0174315493733525e-07	1.1843814968953915e-10	0.0009331776731662	-0.0001355198927984	8.708205696958832e-07	1.8365641344089845e-08	0.0011308524533542	-7.69692411868e-05	1.278827271257213e-06	5.924264088871789e-09	255.2356349487008	0.0241250786091313	65145.22934766646	0.0005820194178967	201.74488960942136	-1.8124146859857149	40701.000483517615	3.2848469939766973	181.53772087271065	0.067893200971838	32955.944099658205	0.0046094867382023
0.0356108006406401	-0.0030691516281678	9.419691716685067e-06	0.0012681291222674	0.0080193873492788	-0.1106676878129207	0.012247337125858	6.431057345777286e-05	0.2061623594398156	0.0322434007805582	0.0010396368938957	0.0425029184497917	0.000274838783111	-4.413324534499998e-05	7.553635670193529e-08	1.9477433446819623e-09	0.0011231613734401	0.0001899837002738	1.2614914707878517e-06	3.6093806369763064e-08	0.001177841991441	4.6989538086800045e-05	1.387311756801701e-06	2.208016689610832e-09	256.5105601861705	1.274925237469688	65797.66748702299	1.6254343611371402	202.4820934054217	0.7372037960003581	40998.99814984193	0.5434694368373376	181.66876270975555	0.1310418370449042	33003.53934449347	0.0171719630561032
0.0357685480511094	0.0001577474104692	2.4884245509768934e-08	0.0012793890296845	0.0412039112178632	0.0331845238685844	0.0011012126243846	0.0016977622996495	0.1855139531972724	-0.0206484062425431	0.000426356680357	0.0344154268308797	0.0002359309835387	-3.89077995723e-05	5.566342899353834e-08	1.5138168675582672e-09	0.0010381282704663	-8.503310297379983e-05	1.0777103059413516e-06	7.230628601352845e-09	0.0010968776578025	-8.096433363850007e-05	1.2031405961862982e-06	6.555223321526354e-09	257.15408357267614	0.6435233865056489	66128.22269810291	0.4141223489796987	202.379124030584	-0.1029693748377269	40957.3098433865	0.0106026921544723	181.5272025666788	-0.1415601430767594	32952.12527168404	0.0200392741079126
0.0382870084186492	0.0025184603675398	6.342642622868726e-06	0.0014658950136497	-0.0507442117808807	-0.0919481229987439	0.0084544573229921	0.0025749750292628	0.183443909610645	-0.0020700435866274	4.2850804505372585e-06	0.0336516679732384	0.0006270607685696	0.0003911297850309	3.932052074790975e-07	1.529825087383181e-07	0.0009737816469777	-6.434662348860011e-05	9.48250695990602e-07	4.140487954383664e-09	0.0009031954964268	-0.0001936821613756	8.157621047656538e-07	3.751277963516268e-08	257.83493312887464	0.6808495561984955	66478.85274157126	0.4635561181756883	203.17480716463885	0.7956831340548547	41280.00226638818	0.6331116498193559	181.70814614863104	0.1809435819522491	33017.85037677226	0.0327405798497103
0.0404310552319344	0.0021440468132851	4.596936737558421e-06	0.0016346702271677	-0.0119924324492188	0.0387517793316619	0.0015017004013698	0.000143818436049	0.1397571607649155	-0.0436867488457294	0.0019085320247098	0.0195320639850704	0.0004980191289267	-0.0001290416396429	2.48023052776909e-07	1.6651744761728074e-08	0.0009812447840475	7.463137069799934e-06	9.628413262204248e-07	5.569841492262195e-11	0.0009802563430458	7.706084661899995e-05	9.609024980815252e-07	5.9383740816370355e-09	258.39866151605776	0.5637283871831187	66769.8682732902	0.3177896945160802	203.71151615094536	0.5367089863065075	41498.38181251687	0.2880565359821589	181.9060759941572	0.1979298455261471	33089.82048359209	0.0391762237500044
0.040588811077356	0.0001577558454215	2.48869067646826e-08	0.0016474515846732	0.153354270080058	0.1653467025292768	0.0273395320373051	0.0235175321517873	0.1399038706145177	0.0001467098496021	2.1523779970296924e-08	0.0195730930129237	0.0003530319672601	-0.0001449871616666	1.2463156990753632e-07	2.10212770481368e-08	0.0010381610042051	5.69162201576e-05	1.0777782706521415e-06	3.239456117028393e-09	0.0009023173571985	-7.79389858473e-05	8.141766131016854e-07	6.07448551490563e-09	258.64706920248955	0.2484076864317899	66898.30640703742	0.0617063786783944	202.61813990918893	-1.093376241756431	41054.11062025966	1.1954716060374175	181.83280541380063	-0.0732705803565636	33063.16912465308	0.0053685779457876
0.0384496215690859	-0.00213918950827	4.576131752292869e-06	0.0014783733988059	0.1437403278462881	-0.0096139422337699	9.24278852742647e-05	0.0206612818493583	0.1527408989432217	0.012837028328704	0.0001647892963119	0.0233297822099834	0.0002010148827581	-0.000152017084502	4.0406983090252694e-08	2.3109193980488213e-08	0.0009331076260092	-0.0001050533781958	8.706898417165249e-07	1.1036212270370793e-08	0.0010399070328136	0.0001375896756151	1.0814066368951858e-06	1.893091883586845e-08	258.9648545454523	0.3177853429627362	67062.79588974726	0.1009875242019438	203.6808641771727	1.062724267983782	41485.894431959874	1.1293828697616657	182.0219864131897	0.189180999389066	33132.003537803415	0.0357894505298458
0.0416702158522639	0.003220594283178	1.0372227536838827e-05	0.0017364068891742	-0.0430647350197688	-0.1868050628660569	0.0348961315123914	0.0018545714023229	0.1680875318281636	0.0153466328849418	0.0002355191409051	0.0282534183560839	6.991410593305423e-05	-0.000131100776825	4.887982208418329e-09	1.7187413684130455e-08	0.0010470417119774	0.0001139340859682	1.0962963466205648e-06	1.2980975945409214e-08	0.0011199640900801	8.005705726650005e-05	1.2543195630689465e-06	6.409132418171669e-09	258.8651649122899	-0.0996896331623702	67011.17360506706	0.0099380229600479	204.8199834171729	1.1391192400002126	41951.22560701099	1.297592642938662	182.25902287356348	0.2370364603737869	33218.35141882614	0.0561862835465338
0.0384975802129048	-0.0031726356393591	1.0065616900131528e-05	0.001482063682249	0.1701102092856672	0.213174944305436	0.0454435568796257	0.0289374833032134	0.1321189614938305	-0.035968570334333	0.0012937380518958	0.0174554199862082	6.543425367962555e-05	-4.479852253428686e-06	4.2816415546095895e-09	2.006907621255008e-11	0.0010105331128498	-3.650859912760016e-05	1.0211771721659065e-06	1.3328778102598071e-09	0.0011199671144919	3.0244117999941862e-09	1.2543263375433127e-06	9.147066735944076e-18	258.21869199670385	-0.6464729155860596	66676.89289648861	0.4179272305863405	205.1158466097675	0.2958631925945667	42072.51053044167	0.0875350287322496	182.34593525241127	0.086912378847785	33250.040103076564	0.0075537615969809
0.0419268620013753	0.0034292817884704	1.1759973584735408e-05	0.0017578617572823	0.2079550582491407	0.0378448489634735	0.0014322325930681	0.0432453062514035	0.0987453564576981	-0.0333736050361324	0.0011137975131077	0.0097506454219578	0.0004348868683499	0.0003694526146702	1.8912658826318329e-07	1.364952344867023e-07	0.0009612797592568	-4.92533535929999e-05	9.240587755568112e-07	2.425892840157076e-09	0.0012757924131646	0.0001558252986726	1.6276462814883534e-06	2.428152370643613e-08	257.8255291940613	-0.3931628026425642	66474.00350419775	0.1545769893817558	205.24542747207835	0.1295808623108598	42125.68549819617	0.016791199877226	182.2175870216392	-0.128348230772076	33203.24901998865	0.016473268342322
0.042368186019118	0.0004413240177427	1.9476688863656165e-07	0.0017950631865505	0.0733747477186739	-0.1345803105304668	0.0181118599824768	0.005383853602779	0.1757977126272152	0.0770523561695171	0.0059370655912741	0.0309048357649609	-0.0001091005258833	-0.0005439873942332	1.1902924748012612e-08	2.95922285084627e-07	0.0010219364216248	6.0656662367999936e-05	1.044354049843301e-06	3.6792306896255398e-09	0.0011750581922983	-0.0001007342208662	1.3807617552873486e-06	1.0147383253540504e-08	257.62741117024933	-0.1981180238119577	66371.8829862847	0.0392507513591554	205.71739997380897	0.4719725017306189	42319.6486519841	0.222758042389859	182.22770650447083	0.0101194828316408	33206.93701787956	0.0001024039327798
0.0439080226598918	0.0015398366407737	2.371096880269534e-06	0.0019279144539015	-0.0545135602284432	-0.127888307947117	0.0163554193095766	0.0029717282487801	0.1758046461542903	6.933527075120294e-06	4.8073797701426176e-11	0.0309072736094352	-6.081458744325308e-05	4.828593844004691e-05	3.698414045893076e-09	2.331531851036e-09	0.0013519647520103	0.0003300283303855	1.827808690678272e-06	1.0891869885704073e-07	0.0012050419343683	2.9983742069999982e-05	1.452126063586094e-06	8.99024788520287e-10	257.1610164121124	-0.4663947581369143	66131.78836211075	0.2175240704175908	205.02482152045528	-0.6925784533536898	42035.17743949454	0.4796649140497891	182.165221597266	-0.0624849072048334	33184.16795958103	0.0039043636283966
