CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.013021402060985565	0.04898981377482414	0.33491167426109314	0.19794157147407532	0.014197892509400845	0.07095885276794434	-0.031972434371709824	0.19504843652248383	0.25643688440322876	0.14422522485256195	0.11158274114131927	0.11558402329683304	0.16376501321792603	0.14845755696296692	0.02820715308189392	-0.14364522695541382	0.04239227995276451	0.005061706993728876	0.08282648026943207
0.007184651214629412	0.07233356684446335	0.3142474591732025	0.17362524569034576	0.023556653410196304	0.08054260909557343	-0.013062547892332077	0.17739060521125793	0.21433806419372559	0.12803742289543152	0.10495209693908691	0.16436822712421417	0.17642565071582794	0.11533322930335999	-0.010360467247664928	-0.14104963839054108	-0.051430732011795044	0.04491997882723808	0.10739671438932419
0.009258666075766087	0.08943385630846024	0.2856302261352539	0.13582941889762878	0.025013143196702003	0.08169260621070862	0.014763245359063148	0.17249031364917755	0.17628222703933716	0.1120414063334465	0.09117314219474792	0.19980816543102264	0.19079099595546722	0.08532356470823288	-0.0420365147292614	-0.12039081752300262	-0.12486373633146286	0.10003866255283356	0.13482362031936646
0.015982555225491524	0.09766406565904617	0.2582643926143646	0.0985301211476326	0.013694537803530693	0.07313503324985504	0.039568811655044556	0.18045130372047424	0.14339400827884674	0.09636068344116211	0.06761926412582397	0.21861520409584045	0.21221916377544403	0.07224904000759125	-0.05590970069169998	-0.089630626142025	-0.17269925773143768	0.1649559736251831	0.16121506690979004
0.02202865295112133	0.09727171808481216	0.23860740661621094	0.07362513244152069	-0.00908631645143032	0.0580638162791729	0.052062854170799255	0.18939296901226044	0.11988206952810287	0.07776381075382233	0.034797754138708115	0.21465082466602325	0.24308088421821594	0.0814240425825119	-0.04928375780582428	-0.05643327161669731	-0.19269590079784393	0.22977931797504425	0.17634175717830658
0.02686423808336258	0.09182385355234146	0.2286362648010254	0.06511487066745758	-0.03696230426430702	0.042865149676799774	0.04822560027241707	0.18930454552173615	0.11279303580522537	0.05431274697184563	-0.004066772758960724	0.1876058429479599	0.28291499614715576	0.10723903775215149	-0.024999430403113365	-0.029874688014388084	-0.18803191184997559	0.27935564517974854	0.17018304765224457
0.0312812365591526	0.08415566384792328	0.22360947728157043	0.06829105317592621	-0.06178551912307739	0.03163325414061546	0.02944967895746231	0.17515665292739868	0.1281994879245758	0.025202158838510513	-0.046345122158527374	0.1429610401391983	0.32531797885894775	0.13584890961647034	0.008776978589594364	-0.014955984428524971	-0.16458159685134888	0.3040477931499481	0.13872624933719635
0.03415035083889961	0.07257863134145737	0.21002227067947388	0.06780681014060974	-0.07454606890678406	0.02364925853908062	0.001661810907535255	0.14022275805473328	0.1597689837217331	-0.011138933710753918	-0.0904695987701416	0.08478055149316788	0.3535761833190918	0.1472177505493164	0.03620600700378418	-0.007773903198540211	-0.12740559875965118	0.295958548784256	0.0839470773935318
0.036312997341156006	0.05575209856033325	0.17642685770988464	0.04736623167991638	-0.06933575868606567	0.01621031016111374	-0.027080243453383446	0.08226354420185089	0.19071906805038452	-0.05241209641098976	-0.13221341371536255	0.017680810764431953	0.34994128346443176	0.12698593735694885	0.04110655561089516	-0.0027522125747054815	-0.08378475904464722	0.2413010597229004	0.012885171920061111
0.041625749319791794	0.03593740239739418	0.12360889464616776	0.00439298152923584	-0.04729795083403587	0.0076012397184967995	-0.04966483637690544	0.011759915389120579	0.2128705382347107	-0.09110435098409653	-0.16232620179653168	-0.049534980207681656	0.30730676651000977	0.07667160779237747	0.018440917134284973	0.0013960712822154164	-0.04330073669552803	0.13739953935146332	-0.06198067590594292
0.05206110700964928	0.01424328237771988	0.05927976593375206	-0.050246987491846085	-0.014120735228061676	-0.0027240870986133814	-0.06223068758845329	-0.05732214078307152	0.23108376562595367	-0.11998919397592545	-0.17098473012447357	-0.10812556743621826	0.227695032954216	0.007597085554152727	-0.02408679388463497	0.003371334867551923	-0.012131446972489357	0.0037692475598305464	-0.125436931848526
0.0651623085141182	-0.009776906110346317	-0.007027722895145416	-0.1003727987408638	0.023959580808877945	-0.014532978646457195	-0.06529561430215836	-0.11690854281187057	0.2509348392486572	-0.13394686579704285	-0.15492327511310577	-0.15083047747612	0.11999581754207611	-0.0659516230225563	-0.07128595560789108	-0.0007934145978651941	0.007477781269699335	-0.1355648636817932	-0.16505742073059082
0.07594238221645355	-0.0334630124270916	-0.06214239448308945	-0.12919966876506805	0.0627138763666153	-0.027246369048953056	-0.063333660364151	-0.16194197535514832	0.2750876843929291	-0.13003113865852356	-0.11905864626169205	-0.17002953588962555	0.002876030281186104	-0.12666873633861542	-0.10617481917142868	-0.016633952036499977	0.014476231299340725	-0.26224812865257263	-0.17451804876327515
0.07857899367809296	-0.05324528366327286	-0.09644583612680435	-0.12799781560897827	0.10269566625356674	-0.04044446349143982	-0.060620032250881195	-0.19050636887550354	0.30458539724349976	-0.11241636425256729	-0.07294968515634537	-0.16385449469089508	-0.10246874392032623	-0.16178196668624878	-0.11823175102472305	-0.04225163161754608	0.01358948927372694	-0.3565376400947571	-0.15576495230197906
0.07121466845273972	-0.06957095861434937	-0.11268126964569092	-0.10486353188753128	0.1476963460445404	-0.052894070744514465	-0.05648009106516838	-0.20584911108016968	0.3322013318538666	-0.09040366113185883	-0.026645183563232422	-0.14034193754196167	-0.18371526896953583	-0.17348457872867584	-0.10993486642837524	-0.06565484404563904	0.016616370528936386	-0.4045703113079071	-0.11870467662811279
0.06069264933466911	-0.08381103724241257	-0.11806106567382812	-0.07682456076145172	0.19678033888339996	-0.06222938001155853	-0.04721136391162872	-0.20965221524238586	0.34341439604759216	-0.06691009551286697	0.01150386594235897	-0.10836338996887207	-0.23531217873096466	-0.17367994785308838	-0.09203752130270004	-0.07655102759599686	0.029766680672764778	-0.4095856249332428	-0.07387226819992065
0.05563627555966377	-0.09375262260437012	-0.11622010171413422	-0.055579494684934616	0.24043720960617065	-0.0676419585943222	-0.03133564069867134	-0.19973218441009521	0.3290780484676361	-0.03796279802918434	0.034842025488615036	-0.07079329341650009	-0.2545289993286133	-0.17179468274116516	-0.0734751969575882	-0.07341833412647247	0.045563194900751114	-0.38054007291793823	-0.025628380477428436
0.05551205575466156	-0.09594558924436569	-0.11297626793384552	-0.0460304394364357	0.26794907450675964	-0.07101846486330032	-0.010124798864126205	-0.1783580183982849	0.2920003831386566	-0.00488450238481164	0.03971412032842636	-0.02988467924296856	-0.2479335516691208	-0.17216306924819946	-0.05833159014582634	-0.05828920379281044	0.05380997806787491	-0.317529559135437	0.02465735748410225
0.05387464910745621	-0.0888061597943306	-0.11735901236534119	-0.049549832940101624	0.2758040726184845	-0.07344076782464981	0.0133726317435503	-0.15335844457149506	0.24297478795051575	0.022955920547246933	0.028343312442302704	0.01010858453810215	-0.23155221343040466	-0.17490924894809723	-0.04758724570274353	-0.03554578498005867	0.051013488322496414	-0.21960097551345825	0.07217549532651901
0.04962516203522682	-0.07210587710142136	-0.1305326670408249	-0.061102040112018585	0.2663947641849518	-0.0730445384979248	0.03297485411167145	-0.12794192135334015	0.192541241645813	0.03889298811554909	0.008062675595283508	0.04924849793314934	-0.21606314182281494	-0.17351199686527252	-0.038299690932035446	-0.015672992914915085	0.032384809106588364	-0.09698272496461868	0.10981740057468414
0.045116979628801346	-0.04739169031381607	-0.14171528816223145	-0.06755352765321732	0.24205516278743744	-0.06803327798843384	0.041490331292152405	-0.09717576950788498	0.14719544351100922	0.043071672320365906	-0.013698318041861057	0.09191553294658661	-0.1983676254749298	-0.15619859099388123	-0.022531358525156975	-0.009133280254900455	-0.010241842828691006	0.039288874715566635	0.13227254152297974
0.03705117478966713	-0.020047564059495926	-0.1416974514722824	-0.057432591915130615	0.2042156308889389	-0.05904087796807289	0.036867737770080566	-0.05779747664928436	0.11005038022994995	0.035138268023729324	-0.03333619236946106	0.13695590198040009	-0.17251275479793549	-0.11605941504240036	0.007141963578760624	-0.015933847054839134	-0.07400869578123093	0.18718311190605164	0.1354125738143921
0.020597463473677635	0.00312453368678689	-0.1345517933368683	-0.032813187688589096	0.15688738226890564	-0.04729161411523819	0.02412191778421402	-0.01465359516441822	0.0788019448518753	0.013520684093236923	-0.05046876519918442	0.17587704956531525	-0.14157365262508392	-0.05888475105166435	0.04914775863289833	-0.027553370222449303	-0.14150431752204895	0.33644694089889526	0.11740408837795258
-0.0005017222138121724	0.020176062360405922	-0.12688104808330536	-0.005001948215067387	0.10695503652095795	-0.0332864485681057	0.010702847503125668	0.02602286823093891	0.04782481491565704	-0.016263598576188087	-0.06485867500305176	0.2037956416606903	-0.11189307272434235	0.003208601614460349	0.09300113469362259	-0.03706600144505501	-0.1958572119474411	0.45867055654525757	0.0848316177725792
-0.017437996342778206	0.03426200523972511	-0.113065704703331	0.019070928916335106	0.06012745201587677	-0.01850997470319271	0.0019926682580262423	0.06357524544000626	0.0178726427257061	-0.04133136570453644	-0.07511293888092041	0.22345846891403198	-0.08282230794429779	0.06166822463274002	0.12639573216438293	-0.04130962863564491	-0.2298026829957962	0.5308285355567932	0.05221819132566452
-0.02796686440706253	0.046893343329429626	-0.08493588864803314	0.038385044783353806	0.020726505666971207	-0.006211922969669104	0.000869910407345742	0.09826930612325668	-0.004083201754838228	-0.05340730771422386	-0.07988974452018738	0.23500071465969086	-0.05277610942721367	0.1091117337346077	0.13808365166187286	-0.03525257855653763	-0.23963190615177155	0.5532993078231812	0.030786171555519104
-0.03574995696544647	0.05497463792562485	-0.04863875359296799	0.04916372522711754	-0.0038473261520266533	0.0010892734862864017	0.007991782389581203	0.12333877384662628	-0.018338067457079887	-0.055680908262729645	-0.07821472734212875	0.23108921945095062	-0.028018195182085037	0.13393352925777435	0.1184217557311058	-0.013946222141385078	-0.22037425637245178	0.5359622836112976	0.0209664199501276
-0.0395788811147213	0.05529415234923363	-0.018906017765402794	0.04500289261341095	-0.005055502522736788	0.0036480347625911236	0.02166938968002796	0.12896017730236053	-0.03618597984313965	-0.05367942899465561	-0.06800322979688644	0.20653332769870758	-0.01506386511027813	0.12749765813350677	0.06566444039344788	0.01938849687576294	-0.16999280452728271	0.48336511850357056	0.019105518236756325
-0.03203176334500313	0.04816821590065956	-0.00515438336879015	0.0259024016559124	0.0177296195179224	0.0030658007599413395	0.039959896355867386	0.1134481132030487	-0.06776262819766998	-0.04627525061368942	-0.04616210609674454	0.16514964401721954	-0.01235835812985897	0.09432400017976761	-0.0080735944211483	0.05767577886581421	-0.09325730800628662	0.39954665303230286	0.02623218111693859
-0.008423925377428532	0.03627045452594757	-0.010479721240699291	0.001144496025517583	0.053733933717012405	0.0006778515526093543	0.06336169689893723	0.0873408317565918	-0.11015351116657257	-0.02996503934264183	-0.011005145497620106	0.11513364315032959	-0.015088312327861786	0.05036573484539986	-0.08056391030550003	0.10183638334274292	-0.00034503202186897397	0.2970275580883026	0.04489060491323471
0.02688426338136196	0.02383318357169628	-0.03206772357225418	-0.014658819884061813	0.08727670460939407	-0.002222182461991906	0.09261028468608856	0.06929009407758713	-0.1434786468744278	-0.005689339712262154	0.035346850752830505	0.06489541381597519	-0.019583934918045998	0.015319406054913998	-0.12859025597572327	0.1574142426252365	0.09597648680210114	0.19940799474716187	0.07246717810630798
0.0605941005051136	0.016671041026711464	-0.058138325810432434	-0.007302971091121435	0.10643088072538376	-0.005020723678171635	0.12297092378139496	0.07473279535770416	-0.13982027769088745	0.020559050142765045	0.08585021644830704	0.02326911687850952	-0.021222641691565514	0.005857754033058882	-0.13653185963630676	0.219638854265213	0.18171201646327972	0.1342778503894806	0.10231895744800568
0.07644354552030563	0.019184725359082222	-0.07380260527133942	0.027300717309117317	0.10841132700443268	-0.008424855768680573	0.14536209404468536	0.1022651419043541	-0.08603344857692719	0.04147588461637497	0.1294528841972351	-0.0036745916586369276	-0.01569412834942341	0.027727846056222916	-0.10467994958162308	0.2710171639919281	0.24267512559890747	0.1136060506105423	0.12728363275527954
0.0650748535990715	0.03143628314137459	-0.07088612765073776	0.07815656810998917	0.099476657807827	-0.012490195222198963	0.15470793843269348	0.134762242436409	0.002770893508568406	0.05353977158665657	0.15455718338489532	-0.015910590067505836	-0.0029968121089041233	0.07374343276023865	-0.049756843596696854	0.29473981261253357	0.2682192921638489	0.121242456138134	0.1409740000963211
0.027959300205111504	0.05082150176167488	-0.05016208812594414	0.12999948859214783	0.0880688726902008	-0.015395522117614746	0.15294229984283447	0.15548938512802124	0.09846504777669907	0.0577675923705101	0.15370824933052063	-0.01632639579474926	0.01213447842746973	0.13300509750843048	0.008086596615612507	0.2851686477661133	0.25679534673690796	0.13038702309131622	0.13982897996902466
-0.02706589177250862	0.07395786046981812	-0.02123994566500187	0.17265070974826813	0.07912712544202805	-0.01538429968059063	0.14433975517749786	0.15523353219032288	0.1796533614397049	0.05492351949214935	0.12616240978240967	-0.00804716907441616	0.02049182914197445	0.19615788757801056	0.05645723268389702	0.2468803972005844	0.2180749922990799	0.1292898952960968	0.1248670294880867
-0.08752001821994781	0.09480082988739014	-0.002242367947474122	0.19536684453487396	0.074702188372612	-0.011601651087403297	0.13281282782554626	0.12872180342674255	0.230806365609169	0.04462957754731178	0.07716216146945953	0.004442986566573381	0.010907082818448544	0.2495582103729248	0.08896062523126602	0.19004252552986145	0.16950733959674835	0.11873774230480194	0.10050719976425171
-0.1365968883037567	0.10500285029411316	-0.010270189493894577	0.18757416307926178	0.07338482141494751	-0.0032247640192508698	0.12241010367870331	0.08038415014743805	0.23988546431064606	0.03087812475860119	0.015965154394507408	0.017186462879180908	-0.02107953280210495	0.2764144837856293	0.1019098088145256	0.1264711618423462	0.1276969313621521	0.09567128866910934	0.07175043970346451
-0.16158372163772583	0.09858119487762451	-0.04887838289141655	0.14872197806835175	0.06916104257106781	0.009120543487370014	0.11599995940923691	0.026174271479249	0.20594260096549988	0.021204547956585884	-0.04679075628519058	0.02871285006403923	-0.0687057301402092	0.26666727662086487	0.09468108415603638	0.06713410466909409	0.10059230029582977	0.05505980923771858	0.04289911314845085
-0.1609036922454834	0.07455280423164368	-0.10627735406160355	0.08559593558311462	0.05590890347957611	0.022504685446619987	0.1147397831082344	-0.020645296201109886	0.13948093354701996	0.019204536452889442	-0.10144734382629395	0.036976560950279236	-0.11855234950780869	0.21926477551460266	0.0694962665438652	0.022039247676730156	0.08991971611976624	-0.001921442337334156	0.01723521389067173
-0.1397230178117752	0.03685733675956726	-0.16010355949401855	0.006956270895898342	0.030957059934735298	0.03451170772314072	0.11817635595798492	-0.05435633286833763	0.056455954909324646	0.024822765961289406	-0.13985618948936462	0.0387379415333271	-0.153431236743927	0.14049652218818665	0.03278551250696182	-0.003633993212133646	0.09339083731174469	-0.07044880092144012	-0.0038832223508507013
-0.10406601428985596	-0.006544957403093576	-0.1847471296787262	-0.07325205951929092	-0.004482373129576445	0.04472207650542259	0.12179906666278839	-0.07307229936122894	-0.02564581297338009	0.03771037235856056	-0.15619324147701263	0.03207961097359657	-0.1541421264410019	0.04398704692721367	-0.005532841198146343	-0.013851743191480637	0.1003943607211113	-0.14137765765190125	-0.019948557019233704
-0.05931772291660309	-0.047480907291173935	-0.16271927952766418	-0.1406724452972412	-0.04279978573322296	0.05276346206665039	0.11835838854312897	-0.08119282871484756	-0.09505680948495865	0.05532703548669815	-0.1491411030292511	0.01522998046129942	-0.10701021552085876	-0.05425901338458061	-0.0368356928229332	-0.01681419461965561	0.0993347093462944	-0.2002733200788498	-0.029881928116083145
-0.009791368618607521	-0.08099336177110672	-0.0901845395565033	-0.18805190920829773	-0.0718684270977974	0.056985992938280106	0.10294879227876663	-0.08537754416465759	-0.15036258101463318	0.0747915580868721	-0.12289494276046753	-0.013760564848780632	-0.010897515341639519	-0.1404416710138321	-0.055476557463407516	-0.01897035725414753	0.08901510387659073	-0.23750238120555878	-0.033135224133729935
0.03832099959254265	-0.1042211502790451	0.023977046832442284	-0.211313858628273	-0.08270139247179031	0.055517688393592834	0.07387317717075348	-0.08965086191892624	-0.19600440561771393	0.09473862498998642	-0.08579448610544205	-0.05421071499586105	0.11926048249006271	-0.20260339975357056	-0.060449108481407166	-0.023584960028529167	0.07405009865760803	-0.2523764967918396	-0.030812125653028488
0.07603111863136292	-0.11498866975307465	0.15757347643375397	-0.20830939710140228	-0.07308037579059601	0.048336051404476166	0.03125322610139847	-0.1000654473900795	-0.23991331458091736	0.11141486465930939	-0.04710613191127777	-0.10195938497781754	0.2532064914703369	-0.23296482861042023	-0.05814264342188835	-0.0301091019064188	0.056316811591386795	-0.251748651266098	-0.026126602664589882
0.09795136749744415	-0.11148469895124435	0.28256693482398987	-0.18179385364055634	-0.04698113352060318	0.03787105903029442	-0.02266581356525421	-0.1218719333410263	-0.2910960614681244	0.12097641080617905	-0.012954036705195904	-0.14849577844142914	0.35880815982818604	-0.23010088503360748	-0.056870121508836746	-0.037410907447338104	0.03447936475276947	-0.2512884736061096	-0.022793715819716454
0.10428465157747269	-0.09127748012542725	0.379781574010849	-0.13530871272087097	-0.01075434498488903	0.027071643620729446	-0.08283954113721848	-0.15194885432720184	-0.34965768456459045	0.12414078414440155	0.01566615141928196	-0.18130527436733246	0.4184064567089081	-0.19669517874717712	-0.05882473289966583	-0.04643829166889191	0.009221544489264488	-0.26304003596305847	-0.020711727440357208
0.0968368873000145	-0.05340389907360077	0.440671443939209	-0.07285544276237488	0.03333815559744835	0.01817522943019867	-0.14195936918258667	-0.18300800025463104	-0.4068872630596161	0.12238988280296326	0.0405714213848114	-0.1906334012746811	0.4289006292819977	-0.14032484591007233	-0.061606574803590775	-0.05648000165820122	-0.011440088972449303	-0.2841610908508301	-0.015735086053609848
0.08015193045139313	-0.002172633074223995	0.46127402782440186	-0.004305493552237749	0.08656682074069977	0.013712610118091106	-0.19298359751701355	-0.20861153304576874	-0.4585150480270386	0.11638759821653366	0.06290289759635925	-0.17481805384159088	0.39524054527282715	-0.07471493631601334	-0.06327853351831436	-0.06430955976247787	-0.016525400802493095	-0.3090636730194092	-0.004965200088918209
0.06277074664831161	0.053763601928949356	0.44356995820999146	0.05763006582856178	0.14702680706977844	0.016291625797748566	-0.23048974573612213	-0.22035260498523712	-0.5053603053092957	0.10917937755584717	0.08291228860616684	-0.1381596475839615	0.33045080304145813	-0.013569965958595276	-0.061816826462745667	-0.06608616560697556	0.0004279832064639777	-0.3347606658935547	0.009453978389501572
0.05226454138755798	0.10482455044984818	0.3942582607269287	0.10218895226716995	0.2068520188331604	0.026890292763710022	-0.249634250998497	-0.20797112584114075	-0.5434494614601135	0.10374020040035248	0.1012243926525116	-0.08840454369783401	0.2505262792110443	0.03432362526655197	-0.053744684904813766	-0.05516493320465088	0.041279032826423645	-0.3518419563770294	0.021181300282478333
0.05269880220293999	0.14268621802330017	0.3191298842430115	0.11938294768333435	0.25296130776405334	0.044600166380405426	-0.24821403622627258	-0.16466015577316284	-0.5679064989089966	0.10142327845096588	0.11720553785562515	-0.0338134765625	0.16555289924144745	0.06298287212848663	-0.03605686128139496	-0.026248615235090256	0.09963857382535934	-0.35324540734291077	0.025163426995277405
0.06451272964477539	0.16268526017665863	0.2248876690864563	0.10381140559911728	0.2705078423023224	0.06691427528858185	-0.22936224937438965	-0.09095698595046997	-0.5803316831588745	0.10410740971565247	0.12679141759872437	0.020334938541054726	0.08127006143331528	0.06925535202026367	-0.007814669981598854	0.01800977997481823	0.15937763452529907	-0.34368783235549927	0.023077597841620445
0.08201447129249573	0.16506509482860565	0.1214984878897667	0.06014757230877876	0.25121966004371643	0.0894741490483284	-0.19770660996437073	0.004846307449042797	-0.5807656049728394	0.1109890341758728	0.12455785274505615	0.06925599277019501	0.003035717410966754	0.055402595549821854	0.029594527557492256	0.07215825468301773	0.20946916937828064	-0.3272983431816101	0.020833009853959084
0.0962623581290245	0.15454576909542084	0.019972074776887894	0.0005060157855041325	0.19907274842262268	0.10657040029764175	-0.15597526729106903	0.11023092269897461	-0.5609034895896912	0.11812889575958252	0.10731316357851028	0.1080053374171257	-0.06427134573459625	0.029316715896129608	0.07338327914476395	0.12971818447113037	0.2503296732902527	-0.3009611964225769	0.022867996245622635
0.10068538784980774	0.13830530643463135	-0.0693279355764389	-0.06026652827858925	0.12774409353733063	0.11209909617900848	-0.1093333512544632	0.21052883565425873	-0.5130529999732971	0.12223509699106216	0.07468212395906448	0.13481150567531586	-0.11594031751155853	0.0020702609326690435	0.12026339769363403	0.17838047444820404	0.28074681758880615	-0.2586047649383545	0.031058218330144882
0.08953370898962021	0.1206381544470787	-0.1416999250650406	-0.11074063926935196	0.054949041455984116	0.10127562284469604	-0.0679822713136673	0.2854786515235901	-0.44118502736091614	0.11711491644382477	0.02852039970457554	0.14668771624565125	-0.1516839861869812	-0.019620388746261597	0.1641610860824585	0.2064819186925888	0.29368266463279724	-0.19374969601631165	0.04356115683913231
0.0574386902153492	0.10112748295068741	-0.20108644664287567	-0.14864659309387207	-0.005520170088857412	0.0739981010556221	-0.04067663475871086	0.3135814070701599	-0.3606538772583008	0.0942622646689415	-0.026387974619865417	0.13678647577762604	-0.17939968407154083	-0.037817295640707016	0.1948123574256897	0.21019968390464783	0.2828623950481415	-0.10957162082195282	0.05307285860180855
0.0036699555348604918	0.07984071224927902	-0.2520187795162201	-0.17454545199871063	-0.0519891157746315	0.03664865717291832	-0.027574891224503517	0.2881541848182678	-0.28762340545654297	0.05345883220434189	-0.08177521824836731	0.10238000005483627	-0.20759212970733643	-0.0549931600689888	0.20255973935127258	0.18996582925319672	0.24345763027668	-0.023445358499884605	0.050831738859415054
-0.06692041456699371	0.05865960568189621	-0.2937198281288147	-0.18445034325122833	-0.09187042713165283	-0.001089291530661285	-0.02195327915251255	0.22156170010566711	-0.2291458547115326	0.003304752055555582	-0.1270686388015747	0.04918419197201729	-0.2381933480501175	-0.0678001269698143	0.18475712835788727	0.1472410410642624	0.17232131958007812	0.049246858805418015	0.03386664390563965
-0.14303994178771973	0.03679418936371803	-0.32512933015823364	-0.17727869749069214	-0.13050705194473267	-0.031432054936885834	-0.01703702285885811	0.132917121052742	-0.18388362228870392	-0.04797276481986046	-0.15271446108818054	-0.011970513500273228	-0.26839038729667664	-0.07404188811779022	0.14714272320270538	0.08573228120803833	0.07214433699846268	0.10338614881038666	0.007535822689533234
-0.20749638974666595	0.012054474093019962	-0.34615564346313477	-0.1576811671257019	-0.1684294044971466	-0.05067535117268562	-0.008621479384601116	0.042857248336076736	-0.14599446952342987	-0.0927303209900856	-0.1537417769432068	-0.06786554306745529	-0.29086384177207947	-0.0750313475728035	0.1014455109834671	0.012291560880839825	-0.048013463616371155	0.13617005944252014	-0.018926408141851425
-0.2469216287136078	-0.013692299835383892	-0.3519156873226166	-0.12627680599689484	-0.20374272763729095	-0.058810316026210785	0.004954303149133921	-0.02838336117565632	-0.10318353027105331	-0.12107063084840775	-0.13053856790065765	-0.1061229258775711	-0.29374194145202637	-0.06887190788984299	0.061137307435274124	-0.0643957331776619	-0.17516379058361053	0.15120641887187958	-0.038592368364334106
-0.2602194845676422	-0.0361764095723629	-0.3354167640209198	-0.08146852254867554	-0.22998452186584473	-0.058667875826358795	0.02181469462811947	-0.07290992140769958	-0.040372490882873535	-0.1269497126340866	-0.08785134553909302	-0.12171532958745956	-0.2681279480457306	-0.05298398807644844	0.034335751086473465	-0.13527721166610718	-0.2936323583126068	0.16231323778629303	-0.050668906420469284
-0.253120481967926	-0.05355793610215187	-0.2943539321422577	-0.028233695775270462	-0.23770153522491455	-0.05394949018955231	0.03760380670428276	-0.09654146432876587	0.04854400455951691	-0.11121281236410141	-0.03359757363796234	-0.11859691143035889	-0.2118145376443863	-0.030247068032622337	0.02002711594104767	-0.19276799261569977	-0.3884524703025818	0.17736156284809113	-0.059596914798021317
-0.2303198128938675	-0.06673257797956467	-0.22926297783851624	0.02627626247704029	-0.22232142090797424	-0.047231823205947876	0.048267535865306854	-0.10506624728441238	0.15905724465847015	-0.07704314589500427	0.02301200106739998	-0.10424206405878067	-0.12535205483436584	-0.004758470691740513	0.012157470919191837	-0.23262175917625427	-0.44963538646698	0.1927526444196701	-0.06925810873508453
-0.1983548253774643	-0.07871560752391815	-0.1426878720521927	0.07791072130203247	-0.18731121718883514	-0.03991975635290146	0.05274028703570366	-0.10137572139501572	0.28251177072525024	-0.0310329832136631	0.07321012765169144	-0.0882466584444046	-0.016415797173976898	0.020078949630260468	0.004475246649235487	-0.2526549696922302	-0.47151777148246765	0.2060036063194275	-0.08063431829214096
-0.16674356162548065	-0.09381977468729019	-0.043808985501527786	0.12043207138776779	-0.14060990512371063	-0.0328388586640358	0.053361035883426666	-0.0919112116098404	0.4040433466434479	0.014657125808298588	0.10990077257156372	-0.08129037171602249	0.0944974347949028	0.03679574280977249	-0.007247575093060732	-0.2532920837402344	-0.45215272903442383	0.21515384316444397	-0.09412539750337601
-0.14088080823421478	-0.11411499977111816	0.05152831971645355	0.14522184431552887	-0.09199041873216629	-0.02633361704647541	0.05206944793462753	-0.08320275694131851	0.5016506314277649	0.04758652299642563	0.1286146342754364	-0.08755198121070862	0.18401409685611725	0.037497665733098984	-0.022550130262970924	-0.23960545659065247	-0.39708012342453003	0.21395064890384674	-0.10938750207424164
-0.12121701240539551	-0.13745541870594025	0.12380529195070267	0.14780284464359283	-0.05142204090952873	-0.020812269300222397	0.04788479208946228	-0.07683868706226349	0.5555583834648132	0.058930668979883194	0.12742120027542114	-0.10316946357488632	0.23626403510570526	0.020835567265748978	-0.0369633249938488	-0.21675202250480652	-0.3201104402542114	0.20077764987945557	-0.12477336078882217
-0.1063041239976883	-0.1596672087907791	0.15287241339683533	0.12779299914836884	-0.024711890146136284	-0.016727445647120476	0.03943470120429993	-0.07295425236225128	0.5541935563087463	0.04480928182601929	0.10750536620616913	-0.12196263670921326	0.24192795157432556	-0.00961979478597641	-0.04806092754006386	-0.1851373016834259	-0.23758745193481445	0.17961330711841583	-0.13817735016345978
-0.08990955352783203	-0.1770843267440796	0.12851013243198395	0.08768010139465332	-0.012382511049509048	-0.013315018266439438	0.0278905238956213	-0.07020923495292664	0.49778103828430176	0.010275621898472309	0.07542527467012405	-0.1370920091867447	0.20057159662246704	-0.046734265983104706	-0.05762622877955437	-0.1443755179643631	-0.1616009771823883	0.1509806215763092	-0.14592470228672028
-0.0632452443242073	-0.1871700882911682	0.06265391409397125	0.03677383065223694	-0.013568826019763947	-0.009315240196883678	0.016222462058067322	-0.06374860554933548	0.4032686948776245	-0.031005332246422768	0.041173048317432404	-0.1423993706703186	0.12703914940357208	-0.07819663733243942	-0.06659876555204391	-0.09891586750745773	-0.09637720882892609	0.11403202265501022	-0.14290815591812134
-0.026622682809829712	-0.1888677179813385	-0.016478698700666428	-0.011790764518082142	-0.025739558041095734	-0.005441526882350445	0.006609843112528324	-0.05420975759625435	0.29628613591194153	-0.06631370633840561	0.010962535627186298	-0.13752193748950958	0.04556792229413986	-0.09376104176044464	-0.07238809764385223	-0.05514221638441086	-0.03789926692843437	0.07411310821771622	-0.12734854221343994
0.007358872331678867	-0.1825745403766632	-0.08268135040998459	-0.050681985914707184	-0.041276175528764725	-0.0035685531329363585	-0.0001644352450966835	-0.0552213191986084	0.1946195811033249	-0.09090842306613922	-0.016112707555294037	-0.12793688476085663	-0.023312658071517944	-0.09401815384626389	-0.07224429398775101	-0.016411669552326202	0.021454425528645515	0.040784623473882675	-0.10348331928253174
