trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.018243785584147	4.8259516063301616e-05	2.3289808906640668e-09	0.0003328357124403	0.1043773598959774	0.1084695724587021	0.0117656481493736	0.0108946332588543	0.0436623767509019	-0.0370814136901742	0.0013750312412618	0.0019064031435376	-0.0025321403488447	-8.444751061630019e-05	6.41173474624736e-06	7.131382049290134e-09	0.0004166475263438	-0.0002491563137884	1.7359516120840752e-07	6.207886870067347e-08	0.0006740282431001	0.0001047129630149	4.5431407249660747e-07	1.0964804623359817e-08	256.61511399986574	0.335485294348075	65851.31673316409	0.1125503827238145	206.0233690968625	-1.0375524946880716	42445.62861402203	1.0765151792334409	180.7709852751339	0.0827576222175991	32678.14911734268	0.0068488240351108
0.0248735583138426	0.0066297727296956	4.395388644741547e-05	0.0006186939031921	-0.0685082791463145	-0.1728856390422919	0.0298894441870616	0.0046933843115893	0.1051751847770958	0.0615128080261938	0.0037838255512673	0.0110618194928962	-0.0027606408064016	-0.0002285004575568	7.6211376619696764e-06	5.2212459103712615e-08	0.00051127359924	9.462607289619998e-05	2.6140069327982413e-07	8.954093671756952e-09	0.0005272071619446	-0.0001468210811554	2.779473916056797e-07	2.1556429871669905e-08	256.03749342316416	-0.5776205767015767	65555.19803841683	0.3336455306290621	205.5525395640261	-0.4708295328363761	42251.84652122053	0.2216804489909201	180.7086339802217	-0.0623512949122186	32655.610394997733	0.0038876839772304
0.0225242078932836	-0.002349350420559	5.519447398580754e-06	0.0005073399412198	-0.0223909281770744	0.04611735096924	0.00212681006042	0.0005013536646309	0.0516488852294969	-0.0535262995475988	0.0028650647432592	0.0026676073454497	-0.0024501581086301	0.0003104826977714	6.00327475728583e-06	9.639950561546849e-08	0.0006659206776491	0.0001546470784091	4.434503489206365e-07	2.3915718860470328e-08	0.0004738167189568	-5.339044298779998e-05	2.2450228316298722e-07	2.85053940243352e-09	256.7281179773884	0.6906245542242573	65909.32656021186	0.4769622748974541	206.01004414631024	0.4575045822841161	42440.13828916469	0.2093104428109636	180.9166796343933	0.2080456541715989	32730.844969933696	0.0432829942196885
0.0180449643572302	-0.0044792435360534	2.006362265527617e-05	0.0003256207386537	0.1909533066047686	0.213344234781843	0.0455157625146501	0.0364631653032947	-0.0467617659624579	-0.0984106511919548	0.0096846562680245	0.0021866627559276	-0.0023790745268736	7.108358175650017e-05	5.659995604418844e-06	5.052875595333044e-09	0.0002207647232117	-0.0004451559544374	4.873706301473853e-08	1.981638237710726e-07	0.0006182631979798	0.0001444464790229	3.822493819762093e-07	2.0864785302141962e-08	258.3745737242558	1.6464557468673888	66757.4203471909	2.710816526392651	205.3233871387346	-0.6866570075756329	42157.69330612269	0.4714978460527227	180.86019164268765	-0.0564879917056373	32710.408921029702	0.0031908932069361
0.0252635465302262	0.007218582172996	5.210792858829566e-05	0.0006382467832849	0.0655817352969165	-0.1253715713078521	0.0157180308921998	0.0043009640045548	0.0544948589731859	0.1012566249356438	0.0102529040933576	0.0029696896545074	-0.002878122553677	-0.0004990480268034	8.283589433984215e-06	2.4904893305636704e-07	0.0005068271621979	0.0002860624389862	2.568737723415765e-07	8.183171899873342e-08	0.0004682297675594	-0.0001500334304203	2.1923911522872977e-07	2.2510030243712992e-08	257.9274230684748	-0.4471506557810016	66526.55557074399	0.1999437089653798	205.6115857042032	0.2881985654686048	42276.1241757969	0.0830584131381616	180.77899395374945	-0.0811976889382037	32681.04465492978	0.0065930646889053
0.0255775016488684	0.0003139551186421	9.85678165216366e-08	0.0006542085905978	-0.0833089817315624	-0.1488907170284789	0.0221684456172545	0.0069403864371497	0.0714727405313908	0.0169778815582049	0.0002882484622044	0.0051083526390675	-0.0028780492563396	7.329733740010087e-08	8.283167521916923e-06	5.372499669944224e-15	0.0003371104277407	-0.0001697167344572	1.1364344049151772e-07	2.8803769954815746e-08	0.0002709857077803	-0.0001972440597791	7.343325382119014e-08	3.89052191181412e-08	257.8292558924251	-0.0981671760496851	66475.92519404163	0.0096367944535698	205.12715459717103	-0.4844311070321794	42077.149553131705	0.2346734974604228	180.87397299080985	0.0949790370603977	32715.39410548021	0.0090210174809204
0.0182925119065515	-0.0072849897423168	5.307107554566242e-05	0.0003346159918513	0.1258153126033221	0.2091242943348845	0.0437329704810634	0.0158294928854716	0.0362831376628918	-0.035189602868499	0.0012383081500426	0.0013164660786643	-0.0030590914892505	-0.0001810422329108	9.35804073960484e-06	3.2776290097364546e-08	0.0002971548164822	-3.9955611258500026e-05	8.830098495856995e-08	1.596450871040374e-09	0.0005529560947492	0.0002819703869689	3.0576044272028624e-07	7.950729912739121e-08	258.139802752556	0.3105468601308985	66636.15776512853	0.0964393523371598	204.5622428758496	-0.5649117213214367	41845.71121039808	0.3191252528863486	180.4089450315604	-0.4650279592494541	32547.38744740058	0.216251002883712
0.0180799895225618	-0.0002125223839897	4.516576369666586e-08	0.0003268860211359	0.1025959654453601	-0.023219347157962	0.0005391380824419	0.0105259321256655	0.0502112966539414	0.0139281589910496	0.0001939936128799	0.0025211743116701	-0.0030160863002068	4.3005189043700005e-05	9.096776570295142e-06	1.8494462846843751e-09	0.0002585193425195	-3.8635473962700005e-05	6.683225045671456e-08	1.49269984832247e-09	0.0006503911147758	9.743502002660004e-05	4.230086021793079e-07	9.493583127583954e-09	258.44475916632945	0.3049564137734251	66793.69354054202	0.0929984143015484	205.9218966416296	1.3596537657799956	42403.82751648598	1.8486583627997235	180.6217792932928	0.2128342617324108	32624.227155074976	0.0452984229671803
0.025339723508523	0.0072597339859611	5.270373754692008e-05	0.0006421015874883	-0.1033808973520251	-0.2059768627973852	0.0424264680078528	0.0106876099373099	0.099418406703208	0.0492071100492666	0.0024213396794006	0.0098840195914044	-0.0029230694138876	9.301688631919992e-05	8.544334798405198e-06	8.652141140518962e-09	0.0003358972774878	7.73779349683e-05	1.128269810237161e-07	5.987344819958463e-09	0.0004129918671401	-0.0002373992476357	1.70562282323866e-07	5.6358402777996443e-08	258.034529973433	-0.4102291928964519	66581.81865861049	0.1682879907044743	206.1481092036678	0.2262125620381994	42497.04292824734	0.0511721232238862	180.9282479477007	0.3064686544078938	32735.03090542466	0.093923036134585
0.0276907153354244	0.0023509918269014	5.52716257015719e-06	0.0007667757157875	0.071589224213568	0.1749701215655931	0.0306145434406784	0.0051250170235005	0.0374268037629974	-0.0619916029402106	0.0038429588350967	0.0014007656399139	-0.0026956743850533	0.0002273950288343	7.266660390232487e-06	5.170849913855212e-08	0.0005676863552932	0.0002317890778054	3.222677979860773e-07	5.3726176589877785e-08	0.000604266234047	0.0001912743669069	3.651376816093438e-07	3.658588343563541e-08	258.40976939400093	0.3752394205679366	66775.60891826074	0.1408046227481607	206.14643929089385	-0.0016699127739343	42496.35443231418	2.788608672549138e-06	181.19177678681828	0.2635288391175834	32830.45997516418	0.0694474490466611
0.015398209996789	-0.0122925053386354	0.0001511056875003	0.0002371048711052	0.1969154489744085	0.1253262247608405	0.0157066626128047	0.0387756940447928	-0.0165487249698088	-0.0539755287328062	0.0029133577019859	0.0002738602981263	-0.0028011102047351	-0.0001054358196817	7.846218379071114e-06	1.1116712071973032e-08	0.0002332477771505	-0.0003344385781427	5.4404525545649314e-08	1.1184916255011088e-07	0.0008943288120372	0.0002900625779902	7.998240240398694e-07	8.413629915032085e-08	258.5203351398107	0.1105657458097653	66832.76368080004	0.0122247841464696	205.665679113514	-0.4807601773798637	42298.37156522291	0.231130348154318	180.9930829698487	-0.1986938169695804	32758.49608293053	0.0394792329019411
0.0152656730200249	-0.000132536976764	1.7566050209767378e-08	0.0002330407727543	-0.0168245833019682	-0.2137400322763767	0.0456848013975065	0.0002830666032848	0.0802784807283814	0.0968272056981902	0.0093755077633196	0.0064446344680571	-0.0031761550649138	-0.0003750448601787	1.0087960996377585e-05	1.4065864714646076e-07	0.0003290789241834	9.58311470329e-05	1.0829293834170393e-07	9.183608741641302e-09	0.000895024688597	6.958765597999978e-07	8.010691931981568e-07	4.8424418647908e-13	257.36765263638995	-1.152682503420749	66238.10862356548	1.3286769536923253	206.39401782466675	0.7283387111527588	42598.490593808856	0.5304772781636619	181.1883664584224	0.1952834885736933	32829.22413987156	0.0381356409095118
0.012907522450007	-0.0023581505700179	5.560874110875751e-06	0.0001666041357974	-0.0559135179394871	-0.0390889346375189	0.0015279448110962	0.0031263214883693	0.0683851083416158	-0.0118933723867655	0.0001414523067302	0.0046765230428945	-0.0027271036716165	0.0004490513932972	7.437094435744195e-06	2.016471538222463e-07	0.0003226845859838	-6.394338199600005e-06	1.0412534203153642e-07	4.088756101086384e-11	0.0005989405228109	-0.000296084165786	3.587297498649942e-07	8.766583322925075e-08	256.95534622974304	-0.4123064066469055	66026.04995604712	0.1699965729620834	206.25293898219385	-0.1410788424728934	42540.27483879258	0.0199032397934914	181.24401706732348	0.0556506089010895	32849.393722700246	0.003096990271062
0.009651638208183	-0.003255884241824	1.0600782196157848e-05	9.315412010165792e-05	0.1440844623316906	0.1999979802711776	0.0399991921125503	0.0207603322854123	-0.0150848504804343	-0.0834699588220501	0.0069672340257547	0.000227552714017	-0.002846057872398	-0.0001189542007815	8.10004541303863e-06	1.4150101883565424e-08	0.0001569854008776	-0.0001656991851062	2.4644416088700773e-08	2.7456219944858736e-08	0.000713724960486	0.000114784437675	5.094033192207422e-07	1.3175467132388913e-08	257.7925250792874	0.8371788495443298	66456.98598675501	0.7008684261243675	206.5854033818705	0.3324643996766383	42677.52889045015	0.1105325770523475	180.91729876296907	-0.326718304354415	32731.068991689408	0.1067448504002241
0.0157210516341876	0.0060694134260046	3.683777933576492e-05	0.0002471514644847	0.0550725331633543	-0.0890119291683362	0.0079231235342689	0.0030329839090287	0.0657737876952069	0.0808586381756412	0.0065381193676192	0.0043261911477741	-0.0031060387029198	-0.0002599808305217	9.647476424035711e-06	6.759003223880476e-08	9.707116697676987e-05	-5.991423390083013e-05	9.422811458231936e-09	3.5897154239233807e-09	0.0005981521337192	-0.0001155728267667	3.5778597507283174e-07	1.3357078286868756e-08	257.15811751807774	-0.6344075612096276	66130.29740544148	0.4024729537199474	205.55428095880487	-1.0311224230655682	42252.56242049131	1.063213451348609	180.8282811826145	-0.0890175803545503	32698.8672754587	0.0079241296121788
0.018069789644457	0.0023487380102693	5.516570240884258e-06	0.0003265172977949	-0.0845872703263665	-0.1396598034897208	0.0195048607107874	0.0071550063012658	0.0831928670981199	0.017419079402913	0.0003034243272449	0.0069210531360054	-0.0029640221912246	0.0001420165116951	8.785427550071881e-06	2.0168689594072788e-08	9.80043140799136e-05	9.331471031437252e-07	9.60484557827435e-09	8.707635161055262e-13	0.0003341459218383	-0.0002640062118809	1.116534970811673e-07	6.969927991170267e-08	256.95368282497424	-0.2044346931035079	66025.19511731746	0.0417935437443254	205.8296362542864	0.2753552954814893	42365.83916057186	0.0758205387496982	180.8638895771818	0.0356083945672764	32711.74655298701	0.0012679577636588
0.0070086842533072	-0.0110611053911498	0.0001223480524741	4.91216549625563e-05	0.15360774246939	0.2381950127957565	0.0567368641207706	0.0235953385465424	-0.0165074378114979	-0.0997003049096178	0.0099401507990707	0.0002724955031004	-0.003018481976604	-5.445978537939973e-05	9.11123344308319e-06	2.96586822357028e-09	-7.400519556366447e-05	-0.0001720095096435	5.476768970416224e-09	2.958727140782418e-08	0.0006653901145243	0.0003312441926859	4.42744004506661e-07	1.0972271518819985e-07	258.532313589356	1.578630764381785	66838.95716986513	2.4920750902526185	205.7835067758705	-0.0461294784159065	42346.851660974746	0.0021279287789235	180.5659950361246	-0.2978945410571896	32604.07856338577	0.0887411575916736
0.0012733083683542	-0.005735375884953	3.289453654170041e-05	1.6213142009208348e-06	0.1857912561846433	0.0321835137152533	0.0010357785550598	0.0345183908746677	-0.0249047984583512	-0.0083973606468533	7.051566583332047e-05	0.000620248986251	-0.0031670371127276	-0.0001485551361236	1.0030124073393971e-05	2.206862846870136e-08	9.698789660328444e-05	0.0001709930921669	9.406652087529391e-09	2.9238637568814687e-08	0.0006396547212322	-2.5735393292099988e-05	4.091581623946435e-07	6.62310467899065e-10	259.11810572272447	0.585792133368443	67142.19271333302	0.3431524235163518	205.21038760267533	-0.573119173195181	42111.303180040246	0.3284655866839279	180.67342358390923	0.1074285477846217	32642.885989530685	0.0115408928791127
0.0129441385774242	0.01167083020907	0.0001362082777689	0.0001675507235115	-0.0490779294602816	-0.2348691856449248	0.0551635343655101	0.0024086431601083	0.0842965695064634	0.1092013679648146	0.0119249387653868	0.007105911630558	-0.0031590416965975	7.995416130099787e-06	9.979544440841611e-06	6.392667909345985e-11	9.63641362330403e-05	-6.237603702441419e-07	9.28604675193995e-09	3.8907699948710897e-13	0.0007196541145724	7.999939334020002e-05	5.17902044620985e-07	6.399902934800038e-09	258.3079978079781	-0.8101079147463679	66723.02173156642	0.6562748335347085	205.8314859225665	0.6210983198911606	42366.60059709169	0.3857631229716224	181.02148604397897	0.348062460069741	32768.77840957047	0.1211474761098
0.017569156775167	0.0046250181977427	2.139079332945205e-05	0.0003086752697903	0.0390810269070556	0.0881589563673372	0.007772001587778	0.00152732666411	0.0279362664442714	-0.056360303062192	0.0031764837612621	0.0007804349828453	-0.0030091460409873	0.0001498956556102	9.05495989598954e-06	2.24687075708118e-08	0.000450054120497	0.0003536899842639	2.025487113763282e-07	1.2509660496864008e-07	0.0006291784824177	-9.047563215470002e-05	3.9586556273744e-07	8.185840013792588e-09	258.8926351909036	0.5846373829255072	67025.3965560903	0.3418008695139861	205.6529541741773	-0.1785317483891901	42293.13756056627	0.0318735851829011	180.7925137637847	-0.2289722801942559	32685.933033028283	0.0524283050973568
0.0218030046397501	0.0042338478645831	1.7925467740434894e-05	0.0004753710113209	0.1857330107464179	0.1466519838393623	0.0215068043640205	0.0344967512809289	-0.0420398699153139	-0.0699761363595853	0.0048966596598152	0.0017673506624965	-0.0030491095995582	-3.99635585709001e-05	9.297069350117968e-06	1.597086013649763e-09	0.0003300266465866	-0.0001200274739104	1.0891758745719661e-07	1.4406594493311753e-08	0.0006390049386302	9.826456212500066e-06	4.083273115937857e-07	9.655924169618114e-11	259.90132773480326	1.008692543899656	67548.70015831362	1.0174606481187594	205.25658236663352	-0.3963718075437725	42130.26460483061	0.1571106098155174	181.0316202330829	0.2391064692981785	32772.447524215146	0.0571719036602408
0.0174667075883689	-0.0043362970513812	1.8803472117817296e-05	0.0003050858739775	0.0271591837884841	-0.1585738269579338	0.0251456585960847	0.0007376212640566	0.0700754891415016	0.1121153590568155	0.0125698537364386	0.0049105741784207	-0.0032870404436459	-0.0002379308440877	1.0804634878163835e-05	5.6611086568285526e-08	9.630798722071177e-05	-0.0002337186593658	9.27522840250478e-09	5.4624411735788095e-08	0.000725160952756	8.615601412580002e-05	5.258584074019898e-07	7.422858770045053e-09	259.0996312561362	-0.8016964786670542	67132.61891706576	0.6427172439071545	205.73893728595093	0.4823549193174017	42328.51031555245	0.2326662681896971	180.85297188855725	-0.1786483445256408	32707.79744092328	0.031915231001752
0.0153882148476327	-0.0020784927407362	4.3201320732930845e-06	0.0002367971561969	-0.0015101280193334	-0.0286693118078175	0.0008219294395338	2.280486634775818e-06	0.0406353461212489	-0.0294401430202527	0.0008667220210529	0.0016512313543936	-0.0030115714577025	0.0002754689859434	9.06956264484836e-06	7.588316221668529e-08	0.000173880809843	7.757282262228822e-05	3.023453603165752e-08	6.0175428095889915e-09	0.0007437637009569	1.860274820089994e-05	5.53184442861105e-07	3.4606224062608597e-10	259.1229412495245	0.0233099933882954	67144.69868180453	0.0005433557917623	206.65384824626943	0.9149109603185082	42705.81299499216	0.8370620653109349	180.70127019758908	-0.1517016909681672	32652.949051022097	0.0230134030426013
0.0131122676424837	-0.0022759472051489	5.179935680625539e-06	0.0001719315627281	0.139063381251546	0.1405735092708794	0.01976091150873	0.0193386240051128	-0.0232806622530148	-0.0639160083742637	0.0040852561264989	0.0005419892349389	-0.0027810125573918	0.0002305589003106	7.73403084437088e-06	5.31574065124792e-08	9.668118146510809e-06	-0.0001642126916964	9.347250849489159e-11	2.6965808114206213e-08	0.0009580128716199	0.000214249170663	9.17788662189407e-07	4.590270712978332e-08	258.98275953783866	-0.140181711685841	67072.06973783397	0.0196509122911722	206.4083081017896	-0.2455401444798326	42604.3896534433	0.060289962551177	180.5588923672888	-0.1423778303002905	32601.513612902178	0.0202714465610183
0.0218187394724793	0.0087064718299955	7.580265172650691e-05	0.0004760573921679	-0.0726858598522142	-0.2117492411037602	0.0448377411080183	0.0052832342224557	0.1023460306735586	0.1256266929265734	0.0157820659756675	0.0104747099946329	-0.0030580381627451	-0.0002770256053532	9.351597404805428e-06	7.67431860213622e-08	9.700590539774012e-05	8.733778725122932e-05	9.410145682035306e-09	7.627889081940994e-09	0.0006501504482948	-0.0003078624233251	4.226956054179294e-07	9.477927169560309e-08	257.2291725379717	-1.7535869998669682	66166.84720456961	3.0750673661024344	205.0215459620287	-1.38676213976089	42033.834308660254	1.9231092322742025	180.55761292267945	-0.001279444609338	32601.051584336143	1.6369785083641773e-06
0.0233481513592579	0.0015294118867785	2.339100719419677e-06	0.0005451361718948	0.0156311385847658	0.0883169984369799	0.0077998922129175	0.0002443324934561	0.090149910980557	-0.0121961196930016	0.000148745335566	0.0081270064498023	-0.0031105519949498	-5.251383220470024e-05	9.675533713286182e-06	2.757702572823412e-09	9.601609209308748e-05	-9.898133046526425e-07	9.219089940828256e-09	9.79730378067385e-13	0.0009546514222337	0.0003045009739389	9.11359337972826e-07	9.272084312973865e-08	257.57319131109494	0.3440187731232527	66343.94888218191	0.118348916261228	204.87423181291763	-0.1473141491110823	41973.45086093311	0.0217014585283221	180.43920330107883	-0.1184096216006196	32558.30608792806	0.0140208384876019
0.0254847640964044	0.0021366127371464	4.565113988536657e-06	0.0006494732010493	0.0973124838692029	0.0816813452844371	0.0066718421674754	0.0094697195167938	0.0825767291693466	-0.0075731818112104	5.735308274564807e-05	0.0068189162003076	-0.0034425463107174	-0.0003319943157675	1.1851125101433982e-05	1.1022022570199688e-07	9.610048089125912e-05	8.438879817164426e-08	9.235302427531261e-09	7.121469256854508e-15	0.0008131679660181	-0.0001414834562156	6.612421409580138e-07	2.00175683827116e-08	258.61898767521353	1.045796364118587	66883.78078615225	1.0936900352036565	203.6832605545896	-1.190971258328034	41486.87063014884	1.4184125381634602	180.5673631573761	0.128159856297259	32604.57263760774	0.016424948766134
0.0175092695142637	-0.0079754945821407	6.360851382975566e-05	0.0003065745189231	-0.0629087033184987	-0.1602211871877016	0.0256708288238365	0.0039575049532148	0.1006118646853906	0.018035135516044	0.000325266113082	0.0101227473154713	-0.0032560984039758	0.0001864479067415	1.0602176816373752e-05	3.476282192832435e-08	0.0002181758415387	0.0001220753606474	4.7600697831119934e-08	1.4902393677202755e-08	0.0008133577345101	1.8976849200001093e-07	6.615508042874023e-07	3.601208055595821e-14	259.60416717285693	0.9851794976434008	67394.32361351265	0.9705786425769034	205.1266815843921	1.4434210298024936	42076.95549782458	2.0834642692760914	181.1831345897716	0.615771432395519	32827.32825977529	0.3791744569544292
0.031208585717124	0.0136993162028603	0.0001876712644259	0.000973975822463	0.0374016649984696	0.1003103683169683	0.0100621699918858	0.0013988845446577	0.0702115684181592	-0.0304002962672313	0.0009241780131354	0.0049296643397378	-0.0031631019700005	9.299643397530028e-05	1.0005214072621044e-05	8.648336732122383e-09	0.000241219982159	2.30441406203e-05	5.8187079792788294e-08	5.310324169281603e-10	0.0008098840981483	-3.4736363617999914e-06	6.559122524334852e-07	1.206614957401908e-11	260.12287562978776	0.518708456930824	67663.91042591003	0.2690584632915565	204.7045985163771	-0.4220830680149845	41903.97265375114	0.178154116304942	181.4095815153257	0.2264469255540859	32909.4362655656	0.0512782100928977
0.0176499778697092	-0.0135586078474147	0.0001838358467599	0.0003115217188012	0.204062503491329	0.1666608384928594	0.0277758350871429	0.0416415053311486	0.0473238370200732	-0.022887731398086	0.0005238482485509	0.0022395455503024	-0.0032581295703075	-9.5027600307e-05	1.0615408296912131e-05	9.030244820106945e-09	0.0002996761535356	5.84561713766e-05	8.980579699789251e-08	3.417123972010429e-09	0.0008129896253989	3.105527250599942e-06	6.609521310062437e-07	9.644299504218837e-12	260.46787811952726	0.3450024897394996	67843.5155320889	0.1190267179264535	205.97237276183773	1.267774245460629	42424.61834114143	1.607251537453267	181.246701677942	-0.1628798373836844	32850.36686913291	0.0265298414261354
0.027530082274751	0.0098801044050418	9.761646305452636e-05	0.0007579054300545	-0.0166329341246296	-0.2206954376159586	0.0487064761844994	0.0002766544975942	0.0917539131976497	0.0444300761775764	0.0019740316691452	0.0084187805870818	-0.0030447704553887	0.0002133591149187	9.27062712600791e-06	4.5522111918933684e-08	0.0005379875078128	0.0002383113542772	2.894305585626276e-07	5.679230157743314e-08	0.0009948180569229	0.000181828431524	9.896629663798542e-07	3.3061578510477964e-08	259.4947996248359	-0.9730784946913786	67337.55103233372	0.9468817568308394	207.36189465111283	1.3895218892751018	42998.955353299214	1.9307710807746483	181.4012760653184	0.1545743873763854	32906.422958125855	0.0238932412327848
0.0234277037492063	-0.0041023785255447	1.6829509566850322e-05	0.0005488573029605	0.0637099956561968	0.0803429297808264	0.0064549863657668	0.0040589635465126	0.064631477345344	-0.0271224358523057	0.0007356265265624	0.0041772278638417	-0.002932209311422	0.0001125611439666	8.59785144598988e-06	1.2670011131092128e-08	0.0004291092976602	-0.0001088782101526	1.841347893384301e-07	1.1854464646033742e-08	0.0009491318643093	-4.568619261359995e-05	9.008512958472474e-07	2.087228195526955e-09	258.0325167285439	-1.4622828962919812	66580.77968926629	2.1382712687880647	206.8653322791085	-0.4965623720043481	42793.265698945965	0.2465741892905846	181.3141588241981	-0.0871172411202962	32874.824190126536	0.0075894137004118
0.0230875639468877	-0.0003401398023186	1.156950851213364e-07	0.0005330356090016	0.1234471407567383	0.0597371451005415	0.0035685265047631	0.0152391965610139	0.0916983845186507	0.0270669071733067	0.0007326174639284	0.0084085937233303	-0.0031247305479668	-0.0001925212365448	9.7639409973969e-06	3.706442652073883e-08	0.0005812956795221	0.0001521863818618	3.379046670310599e-07	2.3160694824216043e-08	0.0007719106770077	-0.0001772211873016	5.958460932784858e-07	3.140734922858878e-08	256.4820603039685	-1.5504564245753727	65783.04725776854	2.4039151245070483	206.08770531688245	-0.7776269622260372	42472.14228277818	0.6047036923808947	181.06498417657625	-0.2491746476218566	32784.52849486381	0.0620880050174764
0.0280390242757988	0.0049514603289111	2.451695938878043e-05	0.0007861868823388	-0.1233628012134602	-0.2468099419701985	0.0609151474553327	0.0152183807232316	0.128410006722575	0.0367116222039242	0.0013477432048436	0.0164891298264917	-0.0030091632102703	0.0001155673376965	9.055063226044257e-06	1.3355809542256897e-08	0.0004920059491582	-8.928973036389999e-05	2.420698540070613e-07	7.972655948457965e-09	0.0006617419960965	-0.0001101686809112	4.379024693977802e-07	1.2137138253713813e-08	255.9910537033988	-0.4910066005697331	65531.419576176406	0.2410874818030454	205.305656239466	-0.7820490774164455	42150.41248391779	0.6116007594879135	181.272061337589	0.2070771610127622	32859.560221578635	0.0428809506131054
0.0345858278424913	0.0065468035666924	4.286063694085762e-05	0.0011961794875504	0.0002328358588101	0.1235956370722703	0.0152758815033003	5.4212537147836834e-08	0.1076236472441678	-0.0207863594784071	0.0004320727403655	0.011582849446137	-0.0029611679446584	4.799526561189999e-05	8.768515596472453e-06	2.303545521156829e-09	0.0004940144143592	2.008465201000075e-06	2.440502415946634e-07	4.033932463628272e-12	0.0006662332921015	4.491296005000047e-06	4.4386679950440267e-07	2.0171739804529385e-11	256.290296749762	0.2992430463631876	65684.71620808105	0.0895464007967208	205.409967553192	0.1043113137259865	42193.25477020338	0.0108808501712411	181.0065400585266	-0.2655212790623977	32763.367543959	0.0705015496349317
0.0346169471095407	3.1119267049399546e-05	9.684087816918444e-10	0.0011983330271847	0.0664478832095767	0.0662150473507666	0.0043844324956642	0.0044153211830335	0.1398497285054958	0.0322260812613279	0.0010385203134617	0.0195579465630608	-0.0030581640216931	-9.699607703470003e-05	9.352367183578117e-06	9.408238960121465e-09	0.0004539318906111	-4.008252374810005e-05	2.060541613137677e-07	1.6066087100170047e-09	0.000699195860698	3.296256859649995e-05	4.88874851617217e-07	1.0865309284789643e-09	256.4697975995177	0.1795008497556978	65776.75708073756	0.0322205550630175	206.06385871964665	0.6538911664546561	42462.313870430495	0.4275736575674307	180.94803057161167	-0.0585094869149429	32742.189767744912	0.0034233600590498
0.0346066900396238	-1.0257069916898289e-05	1.0520748328013983e-10	0.0011976229954985	-0.130821673276543	-0.1972695564861197	0.0389152779162303	0.0171143101988745	0.1537050836869156	0.0138553551814198	0.0001919708672032	0.0236252527512017	-0.0029331718254728	0.0001249921962202	8.603496957747437e-06	1.562304911597397e-08	0.0004990164561133	4.508456550220006e-05	2.490174234718771e-07	2.0326180465221677e-09	0.0006712336133472	-2.796224735079997e-05	4.505545636871384e-07	7.8188727690732e-10	256.6975792396522	0.2277816401345376	65893.64718749753	0.05188447558238	206.49224255169707	0.4283838320504287	42639.046234028894	0.1835127075622099	181.06063678380573	0.1126062121940663	32782.95419255723	0.012680159024695
0.0277773739211824	-0.0068293161184414	4.663955864560352e-05	0.0007715825019571	0.0355550806312265	0.1663767539077695	0.0276812242408865	0.001264163758693	0.1331458219792978	-0.0205592617076177	0.0004226832419623	0.0177278099105428	-0.002819717970566	0.0001134538549067	7.950809433532843e-06	1.2871777193213174e-08	0.0004947823872261	-4.234068887200076e-06	2.448096107091583e-07	1.7927339341555688e-11	0.0008646987273095	0.0001934651139622	7.47703889010669e-07	3.742875032044572e-08	256.4468105564732	-0.2507686831789897	65764.96664458766	0.0628849324633245	206.7240390729178	0.2317965212207298	42734.82833062125	0.0537296272500322	181.0301918516701	-0.030444932135623	32771.93036185249	0.0009268938927426
0.0218663992695837	-0.0059109746515986	3.4939621331842346e-05	0.0004781394170168	0.1273648284160202	0.0918097477847937	0.0084290297883074	0.0162217995174422	0.1394191799126645	0.0062733579333666	3.935501976013487e-05	0.0194377077275199	-0.0028711761920726	-5.145822150659984e-05	8.243652725924516e-06	2.647948560622294e-09	0.0003822111949982	-0.0001125711922278	1.460853975819521e-07	1.26722733196108e-08	0.0008980505512863	3.3351823976800025e-05	8.064947926656273e-07	1.1123441625794532e-09	256.1802299045866	-0.2665806518866134	65628.31019396686	0.0710652439602917	206.0683595395936	-0.6556795333242178	42464.16880333921	0.429915650420264	180.77446761699807	-0.2557242346720443	32679.40814220908	0.0653948841986027
0.021596674472164	-0.0002697247974197	7.275146634309936e-08	0.0004664163482566	-0.0088873869444512	-0.1362522153604714	0.0185646661906362	7.898564670040163e-05	0.1889011695150344	0.0494819896023699	0.002448467295009	0.0356836518441477	-0.002826186159021	4.4990033051600046e-05	7.987328205441874e-06	2.024103073984064e-09	0.0003670961208483	-1.511507414990004e-05	1.3475956194186966e-07	2.284654665569764e-10	0.0009940187972609	9.596824597460004e-05	9.880733693080064e-07	9.209904235441338e-09	255.9368656826402	-0.2433642219464218	65503.679215453805	0.0592261445235872	206.9632277658143	0.8948682262207228	42833.77764724433	0.8007891422994228	180.65638709582024	-0.1180805211778306	32636.730198514844	0.0139430094816281
