CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.01576489396393299	0.019678441807627678	0.3016318678855896	0.04015609994530678	-0.004619119688868523	0.02286522276699543	-0.1653372347354889	0.02549956552684307	-0.07821325212717056	0.21638646721839905	0.04827523231506348	0.06782777607440948	0.24529311060905457	0.1100049540400505	-0.08907723426818848	-0.2267254739999771	0.037011854350566864	0.26331284642219543	0.12991586327552795
-0.02251744456589222	0.0465954951941967	0.3668330907821655	0.09005075693130493	-0.05661556497216225	-0.02809157222509384	-0.23578386008739471	-0.10122472047805786	-0.0491342656314373	0.14201664924621582	0.04212092608213425	0.09087420254945755	0.3092024326324463	0.14832669496536255	-0.0742194801568985	-0.2925603687763214	-0.04583214223384857	0.2823127806186676	0.1492735594511032
-0.04731248691678047	0.06434118747711182	0.4108339250087738	0.13049669563770294	-0.10914480686187744	-0.07795364409685135	-0.27715763449668884	-0.2061738520860672	-0.009239855222404003	0.06657113134860992	0.04511169716715813	0.0978003665804863	0.3631299138069153	0.16582681238651276	-0.06212112680077553	-0.33155298233032227	-0.10590159893035889	0.27745142579078674	0.14949017763137817
-0.05564912408590317	0.07145854085683823	0.4224379062652588	0.15614521503448486	-0.15963096916675568	-0.11742093414068222	-0.28379154205322266	-0.27850109338760376	0.02744867280125618	-0.00551633769646287	0.0570380836725235	0.09235765784978867	0.3886958658695221	0.15614154934883118	-0.05044480785727501	-0.33408698439598083	-0.14213739335536957	0.24871066212654114	0.1303286999464035
-0.050173431634902954	0.0718851089477539	0.40530720353126526	0.16989801824092865	-0.20283931493759155	-0.14279545843601227	-0.26265954971313477	-0.3161369264125824	0.0487772598862648	-0.06555330753326416	0.07474323362112045	0.08284217119216919	0.37555480003356934	0.12292405217885971	-0.03648443892598152	-0.30393800139427185	-0.16743119060993195	0.19777412712574005	0.09462381899356842
-0.03718706965446472	0.0720508024096489	0.3754614591598511	0.18175040185451508	-0.23272381722927094	-0.15547022223472595	-0.22859810292720795	-0.3223632574081421	0.0533457025885582	-0.10372516512870789	0.09621267020702362	0.0761062353849411	0.32624027132987976	0.0791548639535904	-0.01776827499270439	-0.25693345069885254	-0.19640016555786133	0.1327609121799469	0.04640244320034981
-0.020878968760371208	0.07344008982181549	0.34381264448165894	0.1953101009130478	-0.24635152518749237	-0.15513041615486145	-0.19028276205062866	-0.2957089841365814	0.04978213831782341	-0.1145746260881424	0.12201984971761703	0.07363948225975037	0.24976126849651337	0.03678736090660095	0.004955051001161337	-0.20671610534191132	-0.2269483357667923	0.06502778083086014	-0.00843777321279049
-0.0033047900069504976	0.07263991981744766	0.30398210883140564	0.20098379254341125	-0.24457785487174988	-0.1396411955356598	-0.14767515659332275	-0.23580646514892578	0.04632024094462395	-0.10107549279928207	0.14954297244548798	0.07348161190748215	0.15260648727416992	-0.00032213443773798645	0.02525443769991398	-0.15871641039848328	-0.24471727013587952	0.004691487643867731	-0.061813417822122574
0.011311528272926807	0.0673266053199768	0.2388065755367279	0.1855713427066803	-0.22818540036678314	-0.11090533435344696	-0.10083901882171631	-0.1547243446111679	0.04515768587589264	-0.07484458386898041	0.17036601901054382	0.07328958064317703	0.03797946870326996	-0.032619740813970566	0.0342024601995945	-0.11521459370851517	-0.2407723218202591	-0.04038720205426216	-0.10659541934728622
0.0175399761646986	0.05702557787299156	0.1341683715581894	0.1425350159406662	-0.19737552106380463	-0.07412950694561005	-0.05186457931995392	-0.07139471918344498	0.04540611058473587	-0.05109861120581627	0.17604917287826538	0.07114977389574051	-0.0905979722738266	-0.06002352386713028	0.02597842924296856	-0.0768200233578682	-0.21565404534339905	-0.06835125386714935	-0.13948243856430054
0.013948297128081322	0.04121261462569237	-0.011514432728290558	0.07236076891422272	-0.15559357404708862	-0.030816277489066124	-0.0005406256532296538	0.0016469642287120223	0.04615107178688049	-0.04171657934784889	0.16384504735469818	0.06601019203662872	-0.22860537469387054	-0.08282029628753662	0.0025749129708856344	-0.039762210100889206	-0.17255286872386932	-0.08710858970880508	-0.1596299409866333
0.004398738034069538	0.022256191819906235	-0.18057695031166077	-0.01734956167638302	-0.10813728719949722	0.020551251247525215	0.052739109843969345	0.06039775535464287	0.04772910848259926	-0.050965070724487305	0.13694311678409576	0.058419615030288696	-0.3674151599407196	-0.10191650688648224	-0.025668030604720116	0.00032359492615796626	-0.11789409816265106	-0.10730835050344467	-0.16681216657161713
-0.005439611151814461	0.0064132981933653355	-0.3400307893753052	-0.11003170907497406	-0.057446327060461044	0.07743846625089645	0.10394112020730972	0.10533727705478668	0.052994254976511	-0.07482221722602844	0.10209871083498001	0.050386689603328705	-0.490576833486557	-0.11621341854333878	-0.046795882284641266	0.043283045291900635	-0.06344110518693924	-0.13051316142082214	-0.16275723278522491
-0.01189176645129919	-0.0021591177210211754	-0.4623366594314575	-0.18703849613666534	-0.004419906996190548	0.1329108625650406	0.1506006270647049	0.13931284844875336	0.06434810161590576	-0.10528366267681122	0.06630212813615799	0.043957579880952835	-0.5810976624488831	-0.12329388409852982	-0.05433785915374756	0.08733566105365753	-0.018888169899582863	-0.14954936504364014	-0.15182895958423615
-0.014837627299129963	-0.004493355751037598	-0.5403986573219299	-0.23770727217197418	0.048383891582489014	0.17958299815654755	0.19290535151958466	0.16339929401874542	0.07914561033248901	-0.13720786571502686	0.03293880820274353	0.039364900439977646	-0.6318755745887756	-0.12275951355695724	-0.0468960739672184	0.13146911561489105	0.011956227011978626	-0.15894630551338196	-0.13786675035953522
-0.017026247456669807	-0.002130963373929262	-0.5793761014938354	-0.2587152123451233	0.09829170256853104	0.20972225069999695	0.22733479738235474	0.17312729358673096	0.09277968108654022	-0.17015033960342407	0.0013743399176746607	0.03457048162817955	-0.6449103951454163	-0.11536617577075958	-0.024371441453695297	0.17177759110927582	0.02501264400780201	-0.15864233672618866	-0.12153171747922897
-0.021810676902532578	0.004900649655610323	-0.5869601964950562	-0.2504922151565552	0.14371691644191742	0.21629013121128082	0.2474752813577652	0.16267049312591553	0.10481641441583633	-0.20511069893836975	-0.02932906150817871	0.0264243446290493	-0.627651035785675	-0.1015649363398552	0.010733887553215027	0.202910915017128	0.01630977913737297	-0.14858169853687286	-0.10221759229898453
-0.030383266508579254	0.01442940253764391	-0.5762430429458618	-0.2205548733472824	0.18182094395160675	0.19807091355323792	0.25176122784614563	0.13209408521652222	0.11833588778972626	-0.24197953939437866	-0.058057304471731186	0.01251355279237032	-0.5930414795875549	-0.08460330963134766	0.04997760429978371	0.22532905638217926	-0.010520425625145435	-0.1251067966222763	-0.08093162626028061
-0.04147155582904816	0.022615639492869377	-0.5623570084571838	-0.1823175549507141	0.20876531302928925	0.16021306812763214	0.2427118420600891	0.08629435300827026	0.13346818089485168	-0.27858370542526245	-0.0832071378827095	-0.0072929044254124165	-0.5540590882301331	-0.0698639452457428	0.08268320560455322	0.24275244772434235	-0.04787696525454521	-0.08440598845481873	-0.06069430336356163
-0.052997857332229614	0.027867591008543968	-0.5499180555343628	-0.14603763818740845	0.22276873886585236	0.11002659797668457	0.22141487896442413	0.03087284043431282	0.1440144181251526	-0.3090117275714874	-0.10334597527980804	-0.0308823324739933	-0.5147815942764282	-0.05888637155294418	0.1030951663851738	0.25389960408210754	-0.09083238244056702	-0.02736496552824974	-0.04523315280675888
-0.061759769916534424	0.030551515519618988	-0.5317696928977966	-0.11668847501277924	0.2227259874343872	0.05708785727620125	0.19071201980113983	-0.02441479079425335	0.1420888751745224	-0.32372385263442993	-0.11579639464616776	-0.05395472049713135	-0.47039923071861267	-0.0487358383834362	0.11118104308843613	0.25575119256973267	-0.12981441617012024	0.040995679795742035	-0.03559653088450432
-0.06381874531507492	0.032086413353681564	-0.49936845898628235	-0.09879737347364426	0.20491157472133636	0.012693994678556919	0.1560201197862625	-0.06583896279335022	0.12293661385774612	-0.31573349237442017	-0.11929646134376526	-0.06941968947649002	-0.41541168093681335	-0.03607844188809395	0.10903651267290115	0.24791449308395386	-0.1490168422460556	0.11392134428024292	-0.027116430923342705
-0.0583074614405632	0.03700077906250954	-0.4475020468235016	-0.09472507983446121	0.16647562384605408	-0.017646286636590958	0.11599816381931305	-0.08629880845546722	0.08645089715719223	-0.2865263521671295	-0.11785173416137695	-0.07071217894554138	-0.3473707437515259	-0.018645796924829483	0.09996052086353302	0.22623607516288757	-0.14192576706409454	0.18376755714416504	-0.012688453309237957
-0.04891807585954666	0.050981320440769196	-0.3751167356967926	-0.1005178913474083	0.11156613379716873	-0.03627101331949234	0.0647263377904892	-0.08814039081335068	0.03794488310813904	-0.24305559694766998	-0.11762026697397232	-0.05732101947069168	-0.2658974528312683	0.0039515080861747265	0.08868598937988281	0.18397948145866394	-0.11487581580877304	0.24398291110992432	0.010243015363812447
-0.040443889796733856	0.07457204908132553	-0.29098600149154663	-0.11067746579647064	0.050667665898799896	-0.04527628421783447	0.006193973124027252	-0.0747392475605011	-0.016711201518774033	-0.19135639071464539	-0.12153561413288116	-0.03415263444185257	-0.17585088312625885	0.027859490364789963	0.07859882712364197	0.12449566274881363	-0.07430904358625412	0.29034343361854553	0.038568899035453796
-0.03582194074988365	0.10269748419523239	-0.21055009961128235	-0.12197013199329376	-0.0034414345864206553	-0.044464435428380966	-0.04631243273615837	-0.04875422269105911	-0.0766613781452179	-0.13434505462646484	-0.12881098687648773	-0.006569134537130594	-0.08700737357139587	0.047211553901433945	0.06915038824081421	0.06188209727406502	-0.025205720216035843	0.3202180862426758	0.06854460388422012
-0.03648450970649719	0.12879060208797455	-0.14124464988708496	-0.12825240194797516	-0.03924144431948662	-0.03768990561366081	-0.08258222043514252	-0.016538266092538834	-0.141544371843338	-0.07240072637796402	-0.136050745844841	0.02080013044178486	-0.005253111012279987	0.06082848086953163	0.05728156492114067	0.00886608473956585	0.023995598778128624	0.33123457431793213	0.09882346540689468
-0.04279330372810364	0.1450677067041397	-0.08044467866420746	-0.1201840192079544	-0.05277246609330177	-0.033092234283685684	-0.09832344949245453	0.014263322576880455	-0.2036643773317337	-0.005238651763647795	-0.13741318881511688	0.0421859472990036	0.06962192058563232	0.07245177030563354	0.03960628807544708	-0.028696002438664436	0.06726264953613281	0.31970420479774475	0.1284278780221939
-0.05356435477733612	0.14332148432731628	-0.02600138820707798	-0.09347183257341385	-0.0505092553794384	-0.03706894442439079	-0.09269186854362488	0.039992839097976685	-0.2491813749074936	0.06507347524166107	-0.1272970288991928	0.052458178251981735	0.13677480816841125	0.08441034704446793	0.013332465663552284	-0.049720585346221924	0.10504521429538727	0.28208982944488525	0.1542060524225235
-0.0673297643661499	0.12117022275924683	0.022385334596037865	-0.051587894558906555	-0.04134625941514969	-0.05238739028573036	-0.07096509635448456	0.05743716284632683	-0.267383873462677	0.13110485672950745	-0.10542172938585281	0.05234081670641899	0.1923355907201767	0.09549668431282043	-0.022089898586273193	-0.05800069123506546	0.1347559690475464	0.218649223446846	0.1720072329044342
-0.08382967114448547	0.08547388017177582	0.06679550558328629	-0.00075577013194561	-0.027837593108415604	-0.07937511056661606	-0.0452210009098053	0.058069027960300446	-0.2567056715488434	0.179328054189682	-0.07782480865716934	0.048695553094148636	0.23334342241287231	0.10344385355710983	-0.06368222832679749	-0.06174180656671524	0.143905907869339	0.1344025582075119	0.17888274788856506
-0.10185172408819199	0.04730556905269623	0.10661575943231583	0.05184211954474449	-0.00788824912160635	-0.11297964304685593	-0.026870373636484146	0.03522665053606033	-0.22153104841709137	0.19491587579250336	-0.050785038620233536	0.04923117905855179	0.2573530673980713	0.10507507622241974	-0.10562598705291748	-0.0658193901181221	0.12199445068836212	0.03769015520811081	0.1735966056585312
-0.11648613214492798	0.016436174511909485	0.13791324198246002	0.09738864749670029	0.019764956086874008	-0.14210589230060577	-0.02227369323372841	-0.006160560995340347	-0.1679346263408661	0.1708374172449112	-0.02545488439500332	0.05937189236283302	0.26203230023384094	0.0962226539850235	-0.1403960883617401	-0.06730467826128006	0.07299160957336426	-0.06032257527112961	0.15713752806186676
-0.12098655104637146	0.00030917671392671764	0.16405628621578217	0.13081061840057373	0.054378658533096313	-0.15829360485076904	-0.03567100688815117	-0.05366291105747223	-0.103460893034935	0.11404813081026077	0.0009462516754865646	0.08075712621212006	0.2519088089466095	0.07627053558826447	-0.15988123416900635	-0.06401308625936508	0.009107892401516438	-0.14504475891590118	0.13198532164096832
-0.11036353558301926	0.0011687971418723464	0.1966629922389984	0.1540061980485916	0.09203695505857468	-0.16152645647525787	-0.0673278346657753	-0.09464915841817856	-0.03540093079209328	0.04251020774245262	0.03224669769406319	0.1085677370429039	0.23960407078266144	0.050398144870996475	-0.15835805237293243	-0.06038294732570648	-0.05690988525748253	-0.20203378796577454	0.09971186518669128
-0.08219213783740997	0.011941944248974323	0.24052858352661133	0.16818830370903015	0.12352219969034195	-0.1551959067583084	-0.10719375312328339	-0.11645375192165375	0.029971027746796608	-0.023836277425289154	0.07142260670661926	0.13273651897907257	0.23374827206134796	0.02330397069454193	-0.1369306594133377	-0.05934738367795944	-0.10968228429555893	-0.22518517076969147	0.06144539639353752
-0.03736741468310356	0.020906461402773857	0.28759971261024475	0.1686224788427353	0.13805194199085236	-0.14137734472751617	-0.13810893893241882	-0.10917620360851288	0.08362744003534317	-0.0691443458199501	0.1176769807934761	0.14430420100688934	0.23083017766475677	-0.005322751589119434	-0.10467592626810074	-0.0572010762989521	-0.13588406145572662	-0.2187853753566742	0.020775163546204567
0.018366090953350067	0.021316910162568092	0.32623928785324097	0.1502954661846161	0.1294432282447815	-0.12085292488336563	-0.14718687534332275	-0.07219327241182327	0.11530697345733643	-0.08386623859405518	0.16579049825668335	0.13985563814640045	0.2217552214860916	-0.036326516419649124	-0.07309319078922272	-0.050165217369794846	-0.1329290121793747	-0.19067859649658203	-0.01676325313746929
0.07768489420413971	0.011809919029474258	0.34548109769821167	0.11199931055307388	0.09622839838266373	-0.08944819867610931	-0.12901535630226135	-0.010250894352793694	0.12205342203378677	-0.06683585047721863	0.2110818773508072	0.12057347595691681	0.2000938355922699	-0.0679963156580925	-0.049037717282772064	-0.03560163825750351	-0.1008845716714859	-0.15003637969493866	-0.04706064611673355
0.1365583837032318	-0.008250025101006031	0.33416590094566345	0.055007994174957275	0.03994499146938324	-0.03566519916057587	-0.08302600681781769	0.0741313174366951	0.10989665985107422	-0.024723760783672333	0.2524714767932892	0.09049002081155777	0.16308869421482086	-0.09786543250083923	-0.033695563673973083	-0.008244386874139309	-0.031998470425605774	-0.11065598577260971	-0.06754234433174133
0.19246980547904968	-0.03706720471382141	0.28734809160232544	-0.014438825659453869	-0.03256575018167496	0.04908221960067749	-0.016472231596708298	0.176030233502388	0.08503302931785583	0.03228623792529106	0.28762489557266235	0.05639362335205078	0.11152758449316025	-0.1213194876909256	-0.025949297472834587	0.03286486864089966	0.07776009291410446	-0.08711593598127365	-0.0748499408364296
0.24039290845394135	-0.06859837472438812	0.21162064373493195	-0.08288860321044922	-0.10686134546995163	0.15598706901073456	0.05585380643606186	0.28235334157943726	0.04555652290582657	0.09507284313440323	0.30820193886756897	0.025187944993376732	0.050869230180978775	-0.1316913217306137	-0.025192731991410255	0.07760871201753616	0.21128684282302856	-0.08779513835906982	-0.06703781336545944
0.27355125546455383	-0.09615856409072876	0.12014015763998032	-0.13591425120830536	-0.16507463157176971	0.2577977180480957	0.11910782754421234	0.3743106722831726	-0.015042777173221111	0.15755033493041992	0.30327504873275757	-0.001002672128379345	-0.011181286536157131	-0.12695832550525665	-0.03190642222762108	0.11182321608066559	0.33251693844795227	-0.11335977166891098	-0.048818331211805344
0.2862798571586609	-0.11528989672660828	0.024903587996959686	-0.16685962677001953	-0.19544309377670288	0.3263859748840332	0.16393409669399261	0.43214792013168335	-0.09395444393157959	0.21338985860347748	0.26780378818511963	-0.024782532826066017	-0.07027895003557205	-0.11225726455450058	-0.04409114271402359	0.1277020275592804	0.40812432765960693	-0.1563224494457245	-0.030219431966543198
0.27583950757980347	-0.12391237169504166	-0.06457885354757309	-0.17851942777633667	-0.19587019085884094	0.35083165764808655	0.18744665384292603	0.44251906871795654	-0.17480747401714325	0.25218939781188965	0.20725654065608978	-0.048470597714185715	-0.12567061185836792	-0.09494853764772415	-0.054523129016160965	0.12636461853981018	0.4256930649280548	-0.20181314647197723	-0.019350720569491386
0.2435310333967209	-0.12109110504388809	-0.1346590667963028	-0.1758919507265091	-0.1678924411535263	0.336984783411026	0.18977990746498108	0.4055468440055847	-0.23903818428516388	0.2644274830818176	0.13565506041049957	-0.07094251364469528	-0.17158016562461853	-0.07935984432697296	-0.05443411320447922	0.11272523552179337	0.3898594081401825	-0.23265863955020905	-0.01961149275302887
0.19652637839317322	-0.10645660758018494	-0.16409410536289215	-0.1594652235507965	-0.11362959444522858	0.2983139455318451	0.1727961301803589	0.33842530846595764	-0.2716708779335022	0.25093787908554077	0.0727972686290741	-0.08952528238296509	-0.1914413571357727	-0.06479722261428833	-0.0369933657348156	0.09163488447666168	0.3144374191761017	-0.23382800817489624	-0.03161325305700302
0.14855371415615082	-0.0837966650724411	-0.14045833051204681	-0.1315457671880722	-0.04214082285761833	0.250635027885437	0.14405940473079681	0.27146852016448975	-0.26259830594062805	0.22205176949501038	0.0382537841796875	-0.10379862040281296	-0.170932799577713	-0.05141834542155266	-0.0007174160564318299	0.07115427404642105	0.22512948513031006	-0.1978159099817276	-0.05235295370221138
0.11222126334905624	-0.06208169832825661	-0.08095434308052063	-0.10523579269647598	0.027883775532245636	0.2062946856021881	0.1147272065281868	0.22657833993434906	-0.21828842163085938	0.1848170906305313	0.03865231201052666	-0.11374522745609283	-0.11968844383955002	-0.04694197326898575	0.044237300753593445	0.06205509975552559	0.15070633590221405	-0.13058896362781525	-0.07268360257148743
0.08893343061208725	-0.047746896743774414	-0.021153662353754044	-0.09556804597377777	0.07956818491220474	0.1690809577703476	0.09186595678329468	0.19847345352172852	-0.1632412075996399	0.13737794756889343	0.06308421492576599	-0.11451597511768341	-0.06800824403762817	-0.05991944298148155	0.07996111363172531	0.06963410973548889	0.10263393819332123	-0.04683341830968857	-0.07989129424095154
0.07122629880905151	-0.03953590616583824	0.015015135519206524	-0.10471541434526443	0.10875776410102844	0.137002632021904	0.07712557166814804	0.1651439666748047	-0.11799009144306183	0.07741251587867737	0.0934838354587555	-0.09882108867168427	-0.0408853143453598	-0.08956640958786011	0.09544625133275986	0.09138596057891846	0.07354310899972916	0.03861280903220177	-0.06514881551265717
0.05101999640464783	-0.03238828480243683	0.022601591423153877	-0.12291867285966873	0.11823920160531998	0.10936644673347473	0.06929779797792435	0.10658282041549683	-0.08533143997192383	0.006097489036619663	0.1130233183503151	-0.06382931768894196	-0.0456206314265728	-0.1275133639574051	0.09389537572860718	0.119443379342556	0.05028311535716057	0.10621131956577301	-0.029084276407957077
0.022503523156046867	-0.020218098536133766	0.009459598921239376	-0.13477148115634918	0.10898510366678238	0.0877816304564476	0.0628875344991684	0.010982716456055641	-0.058379076421260834	-0.07328712195158005	0.10822165012359619	-0.012064984068274498	-0.07423070073127747	-0.16203276813030243	0.08788950741291046	0.1383223831653595	0.01796959899365902	0.12875248491764069	0.018046503886580467
-0.014145519584417343	0.004195221699774265	-0.0022679856047034264	-0.12158152461051941	0.08436563611030579	0.0711217001080513	0.04800371080636978	-0.11623959243297577	-0.02858390100300312	-0.14943136274814606	0.07812180370092392	0.049994610249996185	-0.1029391661286354	-0.17739833891391754	0.08925005793571472	0.12858973443508148	-0.03425178676843643	0.09334837645292282	0.060796625912189484
-0.050141699612140656	0.04283792898058891	0.009388727135956287	-0.07456614077091217	0.05253894627094269	0.05526893958449364	0.01757512241601944	-0.24473582208156586	0.008546590805053711	-0.2049727737903595	0.03992726281285286	0.11010502278804779	-0.10418398678302765	-0.16145086288452148	0.09988731145858765	0.08250842243432999	-0.0982683002948761	0.02023700438439846	0.08620572090148926
-0.07549211382865906	0.08576584607362747	0.03883293271064758	-0.009195420891046524	0.019305745139718056	0.03723194822669029	-0.025971170514822006	-0.3360321819782257	0.04605655372142792	-0.2314460426568985	0.012913385406136513	0.15237417817115784	-0.07278487831354141	-0.11817412823438644	0.11132851243019104	0.012662745080888271	-0.14946164190769196	-0.055797625333070755	0.08949097245931625
-0.08724971115589142	0.1175927072763443	0.05881255865097046	0.04596107453107834	-0.01168505847454071	0.01486167311668396	-0.07178054749965668	-0.3704907298088074	0.06946351379156113	-0.23221120238304138	0.0006303144618868828	0.16614751517772675	-0.030475953593850136	-0.06428074836730957	0.1124815121293068	-0.057556428015232086	-0.16928055882453918	-0.11214260756969452	0.07348921149969101
-0.08923926204442978	0.12886691093444824	0.049715545028448105	0.07123881578445435	-0.03398706018924713	-0.013643113896250725	-0.10623863339424133	-0.3553396761417389	0.06784960627555847	-0.2141345888376236	-0.00595118198543787	0.15122810006141663	-0.006551849655807018	-0.0160029549151659	0.09661009907722473	-0.10802057385444641	-0.1581491380929947	-0.14245198667049408	0.04555457830429077
-0.08705094456672668	0.11833761632442474	0.008127940818667412	0.061386190354824066	-0.04258120805025101	-0.0454707108438015	-0.11861315369606018	-0.3108613193035126	0.03873303532600403	-0.18488293886184692	-0.01576147973537445	0.11357689648866653	-0.022416729480028152	0.015455447137355804	0.06335845589637756	-0.12751619517803192	-0.12789815664291382	-0.1500515639781952	0.015018231235444546
-0.08288108557462692	0.09007470309734344	-0.058439332991838455	0.021049989387392998	-0.038360875099897385	-0.07302604615688324	-0.10489233583211899	-0.2509903907775879	-0.013302057981491089	-0.15074622631072998	-0.031017683446407318	0.0596567764878273	-0.08285512030124664	0.024100251495838165	0.01692076213657856	-0.11446947604417801	-0.08813503384590149	-0.14113323390483856	-0.009615580551326275
-0.07390335947275162	0.05252239108085632	-0.12972663342952728	-0.035823479294776917	-0.023342197760939598	-0.09090129286050797	-0.07048198580741882	-0.17784768342971802	-0.08003159612417221	-0.11281896382570267	-0.04770323634147644	-0.0032376982271671295	-0.1697685718536377	0.012243210338056087	-0.036073796451091766	-0.07874930649995804	-0.04293403774499893	-0.11884414404630661	-0.023483766242861748
-0.05513428896665573	0.015946514904499054	-0.17718379199504852	-0.08912088721990585	0.0027010433841496706	-0.09800650179386139	-0.02889440767467022	-0.09032835811376572	-0.15006236732006073	-0.07066453993320465	-0.05902015045285225	-0.06505328416824341	-0.24904194474220276	-0.009675663895905018	-0.0869155153632164	-0.03908221796154976	0.0055013238452374935	-0.08417945355176926	-0.026491964235901833
-0.023568175733089447	-0.013611202128231525	-0.1833830326795578	-0.12346666306257248	0.036908894777297974	-0.09330108016729355	0.007259379141032696	0.010780245065689087	-0.20849072933197021	-0.02818155661225319	-0.059240151196718216	-0.11546269804239273	-0.2911249101161957	-0.029725557193160057	-0.12659141421318054	-0.012312562204897404	0.0584893636405468	-0.04188116639852524	-0.022389762103557587
0.01873287931084633	-0.03670910745859146	-0.15277132391929626	-0.13434624671936035	0.06886344403028488	-0.0761084035038948	0.03503420576453209	0.124921053647995	-0.24118304252624512	0.010389388538897038	-0.0468008778989315	-0.14778947830200195	-0.28554442524909973	-0.03946930542588234	-0.149698406457901	-0.0042817723006010056	0.12202157080173492	-0.0012813033536076546	-0.016979260370135307
0.06482073664665222	-0.056634459644556046	-0.10130660980939865	-0.12460847198963165	0.08435171842575073	-0.048933375626802444	0.05974050238728523	0.25141215324401855	-0.23845982551574707	0.04755556210875511	-0.024956481531262398	-0.15930815041065216	-0.23882924020290375	-0.03364786133170128	-0.1557444930076599	-0.009896782226860523	0.20056933164596558	0.029301220551133156	-0.015427587553858757
0.10637816786766052	-0.07557004690170288	-0.044820621609687805	-0.10078557580709457	0.07317309826612473	-0.01669204980134964	0.08701450377702713	0.38439640402793884	-0.19662250578403473	0.08899083733558655	-0.00048361849621869624	-0.14984390139579773	-0.16681641340255737	-0.010919067077338696	-0.14748838543891907	-0.018427101895213127	0.28981953859329224	0.046425942331552505	-0.020005537196993828
0.1366954743862152	-0.093538299202919	0.003752488875761628	-0.07048828154802322	0.034042660146951675	0.013488992117345333	0.11569441854953766	0.5077546238899231	-0.12042918056249619	0.13477198779582977	0.018137050792574883	-0.12197135388851166	-0.08838310092687607	0.023921914398670197	-0.12989117205142975	-0.020258400589227676	0.37299036979675293	0.05056636035442352	-0.031200962141156197
0.15185940265655518	-0.10697833448648453	0.04115304350852966	-0.035618796944618225	-0.025166302919387817	0.03133242577314377	0.13497281074523926	0.5963050723075867	-0.01990923285484314	0.17949189245700836	0.024474620819091797	-0.08273593336343765	-0.014757690019905567	0.06353385746479034	-0.10711802542209625	-0.013901802711188793	0.4230566918849945	0.04766144976019859	-0.050485141575336456
0.15148289501667023	-0.10930920392274857	0.07906082272529602	0.011361388489603996	-0.09122591465711594	0.027643797919154167	0.1328185796737671	0.6291255950927734	0.09702228754758835	0.21827608346939087	0.018628349527716637	-0.04428860545158386	0.05846802517771721	0.10455191880464554	-0.0785132497549057	-0.005138603504747152	0.41662362217903137	0.05251319333910942	-0.07972709089517593
0.1383715718984604	-0.09772255271673203	0.12798336148262024	0.07607241719961166	-0.15202291309833527	0.0018860393902286887	0.10899744182825089	0.6026195883750916	0.2218450903892517	0.24611350893974304	0.00599881075322628	-0.019825760275125504	0.13912077248096466	0.14523698389530182	-0.04228787496685982	0.0025989199057221413	0.3512583076953888	0.08156546205282211	-0.11801021546125412
0.11640380322933197	-0.07728098332881927	0.17998310923576355	0.1499134749174118	-0.19998836517333984	-0.03749962896108627	0.07330118119716644	0.5254521369934082	0.33572661876678467	0.2547225058078766	-0.00935970339924097	-0.016385827213525772	0.22179503738880157	0.1801036298274994	-0.002081975108012557	0.011333281174302101	0.24407239258289337	0.13905158638954163	-0.16034218668937683
0.08946530520915985	-0.05561806634068489	0.21919435262680054	0.21665403246879578	-0.23156952857971191	-0.07922133058309555	0.03541291132569313	0.4096176028251648	0.41373002529144287	0.23900187015533447	-0.026247339323163033	-0.03140127286314964	0.29393070936203003	0.20420829951763153	0.03604036197066307	0.023676082491874695	0.11817435920238495	0.2137608528137207	-0.1988935023546219
0.06240755319595337	-0.03758511692285538	0.23891392350196838	0.2645793557167053	-0.24687646329402924	-0.11266187578439713	0.0028127499390393496	0.2726247012615204	0.4426465928554535	0.20405326783657074	-0.04213723540306091	-0.05590708926320076	0.3491968810558319	0.21782688796520233	0.06928970664739609	0.04114007204771042	-0.0016555305337533355	0.28706052899360657	-0.22620606422424316
0.03982728347182274	-0.023885393515229225	0.2433362901210785	0.28899410367012024	-0.24763400852680206	-0.13000492751598358	-0.020222583785653114	0.13577160239219666	0.4292011559009552	0.16010329127311707	-0.05260085687041283	-0.07990795373916626	0.388235867023468	0.22387346625328064	0.09665322303771973	0.06293503195047379	-0.0921703428030014	0.3425915241241455	-0.23848162591457367
0.022853201255202293	-0.009998172521591187	0.24338753521442413	0.29238951206207275	-0.2336840182542801	-0.1307360678911209	-0.038195423781871796	0.01292898878455162	0.3899405300617218	0.11497973650693893	-0.054590821266174316	-0.09594719856977463	0.41523799300193787	0.22575965523719788	0.11610707640647888	0.08157361298799515	-0.1433546394109726	0.3733200132846832	-0.23531201481819153
