Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
DMN_LABEL_28	0.012353051453828812	0.012601441703736782	0.2656562626361847	-0.366748183965683	0.4776279628276825	-0.1325426548719406	-0.2653907835483551	n/a	-0.1472684144973755	-0.4089474678039551	-0.2698594629764557	-0.021550696343183517	-0.34130045771598816	-0.08827626705169678	0.17900878190994263	0.661090612411499	-0.3313959836959839	0.6684439778327942	0.6164265275001526	-0.32176706194877625	-0.4136410355567932	-0.09218460321426392	-0.02760322578251362	0.06005745753645897	-0.06921952217817307	0.17714229226112366	0.42684611678123474	1.0	-0.05081094056367874	-0.017717557027935982	-0.2395680546760559	0.27782076597213745	0.04251602664589882	-0.15932832658290863	n/a	-0.32710370421409607	-0.15528659522533417	-0.36767899990081787	-0.206534743309021	-0.0875343605875969	-0.07712755352258682	-0.4845142960548401	0.14778651297092438	-0.623832106590271	-0.668609082698822	-0.2186875343322754	-0.10176996886730194	-0.08239037543535233	0.07368152588605881	0.46730661392211914	-0.0944771021604538	0.20199628174304962	0.46027103066444397	-0.3568177819252014	0.3353349268436432	0.23572511970996857	0.26231154799461365	-0.03641321882605553	-0.05029528588056564	0.027701454237103462	0.24472573399543762	-0.06259716302156448	0.1514488011598587	0.03347652778029442	-0.029913289472460747	-0.24612410366535187	-0.07686463743448257	0.18265575170516968	0.04999009892344475	-0.5210413932800293	0.40470895171165466	0.37212076783180237	-0.30324751138687134	-0.26188597083091736	0.04869527369737625	-0.007027863524854183	-0.14639262855052948	0.03502156585454941	-0.08737935870885849	0.2364838570356369
Vis_LABEL_29	-0.29145216941833496	0.8397642374038696	-0.33032238483428955	0.14964613318443298	0.16565896570682526	0.06604854762554169	-0.015808643773198128	n/a	-0.1453939527273178	0.0008954922668635845	0.030692221596837044	-0.16559040546417236	-0.1959613412618637	0.2203158736228943	0.09841997176408768	-0.21048696339130402	0.023286985233426094	-0.11970009654760361	0.26216018199920654	-0.17691661417484283	-0.15646402537822723	0.1769798994064331	-0.18953874707221985	-0.2484627366065979	0.12165959179401398	-0.11183232069015503	-0.2179996520280838	-0.05081094056367874	1.0	-0.3084374666213989	0.17916779220104218	0.22687438130378723	-0.1725880652666092	0.006640642415732145	n/a	0.2592574954032898	-0.3601473569869995	-0.17009323835372925	-0.016268882900476456	0.22658118605613708	-0.3675267696380615	-0.05575605109333992	0.4506518542766571	-0.1498653143644333	-0.1130346953868866	-0.11014782637357712	-0.11840984970331192	-0.12777695059776306	0.10264278948307037	-0.42460110783576965	-0.03191141039133072	-0.07818689197301865	-0.08183734863996506	-0.036065474152565	-0.48440665006637573	0.16555210947990417	0.19763553142547607	0.08754374831914902	0.10441187769174576	-0.06052366644144058	0.349902480840683	0.08024895936250687	0.2655099928379059	0.11103373020887375	-0.17638841271400452	0.0838242769241333	0.26294758915901184	0.09929278492927551	-0.2052335888147354	-0.15963485836982727	-0.029984107241034508	-0.24182751774787903	-0.09629238396883011	-0.13952253758907318	0.026931798085570335	0.12638510763645172	0.18163268268108368	0.23998448252677917	-0.09528419375419617	-0.04591276869177818
FP_LABEL_30	-0.2774498164653778	-0.13783861696720123	0.7231051921844482	-0.07777527719736099	-0.3018946945667267	0.09188633412122726	-0.35848069190979004	n/a	-0.28654828667640686	-0.012937712483108044	-0.25258010625839233	-0.009205642156302929	-0.09409129619598389	-0.18408502638339996	0.32257702946662903	-0.19491030275821686	-0.22934786975383759	-0.047283370047807693	-0.273746132850647	-0.07118363678455353	0.042001497000455856	0.20558497309684753	0.33197593688964844	-0.018893960863351822	-0.07570555061101913	-0.29980435967445374	-0.40898892283439636	-0.017717557027935982	-0.3084374666213989	1.0	-0.194133922457695	-0.04596487432718277	0.2430119812488556	-0.18653103709220886	n/a	-0.26005473732948303	0.3281073272228241	0.0026976868975907564	-0.3416534662246704	-0.2098967581987381	0.4910832345485687	-0.2593145966529846	-0.2002280056476593	0.0654497817158699	0.26863884925842285	0.4297220706939697	0.27891865372657776	0.09248805791139603	-0.31090033054351807	0.31625494360923767	0.523722231388092	0.1404462307691574	0.08199989050626755	0.006632544565945864	0.060528531670570374	-0.14761658012866974	-0.09309999644756317	0.3109385669231415	0.20216558873653412	-0.22843798995018005	-0.07656159996986389	-0.03046625852584839	-0.19561699032783508	0.2093014419078827	0.507201611995697	0.04954154044389725	-0.09997668862342834	-0.27455106377601624	-0.425262987613678	-0.05895870178937912	-0.41588887572288513	0.33344489336013794	-0.08459924161434174	-0.14208674430847168	-0.20379957556724548	-0.06727666407823563	-0.11453971266746521	-0.17616814374923706	0.13891182839870453	0.15278975665569305
Aud_LABEL_31	-0.011510325595736504	0.004258052911609411	-0.22839990258216858	0.7607445120811462	-0.027813846245408058	-0.01932157576084137	0.1659829318523407	n/a	0.09757111221551895	0.30185580253601074	0.038283515721559525	0.19092410802841187	0.11950185894966125	0.4598368704319	-0.06770408153533936	-0.21070457994937897	0.22342288494110107	-0.22233465313911438	-0.2728138864040375	0.2251850664615631	0.21717458963394165	0.0285714790225029	0.004044876433908939	-0.18174341320991516	0.06288202106952667	-0.024745408445596695	-0.07699960470199585	-0.2395680546760559	0.17916779220104218	-0.194133922457695	1.0	-0.12686985731124878	-0.28605395555496216	0.09944192320108414	n/a	0.36959004402160645	-0.19679072499275208	0.4272010326385498	0.333554744720459	0.3844594657421112	-0.05224629119038582	0.5793842673301697	-0.11774277687072754	0.31709912419319153	0.2970123291015625	-0.2787870764732361	0.03223007544875145	-0.3245823383331299	0.06288564950227737	-0.41779667139053345	-0.17026707530021667	-0.13513797521591187	-0.1841353178024292	0.0579533688724041	-0.3337641954421997	-0.007753148674964905	-0.05941205471754074	-0.03253304213285446	0.004234800580888987	0.11220971494913101	-0.06369630992412567	-0.1004289835691452	-0.042729850858449936	-0.25851359963417053	-0.08880137652158737	0.3408362865447998	0.3382982313632965	-0.10982106626033783	0.17845410108566284	0.22601935267448425	-0.05764045566320419	-0.059754833579063416	0.30385518074035645	0.34487587213516235	0.2223028540611267	0.04897136613726616	-0.1358177214860916	0.11101488023996353	0.34729570150375366	-0.21066634356975555
Tpole_LABEL_32	-0.15299199521541595	0.30342188477516174	-0.1130751371383667	-0.13332268595695496	0.6916894316673279	-0.0777236744761467	-0.19502978026866913	n/a	0.07179264724254608	-0.33225399255752563	-0.29923924803733826	-0.3992437422275543	-0.41532954573631287	0.04702987149357796	0.27972090244293213	0.2738073170185089	-0.40396520495414734	0.37084120512008667	0.14914055168628693	-0.23517078161239624	-0.6552638411521912	0.3608456552028656	-0.16551348567008972	-0.10782577842473984	0.06301269680261612	0.39260590076446533	0.06143157556653023	0.27782076597213745	0.22687438130378723	-0.04596487432718277	-0.12686985731124878	1.0	-0.12052419036626816	-0.09982873499393463	n/a	-0.12252476066350937	-0.2514187693595886	-0.5467444658279419	-0.301075279712677	0.22901777923107147	-0.3075014054775238	-0.5140676498413086	0.08911249786615372	-0.4703812301158905	-0.5064920783042908	0.02027670480310917	-0.18137677013874054	-0.09837981313467026	0.1210532933473587	0.05522207170724869	0.24163636565208435	0.5462849736213684	0.5572642087936401	0.004524108953773975	0.03080010414123535	0.6226769089698792	0.6376484632492065	-0.09024678170681	-0.1262063831090927	-0.22688743472099304	0.5059234499931335	0.2540475130081177	0.7853264212608337	0.38799068331718445	0.37094277143478394	-0.473177045583725	0.28618577122688293	0.5243054628372192	-0.08707203716039658	-0.3238709270954132	0.6086070537567139	-0.005395627114921808	-0.46551409363746643	-0.03322603181004524	0.0556841678917408	-0.10260853916406631	-0.02536902390420437	0.2477736473083496	0.11338822543621063	0.07515569776296616
PMN_LABEL_33	0.20995333790779114	-0.1851336508989334	0.20008555054664612	-0.23991462588310242	-0.12813504040241241	0.6419119238853455	0.12273422628641129	n/a	0.014421870931982994	0.052457187324762344	0.31117913126945496	0.010033884085714817	0.06291031837463379	-0.00804805476218462	-0.03815579041838646	0.17709271609783173	-0.08677460998296738	-0.04198266193270683	0.12718352675437927	0.016932422295212746	-0.04748186096549034	0.22280444204807281	0.06159995123744011	0.6086837649345398	-0.4666688144207001	-0.07692310959100723	0.08236213028430939	0.04251602664589882	-0.1725880652666092	0.2430119812488556	-0.28605395555496216	-0.12052419036626816	1.0	0.22016389667987823	n/a	-0.07303125411272049	0.4321908950805664	0.1472041755914688	-0.15879465639591217	-0.0072761597111821175	-0.03073742240667343	-0.11635668575763702	0.20744219422340393	-0.02657584846019745	-0.043803755193948746	0.33101513981819153	-0.12649838626384735	0.6134918928146362	-0.541942298412323	0.29117265343666077	-0.020741628482937813	-0.01724347658455372	0.008936294354498386	-0.3671252429485321	0.26704591512680054	-0.2498418241739273	-0.3132929503917694	0.20872244238853455	0.15099811553955078	0.3049468696117401	0.13550905883312225	-0.004791004583239555	-0.16748210787773132	-0.0030402978882193565	-0.14620019495487213	0.005382855422794819	0.021407168358564377	-0.18258914351463318	-0.10618659853935242	-0.4605361819267273	-0.1097756028175354	0.3009404242038727	0.05658551678061485	-0.3118378818035126	0.029218895360827446	0.0777515321969986	0.22674119472503662	-0.3298020660877228	-0.020247118547558784	0.3101885914802551
PON_LABEL_34	0.42752376198768616	-0.15323509275913239	-0.2593749761581421	-0.03614474833011627	0.03277672082185745	0.261349081993103	0.7472997903823853	n/a	0.5716714262962341	0.060535214841365814	0.13871701061725616	-0.017322761937975883	0.05829359218478203	0.04950284957885742	-0.21276074647903442	0.18060651421546936	0.10647664964199066	0.06667428463697433	0.09036889672279358	-0.06999314576387405	-0.12583746016025543	0.009599803015589714	-0.17970791459083557	0.4080248177051544	-0.0010918008629232645	0.11827070266008377	0.26502525806427	-0.15932832658290863	0.006640642415732145	-0.18653103709220886	0.09944192320108414	-0.09982873499393463	0.22016389667987823	1.0	n/a	0.005562497302889824	0.17366281151771545	0.1760953962802887	0.3438350558280945	0.076717309653759	-0.42040565609931946	0.19702668488025665	0.21348221600055695	0.11013098061084747	-0.12391530722379684	0.12386174499988556	-0.290750116109848	0.3026493191719055	-0.09284893423318863	0.19482405483722687	-0.15122228860855103	0.10515289008617401	0.10681644827127457	0.1957898736000061	0.1397170126438141	0.06530025601387024	-0.08641655743122101	0.12988221645355225	0.05200241506099701	0.35327237844467163	0.19863566756248474	-0.10316290706396103	-0.06775820255279541	-0.31584322452545166	-0.37992459535598755	-0.01618983969092369	0.06374681740999222	-0.06594354659318924	0.114307701587677	-0.07002606987953186	0.02069660648703575	0.06988184154033661	0.1945074200630188	0.16201074421405792	0.19166234135627747	0.12638069689273834	-0.07048254460096359	-0.005307988729327917	-0.0957651138305664	0.27298322319984436
MTL_LABEL_35	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1.0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
CO_LABEL_36	-0.2793515920639038	0.007846228778362274	-0.2272445112466812	0.4898350238800049	-0.23521378636360168	0.1932503581047058	-0.036941688507795334	n/a	-0.04048392176628113	0.4993795156478882	0.44504475593566895	0.19800947606563568	-0.04984600096940994	0.4440218210220337	0.0647546723484993	-0.45429590344429016	0.16147442162036896	-0.48618578910827637	-0.19195592403411865	0.062417641282081604	0.2814648747444153	0.16722765564918518	0.17629189789295197	-0.05518963560461998	-0.102495938539505	-0.1397702395915985	-0.134652242064476	-0.32710370421409607	0.2592574954032898	-0.26005473732948303	0.36959004402160645	-0.12252476066350937	-0.07303125411272049	0.005562497302889824	n/a	1.0	-0.3181150555610657	0.2564000189304352	-0.10197468101978302	0.21461665630340576	0.1468231976032257	0.28230974078178406	-0.004734350834041834	0.38310569524765015	0.4127744138240814	0.1682690531015396	0.17648397386074066	0.034349627792835236	-0.0876779854297638	-0.7005903720855713	0.04017065837979317	-0.2210490107536316	-0.46001195907592773	-0.11926700174808502	-0.3194783926010132	0.009038184769451618	-0.17066927254199982	0.3487221598625183	0.177122101187706	0.1379387378692627	0.09839854389429092	0.16448579728603363	-0.14608794450759888	0.2037772685289383	0.016695646569132805	-0.1448613703250885	0.32659539580345154	0.07424195855855942	0.32457366585731506	0.417427122592926	-0.0682140439748764	-0.023258386179804802	-0.04528824985027313	0.33210399746894836	0.007953783497214317	0.07774858176708221	0.30285394191741943	0.23327013850212097	0.10005103051662445	-0.2770610749721527
Sal_LABEL_37	0.3745594322681427	-0.2950955629348755	-0.01679263450205326	-0.05404447764158249	-0.2187100648880005	0.1341872662305832	0.31449654698371887	n/a	0.08350392431020737	0.04960642755031586	0.2409420758485794	0.09692128747701645	0.20820710062980652	-0.15737108886241913	-0.511735737323761	0.035728536546230316	0.17499718070030212	0.02090657316148281	-0.09749559313058853	0.2568470537662506	0.2807060480117798	0.08393557369709015	-0.14872367680072784	0.31272125244140625	-0.35663312673568726	-0.019962463527917862	0.06670529395341873	-0.15528659522533417	-0.3601473569869995	0.3281073272228241	-0.19679072499275208	-0.2514187693595886	0.4321908950805664	0.17366281151771545	n/a	-0.3181150555610657	1.0	0.23030506074428558	-0.060203857719898224	-0.14706237614154816	-0.06664753705263138	0.18338324129581451	0.055326808243989944	0.23048986494541168	0.2261139452457428	0.21646977961063385	-0.1659950613975525	0.3157329857349396	-0.47657009959220886	0.35447728633880615	-0.17802304029464722	0.10200697928667068	-0.12974616885185242	-0.11799647659063339	0.31380757689476013	-0.36143290996551514	-0.4054511785507202	-0.022499822080135345	0.022667303681373596	0.10469868779182434	-0.04466504603624344	-0.22054797410964966	-0.2337099015712738	-0.10195231437683105	-0.1465451866388321	0.020253576338291168	-0.19371584057807922	-0.30681395530700684	0.04006925970315933	-0.19318512082099915	-0.21765559911727905	-0.06105804443359375	0.12122958153486252	-0.08533963561058044	0.14531978964805603	0.13144397735595703	0.054526202380657196	-0.1675082892179489	-0.121671661734581	0.20299014449119568
CO_LABEL_38	0.35062429308891296	-0.39900466799736023	-0.022029951214790344	0.3322562575340271	-0.4182850122451782	0.060959938913583755	0.2930556833744049	n/a	0.04495132714509964	0.47016674280166626	0.2782508134841919	0.5162465572357178	0.5164709687232971	0.06376288086175919	-0.37724512815475464	-0.16212357580661774	0.36728566884994507	-0.30145585536956787	-0.23123878240585327	0.3134791851043701	0.6114516854286194	0.03032996505498886	-0.05794757604598999	0.11968681961297989	-0.1840248703956604	-0.22289884090423584	0.11457369476556778	-0.36767899990081787	-0.17009323835372925	0.0026976868975907564	0.4272010326385498	-0.5467444658279419	0.1472041755914688	0.1760953962802887	n/a	0.2564000189304352	0.23030506074428558	1.0	0.3774493634700775	-0.036624033004045486	0.01684940978884697	0.7426432371139526	-0.10287951678037643	0.4308755397796631	0.6024919152259827	-0.07464727014303207	-0.03291330859065056	-0.02075071819126606	-0.2219298928976059	-0.14752808213233948	-0.2701515853404999	-0.23554110527038574	-0.5388128757476807	0.07820913940668106	-0.1439943015575409	-0.6770129203796387	-0.5866327285766602	0.17040188610553741	0.05909872055053711	0.41889479756355286	-0.29430490732192993	-0.33281078934669495	-0.6029080748558044	-0.2607871890068054	-0.38961052894592285	0.4441848695278168	0.10722974687814713	-0.496385395526886	0.1522536426782608	0.2063150852918625	-0.5099965333938599	0.024075713008642197	0.5627758502960205	0.27355900406837463	0.06573354452848434	0.015655256807804108	0.11910497397184372	-0.0847305878996849	0.08729305863380432	-0.1927817016839981
SMd_LABEL_39	0.19370828568935394	-0.1653408408164978	-0.23786763846874237	-0.07806520164012909	-0.031681932508945465	-0.19670334458351135	0.3505499064922333	n/a	0.10368377715349197	0.030800946056842804	0.16594374179840088	0.05507258325815201	0.26486295461654663	-0.052560899406671524	-0.17666363716125488	-0.09242619574069977	0.10946957767009735	-0.23341970145702362	-0.05814718082547188	-0.07607296854257584	0.1819046139717102	-0.3294445872306824	-0.09133128076791763	0.13197113573551178	0.1822013556957245	-0.1449926495552063	0.05608407035470009	-0.206534743309021	-0.016268882900476456	-0.3416534662246704	0.333554744720459	-0.301075279712677	-0.15879465639591217	0.3438350558280945	n/a	-0.10197468101978302	-0.060203857719898224	0.3774493634700775	1.0	-0.0049763573333621025	-0.0857749655842781	0.39116138219833374	0.04857984557747841	0.1569499522447586	0.07781630009412766	-0.20323403179645538	0.00878873746842146	-0.042196813970804214	0.3605164885520935	-0.08795478194952011	-0.1940937489271164	-0.14962168037891388	-0.24737977981567383	0.30656200647354126	-0.12432772666215897	-0.22448322176933289	-0.18041343986988068	-0.17048077285289764	-0.14632326364517212	0.19237558543682098	-0.25348857045173645	-0.23962555825710297	-0.1857612282037735	-0.43427467346191406	-0.3577626347541809	0.582562267780304	-0.021595938131213188	-0.11229375004768372	0.002829434350132942	0.2849576473236084	-0.25830844044685364	-0.10649346560239792	0.37134453654289246	0.29568275809288025	0.1011059507727623	-0.11738722771406174	-0.09321816265583038	-0.16867223381996155	-0.09834577888250351	-0.035341061651706696
SMl_LABEL_40	0.21369445323944092	0.15253125131130219	-0.18393577635288239	0.37470826506614685	0.2560510039329529	0.147886723279953	0.24207787215709686	n/a	0.12830106914043427	-0.05857935920357704	0.050496213138103485	-0.2260410487651825	-0.1374535709619522	0.8456835150718689	-0.01828731782734394	0.041242823004722595	0.13415709137916565	0.05994883552193642	-0.07472804188728333	0.14631476998329163	-0.1240578219294548	0.027822749689221382	-0.15925312042236328	0.03998272866010666	-0.05868035927414894	0.3553956151008606	0.04739657789468765	-0.0875343605875969	0.22658118605613708	-0.2098967581987381	0.3844594657421112	0.22901777923107147	-0.0072761597111821175	0.076717309653759	n/a	0.21461665630340576	-0.14706237614154816	-0.036624033004045486	-0.0049763573333621025	1.0	-0.13355255126953125	0.17449524998664856	0.04527901113033295	0.13256682455539703	-0.045225925743579865	-0.18655671179294586	-0.1915496438741684	-0.08408790081739426	-0.048892542719841	-0.29331472516059875	-0.20013925433158875	-0.04404161497950554	0.008769776672124863	0.020737450569868088	-0.11946718394756317	0.18944531679153442	0.035163938999176025	-0.3456428349018097	-0.37412115931510925	0.08389193564653397	0.1926262527704239	-0.002144129713997245	0.17295606434345245	-0.08505979925394058	-0.09136004000902176	-0.12087131291627884	0.4255531430244446	0.12148280441761017	0.32828399538993835	-0.0657845214009285	0.2090758979320526	-0.0913357064127922	-0.15847966074943542	0.2426030933856964	0.45994701981544495	0.413011759519577	-0.24442118406295776	-0.2109343558549881	0.06079880893230438	0.04981888458132744
DAN_LABEL_41	-0.49048370122909546	-0.22386474907398224	0.4996412694454193	-0.009597254917025566	-0.35212066769599915	-0.13277608156204224	-0.5246320366859436	n/a	-0.52194744348526	0.14405429363250732	0.025826044380664825	0.14058494567871094	-0.03609149158000946	0.007596527226269245	0.47205623984336853	-0.489646852016449	-0.03574821352958679	-0.4341787099838257	-0.3936710059642792	-0.000502442882861942	0.2795025706291199	-0.1316433846950531	0.7495713233947754	0.02117392048239708	0.13113170862197876	-0.4906339943408966	-0.5337181687355042	-0.07712755352258682	-0.3675267696380615	0.4910832345485687	-0.05224629119038582	-0.3075014054775238	-0.03073742240667343	-0.42040565609931946	n/a	0.1468231976032257	-0.06664753705263138	0.01684940978884697	-0.0857749655842781	-0.13355255126953125	1.0	-0.06930133700370789	-0.3888562023639679	0.23293191194534302	0.3932383358478546	0.25521594285964966	0.8140334486961365	0.09797710925340652	0.1108144149184227	-0.17067544162273407	0.394963800907135	-0.2140345275402069	-0.24401472508907318	0.0009925508638843894	-0.07423345744609833	-0.21677683293819427	-0.1764078587293625	0.20163513720035553	0.08281990140676498	-0.28230559825897217	-0.25670933723449707	-0.005747312679886818	-0.3854545056819916	0.16076645255088806	0.48142895102500916	0.18983860313892365	-0.09668051451444626	-0.23048847913742065	-0.30071568489074707	0.4155346751213074	-0.4445897936820984	0.2846581041812897	-0.09562447667121887	-0.0324978306889534	-0.2282765507698059	-0.04716367647051811	0.07902251929044724	-0.0880613625049591	0.06480623781681061	0.0009704031981527805
CO_LABEL_42	0.3922332227230072	-0.2482331097126007	-0.3552948534488678	0.5670416355133057	-0.26576513051986694	-0.025254299864172935	0.46773579716682434	n/a	0.22571207582950592	0.5395939946174622	0.20669734477996826	0.50021892786026	0.5698409080505371	0.2689921259880066	-0.5096193552017212	-0.24754385650157928	0.7840858101844788	-0.31437093019485474	-0.21487818658351898	0.5501487851142883	0.6606093049049377	-0.14485923945903778	-0.12744775414466858	-0.021409980952739716	0.007214914541691542	-0.019230062142014503	0.04170196130871773	-0.4845142960548401	-0.05575605109333992	-0.2593145966529846	0.5793842673301697	-0.5140676498413086	-0.11635668575763702	0.19702668488025665	n/a	0.28230974078178406	0.18338324129581451	0.7426432371139526	0.39116138219833374	0.17449524998664856	-0.06930133700370789	1.0	-0.09532804787158966	0.6075239181518555	0.6322110295295715	-0.2303933948278427	-0.015602579340338707	-0.12119393795728683	-0.06163438409566879	-0.3360846936702728	-0.48136138916015625	-0.17313745617866516	-0.4625939726829529	0.18461063504219055	-0.33582261204719543	-0.4170035123825073	-0.4346904754638672	-0.17848160862922668	-0.11807268857955933	0.358035683631897	-0.3024352490901947	-0.26645830273628235	-0.4020673632621765	-0.48339754343032837	-0.46272051334381104	0.3554950952529907	0.15928594768047333	-0.3827890455722809	0.21949489414691925	0.376650333404541	-0.3032025098800659	-0.3669806718826294	0.6417220234870911	0.4028536379337311	0.1963767111301422	0.11251005530357361	-0.01984514109790325	-0.029286004602909088	0.06842401623725891	-0.2549656927585602
VAN_LABEL_43	0.041923996061086655	0.24662163853645325	-0.28584814071655273	-0.278390496969223	0.23192112147808075	0.14032292366027832	0.16409419476985931	n/a	-0.052472714334726334	-0.23130474984645844	-0.02538442611694336	0.021246885880827904	-0.17920085787773132	0.12631817162036896	-0.19893962144851685	0.09766415506601334	-0.018345674499869347	0.13769163191318512	0.5783505439758301	-0.34727343916893005	-0.2974316477775574	0.1942102611064911	-0.35184016823768616	0.15884174406528473	-0.3877296447753906	-0.0691644623875618	0.11545274406671524	0.14778651297092438	0.4506518542766571	-0.2002280056476593	-0.11774277687072754	0.08911249786615372	0.20744219422340393	0.21348221600055695	n/a	-0.004734350834041834	0.055326808243989944	-0.10287951678037643	0.04857984557747841	0.04527901113033295	-0.3888562023639679	-0.09532804787158966	1.0	-0.22242820262908936	-0.27313852310180664	0.08496309071779251	-0.262362539768219	0.18433912098407745	-0.2576490342617035	0.14297200739383698	-0.10400702804327011	-0.04178475961089134	0.008966019377112389	-0.09088627249002457	-0.057420097291469574	-0.08357053250074387	-0.03882404416799545	-0.01475051511079073	-0.08845729380846024	0.28986337780952454	0.2868625223636627	-0.04437294229865074	0.06934599578380585	-0.056669823825359344	-0.19060856103897095	-0.07200215011835098	0.03977350890636444	0.20846453309059143	-0.0442119836807251	-0.29785633087158203	0.053479213267564774	0.006975614931434393	-0.20865140855312347	-0.30922093987464905	-0.12957090139389038	0.028178444132208824	0.11887816339731216	-0.15009954571723938	-0.2843892276287079	0.15603508055210114
CO_LABEL_44	0.10955248773097992	-0.30620715022087097	-0.02344920113682747	0.48309844732284546	-0.5609281659126282	0.22217236459255219	0.22235189378261566	n/a	0.19420649111270905	0.5160115957260132	0.3244442939758301	0.22818544507026672	0.15205837786197662	0.19015562534332275	-0.18872152268886566	-0.37710335850715637	0.5757088661193848	-0.5005913376808167	-0.4289299547672272	0.5484805703163147	0.5381603240966797	-0.2467654049396515	0.24429234862327576	-0.006378664635121822	0.04455859959125519	-0.13479465246200562	-0.12188404053449631	-0.623832106590271	-0.1498653143644333	0.0654497817158699	0.31709912419319153	-0.4703812301158905	-0.02657584846019745	0.11013098061084747	n/a	0.38310569524765015	0.23048986494541168	0.4308755397796631	0.1569499522447586	0.13256682455539703	0.23293191194534302	0.6075239181518555	-0.22242820262908936	1.0	0.6433559060096741	0.01941423863172531	0.2390129566192627	0.05451035872101784	-0.1053241491317749	-0.35732153058052063	-0.13260959088802338	-0.295859158039093	-0.3504934310913086	0.3552624583244324	-0.09974192082881927	-0.20894810557365417	-0.3369024097919464	0.06603765487670898	0.007464312948286533	0.13082079589366913	-0.2982552647590637	0.15769538283348083	-0.4999135732650757	-0.3298982083797455	-0.060760125517845154	0.13630050420761108	-0.14593762159347534	-0.20581474900245667	0.04988793283700943	0.5601110458374023	-0.37770190834999084	-0.13372930884361267	0.22076524794101715	0.25696128606796265	0.14982017874717712	0.21084314584732056	-0.08935551345348358	0.05953356623649597	-0.06099245324730873	-0.15896575152873993
CO_LABEL_45	-0.12425417453050613	-0.15308651328086853	0.024002915248274803	0.46381187438964844	-0.6133993864059448	0.011312700808048248	0.0065303947776556015	n/a	-0.09020616859197617	0.5715585350990295	0.277811199426651	0.43048349022865295	0.3461029827594757	0.048757344484329224	-0.1368989646434784	-0.6812949180603027	0.49482136964797974	-0.6307529211044312	-0.5612673163414001	0.4255918860435486	0.7591211199760437	0.10996188223361969	0.2218957245349884	-0.16367684304714203	-0.01786632277071476	-0.40358632802963257	-0.400971919298172	-0.668609082698822	-0.1130346953868866	0.26863884925842285	0.2970123291015625	-0.5064920783042908	-0.043803755193948746	-0.12391530722379684	n/a	0.4127744138240814	0.2261139452457428	0.6024919152259827	0.07781630009412766	-0.045225925743579865	0.3932383358478546	0.6322110295295715	-0.27313852310180664	0.6433559060096741	1.0	0.21231673657894135	0.35531899333000183	-0.08344913274049759	-0.18665216863155365	-0.45837950706481934	0.09227510541677475	-0.22450067102909088	-0.5936299562454224	0.21200181543827057	-0.3956129252910614	-0.46963563561439514	-0.4715650677680969	0.2509239912033081	0.23927347362041473	0.06772035360336304	-0.3140028715133667	-0.1431775689125061	-0.4362404942512512	0.010578940622508526	-0.002377001801505685	0.2780287563800812	0.005425828974694014	-0.4767186939716339	-0.026653239503502846	0.537140429019928	-0.6183892488479614	-0.2324644774198532	0.42344778776168823	0.2901095449924469	-0.15684592723846436	-0.05214203521609306	0.14251354336738586	0.055515408515930176	0.11714960634708405	-0.28649458289146423
