Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.15254057943820953	0.48805272579193115	0.6522613763809204	0.3954004943370819	0.0763576477766037	-0.18465957045555115	-0.09724483639001846	-0.05332856625318527	-0.2557673752307892	-0.3921559154987335	-0.15599468350410461	-0.118323415517807	0.028143033385276794	-0.32481828331947327	0.24036654829978943	-0.13923604786396027	0.11725377291440964	-0.1552726924419403	0.24567335844039917	0.07004186511039734	0.2285977452993393	0.1105603575706482	-0.006293423939496279	-0.22800177335739136	-0.15991665422916412	0.6336677074432373	0.6044332981109619	1.0	0.619385302066803	0.09459254890680313	-0.07434704154729843	0.2901557683944702	-0.19654104113578796	0.020435746759176254	-0.3954230546951294	-0.06056730076670647	-0.2003878355026245	-0.08936063945293427	-0.32064080238342285	0.1886882781982422	0.14858709275722504	-0.1364108771085739	-0.0710931196808815	0.2829166650772095	0.26389721035957336	0.054093677550554276	0.39532625675201416	0.42914730310440063	0.11688297986984253	-0.2142554670572281
HIP-tail-lh	0.21530145406723022	0.29785507917404175	0.40127891302108765	0.15171556174755096	0.2239765226840973	-0.07651638239622116	-0.0918843075633049	0.03755791485309601	-0.1007150262594223	-0.07990619540214539	-0.22871987521648407	-0.08762411028146744	0.14445479214191437	-0.1431586891412735	0.13556469976902008	-0.1732037514448166	0.12398555874824524	0.07360649853944778	0.23125188052654266	-0.029266688972711563	0.2751276195049286	0.012374863028526306	-0.07351837307214737	-0.15822969377040863	-0.11585423350334167	0.5001224875450134	0.5199878811836243	0.619385302066803	1.0	0.24818812310695648	-0.11010532081127167	0.19817140698432922	-0.2282959371805191	-0.13629215955734253	-0.27837151288986206	-0.2560991942882538	-0.24992479383945465	0.08670126646757126	-0.11033301055431366	0.07456062734127045	-0.06553942710161209	-0.12700699269771576	-0.09294726699590683	0.2404993623495102	0.06026744842529297	0.07375581562519073	0.018575483933091164	0.24625460803508759	0.13848698139190674	-0.023448089137673378
THA-VPm-lh	-0.02727636508643627	0.21075516939163208	-0.039176128804683685	0.033668968826532364	0.16893407702445984	-0.21807773411273956	0.23564288020133972	-0.0640116035938263	0.2857837975025177	0.2185402512550354	-0.2938075661659241	-0.174610435962677	-0.2379092276096344	-0.2081768810749054	-0.1933984011411667	-0.3145979046821594	-0.18113720417022705	0.15055890381336212	0.2407166063785553	-0.045733798295259476	0.059562798589468	-0.27757561206817627	-0.25089457631111145	-0.09720351547002792	-0.18630695343017578	0.24521242082118988	-0.2148754596710205	0.09459254890680313	0.24818812310695648	1.0	0.11243918538093567	0.21816015243530273	-0.13620474934577942	0.1674947887659073	0.21292604506015778	-0.2345847338438034	0.013049712404608727	0.06991265714168549	-0.08016594499349594	-0.13591641187667847	-0.05542878806591034	-0.046203285455703735	0.11518304795026779	0.26699313521385193	-0.05716230720281601	-0.17699262499809265	-0.020699631422758102	-0.13357847929000854	0.12166150659322739	0.010953091084957123
THA-VPl-lh	0.10231461375951767	0.19477154314517975	-0.1016898825764656	-0.11206629127264023	0.12061482667922974	-0.11140158772468567	0.2963833808898926	-0.15719370543956757	0.1673753410577774	0.08182723075151443	-0.08039582520723343	-0.03419721499085426	0.07955117523670197	0.10607936233282089	-0.03064809925854206	0.09108760207891464	0.03225516527891159	-0.04092524200677872	0.3063702881336212	-0.02017993852496147	0.07292250543832779	-0.03585561364889145	0.07495573163032532	-0.23183594644069672	0.14583247900009155	-0.0971570685505867	-0.07715371251106262	-0.07434704154729843	-0.11010532081127167	0.11243918538093567	1.0	-0.024047905579209328	-0.13340474665164948	0.415050208568573	0.14066632091999054	-0.09244676679372787	0.03982383757829666	0.09755255281925201	0.20054472982883453	0.15893587470054626	0.17570753395557404	0.20266735553741455	-0.20797733962535858	0.34263888001441956	0.18397484719753265	0.26069024205207825	-0.006717339623719454	0.14284658432006836	-0.0909690335392952	-0.17477497458457947
THA-VAi-lh	-0.007845258340239525	0.08160429447889328	0.18577563762664795	0.09876605123281479	0.1909528225660324	-0.008996028453111649	0.08293650299310684	0.09863308072090149	0.10205052047967911	-0.10871515423059464	-0.0950823500752449	-0.0014435129705816507	0.059658002108335495	-0.1684260219335556	0.09170752018690109	-0.1622835397720337	0.022430717945098877	-0.1633199006319046	0.23888063430786133	-0.02813427709043026	0.13408061861991882	0.02674396149814129	0.12072718143463135	-0.004043353721499443	-0.0025070852134376764	0.19502736628055573	0.01362491026520729	0.2901557683944702	0.19817140698432922	0.21816015243530273	-0.024047905579209328	1.0	-0.005560830235481262	0.09078850597143173	0.148543119430542	0.04244886338710785	0.1710229367017746	0.017157429829239845	-0.0707550048828125	0.03379661962389946	0.0701589584350586	-0.0016280771233141422	-0.10813185572624207	0.2051486223936081	-0.045561712235212326	0.17760121822357178	0.42004674673080444	0.4317529797554016	-0.029674898833036423	-0.001487041125074029
THA-VAs-lh	-0.2899128496646881	-0.3689780533313751	-0.2216450572013855	0.04755110293626785	0.03722308576107025	0.16255027055740356	0.20667867362499237	0.2392168790102005	0.43667611479759216	0.11069027334451675	0.36603665351867676	0.3879826068878174	0.08652431517839432	0.44809719920158386	0.3278825581073761	0.3984581232070923	0.2827002704143524	0.1042473241686821	-0.30464157462120056	-0.1568547487258911	-0.42617714405059814	0.45870134234428406	0.36273112893104553	-0.028663741424679756	0.27604126930236816	-0.2576850652694702	-0.330926775932312	-0.19654104113578796	-0.2282959371805191	-0.13620474934577942	-0.13340474665164948	-0.005560830235481262	1.0	-0.006319547537714243	0.05759268254041672	0.5243096947669983	0.5378233790397644	0.476444810628891	0.5372531414031982	0.5199732780456543	0.42074862122535706	0.5645556449890137	0.03765512630343437	-0.16818442940711975	-0.03202500566840172	0.05701291933655739	0.20862631499767303	0.22668637335300446	0.03762538358569145	0.18078714609146118
THA-DAm-lh	-0.03882516175508499	0.05056910216808319	0.07413303852081299	0.0692678689956665	0.048166580498218536	0.26386308670043945	0.10826627910137177	-0.28918948769569397	0.2632441520690918	0.321906715631485	0.11146121472120285	0.10136168450117111	0.2136608362197876	0.20247803628444672	0.17923568189144135	0.20132246613502502	-0.06696751713752747	0.0663284957408905	0.34926366806030273	0.04404767230153084	-0.02150871232151985	-0.2783419191837311	-0.2772666811943054	0.08771118521690369	0.14348632097244263	0.020740890875458717	-0.12073975801467896	0.020435746759176254	-0.13629215955734253	0.1674947887659073	0.415050208568573	0.09078850597143173	-0.006319547537714243	1.0	0.3809809684753418	0.08269376307725906	0.13825397193431854	0.08652587980031967	-0.03682500123977661	0.16755662858486176	0.0033104473259299994	0.07480789721012115	-0.1926395744085312	0.09869004040956497	0.197013720870018	0.2195456475019455	-0.022580880671739578	-0.09776173532009125	0.08952665328979492	-0.0006763297133147717
THA-DAl-lh	-0.08015406131744385	-0.37425529956817627	-0.2698706388473511	-0.24914906919002533	0.10928591340780258	0.1555895060300827	0.11333969980478287	0.06368271261453629	0.20260000228881836	0.5116294622421265	-0.03140907362103462	0.22141338884830475	0.012691457755863667	0.21980082988739014	-0.13322299718856812	-0.030818667262792587	-0.1129603236913681	0.08271275460720062	0.06825646758079529	-0.02314438670873642	-0.0155705651268363	-0.19113683700561523	-0.1375543475151062	0.000407136365538463	0.017563072964549065	-0.2640516459941864	-0.4820433557033539	-0.3954230546951294	-0.27837151288986206	0.21292604506015778	0.14066632091999054	0.148543119430542	0.05759268254041672	0.3809809684753418	1.0	0.050213515758514404	0.1294129192829132	0.06899616867303848	0.13139188289642334	-0.06596705317497253	-0.007228312082588673	0.1867566853761673	0.024474451318383217	-0.05066747963428497	-0.16673800349235535	0.09135271608829498	-0.20372465252876282	-0.1154501885175705	0.04366036131978035	-0.10645890980958939
PUT-VA-lh	-0.34011751413345337	-0.3224223554134369	0.006591167766600847	0.09549716114997864	0.018365195021033287	0.296598345041275	0.14331763982772827	0.1316908746957779	0.3394516408443451	0.11769791692495346	0.4807305634021759	0.4960671365261078	0.14479517936706543	0.46279439330101013	0.5675749182701111	0.5022668838500977	0.4181971848011017	0.05465785041451454	0.015654655173420906	-0.08245834708213806	-0.013091674074530602	0.4168924391269684	0.3151291608810425	0.08383607119321823	0.2986391484737396	-0.2131107747554779	-0.2211759388446808	-0.06056730076670647	-0.2560991942882538	-0.2345847338438034	-0.09244676679372787	0.04244886338710785	0.5243096947669983	0.08269376307725906	0.050213515758514404	1.0	0.4595806896686554	0.36953097581863403	0.3166515827178955	0.39920341968536377	0.4826277494430542	0.5074776411056519	0.12882231175899506	-0.2296055555343628	0.15393155813217163	-0.2030991017818451	0.3942453861236572	0.1340244859457016	-0.014848298393189907	0.2944325804710388
PUT-DA-l	-0.03191111236810684	-0.14696401357650757	-0.12201247364282608	0.07723793387413025	0.022626830264925957	0.09603212773799896	0.23135562241077423	-0.07898323237895966	0.38805341720581055	0.04255613684654236	0.5506944060325623	0.5008012652397156	0.08054076880216599	0.5198243856430054	0.21231719851493835	0.3387713134288788	0.17854532599449158	0.020259344950318336	0.0388321578502655	-0.04772106185555458	-0.3100476861000061	0.23886482417583466	0.20666025578975677	-0.07732284069061279	0.20916804671287537	-0.2336639165878296	-0.22163842618465424	-0.2003878355026245	-0.24992479383945465	0.013049712404608727	0.03982383757829666	0.1710229367017746	0.5378233790397644	0.13825397193431854	0.1294129192829132	0.4595806896686554	1.0	0.40037739276885986	0.519055187702179	0.17837393283843994	0.1957181841135025	0.37180095911026	-0.10406497120857239	-0.1847505420446396	0.14890539646148682	-0.00837549939751625	0.13731323182582855	0.10242503881454468	-0.06778321415185928	0.30201414227485657
PUT-VP-lh	-0.22318041324615479	-0.09286931902170181	-0.09436218440532684	0.031089674681425095	0.29522693157196045	0.22742143273353577	0.2225085347890854	0.19871321320533752	0.25872141122817993	0.19032907485961914	0.13866795599460602	0.5564712882041931	0.3583231568336487	0.6825206875801086	0.10768821835517883	-0.022178133949637413	0.31994032859802246	0.24294644594192505	-0.043510667979717255	-0.2971678376197815	-0.1513548344373703	0.3021515905857086	0.05476250872015953	-0.07980608195066452	0.07053502649068832	-0.14735685288906097	-0.2060088962316513	-0.08936063945293427	0.08670126646757126	0.06991265714168549	0.09755255281925201	0.017157429829239845	0.476444810628891	0.08652587980031967	0.06899616867303848	0.36953097581863403	0.40037739276885986	1.0	0.6493924260139465	0.08492718636989594	0.17613056302070618	0.3508572578430176	-0.03695153445005417	-0.12816381454467773	0.08583950996398926	-0.007277063559740782	0.20422381162643433	0.02869410254061222	0.02585674822330475	0.3554815649986267
PUT-DP-lh	-0.02499963529407978	-0.17236186563968658	-0.41787558794021606	-0.2907509505748749	0.07732579112052917	0.13199198246002197	0.28300175070762634	0.17157207429409027	0.2803930640220642	0.1361175775527954	0.34111398458480835	0.4113280475139618	0.3019912540912628	0.6472373604774475	0.039755791425704956	0.19016319513320923	0.307172954082489	-0.07459582388401031	-0.09257400035858154	-0.28542712330818176	-0.3028075695037842	0.3689047396183014	0.28266191482543945	-0.22091823816299438	0.28958243131637573	-0.3336588144302368	-0.31044498085975647	-0.32064080238342285	-0.11033301055431366	-0.08016594499349594	0.20054472982883453	-0.0707550048828125	0.5372531414031982	-0.03682500123977661	0.13139188289642334	0.3166515827178955	0.519055187702179	0.6493924260139465	1.0	0.06392895430326462	0.1316966563463211	0.6008337140083313	-0.004236258566379547	-0.017398890107870102	0.03332867845892906	0.1761201173067093	0.11445687711238861	0.12138250470161438	-0.05813414230942726	0.19342370331287384
CAU-VA-lh	-0.04161322861909866	-0.1410391479730606	0.1840321123600006	0.13417139649391174	0.14326518774032593	0.04404158517718315	0.048139479011297226	0.17844952642917633	0.2757042348384857	0.023718245327472687	0.15353772044181824	0.07707584649324417	0.026720324531197548	0.048253241926431656	0.6682401895523071	0.5228247046470642	0.4187828004360199	0.10006631910800934	0.06557334214448929	-0.03781329467892647	-0.12888629734516144	0.37568390369415283	0.5010151863098145	-0.11272827535867691	0.36835673451423645	0.05668647959828377	0.10594243556261063	0.1886882781982422	0.07456062734127045	-0.13591641187667847	0.15893587470054626	0.03379661962389946	0.5199732780456543	0.16755662858486176	-0.06596705317497253	0.39920341968536377	0.17837393283843994	0.08492718636989594	0.06392895430326462	1.0	0.690421462059021	0.4592961370944977	-0.09430831670761108	0.29780879616737366	-0.07496203482151031	0.22347846627235413	0.2959430515766144	0.3944605886936188	0.14414621889591217	-0.06631962209939957
CAU-DA-lh	-0.22483733296394348	-0.238315612077713	0.2502923905849457	0.23576834797859192	0.08868665993213654	0.041698481887578964	0.010024634189903736	0.3725288510322571	0.11328799277544022	-0.10502269119024277	0.05617077648639679	0.12497836351394653	-0.015978636220097542	0.058170270174741745	0.5546672344207764	0.477588415145874	0.6088760495185852	0.11858612298965454	-0.041502948850393295	-0.19621190428733826	-0.11438388377428055	0.3649681806564331	0.5502277612686157	-0.2082962691783905	0.20659883320331573	-0.03291419520974159	-0.07305928319692612	0.14858709275722504	-0.06553942710161209	-0.05542878806591034	0.17570753395557404	0.0701589584350586	0.42074862122535706	0.0033104473259299994	-0.007228312082588673	0.4826277494430542	0.1957181841135025	0.17613056302070618	0.1316966563463211	0.690421462059021	1.0	0.4976899325847626	-0.18935556709766388	0.15437842905521393	-0.23889516294002533	-0.05581288039684296	0.30342260003089905	0.3772738575935364	0.053470924496650696	0.04055405035614967
CAU-body-lh	-0.0875244215130806	-0.30266308784484863	-0.21518896520137787	-0.1660732477903366	0.023300448432564735	0.13735175132751465	0.0791563019156456	0.34248003363609314	0.28454166650772095	0.11795751005411148	0.5091383457183838	0.2505686283111572	0.15105567872524261	0.37467965483665466	0.5220972895622253	0.4817330837249756	0.49282434582710266	0.04928284138441086	-0.12145550549030304	-0.30589714646339417	-0.12441200017929077	0.2841327488422394	0.395504355430603	-0.0034555383026599884	0.563728392124176	-0.3262039124965668	-0.4079363942146301	-0.1364108771085739	-0.12700699269771576	-0.046203285455703735	0.20266735553741455	-0.0016280771233141422	0.5645556449890137	0.07480789721012115	0.1867566853761673	0.5074776411056519	0.37180095911026	0.3508572578430176	0.6008337140083313	0.4592961370944977	0.4976899325847626	1.0	0.11808039993047714	0.08541494607925415	-0.18672750890254974	-0.02978934533894062	0.16836091876029968	0.15252119302749634	0.07183612138032913	0.08166873455047607
CAU-tail-lh	0.17035171389579773	0.15788108110427856	-0.2777502238750458	-0.191900372505188	-0.18714463710784912	-0.3734576106071472	0.05783455818891525	0.03354832902550697	0.1815326064825058	-0.17423683404922485	0.008709167130291462	0.0453457310795784	-0.19109144806861877	-0.09735976159572601	0.029872052371501923	-0.23411063849925995	0.0474076010286808	-0.032624125480651855	-0.1274680495262146	0.023883819580078125	0.15646319091320038	-0.005685930140316486	-0.005491378717124462	-0.04366661608219147	-0.13512758910655975	0.026065409183502197	-0.0764613226056099	-0.0710931196808815	-0.09294726699590683	0.11518304795026779	-0.20797733962535858	-0.10813185572624207	0.03765512630343437	-0.1926395744085312	0.024474451318383217	0.12882231175899506	-0.10406497120857239	-0.03695153445005417	-0.004236258566379547	-0.09430831670761108	-0.18935556709766388	0.11808039993047714	1.0	0.12587639689445496	-0.029214221984148026	-0.24469192326068878	0.1251051425933838	-0.34414389729499817	0.32096537947654724	-0.24092097580432892
lAMY-lh	0.21213507652282715	0.4161553978919983	-0.05133208632469177	-0.20789295434951782	0.23061835765838623	-0.3330756425857544	0.26255980134010315	0.13114167749881744	0.044450800865888596	-0.018080921843647957	-0.30118224024772644	-0.2834514379501343	-0.1821444034576416	-0.3333231508731842	0.12118607014417648	-0.1482515186071396	0.22270828485488892	-0.2886519134044647	0.21661347150802612	-0.03719276189804077	0.05722138658165932	-0.016917148604989052	0.2668573260307312	-0.240088552236557	-0.03519388288259506	0.48642268776893616	0.21691137552261353	0.2829166650772095	0.2404993623495102	0.26699313521385193	0.34263888001441956	0.2051486223936081	-0.16818442940711975	0.09869004040956497	-0.05066747963428497	-0.2296055555343628	-0.1847505420446396	-0.12816381454467773	-0.017398890107870102	0.29780879616737366	0.15437842905521393	0.08541494607925415	0.12587639689445496	1.0	0.023152928799390793	0.227713942527771	0.4289276599884033	0.26496729254722595	0.09256433695554733	-0.3635246455669403
mAMY-lh	0.2076493203639984	0.35849183797836304	0.1726159304380417	0.07570943981409073	0.08023419976234436	-0.16582296788692474	0.2530597448348999	-0.2746475636959076	0.1481843739748001	-0.017983365803956985	0.046643901616334915	0.15225549042224884	-0.1005607321858406	0.09162002801895142	-0.09686371684074402	-0.24222387373447418	-0.1574755609035492	-0.005726434290409088	0.3124913275241852	0.3354848623275757	0.03299633041024208	0.04570216313004494	-0.16796620190143585	-0.04876399040222168	-0.23832795023918152	0.3359823226928711	0.32718753814697266	0.26389721035957336	0.06026744842529297	-0.05716230720281601	0.18397484719753265	-0.045561712235212326	-0.03202500566840172	0.197013720870018	-0.16673800349235535	0.15393155813217163	0.14890539646148682	0.08583950996398926	0.03332867845892906	-0.07496203482151031	-0.23889516294002533	-0.18672750890254974	-0.029214221984148026	0.023152928799390793	1.0	0.0896577537059784	0.2542843818664551	0.03193282335996628	-0.13823556900024414	-0.14436843991279602
THA-DP-lh	0.23694030940532684	0.07395301759243011	-0.05070233717560768	-0.16710488498210907	0.1609833985567093	0.1524488478899002	0.04814782738685608	-0.16261085867881775	-0.00039118510903790593	0.10680727660655975	-0.12198611348867416	-0.2092513144016266	0.22700390219688416	0.00825740396976471	-0.20274296402931213	-0.08817955106496811	-0.2502119839191437	-0.14759773015975952	-0.02783150039613247	-0.07881957292556763	-0.26562798023223877	0.30588433146476746	0.26495763659477234	-0.2191283255815506	0.11761089414358139	0.0018357489025220275	0.10331346839666367	0.054093677550554276	0.07375581562519073	-0.17699262499809265	0.26069024205207825	0.17760121822357178	0.05701291933655739	0.2195456475019455	0.09135271608829498	-0.2030991017818451	-0.00837549939751625	-0.007277063559740782	0.1761201173067093	0.22347846627235413	-0.05581288039684296	-0.02978934533894062	-0.24469192326068878	0.227713942527771	0.0896577537059784	1.0	0.09484373778104782	0.30422884225845337	-0.10510879755020142	-0.13212145864963531
NAc-shell-lh	-0.11051535606384277	0.24910485744476318	0.21123218536376953	0.05379689112305641	0.14131012558937073	-0.04135843738913536	0.23926536738872528	0.14761362969875336	0.16826476156711578	-0.16580983996391296	0.055934030562639236	0.13496416807174683	-0.01091067399829626	-0.05038921907544136	0.29295146465301514	0.009999558329582214	0.3065238296985626	-0.214614138007164	0.13938090205192566	0.14329557120800018	0.014564279466867447	0.497066855430603	0.47867822647094727	-0.019124401733279228	-0.012549048289656639	0.37918445467948914	0.09416475147008896	0.39532625675201416	0.018575483933091164	-0.020699631422758102	-0.006717339623719454	0.42004674673080444	0.20862631499767303	-0.022580880671739578	-0.20372465252876282	0.3942453861236572	0.13731323182582855	0.20422381162643433	0.11445687711238861	0.2959430515766144	0.30342260003089905	0.16836091876029968	0.1251051425933838	0.4289276599884033	0.2542843818664551	0.09484373778104782	1.0	0.4207478165626526	0.18811002373695374	-0.035699646919965744
NAc-core-lh	-0.06885076314210892	0.019901450723409653	0.2479814738035202	0.17603835463523865	0.016161413863301277	0.03512793406844139	0.17881357669830322	0.27627402544021606	-0.042776186019182205	-0.2556443214416504	-0.03481648489832878	0.1141301691532135	0.04936113953590393	-0.0024259246420115232	0.21497948467731476	0.2293195128440857	0.2504085600376129	-0.23808476328849792	0.06566701084375381	0.027606014162302017	-0.17525885999202728	0.3882453739643097	0.49554145336151123	-0.319219708442688	0.09769795835018158	0.2276982069015503	0.18713043630123138	0.42914730310440063	0.24625460803508759	-0.13357847929000854	0.14284658432006836	0.4317529797554016	0.22668637335300446	-0.09776173532009125	-0.1154501885175705	0.1340244859457016	0.10242503881454468	0.02869410254061222	0.12138250470161438	0.3944605886936188	0.3772738575935364	0.15252119302749634	-0.34414389729499817	0.26496729254722595	0.03193282335996628	0.30422884225845337	0.4207478165626526	1.0	-0.3315560221672058	-0.18559278547763824
pGP-lh	0.14735734462738037	0.09956851601600647	-0.06925613433122635	-0.051233746111392975	0.09532064944505692	-0.1323046237230301	-0.13075272738933563	-0.0767928808927536	0.13255858421325684	0.018073197454214096	-0.02373626083135605	-0.020215654745697975	0.005214088596403599	-0.0625774934887886	0.19627375900745392	-0.0550704151391983	0.1097145602107048	0.021064504981040955	-0.044312283396720886	-0.051523104310035706	0.24031734466552734	-0.07171502709388733	-0.011912737973034382	0.09096659719944	0.10659579932689667	0.11829424649477005	-0.03736897557973862	0.11688297986984253	0.13848698139190674	0.12166150659322739	-0.0909690335392952	-0.029674898833036423	0.03762538358569145	0.08952665328979492	0.04366036131978035	-0.014848298393189907	-0.06778321415185928	0.02585674822330475	-0.05813414230942726	0.14414621889591217	0.053470924496650696	0.07183612138032913	0.32096537947654724	0.09256433695554733	-0.13823556900024414	-0.10510879755020142	0.18811002373695374	-0.3315560221672058	1.0	-0.007265754044055939
aGP-lh	-0.49953868985176086	-0.2699933648109436	-0.08047637343406677	0.00028742142603732646	0.19883084297180176	0.34462475776672363	0.0714152529835701	-0.07943044602870941	0.0952211320400238	0.2619111239910126	0.3189398944377899	0.2702716290950775	0.20551978051662445	0.40984946489334106	0.18425436317920685	0.21010063588619232	0.155890092253685	0.27117645740509033	-0.19445641338825226	-0.2177368700504303	-0.1502973437309265	0.12413981556892395	-0.05090709775686264	0.2802467942237854	0.12640468776226044	-0.16012254357337952	-0.2320849746465683	-0.2142554670572281	-0.023448089137673378	0.010953091084957123	-0.17477497458457947	-0.001487041125074029	0.18078714609146118	-0.0006763297133147717	-0.10645890980958939	0.2944325804710388	0.30201414227485657	0.3554815649986267	0.19342370331287384	-0.06631962209939957	0.04055405035614967	0.08166873455047607	-0.24092097580432892	-0.3635246455669403	-0.14436843991279602	-0.13212145864963531	-0.035699646919965744	-0.18559278547763824	-0.007265754044055939	1.0
