Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.06796736270189285	0.06650307774543762	0.3567924201488495	0.1487162709236145	0.11202974617481232	0.1637471318244934	0.5286675095558167	0.061592765152454376	-0.020097974687814713	-0.17877666652202606	-0.044977206736803055	-0.21086826920509338	0.2761959731578827	0.053935546427965164	0.4125126004219055	0.30678680539131165	-0.25291576981544495	-0.15838715434074402	-0.3327118158340454	-0.011625898070633411	-0.3844241797924042	0.43533456325531006	0.5298474431037903	-0.1998056322336197	0.14637312293052673	0.37203073501586914	0.4524194300174713	1.0	0.2680303752422333	-0.250565767288208	-0.03393583744764328	0.4177839159965515	0.1167387142777443	-0.154336079955101	0.0664762407541275	-0.0400581955909729	-0.009941410273313522	0.17556318640708923	-0.10779239982366562	-0.11015748232603073	0.32896488904953003	-0.18229462206363678	0.29099592566490173	0.1445549726486206	0.29651936888694763	-0.24949873983860016	0.3985491693019867	0.3481900691986084	0.22995859384536743	-0.2580340802669525
HIP-tail-lh	0.1492622345685959	0.11095311492681503	0.2688058316707611	0.308624804019928	0.011686855927109718	0.24094508588314056	0.22080986201763153	0.20660527050495148	0.09705612808465958	0.09487037360668182	0.012446832843124866	-0.1178651675581932	0.28857678174972534	0.011975489556789398	-0.09747042506933212	-0.1526268571615219	-0.27725639939308167	-0.013070219196379185	0.019407140091061592	-0.03470586612820625	0.23496203124523163	0.15848813951015472	0.10816549509763718	0.19378049671649933	-0.4815756678581238	0.2788948714733124	0.10379785299301147	0.2680303752422333	1.0	-0.17864832282066345	0.3453589379787445	0.10660621523857117	0.21728940308094025	0.08324246108531952	0.3109845221042633	-0.053449597209692	0.2197999358177185	0.19836832582950592	0.2856949269771576	-0.20280490815639496	-0.25333547592163086	-0.08129709959030151	0.19547399878501892	0.2546194791793823	0.1441640555858612	0.1612812727689743	-0.035342734307050705	0.030348774045705795	0.19215017557144165	-0.39728444814682007
THA-VPm-lh	-0.00031340221175923944	0.08069925755262375	-0.058092664927244186	-0.027980297803878784	-0.1353195458650589	-0.1660328060388565	-0.3146418631076813	0.08470193296670914	0.09474543482065201	-0.202995166182518	-0.009859014302492142	0.16674251854419708	-0.11247440427541733	0.08574803918600082	-0.052309900522232056	0.11877023428678513	0.2391086220741272	0.13222140073776245	0.16591426730155945	0.021446436643600464	0.1084785908460617	-0.2545205056667328	-0.20892535150051117	0.1108582392334938	0.12625478208065033	0.11099042743444443	-0.06212204694747925	-0.250565767288208	-0.17864832282066345	1.0	-0.1260240375995636	-0.040052950382232666	-0.021803144365549088	0.09683158248662949	-0.2296105921268463	-0.17854782938957214	-0.22662317752838135	0.14876039326190948	-0.05045842379331589	-0.03487229719758034	-0.16402164101600647	0.03702566400170326	0.031198127195239067	-0.07063310593366623	-0.048443008214235306	-0.1372825801372528	-0.16853909194469452	-0.157297745347023	-0.29361817240715027	0.1353602558374405
THA-VPl-lh	0.2921251952648163	0.032452043145895004	0.16718453168869019	0.08368255943059921	-0.2488526850938797	0.17067375779151917	0.3682851493358612	-0.29520782828330994	0.261343777179718	0.5530402064323425	-0.03323381394147873	0.0013879920588806272	0.2443828582763672	0.03960027918219566	-0.18880964815616608	-0.15254969894886017	-0.24422554671764374	0.13789206743240356	0.2055290937423706	0.15604791045188904	0.39009639620780945	0.015220888890326023	-0.3872322142124176	0.2188362181186676	-0.23188838362693787	-0.14247633516788483	-0.0717969760298729	-0.03393583744764328	0.3453589379787445	-0.1260240375995636	1.0	0.19089040160179138	-0.005874731577932835	0.2192433476448059	0.3982204794883728	0.24791693687438965	0.185109943151474	0.1353781372308731	0.28181520104408264	-0.0694509968161583	-0.32402944564819336	-0.0406203493475914	-0.28355643153190613	-0.01481744647026062	-0.1040254756808281	0.30305299162864685	-0.19293959438800812	0.038147058337926865	0.1667599380016327	-0.12813448905944824
THA-VAi-lh	0.20800797641277313	0.08845272660255432	0.11446482688188553	0.1934332549571991	0.026051592081785202	0.07681487500667572	0.5945387482643127	-0.35770663619041443	-0.04847923293709755	0.3072628974914551	-0.14585353434085846	0.009637855924665928	0.12116070836782455	0.044108279049396515	0.051948245614767075	-0.07766863703727722	-0.3144478499889374	0.09165334701538086	-0.0927758738398552	0.19549672305583954	-0.42179998755455017	-0.01943724974989891	-0.17745982110500336	0.2146029770374298	0.32356107234954834	0.3935806155204773	0.42199981212615967	0.4177839159965515	0.10660621523857117	-0.040052950382232666	0.19089040160179138	1.0	0.20634345710277557	-0.0030135558918118477	0.30669617652893066	0.24160312116146088	-0.01573648862540722	-0.0919157862663269	-0.02553221955895424	0.02179841883480549	-0.015970734879374504	-0.23968854546546936	-0.055284108966588974	-0.0181349478662014	0.04717134311795235	0.03466947004199028	0.2759961783885956	0.47634226083755493	0.33129870891571045	-0.0590653270483017
THA-VAs-lh	-0.03978712856769562	0.0027720369398593903	0.14097096025943756	-0.12519471347332	0.5600374341011047	0.5747855305671692	0.4040432870388031	0.1409692019224167	0.3777463734149933	0.2581370174884796	0.14187635481357574	0.3708145320415497	0.18455000221729279	0.34758317470550537	0.12488678097724915	0.04210280999541283	0.1931423842906952	0.10428541898727417	-0.2695685625076294	0.01983853429555893	-0.2741895914077759	-0.10191033035516739	-0.010437955148518085	0.19831229746341705	0.2512756288051605	0.06293395906686783	0.17944703996181488	0.1167387142777443	0.21728940308094025	-0.021803144365549088	-0.005874731577932835	0.20634345710277557	1.0	0.49801501631736755	0.35423916578292847	0.22691503167152405	0.3104381561279297	0.48344042897224426	0.4269031584262848	0.15635690093040466	0.03730478137731552	0.17003285884857178	0.06710593402385712	-0.10925640165805817	0.16644471883773804	0.4838871657848358	0.09166555106639862	0.07143288850784302	0.19906310737133026	-0.24355217814445496
THA-DAm-lh	-0.23806148767471313	-0.1580926477909088	0.08331839740276337	-0.03234998881816864	0.20155397057533264	0.5938782095909119	0.11107228696346283	0.1080467700958252	0.58046555519104	0.44141721725463867	0.08969714492559433	0.2670137286186218	0.2389826476573944	0.30925697088241577	0.03511567786335945	-0.07855670899152756	0.48975419998168945	-0.1851378232240677	-0.17578738927841187	-0.2853492200374603	0.21806521713733673	-0.25779008865356445	-0.04448587819933891	0.15755082666873932	0.19049635529518127	-0.04842188581824303	-0.2402186244726181	-0.154336079955101	0.08324246108531952	0.09683158248662949	0.2192433476448059	-0.0030135558918118477	0.49801501631736755	1.0	0.474580854177475	0.357498437166214	0.20193669199943542	0.5105660557746887	0.37589123845100403	0.34555816650390625	-0.15180662274360657	0.5805802941322327	-0.18531493842601776	-0.49669694900512695	-0.09585199505090714	0.7222799062728882	0.0654679611325264	-0.17427368462085724	-0.30573901534080505	-0.24472419917583466
THA-DAl-lh	-0.15433695912361145	0.06356487423181534	0.4655590057373047	0.2909308969974518	0.29020464420318604	0.4681260287761688	0.37164947390556335	-0.082498699426651	0.346632182598114	0.601516604423523	-0.1254056841135025	-0.08123824000358582	-0.07798454165458679	-0.05843918025493622	0.03719310835003853	0.03155239671468735	-0.1664525717496872	-0.14532490074634552	-0.12176952511072159	-0.04994659870862961	0.23043212294578552	0.027242541313171387	-0.1282791942358017	0.12713702023029327	-0.10575024783611298	0.1708114743232727	0.14976952970027924	0.0664762407541275	0.3109845221042633	-0.2296105921268463	0.3982204794883728	0.30669617652893066	0.35423916578292847	0.474580854177475	1.0	0.31731781363487244	-0.007144017610698938	0.09601501375436783	0.279087096452713	0.2424802929162979	0.04069190472364426	0.2350313663482666	-0.2864518165588379	-0.16416296362876892	-0.048013992607593536	0.6143224835395813	0.13817569613456726	0.10587318986654282	0.11443989723920822	-0.2685883939266205
PUT-VA-lh	-0.021778592839837074	0.0004204816068522632	0.03522910550236702	0.19059999287128448	0.16483290493488312	0.39735129475593567	0.2613513171672821	-0.20160101354122162	-0.04823162034153938	0.5560195446014404	0.48973599076271057	0.6392064094543457	0.33015087246894836	0.5026565790176392	-0.15986987948417664	0.00913676805794239	-0.036928366869688034	-0.10048846900463104	-0.08648137003183365	0.21177181601524353	-0.03338109701871872	-0.0757039412856102	-0.2050643116235733	-0.07475365698337555	0.22701655328273773	-0.2463884949684143	0.0466042198240757	-0.0400581955909729	-0.053449597209692	-0.17854782938957214	0.24791693687438965	0.24160312116146088	0.22691503167152405	0.357498437166214	0.31731781363487244	1.0	0.325615793466568	0.17499174177646637	0.3627038300037384	0.3562885820865631	0.15552213788032532	0.08872546255588531	-0.42277389764785767	-0.16206485033035278	0.3228755295276642	0.5963398218154907	0.29833656549453735	0.2355552762746811	0.14695017039775848	0.13423758745193481
PUT-DA-l	0.04265366122126579	-0.2861959636211395	-0.4716856777667999	-0.1266593486070633	0.2635972201824188	0.40582624077796936	0.396791011095047	-0.0676606073975563	0.04896685853600502	0.06739794462919235	0.20032668113708496	0.2929496467113495	0.3859037160873413	0.40088602900505066	0.12082426995038986	-0.0402563139796257	0.32711121439933777	0.41923511028289795	-0.36205601692199707	-0.024283144623041153	-0.035900138318538666	-0.24087831377983093	-0.0550345741212368	0.0351063534617424	0.07161728292703629	-0.5038412809371948	-0.22848449647426605	-0.009941410273313522	0.2197999358177185	-0.22662317752838135	0.185109943151474	-0.01573648862540722	0.3104381561279297	0.20193669199943542	-0.007144017610698938	0.325615793466568	1.0	0.415681391954422	0.5312831401824951	0.018823005259037018	-0.11142128705978394	0.3865679204463959	0.11287329345941544	-0.06533115357160568	0.10255244374275208	0.2519318461418152	-0.12669752538204193	-0.017833389341831207	0.15243810415267944	-0.06942661851644516
PUT-VP-lh	0.10329629480838776	0.12410616129636765	-0.12194013595581055	-0.4384545087814331	0.37367311120033264	0.5903923511505127	0.13541285693645477	0.09885447472333908	0.2773860991001129	-0.04692317917943001	0.2049131691455841	0.40156087279319763	0.6051461696624756	0.6439531445503235	0.3118424117565155	0.30313840508461	0.3417198657989502	0.009587281383574009	-0.14719633758068085	0.20862917602062225	0.06178724393248558	-0.06277614086866379	0.1849813461303711	-0.3025202751159668	0.15204766392707825	-0.25929465889930725	0.03757987916469574	0.17556318640708923	0.19836832582950592	0.14876039326190948	0.1353781372308731	-0.0919157862663269	0.48344042897224426	0.5105660557746887	0.09601501375436783	0.17499174177646637	0.415681391954422	1.0	0.5664711594581604	-0.05314353480935097	-0.06210501492023468	0.2742679715156555	0.13240718841552734	0.08733349293470383	0.48841357231140137	0.4001539945602417	0.003050820669159293	0.05833037197589874	-0.03790780156850815	-0.5186493992805481
PUT-DP-lh	0.09397222846746445	-0.0016247319290414453	-0.1451713889837265	-0.3106127381324768	0.2363273799419403	0.551863968372345	0.14133621752262115	0.10897554457187653	0.24294327199459076	0.1480516940355301	0.07305251806974411	0.5702665448188782	0.4925711750984192	0.6672977805137634	-0.1360558718442917	-0.15627208352088928	0.11938980221748352	0.23724578320980072	-0.120513416826725	0.30570176243782043	0.18295451998710632	-0.29037168622016907	-0.22113440930843353	0.046925075352191925	-0.1382800191640854	-0.28395169973373413	-0.08949881792068481	-0.10779239982366562	0.2856949269771576	-0.05045842379331589	0.28181520104408264	-0.02553221955895424	0.4269031584262848	0.37589123845100403	0.279087096452713	0.3627038300037384	0.5312831401824951	0.5664711594581604	1.0	-0.19985103607177734	-0.2725908160209656	0.1843780279159546	0.25134414434432983	0.10147102922201157	0.26596927642822266	0.5165968537330627	-0.18072691559791565	0.049074847251176834	0.3214648962020874	-0.37621861696243286
CAU-VA-lh	-0.457540363073349	-0.3091595470905304	0.021228959783911705	0.17568357288837433	0.23518362641334534	-0.05809393897652626	0.05720856413245201	0.2590939998626709	0.1761990487575531	0.4204859733581543	0.45696520805358887	-0.03059210442006588	-0.13542482256889343	-0.014041634276509285	0.11382150650024414	0.23233628273010254	0.24017882347106934	-0.2961081266403198	-0.12737075984477997	-0.3385605812072754	-0.18495017290115356	0.04953590780496597	0.24723796546459198	0.11827186495065689	0.08875421434640884	-0.10711869597434998	-0.1516314446926117	-0.11015748232603073	-0.20280490815639496	-0.03487229719758034	-0.0694509968161583	0.02179841883480549	0.15635690093040466	0.34555816650390625	0.2424802929162979	0.3562885820865631	0.018823005259037018	-0.05314353480935097	-0.19985103607177734	1.0	0.4460800588130951	0.4106672406196594	-0.4623488783836365	-0.5985227823257446	-0.11749392747879028	0.19738641381263733	0.6189327239990234	-0.004892715252935886	-0.03770699352025986	0.27443727850914
CAU-DA-lh	-0.27294570207595825	-0.032502274960279465	0.18734049797058105	0.16603107750415802	0.2129068821668625	-0.12441272288560867	0.16114990413188934	0.0893259197473526	-0.15948419272899628	-0.15105144679546356	0.1814262717962265	-0.13553486764431	-0.14813359081745148	-0.04069190472364426	0.5026938319206238	0.7175082564353943	-0.023783855140209198	-0.2241903394460678	-0.27115878462791443	-0.14358876645565033	-0.4256029427051544	0.4374294579029083	0.5625357627868652	-0.45548215508461	0.15687158703804016	0.06127884238958359	0.30109158158302307	0.32896488904953003	-0.25333547592163086	-0.16402164101600647	-0.32402944564819336	-0.015970734879374504	0.03730478137731552	-0.15180662274360657	0.04069190472364426	0.15552213788032532	-0.11142128705978394	-0.06210501492023468	-0.2725908160209656	0.4460800588130951	1.0	0.10940505564212799	-0.16275282204151154	-0.175680473446846	0.26680323481559753	-0.20931227505207062	0.64639812707901	0.40457937121391296	0.0145016610622406	0.0454837828874588
CAU-body-lh	-0.5572893023490906	-0.5633536577224731	-0.2818235158920288	-0.08166511356830597	0.06038467586040497	0.23324298858642578	0.09516727924346924	0.32908713817596436	0.5503489375114441	0.06724043190479279	-0.05661596730351448	-0.023332329466938972	0.1224207803606987	0.22081716358661652	0.2828076183795929	0.17254087328910828	0.7495170831680298	0.24457699060440063	-0.45947977900505066	-0.5004832744598389	0.132588192820549	-0.13391774892807007	0.2869108021259308	-0.043636348098516464	0.07608728855848312	-0.20990240573883057	-0.5469270944595337	-0.18229462206363678	-0.08129709959030151	0.03702566400170326	-0.0406203493475914	-0.23968854546546936	0.17003285884857178	0.5805802941322327	0.2350313663482666	0.08872546255588531	0.3865679204463959	0.2742679715156555	0.1843780279159546	0.4106672406196594	0.10940505564212799	1.0	-0.10460596531629562	-0.6624472737312317	-0.2851735055446625	0.3290162980556488	0.061471469700336456	-0.0447571836411953	-0.3751221001148224	-0.0935460701584816
CAU-tail-lh	0.011697501875460148	-0.05489780008792877	-0.15589164197444916	-0.08187970519065857	-0.09321454912424088	0.06926677376031876	-0.08848696202039719	0.26814550161361694	0.08560841530561447	-0.5339683890342712	-0.3724323809146881	-0.09974139928817749	0.19114258885383606	0.08581317961215973	0.11959525942802429	-0.08050421625375748	0.09209717065095901	0.19190730154514313	-0.37110838294029236	-0.14829187095165253	-0.0663537085056305	0.00781508069485426	0.3200913965702057	-0.04612649977207184	-0.08220752328634262	0.1686263531446457	-0.050169602036476135	0.29099592566490173	0.19547399878501892	0.031198127195239067	-0.28355643153190613	-0.055284108966588974	0.06710593402385712	-0.18531493842601776	-0.2864518165588379	-0.42277389764785767	0.11287329345941544	0.13240718841552734	0.25134414434432983	-0.4623488783836365	-0.16275282204151154	-0.10460596531629562	1.0	0.2390533685684204	0.03202532231807709	-0.32985585927963257	-0.14473246037960052	-0.05036705732345581	0.08962167799472809	-0.206342414021492
lAMY-lh	0.6240973472595215	0.6994851231575012	0.14216014742851257	-0.0613960400223732	0.14151978492736816	-0.050988972187042236	-0.16081906855106354	-0.1861998736858368	-0.4934389293193817	-0.30004817247390747	0.16114650666713715	0.018557129427790642	0.008460761979222298	-0.035477351397275925	-0.03670860081911087	-0.05107707530260086	-0.5971978306770325	-0.07003067433834076	0.3932028114795685	0.546485424041748	-0.01087263785302639	0.03739212453365326	-0.12772800028324127	-0.21513143181800842	-0.27423396706581116	0.13891208171844482	0.543103039264679	0.1445549726486206	0.2546194791793823	-0.07063310593366623	-0.01481744647026062	-0.0181349478662014	-0.10925640165805817	-0.49669694900512695	-0.16416296362876892	-0.16206485033035278	-0.06533115357160568	0.08733349293470383	0.10147102922201157	-0.5985227823257446	-0.175680473446846	-0.6624472737312317	0.2390533685684204	1.0	0.589910626411438	-0.0960819348692894	-0.2747383117675781	0.10974954068660736	0.32304567098617554	-0.39702650904655457
mAMY-lh	0.3589213788509369	0.5849965810775757	0.1252594292163849	-0.13005761802196503	0.2960755228996277	0.2355005443096161	-0.01896151341497898	0.00106687075458467	-0.43240097165107727	-0.14858649671077728	0.5482915639877319	0.3649404048919678	0.2910657525062561	0.45597121119499207	0.21167922019958496	0.3779652714729309	-0.3048876225948334	-0.30931589007377625	0.15644654631614685	0.5532154440879822	-0.3279160261154175	0.08227719366550446	0.19400806725025177	-0.5337321162223816	0.029017198830842972	0.10635758936405182	0.6418153643608093	0.29651936888694763	0.1441640555858612	-0.048443008214235306	-0.1040254756808281	0.04717134311795235	0.16644471883773804	-0.09585199505090714	-0.048013992607593536	0.3228755295276642	0.10255244374275208	0.48841357231140137	0.26596927642822266	-0.11749392747879028	0.26680323481559753	-0.2851735055446625	0.03202532231807709	0.589910626411438	1.0	0.1582030951976776	0.2541232705116272	0.3109517991542816	0.23001116514205933	-0.5130891799926758
THA-DP-lh	-0.08512473106384277	0.08980478346347809	0.14675474166870117	-0.01812765561044216	0.2883567214012146	0.655370831489563	0.07208070904016495	-0.10531081259250641	0.3153861165046692	0.5692737102508545	0.21234756708145142	0.4407268166542053	0.21344409883022308	0.39890143275260925	-0.11985407769680023	-0.21898464858531952	0.1247856467962265	-0.08669677376747131	-0.017800580710172653	0.02225407585501671	0.28497621417045593	-0.2397087812423706	-0.27524521946907043	0.044204045087099075	0.0657743439078331	-0.17675425112247467	-0.0582488477230072	-0.24949873983860016	0.1612812727689743	-0.1372825801372528	0.30305299162864685	0.03466947004199028	0.4838871657848358	0.7222799062728882	0.6143224835395813	0.5963398218154907	0.2519318461418152	0.4001539945602417	0.5165968537330627	0.19738641381263733	-0.20931227505207062	0.3290162980556488	-0.32985585927963257	-0.0960819348692894	0.1582030951976776	1.0	-0.10512217879295349	0.011787326075136662	-0.08835048973560333	-0.2984868288040161
NAc-shell-lh	-0.3170715272426605	-0.12528249621391296	0.19756971299648285	0.2457486391067505	0.15761375427246094	-0.06133975461125374	0.2517673671245575	0.23883754014968872	-0.12599536776542664	0.16900143027305603	0.3978285789489746	-0.0323108471930027	0.07638181746006012	0.008935757912695408	0.24446862936019897	0.40392380952835083	-0.07761441916227341	-0.4202668070793152	-0.1695280373096466	-0.05212519317865372	-0.44043174386024475	0.28683483600616455	0.4951529800891876	-0.17129957675933838	0.01547046285122633	0.204390287399292	0.24516859650611877	0.3985491693019867	-0.035342734307050705	-0.16853909194469452	-0.19293959438800812	0.2759961783885956	0.09166555106639862	0.0654679611325264	0.13817569613456726	0.29833656549453735	-0.12669752538204193	0.003050820669159293	-0.18072691559791565	0.6189327239990234	0.64639812707901	0.061471469700336456	-0.14473246037960052	-0.2747383117675781	0.2541232705116272	-0.10512217879295349	1.0	0.37048789858818054	0.20690672099590302	0.05571375787258148
NAc-core-lh	-0.08438322693109512	0.0756860300898552	0.022425150498747826	0.025722302496433258	0.030969664454460144	-0.11931957304477692	0.36191225051879883	-0.23335996270179749	-0.09455671161413193	-0.13995511829853058	0.04058844596147537	0.17161105573177338	0.32067936658859253	0.2250714898109436	0.36755040287971497	0.3659323751926422	-0.11029180139303207	0.24442312121391296	-0.28861337900161743	0.20288169384002686	-0.31803426146507263	0.40317413210868835	0.2777620553970337	-0.34698882699012756	0.21121354401111603	0.21232447028160095	0.2975304126739502	0.3481900691986084	0.030348774045705795	-0.157297745347023	0.038147058337926865	0.47634226083755493	0.07143288850784302	-0.17427368462085724	0.10587318986654282	0.2355552762746811	-0.017833389341831207	0.05833037197589874	0.049074847251176834	-0.004892715252935886	0.40457937121391296	-0.0447571836411953	-0.05036705732345581	0.10974954068660736	0.3109517991542816	0.011787326075136662	0.37048789858818054	1.0	0.15398941934108734	-0.14056211709976196
pGP-lh	0.2242744117975235	0.015210502780973911	0.11786037683486938	-0.045618895441293716	0.32373130321502686	-0.0679597556591034	0.4219518005847931	0.19630153477191925	-0.062455352395772934	0.2518981397151947	0.2213592827320099	0.1661635786294937	0.18710413575172424	0.15278761088848114	-0.3513515293598175	-0.19533918797969818	-0.44715115427970886	0.10509542375802994	0.16220399737358093	0.4353526532649994	-0.3305242657661438	-0.06976238638162613	-0.12346244603395462	0.3167417049407959	-0.2766641080379486	0.05199546739459038	0.23667624592781067	0.22995859384536743	0.19215017557144165	-0.29361817240715027	0.1667599380016327	0.33129870891571045	0.19906310737133026	-0.30573901534080505	0.11443989723920822	0.14695017039775848	0.15243810415267944	-0.03790780156850815	0.3214648962020874	-0.03770699352025986	0.0145016610622406	-0.3751221001148224	0.08962167799472809	0.32304567098617554	0.23001116514205933	-0.08835048973560333	0.20690672099590302	0.15398941934108734	1.0	-0.08514098823070526
aGP-lh	-0.3505832552909851	-0.4785861372947693	-0.14277461171150208	0.26660990715026855	-0.09704788029193878	-0.35350897908210754	-0.06432414799928665	-0.11264558881521225	-0.11467194557189941	0.10539810359477997	-0.011524355970323086	0.09045402705669403	-0.21975089609622955	-0.24340394139289856	-0.3115291893482208	-0.16176891326904297	0.09660422801971436	0.15080872178077698	-0.15206080675125122	-0.25946494936943054	0.08784572035074234	0.06174273043870926	-0.20111697912216187	0.2709518373012543	0.2182377278804779	-0.2724122107028961	-0.4023144245147705	-0.2580340802669525	-0.39728444814682007	0.1353602558374405	-0.12813448905944824	-0.0590653270483017	-0.24355217814445496	-0.24472419917583466	-0.2685883939266205	0.13423758745193481	-0.06942661851644516	-0.5186493992805481	-0.37621861696243286	0.27443727850914	0.0454837828874588	-0.0935460701584816	-0.206342414021492	-0.39702650904655457	-0.5130891799926758	-0.2984868288040161	0.05571375787258148	-0.14056211709976196	-0.08514098823070526	1.0
