HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.16347600519657135	-0.08629310131072998	-0.1636921912431717	-0.08537806570529938	0.20765502750873566	0.030902137979865074	-0.06189193204045296	0.14814068377017975	0.04510493949055672	-0.023355551064014435	0.07413461804389954	-0.013301430270075798	0.041116293519735336	0.09429989010095596	0.15773434937000275	0.14974796772003174	0.1725538969039917	0.044861115515232086	-0.10596930235624313	0.11981534212827682	-0.02935206890106201	0.06602170318365097	0.15560662746429443	0.16322362422943115	-0.00029369338881224394	-0.0735069215297699	-0.06950743496417999	-0.13425904512405396	-0.0005865250714123249	-0.02938198298215866	0.0673992931842804	0.05378234386444092	0.05006801337003708	-0.0749438926577568	-0.014175128191709518	0.016948319971561432	0.02910938300192356	0.17714077234268188	0.03555956110358238	0.08656970411539078	0.11539720743894577	0.16948172450065613	0.08398126065731049	-0.1804659366607666	-0.02662557363510132	-0.08338930457830429	0.17581166326999664	-0.08209733664989471	0.0595628097653389	-0.01635112054646015
-0.25960204005241394	-0.14602085947990417	-0.1695212572813034	-0.061258453875780106	0.17739464342594147	0.09928728640079498	-0.009565475396811962	0.18832093477249146	0.06365163624286652	-0.06772152334451675	-0.02414240874350071	-0.020912887528538704	0.042675863951444626	0.12453710287809372	0.06820464879274368	0.09305287152528763	0.027076411992311478	0.1813729703426361	-0.25303393602371216	0.06640339642763138	-0.09946296364068985	0.033240459859371185	0.050010714679956436	0.23960129916667938	-0.06892106682062149	-0.11395876854658127	-0.13930867612361908	-0.18068142235279083	-0.08755911141633987	-0.028606664389371872	0.026801863685250282	0.08689019083976746	0.05409374460577965	-0.040639352053403854	-0.0850752592086792	-0.0003485906054265797	0.02607024274766445	0.20468221604824066	0.01030146423727274	0.12805414199829102	0.047971200197935104	0.021597398445010185	0.029895499348640442	-0.4291791021823883	-0.17373457551002502	-0.10281945019960403	0.11036840081214905	-0.145261749625206	0.02877609245479107	-0.13221780955791473
-0.3017485439777374	-0.1778670847415924	-0.10496806353330612	-0.0021755690686404705	0.0889674574136734	0.13833236694335938	0.05629942938685417	0.19192619621753693	0.05858626216650009	-0.10872669517993927	-0.10539107024669647	-0.046730175614356995	0.06098683550953865	0.1360481232404709	-0.0203230157494545	0.02996089868247509	-0.09606751799583435	0.24306870996952057	-0.3769661486148834	-0.002202155999839306	-0.1256612092256546	0.017921481281518936	-0.05283522233366966	0.2732134759426117	-0.06989232450723648	-0.1677367091178894	-0.18272742629051208	-0.16250455379486084	-0.1631249487400055	-0.023035412654280663	-0.04519825056195259	0.1039537787437439	0.03810098022222519	0.001354325097054243	-0.15435504913330078	-0.03308827430009842	0.012627908028662205	0.2168498933315277	-0.009046824648976326	0.13837134838104248	0.013874958269298077	-0.16944274306297302	-0.006911229342222214	-0.575310230255127	-0.29288384318351746	-0.09992716461420059	0.040069106966257095	-0.16053113341331482	0.01733379065990448	-0.21075886487960815
-0.2725096344947815	-0.17128118872642517	0.013922723941504955	0.07307272404432297	-0.027464520186185837	0.13397717475891113	0.1166192889213562	0.16882196068763733	0.03304378688335419	-0.14343704283237457	-0.13688690960407257	-0.0830453485250473	0.09146086126565933	0.13034586608409882	-0.06222215294837952	-0.002821399597451091	-0.1580599993467331	0.22589422762393951	-0.4457356035709381	-0.05510842055082321	-0.10271006077528	0.021219735965132713	-0.10135935246944427	0.27071279287338257	-0.010278110392391682	-0.21384640038013458	-0.1915915310382843	-0.09178738296031952	-0.21109281480312347	-0.008533135056495667	-0.12134527415037155	0.0946519523859024	0.020442495122551918	0.03476165980100632	-0.20004963874816895	-0.052403178066015244	0.00037574797170236707	0.21906742453575134	-0.01831439509987831	0.13766318559646606	0.03766871616244316	-0.32457518577575684	-0.025706183165311813	-0.5826884508132935	-0.34113702178001404	-0.08227650076150894	-0.004927230533212423	-0.12270592898130417	0.042449455708265305	-0.24210496246814728
-0.17726925015449524	-0.13356183469295502	0.15664558112621307	0.1282833218574524	-0.1380307525396347	0.08615328371524811	0.15348905324935913	0.12218428403139114	-0.01064205914735794	-0.17120762169361115	-0.105057492852211	-0.11779659241437912	0.1233716681599617	0.10763247311115265	-0.047119248658418655	0.00290146516636014	-0.15151852369308472	0.13411842286586761	-0.44330403208732605	-0.07825282216072083	-0.04014364629983902	0.03567405790090561	-0.07866639643907547	0.2246687412261963	0.08705884963274002	-0.24405835568904877	-0.16374872624874115	0.009157992899417877	-0.22493182122707367	0.017096880823373795	-0.17839494347572327	0.05913778021931648	0.006856228224933147	0.045988719910383224	-0.21593406796455383	-0.042989667505025864	-0.004518082365393639	0.21319274604320526	-0.014942490495741367	0.12766693532466888	0.10461797565221786	-0.3920970857143402	-0.0363396592438221	-0.45944154262542725	-0.3032419979572296	-0.05695563182234764	-0.018873246386647224	-0.05525932088494301	0.10943086445331573	-0.2284473478794098
-0.04945170879364014	-0.08165735006332397	0.28675025701522827	0.13991206884384155	-0.21826103329658508	0.008037207648158073	0.15755219757556915	0.053607068955898285	-0.06525170803070068	-0.19280999898910522	-0.018631048500537872	-0.13954123854637146	0.14638207852840424	0.06690151989459991	0.001974293729290366	0.03586070239543915	-0.08738093823194504	-0.02266564965248108	-0.3818679749965668	-0.07978887856006622	0.04333037510514259	0.05065799131989479	0.0013337532291188836	0.13013465702533722	0.19292551279067993	-0.26162517070770264	-0.10712183266878128	0.1154656708240509	-0.202795147895813	0.05141214281320572	-0.2051595002412796	0.009979612194001675	-0.006632376927882433	0.030958060175180435	-0.203568235039711	-0.007466825656592846	-0.004579638596624136	0.19759605824947357	0.0007622609846293926	0.09596103429794312	0.17740264534950256	-0.35667210817337036	-0.05318581312894821	-0.2546621561050415	-0.19981680810451508	-0.027454646304249763	-0.010970953851938248	0.01137810293585062	0.21188431978225708	-0.17591658234596252
0.07809782028198242	-0.02370869368314743	0.37477177381515503	0.10629423707723618	-0.25195902585983276	-0.07888839393854141	0.1311139166355133	-0.031102579087018967	-0.12277721613645554	-0.20870573818683624	0.09293185919523239	-0.1488695740699768	0.1502857506275177	0.005448886658996344	0.05267370492219925	0.0781804621219635	0.011186758056282997	-0.22770826518535614	-0.2835293412208557	-0.06908544152975082	0.12592622637748718	0.0540810227394104	0.11022164672613144	-0.007054904941469431	0.2828536629676819	-0.26508960127830505	-0.032459184527397156	0.2069748193025589	-0.1412159651517868	0.07868535816669464	-0.20046702027320862	-0.03775281459093094	-0.02837691828608513	-0.01088517066091299	-0.17251363396644592	0.036838214844465256	-0.01103077083826065	0.17142526805400848	0.019558344036340714	0.032224390655756	0.22385896742343903	-0.23678752779960632	-0.08011870831251144	-0.021254118531942368	-0.06494886428117752	-0.0037848646752536297	0.006434411741793156	0.04922671243548393	0.32978054881095886	-0.09482942521572113
0.18924978375434875	0.04090479388833046	0.4055316150188446	0.04668832942843437	-0.22829431295394897	-0.15134979784488678	0.0858023464679718	-0.12202329933643341	-0.17673945426940918	-0.21847175061702728	0.19620007276535034	-0.15811927616596222	0.12865608930587769	-0.07559182494878769	0.08791550993919373	0.11938588321208954	0.11976586282253265	-0.45536932349205017	-0.16284117102622986	-0.049445200711488724	0.1913365125656128	0.03951050713658333	0.22162167727947235	-0.17038412392139435	0.3453516662120819	-0.24904629588127136	0.053571756929159164	0.26894691586494446	-0.0421907901763916	0.08077884465456009	-0.16894753277301788	-0.07318168878555298	-0.06770898401737213	-0.07671889662742615	-0.13814471662044525	0.06782830506563187	-0.0342322438955307	0.13802936673164368	0.030690273270010948	-0.052816275507211685	0.24012696743011475	-0.06744817644357681	-0.1045287474989891	0.20691336691379547	0.07362738996744156	0.001213909243233502	0.02660358138382435	0.046428922563791275	0.4331127405166626	-0.0006000943249091506
0.27209368348121643	0.10494653135538101	0.37471720576286316	-0.0055164978839457035	-0.1489381194114685	-0.1919250786304474	0.03496817871928215	-0.20638301968574524	-0.21547038853168488	-0.22262701392173767	0.27342769503593445	-0.1744067668914795	0.08316195756196976	-0.16368205845355988	0.10774803161621094	0.16284526884555817	0.22249813377857208	-0.6712915301322937	-0.03149070590734482	-0.02983928844332695	0.22864529490470886	0.016897052526474	0.3215554654598236	-0.3305955231189728	0.3777603805065155	-0.21921147406101227	0.1391855627298355	0.28798383474349976	0.07429573684930801	0.05558369681239128	-0.11918120086193085	-0.09018129855394363	-0.126150980591774	-0.15285058319568634	-0.10618092119693756	0.0772366151213646	-0.06942300498485565	0.10493306815624237	0.032743316143751144	-0.12292265146970749	0.2459089308977127	0.12458159029483795	-0.11717728525400162	0.40615779161453247	0.19450144469738007	-0.01492294855415821	0.05380259081721306	0.022654501721262932	0.49294766783714294	0.08931011706590652
0.3146531283855438	0.15234480798244476	0.28711965680122375	-0.024156294763088226	-0.03163391351699829	-0.19367541372776031	-0.011117037385702133	-0.2715246081352234	-0.2219364494085312	-0.22205957770347595	0.32475745677948	-0.19111469388008118	0.024153079837560654	-0.23954801261425018	0.11832412332296371	0.21290349960327148	0.3066662847995758	-0.8375534415245056	0.09535552561283112	-0.020498309284448624	0.2320331633090973	0.005812268238514662	0.40223047137260437	-0.45657098293304443	0.3791600167751312	-0.18965385854244232	0.2036389410495758	0.2563835084438324	0.17777769267559052	0.014988435432314873	-0.06381698697805405	-0.08860313147306442	-0.19632631540298462	-0.21932250261306763	-0.07180168479681015	0.07447101920843124	-0.09955805540084839	0.07729994505643845	0.02845202013850212	-0.14646482467651367	0.2552033066749573	0.3215421736240387	-0.12223482877016068	0.553343653678894	0.2810688614845276	-0.041973404586315155	0.09275612235069275	0.009693521074950695	0.49224159121513367	0.16093707084655762
0.3120076656341553	0.1733168363571167	0.1596594899892807	-0.010368229821324348	0.09977909177541733	-0.15889911353588104	-0.045015446841716766	-0.30993589758872986	-0.18511423468589783	-0.21366573870182037	0.35647451877593994	-0.1957833170890808	-0.03258449211716652	-0.2898988723754883	0.12596723437309265	0.26064732670783997	0.3563055098056793	-0.9212311506271362	0.20319944620132446	-0.02100921794772148	0.20603282749652863	0.017645979300141335	0.45050981640815735	-0.5342485904693604	0.3505159020423889	-0.1667359322309494	0.2288247048854828	0.18041980266571045	0.2467733770608902	-0.02785302698612213	-0.014818134717643261	-0.07336492836475372	-0.2720188498497009	-0.2618837356567383	-0.034797314554452896	0.07121529430150986	-0.11138138920068741	0.05268947780132294	0.01366330124437809	-0.12287160754203796	0.2595251500606537	0.49777594208717346	-0.120566725730896	0.6279205679893494	0.32104572653770447	-0.06382982432842255	0.13474248349666595	0.017945267260074615	0.428413063287735	0.206095352768898
0.26636675000190735	0.16749264299869537	0.0152567308396101	0.015116787515580654	0.22543306648731232	-0.09702234715223312	-0.06262459605932236	-0.31798264384269714	-0.10696789622306824	-0.18975003063678741	0.3726115822792053	-0.17755360901355743	-0.07288486510515213	-0.3090822994709015	0.1386106163263321	0.2944582998752594	0.3655441701412201	-0.8973303437232971	0.281731516122818	-0.028039515018463135	0.16315600275993347	0.05403774604201317	0.4592953026294708	-0.5638719797134399	0.2948480546474457	-0.14704304933547974	0.20740096271038055	0.07354791462421417	0.27390873432159424	-0.06196020543575287	0.02605142816901207	-0.049744613468647	-0.3441873788833618	-0.27390575408935547	0.002694566734135151	0.0764223039150238	-0.10002738237380981	0.027996297925710678	-0.01872946508228779	-0.06366818398237228	0.24530549347400665	0.6296884417533875	-0.10318654030561447	0.6178333759307861	0.3043444752693176	-0.06639526039361954	0.16804885864257812	0.04315272718667984	0.30989235639572144	0.22288262844085693
0.18270093202590942	0.13308577239513397	-0.12833331525325775	0.03314141184091568	0.32864928245544434	-0.025491612032055855	-0.06381760537624359	-0.2927723824977875	-0.0005547391483560205	-0.14411130547523499	0.3764702081680298	-0.12839464843273163	-0.08906012028455734	-0.2923538386821747	0.1673308163881302	0.316665917634964	0.34794381260871887	-0.7535699605941772	0.32351619005203247	-0.04556989669799805	0.11379683017730713	0.11484909057617188	0.4467296898365021	-0.5436022877693176	0.21495914459228516	-0.12571613490581512	0.1434067189693451	-0.05564042180776596	0.2576931416988373	-0.07530279457569122	0.06678780168294907	-0.020663496106863022	-0.389839768409729	-0.25326767563819885	0.0458645261824131	0.10481305420398712	-0.06260792911052704	0.00680892588570714	-0.06591271609067917	0.030538883060216904	0.21435226500034332	0.7198119759559631	-0.06233776733279228	0.5252154469490051	0.23017974197864532	-0.044256970286369324	0.19507110118865967	0.09194409102201462	0.15261363983154297	0.21643321216106415
0.06901601701974869	0.06682518869638443	-0.2577488124370575	0.029912177473306656	0.39503639936447144	0.03298613801598549	-0.05115324258804321	-0.23728042840957642	0.11361730843782425	-0.07738161087036133	0.37183284759521484	-0.04625909402966499	-0.07992686331272125	-0.2384706288576126	0.22214022278785706	0.3365412652492523	0.31946244835853577	-0.5068098306655884	0.32765844464302063	-0.07621582597494125	0.06354877352714539	0.19350114464759827	0.4429624676704407	-0.4727360010147095	0.1150355413556099	-0.09653749316930771	0.05193134769797325	-0.19845594465732574	0.20034287869930267	-0.058508358895778656	0.1118139773607254	0.009439020417630672	-0.38298338651657104	-0.20485611259937286	0.09581834077835083	0.17135867476463318	0.00016194212366826832	-0.007859657518565655	-0.11503680795431137	0.15666678547859192	0.17735129594802856	0.7840349674224854	0.0058483704924583435	0.36875787377357483	0.11653143912553787	-0.0029299643356353045	0.22324490547180176	0.17334087193012238	-0.023792345076799393	0.19498863816261292
-0.059575602412223816	-0.02573711983859539	-0.3590516746044159	-0.005753401666879654	0.4179174304008484	0.059181198477745056	-0.030216941609978676	-0.16456761956214905	0.2143256515264511	0.0041025797836482525	0.35773226618766785	0.06030229851603508	-0.05070554465055466	-0.15685859322547913	0.3071294128894806	0.35749346017837524	0.286564439535141	-0.2064080387353897	0.3053324222564697	-0.11328595876693726	0.016959814354777336	0.27237457036972046	0.4615873396396637	-0.3647353947162628	0.00282363616861403	-0.05085698887705803	-0.04780857637524605	-0.3385280966758728	0.11287391185760498	-0.014335870742797852	0.1533248871564865	0.030454622581601143	-0.3135385811328888	-0.14070802927017212	0.1391766518354416	0.27514365315437317	0.07696423679590225	-0.022677158936858177	-0.1527261883020401	0.29506900906562805	0.14226317405700684	0.8244785666465759	0.10611455887556076	0.18063150346279144	-0.006585646420717239	0.04493481665849686	0.24729308485984802	0.2756938636302948	-0.19970056414604187	0.16355635225772858
-0.18184863030910492	-0.1326298862695694	-0.4226645529270172	-0.07285149395465851	0.4000508189201355	0.04397573694586754	-0.009583021514117718	-0.09190836548805237	0.28729355335235596	0.09225744754076004	0.32807400822639465	0.17443011701107025	-0.011008198373019695	-0.06477796286344528	0.41757717728614807	0.3794906437397003	0.25533902645111084	0.09328475594520569	0.272366464138031	-0.14909283816814423	-0.02249104715883732	0.334251344203949	0.49607497453689575	-0.24132166802883148	-0.11094869673252106	0.013718492351472378	-0.14341327548027039	-0.4585586190223694	0.012725798413157463	0.04354865849018097	0.17903101444244385	0.03208233416080475	-0.18828782439231873	-0.07143748551607132	0.16071158647537231	0.3993646502494812	0.1507965475320816	-0.048571739345788956	-0.16666492819786072	0.4214945435523987	0.11526859551668167	0.8341705203056335	0.23957520723342896	-0.005080570932477713	-0.11582089215517044	0.08813821524381638	0.2546616196632385	0.370238721370697	-0.35770392417907715	0.12233355641365051
-0.2750769853591919	-0.2425822913646698	-0.4478490650653839	-0.15628157556056976	0.3501536548137665	-0.008874371647834778	0.0031990210991352797	-0.03400440141558647	0.32521334290504456	0.178971067070961	0.27806738018989563	0.27702540159225464	0.027979504317045212	0.02058682218194008	0.536399245262146	0.4004129469394684	0.23187598586082458	0.3568897843360901	0.23917809128761292	-0.17792192101478577	-0.0530724823474884	0.37235185503959656	0.5301800966262817	-0.11944118142127991	-0.21235284209251404	0.08977197855710983	-0.22867996990680695	-0.5458958745002747	-0.08380052447319031	0.10228851437568665	0.18667881190776825	0.011271136812865734	-0.024802926927804947	-0.00291509204544127	0.15478521585464478	0.5223120450973511	0.2095959186553955	-0.08980122953653336	-0.14653466641902924	0.5177136659622192	0.10026547312736511	0.8082066178321838	0.39474305510520935	-0.16325217485427856	-0.20229296386241913	0.1214323341846466	0.24008414149284363	0.4271434247493744	-0.48434120416641235	0.06923544406890869
-0.316599041223526	-0.3392352759838104	-0.4374482333660126	-0.24148324131965637	0.281311959028244	-0.08366360515356064	0.0055604656226933	0.0006268969736993313	0.3257185220718384	0.258998841047287	0.20589663088321686	0.3507641851902008	0.05346909165382385	0.08542158454656601	0.6365867257118225	0.41010230779647827	0.21143780648708344	0.5610843896865845	0.21216027438640594	-0.18938091397285461	-0.07308913767337799	0.38593098521232605	0.5403749346733093	-0.011471111327409744	-0.28633153438568115	0.1676684468984604	-0.29345959424972534	-0.589777946472168	-0.16441451013088226	0.15761180222034454	0.18640555441379547	-0.028215285390615463	0.14826156198978424	0.057522986084222794	0.12205492705106735	0.620477557182312	0.24523071944713593	-0.1407669484615326	-0.09238354861736298	0.5687342286109924	0.0964450091123581	0.737262487411499	0.5497366786003113	-0.2773609161376953	-0.26215291023254395	0.14031170308589935	0.20356521010398865	0.42304927110671997	-0.5703400373458862	0.003281568642705679
-0.2937631607055664	-0.4016692042350769	-0.3955667316913605	-0.31699493527412415	0.20762185752391815	-0.16182321310043335	0.001137493527494371	0.014637270011007786	0.29527029395103455	0.3336878716945648	0.1122981607913971	0.38534975051879883	0.055160075426101685	0.1211165189743042	0.6914440393447876	0.3942900002002716	0.18106818199157715	0.6855618357658386	0.1924368292093277	-0.17817752063274384	-0.08142385631799698	0.37610286474227905	0.5030183792114258	0.07377132028341293	-0.3233676850795746	0.23572887480258942	-0.3240967094898224	-0.5836327075958252	-0.2252913862466812	0.21544797718524933	0.18926432728767395	-0.0767129436135292	0.29676470160484314	0.10192698985338211	0.06976532191038132	0.6711674332618713	0.25116240978240967	-0.18726618587970734	-0.014570245519280434	0.5681032538414001	0.1019163653254509	0.6129798889160156	0.6802965998649597	-0.3406750559806824	-0.2918240427970886	0.13905557990074158	0.14549338817596436	0.35345038771629333	-0.6091412305831909	-0.07318557053804398
-0.21986991167068481	-0.41998356580734253	-0.3332258462905884	-0.36559659242630005	0.13527962565422058	-0.23330695927143097	-0.001825114362873137	0.022603215649724007	0.24966663122177124	0.4054529368877411	0.005932935513556004	0.3819158375263214	0.03347916901111603	0.1297539472579956	0.6837584972381592	0.3471326231956482	0.1310841143131256	0.724673330783844	0.17012372612953186	-0.15882840752601624	-0.07934893667697906	0.3500857651233673	0.4117908775806427	0.1385197788476944	-0.3240339159965515	0.2753198742866516	-0.31624704599380493	-0.5321468114852905	-0.2736443877220154	0.2864878177642822	0.19775842130184174	-0.11896548420190811	0.39770323038101196	0.1293262392282486	0.01829049549996853	0.6650792956352234	0.23151502013206482	-0.20883722603321075	0.07624413818120956	0.5287947654724121	0.11651541292667389	0.44990453124046326	0.7609865069389343	-0.36062362790107727	-0.29322052001953125	0.11624952405691147	0.07528359442949295	0.24636836349964142	-0.5969406962394714	-0.15386037528514862
-0.12656618654727936	-0.3985036611557007	-0.2674843966960907	-0.37225016951560974	0.06227564439177513	-0.297154039144516	0.004218074958771467	0.0418827086687088	0.20498839020729065	0.4681675434112549	-0.09523371607065201	0.3496832847595215	-0.0002709822147153318	0.12558643519878387	0.6104314923286438	0.2751994729042053	0.058211278170347214	0.6934067010879517	0.13308671116828918	-0.1516488492488861	-0.07084807008504868	0.3201028108596802	0.2825651168823242	0.19511227309703827	-0.297766774892807	0.27198582887649536	-0.27942678332328796	-0.44944533705711365	-0.31639835238456726	0.37077927589416504	0.20560090243816376	-0.14282214641571045	0.44917190074920654	0.14440274238586426	-0.005261641461402178	0.6133496165275574	0.20198829472064972	-0.1882263422012329	0.17004017531871796	0.4757024347782135	0.1390221267938614	0.28483888506889343	0.769578218460083	-0.3481140434741974	-0.269250750541687	0.07473006099462509	0.015232006087899208	0.14750178158283234	-0.5373622179031372	-0.228618785738945
-0.03933156281709671	-0.3447301387786865	-0.21126727759838104	-0.339258074760437	-0.007763206958770752	-0.35215359926223755	0.02104351669549942	0.08070879429578781	0.16925212740898132	0.509396493434906	-0.17570796608924866	0.2972434461116791	-0.03265417367219925	0.12426314502954483	0.48141491413116455	0.1886829435825348	-0.035993508994579315	0.6114482879638672	0.08381477743387222	-0.15895122289657593	-0.06205381825566292	0.29146885871887207	0.13638126850128174	0.25098323822021484	-0.2588602304458618	0.23076343536376953	-0.22572588920593262	-0.34835535287857056	-0.34998857975006104	0.4486677944660187	0.20140637457370758	-0.1486780196428299	0.46136683225631714	0.14988768100738525	0.011225427500903606	0.5330219864845276	0.17185401916503906	-0.1250796914100647	0.25049805641174316	0.4226751923561096	0.16198191046714783	0.14496231079101562	0.7017037868499756	-0.30371344089508057	-0.21679770946502686	0.019142478704452515	-0.016369659453630447	0.08186893165111542	-0.4473232328891754	-0.28616806864738464
0.028252169489860535	-0.26732248067855835	-0.16816972196102142	-0.2841991186141968	-0.061467282474040985	-0.39076563715934753	0.045507851988077164	0.13471853733062744	0.1433190256357193	0.5191474556922913	-0.23230257630348206	0.2290109246969223	-0.0544976107776165	0.1318935602903366	0.3122507631778717	0.09090983867645264	-0.1438925862312317	0.4902084767818451	0.03978905826807022	-0.16658729314804077	-0.05967997759580612	0.25595226883888245	-0.018015673384070396	0.3004520833492279	-0.22186113893985748	0.1681240051984787	-0.16082173585891724	-0.2350442111492157	-0.3671407699584961	0.49433913826942444	0.17453154921531677	-0.1451561450958252	0.44128113985061646	0.14684128761291504	0.05326247960329056	0.4284219741821289	0.13442999124526978	-0.038767725229263306	0.2970879375934601	0.36229488253593445	0.16964472830295563	0.024158544838428497	0.5745645761489868	-0.2276633083820343	-0.13555854558944702	-0.03894821181893349	-0.021949199959635735	0.03634117543697357	-0.3522622585296631	-0.31828439235687256
0.06619080901145935	-0.1798713654279709	-0.13726051151752472	-0.22619140148162842	-0.09129322320222855	-0.4008343815803528	0.07352164387702942	0.19331422448158264	0.12530410289764404	0.49252328276634216	-0.26771023869514465	0.15057867765426636	-0.061532892286777496	0.14679735898971558	0.1174698993563652	-0.022302716970443726	-0.2513490319252014	0.3382999897003174	0.015164721757173538	-0.1598297506570816	-0.06845146417617798	0.20007586479187012	-0.18341512978076935	0.3316252827644348	-0.19713078439235687	0.09337958693504333	-0.08837124705314636	-0.11340265721082687	-0.366391122341156	0.4935726225376129	0.12267692387104034	-0.13854067027568817	0.3901562988758087	0.14070507884025574	0.09313279390335083	0.2937123477458954	0.08004029840230942	0.04386967048048973	0.2971811294555664	0.27699050307273865	0.1432732194662094	-0.10494353622198105	0.411345511674881	-0.13808470964431763	-0.0375768318772316	-0.08019498735666275	-0.017676321789622307	-0.020327014848589897	-0.26968899369239807	-0.32165393233299255
0.07133795320987701	-0.09518076479434967	-0.11659379303455353	-0.1784754991531372	-0.10553407669067383	-0.3703504502773285	0.10195644944906235	0.24646778404712677	0.10963678359985352	0.43073412775993347	-0.28166434168815613	0.07108502089977264	-0.05475728213787079	0.16454258561134338	-0.09070674329996109	-0.15651564300060272	-0.34577322006225586	0.16743868589401245	0.009259150363504887	-0.12890736758708954	-0.08702193945646286	0.11615147441625595	-0.3638855218887329	0.33250492811203003	-0.1874512881040573	0.011723725125193596	-0.013059984892606735	0.013041230849921703	-0.35113081336021423	0.44216498732566833	0.05509154126048088	-0.13138850033283234	0.307908296585083	0.13956059515476227	0.10927923023700714	0.1268104910850525	0.006755608133971691	0.1022614911198616	0.2517470419406891	0.1523284912109375	0.06921432912349701	-0.26696503162384033	0.23374448716640472	-0.06184186041355133	0.057273589074611664	-0.08952934294939041	-0.01857532374560833	-0.11219169199466705	-0.2028704434633255	-0.2970484495162964
0.05357566475868225	-0.017482133582234383	-0.10150742530822754	-0.1463407278060913	-0.11950377374887466	-0.29315853118896484	0.128912091255188	0.2867659330368042	0.08632376790046692	0.3438072204589844	-0.27369943261146545	-0.003368561388924718	-0.041760362684726715	0.17908978462219238	-0.3017898201942444	-0.3113565742969513	-0.4270841181278229	-0.011783609166741371	0.014128101989626884	-0.06950961798429489	-0.10676600784063339	0.005579961929470301	-0.5565095543861389	0.29500436782836914	-0.1860354095697403	-0.06169213727116585	0.0631960779428482	0.1428871899843216	-0.3249688446521759	0.33890455961227417	-0.011391603387892246	-0.12518629431724548	0.194807767868042	0.1477155089378357	0.09565453231334686	-0.06581025570631027	-0.08219915628433228	0.1275542974472046	0.16882513463497162	-0.012809254229068756	-0.05273393914103508	-0.47351157665252686	0.06780166178941727	-0.008516206406056881	0.12796899676322937	-0.06477925926446915	-0.03508439660072327	-0.24333396553993225	-0.15176813304424286	-0.24694795906543732
0.0281089898198843	0.05344398319721222	-0.08792328834533691	-0.1202215626835823	-0.14475218951702118	-0.17301037907600403	0.1524306684732437	0.31101441383361816	0.048600077629089355	0.24793533980846405	-0.24821384251117706	-0.0724605843424797	-0.03425026684999466	0.18643353879451752	-0.5040348768234253	-0.4721001386642456	-0.5023601651191711	-0.1880330890417099	0.020784541964530945	0.009533628821372986	-0.11906680464744568	-0.12098916620016098	-0.7445846199989319	0.22542016208171844	-0.18048523366451263	-0.1081070825457573	0.1389842927455902	0.27167269587516785	-0.2898097336292267	0.19255395233631134	-0.06063126400113106	-0.11735434085130692	0.05785876139998436	0.16559581458568573	0.06394722312688828	-0.2679961621761322	-0.178697407245636	0.1228560358285904	0.06083827465772629	-0.1978590488433838	-0.20121242105960846	-0.7125207781791687	-0.06261900067329407	0.033139023929834366	0.15838764607906342	-0.013208231888711452	-0.06950487196445465	-0.3884117603302002	-0.1174587830901146	-0.17359940707683563
0.007284574676305056	0.11574188619852066	-0.0771644115447998	-0.07696601748466492	-0.18555937707424164	-0.022479424253106117	0.1689707189798355	0.3213821053504944	0.0001713779493002221	0.15826000273227692	-0.21244071424007416	-0.1349301040172577	-0.04079040512442589	0.187677264213562	-0.6792450547218323	-0.6113616228103638	-0.5704732537269592	-0.3396032154560089	0.017878731712698936	0.08669494092464447	-0.12071489542722702	-0.24527233839035034	-0.9019287824630737	0.14626707136631012	-0.16240844130516052	-0.12059642374515533	0.20957216620445251	0.388191819190979	-0.24505619704723358	0.029603218659758568	-0.08558417111635208	-0.10059510171413422	-0.08482413738965988	0.1922115683555603	0.03516121208667755	-0.45210906863212585	-0.26745977997779846	0.09976440668106079	-0.05147666856646538	-0.36958229541778564	-0.3393811285495758	-0.9419999718666077	-0.14926977455615997	0.07556461542844772	0.14963118731975555	0.05271352082490921	-0.11111392080783844	-0.5010396838188171	-0.09417994320392609	-0.08149523288011551
