CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.03587163984775543	-0.09120765328407288	-0.10352501273155212	-0.0958031713962555	-0.017474308609962463	-0.04402026906609535	-0.013798375613987446	-0.3461589515209198	0.14679542183876038	0.1000400185585022	-0.02632417157292366	-0.0785522535443306	-0.22038301825523376	-0.05118289589881897	-0.08010120689868927	0.08730386197566986	-0.0020633551757782698	0.3002818524837494	0.005719637032598257
-0.0015404076548293233	-0.11721476912498474	-0.1762656271457672	-0.041519783437252045	-0.01473015733063221	-0.05320112407207489	-0.07755640149116516	-0.15573547780513763	0.06525184214115143	0.09739283472299576	-0.050978884100914	-0.12919378280639648	-0.3553243577480316	-0.038690559566020966	-0.055948060005903244	0.017322422936558723	-0.03900551795959473	0.22562168538570404	-0.054968055337667465
-0.02556355856359005	-0.12844111025333405	-0.21876609325408936	0.028455890715122223	-0.005931466352194548	-0.05054626986384392	-0.13826780021190643	0.01935064233839512	-0.028973033651709557	0.09859409928321838	-0.05749039351940155	-0.15799590945243835	-0.43891459703445435	-0.004366234876215458	-0.016733333468437195	-0.06347231566905975	-0.07865150272846222	0.11137259006500244	-0.10200534015893936
-0.03516438975930214	-0.1179986223578453	-0.21574513614177704	0.09967950731515884	0.005417916923761368	-0.03456113860011101	-0.1803903877735138	0.15646962821483612	-0.11744039505720139	0.10160820186138153	-0.0466676689684391	-0.15670426189899445	-0.4495738744735718	0.03823776915669441	0.031219085678458214	-0.13397009670734406	-0.11803337931632996	-0.02602168172597885	-0.12162256240844727
-0.034779056906700134	-0.08644058555364609	-0.16465382277965546	0.16009005904197693	0.019678499549627304	-0.00874254759401083	-0.19890481233596802	0.23946020007133484	-0.18134863674640656	0.09957103431224823	-0.024029728025197983	-0.12665337324142456	-0.3855956792831421	0.07615483552217484	0.0808405801653862	-0.17982715368270874	-0.15625505149364471	-0.16201019287109375	-0.11172855645418167
-0.030573787167668343	-0.0424247644841671	-0.08031119406223297	0.20057865977287292	0.03718326613306999	0.017927540466189384	-0.1994946300983429	0.2566488981246948	-0.20724771916866302	0.08379891514778137	0.002966742031276226	-0.08052614331245422	-0.2729877531528473	0.09996716678142548	0.11733908951282501	-0.20128180086612701	-0.19016090035438538	-0.26633524894714355	-0.08434303849935532
-0.027616290375590324	0.0034426688216626644	0.009858239442110062	0.2127232700586319	0.05666399747133255	0.03578989952802658	-0.19292597472667694	0.211146280169487	-0.1974673718214035	0.052441153675317764	0.02635621279478073	-0.03546614572405815	-0.15570145845413208	0.10208950191736221	0.12406650930643082	-0.20808002352714539	-0.21372081339359283	-0.3184952139854431	-0.05580640211701393
-0.030584245920181274	0.04497602581977844	0.0831785500049591	0.1931181102991104	0.07646945863962173	0.03947070240974426	-0.19412215054035187	0.1243225559592247	-0.1680913269519806	0.010669879615306854	0.038854338228702545	-0.0032815332524478436	-0.06827039271593094	0.07963152974843979	0.0951346606016159	-0.2119254618883133	-0.2244793027639389	-0.31648656725883484	-0.0367501936852932
-0.04362332448363304	0.08115381747484207	0.133067324757576	0.14707933366298676	0.09360905736684799	0.02825723960995674	-0.21534429490566254	0.024291571229696274	-0.1307826042175293	-0.036463819444179535	0.03640821576118469	0.013543227687478065	-0.020085271447896957	0.03651893883943558	0.03837219253182411	-0.22025300562381744	-0.22480039298534393	-0.266884982585907	-0.03022138588130474
-0.06664130091667175	0.11245182156562805	0.16298937797546387	0.0857585221529007	0.10228244960308075	0.003786807181313634	-0.2514229416847229	-0.06429681926965714	-0.08364763855934143	-0.0853479877114296	0.0202350914478302	0.01880647800862789	-0.004292599856853485	-0.020910536870360374	-0.030795110389590263	-0.23057404160499573	-0.2118338644504547	-0.17638465762138367	-0.03317568823695183
-0.09414596855640411	0.13799190521240234	0.17645029723644257	0.02269120141863823	0.09589795768260956	-0.03083472140133381	-0.28212839365005493	-0.12069174647331238	-0.024073401466012	-0.13153056800365448	-0.004251197911798954	0.017853669822216034	-0.010923036374151707	-0.08639931678771973	-0.09408512711524963	-0.23419733345508575	-0.1743447184562683	-0.05682763457298279	-0.04115033894777298
-0.11946237832307816	0.15562476217746735	0.1756943315267563	-0.028981583192944527	0.06997529417276382	-0.07063551247119904	-0.2917673885822296	-0.12941588461399078	0.040327031165361404	-0.17142906785011292	-0.030713019892573357	0.015037109144032001	-0.029183268547058105	-0.15125878155231476	-0.13321566581726074	-0.22530005872249603	-0.10497917234897614	0.0702790692448616	-0.053500592708587646
-0.13826878368854523	0.16149546205997467	0.164213165640831	-0.0618647001683712	0.02285796031355858	-0.11022566258907318	-0.2786504030227661	-0.08716809749603271	0.09823636710643768	-0.20506279170513153	-0.05494740977883339	0.011082670651376247	-0.04814806208014488	-0.20574761927127838	-0.13752715289592743	-0.2031177431344986	-0.00920537393540144	0.1813843697309494	-0.07263495773077011
-0.14829817414283752	0.1503390371799469	0.14623352885246277	-0.07729057967662811	-0.04468582570552826	-0.14552845060825348	-0.24930374324321747	-0.005750106647610664	0.1413823515176773	-0.2348373830318451	-0.07564385235309601	0.0028205791022628546	-0.06149633973836899	-0.24473243951797485	-0.11103777587413788	-0.16901153326034546	0.0992358922958374	0.2622809112071991	-0.09930278360843658
-0.14818856120109558	0.11950591206550598	0.1243835911154747	-0.08064758777618408	-0.12760664522647858	-0.17263217270374298	-0.2099934071302414	0.0923176035284996	0.16284655034542084	-0.2612369656562805	-0.09271419793367386	-0.01109731663018465	-0.06886327266693115	-0.2680031657218933	-0.06721053272485733	-0.12493806332349777	0.2048020362854004	0.30782702565193176	-0.13023990392684937
-0.13772958517074585	0.07131004333496094	0.09841125458478928	-0.07716334611177444	-0.21413853764533997	-0.18758638203144073	-0.16284000873565674	0.18162842094898224	0.15985511243343353	-0.2801700532436371	-0.10600703954696655	-0.028116583824157715	-0.07405608892440796	-0.2764345109462738	-0.017946213483810425	-0.07446606457233429	0.29212602972984314	0.31355780363082886	-0.15998472273349762
-0.1180742159485817	0.011265826411545277	0.06605624407529831	-0.07220403850078583	-0.2900790870189667	-0.18921172618865967	-0.10969584435224533	0.24334535002708435	0.13820858299732208	-0.28618156909942627	-0.11480280011892319	-0.04750998690724373	-0.08382394164800644	-0.27043136954307556	0.0295121930539608	-0.02538795955479145	0.3470819890499115	0.27618440985679626	-0.18499000370502472
-0.09052222222089767	-0.05294611677527428	0.025650473311543465	-0.06809715926647186	-0.3453158438205719	-0.17886680364608765	-0.058552321046590805	0.2704990804195404	0.10556048154830933	-0.2775236964225769	-0.11717644333839417	-0.07137108594179153	-0.10314244776964188	-0.24874651432037354	0.07145035266876221	0.009495480917394161	0.357613205909729	0.199490487575531	-0.2051021009683609
-0.057044435292482376	-0.11216696351766586	-0.021556977182626724	-0.062365271151065826	-0.37344610691070557	-0.15762321650981903	-0.023256070911884308	0.26588118076324463	0.06544101238250732	-0.25644752383232117	-0.11189036071300507	-0.09959319978952408	-0.13004031777381897	-0.20965412259101868	0.10860493779182434	0.016636382788419724	0.31442728638648987	0.09279289096593857	-0.22052252292633057
-0.02215472050011158	-0.15750503540039062	-0.06909225881099701	-0.05192906782031059	-0.3710627853870392	-0.12702180445194244	-0.015984797850251198	0.23763161897659302	0.023442260921001434	-0.2272072583436966	-0.10059621930122375	-0.1281268149614334	-0.15565690398216248	-0.15501634776592255	0.14494356513023376	-0.011575030162930489	0.21496179699897766	-0.029662858694791794	-0.2299901247024536
0.009709428064525127	-0.1812906116247177	-0.10562653094530106	-0.032657403498888016	-0.34119144082069397	-0.09043614566326141	-0.03857043758034706	0.19499115645885468	-0.01041195448487997	-0.19474713504314423	-0.08524240553379059	-0.14951275289058685	-0.16714845597743988	-0.08851079642772675	0.18327604234218597	-0.07235313951969147	0.06908111274242401	-0.14527659118175507	-0.2323669195175171
0.03755934163928032	-0.1791929304599762	-0.12239668518304825	0.0023258712608367205	-0.2915363013744354	-0.05147423595190048	-0.08172815293073654	0.14633293449878693	-0.03138252720236778	-0.16237224638462067	-0.06555284559726715	-0.15449534356594086	-0.15408386290073395	-0.011762673035264015	0.22272974252700806	-0.1526346504688263	-0.10108257085084915	-0.23215949535369873	-0.2280580997467041
0.06130992993712425	-0.15377937257289886	-0.11899916082620621	0.05561969056725502	-0.22704215347766876	-0.013984311372041702	-0.13310234248638153	0.09876435250043869	-0.04384433850646019	-0.13069531321525574	-0.04146863892674446	-0.13758569955825806	-0.11619022488594055	0.07238408923149109	0.25969696044921875	-0.2344745397567749	-0.26658710837364197	-0.2829386293888092	-0.2191755771636963
0.07835428416728973	-0.11380625516176224	-0.09873700141906738	0.11884886026382446	-0.14816464483737946	0.015694191679358482	-0.18117104470729828	0.052951205521821976	-0.04979242384433746	-0.10080518573522568	-0.015111392363905907	-0.10195324569940567	-0.062024205923080444	0.15588586032390594	0.2878336012363434	-0.3027593195438385	-0.39597076177597046	-0.29738831520080566	-0.20869001746177673
0.08481847494840622	-0.06741750240325928	-0.061922039836645126	0.17740502953529358	-0.05753812566399574	0.030570903792977333	-0.21294651925563812	0.0004205036966595799	-0.04032638669013977	-0.07678654789924622	0.011367205530405045	-0.05602800101041794	0.0011305150110274553	0.22777463495731354	0.29770272970199585	-0.3486518859863281	-0.4617335796356201	-0.2678268253803253	-0.19829463958740234
0.07856005430221558	-0.016708580777049065	-0.009766428731381893	0.21878904104232788	0.03598667308688164	0.02893543615937233	-0.2186494618654251	-0.06459605693817139	-0.007227048743516207	-0.06149202585220337	0.037039950489997864	-0.006445396691560745	0.06753531098365784	0.2784339487552643	0.2825870215892792	-0.36764073371887207	-0.4518318772315979	-0.18861612677574158	-0.1865306794643402
0.06034275144338608	0.03920384496450424	0.04716280475258827	0.2319122850894928	0.12035460025072098	0.01565636321902275	-0.20032738149166107	-0.13383378088474274	0.04182598739862442	-0.051099035888910294	0.059846799820661545	0.04216409847140312	0.12234102934598923	0.30037665367126465	0.24444329738616943	-0.35720980167388916	-0.3765178322792053	-0.07322187721729279	-0.16964250802993774
0.033954937011003494	0.0982125774025917	0.09419593960046768	0.20710815489292145	0.1822478473186493	-0.0022110547870397568	-0.16688229143619537	-0.19357401132583618	0.09041678160429001	-0.037318624556064606	0.07599323987960815	0.08524590730667114	0.14857636392116547	0.28890448808670044	0.18974019587039948	-0.31500643491744995	-0.2631411552429199	0.05394427850842476	-0.14363695681095123
0.006127967964857817	0.15546295046806335	0.12505127489566803	0.14538614451885223	0.20879700779914856	-0.017172222957015038	-0.11971372365951538	-0.23746512830257416	0.12995882332324982	-0.013063071295619011	0.08304580301046371	0.12165778875350952	0.1481720507144928	0.24547559022903442	0.12391407787799835	-0.2371193915605545	-0.14307042956352234	0.17556817829608917	-0.10383480787277222
-0.015515745617449284	0.20470887422561646	0.14235363900661469	0.06090614199638367	0.19488544762134552	-0.02125011757016182	-0.052581414580345154	-0.26532718539237976	0.16087926924228668	0.024457726627588272	0.08058559894561768	0.15368406474590302	0.14226625859737396	0.17725904285907745	0.053906213492155075	-0.12120160460472107	-0.040575992316007614	0.2809470593929291	-0.04570884630084038
-0.02694896049797535	0.23588071763515472	0.15085801482200623	-0.026563772931694984	0.14915351569652557	-0.010190918110311031	0.03469935804605484	-0.2767272889614105	0.18759837746620178	0.0705844908952713	0.06784471869468689	0.17999550700187683	0.1526021659374237	0.09405508637428284	-0.012213685549795628	0.024271052330732346	0.031052134931087494	0.3607618510723114	0.028077788650989532
-0.029650969430804253	0.23845845460891724	0.15233683586120605	-0.09761901199817657	0.08840609341859818	0.012853787280619144	0.13203977048397064	-0.27037593722343445	0.2167304903268814	0.11361555010080338	0.044519539922475815	0.19381862878799438	0.1870630532503128	0.007616838440299034	-0.07236339896917343	0.1761837899684906	0.07089212536811829	0.4121820032596588	0.10471931099891663
-0.02658756636083126	0.21066758036613464	0.14336267113685608	-0.1367446631193161	0.02705971524119377	0.040127526968717575	0.22409892082214355	-0.24911271035671234	0.24925316870212555	0.14311979711055756	0.013202338479459286	0.1903786063194275	0.2363266944885254	-0.06954441964626312	-0.1291670799255371	0.3058999180793762	0.08964867889881134	0.43720564246177673	0.169698104262352
-0.01951773092150688	0.1613117754459381	0.12035681307315826	-0.13556770980358124	-0.025311574339866638	0.06373130530118942	0.29242125153541565	-0.21960899233818054	0.27486464381217957	0.15495900809764862	-0.02172873355448246	0.1714421659708023	0.28110724687576294	-0.12580519914627075	-0.18166415393352509	0.3904053866863251	0.10244490951299667	0.4343158006668091	0.21357302367687225
-0.011504800990223885	0.10432236641645432	0.08707059174776077	-0.0960039272904396	-0.06265486776828766	0.07765798270702362	0.32186782360076904	-0.18186581134796143	0.28174713253974915	0.14813534915447235	-0.055906571447849274	0.14225579798221588	0.3033662736415863	-0.15193988382816315	-0.2254452109336853	0.41761595010757446	0.12057306617498398	0.4009164869785309	0.23170268535614014
-0.0062956176698207855	0.054277192801237106	0.053785547614097595	-0.028891174122691154	-0.08302434533834457	0.08003473281860352	0.30982643365859985	-0.1276622861623764	0.2656252086162567	0.12410388141870499	-0.08432575315237045	0.10943827778100967	0.2927980124950409	-0.14378729462623596	-0.25743913650512695	0.38824212551116943	0.14759160578250885	0.33782050013542175	0.2251439392566681
-0.0037486599758267403	0.02378753572702408	0.03063615784049034	0.05431056767702103	-0.08784028142690659	0.07403084635734558	0.2651323974132538	-0.05498303472995758	0.22431954741477966	0.08955992013216019	-0.10053227096796036	0.08242887258529663	0.250509649515152	-0.10246612876653671	-0.27478066086769104	0.31446194648742676	0.1806369125843048	0.2482055276632309	0.20154231786727905
-3.806094900937751e-05	0.02038242109119892	0.02352643758058548	0.145607590675354	-0.08186511695384979	0.06434337049722672	0.20216625928878784	0.02579617127776146	0.154978409409523	0.05450039729475975	-0.09829771518707275	0.07164200395345688	0.19201867282390594	-0.03303583338856697	-0.27354684472084045	0.2155357450246811	0.21510300040245056	0.14236177504062653	0.1712256669998169
0.007746770977973938	0.04166256636381149	0.032222263514995575	0.23423431813716888	-0.07370731234550476	0.052910227328538895	0.13832232356071472	0.10098230093717575	0.0622529573738575	0.025839999318122864	-0.07633046805858612	0.07993432879447937	0.140150785446167	0.05215080827474594	-0.2535800635814667	0.11191917210817337	0.2459578514099121	0.040258996188640594	0.14179325103759766
0.019208289682865143	0.0737634003162384	0.050861675292253494	0.3041204512119293	-0.0699433907866478	0.03892116621136665	0.08748073130846024	0.16024483740329742	-0.04020972177386284	0.004867800045758486	-0.041381895542144775	0.09753098338842392	0.1104457676410675	0.13190539181232452	-0.22005595266819	0.01940206252038479	0.2666126489639282	-0.041166458278894424	0.11613448709249496
0.031136170029640198	0.09829937666654587	0.07404348254203796	0.34215402603149414	-0.06801234185695648	0.021544843912124634	0.051279664039611816	0.19706778228282928	-0.13667960464954376	-0.009684134274721146	-0.004680468235164881	0.10898328572511673	0.10604052245616913	0.18496938049793243	-0.17931266129016876	-0.053749486804008484	0.2723582983016968	-0.0971713587641716	0.09302439540624619
0.03829212859272957	0.1022275909781456	0.0997512936592102	0.3437732458114624	-0.060458142310380936	0.0010425958316773176	0.022651683539152145	0.21123191714286804	-0.2119215577840805	-0.019720271229743958	0.024388134479522705	0.10319554805755615	0.12072788923978806	0.19972863793373108	-0.1385081708431244	-0.10470211505889893	0.26505959033966064	-0.1284986436367035	0.06895475834608078
0.03532081097364426	0.08299602568149567	0.12470810860395432	0.31204095482826233	-0.04292510822415352	-0.02020704373717308	-0.0029705550987273455	0.21069607138633728	-0.2529776394367218	-0.027141574770212173	0.041001420468091965	0.07797934114933014	0.14203068614006042	0.1767112761735916	-0.10384070873260498	-0.13224312663078308	0.25054168701171875	-0.13834324479103088	0.043119072914123535
0.020114213228225708	0.04623762518167496	0.1428438127040863	0.25662797689437866	-0.013539272360503674	-0.036896392703056335	-0.02543763816356659	0.20428256690502167	-0.25379133224487305	-0.03266165032982826	0.043992508202791214	0.03897115960717201	0.15665540099143982	0.12678687274456024	-0.07483719289302826	-0.13656122982501984	0.23141750693321228	-0.1364651918411255	0.020193196833133698
-0.0048783752135932446	0.00040794716915115714	0.14920976758003235	0.19034621119499207	0.0271903146058321	-0.043927378952503204	-0.04431707039475441	0.19166597723960876	-0.21641407907009125	-0.03777742758393288	0.03514581918716431	-0.004913216456770897	0.15596333146095276	0.06580232083797455	-0.04806036129593849	-0.12182862311601639	0.20473606884479523	-0.13233697414398193	0.00580328656360507
-0.033437248319387436	-0.04482203349471092	0.14071275293827057	0.12412533164024353	0.07197263836860657	-0.03984532877802849	-0.0594213604927063	0.164427250623703	-0.15065331757068634	-0.04594437777996063	0.01965245231986046	-0.044569097459316254	0.13522256910800934	0.007456776220351458	-0.02354339323937893	-0.09655040502548218	0.16558147966861725	-0.12445656955242157	0.0018234082963317633
-0.057098135352134705	-0.0796748623251915	0.11412941664457321	0.06481122970581055	0.1100444570183754	-0.026218272745609283	-0.07087360322475433	0.11599048972129822	-0.07485761493444443	-0.05787304788827896	0.0039823842234909534	-0.0721542164683342	0.09069489687681198	-0.04025640711188316	0.00043052108958363533	-0.07044144719839096	0.11131183803081512	-0.10683535039424896	0.0056582484394311905
-0.06906798481941223	-0.09818180650472641	0.06915731728076935	0.014333339408040047	0.13544118404388428	-0.006231001578271389	-0.08154847472906113	0.04863970726728439	-0.009515374898910522	-0.06830650568008423	-0.007814977318048477	-0.08357987552881241	0.023330841213464737	-0.07402980327606201	0.030524101108312607	-0.05076710879802704	0.04436732456088066	-0.08063527941703796	0.010613402351737022
-0.06763509660959244	-0.09925878793001175	0.011772336438298225	-0.029086001217365265	0.14777874946594238	0.0156287532299757	-0.09415733814239502	-0.02587440051138401	0.03485611826181412	-0.06953953206539154	-0.014062399975955486	-0.07970832288265228	-0.057469286024570465	-0.09290761500597	0.06829953193664551	-0.04094391688704491	-0.026193739846348763	-0.05055170878767967	0.008730980567634106
-0.05563594028353691	-0.08403534442186356	-0.04889925196766853	-0.06729095429182053	0.1481807976961136	0.03509736433625221	-0.10639069229364395	-0.08889071643352509	0.05969306826591492	-0.05592949688434601	-0.014262096956372261	-0.06470465660095215	-0.13903027772903442	-0.09744908660650253	0.10429465770721436	-0.04134710505604744	-0.08799821883440018	-0.019925158470869064	-0.0030470932833850384
-0.038833264261484146	-0.05519186705350876	-0.10377312451601028	-0.10045234113931656	0.13711650669574738	0.04966903105378151	-0.11399400979280472	-0.12059422582387924	0.06931276619434357	-0.025210006162524223	-0.01046616118401289	-0.043741870671510696	-0.21169640123844147	-0.09011729806661606	0.1265619546175003	-0.04931362718343735	-0.13224509358406067	0.0038512300234287977	-0.018834901973605156
-0.023976752534508705	-0.017967628315091133	-0.14507494866847992	-0.12761051952838898	0.11432398855686188	0.05766661837697029	-0.1148332953453064	-0.10967524349689484	0.06564848870038986	0.020878419280052185	-0.006598254200071096	-0.021443886682391167	-0.27074912190437317	-0.07477027922868729	0.130027174949646	-0.057894397526979446	-0.1548582911491394	0.00990780908614397	-0.02775133214890957
-0.01524930726736784	0.02140849642455578	-0.1686224639415741	-0.14706951379776	0.08031519502401352	0.05702480301260948	-0.10714404284954071	-0.05941636115312576	0.050199106335639954	0.07458654791116714	-0.004403581842780113	-0.0015429151244461536	-0.3155888020992279	-0.055886123329401016	0.11662621051073074	-0.0588272362947464	-0.15301692485809326	-0.004630480892956257	-0.023995893076062202
-0.012207748368382454	0.05790684372186661	-0.17394155263900757	-0.1560562402009964	0.03819103538990021	0.04649626463651657	-0.08935435861349106	0.015500508248806	0.02379419095814228	0.12250477820634842	-0.0020691484678536654	0.012875184416770935	-0.34538739919662476	-0.03855329751968384	0.09073083847761154	-0.049149591475725174	-0.12621039152145386	-0.030303480103611946	-0.011652619577944279
-0.011841231025755405	0.08715435862541199	-0.1624085158109665	-0.15066228806972504	-0.004206535406410694	0.027643958106637	-0.06379624456167221	0.09561539441347122	-0.01570907048881054	0.15178999304771423	0.002744474448263645	0.019601332023739815	-0.355558842420578	-0.027737705036997795	0.0564802810549736	-0.03224211186170578	-0.078603595495224	-0.056014154106378555	0.001449471339583397
-0.011731368489563465	0.1039893627166748	-0.1362641304731369	-0.12744610011577606	-0.03401516005396843	0.003999845124781132	-0.03631065785884857	0.1609172224998474	-0.06810344010591507	0.15630339086055756	0.010290811769664288	0.01731695793569088	-0.33890947699546814	-0.025750160217285156	0.018123600631952286	-0.012283891439437866	-0.016837507486343384	-0.07770253717899323	0.010218215174973011
-0.010094885714352131	0.10374801605939865	-0.09767968207597733	-0.08429165184497833	-0.04176826402544975	-0.0213167741894722	-0.009839593432843685	0.1927308291196823	-0.12229547649621964	0.13584795594215393	0.019831417128443718	0.006065145134925842	-0.2878820300102234	-0.027924375608563423	-0.019900579005479813	0.009043179452419281	0.05088701471686363	-0.09238214045763016	0.011454395018517971
-0.004199666436761618	0.08596480637788773	-0.0494857132434845	-0.021470246836543083	-0.03069811686873436	-0.04499555379152298	0.016591332852840424	0.17753298580646515	-0.16062603890895844	0.0936199277639389	0.03173968195915222	-0.011550001800060272	-0.1995941549539566	-0.022470638155937195	-0.053756725043058395	0.02878917008638382	0.11141987890005112	-0.09316813200712204	0.0024224838707596064
0.008507397957146168	0.055271588265895844	0.0011106039164587855	0.05409768596291542	-0.01139608770608902	-0.061684779822826385	0.03932574391365051	0.1154472753405571	-0.1738053262233734	0.03828853741288185	0.046932198107242584	-0.0311313197016716	-0.08502088487148285	0.000991980661638081	-0.07880647480487823	0.03839874640107155	0.14783763885498047	-0.078743115067482	-0.017237436026334763
0.026879876852035522	0.018207943066954613	0.04303262382745743	0.12731124460697174	0.010030457749962807	-0.0654476210474968	0.049589287489652634	0.027240203693509102	-0.164807990193367	-0.014910146594047546	0.0647791251540184	-0.048826608806848526	0.03127622231841087	0.04357307404279709	-0.08961116522550583	0.02957063727080822	0.14925873279571533	-0.060433920472860336	-0.04360458254814148
0.045665014535188675	-0.018575362861156464	0.0694882869720459	0.18207377195358276	0.03296952322125435	-0.05266781896352768	0.048763275146484375	-0.05143101513385773	-0.13713067770004272	-0.05001341924071312	0.08281899988651276	-0.0607452392578125	0.12745234370231628	0.09852208942174911	-0.08419997990131378	0.006586509291082621	0.11858302354812622	-0.052187029272317886	-0.06727031618356705
0.060156289488077164	-0.04858292266726494	0.08070436120033264	0.21021582186222076	0.055956751108169556	-0.023329347372055054	0.053974587470293045	-0.09110160171985626	-0.09051818400621414	-0.057378094643354416	0.09798413515090942	-0.061582840979099274	0.19522635638713837	0.1565779447555542	-0.06477657705545425	-0.014408981427550316	0.06837238371372223	-0.059105776250362396	-0.07589850574731827
0.06878691911697388	-0.0690811425447464	0.07413233816623688	0.20930331945419312	0.07518042623996735	0.01771801896393299	0.07883154600858688	-0.08618909120559692	-0.03395814821124077	-0.03549445420503616	0.10653846710920334	-0.049959808588027954	0.22823521494865417	0.20719413459300995	-0.03393111377954483	-0.021900581195950508	0.01107186172157526	-0.080215685069561	-0.0637286826968193
0.07125183194875717	-0.08309902995824814	0.04151922091841698	0.17654064297676086	0.08760149031877518	0.06083541363477707	0.11913049966096878	-0.05089360103011131	0.00985247828066349	0.011215943843126297	0.10456345975399017	-0.033012066036462784	0.2133324146270752	0.23907506465911865	0.0053993938490748405	-0.016213465481996536	-0.044857919216156006	-0.11379460245370865	-0.03687167540192604
0.06866858899593353	-0.09378739446401596	-0.017547443509101868	0.1134059727191925	0.09144533425569534	0.09652306884527206	0.16442658007144928	-0.002495232969522476	0.02185899205505848	0.07520633190870285	0.09156540781259537	-0.01914720982313156	0.14759284257888794	0.2450786530971527	0.047118186950683594	0.0009552909759804606	-0.0951392725110054	-0.1542314887046814	-0.00521123455837369
0.06531533598899841	-0.10010882467031479	-0.08966373652219772	0.03096388839185238	0.0858103334903717	0.12029483914375305	0.20922592282295227	0.047053560614585876	-0.0012186384992673993	0.14709003269672394	0.07260619103908539	-0.010443249717354774	0.05009964853525162	0.2259409874677658	0.08403820544481277	0.03202967345714569	-0.14149263501167297	-0.1931910216808319	0.026001742109656334
0.06692720204591751	-0.10138808935880661	-0.15745669603347778	-0.05364758148789406	0.07282203435897827	0.13091866672039032	0.24689027667045593	0.08738700300455093	-0.0509331151843071	0.21512934565544128	0.05543681979179382	-0.006257496774196625	-0.05228887498378754	0.1890975534915924	0.11154326796531677	0.076261505484581	-0.18733522295951843	-0.22594623267650604	0.053655609488487244
0.07751455157995224	-0.10157948732376099	-0.2074422836303711	-0.12183333933353424	0.057034146040678024	0.12645968794822693	0.2647705674171448	0.10858209431171417	-0.11181933432817459	0.26587551832199097	0.046554986387491226	-0.008512135595083237	-0.1397467404603958	0.14566834270954132	0.1243656724691391	0.12518200278282166	-0.2277151644229889	-0.24781952798366547	0.07241583615541458
0.09845365583896637	-0.10547254979610443	-0.23233439028263092	-0.15679647028446198	0.044494446367025375	0.10579615831375122	0.251122385263443	0.10425277054309845	-0.16834470629692078	0.2896897494792938	0.04940070956945419	-0.01935073360800743	-0.20222803950309753	0.10790874063968658	0.11500436067581177	0.16698595881462097	-0.24628710746765137	-0.25102585554122925	0.07730663567781448
0.12852615118026733	-0.11404797434806824	-0.22937002778053284	-0.14916285872459412	0.04383936896920204	0.07198548316955566	0.20372499525547028	0.06824111938476562	-0.2114895135164261	0.286738783121109	0.06383182108402252	-0.03639062121510506	-0.2363383024930954	0.08643072098493576	0.08045034855604172	0.19241556525230408	-0.22137853503227234	-0.23014642298221588	0.0689670741558075
0.16331231594085693	-0.12471187859773636	-0.1959356665611267	-0.10187564045190811	0.061116885393857956	0.03147655725479126	0.13252069056034088	-0.005157404113560915	-0.2357732057571411	0.2655628025531769	0.08676657825708389	-0.05273095518350601	-0.24036461114883423	0.08593317121267319	0.024747073650360107	0.1973198503255844	-0.13684667646884918	-0.18347567319869995	0.05527160316705704
0.19621923565864563	-0.13247419893741608	-0.13177697360515594	-0.027206595987081528	0.09490883350372314	-0.007496012840420008	0.0564083606004715	-0.11230936646461487	-0.23990611732006073	0.23749956488609314	0.1139453575015068	-0.060402534902095795	-0.2139732986688614	0.10340430587530136	-0.04366803169250488	0.18382559716701508	0.007994599640369415	-0.11518099904060364	0.04835108295083046
0.2204119861125946	-0.13220180571079254	-0.04281042516231537	0.059590842574834824	0.13867804408073425	-0.03627787530422211	-0.004197160713374615	-0.2376246303319931	-0.23010140657424927	0.21277470886707306	0.1406646966934204	-0.054330479353666306	-0.16023938357830048	0.13114044070243835	-0.11245021224021912	0.16038912534713745	0.19748933613300323	-0.03922838345170021	0.05862218886613846
0.22910933196544647	-0.12300760298967361	0.0614129863679409	0.14094267785549164	0.18050463497638702	-0.048960551619529724	-0.03379155695438385	-0.3578648269176483	-0.21058380603790283	0.19838091731071472	0.16096524894237518	-0.03514082729816437	-0.08483235538005829	0.15851712226867676	-0.1687789112329483	0.13945944607257843	0.40357261896133423	0.02885936014354229	0.09058117121458054
0.21760620176792145	-0.1093425527215004	0.16770654916763306	0.19791804254055023	0.20454086363315582	-0.04391980543732643	-0.02480456233024597	-0.44744017720222473	-0.1769292801618576	0.1982809603214264	0.168221116065979	-0.007559393998235464	0.0028313142247498035	0.17257468402385712	-0.20280659198760986	0.13365519046783447	0.5889318585395813	0.08166170120239258	0.14295637607574463
