Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
DMN_LABEL_28	0.2551983594894409	-0.5913296937942505	0.33590319752693176	0.09723982959985733	0.7132582664489746	-0.4729035198688507	0.11333657801151276	n/a	0.6653357744216919	-0.118988998234272	-0.3821876347064972	-0.45862331986427307	-0.08098651468753815	-0.10175252705812454	-0.04297428950667381	0.7322772741317749	-0.008155934512615204	0.8506141304969788	0.3916555941104889	0.07093733549118042	-0.1635899841785431	-0.08005911111831665	-0.18063366413116455	-0.3573128581047058	-0.07071585208177567	0.4243210554122925	0.7283872365951538	1.0	-0.5265344977378845	-0.010933690704405308	-0.0458194799721241	0.15036600828170776	-0.45975831151008606	0.14885161817073822	n/a	-0.27052438259124756	-0.5215184688568115	-0.589459240436554	-0.3001108169555664	-0.14569488167762756	-0.23041751980781555	-0.4247426390647888	0.025908512994647026	0.255983829498291	-0.4448050558567047	-0.19874773919582367	-0.47323837876319885	-0.48655593395233154	-0.10004723817110062	0.22626328468322754	0.26845407485961914	0.4268060326576233	0.40427500009536743	0.4007456600666046	0.18521364033222198	0.49168169498443604	0.062150731682777405	0.33118778467178345	0.17851275205612183	-0.2076820731163025	-0.04264130815863609	0.14563460648059845	0.26940643787384033	-0.0640031173825264	0.2534484267234802	0.30144011974334717	-0.4282101094722748	0.1410563886165619	0.11691131442785263	-0.30749714374542236	0.776548445224762	0.5155989527702332	0.17436420917510986	-0.37896081805229187	0.3813381791114807	0.3424106240272522	-0.06732898950576782	0.08215973526239395	-0.20839077234268188	-0.23212534189224243
Vis_LABEL_29	-0.15705564618110657	0.9183370471000671	-0.4226396381855011	0.14180706441402435	-0.47662457823753357	0.21163707971572876	-0.021946348249912262	n/a	-0.2999568581581116	0.09975437819957733	-0.11950486153364182	0.14503328502178192	0.043647848069667816	-0.30698537826538086	-0.21297241747379303	-0.5198501348495483	-0.11061876267194748	-0.6769644618034363	-0.054641447961330414	-0.15012122690677643	-0.0064471992664039135	0.02671399898827076	0.006415024399757385	0.3266086280345917	0.08755378425121307	-0.5229266881942749	-0.524145781993866	-0.5265344977378845	1.0	-0.3847261667251587	0.0688384622335434	-0.5065810084342957	0.27469414472579956	0.06364141404628754	n/a	0.14497876167297363	0.32353678345680237	0.24447742104530334	-0.008242086507380009	-0.28968650102615356	-0.2640330195426941	-0.09124711155891418	-0.053353916853666306	-0.12482912838459015	-0.04540499672293663	-0.03005829267203808	0.32801491022109985	0.32605698704719543	-0.11610842496156693	-0.34047427773475647	-0.5322701334953308	-0.510459303855896	-0.4547918438911438	-0.31398850679397583	-0.45265862345695496	-0.32967108488082886	-0.23622462153434753	-0.142262801527977	-2.936033342848532e-05	0.37046945095062256	0.21538251638412476	-0.3370801508426666	-0.37845686078071594	-0.31106388568878174	-0.19653666019439697	-0.32732266187667847	0.19131121039390564	-0.021201636642217636	-0.3322892189025879	0.20479819178581238	-0.5015060901641846	-0.2272646278142929	-0.1831154078245163	0.10878922045230865	-0.41636431217193604	-0.3578362762928009	0.029077190905809402	0.0026279950980097055	0.5147453546524048	0.27293136715888977
FP_LABEL_30	-0.18199089169502258	-0.2744767665863037	0.6688141226768494	-0.5203341841697693	-0.08551038056612015	0.05573081597685814	-0.1746772825717926	n/a	-0.10054030269384384	-0.40926918387413025	-0.07430839538574219	-0.18850071728229523	-0.1856338232755661	-0.05900757014751434	0.13680903613567352	-0.14465399086475372	-0.08902192115783691	0.10906299948692322	-0.28414058685302734	0.07272983342409134	-0.3329147696495056	-0.10172050446271896	-0.19561076164245605	-0.0989658460021019	-0.40968841314315796	-0.04424567520618439	-0.06699390709400177	-0.010933690704405308	-0.3847261667251587	1.0	-0.23505954444408417	0.2057894915342331	0.01123014371842146	-0.07606980204582214	n/a	-0.281872421503067	-0.32661446928977966	-0.2886391580104828	-0.4345284402370453	0.004207318648695946	0.4612604081630707	0.18504729866981506	-0.0720883309841156	0.11698497086763382	-0.16913099586963654	0.23265235126018524	-0.06228248402476311	-0.00694272993132472	0.05480259656906128	0.1613941192626953	0.7282705307006836	-0.017292886972427368	0.051799725741147995	0.3262562155723572	-0.06144283339381218	0.012409912422299385	-0.02860478311777115	-0.12894882261753082	0.1052136942744255	-0.28286612033843994	-0.04233456775546074	0.6705681085586548	0.5138687491416931	0.6275853514671326	0.39514246582984924	-0.3312350809574127	-0.04306966811418533	-0.13746362924575806	0.18569034337997437	0.008288006298244	0.06489720940589905	-0.06525330990552902	0.3016493618488312	-0.00529831787571311	-0.22634655237197876	-0.16178789734840393	-0.01782091334462166	0.06629232317209244	-0.5717145204544067	0.2462836354970932
Aud_LABEL_31	0.10602796077728271	-0.058413635939359665	-0.006108358968049288	0.7047354578971863	0.03864830359816551	0.013547436334192753	-0.0014924862189218402	n/a	-0.20309579372406006	0.43998366594314575	0.43814653158187866	0.3307705521583557	0.4992486238479614	0.4229205548763275	-0.3401758372783661	0.18212735652923584	0.3527768850326538	0.06387592107057571	-0.07449446618556976	0.07561660557985306	0.3484383523464203	0.17671245336532593	-0.1253679394721985	-0.10244359076023102	0.09766102582216263	0.013782546855509281	0.06427346169948578	-0.0458194799721241	0.0688384622335434	-0.23505954444408417	1.0	0.06438836455345154	-0.023715728893876076	0.023111645132303238	n/a	0.3663850724697113	0.19576464593410492	0.3702649772167206	0.4135884642601013	0.42720267176628113	-0.4463804364204407	0.10373074561357498	-0.22082985937595367	0.06736642122268677	0.27626124024391174	0.22732846438884735	-0.30135610699653625	-0.11622392386198044	-0.3242853581905365	-0.31884145736694336	-0.3394159972667694	-0.2690214216709137	-0.21447372436523438	-0.10084165632724762	-0.16342298686504364	0.14354929327964783	-0.4282532334327698	-0.3173472583293915	-0.07636991888284683	0.04121622443199158	-0.16778923571109772	-0.3242933750152588	-0.4043889343738556	-0.6403536796569824	-0.45652493834495544	-0.0022904102224856615	0.5155838131904602	-0.15385878086090088	-0.37784433364868164	-0.1581021547317505	-0.030058108270168304	-0.34723567962646484	-0.24873268604278564	-0.09860335290431976	0.2153976410627365	0.058276403695344925	-0.2964513301849365	-0.08078210800886154	0.03569262847304344	-0.331189900636673
Tpole_LABEL_32	0.06603208184242249	-0.5649448037147522	0.047719165682792664	-0.10544640570878983	0.31515616178512573	-0.45964112877845764	-0.0014223539037629962	n/a	0.04603300616145134	0.020257068797945976	-0.12984392046928406	-0.07293099910020828	0.007858455181121826	0.581325888633728	0.12895482778549194	0.33404219150543213	-0.37899553775787354	0.38555067777633667	0.2602621912956238	0.30478087067604065	-0.1858794391155243	-0.31759393215179443	0.0950625091791153	-0.525238573551178	-0.1330113261938095	0.2887701392173767	0.4114985466003418	0.15036600828170776	-0.5065810084342957	0.2057894915342331	0.06438836455345154	1.0	-0.47895896434783936	-0.01162132527679205	n/a	-0.036534860730171204	-0.33645933866500854	-0.11312311142683029	0.4999033808708191	0.5531647801399231	0.254202663898468	-0.1887924075126648	0.5961032509803772	0.02414488047361374	0.06550254672765732	0.015424507670104504	-0.27721425890922546	-0.399368017911911	0.18601928651332855	0.16007134318351746	0.3311249315738678	0.0885409265756607	0.5329169034957886	0.06860116869211197	0.4094316065311432	0.4844514727592468	0.07789750397205353	-0.13317570090293884	-0.06600350886583328	0.10214846581220627	-0.3546545207500458	0.034402381628751755	0.08790603280067444	0.11455279588699341	0.004193391650915146	0.3568485379219055	-0.154831200838089	-0.23973365128040314	0.25965845584869385	-0.32578760385513306	0.19398248195648193	-0.16774043440818787	-0.09769216924905777	0.1851871758699417	0.25968003273010254	0.33730584383010864	-0.3137485980987549	-0.08746203780174255	-0.3948116600513458	-0.2719101905822754
PMN_LABEL_33	0.025033704936504364	0.3303419351577759	-0.10630396753549576	0.012988869100809097	-0.5726673603057861	0.9075121879577637	0.03439812362194061	n/a	-0.21104849874973297	-0.013075018301606178	0.28660207986831665	0.431164026260376	0.21804553270339966	-0.2164548933506012	-0.14108309149742126	-0.3922712206840515	0.3344303369522095	-0.37458840012550354	-0.6481958031654358	-0.29272863268852234	0.14798744022846222	0.058745644986629486	-0.016521288082003593	0.7908628582954407	-0.1387985497713089	-0.11218353360891342	-0.3516008257865906	-0.45975831151008606	0.27469414472579956	0.01123014371842146	-0.023715728893876076	-0.47895896434783936	1.0	-0.00438480032607913	n/a	0.07017048448324203	0.3433663845062256	0.3387022614479065	-0.14877434074878693	-0.18488334119319916	-0.12595032155513763	0.3943714201450348	-0.6144748330116272	-0.195234477519989	0.19951292872428894	-0.17114263772964478	0.22337986528873444	0.8589734435081482	-0.25784191489219666	0.1702372282743454	-0.24093297123908997	0.026847882196307182	-0.40057453513145447	-0.14459167420864105	-0.10132443159818649	-0.6385429501533508	0.006867448799312115	0.030758844688534737	-0.2324267327785492	-0.07390113919973373	0.12100271135568619	0.026316512376070023	0.1458732932806015	0.038851819932460785	-0.13079047203063965	-0.34858936071395874	0.17649206519126892	0.37375423312187195	-0.02748061902821064	0.09080202877521515	-0.24147014319896698	-0.49162760376930237	0.1682504266500473	0.09770479053258896	-0.03457087650895119	-0.024801064282655716	0.3198982775211334	0.2536904513835907	0.20981745421886444	0.4404158890247345
PON_LABEL_34	0.5565831661224365	0.08449152112007141	-0.22315272688865662	0.1288880556821823	-0.06286648660898209	0.15349061787128448	0.8974013328552246	n/a	0.48111629486083984	-0.05652330070734024	0.0862199068069458	-0.03302016854286194	0.06709419935941696	0.042407888919115067	-0.211244598031044	0.24615436792373657	-0.3548729419708252	0.14521048963069916	-0.09851119667291641	-0.04834036901593208	-0.39397984743118286	-0.19573178887367249	0.028907019644975662	0.30156105756759644	0.004934127442538738	0.3034566640853882	0.22283309698104858	0.14885161817073822	0.06364141404628754	-0.07606980204582214	0.023111645132303238	-0.01162132527679205	-0.00438480032607913	1.0	n/a	-0.2286486178636551	-0.05585142970085144	-0.4267648458480835	0.1585046648979187	0.14617687463760376	-0.29517996311187744	-0.6053656935691833	-0.15868298709392548	0.05358390882611275	-0.5131788849830627	-0.2697548270225525	0.10938845574855804	0.26676130294799805	0.06393489241600037	0.17831124365329742	-0.04025265946984291	0.3958541750907898	0.2614225447177887	0.38894179463386536	0.02065654657781124	-0.11037252098321915	0.00757391843944788	-0.3426274359226227	-0.22786758840084076	-0.3190850615501404	0.4654875099658966	0.1554885059595108	-0.030744921416044235	-0.07761260867118835	-0.0010895236628130078	0.050552792847156525	-0.10722517222166061	0.05721881985664368	-0.18939261138439178	-0.21960420906543732	-0.02863323502242565	-0.02605142630636692	-0.03408384323120117	0.050847653299570084	0.056860797107219696	0.34024250507354736	-0.2976531982421875	-0.389837384223938	0.2924816608428955	-0.09227512031793594
MTL_LABEL_35	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1.0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
CO_LABEL_36	-0.2536381483078003	-0.04389375448226929	-0.26351192593574524	0.45823925733566284	-0.28028449416160583	-0.023342818021774292	-0.24216985702514648	n/a	-0.33540040254592896	0.7760525345802307	0.39171767234802246	0.7147071957588196	0.26926320791244507	0.39804720878601074	0.07828423380851746	-0.071865513920784	0.5051054358482361	-0.3340873420238495	-0.10835524648427963	-0.5000459551811218	0.7023692727088928	0.11007236689329147	0.16648955643177032	-0.16960303485393524	0.407779335975647	-0.10676167905330658	-0.06614897400140762	-0.27052438259124756	0.14497876167297363	-0.281872421503067	0.3663850724697113	-0.036534860730171204	0.07017048448324203	-0.2286486178636551	n/a	1.0	0.4729074537754059	0.7956092357635498	0.4035883843898773	0.2745876908302307	-0.1580052226781845	0.4864793121814728	-0.01564883440732956	-0.600088357925415	0.5570420026779175	0.06131935864686966	-0.04116780310869217	-0.12137029320001602	-0.08741309493780136	-0.16506296396255493	-0.5133331418037415	-0.18356309831142426	-0.4188072383403778	-0.423450231552124	-0.07524697482585907	0.007991722784936428	0.15229959785938263	0.18312019109725952	-0.2563571035861969	0.36533650755882263	-0.2020280957221985	-0.5913193225860596	-0.28530168533325195	-0.5360682606697083	-0.28878676891326904	0.1656104326248169	0.43328893184661865	0.14802971482276917	-0.018386702984571457	0.10075099021196365	-0.17569087445735931	-0.08615723997354507	-0.3621048629283905	0.13935260474681854	0.044433314353227615	-0.07656347006559372	0.013086766935884953	0.15285946428775787	0.06770788133144379	-0.22769922018051147
Sal_LABEL_37	-0.12985636293888092	0.2935210168361664	-0.5099031329154968	0.3702267110347748	-0.28844407200813293	0.3148157000541687	-0.04505397379398346	n/a	-0.3687745928764343	0.44430845975875854	0.5976263880729675	0.4909997284412384	0.0964212715625763	0.18146836757659912	-0.1972009688615799	-0.39692091941833496	0.43613991141319275	-0.6076387166976929	-0.3914918303489685	-0.06259538978338242	0.547556459903717	0.44041377305984497	-0.12578780949115753	0.25512826442718506	0.2611040472984314	-0.30922237038612366	-0.44332829117774963	-0.5215184688568115	0.32353678345680237	-0.32661446928977966	0.19576464593410492	-0.33645933866500854	0.3433663845062256	-0.05585142970085144	n/a	0.4729074537754059	1.0	0.5721186399459839	0.17949356138706207	0.17584861814975739	-0.11223632842302322	0.4996461570262909	-0.3061915338039398	-0.06111646816134453	0.5700868964195251	0.34512653946876526	0.11668634414672852	0.30727896094322205	-0.09898903965950012	-0.2584976851940155	-0.4150121808052063	-0.06954318284988403	-0.33395111560821533	-0.3732096552848816	0.10002715140581131	-0.4941909909248352	0.10211239755153656	0.10140416026115417	0.0654125064611435	-0.01791319251060486	0.23701025545597076	-0.29124143719673157	-0.10903797298669815	-0.14820121228694916	-0.014469037763774395	-0.038566555827856064	0.48250317573547363	-0.02353576384484768	-0.16956780850887299	0.3896283507347107	-0.3830671012401581	-0.008292177692055702	-0.3156982958316803	0.2897825837135315	0.05807257816195488	-0.013515040278434753	0.33015742897987366	-0.04038168862462044	0.3112705945968628	-0.04151352867484093
CO_LABEL_38	-0.31817492842674255	0.16927385330200195	-0.2778986096382141	0.3518567979335785	-0.36806777119636536	0.2192341834306717	-0.35547295212745667	n/a	-0.5332841277122498	0.6031588315963745	0.5305290222167969	0.7735951542854309	0.30286625027656555	0.2783356308937073	-0.01209819782525301	-0.3409577012062073	0.5567076802253723	-0.5153233408927917	-0.3138318359851837	-0.21784554421901703	0.7601868510246277	0.27183887362480164	0.12956194579601288	0.06141526624560356	0.2447897344827652	-0.29399144649505615	-0.33902883529663086	-0.589459240436554	0.24447742104530334	-0.2886391580104828	0.3702649772167206	-0.11312311142683029	0.3387022614479065	-0.4267648458480835	n/a	0.7956092357635498	0.5721186399459839	1.0	0.43205124139785767	0.20179177820682526	-0.06471587717533112	0.6762405633926392	-0.07267285883426666	-0.38752973079681396	0.8149034380912781	0.18762359023094177	0.09450462460517883	0.1328364759683609	-0.18648633360862732	-0.2873925268650055	-0.5282852649688721	-0.36969757080078125	-0.4610271453857422	-0.5475859642028809	-0.034832797944545746	-0.18500232696533203	-0.06787636131048203	0.036279406398534775	-0.12692619860172272	0.24461804330348969	-0.21916045248508453	-0.49308010935783386	-0.3508087992668152	-0.42549487948417664	-0.40573933720588684	0.07038597762584686	0.47967684268951416	0.05264008790254593	-0.05188779532909393	0.16982918977737427	-0.39587128162384033	-0.37287667393684387	-0.2831946015357971	0.11015282571315765	0.03697444498538971	-0.09705400466918945	0.20750932395458221	0.19953086972236633	0.06071767210960388	0.005078641697764397
SMd_LABEL_39	0.2260274440050125	-0.08322377502918243	-0.49222704768180847	0.3984702229499817	-0.042841143906116486	-0.08018780499696732	0.26319465041160583	n/a	-0.21469056606292725	0.5407946705818176	0.3851414620876312	0.4724276661872864	0.27967074513435364	0.6614629626274109	-0.10633593797683716	0.17099136114120483	-0.08306495100259781	-0.10032739490270615	0.04791057109832764	0.010496918112039566	0.272429496049881	-0.06673689186573029	0.23031026124954224	-0.10351379215717316	0.16476334631443024	0.18477672338485718	0.1931351274251938	-0.3001108169555664	-0.008242086507380009	-0.4345284402370453	0.4135884642601013	0.4999033808708191	-0.14877434074878693	0.1585046648979187	n/a	0.4035883843898773	0.17949356138706207	0.43205124139785767	1.0	0.5895382761955261	-0.17813199758529663	-0.061825547367334366	0.3166739344596863	-0.18202568590641022	0.3578343391418457	-0.0072021945379674435	-0.07169890403747559	-0.001746885129250586	-0.006827231962233782	-0.026756512001156807	-0.445002019405365	0.025244513526558876	0.2060997486114502	-0.3685067296028137	0.3147502541542053	0.1523430049419403	0.015770480036735535	-0.26325473189353943	-0.22963915765285492	0.25686222314834595	-0.17702607810497284	-0.4723418653011322	-0.4127649664878845	-0.4064040184020996	-0.41510558128356934	0.43839049339294434	0.2550402879714966	-0.1428893655538559	0.023335903882980347	-0.23130975663661957	-0.251407653093338	-0.36004096269607544	-0.4183110296726227	0.34608981013298035	0.19702741503715515	0.26886555552482605	-0.3032711148262024	-0.21010847389698029	0.09413383156061172	-0.40990716218948364
SMl_LABEL_40	-0.045689720660448074	-0.4043807089328766	-0.20223042368888855	0.310274213552475	-0.014172395691275597	-0.14225351810455322	0.07543359696865082	n/a	-0.08654836565256119	0.23026509582996368	0.25520098209381104	0.2074286788702011	0.2503068447113037	0.9206385016441345	0.15509214997291565	0.05216938629746437	-0.042789701372385025	0.00526814628392458	0.01384793035686016	-0.015231693163514137	0.026124807074666023	-0.16504225134849548	0.24629539251327515	-0.25039535760879517	0.12556865811347961	0.09745346009731293	0.02008139155805111	-0.14569488167762756	-0.28968650102615356	0.004207318648695946	0.42720267176628113	0.5531647801399231	-0.18488334119319916	0.14617687463760376	n/a	0.2745876908302307	0.17584861814975739	0.20179177820682526	0.5895382761955261	1.0	0.20580598711967468	0.07974930852651596	0.12381249666213989	-0.1070992723107338	0.2340443730354309	0.036737896502017975	0.009395105764269829	-0.1613616794347763	0.18911975622177124	-0.03317920118570328	0.07705584913492203	0.005068430211395025	0.07929904758930206	0.014329234138131142	0.19764254987239838	0.13107182085514069	0.2726305425167084	-0.11490263044834137	-0.4279799461364746	0.015670713037252426	-0.15072384476661682	-0.13612869381904602	-0.22575171291828156	-0.10107911378145218	-0.23343384265899658	0.11416827887296677	0.3504427671432495	-0.1308894008398056	-0.17389288544654846	-0.026051556691527367	-0.15122926235198975	-0.23969870805740356	-0.48863154649734497	0.1850401908159256	0.26167577505111694	0.27565908432006836	-0.32066482305526733	-0.43851709365844727	-0.11114934086799622	-0.4638182818889618
DAN_LABEL_41	-0.5770111680030823	-0.1506914645433426	0.08610663563013077	-0.5572673082351685	-0.123113714158535	-0.15900231897830963	-0.39141184091567993	n/a	-0.18765069544315338	-0.4201261103153229	-0.1865730583667755	-0.2439952790737152	-0.2880081832408905	0.10237852483987808	0.7602059245109558	-0.4830997586250305	-0.2839149832725525	-0.235157310962677	0.1107775941491127	0.12219664454460144	-0.15826348960399628	-0.2761772572994232	0.43781721591949463	-0.27024272084236145	0.17530938982963562	-0.22606399655342102	-0.469441294670105	-0.23041751980781555	-0.2640330195426941	0.4612604081630707	-0.4463804364204407	0.254202663898468	-0.12595032155513763	-0.29517996311187744	n/a	-0.1580052226781845	-0.11223632842302322	-0.06471587717533112	-0.17813199758529663	0.20580598711967468	1.0	0.18202367424964905	0.23014725744724274	-0.09410081803798676	0.12322535365819931	0.15674786269664764	0.5584615468978882	-0.1704687625169754	0.7102205753326416	-0.09560530632734299	0.6636272668838501	-0.1549278348684311	0.008195128291845322	0.10504910349845886	-0.029482919722795486	0.1011228933930397	0.3750240206718445	0.09154726564884186	-0.09830839931964874	0.014285408891737461	-0.09567397832870483	0.4575625956058502	0.08184057474136353	0.6139574646949768	0.21359296143054962	-0.14549076557159424	-0.10864778608083725	-0.03354673832654953	0.2188444882631302	0.28379207849502563	-0.3011819124221802	0.14070622622966766	0.06951387971639633	0.14769510924816132	-0.05826349928975105	-0.14612621068954468	0.11918135732412338	-0.04351431503891945	-0.34386909008026123	0.09597337245941162
CO_LABEL_42	-0.40114134550094604	-0.10838115960359573	0.16868647933006287	0.14269797503948212	-0.24339066445827484	0.3215758800506592	-0.5580297708511353	n/a	-0.4797537326812744	0.3674929738044739	0.41911429166793823	0.5447676777839661	0.26180535554885864	0.15970607101917267	0.004070817492902279	-0.34654712677001953	0.740901529788971	-0.3283767104148865	-0.42838114500045776	-0.11591212451457977	0.6093975901603699	0.3584531843662262	-0.06337657570838928	0.06719457358121872	-0.028920525684952736	-0.331978440284729	-0.37285369634628296	-0.4247426390647888	-0.09124711155891418	0.18504729866981506	0.10373074561357498	-0.1887924075126648	0.3943714201450348	-0.6053656935691833	n/a	0.4864793121814728	0.4996461570262909	0.6762405633926392	-0.061825547367334366	0.07974930852651596	0.18202367424964905	1.0	-0.24501895904541016	-0.1322147250175476	0.7430973052978516	0.2659103274345398	-0.014054003171622753	0.10563568770885468	-0.21564801037311554	-0.15009142458438873	-0.07654334604740143	-0.21935464441776276	-0.4399626553058624	-0.3843737840652466	-0.002877195831388235	-0.23651371896266937	0.06926023215055466	0.2530631124973297	-0.021479764953255653	-0.06471848487854004	-0.2449718862771988	-0.14120125770568848	0.07233753800392151	0.009000311605632305	-0.0891154482960701	-0.22473832964897156	0.3779020309448242	0.07222995907068253	0.04708551615476608	0.24018298089504242	-0.18662609159946442	-0.15462027490139008	0.03446867689490318	0.02902291715145111	0.0026039842050522566	-0.11541829258203506	0.33154189586639404	0.11819134652614594	-0.20909084379673004	0.18183504045009613
VAN_LABEL_43	-0.014853534288704395	-0.08870640397071838	-0.15475940704345703	-0.1800326108932495	0.15255580842494965	-0.5583199858665466	-0.1370895951986313	n/a	-0.15421122312545776	0.02252039685845375	-0.3845284879207611	-0.1353929042816162	-0.06133568286895752	0.20159165561199188	0.1865464746952057	0.1875426173210144	-0.5168920159339905	0.1214832067489624	0.5898465514183044	0.12501496076583862	-0.22829067707061768	-0.3040379583835602	0.35899096727371216	-0.43390610814094543	-0.007109721191227436	-0.014407230541110039	0.17578376829624176	0.025908512994647026	-0.053353916853666306	-0.0720883309841156	-0.22082985937595367	0.5961032509803772	-0.6144748330116272	-0.15868298709392548	n/a	-0.01564883440732956	-0.3061915338039398	-0.07267285883426666	0.3166739344596863	0.12381249666213989	0.23014725744724274	-0.24501895904541016	1.0	-0.1848168671131134	-0.05986706167459488	-0.2230670005083084	0.06807786971330643	-0.45903322100639343	0.2986094057559967	0.1344398409128189	-0.023962704464793205	-0.1658220738172531	0.4734134376049042	-0.2083963304758072	0.1947898417711258	0.3960196375846863	0.0780087560415268	-0.12372728437185287	-0.023703578859567642	0.20643119513988495	-0.32186752557754517	-0.26784607768058777	-0.16550695896148682	-0.019885392859578133	-0.1600612998008728	0.1413934975862503	-0.22264941036701202	-0.2962312698364258	0.23858264088630676	-0.21230433881282806	-0.09135881811380386	0.052806008607149124	-0.12113766372203827	0.0945340171456337	-0.1648242175579071	0.028583848848938942	-0.2526554465293884	-0.24629510939121246	-0.038628920912742615	-0.2670648694038391
CO_LABEL_44	0.0949321836233139	-0.02615926042199135	0.20181667804718018	0.0164837297052145	0.5447267889976501	-0.2174277901649475	0.052193447947502136	n/a	0.18368938565254211	-0.2744186520576477	-0.03645959869027138	-0.40861615538597107	-0.17444555461406708	-0.16795729100704193	-0.4401625394821167	0.06709876656532288	0.020004592835903168	0.2515324354171753	-0.02819606475532055	0.7802443504333496	-0.10030043125152588	0.3547843098640442	-0.6316726207733154	-0.11793128401041031	-0.414628267288208	-0.11964941024780273	0.08198989927768707	0.255983829498291	-0.12482912838459015	0.11698497086763382	0.06736642122268677	0.02414488047361374	-0.195234477519989	0.05358390882611275	n/a	-0.600088357925415	-0.06111646816134453	-0.38752973079681396	-0.18202568590641022	-0.1070992723107338	-0.09410081803798676	-0.1322147250175476	-0.1848168671131134	1.0	-0.06287030130624771	0.46285679936408997	-0.34365710616111755	-0.10794667899608612	-0.3166997730731964	-0.2987813651561737	0.37925878167152405	0.052197493612766266	0.2681763470172882	0.17248733341693878	0.20533466339111328	0.05961799994111061	-0.37508195638656616	0.008920119144022465	0.6475890874862671	-0.3028753995895386	0.2570180296897888	0.3767583668231964	0.1766820102930069	0.31072548031806946	0.38846355676651	0.14623132348060608	-0.1594461053609848	-0.32366660237312317	-0.07158415019512177	0.05509316548705101	0.23613454401493073	0.13690060377120972	0.08192114531993866	-0.06677969545125961	0.16422434151172638	0.19750306010246277	0.18823827803134918	-0.045573391020298004	-0.2250613570213318	0.14451037347316742
