CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.2251102328300476	-0.0323047898709774	0.02368728257715702	-0.27202290296554565	0.02397918328642845	-0.0230792798101902	-0.4326126277446747	-0.8619194626808167	-0.08474068343639374	-0.09437425434589386	0.06915050745010376	-0.20145536959171295	-0.13882410526275635	-0.2672460973262787	0.05811261758208275	-0.15150660276412964	-0.5435930490493774	0.519266664981842	0.3081640303134918
-0.1643909364938736	-0.032613061368465424	-0.035633936524391174	-0.27499163150787354	0.05025077238678932	-0.016552569344639778	-0.3935692608356476	-0.8428381085395813	-0.08120635896921158	-0.049696825444698334	0.14131881296634674	-0.21604804694652557	-0.17928752303123474	-0.2808898985385895	0.11664704978466034	-0.18003806471824646	-0.5992544889450073	0.40273624658584595	0.2581133246421814
-0.0930599644780159	-0.032357797026634216	-0.10091337561607361	-0.2651976943016052	0.0832681655883789	-0.007455652114003897	-0.31890469789505005	-0.7658986449241638	-0.10918562859296799	-0.005587573163211346	0.21190059185028076	-0.2217649519443512	-0.22625063359737396	-0.28345778584480286	0.15057724714279175	-0.1955767720937729	-0.6320708990097046	0.273054301738739	0.19011184573173523
-0.019008241593837738	-0.0329999104142189	-0.16636674106121063	-0.2404417246580124	0.119162417948246	0.004291253630071878	-0.2187904566526413	-0.6357604265213013	-0.17047907412052155	0.0294013824313879	0.2679106593132019	-0.21424728631973267	-0.2682073414325714	-0.2700992524623871	0.1625165343284607	-0.20149223506450653	-0.6382784247398376	0.14290274679660797	0.11577484756708145
0.04897440969944	-0.034398794174194336	-0.22478382289409637	-0.1981353461742401	0.15612833201885223	0.015524005517363548	-0.10502134263515472	-0.459025502204895	-0.25719407200813293	0.05124228075146675	0.296301931142807	-0.19073960185050964	-0.2927207350730896	-0.23594215512275696	0.16076843440532684	-0.1992565542459488	-0.6031085848808289	0.019824687391519547	0.04669474810361862
0.1040661484003067	-0.03536507114768028	-0.2680511772632599	-0.1410731077194214	0.19250333309173584	0.02117578499019146	0.010424168780446053	-0.24805636703968048	-0.34678715467453003	0.058006562292575836	0.2911779284477234	-0.15457133948802948	-0.2923111617565155	-0.1826639622449875	0.15507106482982635	-0.19047200679779053	-0.5188942551612854	-0.08766324073076248	-0.01057994645088911
0.14009737968444824	-0.033196885138750076	-0.28756821155548096	-0.07563368231058121	0.222166508436203	0.017733803018927574	0.1149006336927414	-0.02522578462958336	-0.4110996127128601	0.04939315840601921	0.2518671751022339	-0.11322734504938126	-0.26487332582473755	-0.1174379214644432	0.15255050361156464	-0.177316352725029	-0.39548078179359436	-0.16452832520008087	-0.05419693514704704
0.15278290212154388	-0.02244546078145504	-0.27859407663345337	-0.007378945592790842	0.2374994456768036	0.005085809156298637	0.1982218474149704	0.18423675000667572	-0.43304598331451416	0.03133329004049301	0.18090751767158508	-0.07132036238908768	-0.21432630717754364	-0.04724467545747757	0.15755337476730347	-0.1596844643354416	-0.2486451268196106	-0.19688944518566132	-0.0826151892542839
0.14457695186138153	0.002540341578423977	-0.24559974670410156	0.05610911175608635	0.23770013451576233	-0.01406598649919033	0.2568056881427765	0.36263787746429443	-0.40933898091316223	0.01507275365293026	0.08885693550109863	-0.029127657413482666	-0.15223059058189392	0.02131718024611473	0.17429599165916443	-0.13486185669898987	-0.09059702605009079	-0.18380394577980042	-0.09370987117290497
0.1251850575208664	0.04186979681253433	-0.20012924075126648	0.10316618531942368	0.22826671600341797	-0.03517633303999901	0.2932419180870056	0.5005309581756592	-0.3401426374912262	0.008805844932794571	-0.0038133126217871904	0.012419046834111214	-0.0934024304151535	0.07907145470380783	0.2060209959745407	-0.10134614259004593	0.06414062529802322	-0.1364677995443344	-0.08690895140171051
0.10573402792215347	0.08931352198123932	-0.1519675850868225	0.12578324973583221	0.21283623576164246	-0.05318183824419975	0.31097373366355896	0.592615008354187	-0.22585952281951904	0.013440736569464207	-0.07519606500864029	0.05061095952987671	-0.0475773960351944	0.11719595640897751	0.25028741359710693	-0.060923442244529724	0.19592411816120148	-0.06816962361335754	-0.06454263627529144
0.09130065143108368	0.13599587976932526	-0.10603900253772736	0.12441376596689224	0.18926946818828583	-0.06488629430532455	0.3093811273574829	0.6367833614349365	-0.07687518000602722	0.024903593584895134	-0.11482157558202744	0.08342235535383224	-0.017546802759170532	0.13158072531223297	0.2971959412097931	-0.017204519361257553	0.2891598045825958	0.00903684739023447	-0.032417021691799164
0.07915344089269638	0.17194151878356934	-0.06851571053266525	0.1015876978635788	0.15290971100330353	-0.06977036595344543	0.28496330976486206	0.6340436935424805	0.08056606352329254	0.03718986734747887	-0.12770584225654602	0.10936108231544495	-0.0044626579619944096	0.12135182321071625	0.333628386259079	0.025385767221450806	0.337485671043396	0.07972733676433563	0.0012641329085454345
0.06776132434606552	0.1877090036869049	-0.04882710427045822	0.05882913991808891	0.10212718695402145	-0.06722346693277359	0.23643746972084045	0.5884254574775696	0.2173139750957489	0.04572664946317673	-0.12338089942932129	0.12796738743782043	-0.009221519343554974	0.08752568811178207	0.34896931052207947	0.061815425753593445	0.3380226492881775	0.12725701928138733	0.02929103374481201
0.06461913138628006	0.17848291993141174	-0.05183858796954155	0.002270540688186884	0.03874235972762108	-0.05482463538646698	0.16683189570903778	0.5078674554824829	0.3201404809951782	0.05006199702620506	-0.10531499981880188	0.14125333726406097	-0.027207033708691597	0.03580758348107338	0.3372475206851959	0.08784560859203339	0.28847455978393555	0.1455637812614441	0.047302842140197754
0.07915337383747101	0.1463223546743393	-0.07356272637844086	-0.05644391104578972	-0.0355868823826313	-0.03137270361185074	0.08245223015546799	0.4041215181350708	0.3911742866039276	0.05232808738946915	-0.07581624388694763	0.1520949900150299	-0.047519147396087646	-0.023615121841430664	0.2970889210700989	0.10123644024133682	0.19498038291931152	0.1414269357919693	0.051866915076971054
0.11243432015180588	0.0992339476943016	-0.10659312456846237	-0.10737012326717377	-0.11767306923866272	0.0005263483035378158	-0.006270413752645254	0.2922331988811493	0.43312469124794006	0.054345887154340744	-0.04310406744480133	0.16208302974700928	-0.06023312360048294	-0.08117681741714478	0.23257635533809662	0.1014353558421135	0.07827824354171753	0.12041716277599335	0.03976309299468994
0.15898241102695465	0.04883625730872154	-0.14472247660160065	-0.1468421369791031	-0.19873341917991638	0.036359645426273346	-0.084138423204422	0.1880072057247162	0.44557440280914307	0.05742496997117996	-0.015597540885210037	0.17122626304626465	-0.0617702417075634	-0.13093861937522888	0.15348751842975616	0.08952745050191879	-0.03564279526472092	0.07915040850639343	0.011299029923975468
0.213616281747818	0.006134628318250179	-0.18080249428749084	-0.1740207076072693	-0.2679843306541443	0.07211803644895554	-0.13738039135932922	0.1007622629404068	0.4318135678768158	0.06216348335146904	0.005367209203541279	0.17851035296916962	-0.052353326231241226	-0.1690567284822464	0.07198618352413177	0.06948238611221313	-0.13144047558307648	0.015772745013237	-0.02777644246816635
0.27255505323410034	-0.022264456376433372	-0.2036297768354416	-0.18632206320762634	-0.3199082612991333	0.10474365949630737	-0.16084079444408417	0.030438240617513657	0.4000017046928406	0.06829234957695007	0.022803686559200287	0.183250293135643	-0.03127820044755936	-0.19142310321331024	-0.003133167512714863	0.04851710423827171	-0.205235555768013	-0.060351643711328506	-0.06916621327400208
0.32975736260414124	-0.0340934656560421	-0.20113365352153778	-0.18239006400108337	-0.354550838470459	0.13160598278045654	-0.15601348876953125	-0.024198705330491066	0.3585573434829712	0.07673917710781097	0.03776977211236954	0.18523919582366943	0.0022914526052773	-0.19471095502376556	-0.06894911080598831	0.03404749557375908	-0.2513270080089569	-0.13458365201950073	-0.1064223125576973
0.3744451701641083	-0.030071044340729713	-0.16880333423614502	-0.16817383468151093	-0.3719164729118347	0.14928844571113586	-0.12554390728473663	-0.058802586048841476	0.3127188980579376	0.08974644541740417	0.047240689396858215	0.18244384229183197	0.04464610666036606	-0.18048657476902008	-0.12521147727966309	0.029031263664364815	-0.2584066092967987	-0.19745415449142456	-0.13682255148887634
0.39505845308303833	-0.013316689990460873	-0.11256515234708786	-0.15344639122486115	-0.3701164424419403	0.15421956777572632	-0.07446267455816269	-0.07105596363544464	0.26527464389801025	0.10652914643287659	0.04690226539969444	0.17129680514335632	0.08821533620357513	-0.1552966982126236	-0.1708104908466339	0.03137621283531189	-0.2234024554491043	-0.24396292865276337	-0.15959806740283966
0.3874652087688446	0.011656793765723705	-0.04146930202841759	-0.14153684675693512	-0.34948834776878357	0.14571985602378845	-0.014048313722014427	-0.07067399471998215	0.22159607708454132	0.12140321731567383	0.03591117262840271	0.15080466866493225	0.1287297159433365	-0.12405820190906525	-0.2042006254196167	0.038194939494132996	-0.15959957242012024	-0.2650536298751831	-0.1725810319185257
0.35714221000671387	0.03954320028424263	0.0384821780025959	-0.12728241086006165	-0.3150363862514496	0.12614025175571442	0.041996002197265625	-0.0724974274635315	0.18987378478050232	0.12983296811580658	0.017750004306435585	0.12400389462709427	0.16740897297859192	-0.08534593135118484	-0.22521595656871796	0.04814048111438751	-0.08208607137203217	-0.2481633871793747	-0.17152850329875946
0.3122446537017822	0.06374803930521011	0.12054838240146637	-0.10468864440917969	-0.27175718545913696	0.09697432816028595	0.0842851921916008	-0.08350639790296555	0.17045290768146515	0.13235251605510712	-0.004440984223037958	0.09497395902872086	0.20341631770133972	-0.036181505769491196	-0.23391593992710114	0.058017656207084656	0.005872230511158705	-0.19119754433631897	-0.15458166599273682
0.2590063214302063	0.07732173800468445	0.19197499752044678	-0.07317323237657547	-0.2190687358379364	0.05782549828290939	0.10650388896465302	-0.10367432236671448	0.1502232551574707	0.12876851856708527	-0.029553687199950218	0.06610197573900223	0.22849848866462708	0.020475998520851135	-0.22661851346492767	0.05991789326071739	0.10292254388332367	-0.1106444001197815	-0.12618710100650787
0.20657330751419067	0.07645268738269806	0.23890917003154755	-0.03538506105542183	-0.1538560688495636	0.010739680379629135	0.10231911391019821	-0.13205252587795258	0.11520059406757355	0.11522966623306274	-0.0529155395925045	0.038621727377176285	0.23444600403308868	0.07802785187959671	-0.19612136483192444	0.04612521082162857	0.1966477632522583	-0.028353048488497734	-0.09300848096609116
0.16906704008579254	0.06230293586850166	0.25681430101394653	0.008460496552288532	-0.07821357995271683	-0.037747450172901154	0.06964191049337387	-0.16506469249725342	0.06299756467342377	0.09167484194040298	-0.06501517444849014	0.013907213695347309	0.2232975959777832	0.13428477942943573	-0.1397133767604828	0.01646154187619686	0.2708457112312317	0.04594850912690163	-0.05826902762055397
0.1552160531282425	0.03802796080708504	0.2508696913719177	0.05829128623008728	-0.0005190748488530517	-0.0812593623995781	0.015031842514872551	-0.1954083889722824	-0.003070702077820897	0.06528036296367645	-0.061335787177085876	-0.007841203361749649	0.20323845744132996	0.18999966979026794	-0.0649929940700531	-0.023035148158669472	0.3175332844257355	0.11119085550308228	-0.025349261239171028
0.1602754145860672	0.005836809054017067	0.22659890353679657	0.10752617567777634	0.06971842795610428	-0.11743628233671188	-0.04965350776910782	-0.218012273311615	-0.0831533744931221	0.04187336191534996	-0.048475753515958786	-0.028317546471953392	0.17715102434158325	0.24115721881389618	0.013830291107296944	-0.06723734736442566	0.3335542678833008	0.16121001541614532	-0.0025643797125667334
0.17382560670375824	-0.0313086099922657	0.18684794008731842	0.14642290771007538	0.12412317842245102	-0.14478391408920288	-0.11315315961837769	-0.23394258320331573	-0.17545479536056519	0.020310072228312492	-0.03506649285554886	-0.04770662263035774	0.14244689047336578	0.2800465524196625	0.08118942379951477	-0.11284007132053375	0.31370627880096436	0.18684756755828857	0.0028785504400730133
0.19017641246318817	-0.06750629842281342	0.1380869597196579	0.17141032218933105	0.15410682559013367	-0.15872399508953094	-0.16639924049377441	-0.24701862037181854	-0.2668421268463135	-0.001061603776179254	-0.0216823760420084	-0.0622316375374794	0.09968392550945282	0.30251336097717285	0.12214471399784088	-0.15317922830581665	0.2568970322608948	0.1884673535823822	-0.00774603895843029
0.20692148804664612	-0.09615916758775711	0.093021921813488	0.1861438900232315	0.152901291847229	-0.15432657301425934	-0.2007891982793808	-0.25772443413734436	-0.3367495834827423	-0.018615329638123512	-0.00424764771014452	-0.06745801866054535	0.05602408945560455	0.31049644947052	0.1255774348974228	-0.17743365466594696	0.17590153217315674	0.17664845287799835	-0.027840981259942055
0.2185451090335846	-0.11468933522701263	0.062478285282850266	0.19340966641902924	0.12141570448875427	-0.1320955902338028	-0.20889873802661896	-0.2611004114151001	-0.37248265743255615	-0.02797115407884121	0.017905835062265396	-0.06314414739608765	0.018917590379714966	0.3069397211074829	0.08823533356189728	-0.17776288092136383	0.0930083692073822	0.15848228335380554	-0.05255710333585739
0.2157806009054184	-0.12611126899719238	0.04602557420730591	0.18834738433361053	0.06961797922849655	-0.0990147739648819	-0.19050636887550354	-0.25322988629341125	-0.3787241280078888	-0.03127764165401459	0.040409382432699203	-0.05401676148176193	-0.0115599250420928	0.2877364456653595	0.016429239884018898	-0.1562548279762268	0.023972351104021072	0.12821358442306519	-0.08033294230699539
0.19254229962825775	-0.13503789901733398	0.03496149554848671	0.16279108822345734	0.010357072576880455	-0.06370330601930618	-0.15629854798316956	-0.23810166120529175	-0.36820125579833984	-0.03626762330532074	0.058009326457977295	-0.0459270104765892	-0.038635529577732086	0.2433454692363739	-0.07548526674509048	-0.12269683182239532	-0.02973979152739048	0.07790125906467438	-0.1092618852853775
0.15247154235839844	-0.14337289333343506	0.023146040737628937	0.11621768772602081	-0.04674607887864113	-0.03177155926823616	-0.12045157700777054	-0.22222572565078735	-0.3457159101963043	-0.04760761559009552	0.0688730925321579	-0.041783951222896576	-0.05891985818743706	0.1715678721666336	-0.17057053744792938	-0.0868806391954422	-0.07083174586296082	0.013161538168787956	-0.13393522799015045
0.10411257296800613	-0.15140576660633087	0.00909142941236496	0.05755384638905525	-0.09573706984519958	-0.007210698444396257	-0.09120450168848038	-0.20594415068626404	-0.3099828362464905	-0.06339287757873535	0.07197757065296173	-0.042397141456604004	-0.06559407711029053	0.08255809545516968	-0.2544112503528595	-0.057134959846735	-0.09633869677782059	-0.052807874977588654	-0.14822770655155182
0.0519166924059391	-0.15977229177951813	-0.010077857412397861	-0.0028360544238239527	-0.13250230252742767	0.004241275601089001	-0.0727749913930893	-0.1869635283946991	-0.2666148841381073	-0.08107958734035492	0.06242804601788521	-0.048887237906455994	-0.05907399579882622	-0.009340956807136536	-0.31555357575416565	-0.044106584042310715	-0.10456548631191254	-0.11559159308671951	-0.1498803049325943
-0.0017244968330487609	-0.16753411293029785	-0.03810602426528931	-0.05708872154355049	-0.15592645108699799	-0.0018921273294836283	-0.07112447172403336	-0.16899138689041138	-0.22589527070522308	-0.10093196481466293	0.036247726529836655	-0.06088276579976082	-0.04541820287704468	-0.0914863795042038	-0.34667715430259705	-0.05686298385262489	-0.10424339026212692	-0.1763121485710144	-0.13909396529197693
-0.04909021034836769	-0.17127510905265808	-0.07151035964488983	-0.09679003804922104	-0.16904577612876892	-0.0227676909416914	-0.09053520858287811	-0.15915952622890472	-0.18964596092700958	-0.12155143916606903	-0.0016868242528289557	-0.07390230149030685	-0.026405489072203636	-0.15089461207389832	-0.34838515520095825	-0.09232326596975327	-0.10692669451236725	-0.22706249356269836	-0.11585251986980438
-0.07857168465852737	-0.16758035123348236	-0.09678379446268082	-0.11235035210847855	-0.17455238103866577	-0.0491967611014843	-0.12568679451942444	-0.15698803961277008	-0.14988820254802704	-0.13573364913463593	-0.03997569531202316	-0.08093179762363434	0.0024325649719685316	-0.1733873337507248	-0.3275657594203949	-0.1342390775680542	-0.11250659823417664	-0.25063031911849976	-0.08240146189928055
-0.08412181586027145	-0.1554269939661026	-0.09907357394695282	-0.09944375604391098	-0.17139962315559387	-0.0726647675037384	-0.16275610029697418	-0.152833491563797	-0.09915895760059357	-0.13438265025615692	-0.07058943063020706	-0.07727804034948349	0.04390718415379524	-0.15150144696235657	-0.29052841663360596	-0.1645241528749466	-0.11023008078336716	-0.23369200527668	-0.04665616154670715
-0.07068218290805817	-0.13660843670368195	-0.07344139367341995	-0.06304038316011429	-0.15891528129577637	-0.08893246203660965	-0.1895916610956192	-0.13849706947803497	-0.03787463158369064	-0.1157190129160881	-0.09386153519153595	-0.06356166303157806	0.09264058619737625	-0.09335628896951675	-0.24087569117546082	-0.1728474646806717	-0.09294821321964264	-0.17865873873233795	-0.020435679703950882
-0.048532936722040176	-0.11340222507715225	-0.027629246935248375	-0.011851952411234379	-0.14045877754688263	-0.09582431614398956	-0.1996002495288849	-0.11349528282880783	0.025846708565950394	-0.08729846775531769	-0.11304420232772827	-0.04303175210952759	0.1382884830236435	-0.0182283166795969	-0.18329770863056183	-0.15660296380519867	-0.06338360905647278	-0.10367534309625626	-0.011597871780395508
-0.024725373834371567	-0.08499529212713242	0.02295333333313465	0.04610056430101395	-0.12095684558153152	-0.09089633822441101	-0.1853017657995224	-0.08034666627645493	0.08077593147754669	-0.05614151433110237	-0.12729176878929138	-0.01744476519525051	0.17180077731609344	0.056115809828042984	-0.12445022910833359	-0.11671578139066696	-0.02783653326332569	-0.03000962920486927	-0.016600411385297775
-0.0008898907690308988	-0.0471070259809494	0.061112482100725174	0.09868678450584412	-0.10228011012077332	-0.07166530936956406	-0.13708621263504028	-0.04023319482803345	0.11832737922668457	-0.021345000714063644	-0.13019397854804993	0.01327535044401884	0.184316486120224	0.11710884422063828	-0.06797979027032852	-0.05677845701575279	0.008491655811667442	0.028918210417032242	-0.02256307378411293
0.02424352802336216	0.002792124403640628	0.07197734713554382	0.12673111259937286	-0.0814661905169487	-0.03698118031024933	-0.05305718258023262	0.003385737305507064	0.1339244544506073	0.019234053790569305	-0.1110345870256424	0.04905318096280098	0.16528119146823883	0.15236377716064453	-0.011951492168009281	0.015480445697903633	0.04001149907708168	0.06519261002540588	-0.01785115897655487
0.04971003159880638	0.059689659625291824	0.04933732748031616	0.11565229296684265	-0.05421849712729454	0.010335166938602924	0.053337398916482925	0.0415196530520916	0.12496925890445709	0.05844716355204582	-0.06365836411714554	0.08759935200214386	0.11152185499668121	0.15247049927711487	0.04625234380364418	0.08961449563503265	0.06228041648864746	0.07214143127202988	-0.0007701150607317686
0.06998815387487411	0.11261900514364243	0.0026011094450950623	0.07021383941173553	-0.019821949303150177	0.061736609786748886	0.1588001400232315	0.06560783088207245	0.09356100112199783	0.0817786231637001	0.0018961313180625439	0.12311994284391403	0.03621600940823555	0.12165255099534988	0.10492829233407974	0.15533863008022308	0.07655605673789978	0.050984617322683334	0.021594960242509842
0.0806117132306099	0.15107767283916473	-0.046394649893045425	0.011089787818491459	0.01754291169345379	0.10573523491621017	0.2430179864168167	0.07543037831783295	0.048737842589616776	0.07983231544494629	0.06386995315551758	0.1469588428735733	-0.036849744617938995	0.07785709202289581	0.15855707228183746	0.20378822088241577	0.08869554102420807	0.016494689509272575	0.041610658168792725
0.08160790055990219	0.16828584671020508	-0.07472363114356995	-0.04018711671233177	0.05078573524951935	0.13225038349628448	0.29461440443992615	0.07698824256658554	0.0003957196313422173	0.05470331385731697	0.10253085941076279	0.15039320290088654	-0.08419482409954071	0.04091691970825195	0.2002827376127243	0.2281317114830017	0.10310130566358566	-0.011881831102073193	0.05585832893848419
0.07368816435337067	0.16197283565998077	-0.06675417721271515	-0.06859208643436432	0.07535181939601898	0.1346769779920578	0.3084847629070282	0.07479815930128098	-0.046043895184993744	0.015272426418960094	0.10750992596149445	0.12896020710468292	-0.09027241170406342	0.02410866692662239	0.2252083420753479	0.22343510389328003	0.11808732151985168	-0.023660579696297646	0.06324861198663712
0.058707401156425476	0.1365145593881607	-0.018885403871536255	-0.06536198407411575	0.0955083891749382	0.11144900321960449	0.28546276688575745	0.07283254712820053	-0.08833508938550949	-0.02773822285234928	0.08270459622144699	0.08651674538850784	-0.054481811821460724	0.03321057930588722	0.23440413177013397	0.18699036538600922	0.127371147274971	-0.021629638969898224	0.06327475607395172
0.0422501266002655	0.10190030932426453	0.057478103786706924	-0.030072854831814766	0.122078076004982	0.06685227900743484	0.23468101024627686	0.07952747493982315	-0.12786023318767548	-0.06417431682348251	0.04455804452300072	0.034138988703489304	0.00695043196901679	0.06542274355888367	0.23451264202594757	0.12030748277902603	0.1270880252122879	-0.020076854154467583	0.056482356041669846
0.028239144012331963	0.06706492602825165	0.14051994681358337	0.027335284277796745	0.16165292263031006	0.00970432348549366	0.16867026686668396	0.10206501185894012	-0.17183779180049896	-0.08829575031995773	0.008694400079548359	-0.016643062233924866	0.07063744962215424	0.10948015749454498	0.23313334584236145	0.029941227287054062	0.11915545165538788	-0.040645189583301544	0.043660834431648254
0.016889195889234543	0.03692789748311043	0.2108355313539505	0.09299429506063461	0.21087908744812012	-0.04818275570869446	0.09471410512924194	0.1392918825149536	-0.22858917713165283	-0.10005103796720505	-0.016276486217975616	-0.057863861322402954	0.12057960033416748	0.15382160246372223	0.23505589365959167	-0.07324922829866409	0.1081450805068016	-0.1021328717470169	0.024246569722890854
0.010987423360347748	0.014983613975346088	0.2608180642127991	0.15825597941875458	0.26022133231163025	-0.094942107796669	0.014206178486347198	0.18697813153266907	-0.2989775836467743	-0.1020125225186348	-0.02339816279709339	-0.08384533226490021	0.15464164316654205	0.1952390819787979	0.2394389808177948	-0.17501075565814972	0.10101447254419327	-0.21038638055324554	-0.0025175949558615685
0.013963005505502224	0.003709085751324892	0.29330021142959595	0.22136102616786957	0.29987895488739014	-0.12443874776363373	-0.07100148499011993	0.24527618288993835	-0.3742740750312805	-0.09683303534984589	-0.010473432019352913	-0.09058631211519241	0.1807297319173813	0.23779240250587463	0.23978647589683533	-0.26069211959838867	0.1114976778626442	-0.3559473752975464	-0.034490395337343216
0.020140772685408592	0.002295495942234993	0.3124305009841919	0.2809653878211975	0.32398268580436707	-0.13937465846538544	-0.15432897210121155	0.3165847957134247	-0.44152072072029114	-0.08813899755477905	0.010204455815255642	-0.07739271968603134	0.20684580504894257	0.2836805582046509	0.22893209755420685	-0.3196236789226532	0.15551382303237915	-0.5173113942146301	-0.06602492928504944
0.01614234782755375	0.005529741290956736	0.31667211651802063	0.3295346796512604	0.3304487466812134	-0.14625510573387146	-0.22594834864139557	0.39823582768440247	-0.48623448610305786	-0.08149590343236923	0.01644902303814888	-0.04786716029047966	0.23246802389621735	0.325577974319458	0.20287774503231049	-0.34521985054016113	0.2346753180027008	-0.6645326018333435	-0.09001914411783218
-0.00645787175744772	0.006207738071680069	0.3014910817146301	0.3556131422519684	0.3171912133693695	-0.1472070962190628	-0.2764182686805725	0.48020902276039124	-0.49156466126441956	-0.08149212598800659	-0.0067247264087200165	-0.008647497743368149	0.24914996325969696	0.3488835096359253	0.1603655219078064	-0.33270707726478577	0.32865408062934875	-0.7645326256752014	-0.10145382583141327
-0.04593625292181969	-0.0006815638043917716	0.26530221104621887	0.3517998456954956	0.2813287675380707	-0.13877715170383453	-0.2980686128139496	0.5506824851036072	-0.44434666633605957	-0.0876087173819542	-0.05978890880942345	0.03284403309226036	0.24777249991893768	0.34157004952430725	0.10264983028173447	-0.28120988607406616	0.40870943665504456	-0.7920901775360107	-0.10025953501462936
-0.0967639833688736	-0.01686158776283264	0.21006090939044952	0.3175184428691864	0.22207443416118622	-0.11803680658340454	-0.28508618474006653	0.601466715335846	-0.34465113282203674	-0.09340208023786545	-0.135163813829422	0.06860784441232681	0.22381488978862762	0.301111102104187	0.03368266299366951	-0.1974489539861679	0.4558365046977997	-0.7396755814552307	-0.08931799978017807
-0.1539052426815033	-0.04262597858905792	0.1374596208333969	0.2540735900402069	0.14355070888996124	-0.08720877021551132	-0.23658224940299988	0.6251230835914612	-0.20822672545909882	-0.09150612354278564	-0.2209496796131134	0.08884084224700928	0.17516113817691803	0.23081137239933014	-0.04078219085931778	-0.0960993617773056	0.46281951665878296	-0.6188514232635498	-0.07119953632354736
-0.20885784924030304	-0.07644762843847275	0.047560177743434906	0.16130878031253815	0.05571003258228302	-0.05191728472709656	-0.16214098036289215	0.6085206270217896	-0.05961383134126663	-0.08033487945795059	-0.2974633574485779	0.08499937504529953	0.09882194548845291	0.13256162405014038	-0.11292686313390732	0.003962754271924496	0.42418771982192993	-0.4528752267360687	-0.04837831109762192
-0.24554096162319183	-0.11124474555253983	-0.056498631834983826	0.043346941471099854	-0.02965930849313736	-0.016486812382936478	-0.08129405975341797	0.5350613594055176	0.08010529726743698	-0.06268741190433502	-0.33801978826522827	0.05730573832988739	-0.003727532457560301	0.010319706983864307	-0.17317397892475128	0.0868551954627037	0.3344188332557678	-0.2632819712162018	-0.0231707114726305
-0.24528570473194122	-0.13360506296157837	-0.16412246227264404	-0.08437931537628174	-0.10542759299278259	0.018349874764680862	-0.012180617079138756	0.3972514569759369	0.20138606429100037	-0.03759370371699333	-0.3199763298034668	0.017126018181443214	-0.11921422928571701	-0.12022165954113007	-0.21343444287776947	0.1456071436405182	0.1988469958305359	-0.06119287759065628	0.005148414522409439
-0.1985779106616974	-0.1300043910741806	-0.2617182433605194	-0.20023757219314575	-0.16891011595726013	0.05441197752952576	0.03967803716659546	0.20605680346488953	0.3029358685016632	0.001161389984190464	-0.23775717616081238	-0.02017214521765709	-0.2268579751253128	-0.2347453534603119	-0.22968147695064545	0.18189914524555206	0.03858094662427902	0.1472606509923935	0.04125821590423584
-0.11169150471687317	-0.09545236080884933	-0.34213924407958984	-0.29107123613357544	-0.215830460190773	0.09363038837909698	0.07937436550855637	-0.01419205591082573	0.3810846507549286	0.05620260164141655	-0.10546302795410156	-0.04399129003286362	-0.31251609325408936	-0.3168979287147522	-0.22183093428611755	0.20074686408042908	-0.12232720106840134	0.34807902574539185	0.08761333674192429
-0.0015619810437783599	-0.036982327699661255	-0.40607017278671265	-0.35809192061424255	-0.2394189089536667	0.13581010699272156	0.1118534728884697	-0.2381664216518402	0.4232949912548065	0.1204298883676529	0.05215040221810341	-0.050970133394002914	-0.3750859498977661	-0.3669717609882355	-0.19267210364341736	0.206003800034523	-0.2704985737800598	0.5169742703437805	0.13747356832027435
0.11306963115930557	0.03088757023215294	-0.453903466463089	-0.40518102049827576	-0.23498094081878662	0.17702153325080872	0.1370987445116043	-0.4432394802570343	0.4111965596675873	0.18243123590946198	0.20840315520763397	-0.042392536997795105	-0.4173920452594757	-0.3910185992717743	-0.14694592356681824	0.19971893727779388	-0.3969787359237671	0.631279706954956	0.17799796164035797
0.21244864165782928	0.09319324046373367	-0.4809187352657318	-0.4261881709098816	-0.20145227015018463	0.20806778967380524	0.15290619432926178	-0.6024333834648132	0.3291322588920593	0.23226246237754822	0.33490893244743347	-0.022937381640076637	-0.43640315532684326	-0.3875693380832672	-0.09014444798231125	0.18151447176933289	-0.4837763011455536	0.6781144142150879	0.1978292465209961
0.2729262411594391	0.13816750049591064	-0.48057255148887634	-0.4087003171443939	-0.1405036598443985	0.21486982703208923	0.15462858974933624	-0.6846010684967041	0.1750202625989914	0.25670844316482544	0.4018392860889435	-0.0008455936913378537	-0.4244169592857361	-0.3506823778152466	-0.026624329388141632	0.14762666821479797	-0.5100133419036865	0.651517391204834	0.18754549324512482
0.2738669514656067	0.15935122966766357	-0.44688019156455994	-0.3444007337093353	-0.058967914432287216	0.18461647629737854	0.13367991149425507	-0.6698752641677856	-0.029475519433617592	0.23747164011001587	0.387847363948822	0.016237780451774597	-0.3737630844116211	-0.27872273325920105	0.040171846747398376	0.09479455649852753	-0.47073811292648315	0.5526254773139954	0.13928435742855072
