trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0140094266200634	-0.0001844151782961	3.4008957985982495e-08	0.0001962640342229	0.0605592088548831	-0.1113511103538655	0.0123990697770387	0.0036674177771293	0.151994960660204	0.0046290410254101	2.142802081493048e-05	0.0231024680660969	0.0025251391510583	-0.0003329777816237	6.376327732207432e-06	1.1087420305504054e-07	-0.0007230315475805	0.000244650484823	5.227746187966528e-07	5.985385972417789e-08	0.0003719137861027	0.0001480313510489	1.383198642932449e-07	2.191328089336267e-08	268.6554895550836	-0.134381017439864	72175.77206808163	0.018058257848173	214.6826337670767	0.5830956325735883	46088.63324116878	0.3400005167263931	181.9958578969488	0.1814278795255006	33122.49229164638	0.0329160754691195
0.0206762522257122	0.0066668256056488	4.444656365613451e-05	0.0004275074061012	0.2952320066318776	0.2346727977769945	0.0550713220164821	0.087161937739885	0.0546256536082552	-0.0973693070519488	0.0094807819557766	0.002983962032129	0.0027780946432309	0.0002529554921726	7.717809846748221e-06	6.39864810202823e-08	-0.0006851330086188	3.78985389617e-05	4.694072394990487e-07	1.4362992554314928e-09	0.0002649526800743	-0.0001069611060284	7.019992267855436e-08	1.1440678202818632e-08	268.9530661422288	0.2975765871452154	72335.7517873061	0.0885518252169939	215.0512767955821	0.368643028505403	46247.05165141008	0.1358976824656353	181.9372588339796	-0.0585990629691934	33101.16615202249	0.0034338501808675
0.0230809311940021	0.0024046789682899	5.782480940535778e-06	0.0005327293847822	0.230357005520787	-0.0648750011110906	0.004208765769164	0.0530643499925038	0.0856022407024141	0.0309765870941588	0.000959548948002	0.007327743613274	0.0027281008037513	-4.9993839479599896e-05	7.4425339954284895e-06	2.499383985912001e-09	-0.0008842146843734	-0.0001990816757546	7.818356080615514e-07	3.9633513621259686e-08	0.0002107067746	-5.424590547429997e-05	4.4397344862335214e-08	2.9426182607266873e-09	268.8879823035224	-0.0650838387064141	72300.74702725938	0.0042359060607625	215.1233865061114	0.0721097105292756	46278.071421857785	0.0051998103526159	181.9449955099012	0.0077366759215919	33103.981391097965	5.985615431574136e-05
0.0283099865891074	0.0052290553951052	2.734302032507984e-05	0.0008014553406754	0.0372134370329888	-0.1931435684877982	0.0373044380482007	0.0013848398958082	0.1603315147161197	0.0747292740137056	0.0055844643946154	0.0257061946111653	0.0023230007870896	-0.0004051000166617	5.3963326568189015e-06	1.6410602349930965e-07	-0.0009850034636886	-0.0001007887793152	9.702318234785393e-07	1.0158378035848094e-08	-1.8559140294949288e-06	-0.0002125626886294	3.444416884876104e-12	4.518289659739962e-08	268.82165573377034	-0.06632656975205	72265.08259144574	0.0043992138550735	215.72675048664053	0.6033639805291386	46538.030875525255	0.3640480929999668	181.95096889983083	0.0059733899296361	33106.155083587204	3.568138725147847e-05
0.0186177501299198	-0.0096922364591876	9.39394475808054e-05	0.0003466206199001	0.2488614715853856	0.2116480345523968	0.0447948905298925	0.0619320320396436	0.055070409404351	-0.1052611053117687	0.0110799002914552	0.0030327499919628	0.0026831152302316	0.000360114443142	7.199107338700772e-06	1.2968241215947277e-07	-0.0007921377853206	0.0001928656783679	6.274822709326251e-07	3.7197169892348816e-08	0.0002710635886766	0.000272919502706	7.3475469106237e-08	7.448505495734217e-08	268.71095448821114	-0.1107012455591984	72205.57706196548	0.0122547657683579	214.5824687260453	-1.14428176059522	46045.63588456421	1.3093807476308963	181.78597298098103	-0.1649959188497973	33046.13997264196	0.0272236532370889
0.0194645721853987	0.0008468220554788	7.171075936455089e-07	0.0003788695703605	0.2793255451323375	0.0304640735469518	0.000928059777074	0.0780227601634775	0.0400367297216206	-0.0150336796827304	0.0002260115248029	0.001602939726802	0.0029781336936968	0.0002950184634652	8.869280297532146e-06	8.703589378536755e-08	-0.0006268880242532	0.0001652497610674	3.929885949520806e-07	2.7307483532832818e-08	0.0004119344068895	0.0001408708182128	1.6968995557940413e-07	1.984458742397191e-08	268.67454580939886	-0.036408678812279	72186.01156588677	0.0013255918928556	213.6216922144736	-0.9607765115717086	45634.227384575286	0.9230915051879016	181.65307821588723	-0.1328947650937948	32997.84082530725	0.0176610185893349
0.0141068190651054	-0.0053577531202932	2.8705518498012585e-05	0.0001990023441356	0.083558333860978	-0.1957672112713595	0.0383248010089651	0.0069819951576226	0.166761488606042	0.1267247588844214	0.0160591645143147	0.027809394082103	0.0024761649542712	-0.0005019687394256	6.131392880760895e-06	2.519726153605259e-07	-0.0008130098707959	-0.0001861218465427	6.60985050011566e-07	3.464134176046437e-08	0.00039700689018	-1.4927516709499977e-05	1.576144708503946e-07	2.2283075511240102e-10	268.68461079262846	0.0100649832295971	72191.42007678623	0.000101303887412	214.49689632128644	0.8752041068128449	46008.918531464704	0.7659822285820695	181.66199109470304	0.0089128788158063	33001.079008491964	7.943940878525014e-05
0.0140245539038232	-8.226516128219917e-05	6.767556760786241e-09	0.0001966881122012	0.1162233651370598	0.0326650312760818	0.0010670042682674	0.0135078706037823	0.1182862545674794	-0.0484752340385626	0.0023498483150934	0.0139916380196025	0.0025110811027687	3.491614849749974e-05	6.30552830468207e-06	1.219137425899453e-09	-0.0007382204885137	7.478938228219995e-05	5.449694896614059e-07	5.593451702153043e-09	0.000223927559673	-0.000173079330507	5.0143551981104976e-08	2.9956454648751355e-08	268.5200019673083	-0.1646088253201583	72102.99145652326	0.0270960653732823	214.7932308402113	0.2963345189248514	46136.132014776296	0.0878141471064231	181.6949845128228	0.0329934181197586	33013.067397114915	0.0010885656392252
0.0141105897169069	8.603581308369926e-05	7.402161132973235e-09	0.0001991087421588	0.310747867755424	0.1945245026183642	0.0378397821189219	0.0965642373145424	0.0321599325282448	-0.0861263220392346	0.0074177433480059	0.0010342612602212	0.0029851136892226	0.0004740325864539	8.910903737584162e-06	2.247068930201745e-07	-0.0007050324961885	3.3187992325200044e-05	4.970708206817872e-07	1.1014428345775371e-09	0.0003140530620291	9.012550235610005e-05	9.862932576985374e-08	8.122606174939393e-09	268.6833925892852	0.1633906219768732	72190.76545328794	0.0266964953499895	214.2245842349145	-0.5686466052968058	45892.172490621975	0.3233589617155812	181.7009546118562	0.0059700990333908	33015.23690685982	3.564208246849439e-05
0.0142316085654528	0.0001210188485459	1.4645561703375658e-08	0.0002025386823602	0.1944146946473495	-0.1163331731080745	0.0135334071653932	0.0377970734948221	0.106464303003932	0.0743043704756872	0.0055211394717881	0.011334647814113	0.0026850692036149	-0.0003000444856077	7.209596628201154e-06	9.002669334358933e-08	-0.000616713022693	8.831947349549998e-05	3.803349523591367e-07	7.800329398522322e-09	0.0002148281776955	-9.922488433360004e-05	4.6151145931969326e-08	9.845577671016305e-09	268.75402517027595	0.0706325809907753	72228.72604522532	0.0049889614974184	214.18474572294505	-0.0398385119694353	45875.10530040263	0.0015871070359388	181.47873225190384	-0.2222223599523545	32934.530259758205	0.0493827772627938
0.0139994564815566	-0.0002321520838962	5.3894590057348335e-08	0.0001959847817789	0.0280213090367169	-0.1663933856106326	0.0276867587749686	0.0007851937601311	0.1417804846778949	0.0353161816739628	0.0012472326880283	0.0201017058354987	0.0023989994792821	-0.0002860697243328	5.755198501595786e-06	8.183588717984433e-08	-0.0005760135147478	4.069950794519995e-05	3.317915691721141e-07	1.656449946981394e-09	-1.080905684240109e-05	-0.0002256372345379	1.1683570982225783e-10	5.0912161609911786e-08	268.7399784868362	-0.0140466834397443	72221.1760371052	0.0001973093156563	215.11518004222583	0.9304343192807778	46274.54068459923	0.8657080224954844	181.5166305242155	0.0378982723116507	32948.28715686456	0.001436279044208
0.0141425022311096	0.0001430457495529	2.0462086465179363e-08	0.0002000103693569	0.2578040639241123	0.2297827548873954	0.0528001144436408	0.0664629353757877	0.0527923310147713	-0.0889881536631236	0.0079188914923716	0.0027870302139731	0.0026691341832115	0.0002701347039294	7.124277287988121e-06	7.29727582670246e-08	-0.0007720475577246	-0.0001960340429767	5.960574313885196e-07	3.8429346005829854e-08	0.000340030990848	0.0003508400476904	1.156210747370727e-07	1.230887390634029e-07	268.82762650723504	0.0876480203988308	72268.29277351346	0.0076821754798338	214.4635092212308	-0.6516708209950366	45994.59678748495	0.424674858936345	181.9061309591404	0.389500434924912	33089.84048052393	0.1517105888066956
0.0142730875095935	0.0001305852784838	1.7052514956717693e-08	0.0002037210270565	0.2766321428703548	0.0188280789462425	0.0003544965568059	0.0765253424690444	0.0561585535429429	0.0033662225281715	1.133145410916999e-05	0.0031537831360355	0.0030731065008836	0.0004039723176721	9.443983565773045e-06	1.631936334453683e-07	-0.0005023840246471	0.0002696635330774	2.5238970822061804e-07	7.271842107183993e-08	0.0004017733598533	6.17423690053e-05	1.614218326878093e-07	3.812120130386629e-09	269.014904507414	0.1872780001789351	72369.01884713306	0.0350730493510212	213.33858604841336	-1.1249231728174325	45513.35229713627	1.2654521447416385	181.759972530962	-0.1461584281784098	33036.68761445606	0.0213622861275833
0.0140225009166954	-0.000250586592898	6.279364054027772e-08	0.0001966305319587	0.0998707569978165	-0.1767613858725383	0.0312445875355803	0.0099741681033169	0.1687244158239735	0.1125658622810305	0.0126710733510719	0.0284679284951411	0.0024920859907427	-0.0005810205101409	6.210492585256024e-06	3.37584833204392e-07	-0.0006661738539619	-0.0001637898293148	4.43787603702451e-07	2.6827108186971324e-08	0.0002628304133947	-0.0001389429464586	6.907982620522892e-08	1.9305142370597384e-08	269.1319176463526	0.1170131389386028	72431.9890960031	0.0136920746842647	214.9738530066705	1.635266958257148	46213.75747653358	2.6740980247675847	181.76134307590743	0.0013705449454448	33037.18583675772	1.8783934474844613e-06
0.0093849461975281	-0.0046375547191673	2.15069137732709e-05	8.807721513049713e-05	0.1524713960106964	0.0526006390128798	0.0027668272245633	0.0232475266014506	0.1051468754311315	-0.0635775403928419	0.0040421036424034	0.0110558654129298	0.002603599850713	0.0001115138599702	6.778732182632756e-06	1.2435340965475673e-08	-0.0007351589207935	-6.898506683159996e-05	5.404586388222636e-07	4.7589394457603134e-09	0.0002629578345334	1.274211386999703e-07	6.914682274249498e-08	1.6236146587597073e-14	268.9388899567257	-0.1930276896268878	72328.12653115581	0.0372596889626941	214.7002341567829	-0.2736188498876117	46096.19054697741	0.0748672750138194	181.9084876979423	0.1471446220348582	33090.697896552425	0.0216515397937812
0.0165139679829877	0.0071290217854595	5.082295161755758e-05	0.0002727111385431	0.3052936590543567	0.1528222630436602	0.0233546440817856	0.0932042182587977	0.0313965436604064	-0.0737503317707251	0.005439111436292	0.0009857429538198	0.0030855809012866	0.0004819810505736	9.520809498384628e-06	2.323057331120314e-07	-0.0005480774722632	0.0001870814485303	3.003889156024188e-07	3.499946838419529e-08	0.0002748465129209	1.188867838750003e-05	7.554060566477845e-08	1.4134067380141029e-10	268.9750617214573	0.0361717647315913	72347.58382806175	0.0013083965637975	213.84904089486727	-0.8511932619156255	45731.41229165462	0.7245299691305627	181.756217353212	-0.1522703447302831	33035.32254654804	0.0231862578842792
0.0120123561284657	-0.0045016118545219	2.0264509288773e-05	0.000144296699757	0.1844346509222845	-0.1208590081320721	0.0146068998466682	0.0340161404608249	0.1114139997010568	0.0800174560406503	0.0064027932712174	0.012413079329387	0.0028190498912497	-0.0002665310100369	7.947042289354946e-06	7.103877931129015e-08	-0.0004677228214047	8.03546508585e-05	2.187646376627729e-07	6.456869914591435e-09	0.0001976590638273	-7.71874490936e-05	3.9069105513084663e-08	5.957902297577092e-09	269.02745849933484	0.0523967778775613	72375.77342661133	0.0027454223319505	213.9460936187416	0.0970527238743272	45772.93097471935	0.0094192312114264	181.74137975499409	-0.0148375982179231	33029.929115248975	0.0002201543208765
0.0165250772241165	0.0045127210956507	2.0364651687131746e-05	0.000273078177263	0.0568728318739033	-0.1275618190483812	0.0162720176789319	0.0032345190053572	0.1263223655387122	0.0149083658376554	0.0002222593719493	0.015957340035296	0.0025980330313904	-0.0002210168598593	6.749775632195591e-06	4.8848452342065534e-08	-0.0004348226527073	3.29001686974e-05	1.890707393074133e-07	1.082421100317379e-09	0.0001370648554288	-6.059420839850001e-05	1.8786774593717847e-08	3.6716580914408486e-09	268.9270753554636	-0.1003831438712268	72321.7718592432	0.0100767755734714	215.58574692920973	1.639653310468134	46477.21427902526	2.6884629785291105	181.8825823493407	0.1412025943466233	33081.2737620647	0.019938172650217
0.0166910907303901	0.0001660135062736	2.7560484265255453e-08	0.0002785925097701	0.2570570077650558	0.2001841758911525	0.0400737042772198	0.0660783052411239	0.043886101789198	-0.0824362637495142	0.0067957375809794	0.0019259899302518	0.0027350639584481	0.0001370309270577	7.480574856801791e-06	1.87774749702928e-08	-0.0005131818380419	-7.83591853346e-05	2.633555988960629e-07	6.140161926302192e-09	0.0002332025161686	9.61376607398e-05	5.4383413547366144e-08	9.24244981252088e-09	268.9735648902281	0.0464895347644755	72346.77860975775	0.0021612768426173	214.95181084909743	-0.6339360801123064	46204.28098730616	0.4018749536681565	182.0789351400471	0.1963527907063849	33152.73862173348	0.0385544184181853
0.0166334235151595	-5.766721523060153e-05	3.325507712452521e-09	0.0002766707778346	0.2701074982102796	0.0130504904452237	0.0001703153008608	0.0729580605894161	0.0375400975540571	-0.0063460042351409	4.027176975242626e-05	0.0014092589243681	0.0030030200863504	0.0002679561279022	9.018129639023965e-06	7.180048648039358e-08	-0.0004083866742183	0.0001047951638236	1.6677967567908394e-07	1.0982026360815164e-08	7.611390765669356e-05	-0.0001570886085119	5.793326938771674e-09	2.4676830924207004e-08	269.0564085235319	0.0828436333038098	72391.35096758169	0.0068630675789761	214.1461063754174	-0.8057044736800378	45858.55487575158	0.6491596989080268	181.70364564173005	-0.3752894983170449	33016.214839495406	0.1408422075470592
0.0165451918591372	-8.82316560223001e-05	7.784825124437485e-09	0.0002737433736556	0.0852075099286082	-0.1848999882816713	0.0341880056665622	0.0072603197482338	0.1206772898244423	0.0831371922703852	0.0069117927386029	0.0145630082793724	0.0024970181820217	-0.0005060019043286	6.235099801346955e-06	2.560379271842708e-07	-0.0004209052114148	-1.2518537196500002e-05	1.7716119699613748e-07	1.5671377354015408e-10	7.602548631939726e-05	-8.842133729630025e-08	5.77987457010086e-09	7.818332889266098e-15	269.088728315618	0.0323197920861275	72408.74370651648	0.0010445689604905	214.3478509554299	0.2017445800125017	45945.00120921119	0.0407008755644207	181.8761484862345	0.1725028445044643	33078.93338818682	0.0297572313621313
0.016527240477373	-1.7951381764198804e-05	3.222521072440093e-10	0.0002731496777969	0.2104875136243009	0.1252800036956927	0.0156950793259927	0.0443049933917402	0.0324475055299871	-0.0882297842944552	0.007784494836646	0.0010528406151185	0.0024940136770748	-3.0045049468998587e-06	6.220104221436165e-06	9.027049975945723e-12	-0.0003009061693775	0.0001199990420372	9.054452276944073e-08	1.439977008986969e-08	7.587521625070223e-05	-1.5027006869503153e-07	5.7570484410908285e-09	2.258109354560949e-14	269.6302089410318	0.541480625413783	72700.44957358447	0.2932012676985015	214.2334386107742	-0.1144123446557046	45895.96621899635	0.0130901846096157	182.12650339659987	0.2503549103653597	33170.0632394717	0.0626775811440473
0.0164823598674246	-4.488060994840143e-05	2.014269149340549e-09	0.0002716681867992	0.3175812450693627	0.1070937314450617	0.011469067314827	0.1008578472198066	-0.0202259339957464	-0.0526734395257335	0.0027744912314711	0.0004090884060002	0.0030920051681887	0.0005979914911139	9.560495960105633e-06	3.575938234446255e-07	1.2615882224453756e-05	0.0003135220516019	1.5916048430128823e-10	9.829607684069817e-08	7.498133741741671e-05	-8.93878833285516e-07	5.6222009609044955e-09	7.990193685958752e-13	269.7498824744918	0.119673533460002	72764.99909500215	0.0143217546108022	213.98071319416005	-0.2527254166141404	45787.74561908138	0.0638701362027908	181.75283984054687	-0.3736635560530033	33034.09479010348	0.1396244531221759
0.0165263254421148	4.396557469020165e-05	1.9329717578397e-09	0.0002731194326186	0.1874656728578401	-0.1301155722115226	0.0169300621319319	0.0351433785000427	0.0587520239843684	0.0789779579801148	0.0062375178467087	0.0034518003222597	0.0026570194356035	-0.0004349857325852	7.059752281174741e-06	1.8921258755268325e-07	-0.0003369000230282	-0.0003495159052526	1.1350162551640169e-07	1.2216136802458205e-07	7.594757183786572e-05	9.662344204490125e-07	5.768033668067775e-09	9.336089552604386e-13	270.0809796664108	0.3310971919190137	72943.73557756822	0.1096253504966562	214.9475827370921	0.9668695429320452	46202.46332451905	0.9348367130496218	182.011553420856	0.25871358030912	33128.205578673114	0.0669327166363635
0.0163693381912679	-0.0001569872508468	2.4644996928467385e-08	0.0002679552328201	0.0629385686283541	-0.124527104229486	0.0155069996877812	0.003961263420986	0.1068080153937529	0.0480559914093845	0.0023093783103388	0.0114079521523521	0.0026040050668999	-5.301436870359987e-05	6.780842388440353e-06	2.810523289041229e-09	-0.0001879928645236	0.0001489071585046	3.5341317111788626e-08	2.217334185391408e-08	5.244765572574471e-06	-7.070280626529125e-05	2.7507565911262407e-11	4.9988868137873084e-09	269.88658127775886	-0.1943983886519618	72838.76675379634	0.0377907335104791	215.5234940313524	0.5759112942603224	46450.3764794824	0.3316738188565996	182.1256875303933	0.1141341095373036	33169.766058418456	0.0130265949598732
0.0164380893436941	6.875115242619897e-05	4.726720959930445e-09	0.0002702107812712	0.2384883452249795	0.1755497765966254	0.030817724063125	0.056876690808149	0.0297649590886805	-0.0770430563050724	0.0059356325248265	0.0008859527895508	0.0029330088890758	0.0003290038221758	8.602541143397658e-06	1.0824351500635117e-07	-9.32593299984852e-05	9.47335345251148e-05	8.697302631766362e-09	8.974442563621121e-09	0.0001641372935365	0.0001588925279639	2.6941051129487173e-08	2.5246835442766857e-08	269.69075024034623	-0.1958310374126313	72733.10076520081	0.0383497952141074	216.33157252239928	0.8080784910468708	46799.3492700141	0.6529908476925876	182.04015112117472	-0.0855364092185766	33138.61662022013	0.0073164773020078
0.0164370313674453	-1.0579762487993027e-06	1.1193137430234442e-12	0.0002701760001743	0.236357320909164	-0.0021310243158154	4.541264634596894e-06	0.0558647831473575	0.0245787777609507	-0.0051861813277298	2.689647676409323e-05	0.0006041163162222	0.0032740122871795	0.0003410033981037	1.071915645660234e-05	1.1628331751827056e-07	-0.0001133770648078	-2.011773480931481e-05	1.2854358824432082e-08	4.0472325385791664e-10	7.518640790915121e-05	-8.89508856273488e-05	5.652995934281275e-09	7.912260053889685e-09	269.84736421492977	0.1566139745835357	72817.59997374496	0.0245279370348523	215.0877964963196	-1.2437760260796722	46262.7602016422	1.5469788030505414	181.8802510327125	-0.1599000884622228	33080.425715722515	0.0255680382902266
0.0164876137328207	5.058236537540048e-05	2.558575686970513e-09	0.0002718414066026	0.0813897298850321	-0.1549675910241319	0.0240149542678226	0.0066242881307584	0.1332157634458042	0.1086369856848534	0.011801994658691	0.0177464396304484	0.0026905153907044	-0.0005834968964751	7.23887306761725e-06	3.4046862819607365e-07	-0.0003648982697075	-0.0002515212048996	1.331507472355274e-07	6.326291651419684e-08	7.599099585511599e-05	8.045879459647829e-07	5.774631451052256e-09	6.473617627918284e-13	269.7587476079745	-0.08861660695527	72769.78191102289	0.0078529030282648	214.5069968192808	-0.5807996770388115	46013.25168442694	0.3373282648483878	181.90398845402936	0.0237374213168664	33089.06101548365	0.0005634651707744
0.0164239386873248	-6.367504549590133e-05	4.054511418905105e-09	0.000269745762005	0.1633568325579801	0.0819671026729479	0.0067186059205975	0.0266854547433759	0.0695326284726292	-0.0636831349731749	0.0040555416800116	0.0048347864223126	0.0028190190999041	0.0001285037091997	7.946868685624122e-06	1.6513203278081097e-08	-0.0004013936583953	-3.649538868779999e-05	1.6111686899996278e-07	1.331913395473599e-09	7.606646642605496e-05	7.547057093897427e-08	5.786107314546147e-09	5.695807077854748e-15	269.55364978352645	-0.2050978244480461	72659.17011162003	0.0420651175933215	215.0954503623388	0.5884535430579945	46266.05276657736	0.3462775723375069	182.12265401877232	0.2186655647429631	33168.66110684145	0.047814629204359
0.0164176514602871	-6.2872270377017925e-06	3.952922382360845e-11	0.0002695392794714	0.3179137326963115	0.1545569001383314	0.0238878353803701	0.1010691414369018	0.0127798667925276	-0.0567527616801016	0.0032208759583184	0.0001633249952347	0.0032320384561142	0.00041301935621	1.044607258180106e-05	1.705849886042053e-07	-0.0003191276564855	8.226600190979996e-05	1.018424611339273e-07	6.767695070223209e-09	0.0002310165936001	0.000154950127174	5.3368666518593764e-08	2.4009541911252733e-08	269.5784192032314	0.0247694197049668	72672.52410011317	0.0006135241525207	214.5694651039697	-0.5259852583690758	46040.05535500368	0.2766604920215834	182.19600308361368	0.0733490648413521	33195.383539644165	0.0053800853131008
0.0071199460451509	-0.0092977054151362	8.6447325986653e-05	5.069363168585994e-05	0.2052896480869179	-0.1126240846093936	0.0126841844341038	0.0421438396116506	0.0831826964435435	0.0704028296510159	0.0049565584228699	0.0069193609876187	0.0029910585509774	-0.0002409799051367	8.946431255375024e-06	5.807131467974105e-08	-0.0004961759000721	-0.0001770482435866	2.461905238123586e-07	3.1346080557100055e-08	0.0002172423319952	-1.3774261604899997e-05	4.71942308107127e-08	1.8973028276022212e-10	269.312289175227	-0.2661300280043974	72529.1091008011	0.0708251918056213	215.5497275567824	0.9802624528126672	46461.68504980311	0.9609144763943064	181.98340555863388	-0.2125975249797989	33117.95989871822	0.0451977076275362
0.0163526860121265	0.0092327399669756	8.524348729778861e-05	0.0002674103398111	0.0639567271991552	-0.1413329208877627	0.0199749945266666	0.0040904629540271	0.1296401061645582	0.0464574097210147	0.0021582909179862	0.0168065571263579	0.0025430196303409	-0.0004480389206365	6.466948840299167e-06	2.007388744051201e-07	-0.0004264041933907	6.977170668140002e-05	1.818205361411735e-07	4.86809105323532e-09	7.604277961335186e-05	-0.0001411995523818	5.782504331324801e-09	1.993731359283428e-08	269.0564478070195	-0.2558413682075411	72391.3721065314	0.0654548056863066	216.3999546092044	0.8502270524220137	46828.94035486572	0.7228860406702257	181.97911672183088	-0.0042888368029991	33116.39892285775	1.839412112276028e-05
0.0186440164090839	0.0022913303969574	5.250194988020966e-06	0.0003475993478621	0.2627523482633762	0.198795621064221	0.0395196989543093	0.0690387965179185	0.0298355473339171	-0.0998045588306411	0.0099609499633789	0.0008901598847144	0.0028841160958312	0.0003410964654903	8.318125654232605e-06	1.1634679876997564e-07	-0.0007840931724676	-0.0003576889790769	6.148021031103055e-07	1.27941405753075e-07	0.0002836318240555	0.0002075890444421	8.044701161705011e-08	4.309321137240416e-08	268.78856948187257	-0.2678783251469099	72247.29508411144	0.0717587970835135	215.5744037669192	-0.825550842285196	46472.32355946271	0.6815341931977966	182.00371814054063	0.02460141870975	33125.35341698136	0.0006052298025324
0.0165810170644675	-0.0020629993446164	4.255966295887699e-06	0.0002749301268921	0.2589735229475565	-0.0037788253158196	1.4279520767479776e-05	0.0670672855878685	0.0402553148726525	0.0104197675387354	0.0001085715555612	0.0016204903754963	0.0031020255668662	0.0002179094710349	9.622562617491568e-06	4.7484537566753384e-08	-0.0005218823146084	0.0002622108578592	2.72361150301021e-07	6.87545339792576e-08	7.680947199212155e-05	-0.0002068223520633	5.899694987708505e-09	4.277548531302808e-08	268.63647614847986	-0.1520933333927132	72165.55631747279	0.023132382062507	214.5825541916714	-0.9918495752478124	46045.67256342159	0.9837655799192656	181.7563312035969	-0.2473869369437409	33035.36393259161	0.0612002965704064
0.0163722929844425	-0.000208724080025	4.3565741582282994e-08	0.0002680519775684	0.0658924650602728	-0.1930810578872837	0.0372802949148725	0.0043418169517192	0.1503710342614255	0.110115719388773	0.012125471656507	0.0226114479448508	0.002711023221261	-0.0003910023456051	7.349646906216368e-06	1.5288283426876825e-07	-0.000532897484986	-1.101517037760001e-05	2.839797295044041e-07	1.2133397844755676e-10	7.622235803332101e-05	-5.871139588005392e-07	5.809847864159776e-09	3.4470280061844134e-13	268.5362777878929	-0.100198360586944	72111.73248817639	0.0100397114643112	214.6015269371771	0.0189727455057209	46053.81536376796	0.0003599650720248	181.75288359118457	-0.0034476124123159	33034.11069371069	1.188603134555499e-05
0.0135806992666402	-0.0027915937178023	7.792995485273269e-06	0.0001844353925709	0.162833491203358	0.0969410261430852	0.0093975625496743	0.026514745857474	0.0777818260013987	-0.0725892082600268	0.0052691931558175	0.0060500124561118	0.0027150736008909	4.0503796299002325e-06	7.371624658254678e-06	1.6405575146310743e-11	-0.0008032624003679	-0.0002703649153819	6.452304838448004e-07	7.309718746946196e-08	0.0001760909819811	9.9868623947779e-05	3.1008033935068095e-08	9.973742049222895e-09	268.32154664233497	-0.2147311455579483	71996.45239253473	0.0461094648726288	215.19046878199424	0.5889418448171284	46306.93785461444	0.3468524965766025	181.6555010943912	-0.097382496793358	32998.72107785437	0.0094833506817083
0.0137500115685895	0.0001693123019493	2.866665559137101e-08	0.0001890628181363	0.2986022278002025	0.1357687365968445	0.0184331498371033	0.089163290447244	0.0352771003054357	-0.0425047256959629	0.001806651706489	0.0012444738059597	0.0031790781936108	0.0004640045927198	1.0106538161091704e-05	2.1530026206516e-07	-0.0005760706200461	0.0002271917803217	3.318573592802981e-07	5.161610504578904e-08	0.0002709162701426	9.482528816149997e-05	7.33956254279782e-08	8.991835274911505e-09	268.5673490026932	0.2458023603582546	72128.42095033442	0.0604188003576892	213.7822837747553	-1.4081850072389273	45702.86485595001	1.9829850146124977	181.75013380784256	0.0946327134513467	33033.11113916867	0.0089553504551646
0.0031854891774827	-0.0105645223911068	0.0001116091333521	1.0147341299859408e-05	0.1741957599603267	-0.1244064678398758	0.015476969240394	0.0303441627881557	0.0901437300256162	0.0548666297201804	0.0030103470568513	0.0081258920629311	0.0030530353540464	-0.0001260428395644	9.321024873057228e-06	1.5886797405457086e-08	-0.0008038836979058	-0.0002278130778597	6.462289997587035e-07	5.189879844390976e-08	7.722712279030681e-05	-0.0001936891473522	5.964028494469125e-09	3.751548580205833e-08	268.8325180824736	0.265169079780378	72270.9227785635	0.0703146408715725	214.69338122132004	0.9110974465647246	46093.247940243054	0.8300985571367612	181.50351828989469	-0.2466155179478733	32943.527151610135	0.0608192136926978
0.0127481675088034	0.0095626783313207	9.144481686831043e-05	0.0001625157748325	0.0466975462319112	-0.1274982137284155	0.0162557945039367	0.0021806608240814	0.1443778424864348	0.0542341124608185	0.0029413389544127	0.0208449614010377	0.0026160089916727	-0.0004370263623736	6.843503044512417e-06	1.909920414095883e-07	-0.0005539730099046	0.0002499106880012	3.06886095702762e-07	6.245535197723316e-08	2.1724578518991268e-05	-5.550254427131554e-05	4.719573118278169e-10	3.080532420589341e-09	268.68177798810825	-0.1507400943653465	72189.8978228511	0.0227225760492735	216.06569604360928	1.3723148222892405	46684.38500680935	1.8832479714747496	181.6267956556132	0.1232773657185077	32988.292900125874	0.0151973088984947
0.0115942004921834	-0.0011539670166199	1.3316398754468618e-06	0.0001344254850529	0.2211834349854484	0.1744858887535372	0.0304453253741117	0.048922111911962	0.0660913968955299	-0.0782864455909048	0.0061287675632577	0.0043680727436024	0.0027281079461682	0.0001120989544954	7.442572965946073e-06	1.2566175598984114e-08	-0.0006985960298162	-0.0001446230199116	4.88036412874957e-07	2.0915817888351054e-08	0.0002969532379272	0.0002752286594082	8.818122551544825e-08	7.575081495963977e-08	268.57470716735463	-0.1070708207536199	72132.37333003028	0.0114641606568538	214.6988885612898	-1.366807482319473	46095.61274945314	1.868162693724496	181.70524799009607	0.0784523344828755	33016.79714714231	0.0061547687858129
