HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.33434298634529114	-0.2893429100513458	-0.06565877795219421	-0.05879119783639908	0.23438556492328644	0.151711568236351	0.08060374855995178	-0.06163933128118515	0.21408379077911377	0.08834120631217957	-0.1720670461654663	-0.275560587644577	0.03243951126933098	-0.08747006207704544	-0.11578868329524994	-0.2388521134853363	-0.4236500561237335	-0.6425778865814209	-0.08851532638072968	0.07220388948917389	0.22013524174690247	-0.007754599675536156	-0.1667952537536621	0.04575268551707268	-0.1608486771583557	-0.4020842909812927	-0.23901055753231049	0.18549267947673798	0.2424353063106537	0.09148521721363068	0.060703616589307785	0.06126629561185837	-0.12259276211261749	0.22000648081302643	0.11426858603954315	-0.38820555806159973	-0.5617288947105408	-0.03757185488939285	-0.10202167928218842	-0.26213547587394714	-0.27192404866218567	-0.07198978960514069	-0.4908140301704407	-0.111030213534832	-0.25359755754470825	0.10510645061731339	0.12088725715875626	-0.028658432886004448	-0.08348829299211502	-0.22276946902275085
-0.31848880648612976	-0.35078680515289307	-0.1890580654144287	-0.10379120707511902	0.2360769361257553	0.10887394845485687	0.027547217905521393	-0.04276520758867264	0.1976609230041504	0.030451685190200806	-0.10422653704881668	-0.1836724430322647	0.08555865287780762	-0.06373511254787445	-0.06527499854564667	-0.21551424264907837	-0.35195353627204895	-0.6428191065788269	-0.0723455399274826	0.06722816079854965	0.19196368753910065	0.05199636518955231	-0.10444577783346176	0.09227320551872253	-0.1410767138004303	-0.3794698417186737	-0.24510347843170166	0.06927681714296341	0.07307542860507965	-0.04380432888865471	-0.02877567522227764	0.01732437126338482	-0.17614609003067017	0.14617620408535004	0.016508478671312332	-0.29536035656929016	-0.41044601798057556	-0.12457926571369171	-0.09572133421897888	-0.24749617278575897	-0.2549828290939331	-0.0514494962990284	-0.49598684906959534	-0.10358411073684692	-0.3484881520271301	0.10606230050325394	0.09379702806472778	-0.05755098909139633	-0.10401502996683121	-0.22266240417957306
-0.26436805725097656	-0.36576950550079346	-0.29812565445899963	-0.134937584400177	0.21028506755828857	0.05261724069714546	-0.022994736209511757	-0.011147171258926392	0.1596754491329193	-0.012293271720409393	-0.04596979171037674	-0.07553806155920029	0.13485264778137207	-0.038888923823833466	-0.042974136769771576	-0.20009540021419525	-0.264950156211853	-0.5110194683074951	-0.030267179012298584	0.05379962548613548	0.14024044573307037	0.10705649107694626	-0.03317001834511757	0.11479435116052628	-0.12996621429920197	-0.3085881471633911	-0.21063700318336487	-0.04399567469954491	-0.09439331293106079	-0.19486817717552185	-0.1342104971408844	-0.038451336324214935	-0.22215500473976135	0.05343670770525932	-0.07490552961826324	-0.16358698904514313	-0.21540577709674835	-0.18156617879867554	-0.07298287004232407	-0.23853975534439087	-0.24016587436199188	-0.045381784439086914	-0.4083058834075928	-0.06725076586008072	-0.37765151262283325	0.06742769479751587	0.05972248315811157	-0.0846213772892952	-0.10754313319921494	-0.21724791824817657
-0.18097756803035736	-0.3196847438812256	-0.3523489236831665	-0.13995395600795746	0.1604274958372116	0.010327968746423721	-0.05517885461449623	0.03528369963169098	0.10026058554649353	-0.024964433163404465	0.006255472078919411	0.018509700894355774	0.16240039467811584	-0.013924888335168362	-0.054135192185640335	-0.18633505702018738	-0.17332826554775238	-0.26192763447761536	0.02817181497812271	0.036193035542964935	0.07101920992136002	0.14270499348640442	0.02371111698448658	0.11100481450557709	-0.12822633981704712	-0.1963176131248474	-0.13252988457679749	-0.11376012116670609	-0.20602929592132568	-0.31118863821029663	-0.22156153619289398	-0.09048209339380264	-0.23708924651145935	-0.04327918961644173	-0.1488565057516098	-0.01046690996736288	-0.016471071168780327	-0.18680401146411896	-0.029522038996219635	-0.2313101440668106	-0.23108038306236267	-0.052813656628131866	-0.25088250637054443	-0.0063834600150585175	-0.3129778206348419	0.0013675005175173283	0.03519486263394356	-0.09437760710716248	-0.08048216998577118	-0.20385974645614624
-0.08708538860082626	-0.20573194324970245	-0.3132043778896332	-0.10334209352731705	0.09772689640522003	0.012605027295649052	-0.05146219953894615	0.09412048012018204	0.02216881886124611	-0.0030881173443049192	0.04631279781460762	0.058725982904434204	0.14524386823177338	0.002535974606871605	-0.09448704868555069	-0.16337276995182037	-0.09611189365386963	0.047051139175891876	0.09100764244794846	0.030463287606835365	-0.005241453181952238	0.1443837732076645	0.0451967790722847	0.07770442962646484	-0.12986144423484802	-0.07304701954126358	-0.030084598809480667	-0.09595409035682678	-0.21008361876010895	-0.32832810282707214	-0.23525330424308777	-0.10571227967739105	-0.19549116492271423	-0.11190434545278549	-0.1947128027677536	0.12479789555072784	0.13382472097873688	-0.11964234709739685	0.03652393817901611	-0.22297166287899017	-0.23069986701011658	-0.07095806300640106	-0.08653896301984787	0.07187645882368088	-0.15832367539405823	-0.06234332546591759	0.04850934073328972	-0.06423062086105347	-0.008835491724312305	-0.18069186806678772
-0.012670569121837616	-0.05348175764083862	-0.17867039144039154	-0.02970346435904503	0.03402797132730484	0.05663610249757767	-0.011141403578221798	0.14028358459472656	-0.06130053102970123	0.035087067633867264	0.06620600819587708	0.039848554879426956	0.0715179368853569	0.0024054741952568293	-0.1308995932340622	-0.11990988999605179	-0.04057176783680916	0.31414470076560974	0.1296222060918808	0.04421549662947655	-0.07338246703147888	0.11001981794834137	0.035213809460401535	0.012936289422214031	-0.11646266281604767	0.019128601998090744	0.050448767840862274	0.006770899519324303	-0.10088770091533661	-0.22070662677288055	-0.14580418169498444	-0.0615200512111187	-0.09494727104902267	-0.12245018035173416	-0.2052495777606964	0.20525424182415009	0.20402608811855316	0.00792885385453701	0.10875724256038666	-0.2055920958518982	-0.22470396757125854	-0.09312128275632858	0.02207821048796177	0.15050272643566132	0.026847824454307556	-0.09454704821109772	0.10422918945550919	0.011137410998344421	0.09053801000118256	-0.1474199742078781
0.020867912098765373	0.07175858318805695	-0.00199665199033916	0.044650133699178696	-0.018364178016781807	0.10195478051900864	0.04303658381104469	0.13973098993301392	-0.12325697392225266	0.059274375438690186	0.06255189329385757	0.0076887537725269794	-0.039545152336359024	-0.009774388745427132	-0.11210387200117111	-0.05437416210770607	0.004142209887504578	0.4426175057888031	0.11458352953195572	0.05953064188361168	-0.11106205731630325	0.05648763105273247	0.014921741560101509	-0.07015543431043625	-0.06810135394334793	0.05798092857003212	0.06791873276233673	0.12586720287799835	0.05938946455717087	-0.04195656627416611	-0.0031015686690807343	0.019481467083096504	0.027507396414875984	-0.0820571705698967	-0.17914189398288727	0.21964633464813232	0.20434319972991943	0.1364617943763733	0.15450140833854675	-0.16368520259857178	-0.18402622640132904	-0.1027485728263855	0.06267311424016953	0.20050261914730072	0.15422466397285461	-0.08748747408390045	0.1633029282093048	0.10233981162309647	0.1639658808708191	-0.10099101066589355
0.02687247283756733	0.12002523988485336	0.13761764764785767	0.08072705566883087	-0.04071429371833801	0.11419009417295456	0.08938349038362503	0.08678114414215088	-0.13552944362163544	0.06074327975511551	0.028728580102324486	0.004623592831194401	-0.1444305032491684	-0.021301181986927986	-0.023569470271468163	0.012632884085178375	0.041733525693416595	0.41082242131233215	0.05491752550005913	0.05925123021006584	-0.09485489875078201	0.006956780795007944	-0.007615622598677874	-0.14169229567050934	0.01038715336471796	0.06375636905431747	0.029402151703834534	0.1866578310728073	0.18925268948078156	0.11807841807603836	0.09757105261087418	0.08528058975934982	0.12018734216690063	-0.02885093167424202	-0.12095733731985092	0.1693039983510971	0.1544254571199417	0.19804750382900238	0.15212705731391907	-0.09339029341936111	-0.10569461435079575	-0.08316035568714142	0.07071906328201294	0.20375406742095947	0.18347090482711792	-0.05347785726189613	0.18137289583683014	0.1691543161869049	0.1656671017408371	-0.04061368480324745
0.03716355189681053	0.0941510945558548	0.18625570833683014	0.067488893866539	-0.02173800952732563	0.09259268641471863	0.11937393993139267	0.010224939323961735	-0.09028632193803787	0.058399587869644165	-0.039938170462846756	0.021307306364178658	-0.20706379413604736	-0.027579935267567635	0.08591258525848389	0.04273819550871849	0.05324970930814743	0.26587289571762085	-0.0040261163376271725	0.0559072308242321	-0.0184136051684618	-0.024737637490034103	-0.0417889840900898	-0.17017269134521484	0.08198213577270508	0.07023236155509949	-0.01982283964753151	0.17060793936252594	0.24693046510219574	0.20109139382839203	0.10289779305458069	0.10075857490301132	0.15535929799079895	0.006929377093911171	-0.0463443361222744	0.05520675703883171	0.0523492805659771	0.16555087268352509	0.10381623357534409	-0.02117750234901905	-0.032704614102840424	-0.03543087840080261	0.0750139132142067	0.16691486537456512	0.14731216430664062	-0.015088788233697414	0.14970871806144714	0.1898731142282486	0.09674862027168274	0.015350108034908772
0.06359702348709106	0.030137840658426285	0.1398807168006897	0.015764955431222916	0.02449842356145382	0.05254659801721573	0.12308746576309204	-0.057031188160181046	-0.011586933396756649	0.06594366580247879	-0.12835055589675903	0.0186472088098526	-0.22237293422222137	-0.04063710197806358	0.14098232984542847	0.006815915461629629	0.015475891530513763	0.06467091292142868	-0.021955043077468872	0.07394294440746307	0.0949302464723587	-0.03381837531924248	-0.09502847492694855	-0.13981202244758606	0.1060565933585167	0.08484871685504913	-0.04179529845714569	0.10925488919019699	0.23066346347332	0.19296322762966156	0.025225568562746048	0.062365107238292694	0.13128674030303955	0.013738592155277729	0.016336815431714058	-0.10361894220113754	-0.10671930015087128	0.05653330311179161	0.02085045725107193	0.011062370613217354	-0.015670886263251305	0.01872105896472931	0.05748043954372406	0.11092154681682587	0.10281102359294891	0.004601173102855682	0.08703158795833588	0.16273899376392365	-0.004418372176587582	0.032068993896245956
0.09255409240722656	-0.03574805334210396	0.03159607946872711	-0.05885830521583557	0.0709286704659462	0.00798737071454525	0.0883941575884819	-0.097169890999794	0.059843312948942184	0.07284127920866013	-0.2056407928466797	-0.031343020498752594	-0.21090303361415863	-0.08027834445238113	0.09072951227426529	-0.0943872258067131	-0.07870332896709442	-0.1471526026725769	0.012621375732123852	0.1220538392663002	0.2039737105369568	-0.018496448174118996	-0.1628533899784088	-0.058710139244794846	0.0684201568365097	0.09017661213874817	-0.025539012625813484	0.045300453901290894	0.1513195037841797	0.10359185189008713	-0.09362943470478058	-0.014612486585974693	0.0531458854675293	-0.012442638166248798	0.04409494251012802	-0.2618022561073303	-0.3049432635307312	-0.08999709784984589	-0.08815866708755493	-0.025837808847427368	-0.07082855701446533	0.04600401222705841	-0.02611534856259823	0.058281317353248596	0.08741734176874161	-0.0036160557065159082	0.016181129962205887	0.097234807908535	-0.0932697057723999	-0.014182520098984241
0.10273925960063934	-0.08037853986024857	-0.09183106571435928	-0.13791033625602722	0.09812044352293015	-0.033174362033605576	0.014594540931284428	-0.10455767810344696	0.0900147333741188	0.05740734189748764	-0.24975693225860596	-0.13111530244350433	-0.1987641304731369	-0.15676867961883545	-0.06303565949201584	-0.2309073656797409	-0.21349607408046722	-0.3240269720554352	0.08617078512907028	0.1889333873987198	0.2710605561733246	0.01907116174697876	-0.22797289490699768	0.04472951591014862	-0.01634030230343342	0.06627973169088364	0.015963949263095856	0.00712387403473258	0.025627506896853447	-0.045250311493873596	-0.21303032338619232	-0.10570330917835236	-0.06953996419906616	-0.06736747175455093	0.031739309430122375	-0.37298285961151123	-0.5069251656532288	-0.23296235501766205	-0.21551431715488434	-0.13634739816188812	-0.17633336782455444	0.019233809784054756	-0.19393521547317505	0.024271508678793907	0.10832447558641434	-0.029565608128905296	-0.045576293021440506	0.014360866509377956	-0.14289726316928864	-0.11770202219486237
0.08229108154773712	-0.09633304178714752	-0.1826845109462738	-0.1944277584552765	0.09872312843799591	-0.07196931540966034	-0.08342946320772171	-0.0853787362575531	0.06466846168041229	0.0056471675634384155	-0.26077815890312195	-0.2525748908519745	-0.19828501343727112	-0.25597134232521057	-0.2626199722290039	-0.35474416613578796	-0.349913090467453	-0.4244759678840637	0.1693716198205948	0.25019121170043945	0.2750478684902191	0.0694405809044838	-0.2631215453147888	0.1353226602077484	-0.11614663153886795	0.007767004892230034	0.05528542399406433	0.0015767147997394204	-0.11470572650432587	-0.21843136847019196	-0.3044918477535248	-0.18366821110248566	-0.20958711206912994	-0.1338600367307663	-0.013705668970942497	-0.4136923849582672	-0.6701642870903015	-0.33991703391075134	-0.34405726194381714	-0.29106414318084717	-0.2869380712509155	-0.06170201674103737	-0.4129895567893982	0.010514074005186558	0.14726360142230988	-0.0550561249256134	-0.08906419575214386	-0.05574508011341095	-0.15645529329776764	-0.24685007333755493
0.036165472120046616	-0.08913032710552216	-0.2024071365594864	-0.199647918343544	0.07467130571603775	-0.11092410981655121	-0.18233968317508698	-0.05637546628713608	-0.006527360063046217	-0.07948232442140579	-0.2499789595603943	-0.3443163335323334	-0.19917510449886322	-0.33913499116897583	-0.4217388331890106	-0.4171675443649292	-0.44005829095840454	-0.4338485598564148	0.2248629778623581	0.2776802182197571	0.21688497066497803	0.11657567322254181	-0.24595923721790314	0.1871408373117447	-0.19477254152297974	-0.0741732120513916	0.067942313849926	0.02178511954843998	-0.22477291524410248	-0.36498430371284485	-0.3515758812427521	-0.22685539722442627	-0.32002609968185425	-0.1868259310722351	-0.07557912915945053	-0.38358932733535767	-0.7515159845352173	-0.3889642357826233	-0.44105300307273865	-0.428402304649353	-0.35139593482017517	-0.16455353796482086	-0.6186310052871704	0.005542485974729061	0.17182692885398865	-0.06839671730995178	-0.10999441146850586	-0.0903826355934143	-0.1573091596364975	-0.35902637243270874
-0.021459149196743965	-0.07086236774921417	-0.13759422302246094	-0.144034743309021	0.03294971585273743	-0.14410828053951263	-0.2612466514110565	-0.033765990287065506	-0.09729640930891037	-0.1804773509502411	-0.2230512797832489	-0.36148878931999207	-0.18042831122875214	-0.3655107021331787	-0.47294899821281433	-0.3864086866378784	-0.450306236743927	-0.3766472041606903	0.22333523631095886	0.2501797676086426	0.11561500281095505	0.14298038184642792	-0.17577797174453735	0.19155992567539215	-0.2270296812057495	-0.16248977184295654	0.04542173817753792	0.05721798911690712	-0.26878485083580017	-0.43351316452026367	-0.35044199228286743	-0.2255396544933319	-0.359436571598053	-0.20336663722991943	-0.12901422381401062	-0.29624247550964355	-0.7251703143119812	-0.37047916650772095	-0.47373196482658386	-0.4867747724056244	-0.33374911546707153	-0.23969875276088715	-0.7512223720550537	-0.003978974651545286	0.15113814175128937	-0.06691247224807739	-0.10805470496416092	-0.08710213750600815	-0.16259382665157318	-0.41694048047065735
-0.07584922760725021	-0.053944993764162064	-0.008910540491342545	-0.04844069853425026	-0.01574431173503399	-0.1595645695924759	-0.30610913038253784	-0.0268695130944252	-0.1773068755865097	-0.2731563448905945	-0.17725923657417297	-0.2928811013698578	-0.12944361567497253	-0.31866076588630676	-0.40116041898727417	-0.2594063878059387	-0.37250083684921265	-0.29769986867904663	0.16247178614139557	0.1657339483499527	-0.0006994996801950037	0.13640758395195007	-0.07520012557506561	0.15623624622821808	-0.20622074604034424	-0.23973779380321503	-0.0018678347114473581	0.09300968796014786	-0.24128764867782593	-0.40034404397010803	-0.3104071319103241	-0.18346020579338074	-0.32025742530822754	-0.17131377756595612	-0.14874795079231262	-0.1742255538702011	-0.5970933437347412	-0.29251915216445923	-0.43267732858657837	-0.4399704337120056	-0.22925162315368652	-0.2464517056941986	-0.7782926559448242	-0.020343923941254616	0.07118862122297287	-0.049634113907814026	-0.09323678910732269	-0.05894797295331955	-0.17034345865249634	-0.40008968114852905
-0.11215361207723618	-0.04640567675232887	0.13908882439136505	0.04906763881444931	-0.05522342398762703	-0.1496642827987671	-0.3067834973335266	-0.039464641362428665	-0.21921762824058533	-0.3326309025287628	-0.10960444062948227	-0.16229671239852905	-0.04940123111009598	-0.21074381470680237	-0.24158914387226105	-0.06671635061502457	-0.22015082836151123	-0.22786904871463776	0.06648758798837662	0.04806969687342644	-0.10157850384712219	0.09411128610372543	0.020930858328938484	0.09934571385383606	-0.14218875765800476	-0.2840317189693451	-0.049655284732580185	0.10931716114282608	-0.16674397885799408	-0.2828042805194855	-0.24670186638832092	-0.11571330577135086	-0.2270819991827011	-0.09529748558998108	-0.11663366854190826	-0.045916374772787094	-0.39755335450172424	-0.1781422197818756	-0.33541324734687805	-0.3043886721134186	-0.06388559192419052	-0.1755858063697815	-0.6932288408279419	-0.03572080284357071	-0.05775242671370506	-0.015944091603159904	-0.08290844410657883	-0.024462396278977394	-0.16916200518608093	-0.3108600378036499
-0.11368418484926224	-0.047697052359580994	0.25952500104904175	0.11615391075611115	-0.06799985468387604	-0.11865514516830444	-0.2575473189353943	-0.06931903213262558	-0.2031903713941574	-0.3389306366443634	-0.02437376044690609	-0.009769364260137081	0.044358812272548676	-0.06956742703914642	-0.05215146765112877	0.13547159731388092	-0.02225203439593315	-0.16845910251140594	-0.030077384784817696	-0.062260325998067856	-0.16239002346992493	0.024051669985055923	0.08137668669223785	0.042261768132448196	-0.05603323504328728	-0.26771679520606995	-0.07340738922357559	0.09085170924663544	-0.08352644741535187	-0.12609751522541046	-0.17217488586902618	-0.04255650192499161	-0.11356374621391296	0.0031609514262527227	-0.027607563883066177	0.06095152720808983	-0.1655411422252655	-0.05369707569479942	-0.21326689422130585	-0.12177252769470215	0.11901053786277771	-0.05326203256845474	-0.5056315064430237	-0.04090408235788345	-0.20152361690998077	0.030186135321855545	-0.08758840709924698	-0.002589126117527485	-0.15141427516937256	-0.17202584445476532
-0.0665898472070694	-0.04736795276403427	0.3202621042728424	0.1388653814792633	-0.04611726105213165	-0.07900188863277435	-0.16371187567710876	-0.10559698939323425	-0.12515121698379517	-0.28356224298477173	0.06583478301763535	0.1268000304698944	0.13125604391098022	0.07273820787668228	0.11179513484239578	0.2877841591835022	0.17648012936115265	-0.10463427752256393	-0.09556650370359421	-0.12738366425037384	-0.17372944951057434	-0.057689961045980453	0.09092997014522552	0.0016824175836518407	0.02837524749338627	-0.17160022258758545	-0.06061626225709915	0.03629390522837639	-0.02436528168618679	0.021701281890273094	-0.09425622969865799	0.01991775818169117	-0.005463574547320604	0.0944596454501152	0.10464029759168625	0.12709835171699524	0.056616827845573425	0.0589781291782856	-0.09845056384801865	0.061280664056539536	0.2731042802333832	0.07327446341514587	-0.24289581179618835	-0.031280387192964554	-0.3116905689239502	0.08175432682037354	-0.10412834584712982	-0.008306564763188362	-0.11520378291606903	-0.016664940863847733
0.024427521973848343	-0.03268997371196747	0.3106527328491211	0.1223604828119278	-0.00014621189620811492	-0.041177891194820404	-0.04641345143318176	-0.12969283759593964	-0.00629305187612772	-0.1742130070924759	0.14434801042079926	0.2155701369047165	0.1898362636566162	0.1851082444190979	0.20891904830932617	0.35246121883392334	0.3189396858215332	-0.027979696169495583	-0.11190200597047806	-0.1309826523065567	-0.14516885578632355	-0.13444891571998596	0.05330720171332359	-0.017702165991067886	0.09249811619520187	-0.010048565454781055	-0.013563785701990128	-0.04007486253976822	-0.0009105974459089339	0.12828323245048523	-0.016279369592666626	0.06441102176904678	0.0840231403708458	0.15182460844516754	0.246052548289299	0.14541804790496826	0.2231798768043518	0.14450548589229584	-0.014576833695173264	0.20281687378883362	0.3608216643333435	0.15746107697486877	0.041618019342422485	-0.013001733459532261	-0.347851425409317	0.130290225148201	-0.12012802064418793	-0.04468989372253418	-0.05955543741583824	0.12069118022918701
0.12574277818202972	-0.0015080398879945278	0.24035094678401947	0.08689362555742264	0.04355797916650772	-0.01221910398453474	0.061873096972703934	-0.12583523988723755	0.1114647164940834	-0.03547185659408569	0.1947670876979828	0.23415936529636383	0.20211170613765717	0.24316446483135223	0.22424721717834473	0.3252451419830322	0.3593173623085022	0.05427119508385658	-0.08344212919473648	-0.08499890565872192	-0.09947661310434341	-0.19582779705524445	-0.010869923047721386	-0.023301998153328896	0.12688137590885162	0.16303260624408722	0.05112260580062866	-0.11430136114358902	-0.001640047412365675	0.18213869631290436	0.05732109397649765	0.08833573758602142	0.15131019055843353	0.1595344990491867	0.35113123059272766	0.1201552152633667	0.297234445810318	0.19421902298927307	0.02889440208673477	0.27124959230422974	0.3658987879753113	0.1719226837158203	0.27868685126304626	-0.004183271434158087	-0.30012285709381104	0.16228586435317993	-0.12465482205152512	-0.09852457791566849	0.012619667686522007	0.21107032895088196
0.19171549379825592	0.03555278480052948	0.134212464094162	0.05914399400353432	0.06070934981107712	0.0009490607772022486	0.13068990409374237	-0.09414488077163696	0.19025494158267975	0.09737974405288696	0.20415249466896057	0.184238463640213	0.16269893944263458	0.23827271163463593	0.17837657034397125	0.22875483334064484	0.29145246744155884	0.12544965744018555	-0.03231525421142578	-0.01892838254570961	-0.05714411288499832	-0.23726290464401245	-0.07211463898420334	-0.02611066959798336	0.13261334598064423	0.2818739712238312	0.1054413840174675	-0.16504071652889252	-0.003346328856423497	0.18918432295322418	0.11806509643793106	0.08972984552383423	0.1954001635313034	0.11978182941675186	0.38380545377731323	0.06490769237279892	0.27119237184524536	0.20460420846939087	0.03641809895634651	0.2566607594490051	0.29997676610946655	0.11766581982374191	0.4122365713119507	-0.02358059026300907	-0.192800372838974	0.1609456092119217	-0.11755060404539108	-0.14806801080703735	0.08506329357624054	0.23755834996700287
0.1964583843946457	0.06616970896720886	0.02587243914604187	0.058370549231767654	0.04739532992243767	-0.0026515384670346975	0.14514294266700745	-0.04953520745038986	0.21684496104717255	0.1899269074201584	0.16739267110824585	0.09380030632019043	0.08369054645299911	0.1805967092514038	0.10939178615808487	0.09825816005468369	0.1499634087085724	0.166830912232399	0.018519287928938866	0.03887947276234627	-0.024335810914635658	-0.25488772988319397	-0.10980772972106934	-0.03251292556524277	0.11897602677345276	0.30425384640693665	0.12182621657848358	-0.1829039454460144	0.012437241151928902	0.16600921750068665	0.1567343920469284	0.07044461369514465	0.21239277720451355	0.053161073476076126	0.33392590284347534	-0.0029661767184734344	0.1687670201063156	0.175639808177948	0.020367400720715523	0.17636969685554504	0.19424618780612946	0.021784674376249313	0.41703730821609497	-0.07438330352306366	-0.06701842695474625	0.11866667866706848	-0.10379818826913834	-0.17514434456825256	0.13182316720485687	0.1983371376991272
0.14721836149692535	0.08419111371040344	-0.05166283994913101	0.08447806537151337	0.019540900364518166	-0.014062021858990192	0.10827893763780594	-0.010792980901896954	0.19797936081886292	0.21709512174129486	0.09235551953315735	-0.001753660966642201	-0.011278326623141766	0.090119369328022	0.04400241747498512	-0.028069883584976196	-0.010856839828193188	0.1626458764076233	0.056816525757312775	0.07282331585884094	0.0023837797343730927	-0.24274314939975739	-0.12330055981874466	-0.04105290770530701	0.09704924374818802	0.2269396036863327	0.08669663220643997	-0.17112547159194946	0.045569825917482376	0.127348393201828	0.1659829318523407	0.03867153450846672	0.19570989906787872	-0.013483904302120209	0.21391665935516357	-0.06889666616916656	0.027851853519678116	0.11020724475383759	-0.008124631829559803	0.06361210346221924	0.08356117457151413	-0.07691831886768341	0.29580289125442505	-0.13813233375549316	0.03873641788959503	0.04782804474234581	-0.0823083445429802	-0.1714421808719635	0.13303908705711365	0.10803128033876419
0.0691768229007721	0.0872613787651062	-0.0801210105419159	0.11704860627651215	-0.005209902301430702	-0.02254810929298401	0.03262357786297798	0.008816409856081009	0.14352020621299744	0.16989171504974365	-0.00015369908942375332	-0.07863043248653412	-0.0979924350976944	-0.015379083342850208	-0.010047498159110546	-0.11704298108816147	-0.141196608543396	0.1079372763633728	0.07852990925312042	0.08026479929685593	0.02477473020553589	-0.1937708705663681	-0.1250169277191162	-0.043398432433605194	0.07372434437274933	0.07908666133880615	0.005545889493077993	-0.14129288494586945	0.0768643245100975	0.0749397724866867	0.1421542763710022	0.0037802159786224365	0.14038406312465668	-0.06343252211809158	0.04679130017757416	-0.12171483039855957	-0.11565306037664413	0.014560739509761333	-0.044659461826086044	-0.05279751867055893	-0.007483965717256069	-0.14759816229343414	0.07232235372066498	-0.1838754564523697	0.09789631515741348	-0.02552911266684532	-0.047622691839933395	-0.1377604901790619	0.08541683107614517	-0.00578719237819314
-0.01570860855281353	0.07224743813276291	-0.06427336484193802	0.12611810863018036	-0.02092050574719906	-0.022003596648573875	-0.06305748224258423	0.008567063137888908	0.0611051544547081	0.06388504803180695	-0.08623823523521423	-0.13091176748275757	-0.16120028495788574	-0.12494996190071106	-0.052169084548950195	-0.14922107756137848	-0.21369381248950958	0.011301076039671898	0.08107485622167587	0.06584786623716354	0.04301869124174118	-0.10653179883956909	-0.12647661566734314	-0.02883407101035118	0.04972601309418678	-0.09402520954608917	-0.09970567375421524	-0.10543937236070633	0.08406784385442734	-0.00012004323798464611	0.0896630510687828	-0.028629345819354057	0.0477619394659996	-0.09353376924991608	-0.13907621800899506	-0.15560944378376007	-0.23771896958351135	-0.10065574944019318	-0.0904712900519371	-0.15678994357585907	-0.07051578164100647	-0.1745610237121582	-0.20781728625297546	-0.18125785887241364	0.10052651166915894	-0.07641655206680298	0.001505103544332087	-0.07810739427804947	0.0029908495489507914	-0.11441159248352051
-0.09102137386798859	0.03641541302204132	-0.022060750052332878	0.0884425938129425	-0.028206637129187584	-0.007420465815812349	-0.15120480954647064	-0.0005900204414501786	-0.03425963222980499	-0.0628771185874939	-0.15115778148174286	-0.16126999258995056	-0.19341835379600525	-0.2255646288394928	-0.07513665407896042	-0.12397149205207825	-0.22469940781593323	-0.11126092076301575	0.06286340951919556	0.035838834941387177	0.06488008052110672	0.005649781785905361	-0.12951888144016266	0.010781681165099144	0.0236711036413908	-0.24470722675323486	-0.19730088114738464	-0.06991586089134216	0.05847690626978874	-0.1057477816939354	0.019309518858790398	-0.056031398475170135	-0.07035346329212189	-0.10536397248506546	-0.31181514263153076	-0.1755831390619278	-0.3262194097042084	-0.2199222445487976	-0.145119309425354	-0.23460792005062103	-0.1074729859828949	-0.14884451031684875	-0.47435715794563293	-0.11190205812454224	0.05478161573410034	-0.08902256935834885	0.059054262936115265	-0.0010255221277475357	-0.09121713042259216	-0.19856815040111542
-0.1395246982574463	-0.015720341354608536	0.028846001252532005	0.0008361234213225543	-0.02786865457892418	0.030521349981427193	-0.2057012915611267	-0.0037725060246884823	-0.11832544952630997	-0.16682085394859314	-0.19229359924793243	-0.17280608415603638	-0.18887151777744293	-0.29626527428627014	-0.0722489207983017	-0.05767235532402992	-0.18761791288852692	-0.2396613359451294	0.027608629316091537	-0.000563812383916229	0.1035761833190918	0.12075109779834747	-0.12858770787715912	0.07602916657924652	-0.004389741457998753	-0.3353663682937622	-0.2554980218410492	-0.03591931611299515	0.007836730219423771	-0.23950734734535217	-0.05890203267335892	-0.07770931720733643	-0.19508357346057892	-0.10243742913007736	-0.44202011823654175	-0.19136367738246918	-0.37675240635871887	-0.3217257261276245	-0.19868320226669312	-0.27487465739250183	-0.12487083673477173	-0.06950569152832031	-0.6539494395256042	0.019729183986783028	-0.015739260241389275	-0.06375094503164291	0.11719539016485214	0.07436124235391617	-0.17323526740074158	-0.25232571363449097
