HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.027807677164673805	-0.06886255741119385	-0.24611522257328033	-0.07493554055690765	0.3124183416366577	-0.14076481759548187	0.16153305768966675	0.21740314364433289	0.1804019957780838	0.1474975347518921	-0.12143820524215698	0.06385574489831924	0.13080668449401855	0.16938135027885437	0.08263574540615082	-0.09098586440086365	0.22262996435165405	0.5361476540565491	0.0244987141340971	-0.25431880354881287	-0.10353123396635056	-0.10807538032531738	0.12216395884752274	0.09754034131765366	0.23883943259716034	-0.07322970777750015	-0.11694557964801788	-0.30803874135017395	-0.24758797883987427	0.04104764759540558	-0.10977298021316528	0.14409559965133667	0.3270520269870758	0.19057461619377136	0.11317536979913712	-0.28619518876075745	0.16439497470855713	-0.09019380062818527	0.24701626598834991	0.15570294857025146	-0.015532905235886574	0.17964057624340057	0.2898699939250946	-0.11612029373645782	0.14932435750961304	-0.13371515274047852	-0.02279595099389553	-0.2531188726425171	0.14395679533481598	0.1071113720536232
0.08622163534164429	-0.07681300491094589	-0.322887659072876	-0.12055543810129166	0.23724031448364258	-0.13897733390331268	0.09124435484409332	0.2174682766199112	0.16404429078102112	0.12546029686927795	-0.11733895540237427	-0.015217965468764305	0.13486438989639282	0.19244836270809174	-0.03567318618297577	-0.12273955345153809	0.10418703407049179	0.3447132706642151	0.08970547467470169	-0.1431240290403366	-0.10231474041938782	-0.17556725442409515	0.0283857099711895	0.21378614008426666	0.16716104745864868	-0.005862189922481775	-0.12369228154420853	-0.26107579469680786	-0.2465176284313202	-0.07909902185201645	-0.08975963294506073	0.1431911438703537	0.30514970421791077	0.11528331786394119	0.08975150436162949	-0.3141339421272278	0.17520380020141602	-0.06127966195344925	0.2789129614830017	-0.00974903255701065	-0.0929904654622078	0.12465844303369522	0.3051106929779053	0.009608980268239975	0.24431124329566956	-0.21424482762813568	-0.19241179525852203	-0.33443504571914673	0.20057450234889984	0.10960087925195694
0.11689471453428268	-0.09682944416999817	-0.40781253576278687	-0.18659210205078125	0.15644767880439758	-0.1302391141653061	0.03853386640548706	0.21492449939250946	0.13968169689178467	0.11259525269269943	-0.09720823168754578	-0.0561923086643219	0.13439971208572388	0.20878109335899353	-0.131031796336174	-0.13158638775348663	0.01626989059150219	0.14854958653450012	0.15226629376411438	0.0035911360755562782	-0.10116203129291534	-0.22964440286159515	-0.04583759233355522	0.30155402421951294	0.08395828306674957	0.06077443063259125	-0.12465223670005798	-0.21400059759616852	-0.2414560168981552	-0.17100083827972412	-0.09892120957374573	0.17515799403190613	0.29058030247688293	0.05314835533499718	0.06615999341011047	-0.3173152506351471	0.18740957975387573	-0.022101664915680885	0.29782557487487793	-0.14126501977443695	-0.15647955238819122	0.09064142405986786	0.328143447637558	0.11397220939397812	0.3374123275279999	-0.27017584443092346	-0.34280872344970703	-0.39682555198669434	0.24043400585651398	0.10836020112037659
0.11511504650115967	-0.12484432756900787	-0.49400827288627625	-0.25554707646369934	0.0804242193698883	-0.13162140548229218	0.002991556888446212	0.2069944441318512	0.10163657367229462	0.10781080275774002	-0.08161064237356186	-0.06523365527391434	0.10957171022891998	0.21346285939216614	-0.2015351802110672	-0.12635764479637146	-0.04438312351703644	-0.034626979380846024	0.2070351094007492	0.14828135073184967	-0.10501991212368011	-0.27868756651878357	-0.11513198167085648	0.3568323254585266	0.0038398478645831347	0.11431354284286499	-0.12708762288093567	-0.1672375649213791	-0.2255764752626419	-0.22922950983047485	-0.13222157955169678	0.22319833934307098	0.2720167934894562	0.01190066710114479	0.03929400444030762	-0.3227182626724243	0.1921926885843277	0.010954104363918304	0.2923166751861572	-0.2374904900789261	-0.20834960043430328	0.06234440580010414	0.35067257285118103	0.181647390127182	0.39905375242233276	-0.3055514693260193	-0.4638844132423401	-0.4534185826778412	0.264127641916275	0.09405777603387833
0.08416015654802322	-0.14902672171592712	-0.5579526424407959	-0.3101339638233185	0.012076254934072495	-0.14695745706558228	-0.022426042705774307	0.19241254031658173	0.051517926156520844	0.11111554503440857	-0.08786536753177643	-0.059633851051330566	0.04861437529325485	0.19673790037631989	-0.2420521080493927	-0.11845185607671738	-0.0826328918337822	-0.18649767339229584	0.24757680296897888	0.25758397579193115	-0.11333762109279633	-0.3215640187263489	-0.18401743471622467	0.3743441700935364	-0.0662478357553482	0.14525504410266876	-0.1306159794330597	-0.11563877016305923	-0.1944674551486969	-0.25850412249565125	-0.17517244815826416	0.26363861560821533	0.23765555024147034	-0.008947037160396576	0.005436072126030922	-0.35590606927871704	0.1813620775938034	0.023928802460432053	0.24747449159622192	-0.3009480834007263	-0.2557106018066406	0.024295514449477196	0.3688221275806427	0.2009282410144806	0.4089395999908447	-0.32309702038764954	-0.5478371381759644	-0.5067415237426758	0.26830700039863586	0.05873408913612366
0.02098105102777481	-0.16948387026786804	-0.5788136720657349	-0.34658604860305786	-0.052342355251312256	-0.16274821758270264	-0.041828256100416183	0.17432215809822083	-0.012225518003106117	0.11815322935581207	-0.1222214475274086	-0.04966090992093086	-0.04232458397746086	0.15361033380031586	-0.24426063895225525	-0.12445728480815887	-0.10063853114843369	-0.29214558005332947	0.265960156917572	0.31707820296287537	-0.12647338211536407	-0.34605082869529724	-0.2464812695980072	0.3433688282966614	-0.12734228372573853	0.14664258062839508	-0.1274312436580658	-0.05668996647000313	-0.1589377522468567	-0.2699255645275116	-0.22393375635147095	0.2786446213722229	0.1817120909690857	-0.019182438030838966	-0.03745761141180992	-0.4296838939189911	0.1486743688583374	0.014451742172241211	0.15631817281246185	-0.3375210464000702	-0.30814114212989807	-0.03071111999452114	0.3917860686779022	0.16628190875053406	0.3684028685092926	-0.32665473222732544	-0.5854410529136658	-0.5506121516227722	0.23951435089111328	0.0012010399950668216
-0.07419644296169281	-0.19097915291786194	-0.550773561000824	-0.37030500173568726	-0.11463118344545364	-0.1670820564031601	-0.05607903003692627	0.16166411340236664	-0.0829446092247963	0.12695086002349854	-0.18553589284420013	-0.03962336480617523	-0.14297577738761902	0.08820890635251999	-0.21034054458141327	-0.15961836278438568	-0.10060342401266098	-0.34992676973342896	0.2611423134803772	0.32719019055366516	-0.13625231385231018	-0.3464334011077881	-0.29511895775794983	0.266069233417511	-0.18078003823757172	0.11865226179361343	-0.11357703059911728	0.004178456962108612	-0.12593917548656464	-0.271178662776947	-0.2777256369590759	0.26456940174102783	0.10885118693113327	-0.025792241096496582	-0.08418118208646774	-0.5397018194198608	0.0900745838880539	-0.01273746695369482	0.028360994532704353	-0.35607215762138367	-0.3735104501247406	-0.10203937441110611	0.41797372698783875	0.08832283318042755	0.2959401607513428	-0.3183705806732178	-0.5806705355644226	-0.5814118385314941	0.16901247203350067	-0.07584335654973984
-0.18831680715084076	-0.2070813626050949	-0.4756946563720703	-0.382688969373703	-0.17568808794021606	-0.15668487548828125	-0.06774304062128067	0.16258284449577332	-0.14363262057304382	0.13927938044071198	-0.2733445167541504	-0.031564053148031235	-0.2296510934829712	0.011998726986348629	-0.15466533601284027	-0.2207576334476471	-0.08505396544933319	-0.37003713846206665	0.23839916288852692	0.3036388158798218	-0.1244037002325058	-0.3255256712436676	-0.32682135701179504	0.16473226249217987	-0.22321441769599915	0.07096521556377411	-0.09154173731803894	0.05752938985824585	-0.08930142968893051	-0.2622268497943878	-0.32648763060569763	0.22787633538246155	0.03725044056773186	-0.02805822528898716	-0.12578994035720825	-0.6647115349769592	0.006773462984710932	-0.04618468135595322	-0.1127784475684166	-0.35746660828590393	-0.44913432002067566	-0.17565706372261047	0.43395620584487915	-0.002922003623098135	0.21990901231765747	-0.2971545457839966	-0.5453765392303467	-0.5971755981445312	0.06302040815353394	-0.16524185240268707
-0.305885374546051	-0.20718829333782196	-0.36654165387153625	-0.3798445463180542	-0.2343776524066925	-0.12986303865909576	-0.07844965159893036	0.17799220979213715	-0.1838303655385971	0.15131816267967224	-0.36536848545074463	-0.02063964121043682	-0.2794947028160095	-0.057614196091890335	-0.0956762284040451	-0.28844496607780457	-0.05529269203543663	-0.36297670006752014	0.20191767811775208	0.27346959710121155	-0.08095916360616684	-0.2842990756034851	-0.3435100018978119	0.06917321681976318	-0.24822771549224854	0.015552273020148277	-0.06782890111207962	0.09154673665761948	-0.04644366353750229	-0.23950135707855225	-0.3616086542606354	0.17754460871219635	-0.010881268419325352	-0.027492525056004524	-0.155844584107399	-0.7717176675796509	-0.08828651905059814	-0.06504374742507935	-0.23693729937076569	-0.33271753787994385	-0.5193756222724915	-0.22535131871700287	0.4345698952674866	-0.06681858748197556	0.16832920908927917	-0.26304706931114197	-0.48135635256767273	-0.5931394696235657	-0.0626070573925972	-0.2539682984352112
-0.4121520221233368	-0.18538683652877808	-0.24941056966781616	-0.3536490201950073	-0.2762807607650757	-0.08728624880313873	-0.08644647896289825	0.20128029584884644	-0.19979722797870636	0.15564823150634766	-0.43392813205718994	-0.0014053332852199674	-0.2751021981239319	-0.1035500094294548	-0.05229910835623741	-0.3479534387588501	-0.01601364091038704	-0.3357372283935547	0.1550511121749878	0.25434252619743347	-0.012660322710871696	-0.22679972648620605	-0.3497586250305176	0.006559431552886963	-0.25175419449806213	-0.03911249339580536	-0.05290452018380165	0.09658720344305038	-0.0012914846884086728	-0.20016354322433472	-0.3800797462463379	0.12423496693372726	-0.02650846540927887	-0.02878052555024624	-0.16942767798900604	-0.8341586589813232	-0.1767674684524536	-0.05370025709271431	-0.31952792406082153	-0.28175464272499084	-0.5694094896316528	-0.23695896565914154	0.4179888069629669	-0.0694291964173317	0.1492784023284912	-0.215839684009552	-0.39017507433891296	-0.56947261095047	-0.18613429367542267	-0.32865282893180847
-0.4875798523426056	-0.13609308004379272	-0.14221228659152985	-0.29313039779663086	-0.2789740562438965	-0.03321753814816475	-0.09099539369344711	0.22034241259098053	-0.18706925213336945	0.14936980605125427	-0.4645382761955261	0.020742475986480713	-0.2152937650680542	-0.119670569896698	-0.037864383310079575	-0.3937164843082428	0.01986013911664486	-0.29956933856010437	0.10065057128667831	0.2448720633983612	0.06529825180768967	-0.16585475206375122	-0.3456384539604187	-0.007850833237171173	-0.23787713050842285	-0.08651629090309143	-0.05302590876817703	0.07813418656587601	0.0427427813410759	-0.14412936568260193	-0.37488850951194763	0.0770338922739029	-0.017575828358530998	-0.03336979076266289	-0.1647247076034546	-0.8482625484466553	-0.25001955032348633	-0.01728423498570919	-0.3533012270927429	-0.2223374992609024	-0.5961899161338806	-0.2235904335975647	0.37631431221961975	-0.0016308276681229472	0.14660482108592987	-0.15383708477020264	-0.2864997386932373	-0.5332291722297668	-0.28321442008018494	-0.3786494731903076
-0.5177608728408813	-0.059491612017154694	-0.044385045766830444	-0.19697919487953186	-0.23190638422966003	0.032113976776599884	-0.09289340674877167	0.22337326407432556	-0.15060529112815857	0.1314498335123062	-0.4571588933467865	0.035525280982255936	-0.11653368175029755	-0.11235316842794418	-0.05294552817940712	-0.4203312397003174	0.03642769530415535	-0.2705129384994507	0.03683225065469742	0.23657572269439697	0.13247381150722504	-0.1108056977391243	-0.3235263526439667	0.016421105712652206	-0.22063493728637695	-0.1232559084892273	-0.0612756609916687	0.055922433733940125	0.07276718318462372	-0.07658373564481735	-0.3431169390678406	0.036573853343725204	-0.0004804741474799812	-0.04463993385434151	-0.1466463953256607	-0.8274242877960205	-0.30985093116760254	0.02543666586279869	-0.34790870547294617	-0.17709200084209442	-0.6060200929641724	-0.21005545556545258	0.3086077868938446	0.11493411660194397	0.14108432829380035	-0.08211376518011093	-0.18393871188163757	-0.4878503382205963	-0.3376275300979614	-0.39709240198135376
-0.49954813718795776	0.031159963458776474	0.04861622676253319	-0.07804138213396072	-0.1392359435558319	0.11111396551132202	-0.09276162832975388	0.20587752759456635	-0.10367286950349808	0.10333568602800369	-0.4172035753726959	0.037482235580682755	-0.0014514195499941707	-0.09332264959812164	-0.08937159180641174	-0.42306482791900635	0.024375412613153458	-0.25898048281669617	-0.03725499287247658	0.22099658846855164	0.1693144291639328	-0.06062806770205498	-0.27536484599113464	0.05342884361743927	-0.21394720673561096	-0.15111418068408966	-0.06492439657449722	0.04440828785300255	0.07187768816947937	-0.007179224397987127	-0.29403194785118103	-0.0005698145250789821	0.008186518214643002	-0.06729509681463242	-0.11798634380102158	-0.7858514785766602	-0.3593173921108246	0.055863603949546814	-0.3184228837490082	-0.16372299194335938	-0.6100792288780212	-0.21566744148731232	0.21860213577747345	0.24131551384925842	0.12420082837343216	-0.011843807063996792	-0.0878436416387558	-0.4328705966472626	-0.34455835819244385	-0.38557106256484985
-0.4325244128704071	0.12192856520414352	0.13454470038414001	0.04749714583158493	-0.01587575115263462	0.19780480861663818	-0.0964774638414383	0.16789650917053223	-0.050821416079998016	0.07519661635160446	-0.3495905101299286	0.027665764093399048	0.10841315984725952	-0.07316360622644424	-0.14027546346187592	-0.3982686400413513	-0.016804516315460205	-0.2659563720226288	-0.1112828180193901	0.19002477824687958	0.17285141348838806	-0.013185735791921616	-0.20327340066432953	0.08770432323217392	-0.21564507484436035	-0.17182785272598267	-0.057353366166353226	0.04108281806111336	0.04581667110323906	0.05631236359477043	-0.2367016226053238	-0.03477922081947327	0.0019621169194579124	-0.09881840646266937	-0.0700378268957138	-0.7225798964500427	-0.3948652446269989	0.06448525190353394	-0.2727881968021393	-0.19096295535564423	-0.6138516068458557	-0.24625538289546967	0.09799425303936005	0.3434324860572815	0.09829027205705643	0.05087273195385933	-0.005131630226969719	-0.3712773323059082	-0.30442681908607483	-0.35313719511032104
-0.3261854946613312	0.2027210295200348	0.200760617852211	0.16306959092617035	0.10759428888559341	0.28001686930656433	-0.11546937376260757	0.10666907578706741	0.004393491428345442	0.05702745169401169	-0.2522415220737457	0.0183540191501379	0.19450411200523376	-0.056634314358234406	-0.20052959024906158	-0.33891502022743225	-0.08190717548131943	-0.28662359714508057	-0.17054152488708496	0.1434326469898224	0.15319113433361053	0.032804932445287704	-0.12434834241867065	0.11692380905151367	-0.20863229036331177	-0.18462376296520233	-0.03933535888791084	0.03366320952773094	0.013884028419852257	0.10706928372383118	-0.17928248643875122	-0.0683610588312149	-0.009942379780113697	-0.1357145756483078	0.006124821025878191	-0.6141332983970642	-0.40179353952407837	0.05751916393637657	-0.20887082815170288	-0.2512068450450897	-0.6037666201591492	-0.28816530108451843	-0.05523421987891197	0.4007137417793274	0.07622271031141281	0.10208694636821747	0.06271069496870041	-0.30461129546165466	-0.22658546268939972	-0.3076549768447876
-0.20573288202285767	0.25578323006629944	0.22588513791561127	0.24988622963428497	0.1937873810529709	0.35027262568473816	-0.1521829515695572	0.022596750408411026	0.048862963914871216	0.04965291917324066	-0.12200286239385605	0.028942229226231575	0.24780499935150146	-0.041642237454652786	-0.25981268286705017	-0.24332398176193237	-0.16265514492988586	-0.3123991787433624	-0.20857256650924683	0.08893296122550964	0.11553873121738434	0.0799696296453476	-0.06414494663476944	0.1366671919822693	-0.17818671464920044	-0.1899031698703766	-0.01659190095961094	0.013467798009514809	-0.019283654168248177	0.1332710236310959	-0.1379220187664032	-0.10575366020202637	-0.013571411371231079	-0.17564581334590912	0.1039266362786293	-0.43773725628852844	-0.3645431101322174	0.05152733623981476	-0.12542471289634705	-0.32622459530830383	-0.5570444464683533	-0.31947094202041626	-0.21441695094108582	0.4025898575782776	0.06919790804386139	0.1329381912946701	0.12470849603414536	-0.22840164601802826	-0.13216166198253632	-0.2537381649017334
-0.09042515605688095	0.26468944549560547	0.19908541440963745	0.2954084277153015	0.22086858749389648	0.4065144658088684	-0.1914268285036087	-0.070350281894207	0.08037128299474716	0.053555142134428024	0.02926275134086609	0.06596551090478897	0.2716023325920105	-0.025612294673919678	-0.30338460206985474	-0.12589749693870544	-0.2508324980735779	-0.3354730010032654	-0.22628352046012878	0.030167654156684875	0.0638122484087944	0.12501831352710724	-0.041070904582738876	0.14425259828567505	-0.12075481563806534	-0.1858280897140503	0.0030000442638993263	-0.016439076513051987	-0.05425582453608513	0.12984877824783325	-0.12277483195066452	-0.141540065407753	-0.0022509584669023752	-0.20134218037128448	0.2038864940404892	-0.20328311622142792	-0.2850446105003357	0.0575309619307518	-0.03295242786407471	-0.400712251663208	-0.4655147194862366	-0.329916775226593	-0.34692686796188354	0.35109594464302063	0.07053178548812866	0.14097745716571808	0.18254439532756805	-0.1390313357114792	-0.039772361516952515	-0.19772569835186005
0.016248371452093124	0.23560170829296112	0.13803313672542572	0.29937756061553955	0.19025284051895142	0.4503836929798126	-0.20950442552566528	-0.1501188427209854	0.11492099612951279	0.07170005887746811	0.17853203415870667	0.11989270150661469	0.2747897505760193	-0.011000183410942554	-0.31938114762306213	-0.007083298172801733	-0.3363451659679413	-0.35161295533180237	-0.22660097479820251	-0.030086705461144447	0.011846333742141724	0.1589779406785965	-0.053738001734018326	0.14343170821666718	-0.04173467680811882	-0.16172638535499573	0.016487102955579758	-0.04351774975657463	-0.08327267318964005	0.11520412564277649	-0.1215156838297844	-0.15942898392677307	0.026253478601574898	-0.18356406688690186	0.2844260632991791	0.0531521700322628	-0.18194402754306793	0.07550989091396332	0.04953780397772789	-0.45726749300956726	-0.3386107087135315	-0.3162862956523895	-0.43438735604286194	0.2652818262577057	0.06259270012378693	0.14050810039043427	0.23142538964748383	-0.032774388790130615	0.042024511843919754	-0.14452286064624786
0.1098492369055748	0.18882814049720764	0.07306566834449768	0.2678042948246002	0.12045068293809891	0.4888448715209961	-0.18451040983200073	-0.19689004123210907	0.16227811574935913	0.10098708420991898	0.31003522872924805	0.182628333568573	0.26653653383255005	-0.0004902082728222013	-0.30099812150001526	0.09688881039619446	-0.3995015621185303	-0.35351571440696716	-0.21269258856773376	-0.08120516687631607	-0.0300887580960989	0.17737841606140137	-0.08346641808748245	0.1292138248682022	0.0447004996240139	-0.10585129261016846	0.027348076924681664	-0.05726108327507973	-0.10887637734413147	0.11638857424259186	-0.11363230645656586	-0.14625051617622375	0.0702618882060051	-0.1113419383764267	0.3289342224597931	0.2926099896430969	-0.0741809830069542	0.10050386935472488	0.10478237271308899	-0.47387242317199707	-0.19410106539726257	-0.27084338665008545	-0.4598960876464844	0.17293065786361694	0.034571994096040726	0.14985507726669312	0.27803438901901245	0.09626574069261551	0.10572449862957001	-0.09426570683717728
0.1818738430738449	0.13714241981506348	0.02053963765501976	0.2087213099002838	0.038595955818891525	0.5264807939529419	-0.10670658946037292	-0.1959754228591919	0.2206335961818695	0.13580629229545593	0.41643384099006653	0.24840635061264038	0.2548550069332123	0.008694285526871681	-0.24798649549484253	0.1708354502916336	-0.41376161575317383	-0.3308604657649994	-0.18594224750995636	-0.11916544288396835	-0.06551167368888855	0.18020987510681152	-0.10759308189153671	0.08945135027170181	0.11978229880332947	-0.01927259936928749	0.03711562603712082	-0.05585617944598198	-0.14511121809482574	0.13994388282299042	-0.09179501235485077	-0.10044756531715393	0.11567480117082596	-0.0002534381055738777	0.3318819999694824	0.4804849326610565	0.026335300877690315	0.1251065880060196	0.1254338175058365	-0.44043099880218506	-0.05556805431842804	-0.19376595318317413	-0.4140752851963043	0.09412343055009842	-0.01487948652356863	0.1754632592201233	0.32845228910446167	0.2417854368686676	0.14483369886875153	-0.052269913256168365
0.23079995810985565	0.08805321156978607	-0.01595187745988369	0.13433699309825897	-0.03134648874402046	0.5581854581832886	0.007173372898250818	-0.144086554646492	0.29203736782073975	0.17491325736045837	0.49130937457084656	0.30472803115844727	0.24424341320991516	0.021071022376418114	-0.17072544991970062	0.20678336918354034	-0.3628838062286377	-0.28337526321411133	-0.1456795334815979	-0.1551520824432373	-0.09483268111944199	0.16788330674171448	-0.10854378342628479	0.029904697090387344	0.17294172942638397	0.0852641686797142	0.04391465336084366	-0.041764624416828156	-0.18901944160461426	0.17216713726520538	-0.05932293087244034	-0.03088321164250374	0.14300331473350525	0.12776750326156616	0.2997780740261078	0.5977909564971924	0.11303476989269257	0.14137685298919678	0.11721998453140259	-0.3617490828037262	0.056960329413414	-0.10016462951898575	-0.31642386317253113	0.03386547416448593	-0.07983317226171494	0.2142401486635208	0.37109193205833435	0.3808855712413788	0.16063354909420013	-0.030455151572823524
0.25657162070274353	0.047867730259895325	-0.03462385758757591	0.05883389338850975	-0.07493019104003906	0.5766432285308838	0.11949389427900314	-0.05516299232840538	0.3736620545387268	0.21317528188228607	0.5323901772499084	0.3409510552883148	0.23468749225139618	0.03744739666581154	-0.0846952572464943	0.21530398726463318	-0.252702534198761	-0.22456173598766327	-0.09296688437461853	-0.19698384404182434	-0.11079086363315582	0.14716099202632904	-0.0759502649307251	-0.02684774249792099	0.20561417937278748	0.19029946625232697	0.049093227833509445	-0.020230531692504883	-0.2222130447626114	0.19586876034736633	-0.022923694923520088	0.0461062416434288	0.14678113162517548	0.2508271336555481	0.24380064010620117	0.6513077020645142	0.18365095555782318	0.1468917578458786	0.09305728226900101	-0.24713489413261414	0.13821563124656677	-0.004325984977185726	-0.19711731374263763	-0.012438752688467503	-0.14321836829185486	0.25920921564102173	0.3919677436351776	0.49131089448928833	0.15591616928577423	-0.03115854784846306
0.256558895111084	0.013001462444663048	-0.03734772279858589	-0.007118873298168182	-0.08281101286411285	0.5751284956932068	0.20046181976795197	0.05010996758937836	0.44827136397361755	0.23858216404914856	0.5401892066001892	0.3548162281513214	0.2244250774383545	0.0550382100045681	-0.00038471861626021564	0.2143452763557434	-0.10521481186151505	-0.16954058408737183	-0.03137395158410072	-0.23916269838809967	-0.11465682089328766	0.12846828997135162	-0.01056775450706482	-0.06339628994464874	0.22183038294315338	0.27635401487350464	0.05499633401632309	-0.002966301515698433	-0.23638106882572174	0.1965949982404709	0.005669557023793459	0.11420102417469025	0.1380266696214676	0.3482631742954254	0.17534074187278748	0.6540672183036804	0.23562580347061157	0.14450182020664215	0.06394632905721664	-0.11362575739622116	0.18838663399219513	0.08544062077999115	-0.07043769955635071	-0.050434887409210205	-0.1832115650177002	0.29903391003608704	0.386250764131546	0.558503270149231	0.12933583557605743	-0.04483021795749664
0.24280747771263123	-0.021089468151330948	-0.027023786678910255	-0.05724547803401947	-0.049890924245119095	0.5430572628974915	0.2434331774711609	0.15736907720565796	0.5080357789993286	0.2441813200712204	0.5106329321861267	0.3437439799308777	0.21192725002765656	0.06896448880434036	0.07802493125200272	0.21007083356380463	0.05375447869300842	-0.1241052970290184	0.03769480809569359	-0.2713199257850647	-0.11227517575025558	0.11169923841953278	0.07364687323570251	-0.06835734099149704	0.22323928773403168	0.3319581151008606	0.05848880857229233	-0.0021763243712484837	-0.22939665615558624	0.1725035160779953	0.018258046358823776	0.1679745316505432	0.13172416388988495	0.4186767339706421	0.10633542388677597	0.6044373512268066	0.2632034718990326	0.1363699734210968	0.03663967549800873	0.015338609926402569	0.2011258602142334	0.15960173308849335	0.05217158794403076	-0.07896675169467926	-0.18992963433265686	0.3268428146839142	0.3505036532878876	0.5714352130889893	0.08361873030662537	-0.0635351613163948
0.24011415243148804	-0.04322190582752228	-0.0003850257198791951	-0.0906464010477066	0.01732691377401352	0.47680169343948364	0.254097044467926	0.2535395920276642	0.5624287128448486	0.22849982976913452	0.44244277477264404	0.30510035157203674	0.19498082995414734	0.07352640479803085	0.1494489312171936	0.2002417892217636	0.20131684839725494	-0.0830804780125618	0.11357907950878143	-0.2795710563659668	-0.09946894645690918	0.09071911126375198	0.15744242072105408	-0.03517390787601471	0.21264590322971344	0.3606959283351898	0.05342119187116623	-0.01859436370432377	-0.1922411024570465	0.14274097979068756	0.020210886374115944	0.21222086250782013	0.13826210796833038	0.4778931140899658	0.04328041523694992	0.4983786344528198	0.2659497857093811	0.12434200197458267	0.015797341242432594	0.1276121437549591	0.1730247139930725	0.21178555488586426	0.15125104784965515	-0.08691629022359848	-0.17020945250988007	0.347679078578949	0.28806498646736145	0.5288656949996948	0.029112940654158592	-0.08147947490215302
0.2540820837020874	-0.03904988616704941	0.04108068346977234	-0.11443832516670227	0.10190235078334808	0.3891497850418091	0.2397029846906662	0.3206309974193573	0.6089214086532593	0.1857638657093048	0.34527164697647095	0.24441975355148315	0.17044594883918762	0.0649716779589653	0.21136437356472015	0.18268007040023804	0.3184736967086792	-0.037281714379787445	0.1882941573858261	-0.24947047233581543	-0.07384001463651657	0.06804289668798447	0.22241896390914917	0.021365957334637642	0.19497933983802795	0.3687030076980591	0.03528095781803131	-0.04256393387913704	-0.12536317110061646	0.1258242428302765	0.017581602558493614	0.24927641451358795	0.1561603546142578	0.5270774364471436	-0.01722962222993374	0.34149983525276184	0.25190672278404236	0.11076155304908752	0.0018673402955755591	0.21783359348773956	0.11129982024431229	0.23890244960784912	0.21680466830730438	-0.06235823035240173	-0.1419534832239151	0.36266595125198364	0.21485748887062073	0.44137144088745117	-0.02347375825047493	-0.09090515971183777
0.2650035321712494	-0.010827941820025444	0.08147943019866943	-0.13749021291732788	0.18810603022575378	0.29436999559402466	0.2075294852256775	0.34572309255599976	0.6266721487045288	0.11236798763275146	0.22740599513053894	0.16894680261611938	0.13416250050067902	0.041549958288669586	0.2546369731426239	0.15159934759140015	0.3883305788040161	0.014632726088166237	0.24546007812023163	-0.18523135781288147	-0.04838309437036514	0.04898277297616005	0.24974708259105682	0.06784223020076752	0.17543745040893555	0.3519478142261505	0.0025374656543135643	-0.06389004737138748	-0.05052844062447548	0.11590530723333359	0.004325484856963158	0.2735691964626312	0.166719451546669	0.5473618507385254	-0.07833787798881531	0.13788773119449615	0.22341176867485046	0.09205016493797302	-0.013048270717263222	0.26264187693595886	0.022496867924928665	0.22757919132709503	0.25015145540237427	-0.005746097769588232	-0.12993429601192474	0.35723862051963806	0.1407187283039093	0.31870603561401367	-0.06426195800304413	-0.08966656029224396
0.2539351284503937	0.028845392167568207	0.10640609264373779	-0.1623370498418808	0.26246127486228943	0.1955426186323166	0.16267834603786469	0.328927606344223	0.6009498834609985	0.01921709254384041	0.08748415112495422	0.08152864873409271	0.08131508529186249	0.0024692784063518047	0.26681798696517944	0.10255753248929977	0.3988858759403229	0.06597217917442322	0.2677953541278839	-0.11345607787370682	-0.03732263669371605	0.03164644166827202	0.2253834456205368	0.08062752336263657	0.1594889611005783	0.30109500885009766	-0.03979065269231796	-0.0747290700674057	0.007013397291302681	0.09772707521915436	-0.025887703523039818	0.27786147594451904	0.1471661478281021	0.5246477127075195	-0.13184012472629547	-0.10697612166404724	0.17228741943836212	0.06030014157295227	-0.039350707083940506	0.22867979109287262	-0.08918002247810364	0.16026093065738678	0.24789774417877197	0.06943809986114502	-0.15143528580665588	0.3189137279987335	0.061320267617702484	0.16742822527885437	-0.08407344669103622	-0.08386556804180145
