HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.08084066957235336	0.1020200103521347	-0.19992336630821228	-0.21057984232902527	0.2711917459964752	0.16913825273513794	0.2827807068824768	0.607689380645752	0.4345410168170929	0.15967847406864166	0.26168301701545715	0.3194981813430786	0.30986806750297546	0.11091393977403641	0.2949022352695465	0.267354816198349	0.2455180287361145	0.18295595049858093	-0.12237071990966797	-0.47580939531326294	0.7303615212440491	0.2960406541824341	0.11248281598091125	0.19313326478004456	0.03407178819179535	0.3233950436115265	0.08143847435712814	0.2356463372707367	-0.15411493182182312	0.20416972041130066	0.3145609498023987	0.31154635548591614	0.3196328580379486	0.08674152195453644	0.17211245000362396	0.27878859639167786	0.1607619822025299	0.03126746788620949	0.14851650595664978	0.07399731129407883	0.15127435326576233	0.015274789184331894	0.24915523827075958	0.3302671015262604	-0.0616440586745739	0.09337085485458374	0.3748534619808197	0.12600933015346527	-0.2657645344734192	-0.1636330783367157
-0.03269009292125702	0.06007436290383339	-0.2625211477279663	-0.38162168860435486	-0.016237981617450714	0.008777506649494171	0.17202073335647583	0.551575779914856	0.43543878197669983	0.18729951977729797	0.24038662016391754	0.36136284470558167	0.3401232361793518	0.2426263689994812	0.29627591371536255	0.20891790091991425	0.38554224371910095	0.24527327716350555	-0.07262863218784332	-0.42062246799468994	0.5669483542442322	0.2905418574810028	0.05507522076368332	0.11427319794893265	0.01674497127532959	0.3107298016548157	0.08983437716960907	0.16494393348693848	-0.2038557380437851	0.0026149870827794075	0.11019594222307205	0.22577901184558868	0.22316034138202667	-0.01329423114657402	0.19702237844467163	0.28742122650146484	0.2448435127735138	0.043813712894916534	0.1713094562292099	-0.013242452405393124	0.17562474310398102	-0.026707330718636513	0.20637741684913635	0.30312594771385193	-0.0929306298494339	-0.04146629944443703	0.28717896342277527	0.042628463357686996	-0.19083158671855927	-0.14040730893611908
-0.15120477974414825	-0.005561305675655603	-0.2708793580532074	-0.45794913172721863	-0.27688708901405334	-0.13664771616458893	0.06980989873409271	0.44852960109710693	0.40168097615242004	0.1873863786458969	0.17661498486995697	0.3455321490764618	0.32048484683036804	0.3367118239402771	0.26531943678855896	0.1030193343758583	0.45534655451774597	0.24838130176067352	-0.017995622009038925	-0.2996642589569092	0.377043217420578	0.2649245858192444	0.003163150744512677	0.053311217576265335	-0.010182146914303303	0.2698360085487366	0.08395428955554962	0.08223896473646164	-0.2183619886636734	-0.18203973770141602	-0.08449634164571762	0.11669832468032837	0.09649672359228134	-0.10959973186254501	0.19650012254714966	0.265178382396698	0.2747648358345032	0.028998995199799538	0.1705572009086609	-0.09741786867380142	0.174849733710289	-0.0826222375035286	0.13917502760887146	0.23480330407619476	-0.1216471865773201	-0.15766580402851105	0.16889727115631104	-0.05407898873090744	-0.09659791737794876	-0.10256984084844589
-0.2530575096607208	-0.07581232488155365	-0.20510174334049225	-0.3911799192428589	-0.48163703083992004	-0.23696953058242798	-0.018864570185542107	0.3055890202522278	0.33017292618751526	0.15856815874576569	0.07450950890779495	0.2792626917362213	0.2548926770687103	0.3847857415676117	0.1924530565738678	-0.045905277132987976	0.4354722201824188	0.20065270364284515	0.04771692305803299	-0.1340109407901764	0.20005448162555695	0.21442142128944397	-0.035489898175001144	0.010929660871624947	-0.04610234871506691	0.22474348545074463	0.0757574513554573	0.012883760035037994	-0.19449608027935028	-0.3396444320678711	-0.2700445353984833	-0.005420297384262085	-0.05705425888299942	-0.19165760278701782	0.15820400416851044	0.20320437848567963	0.23628726601600647	-0.01490537729114294	0.1432923823595047	-0.1765831708908081	0.1442243903875351	-0.1471482515335083	0.05772407725453377	0.1286057084798813	-0.13666728138923645	-0.2470908761024475	0.021503547206521034	-0.16693571209907532	0.007929477840662003	-0.05038052424788475
-0.311636745929718	-0.13247627019882202	-0.065225750207901	-0.1683865785598755	-0.6051803231239319	-0.27360036969184875	-0.09079763293266296	0.1360252946615219	0.2277643233537674	0.10458949208259583	-0.052231088280677795	0.18137089908123016	0.15784765779972076	0.38750317692756653	0.0786367654800415	-0.2135673463344574	0.32828688621520996	0.12232315540313721	0.12417557835578918	0.04996193200349808	0.0684778168797493	0.136531800031662	-0.05001290142536163	-0.02246842347085476	-0.09051109105348587	0.18905656039714813	0.07066483795642853	-0.023645656183362007	-0.132201686501503	-0.45362648367881775	-0.4423442482948303	-0.12522345781326294	-0.2238212525844574	-0.2516997158527374	0.08720556646585464	0.10189472883939743	0.13553109765052795	-0.07944529503583908	0.09409500658512115	-0.2492198348045349	0.08623205870389938	-0.21026836335659027	-0.032615624368190765	-0.000986822065897286	-0.12832555174827576	-0.3081299960613251	-0.14537282288074493	-0.2897832989692688	0.10967396944761276	0.010505844838917255
-0.30976733565330505	-0.170489102602005	0.12052400410175323	0.2011181265115738	-0.64152991771698	-0.2476370632648468	-0.14021404087543488	-0.04268462955951691	0.10290481150150299	0.035058148205280304	-0.1787683516740799	0.07547120004892349	0.051518309861421585	0.3583723306655884	-0.06163285672664642	-0.3598472476005554	0.1600838303565979	0.03873835876584053	0.19637341797351837	0.222085639834404	0.015770992264151573	0.03146654739975929	-0.029708748683333397	-0.05924060940742493	-0.1304512917995453	0.1573098599910736	0.06876394152641296	-0.016212431713938713	-0.029445134103298187	-0.5043509602546692	-0.5845960378646851	-0.21940363943576813	-0.37797921895980835	-0.28591036796569824	0.005299865733832121	-0.032009512186050415	-0.0027775040362030268	-0.1483445167541504	0.03550209850072861	-0.31276988983154297	0.01328403688967228	-0.25196942687034607	-0.10948490351438522	-0.1365615278482437	-0.10223278403282166	-0.3396212160587311	-0.31554535031318665	-0.4096301794052124	0.19031231105327606	0.07302534580230713
-0.2528478801250458	-0.19543327391147614	0.29982784390449524	0.6620345711708069	-0.6192719340324402	-0.18834911286830902	-0.1693601906299591	-0.22140958905220032	-0.042094651609659195	-0.0339408777654171	-0.27363160252571106	-0.01847710646688938	-0.04185302183032036	0.31761470437049866	-0.2010658234357834	-0.4409606456756592	-0.01934354566037655	-0.029326310381293297	0.24441027641296387	0.35584354400634766	0.04786425828933716	-0.09338713437318802	0.029592029750347137	-0.10607503354549408	-0.14224018156528473	0.10856328159570694	0.06801876425743103	0.024104684591293335	0.09849901497364044	-0.4883340001106262	-0.6771911978721619	-0.2698756456375122	-0.49346405267715454	-0.2984701097011566	-0.06293746083974838	-0.17785592377185822	-0.14164896309375763	-0.19712679088115692	-0.018556470051407814	-0.35853731632232666	-0.05474434792995453	-0.24736683070659637	-0.13818231225013733	-0.25748106837272644	-0.07264749705791473	-0.34041041135787964	-0.46299007534980774	-0.5024937391281128	0.23810692131519318	0.13282330334186554
-0.1628875881433487	-0.20948490500450134	0.42192763090133667	1.105128288269043	-0.5840953588485718	-0.1376856416463852	-0.19242046773433685	-0.39928311109542847	-0.20022426545619965	-0.08200616389513016	-0.3128301203250885	-0.08893932402133942	-0.10931931436061859	0.2782302796840668	-0.31149953603744507	-0.42910945415496826	-0.15484251081943512	-0.07329980283975601	0.25773483514785767	0.4368985593318939	0.12444081157445908	-0.22020448744297028	0.11884185671806335	-0.157687246799469	-0.10834196209907532	0.020584581419825554	0.06599399447441101	0.06481850892305374	0.21844229102134705	-0.4263995885848999	-0.709907054901123	-0.27769654989242554	-0.5550039410591125	-0.29880574345588684	-0.1042037084698677	-0.3020820915699005	-0.2446657121181488	-0.2000313699245453	-0.05946818366646767	-0.3728673458099365	-0.09858722239732742	-0.18509824573993683	-0.10031634569168091	-0.3420765995979309	-0.04586540907621384	-0.31110844016075134	-0.554294228553772	-0.5375257134437561	0.2563723623752594	0.18580737709999084
-0.06031600758433342	-0.20512983202934265	0.46330726146698	1.4095524549484253	-0.5631871223449707	-0.1210625171661377	-0.2215985208749771	-0.5701736211776733	-0.35038819909095764	-0.09367760270833969	-0.29517611861228943	-0.13268299400806427	-0.15139201283454895	0.2376178354024887	-0.37723296880722046	-0.3293360769748688	-0.21523022651672363	-0.09173409640789032	0.24052555859088898	0.46394118666648865	0.1842128038406372	-0.325937956571579	0.2144194096326828	-0.20180204510688782	-0.03206421062350273	-0.10824471712112427	0.06127806380391121	0.07477919012308121	0.3017089068889618	-0.3482630252838135	-0.6825728416442871	-0.25998708605766296	-0.5603099465370178	-0.2909420132637024	-0.1215355172753334	-0.37511083483695984	-0.28949570655822754	-0.14515994489192963	-0.08498725295066833	-0.3473956882953644	-0.10808460414409637	-0.07906368374824524	-0.0128773869946599	-0.3738667964935303	-0.01408339198678732	-0.25545236468315125	-0.5637086629867554	-0.49253523349761963	0.2567710280418396	0.22412161529064178
0.04258893430233002	-0.1728089451789856	0.4321203827857971	1.502070665359497	-0.5478718876838684	-0.1338457465171814	-0.25035619735717773	-0.7108460664749146	-0.46755361557006836	-0.06896542012691498	-0.23918811976909637	-0.15092109143733978	-0.17681996524333954	0.18504698574543	-0.3997424840927124	-0.17697979509830475	-0.20789657533168793	-0.08003488928079605	0.2053857147693634	0.44400858879089355	0.18806305527687073	-0.39184343814849854	0.28827354311943054	-0.23076055943965912	0.06490463763475418	-0.2565111815929413	0.05428624153137207	0.04692655801773071	0.34346380829811096	-0.2677384316921234	-0.5965283513069153	-0.23111563920974731	-0.5099237561225891	-0.2668079435825348	-0.1229579970240593	-0.3868834376335144	-0.27132242918014526	-0.044593147933483124	-0.09537278860807419	-0.2888665795326233	-0.08688674867153168	0.04294269531965256	0.08468452095985413	-0.34644612669944763	0.03583812713623047	-0.181672602891922	-0.49147507548332214	-0.37021541595458984	0.2441999614238739	0.23947730660438538
0.13812606036663055	-0.10824201256036758	0.35563647747039795	1.373807668685913	-0.5051302313804626	-0.15156306326389313	-0.2585369348526001	-0.7810490131378174	-0.5318318009376526	-0.018595736473798752	-0.16340582072734833	-0.14395183324813843	-0.19259676337242126	0.11662972718477249	-0.3950488865375519	-0.019254062324762344	-0.166635200381279	-0.032980646938085556	0.16277247667312622	0.3887120485305786	0.1346082240343094	-0.40814584493637085	0.3197565972805023	-0.2466602623462677	0.15800422430038452	-0.4073975384235382	0.04667748883366585	-0.0008635948179289699	0.3616184890270233	-0.1780749410390854	-0.4526650905609131	-0.19272463023662567	-0.3983769416809082	-0.21250995993614197	-0.1065356433391571	-0.3458477258682251	-0.19498960673809052	0.06954801827669144	-0.08988247811794281	-0.21571363508701324	-0.04790725186467171	0.15928302705287933	0.15685810148715973	-0.2681175768375397	0.11238845437765121	-0.10243667662143707	-0.3669954240322113	-0.1993330419063568	0.21284809708595276	0.22978252172470093
0.2186901867389679	-0.014933393336832523	0.2647882401943207	1.057000994682312	-0.4135230481624603	-0.15789562463760376	-0.24067795276641846	-0.7526218891143799	-0.5320404767990112	0.04676051810383797	-0.0791342556476593	-0.1136297732591629	-0.20033089816570282	0.03896716237068176	-0.37805303931236267	0.10607399046421051	-0.12246103584766388	0.03918761759996414	0.11635801196098328	0.31208065152168274	0.03454943001270294	-0.3747006952762604	0.3032847046852112	-0.2538919448852539	0.2312498688697815	-0.5584465861320496	0.03902152553200722	-0.04844310134649277	0.3714631199836731	-0.07871761918067932	-0.26475268602371216	-0.14854682981967926	-0.2329026758670807	-0.12516838312149048	-0.06756645441055298	-0.26282021403312683	-0.07025182247161865	0.16244783997535706	-0.06889959424734116	-0.14156357944011688	-0.00012202400102978572	0.2576710283756256	0.18263506889343262	-0.16176696121692657	0.2118341326713562	-0.03066098503768444	-0.23129118978977203	-0.017273511737585068	0.1582137644290924	0.19716186821460724
0.2695586681365967	0.093408964574337	0.18307892978191376	0.6116113066673279	-0.2890460193157196	-0.16190139949321747	-0.21688544750213623	-0.641765832901001	-0.4729684293270111	0.11579808592796326	0.0007873076247051358	-0.0722716748714447	-0.20061492919921875	-0.03833499178290367	-0.3462447226047516	0.18387947976589203	-0.08461511135101318	0.10757268965244293	0.06551069021224976	0.22973021864891052	-0.11319137364625931	-0.30280929803848267	0.2503114938735962	-0.249253511428833	0.27786651253700256	-0.6973218321800232	0.02967301942408085	-0.09014885872602463	0.36732837557792664	0.006912642624229193	-0.06818892806768417	-0.11591929197311401	-0.052843935787677765	-0.020486732944846153	-0.013765446841716766	-0.14213970303535461	0.08302351087331772	0.21355241537094116	-0.03833627700805664	-0.06643767654895782	0.057097095996141434	0.32684534788131714	0.1545342206954956	-0.054628752171993256	0.313279390335083	0.026581889018416405	-0.1175292506814003	0.14414796233177185	0.08679930865764618	0.14356859028339386
0.2710467576980591	0.1954336315393448	0.12226460129022598	0.13054026663303375	-0.16552776098251343	-0.17848698794841766	-0.2042669653892517	-0.4909026026725769	-0.37483903765678406	0.17449507117271423	0.061889227479696274	-0.03791550546884537	-0.19522814452648163	-0.10513881593942642	-0.29145142436027527	0.21909230947494507	-0.05144526809453964	0.1457931250333786	0.011357779614627361	0.15458588302135468	-0.30272766947746277	-0.21499194204807281	0.17942796647548676	-0.22618021070957184	0.29872435331344604	-0.7882915735244751	0.016844242811203003	-0.12321750819683075	0.3426527976989746	0.05563831701874733	0.09646648168563843	-0.10745177417993546	0.09576205909252167	0.08218161761760712	0.04204940423369408	0.00627508107572794	0.2343938946723938	0.21639738976955414	-0.006513006053864956	0.012662358582019806	0.12425622344017029	0.35916322469711304	0.08281614631414413	0.0313044935464859	0.3879433274269104	0.06983944028615952	-0.04752419516444206	0.2550211548805237	0.012581081129610538	0.07543950527906418
0.21638579666614532	0.2727026343345642	0.08567362278699875	-0.2721218168735504	-0.0633888840675354	-0.20446917414665222	-0.19415909051895142	-0.32816940546035767	-0.2631183862686157	0.2116294652223587	0.09721440821886063	-0.016315704211592674	-0.18379954993724823	-0.14709408581256866	-0.22331660985946655	0.22740836441516876	-0.02787891961634159	0.14918901026248932	-0.03757116571068764	0.09097027778625488	-0.49953073263168335	-0.13758103549480438	0.10440885275602341	-0.18774443864822388	0.30042779445648193	-0.7869541049003601	0.00035101905814372003	-0.13349422812461853	0.3150491714477539	0.06945862621068954	0.20522181689739227	-0.11248631030321121	0.19464632868766785	0.17440703511238098	0.09457232803106308	0.15721751749515533	0.3543888032436371	0.17039552330970764	0.02244413271546364	0.0894475132226944	0.19309574365615845	0.3580116629600525	-0.004328551702201366	0.08097286522388458	0.4183099567890167	0.10234302282333374	-0.03303113207221031	0.2861928343772888	-0.05034234747290611	0.006936416029930115
0.12594343721866608	0.31947004795074463	0.07645682990550995	-0.495658814907074	0.01318797841668129	-0.22830471396446228	-0.17233158648014069	-0.16518183052539825	-0.15515655279159546	0.22417311370372772	0.10604056715965271	0.0009124443167820573	-0.16142266988754272	-0.15027061104774475	-0.1671314239501953	0.22601807117462158	-0.022767141461372375	0.1269386261701584	-0.0659676119685173	0.04092881456017494	-0.6602922081947327	-0.09121925383806229	0.03328748792409897	-0.14717547595500946	0.2873050570487976	-0.6694980263710022	-0.019193634390830994	-0.10685846209526062	0.3130814731121063	0.061184462159872055	0.2504156529903412	-0.11356186866760254	0.24321405589580536	0.2524791359901428	0.13814136385917664	0.2786778509616852	0.4209093749523163	0.08344323933124542	0.044648826122283936	0.15040984749794006	0.2479069083929062	0.32741716504096985	-0.0809822604060173	0.08955694735050201	0.4080963432788849	0.12349189817905426	-0.07011537998914719	0.22740277647972107	-0.09029201418161392	-0.04944976419210434
0.042981985956430435	0.3434293866157532	0.09988266229629517	-0.48928263783454895	0.07701126486063004	-0.241885706782341	-0.14313924312591553	-0.01222106721252203	-0.0429011732339859	0.22166143357753754	0.08521094173192978	0.01830146461725235	-0.12198063731193542	-0.11539614200592041	-0.14275673031806946	0.2187548130750656	-0.042561136186122894	0.08041512221097946	-0.06134951114654541	0.015156255103647709	-0.7575003504753113	-0.0847177654504776	-0.028816979378461838	-0.11552617698907852	0.2537059187889099	-0.4560162425041199	-0.0416712649166584	-0.0478278212249279	0.34456098079681396	0.03801153972744942	0.23337431252002716	-0.11209077388048172	0.23711173236370087	0.3113296926021576	0.15886324644088745	0.34128209948539734	0.4156356751918793	-0.02468978613615036	0.05131424590945244	0.1833665668964386	0.2685837149620056	0.2583891749382019	-0.14274246990680695	0.06620423495769501	0.37932294607162476	0.12966281175613403	-0.13841506838798523	0.10176689177751541	-0.10138159990310669	-0.0929848700761795
0.007833404466509819	0.355554461479187	0.1489652544260025	-0.2873905897140503	0.1580723226070404	-0.23334507644176483	-0.11677156388759613	0.12535972893238068	0.10120616108179092	0.22416165471076965	0.03602553904056549	0.031457219272851944	-0.06432273983955383	-0.059000954031944275	-0.14923612773418427	0.19670481979846954	-0.08921094238758087	0.003669759724289179	-0.0281840693205595	0.022901883348822594	-0.7777902483940125	-0.11056631058454514	-0.07370631396770477	-0.09623746573925018	0.19197551906108856	-0.20341111719608307	-0.06654044985771179	0.022036639973521233	0.3878529667854309	0.01296074129641056	0.1691812127828598	-0.12065120786428452	0.18094822764396667	0.35293176770210266	0.1469024121761322	0.32957175374031067	0.33496055006980896	-0.13226035237312317	0.043173205107450485	0.18386657536029816	0.2444247007369995	0.14577272534370422	-0.191859170794487	0.025127340108156204	0.357610821723938	0.11896122246980667	-0.20921489596366882	-0.04663635045289993	-0.09324347972869873	-0.12764592468738556
0.027696000412106514	0.35881081223487854	0.19394931197166443	-0.0037344801239669323	0.271183043718338	-0.19225427508354187	-0.09089726954698563	0.2485118955373764	0.2813918888568878	0.24600057303905487	-0.021094735711812973	0.04018791764974594	0.003991960547864437	0.005999269895255566	-0.16470710933208466	0.1650078296661377	-0.1510763019323349	-0.0990385189652443	0.011124160140752792	0.05329389497637749	-0.7212151288986206	-0.14665810763835907	-0.08067625761032104	-0.0901869460940361	0.1098226010799408	0.026374049484729767	-0.0910206139087677	0.08030994981527328	0.41455474495887756	0.007171281613409519	0.08647157996892929	-0.13924817740917206	0.10183928906917572	0.38637828826904297	0.10803987085819244	0.25854456424713135	0.20765216648578644	-0.22469232976436615	0.04247706010937691	0.15919546782970428	0.1939098984003067	0.013628998771309853	-0.21168401837348938	-0.028003985062241554	0.34897080063819885	0.09072278439998627	-0.25558391213417053	-0.17779859900474548	-0.0918017029762268	-0.14767074584960938
0.07720077037811279	0.3505209982395172	0.20125702023506165	0.23350997269153595	0.39065253734588623	-0.12272705882787704	-0.059166714549064636	0.355356365442276	0.4591500461101532	0.2876377999782562	-0.05617634952068329	0.05202564597129822	0.06706010550260544	0.08077418059110641	-0.16149133443832397	0.14920246601104736	-0.2012310028076172	-0.21049295365810394	0.03729680925607681	0.08286955952644348	-0.6120178699493408	-0.1686340868473053	-0.026678530499339104	-0.09814618527889252	0.028106892481446266	0.19341960549354553	-0.11124749481678009	0.11376415938138962	0.41439536213874817	0.030169736593961716	0.011113213375210762	-0.15497860312461853	0.032074857503175735	0.4138728976249695	0.058569978922605515	0.16653823852539062	0.08229752629995346	-0.2916228175163269	0.07275346666574478	0.12478067725896835	0.1531675010919571	-0.09440114349126816	-0.17488166689872742	-0.0950748398900032	0.33511480689048767	0.04535907879471779	-0.2602229416370392	-0.26790931820869446	-0.11772721260786057	-0.14009910821914673
0.12675262987613678	0.33187443017959595	0.1612512767314911	0.3360027074813843	0.4712030291557312	-0.042460035532712936	-0.025577403604984283	0.4401870369911194	0.5919748544692993	0.3476018011569977	-0.05724206939339638	0.07179880142211914	0.10587099939584732	0.16593079268932343	-0.12100556492805481	0.16424016654491425	-0.2107090950012207	-0.309950053691864	0.05283357948064804	0.09871609508991241	-0.49796971678733826	-0.1638672947883606	0.08581533282995224	-0.11773058772087097	-0.04048304632306099	0.284841388463974	-0.1263534128665924	0.11524059623479843	0.39163950085639954	0.0705646276473999	-0.04756143316626549	-0.16071254014968872	-0.012947876006364822	0.42344948649406433	0.013933257199823856	0.08619804680347443	-0.005100355017930269	-0.3218090236186981	0.13244351744651794	0.09282609820365906	0.1407528817653656	-0.1488381028175354	-0.07653475552797318	-0.1739821434020996	0.29919230937957764	-0.011838134378194809	-0.214813694357872	-0.3055555522441864	-0.16573703289031982	-0.10091391205787659
0.16377364099025726	0.3093509078025818	0.09399999678134918	0.2735799252986908	0.48257976770401	0.02801491506397724	0.00019424654601607472	0.5001161098480225	0.6728456616401672	0.42794400453567505	-0.04078241437673569	0.09564518928527832	0.10774748772382736	0.2477497160434723	-0.035871464759111404	0.1937863677740097	-0.1606617569923401	-0.3770948648452759	0.07591579854488373	0.1043250635266304	-0.4245428144931793	-0.13643929362297058	0.22120662033557892	-0.14189696311950684	-0.09799961000680923	0.3025166094303131	-0.14034442603588104	0.08204856514930725	0.34938982129096985	0.11105509847402573	-0.09277012199163437	-0.1623583734035492	-0.03547767922282219	0.39824196696281433	-0.01646903157234192	0.030029481276869774	-0.04757152497768402	-0.30625998973846436	0.1960715502500534	0.06548609584569931	0.1451408714056015	-0.15435457229614258	0.05038003996014595	-0.2527048885822296	0.24615901708602905	-0.0705876424908638	-0.11931462585926056	-0.2871997356414795	-0.2115035057067871	-0.04179234057664871
0.19193090498447418	0.2892167866230011	0.03159818798303604	0.07770686596632004	0.42641496658325195	0.079361692070961	0.018699370324611664	0.540099561214447	0.7232813239097595	0.5247629284858704	-0.034017130732536316	0.11699093878269196	0.07462795823812485	0.3077077567577362	0.09178884327411652	0.20500683784484863	-0.048046451061964035	-0.38869139552116394	0.12009034305810928	0.10731270164251328	-0.3977406620979309	-0.099686399102211	0.33414098620414734	-0.1629764437675476	-0.14654850959777832	0.2554403841495514	-0.1567704677581787	0.024666588753461838	0.29222458600997925	0.1514243185520172	-0.12784557044506073	-0.16410689055919647	-0.03706567361950874	0.3345732092857361	-0.024770602583885193	-0.0034742059651762247	-0.05967627838253975	-0.24950198829174042	0.23776988685131073	0.03963180258870125	0.14283588528633118	-0.13774678111076355	0.16027617454528809	-0.31513234972953796	0.19247382879257202	-0.12003349512815475	0.009424909949302673	-0.21964125335216522	-0.23492006957530975	0.020609810948371887
0.21807940304279327	0.27287349104881287	-0.003242867300286889	-0.17731229960918427	0.32189270853996277	0.11296366900205612	0.0407489612698555	0.5637959837913513	0.7587008476257324	0.6197288632392883	-0.0485648550093174	0.13610857725143433	0.02544648014008999	0.34132659435272217	0.24959836900234222	0.17636758089065552	0.11488217115402222	-0.3255302608013153	0.1816357523202896	0.1080021858215332	-0.3777537941932678	-0.0637979507446289	0.3981267511844635	-0.17693719267845154	-0.17806769907474518	0.16543233394622803	-0.16982020437717438	-0.03131570667028427	0.23732446134090424	0.20056362450122833	-0.15545614063739777	-0.15771596133708954	-0.012196654453873634	0.24751673638820648	-0.005813251249492168	-0.018131686374545097	-0.05699170380830765	-0.17355333268642426	0.25478801131248474	0.018791398033499718	0.125302255153656	-0.11815813928842545	0.2340201884508133	-0.35356882214546204	0.14402739703655243	-0.1528330147266388	0.13715587556362152	-0.1205948069691658	-0.23289042711257935	0.07886678725481033
0.24581429362297058	0.2582404613494873	-0.004257183987647295	-0.4108695089817047	0.17617124319076538	0.12317489832639694	0.06922619789838791	0.5570084452629089	0.7672685980796814	0.6832091808319092	-0.0733611136674881	0.16049571335315704	-0.013064492493867874	0.3602425456047058	0.41556769609451294	0.10848131030797958	0.3047834634780884	-0.1927577704191208	0.24652385711669922	0.10172741115093231	-0.32201820611953735	-0.0330074168741703	0.41163507103919983	-0.18247607350349426	-0.18162889778614044	0.06801144033670425	-0.16436997056007385	-0.05911094322800636	0.20817098021507263	0.24046604335308075	-0.18692883849143982	-0.13466677069664001	0.0304050724953413	0.15664738416671753	0.03086732141673565	-0.013028779067099094	-0.04312111437320709	-0.10363972187042236	0.2656550407409668	0.01976015232503414	0.10891317576169968	-0.09414307773113251	0.2814388871192932	-0.37339121103286743	0.09118112921714783	-0.1683480143547058	0.22990314662456512	-0.010277564637362957	-0.21191737055778503	0.13384795188903809
0.28070300817489624	0.2452555149793625	0.027208823710680008	-0.5652151107788086	-0.012676599435508251	0.09512488543987274	0.09103693813085556	0.4939999580383301	0.7241228818893433	0.6905909776687622	-0.09382343292236328	0.1936994343996048	-0.024701477959752083	0.3727335035800934	0.5617325901985168	0.010973627679049969	0.48651644587516785	-0.025714010000228882	0.30980706214904785	0.09182468056678772	-0.22565990686416626	-0.012011989019811153	0.3797094225883484	-0.1779731810092926	-0.15797650814056396	0.0004134145565330982	-0.12904927134513855	-0.04666219279170036	0.2114861160516739	0.22226758301258087	-0.23785297572612762	-0.10198722779750824	0.05854335427284241	0.0741180032491684	0.05993563309311867	0.011340366676449776	-0.019079089164733887	-0.05269082263112068	0.28275102376937866	0.060702648013830185	0.1139727383852005	-0.06144515424966812	0.307964950799942	-0.3829888105392456	0.0261845700442791	-0.17300352454185486	0.2694484293460846	0.09854070842266083	-0.17395350337028503	0.18048974871635437
0.3310362994670868	0.23455758392810822	0.09530943632125854	-0.6093407273292542	-0.22429150342941284	0.026119085028767586	0.09388571232557297	0.36693045496940613	0.6180410981178284	0.6351158022880554	-0.10750072449445724	0.22983385622501373	-0.009703535586595535	0.3697912395000458	0.6615319848060608	-0.10821240395307541	0.6150789260864258	0.1274726241827011	0.38073107600212097	0.09248946607112885	-0.11259470880031586	-0.006391070783138275	0.30539068579673767	-0.1609543114900589	-0.12333957105875015	-0.01059569139033556	-0.06798627972602844	0.0008490796899423003	0.2320975959300995	0.10721849650144577	-0.30607613921165466	-0.07601263374090195	0.04616037756204605	0.00811686459928751	0.05718430504202843	0.044968266040086746	0.006479304749518633	-0.020388364791870117	0.2999255955219269	0.13908857107162476	0.1419602781534195	-0.032469313591718674	0.3002156913280487	-0.3827377259731293	-0.041345059871673584	-0.175912007689476	0.25322476029396057	0.20079068839550018	-0.1176854819059372	0.2031247913837433
0.39551424980163574	0.21901287138462067	0.2026943862438202	-0.531514048576355	-0.4076681435108185	-0.06056873872876167	0.08724062144756317	0.20488286018371582	0.45766299962997437	0.5243077874183655	-0.11386696249246597	0.26413431763648987	0.026284700259566307	0.3381017744541168	0.6967493295669556	-0.23436561226844788	0.6537219285964966	0.23258909583091736	0.4617261290550232	0.11159944534301758	-0.002173445653170347	-0.014403794892132282	0.20464067161083221	-0.13383544981479645	-0.09560426324605942	0.04456884786486626	0.002716328948736191	0.07282285392284393	0.2548885941505432	-0.09473104029893875	-0.36338695883750916	-0.0588633269071579	0.0056985532864928246	-0.03250950202345848	0.01890265941619873	0.07676354050636292	0.02969399467110634	-0.0007261883583851159	0.31092381477355957	0.22660501301288605	0.17974548041820526	-0.025193892419338226	0.2522232234477997	-0.36647194623947144	-0.09023557603359222	-0.18527093529701233	0.18876446783542633	0.28880560398101807	-0.051692087203264236	0.1898062825202942
