HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.17523697018623352	0.05977771803736687	-0.13090014457702637	0.050875015556812286	-0.3947710394859314	-0.5138738751411438	0.3032427430152893	0.18928973376750946	0.03354058787226677	-0.24586835503578186	0.2513694167137146	0.6074596047401428	0.30795854330062866	0.049109604209661484	-0.08937036246061325	0.08389975130558014	0.10202833265066147	-0.6000851392745972	-0.0751771628856659	-0.13879388570785522	-0.03655606508255005	0.25165706872940063	0.04812858626246452	0.035458754748106	0.3947388231754303	-0.33297303318977356	-0.10835059732198715	-0.08934631943702698	-0.23219594359397888	-0.0946100577712059	-0.06989426910877228	0.26581716537475586	0.23684145510196686	-0.3619326055049896	0.17997433245182037	0.3081442415714264	0.4636051058769226	0.2853303551673889	0.1260520964860916	0.1285330206155777	0.025876440107822418	-0.10626823455095291	-0.656647264957428	-0.3405749201774597	-0.20732516050338745	-0.19237492978572845	0.15567059814929962	0.25559771060943604	0.411724328994751	0.45853331685066223
-0.13530582189559937	0.024328283965587616	-0.05926979333162308	-0.09758678823709488	-0.42273131012916565	-0.5193520188331604	0.22344982624053955	0.16391028463840485	0.02885897271335125	-0.24802471697330475	0.24127259850502014	0.6693868637084961	0.3554653525352478	0.10634942352771759	-0.08016263693571091	0.11609122902154922	0.08083940297365189	-0.5402649641036987	0.00836359802633524	-0.10048100352287292	-0.016387341544032097	0.28301966190338135	0.05507627874612808	-0.08711162209510803	0.41112351417541504	-0.26617103815078735	-0.04363291710615158	-0.0797462984919548	-0.2422434687614441	-0.18142473697662354	0.016061661764979362	0.1468857377767563	0.1148933693766594	-0.35848507285118103	0.133619487285614	0.22672270238399506	0.4344712793827057	0.26994118094444275	0.12117502093315125	0.15050481259822845	0.0511634536087513	-0.10123466700315475	-0.6607903242111206	-0.2903158962726593	-0.1770283728837967	-0.22995175421237946	0.1788562685251236	0.2267465740442276	0.41562411189079285	0.40026241540908813
-0.08900845795869827	0.03111860156059265	0.026641005650162697	-0.2355390340089798	-0.39692965149879456	-0.49298983812332153	0.1037689596414566	0.12915916740894318	0.02237684093415737	-0.2556898891925812	0.21062926948070526	0.6730763912200928	0.37966257333755493	0.13790263235569	-0.10134873539209366	0.11557705700397491	0.041181646287441254	-0.4623538553714752	0.1174316331744194	-0.06525076925754547	0.006489974912256002	0.28155794739723206	0.04603354260325432	-0.21168334782123566	0.3742150664329529	-0.12837901711463928	0.04311230406165123	-0.04302280768752098	-0.24587006866931915	-0.2214701622724533	0.11547079682350159	-0.024119867011904716	-0.026981521397829056	-0.32875603437423706	0.0508679524064064	0.1352623552083969	0.36430516839027405	0.21958038210868835	0.09686465561389923	0.13077306747436523	0.06921261548995972	-0.09086768329143524	-0.6573099493980408	-0.1999940276145935	-0.14125627279281616	-0.24539406597614288	0.17706502974033356	0.18998225033283234	0.37954798340797424	0.3250085711479187
-0.03188841789960861	0.06675362586975098	0.10970761626958847	-0.36241787672042847	-0.33570340275764465	-0.4467184245586395	-0.041363269090652466	0.08944277465343475	0.007436312269419432	-0.2744620144367218	0.1664109081029892	0.6165021657943726	0.3792229890823364	0.1456405520439148	-0.14435133337974548	0.08264660835266113	-0.0060965619049966335	-0.37731286883354187	0.21836158633232117	-0.0413525253534317	0.029509039595723152	0.24643763899803162	0.02466113306581974	-0.32360216975212097	0.2831287682056427	0.040849704295396805	0.12844564020633698	0.005306661128997803	-0.24173085391521454	-0.2140405774116516	0.22255681455135345	-0.2309528887271881	-0.1660921275615692	-0.2803303003311157	-0.050528135150671005	0.047809723764657974	0.26166996359825134	0.14430588483810425	0.05793822556734085	0.07321351766586304	0.07751992344856262	-0.07681698352098465	-0.6617190837860107	-0.08434154093265533	-0.10602154582738876	-0.23516742885112762	0.14932881295681	0.1525970995426178	0.305747389793396	0.2278897911310196
0.05009380355477333	0.1220068633556366	0.17584770917892456	-0.47184112668037415	-0.27660003304481506	-0.3840307295322418	-0.1897534728050232	0.048180531710386276	-0.015515303239226341	-0.2975333631038666	0.10895773768424988	0.4999859929084778	0.35271739959716797	0.13667967915534973	-0.19582346081733704	0.025013428181409836	-0.05305653065443039	-0.28151923418045044	0.28548070788383484	-0.023599259555339813	0.048411354422569275	0.17957325279712677	0.002871568314731121	-0.40733709931373596	0.14613144099712372	0.20019203424453735	0.19202920794487	0.05414694547653198	-0.20897182822227478	-0.16598506271839142	0.3237333595752716	-0.4416840374469757	-0.2836935520172119	-0.22185726463794708	-0.14519567787647247	-0.027058439329266548	0.14270256459712982	0.05918879061937332	0.011702490970492363	0.006351626478135586	0.07892914861440659	-0.05779438838362694	-0.679340660572052	0.03889663517475128	-0.06927520781755447	-0.19210903346538544	0.09912576526403427	0.12316327542066574	0.20403701066970825	0.10959845781326294
0.16033002734184265	0.17821724712848663	0.20606794953346252	-0.5496392846107483	-0.25280770659446716	-0.3088219165802002	-0.31813716888427734	0.01022323127835989	-0.04143480211496353	-0.30684879422187805	0.03708352893590927	0.3366839289665222	0.30070793628692627	0.11627546697854996	-0.23708204925060272	-0.04084396734833717	-0.08300753682851791	-0.16001905500888824	0.29924118518829346	-0.007160781417042017	0.056392181664705276	0.09758758544921875	-0.013386639766395092	-0.43828070163726807	-0.012476583011448383	0.29914984107017517	0.2203364223241806	0.08680446445941925	-0.13080120086669922	-0.1068788394331932	0.40364810824394226	-0.6152481436729431	-0.36061298847198486	-0.16268199682235718	-0.2018720805644989	-0.08487677574157715	0.024985551834106445	-0.016404472291469574	-0.03801275044679642	-0.046646881848573685	0.07436884194612503	-0.03753391280770302	-0.7015527486801147	0.1461961567401886	-0.03250837326049805	-0.12066331505775452	0.03434670716524124	0.10494773834943771	0.08735782653093338	-0.02380179986357689
0.2870635986328125	0.2130548655986786	0.18575137853622437	-0.5806924700737	-0.2708267271518707	-0.2233789712190628	-0.40820083022117615	-0.018039440736174583	-0.06664953380823135	-0.28553733229637146	-0.04579256474971771	0.14940302073955536	0.2242295891046524	0.08580224215984344	-0.24976317584514618	-0.09972143173217773	-0.08385688066482544	-0.006121763493865728	0.2565079629421234	0.005422753281891346	0.05035274475812912	0.02173294872045517	-0.028418805450201035	-0.3959674835205078	-0.1557372510433197	0.3029128611087799	0.213046595454216	0.08741382509469986	-0.013161220587790012	-0.07377523928880692	0.45218005776405334	-0.717183530330658	-0.38116955757141113	-0.11467120051383972	-0.20193590223789215	-0.12623076140880585	-0.08052259683609009	-0.06819821149110794	-0.09183328598737717	-0.07674813270568848	0.05913260206580162	-0.027363678440451622	-0.7190088033676147	0.22260800004005432	0.0021146496292203665	-0.0404362678527832	-0.0349956713616848	0.0938517227768898	-0.029302313923835754	-0.16277840733528137
0.4082045257091522	0.2199796885251999	0.11954749375581741	-0.5549383163452148	-0.3121742308139801	-0.12685419619083405	-0.4475550353527069	-0.031599581241607666	-0.08875751495361328	-0.22953274846076965	-0.1303068846464157	-0.039517924189567566	0.12335734069347382	0.044305067509412766	-0.2255151867866516	-0.14674541354179382	-0.05963808298110962	0.16563929617404938	0.1798180192708969	0.01323523186147213	0.03473776951432228	-0.04087213799357414	-0.04661521315574646	-0.2863192856311798	-0.25297287106513977	0.2221256047487259	0.18201856315135956	0.0572194941341877	0.125212162733078	-0.07830916345119476	0.4652470350265503	-0.7311781644821167	-0.34373918175697327	-0.08785601705312729	-0.1566721796989441	-0.1543610543012619	-0.16919876635074615	-0.0943150520324707	-0.14747364819049835	-0.07782206684350967	0.029931586235761642	-0.03681137412786484	-0.7292306423187256	0.27345553040504456	0.03822847083210945	0.028970645740628242	-0.09731574356555939	0.08375449478626251	-0.12497147917747498	-0.2911343574523926
0.48831209540367126	0.2022000402212143	0.026716550812125206	-0.4739113450050354	-0.34819185733795166	-0.0261282566934824	-0.42954111099243164	-0.027045132592320442	-0.10260741412639618	-0.14898419380187988	-0.20065295696258545	-0.20705856382846832	0.0008517594542354345	-0.008975517004728317	-0.16786274313926697	-0.18263481557369232	-0.020080408081412315	0.3256665766239166	0.09793762117624283	0.020663145929574966	0.018068475648760796	-0.09617520123720169	-0.06705132126808167	-0.1405099630355835	-0.291716068983078	0.09652836620807648	0.14044791460037231	0.01061161793768406	0.26302582025527954	-0.10519246757030487	0.44060012698173523	-0.6578605771064758	-0.26023223996162415	-0.08197149634361267	-0.09236869215965271	-0.1692584604024887	-0.23673829436302185	-0.10039215534925461	-0.19589176774024963	-0.05074700713157654	-0.010804390534758568	-0.06801602244377136	-0.7294387817382812	0.31474557518959045	0.07681442052125931	0.07501091063022614	-0.14117485284805298	0.06997828930616379	-0.18081048130989075	-0.38768821954727173
0.482504278421402	0.1494523286819458	-0.0745895653963089	-0.35708147287368774	-0.3521488904953003	0.0599665604531765	-0.35667651891708374	-0.0018032576190307736	-0.10200902074575424	-0.06234750896692276	-0.23551517724990845	-0.3245971202850342	-0.13121403753757477	-0.07067853212356567	-0.08676828444004059	-0.20572108030319214	0.02780359424650669	0.4408520758152008	0.017599796876311302	0.028983235359191895	0.007821984589099884	-0.14841489493846893	-0.0884261503815651	0.006542752031236887	-0.27258366346359253	-0.04264822602272034	0.09537327289581299	-0.04346999526023865	0.3692872226238251	-0.1388733685016632	0.3800181746482849	-0.509272038936615	-0.14570073783397675	-0.08539201319217682	-0.02243967168033123	-0.16824553906917572	-0.277910441160202	-0.09056410193443298	-0.22823812067508698	-0.013523482717573643	-0.05975545570254326	-0.11889749020338058	-0.7129047513008118	0.35670244693756104	0.1068858802318573	0.08517967909574509	-0.15971128642559052	0.04857413098216057	-0.19692400097846985	-0.4377516806125641
0.3664776682853699	0.04757870361208916	-0.16864433884620667	-0.23501811921596527	-0.3130456805229187	0.11786803603172302	-0.24352487921714783	0.04246250540018082	-0.0843641608953476	0.012327417731285095	-0.21979080140590668	-0.37093672156333923	-0.2527296543121338	-0.13089945912361145	0.004497664514929056	-0.21184247732162476	0.07364995032548904	0.48268038034439087	-0.07115497440099716	0.03737726807594299	0.00705740274861455	-0.19580663740634918	-0.10869225859642029	0.12634913623332977	-0.20700125396251678	-0.17527465522289276	0.05002796649932861	-0.09880425035953522	0.4121359586715698	-0.16946697235107422	0.2951752543449402	-0.30708858370780945	-0.015338093042373657	-0.08422937244176865	0.05249468982219696	-0.15307994186878204	-0.28828033804893494	-0.06950999796390533	-0.2424880564212799	0.016624584794044495	-0.11209822446107864	-0.18179170787334442	-0.6762850284576416	0.40133216977119446	0.11714350432157516	0.05421245098114014	-0.1544707864522934	0.01877155341207981	-0.19261287152767181	-0.4421561062335968
0.16233615577220917	-0.08907277882099152	-0.23565472662448883	-0.13413377106189728	-0.24345651268959045	0.15002678334712982	-0.10935401916503906	0.09693669527769089	-0.04801686480641365	0.06803952157497406	-0.15776407718658447	-0.35071197152137756	-0.3456725776195526	-0.1778305023908615	0.09120181202888489	-0.19818249344825745	0.10439173877239227	0.4377415180206299	-0.16896311938762665	0.05322154611349106	0.010924812406301498	-0.2348456084728241	-0.11847029626369476	0.1956419199705124	-0.1209888756275177	-0.28007689118385315	0.004692725371569395	-0.1373865008354187	0.3878931701183319	-0.1760445088148117	0.2023073434829712	-0.07970945537090302	0.11215465515851974	-0.07036852836608887	0.12640543282032013	-0.13002824783325195	-0.26337048411369324	-0.047731880098581314	-0.24049825966358185	0.04729624092578888	-0.1546185463666916	-0.23916196823120117	-0.623602569103241	0.4401184618473053	0.11100045591592789	0.0011185387847945094	-0.13507018983364105	-0.013826684094965458	-0.1849086880683899	-0.4082161486148834
-0.08017463982105255	-0.22396859526634216	-0.2627784013748169	-0.06951452046632767	-0.16503974795341492	0.1600874960422516	0.03112391196191311	0.14819905161857605	0.009777684696018696	0.11255428940057755	-0.06790055334568024	-0.2864753007888794	-0.3999280035495758	-0.20619745552539825	0.16036072373390198	-0.16537527740001678	0.1163242980837822	0.3151607811450958	-0.26528480648994446	0.08616825938224792	0.005950033664703369	-0.25691092014312744	-0.10623139888048172	0.20818644762039185	-0.04689689725637436	-0.35490095615386963	-0.04743049293756485	-0.1447787880897522	0.32037875056266785	-0.13929706811904907	0.11206240952014923	0.14477036893367767	0.21841387450695038	-0.04306589066982269	0.1832914799451828	-0.1007709875702858	-0.20100831985473633	-0.03347385674715042	-0.22414274513721466	0.09592963010072708	-0.16976435482501984	-0.2715875506401062	-0.5631256699562073	0.4430921673774719	0.09593916684389114	-0.04279954731464386	-0.11087031662464142	-0.04077013209462166	-0.17639319598674774	-0.33829158544540405
-0.3198854625225067	-0.3319317698478699	-0.25684088468551636	-0.04366502910852432	-0.08973224461078644	0.14295215904712677	0.16364707052707672	0.1842353194952011	0.0836041048169136	0.15495812892913818	0.03213866427540779	-0.19594645500183105	-0.41175317764282227	-0.2173585742712021	0.2024998664855957	-0.11978316307067871	0.11335279792547226	0.13793419301509857	-0.3500237464904785	0.13342498242855072	-0.020766252651810646	-0.24671989679336548	-0.07229964435100555	0.18389543890953064	-0.004998798947781324	-0.42682498693466187	-0.11333017796278	-0.13234367966651917	0.22913670539855957	-0.07473855465650558	0.03219737857580185	0.3414413630962372	0.291597455739975	-0.009698938578367233	0.20449993014335632	-0.06120159476995468	-0.10881728678941727	-0.02455556020140648	-0.1972079575061798	0.16182520985603333	-0.14847148954868317	-0.2729262709617615	-0.5082489848136902	0.37393730878829956	0.06927011162042618	-0.06382777541875839	-0.08336884528398514	-0.055316291749477386	-0.16711342334747314	-0.23884224891662598
-0.5275694727897644	-0.3992134630680084	-0.23034979403018951	-0.04617410525679588	-0.02106102555990219	0.10020468384027481	0.2685583531856537	0.19840458035469055	0.1530463844537735	0.19251535832881927	0.1273738145828247	-0.09123270958662033	-0.3839137554168701	-0.21182943880558014	0.21190030872821808	-0.07463724911212921	0.0918034091591835	-0.06733126938343048	-0.40687137842178345	0.18391215801239014	-0.06963320821523666	-0.19617071747779846	-0.030078988522291183	0.14881335198879242	0.0028542447835206985	-0.5081048607826233	-0.1842944324016571	-0.1176910400390625	0.12320015579462051	-0.020207110792398453	-0.023211462423205376	0.4864406883716583	0.32359567284584045	0.015636401250958443	0.17724394798278809	-0.011550301685929298	-0.004481657408177853	-0.017277885228395462	-0.1671685129404068	0.23535309731960297	-0.09287803620100021	-0.2496488392353058	-0.4739667773246765	0.23222661018371582	0.030565505847334862	-0.06562019139528275	-0.050006113946437836	-0.053051773458719254	-0.16382867097854614	-0.13080810010433197
-0.6715186834335327	-0.40422695875167847	-0.18439388275146484	-0.05919623002409935	0.03427418693900108	0.05241886153817177	0.33008554577827454	0.18874625861644745	0.19355632364749908	0.21821652352809906	0.19785930216312408	0.004730022978037596	-0.32725071907043457	-0.18817025423049927	0.1870744824409485	-0.04305293783545494	0.04398495703935623	-0.2621326148509979	-0.4103411138057709	0.23179826140403748	-0.12940849363803864	-0.11437254399061203	0.005723780486732721	0.11241050809621811	-0.018570931628346443	-0.5648894906044006	-0.23855812847614288	-0.09449207782745361	0.023456819355487823	0.009362852200865746	-0.039105337113142014	0.5613999962806702	0.3072487413883209	0.021279722452163696	0.10598155856132507	0.040302928537130356	0.09462930262088776	-0.016171704977750778	-0.14100636541843414	0.31789880990982056	-0.00985686480998993	-0.20514218509197235	-0.45678383111953735	0.06485002487897873	-0.005162306595593691	-0.047853484749794006	-0.011388440616428852	-0.032349828630685806	-0.1715267151594162	-0.038839638233184814
-0.7251027226448059	-0.33106574416160583	-0.11878615617752075	-0.06693156808614731	0.06558878719806671	0.02035757713019848	0.3473989963531494	0.15707512199878693	0.19422970712184906	0.23114629089832306	0.22343136370182037	0.061555903404951096	-0.25620999932289124	-0.14898864924907684	0.13313499093055725	-0.02926371991634369	-0.019775621592998505	-0.3939039707183838	-0.35012394189834595	0.27283111214637756	-0.1868644803762436	-0.017094137147068977	0.025681618601083755	0.07408162206411362	-0.06629206985235214	-0.5564778447151184	-0.2632540762424469	-0.046861954033374786	-0.04039841890335083	0.02466687746345997	-0.016003401950001717	0.5631539225578308	0.2457558810710907	0.008784471079707146	0.017139339819550514	0.08626307547092438	0.1776857227087021	-0.026463206857442856	-0.1196923553943634	0.40699997544288635	0.08863645792007446	-0.137012779712677	-0.4248563349246979	-0.07485228031873703	-0.021676145493984222	-0.008897497318685055	0.02719186246395111	0.0033354784827679396	-0.18551596999168396	0.024327609688043594
-0.679419994354248	-0.19707602262496948	-0.04657096043229103	-0.06158808246254921	0.06829693168401718	0.0021530985832214355	0.3296767771244049	0.10910625010728836	0.161879763007164	0.2333567589521408	0.1980690062046051	0.06544052809476852	-0.18141894042491913	-0.10034248977899551	0.06322590261697769	-0.03259662166237831	-0.06978578865528107	-0.4228442907333374	-0.24941283464431763	0.291384220123291	-0.23107199370861053	0.08468717336654663	0.024007145315408707	0.03857508674263954	-0.13245581090450287	-0.48364362120628357	-0.26192280650138855	0.017260946333408356	-0.05858360975980759	0.026332784444093704	0.027082258835434914	0.5042974352836609	0.16054819524288177	-0.008685844019055367	-0.054388027638196945	0.12205822020769119	0.23562577366828918	-0.043763864785432816	-0.10037149488925934	0.47630733251571655	0.18023435771465302	-0.05298527330160141	-0.3421825170516968	-0.1688520908355713	-0.017203761264681816	0.036331575363874435	0.05838032811880112	0.043231602758169174	-0.19862844049930573	0.05832197889685631
-0.5343599915504456	-0.04186156019568443	0.016625655815005302	-0.04397294297814369	0.05213408172130585	-0.017105363309383392	0.2875377833843231	0.050767865031957626	0.11236855387687683	0.22764889895915985	0.13146084547042847	0.027175206691026688	-0.10773544013500214	-0.04417848587036133	-0.007606345694512129	-0.05729079619050026	-0.08421368896961212	-0.34835442900657654	-0.14297181367874146	0.2676401138305664	-0.253253698348999	0.17891892790794373	0.001550572458654642	0.010840948671102524	-0.20027287304401398	-0.37690332531929016	-0.24128513038158417	0.07277273386716843	-0.04256680607795715	0.005686825606971979	0.06616304814815521	0.4037526845932007	0.07869008928537369	-0.01820916309952736	-0.08608779311180115	0.14485818147659302	0.2587585151195526	-0.05888090282678604	-0.08081228286027908	0.4930320382118225	0.23784062266349792	0.02442464418709278	-0.19467096030712128	-0.23126158118247986	0.003477708902209997	0.0654425173997879	0.07514984160661697	0.07376700639724731	-0.20787030458450317	0.06945901364088058
-0.2948387563228607	0.1061100885272026	0.06920956820249557	-0.01869206503033638	0.03916919603943825	-0.047251470386981964	0.23198330402374268	-0.017028560861945152	0.061126310378313065	0.21834157407283783	0.03869464620947838	-0.033860210329294205	-0.03778534382581711	0.019898567348718643	-0.07138114422559738	-0.1103067472577095	-0.06657516956329346	-0.20437045395374298	-0.04475916177034378	0.19943800568580627	-0.24891260266304016	0.24521230161190033	-0.030784504488110542	-0.015821445733308792	-0.2530372440814972	-0.2586555778980255	-0.2040303349494934	0.10852173715829849	-0.0031628618016839027	-0.023146603256464005	0.08273396641016006	0.2795166075229645	0.013656406663358212	-0.013891847804188728	-0.0803830474615097	0.15153922140598297	0.24332132935523987	-0.06653079390525818	-0.05890171602368355	0.4445496201515198	0.24568453431129456	0.07488371431827545	0.008834722451865673	-0.27781692147254944	0.03889050334692001	0.07329941540956497	0.07236118614673615	0.0871979296207428	-0.20656967163085938	0.06961409002542496
0.004106242209672928	0.22879064083099365	0.1151200458407402	0.011096427217125893	0.05362417921423912	-0.09627115726470947	0.16921287775039673	-0.09685041010379791	0.015722185373306274	0.20389828085899353	-0.06192922592163086	-0.09956125169992447	0.02532619796693325	0.08413442969322205	-0.1236669272184372	-0.1904849410057068	-0.03346531465649605	-0.03674118593335152	0.04748407006263733	0.10304132103919983	-0.21805305778980255	0.264675110578537	-0.06248084083199501	-0.050095122307538986	-0.27778512239456177	-0.13980723917484283	-0.15198330581188202	0.12494349479675293	0.04471118003129959	-0.03501148894429207	0.06676734983921051	0.14751547574996948	-0.0359053798019886	0.0030432133935391903	-0.059198204427957535	0.13906702399253845	0.1938626617193222	-0.06373897194862366	-0.03373221680521965	0.33151787519454956	0.20482072234153748	0.09044874459505081	0.2403208166360855	-0.3099634647369385	0.08225357532501221	0.06635889410972595	0.05001666396856308	0.08098145574331284	-0.18223220109939575	0.07005968689918518
0.28565558791160583	0.30069923400878906	0.1480233371257782	0.04231340065598488	0.11149469017982483	-0.16969990730285645	0.09317877888679504	-0.18769672513008118	-0.024484431371092796	0.17273414134979248	-0.14584721624851227	-0.15159890055656433	0.07778365164995193	0.13222667574882507	-0.154211163520813	-0.2849813401699066	0.0004987303400412202	0.11025423556566238	0.13319368660449982	-0.0029508101288229227	-0.16026189923286438	0.23213431239128113	-0.09286770969629288	-0.08729221671819687	-0.2600969672203064	-0.0290355384349823	-0.08451999723911285	0.11649317294359207	0.06715435534715652	-0.028017504140734673	0.018962915986776352	0.018360398709774017	-0.07615499198436737	0.024858934804797173	-0.0433090515434742	0.1047661229968071	0.11818993836641312	-0.047822922468185425	-0.008779309689998627	0.15310101211071014	0.12383633106946945	0.0700487568974495	0.4561215937137604	-0.3162452280521393	0.1156892478466034	0.04081089794635773	0.013263029977679253	0.05222107097506523	-0.1299505978822708	0.07210797071456909
0.47402524948120117	0.3056577444076538	0.16045987606048584	0.07409751415252686	0.21119879186153412	-0.2534044682979584	-0.005965473596006632	-0.2804875671863556	-0.061683289706707	0.11438386142253876	-0.1926911622285843	-0.18083123862743378	0.11321127414703369	0.14967738091945648	-0.15460172295570374	-0.3750547170639038	0.019143451005220413	0.2012939453125	0.21324296295642853	-0.09812439233064651	-0.0750850960612297	0.1518632024526596	-0.12386041134595871	-0.1177210733294487	-0.19342799484729767	0.08312854170799255	0.0022953636944293976	0.08746156841516495	0.034457601606845856	-0.011027250438928604	-0.049893222749233246	-0.10482797026634216	-0.11341021955013275	0.041043706238269806	-0.04142953082919121	0.04773761332035065	0.025954611599445343	-0.021649714559316635	0.008936494588851929	-0.07645720988512039	0.01589132659137249	0.02057916857302189	0.6127017736434937	-0.27466467022895813	0.12614160776138306	-0.008974774740636349	-0.03299257531762123	0.0008064863504841924	-0.058324530720710754	0.0697082132101059
0.544745922088623	0.25640177726745605	0.15719877183437347	0.11553787440061569	0.33010169863700867	-0.3139684498310089	-0.12024656683206558	-0.3581836521625519	-0.0938093289732933	0.034002501517534256	-0.19910842180252075	-0.19414331018924713	0.12325167655944824	0.1314184069633484	-0.13140350580215454	-0.440971702337265	0.006307888310402632	0.2232692986726761	0.28567785024642944	-0.15723124146461487	0.027069255709648132	0.032797958701848984	-0.1537548452615738	-0.13856111466884613	-0.09225079417228699	0.22036848962306976	0.10263178497552872	0.06386731564998627	-0.046385735273361206	0.02088775672018528	-0.12412762641906738	-0.21572473645210266	-0.1490628719329834	0.047055553644895554	-0.05641154572367668	-0.02525307983160019	-0.06904367357492447	0.006171473767608404	0.013191599398851395	-0.31164565682411194	-0.096722811460495	-0.036570627242326736	0.6847904920578003	-0.17172692716121674	0.11829359829425812	-0.07109986245632172	-0.08533501625061035	-0.06486652791500092	0.01887374371290207	0.06041426211595535
0.519656777381897	0.17479918897151947	0.1445009708404541	0.17803816497325897	0.43446585536003113	-0.323037713766098	-0.21924598515033722	-0.4003192186355591	-0.11282143741846085	-0.047005753964185715	-0.17406508326530457	-0.19964349269866943	0.10469113290309906	0.08328670263290405	-0.10018663853406906	-0.4648396968841553	-0.03672472760081291	0.18977344036102295	0.3261609375476837	-0.16620321571826935	0.1199074238538742	-0.10265938937664032	-0.1818692684173584	-0.14598849415779114	0.01828707754611969	0.37666040658950806	0.19017770886421204	0.0643094927072525	-0.14125199615955353	0.07046706229448318	-0.18807177245616913	-0.29535409808158875	-0.1732214093208313	0.04738907516002655	-0.08720844984054565	-0.0959380492568016	-0.1515730917453766	0.028861060738563538	0.0023111312184482813	-0.4981171786785126	-0.18881745636463165	-0.07484199851751328	0.6719884276390076	-0.03212030977010727	0.10287103056907654	-0.1256200522184372	-0.13855306804180145	-0.13068683445453644	0.08720260113477707	0.04865114018321037
0.4330814480781555	0.07531142979860306	0.12045405805110931	0.2568674087524414	0.49320071935653687	-0.27062341570854187	-0.2713729739189148	-0.3919294476509094	-0.10963625460863113	-0.10386486351490021	-0.13110220432281494	-0.19763422012329102	0.06174363195896149	0.01928018219769001	-0.0736834853887558	-0.43878084421157837	-0.0918283686041832	0.1278168261051178	0.30482617020606995	-0.13255666196346283	0.17323069274425507	-0.21808749437332153	-0.20905521512031555	-0.1299644261598587	0.11845029145479202	0.505740761756897	0.2330036163330078	0.0828036367893219	-0.21704350411891937	0.12348395586013794	-0.22846867144107819	-0.3226489722728729	-0.17248238623142242	0.04806200787425041	-0.12437435239553452	-0.14278782904148102	-0.2104116678237915	0.04204658418893814	-0.02073732577264309	-0.5999128222465515	-0.24393951892852783	-0.08134028315544128	0.5915103554725647	0.09120245277881622	0.08392006903886795	-0.16024871170520782	-0.18584983050823212	-0.18202055990695953	0.13037948310375214	0.03762637451291084
0.3200070559978485	-0.019497917965054512	0.08635090291500092	0.3296899199485779	0.48530885577201843	-0.16117426753044128	-0.26084861159324646	-0.3308809995651245	-0.08137629181146622	-0.12054455280303955	-0.0892689898610115	-0.19154413044452667	-0.0003234934411011636	-0.045125897973775864	-0.06133143976330757	-0.3707355856895447	-0.14444676041603088	0.061590805649757385	0.22398526966571808	-0.0722130835056305	0.16958500444889069	-0.2817838490009308	-0.22982804477214813	-0.08651959896087646	0.19336968660354614	0.5631717443466187	0.21783019602298737	0.11228426545858383	-0.24834534525871277	0.1688184142112732	-0.23735088109970093	-0.2905317544937134	-0.14440928399562836	0.05177750438451767	-0.15537627041339874	-0.15406055748462677	-0.23710204660892487	0.0384981743991375	-0.050503432750701904	-0.5986654162406921	-0.2555444836616516	-0.06099556013941765	0.463419109582901	0.1585567742586136	0.06417471915483475	-0.16474203765392303	-0.22101084887981415	-0.20341384410858154	0.13814963400363922	0.023910077288746834
0.20990894734859467	-0.07787097990512848	0.050910770893096924	0.3725121021270752	0.40638965368270874	-0.017838293686509132	-0.1896086484193802	-0.22666144371032715	-0.03448174521327019	-0.09581562876701355	-0.06612353771924973	-0.19095304608345032	-0.07689513266086578	-0.10061472654342651	-0.06822353601455688	-0.27658888697624207	-0.1871143877506256	0.004428593907505274	0.11482852697372437	0.0003866820770781487	0.11232764273881912	-0.2806219160556793	-0.22912347316741943	-0.025461619719862938	0.23057833313941956	0.5317392349243164	0.1534171849489212	0.15465517342090607	-0.22042490541934967	0.20569661259651184	-0.2158164083957672	-0.20747165381908417	-0.09672298282384872	0.05863059684634209	-0.17568479478359222	-0.1312357634305954	-0.22446729242801666	0.013418409042060375	-0.08119313418865204	-0.4933050572872162	-0.22313936054706573	-0.027391744777560234	0.29915907979011536	0.1561049520969391	0.0467994250357151	-0.1292688250541687	-0.23728731274604797	-0.18184688687324524	0.11588206887245178	0.003984237555414438
