CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.014009108766913414	0.003484224434942007	-0.0007362171309068799	0.04735073819756508	-0.21286942064762115	0.08068067580461502	0.02904241345822811	0.11245649307966232	-0.12119247019290924	-0.03879158943891525	0.3541196882724762	-0.04411816969513893	-0.02862357534468174	-0.001588107319548726	0.0458555705845356	0.08449828624725342	0.20226170122623444	0.04390320926904678	0.027709975838661194
0.03233763203024864	0.0426822155714035	-0.027517197653651237	0.04109584540128708	-0.15685218572616577	0.10920240730047226	0.04017747938632965	0.050588060170412064	-0.1579015851020813	0.015845900401473045	0.3402773141860962	-0.003124027978628874	-0.06444099545478821	-0.015411424450576305	0.08440395444631577	0.08504168689250946	0.23948128521442413	0.041641853749752045	0.06625751405954361
0.07457773387432098	0.09084159880876541	-0.02571048028767109	0.04837493598461151	-0.07365155220031738	0.13936814665794373	0.054762545973062515	-0.022712910547852516	-0.1731899529695511	0.07013050466775894	0.3298104405403137	0.04320957511663437	-0.09336262196302414	-0.014720863662660122	0.09954339265823364	0.08021676540374756	0.25623244047164917	0.044440921396017075	0.10383313149213791
0.10231008380651474	0.14389728009700775	0.0083503732457757	0.06198959797620773	0.02709837630391121	0.17015959322452545	0.07479333877563477	-0.09732066839933395	-0.15697064995765686	0.12140001356601715	0.3187697231769562	0.0917208194732666	-0.1103665828704834	-0.005124622490257025	0.09104917198419571	0.07733972370624542	0.25321900844573975	0.05258099362254143	0.14884713292121887
0.11770319938659668	0.19691284000873566	0.07076661288738251	0.07691998779773712	0.13449600338935852	0.1991715133190155	0.10024666786193848	-0.16366077959537506	-0.1167176142334938	0.1676490753889084	0.30977150797843933	0.1389196664094925	-0.1082335114479065	0.012867416255176067	0.0706290528178215	0.0804683044552803	0.230733260512352	0.06091676279902458	0.1972176879644394
0.12035392224788666	0.23777714371681213	0.14481082558631897	0.08999764174222946	0.2323804348707199	0.22035212814807892	0.12721773982048035	-0.20963111519813538	-0.06387419253587723	0.20078322291374207	0.30673083662986755	0.1712283194065094	-0.08905337005853653	0.03871046006679535	0.04856736212968826	0.08467455953359604	0.19657260179519653	0.059236738830804825	0.23815448582172394
0.11160054802894592	0.2537131905555725	0.21334689855575562	0.09611119329929352	0.3022611737251282	0.22852051258087158	0.1503603160381317	-0.2252890020608902	0.0003667560813482851	0.21185967326164246	0.3121795058250427	0.17573298513889313	-0.05814367160201073	0.06717460602521896	0.0276078749448061	0.07931686192750931	0.16470032930374146	0.04536983370780945	0.26652073860168457
0.10661692917346954	0.24351423978805542	0.27057310938835144	0.09283830970525742	0.3365822434425354	0.223213791847229	0.16610825061798096	-0.20812347531318665	0.07558497041463852	0.20285750925540924	0.32956624031066895	0.15489642322063446	-0.012144739739596844	0.09434089809656143	0.008686422370374203	0.05865676328539848	0.14611153304576874	0.030398951843380928	0.28181928396224976
0.11692994087934494	0.21512073278427124	0.3124506175518036	0.08152490854263306	0.34079229831695557	0.20501700043678284	0.1701745241880417	-0.1619252860546112	0.1493411809206009	0.18290258944034576	0.3576977550983429	0.11805007606744766	0.05000682175159454	0.11766453087329865	-0.009178129024803638	0.024347249418497086	0.1404547244310379	0.026274755597114563	0.2814577519893646
0.1353776603937149	0.17682138085365295	0.33051472902297974	0.06200479716062546	0.321608304977417	0.17329184710979462	0.157889723777771	-0.09552248567342758	0.20508551597595215	0.1572657823562622	0.38603585958480835	0.07149175554513931	0.11751718819141388	0.13064144551753998	-0.030374648049473763	-0.01854912005364895	0.13609330356121063	0.03427671641111374	0.2613369822502136
0.15087257325649261	0.137358158826828	0.32163140177726746	0.03290342167019844	0.28317147493362427	0.1301112025976181	0.13024960458278656	-0.02219812572002411	0.23296809196472168	0.1278780996799469	0.40088242292404175	0.024162951856851578	0.1781352162361145	0.1260637789964676	-0.05567048862576485	-0.06242852658033371	0.11750121414661407	0.04603838920593262	0.2202480584383011
0.15808388590812683	0.10583987832069397	0.29096519947052	-0.0034611723385751247	0.23116464912891388	0.08151742070913315	0.09444595873355865	0.045746903866529465	0.23000600934028625	0.09605339914560318	0.39214667677879333	-0.013720531947910786	0.2234354019165039	0.10218926519155502	-0.07836214452981949	-0.10010133683681488	0.07492316514253616	0.05168886110186577	0.160775288939476
0.14945462346076965	0.0839245468378067	0.24333231151103973	-0.04194467142224312	0.17047667503356934	0.033083148300647736	0.058025144040584564	0.10148986428976059	0.2027003914117813	0.0581466369330883	0.35475674271583557	-0.04160100966691971	0.24235470592975616	0.06064467504620552	-0.09205514937639236	-0.1295127421617508	0.011397861875593662	0.0480206198990345	0.08991968631744385
0.12169840186834335	0.06498030573129654	0.18299008905887604	-0.07744045555591583	0.10485158860683441	-0.011036140844225883	0.026379885151982307	0.14095616340637207	0.16574984788894653	0.008166590705513954	0.2940495014190674	-0.06494880467653275	0.22647112607955933	0.004656471312046051	-0.09504483640193939	-0.15085656940937042	-0.06049705669283867	0.0392288863658905	0.018225232139229774
0.0870761126279831	0.044809579849243164	0.12041307240724564	-0.10340017825365067	0.04227251559495926	-0.04513688385486603	0.0017962153069674969	0.15868555009365082	0.1267077475786209	-0.05184071883559227	0.2282973974943161	-0.08445116132497787	0.18151438236236572	-0.05689563229680061	-0.08561540395021439	-0.16242189705371857	-0.13094517588615417	0.030597370117902756	-0.04799986258149147
0.05778464302420616	0.025429099798202515	0.06849215179681778	-0.11428812891244888	-0.009242167696356773	-0.06389589607715607	-0.01921043172478676	0.1504308432340622	0.08035887032747269	-0.11250345408916473	0.1747046858072281	-0.0983586311340332	0.12119688838720322	-0.11233791708946228	-0.06447680294513702	-0.1633918434381485	-0.19880308210849762	0.02462695725262165	-0.10997343063354492
0.03249170631170273	0.009087109006941319	0.035571806132793427	-0.11126581579446793	-0.04981565475463867	-0.06606961786746979	-0.04208413138985634	0.11902731657028198	0.02343539148569107	-0.16511043906211853	0.1384737491607666	-0.10653188824653625	0.0566476508975029	-0.15531708300113678	-0.03930147737264633	-0.1552218347787857	-0.26416096091270447	0.02217753976583481	-0.16807939112186432
0.008928904309868813	-0.0026038261130452156	0.0260161180049181	-0.09902282059192657	-0.08347061276435852	-0.053668826818466187	-0.0654829815030098	0.07369424402713776	-0.03711679205298424	-0.2015112340450287	0.11956250667572021	-0.10652709752321243	-0.0014316161395981908	-0.18365533649921417	-0.01601199246942997	-0.1377694010734558	-0.3200191855430603	0.02508094534277916	-0.21634452044963837
-0.011764885857701302	-0.008100710809230804	0.038973644375801086	-0.08017711341381073	-0.11203964054584503	-0.03121282160282135	-0.08103245496749878	0.025381118059158325	-0.08852464705705643	-0.21478506922721863	0.11763205379247665	-0.09505675733089447	-0.0433586910367012	-0.19552366435527802	0.007131654769182205	-0.10937894135713577	-0.3545632064342499	0.036828454583883286	-0.24581794440746307
-0.032436396926641464	-0.010905275121331215	0.06606312841176987	-0.05789254233241081	-0.13875316083431244	-0.005445091053843498	-0.08108003437519073	-0.015710292384028435	-0.11475773900747299	-0.20518656075000763	0.13037234544754028	-0.07381954044103622	-0.06591140478849411	-0.19230428338050842	0.031765107065439224	-0.071007139980793	-0.35925760865211487	0.0597519725561142	-0.2491169571876526
-0.05035829544067383	-0.016967644914984703	0.09731025993824005	-0.03715736046433449	-0.16658511757850647	0.019231460988521576	-0.061896566301584244	-0.04262088984251022	-0.10637135058641434	-0.17613950371742249	0.1550365388393402	-0.04406476393342018	-0.06710569560527802	-0.17749203741550446	0.05635421723127365	-0.024691224098205566	-0.3326709270477295	0.09169372916221619	-0.2244080752134323
-0.05255715548992157	-0.02514035254716873	0.1246166080236435	-0.01962166465818882	-0.18940456211566925	0.04337153211236	-0.02285775914788246	-0.05234981328248978	-0.07451894879341125	-0.12642274796962738	0.1868204027414322	-0.0007628093590028584	-0.04324248433113098	-0.1512846201658249	0.07988329976797104	0.028896240517497063	-0.28071296215057373	0.12554317712783813	-0.17796258628368378
-0.03583524376153946	-0.030826319009065628	0.13511234521865845	-0.0029165856540203094	-0.19656680524349213	0.0668412372469902	0.03062528558075428	-0.04263298213481903	-0.040729865431785583	-0.05816279351711273	0.21537257730960846	0.05515773594379425	-0.000951700028963387	-0.11393087357282639	0.09842018038034439	0.08442796766757965	-0.21432863175868988	0.15207235515117645	-0.1219298392534256
-0.011782832443714142	-0.03572582080960274	0.11413812637329102	0.013835908845067024	-0.18522928655147552	0.08388262242078781	0.08524297177791595	-0.013191526755690575	-0.012790725566446781	0.01423997338861227	0.23105144500732422	0.10735385864973068	0.0413067564368248	-0.07131987810134888	0.10360997170209885	0.12788045406341553	-0.14211395382881165	0.1663234382867813	-0.06831271201372147
0.015271437354385853	-0.04325641691684723	0.0617549829185009	0.028972193598747253	-0.1577867716550827	0.08730261772871017	0.1265423446893692	0.028668789193034172	0.015015706419944763	0.07504682242870331	0.2339855134487152	0.13876913487911224	0.07202167809009552	-0.029771408066153526	0.09198088943958282	0.1450636386871338	-0.06715258955955505	0.1701938360929489	-0.024518489837646484
0.05143086984753609	-0.05098645016551018	-0.00499272346496582	0.0420084074139595	-0.1136385053396225	0.07408774644136429	0.14738333225250244	0.07065116614103317	0.043477240949869156	0.11825378239154816	0.23051023483276367	0.14613276720046997	0.09342624992132187	0.009680802933871746	0.06792567670345306	0.1310906857252121	0.005237307865172625	0.1646711826324463	0.00567789189517498
0.0925491601228714	-0.054809536784887314	-0.06784787774085999	0.05206190049648285	-0.054148923605680466	0.04451384022831917	0.14784841239452362	0.10449837148189545	0.06476765871047974	0.14203095436096191	0.2211528867483139	0.13448692858219147	0.10688553005456924	0.0455959253013134	0.03414628282189369	0.08990905433893204	0.061987437307834625	0.1448550671339035	0.020252445712685585
0.12663501501083374	-0.05331841856241226	-0.11344444751739502	0.05567481741309166	0.011948696337640285	0.0016002531629055738	0.1324363797903061	0.12870444357395172	0.07365307956933975	0.1450715959072113	0.20170383155345917	0.11042043566703796	0.10853831470012665	0.07293352484703064	-0.009088872000575066	0.030702879652380943	0.08946067094802856	0.10592561215162277	0.019600756466388702
0.15384668111801147	-0.04395030438899994	-0.1280437707901001	0.05241686478257179	0.07608053833246231	-0.045779988169670105	0.10924218595027924	0.14347611367702484	0.07233921438455582	0.13282689452171326	0.1745867133140564	0.0837220847606659	0.1017640233039856	0.09056749939918518	-0.053011320531368256	-0.03473573550581932	0.08218225836753845	0.05017659813165665	0.006496863905340433
0.17936912178993225	-0.021554740145802498	-0.104373499751091	0.04631355404853821	0.1342388540506363	-0.08601086586713791	0.08469347655773163	0.1464596539735794	0.06601205468177795	0.11612854152917862	0.14557161927223206	0.06416808813810349	0.09640337526798248	0.10163826495409012	-0.08345387130975723	-0.09625470638275146	0.04290066286921501	-0.011723024770617485	-0.014364084228873253
0.1989293396472931	0.015159709379076958	-0.05147438868880272	0.03916570171713829	0.18047010898590088	-0.11249488592147827	0.05961906909942627	0.13372626900672913	0.06190485134720802	0.10044502466917038	0.11654895544052124	0.054639436304569244	0.09555530548095703	0.10537007451057434	-0.09598860889673233	-0.14729973673820496	-0.019008394330739975	-0.0671495646238327	-0.03699220344424248
0.2115878164768219	0.06054989621043205	0.014768549241125584	0.031153732910752296	0.20722134411334991	-0.12426877021789551	0.034113019704818726	0.10319220274686813	0.06781160086393356	0.08501064032316208	0.09287235885858536	0.053752463310956955	0.09713059663772583	0.09989987313747406	-0.0955372229218483	-0.1817658245563507	-0.08834048360586166	-0.11132058501243591	-0.0589851438999176
0.22378534078598022	0.10666124522686005	0.0819539800286293	0.02572704292833805	0.21290409564971924	-0.12300223857164383	0.011037285439670086	0.05724295228719711	0.0818401575088501	0.07088834792375565	0.0815286785364151	0.06165842339396477	0.09978853911161423	0.08942040801048279	-0.08680400252342224	-0.19195115566253662	-0.15043137967586517	-0.1490311473608017	-0.08485342562198639
0.22872304916381836	0.14530232548713684	0.13602972030639648	0.024823222309350967	0.1998608261346817	-0.11307498067617416	-0.006926017813384533	0.005129207391291857	0.09053949266672134	0.0605933777987957	0.0761948898434639	0.07733549177646637	0.09641414880752563	0.07887732982635498	-0.0758889839053154	-0.1722683161497116	-0.19584818184375763	-0.18624967336654663	-0.11834454536437988
0.21099279820919037	0.1680659055709839	0.1636517345905304	0.025240205228328705	0.17076101899147034	-0.0992235541343689	-0.018430210649967194	-0.0369986928999424	0.08276328444480896	0.055281490087509155	0.06395969539880753	0.09617678821086884	0.0775928795337677	0.06987709552049637	-0.07056823372840881	-0.12368491291999817	-0.2160988599061966	-0.22215668857097626	-0.15355120599269867
0.17054980993270874	0.17101037502288818	0.1657809317111969	0.026459533721208572	0.1326906383037567	-0.08258514851331711	-0.021009188145399094	-0.05299224704504013	0.05926358699798584	0.05785412713885307	0.04451727867126465	0.1139916330575943	0.0477188304066658	0.06688059866428375	-0.07239516824483871	-0.053362879902124405	-0.20266638696193695	-0.2506844699382782	-0.1774492710828781
0.11377359926700592	0.15479551255702972	0.15409772098064423	0.03424220532178879	0.09469187259674072	-0.06319009512662888	-0.010181345976889133	-0.03336411342024803	0.032011594623327255	0.06900475919246674	0.02664090506732464	0.12600435316562653	0.02015824057161808	0.07521392405033112	-0.07881289720535278	0.027690399438142776	-0.15230578184127808	-0.26977604627609253	-0.1765689104795456
0.03722257912158966	0.11985772103071213	0.13570377230644226	0.05278664454817772	0.06130997836589813	-0.04356074333190918	0.016542643308639526	0.022214079275727272	0.017944423481822014	0.08237355947494507	0.014609063975512981	0.12343575805425644	-0.0004971568705514073	0.09077514708042145	-0.08900424093008041	0.105722576379776	-0.0704236850142479	-0.2830598056316376	-0.14142924547195435
-0.05519229173660278	0.0717349424958229	0.11424867808818817	0.07835313677787781	0.0365285724401474	-0.025434786453843117	0.05345477908849716	0.09875289350748062	0.0219945777207613	0.09612604230642319	0.004801267292350531	0.10302168875932693	-0.014841966331005096	0.10097228735685349	-0.09713643789291382	0.16809575259685516	0.023409724235534668	-0.2868659794330597	-0.07278229296207428
-0.1384105533361435	0.027247384190559387	0.09899991750717163	0.10044694691896439	0.026362428441643715	-0.006990786641836166	0.08755460381507874	0.16471251845359802	0.028597060590982437	0.12098132818937302	-0.010939712636172771	0.07613752782344818	-0.01574396900832653	0.09464006870985031	-0.08817893266677856	0.20802505314350128	0.0968543142080307	-0.26465800404548645	0.016341857612133026
-0.18361212313175201	0.004222061950713396	0.1022602766752243	0.10825485736131668	0.031457122415304184	0.012733062729239464	0.10785137116909027	0.18752126395702362	0.01949511654675007	0.16516222059726715	-0.0342283770442009	0.05767325311899185	0.00853035133332014	0.0684666857123375	-0.048582714051008224	0.22149758040905	0.12491460889577866	-0.20324324071407318	0.10643807798624039
-0.17973563075065613	0.005946069024503231	0.12871423363685608	0.0968799889087677	0.044065847992897034	0.028881344944238663	0.11149261891841888	0.15439678728580475	-0.011505506001412868	0.21752217411994934	-0.05292854085564613	0.050100669264793396	0.060000915080308914	0.026963314041495323	0.02043149247765541	0.20324881374835968	0.10653126984834671	-0.1093076691031456	0.17574504017829895
-0.1373005360364914	0.02081369236111641	0.17136740684509277	0.06712382286787033	0.05484310910105705	0.0345873087644577	0.10337311029434204	0.07942978292703629	-0.06150045245885849	0.253190815448761	-0.054595474153757095	0.04678047075867653	0.1254003643989563	-0.022450396791100502	0.10139784961938858	0.1542300134897232	0.05764525383710861	-0.004855647683143616	0.20518039166927338
-0.07722875475883484	0.03775915503501892	0.21895018219947815	0.023845989257097244	0.06080349534749985	0.03026014193892479	0.0947405993938446	-0.007488997653126717	-0.12149172276258469	0.25469112396240234	-0.04337561875581741	0.04756750538945198	0.1874498575925827	-0.07163338363170624	0.17421305179595947	0.09047647565603256	-0.0050419471226632595	0.08875148743391037	0.18792463839054108
-0.02019033022224903	0.05345061048865318	0.25923508405685425	-0.02285442315042019	0.06546653807163239	0.023105522617697716	0.09597533196210861	-0.07664835453033447	-0.17651720345020294	0.22041550278663635	-0.034718357026576996	0.0563281774520874	0.23352128267288208	-0.10966931283473969	0.22819064557552338	0.03449396789073944	-0.06816986948251724	0.15741300582885742	0.13155466318130493
0.014135416597127914	0.0620516873896122	0.2748841643333435	-0.06195132061839104	0.06953618675470352	0.017161957919597626	0.10522168129682541	-0.10869097709655762	-0.2060575783252716	0.15412290394306183	-0.03825677931308746	0.06437025964260101	0.2511470913887024	-0.12761110067367554	0.25690212845802307	-0.003094369312748313	-0.11766969412565231	0.1928146928548813	0.05220945179462433
0.012522710487246513	0.05322578549385071	0.24976299703121185	-0.08989007025957108	0.06657031923532486	0.011567418463528156	0.110035240650177	-0.10071703791618347	-0.1893661767244339	0.06072981283068657	-0.052476972341537476	0.056867361068725586	0.23024936020374298	-0.1263333410024643	0.25273892283439636	-0.025776958093047142	-0.14216701686382294	0.19459420442581177	-0.028618764132261276
-0.015879688784480095	0.025394676253199577	0.18204668164253235	-0.1089906394481659	0.052258215844631195	0.007107752375304699	0.10040303319692612	-0.06730014085769653	-0.12273026257753372	-0.045148298144340515	-0.06821644306182861	0.03459726274013519	0.17559665441513062	-0.1109713688492775	0.21758773922920227	-0.03790730610489845	-0.13815052807331085	0.17044013738632202	-0.09161627292633057
-0.04441937804222107	-0.010724525898694992	0.08242717385292053	-0.11874338239431381	0.030216282233595848	0.006306532770395279	0.07452704757452011	-0.030784068629145622	-0.03185685724020004	-0.14121456444263458	-0.07444491982460022	0.013204976916313171	0.1052149161696434	-0.0813802182674408	0.16769859194755554	-0.03932425379753113	-0.10830361396074295	0.12736812233924866	-0.13185682892799377
-0.05883311107754707	-0.04332970455288887	-0.040091607719659805	-0.11628196388483047	0.004780120216310024	0.00821550004184246	0.03469723463058472	-0.007055231835693121	0.04313064366579056	-0.21200139820575714	-0.06951787322759628	0.0036622625775635242	0.032593026757240295	-0.03776289522647858	0.11937998235225677	-0.030658885836601257	-0.058050233870744705	0.06856148689985275	-0.15549641847610474
-0.06431344896554947	-0.06476426869630814	-0.1806805431842804	-0.10316023975610733	-0.02402217499911785	0.008766833692789078	-0.015653105452656746	-0.0014047210570424795	0.0766659751534462	-0.251829594373703	-0.06523021310567856	0.005289815366268158	-0.03853582963347435	0.01091096829622984	0.08088566362857819	-0.015128749422729015	0.006641827989369631	0.004255251027643681	-0.16358119249343872
-0.06268926709890366	-0.06643547862768173	-0.32601192593574524	-0.08351565897464752	-0.055171459913253784	0.005556489806622267	-0.06937207281589508	-0.01373810414224863	0.06861430406570435	-0.25583329796791077	-0.07457795739173889	0.017231065779924393	-0.10032124817371368	0.0536961704492569	0.060028914362192154	0.005455644801259041	0.07897470146417618	-0.04409737139940262	-0.14850357174873352
-0.048183415085077286	-0.040850698947906494	-0.45236778259277344	-0.05751921609044075	-0.0824395939707756	-0.0015864118468016386	-0.11575973033905029	-0.041632626205682755	0.031005138531327248	-0.22095055878162384	-0.10215804725885391	0.04314538836479187	-0.13800683617591858	0.08714593946933746	0.06483931839466095	0.031976357102394104	0.14845961332321167	-0.05806202068924904	-0.10652890801429749
-0.0281455609947443	0.007253505755215883	-0.5420612096786499	-0.024010056629776955	-0.10055763274431229	-0.01465882733464241	-0.14811423420906067	-0.08114990592002869	-0.025132503360509872	-0.15659813582897186	-0.14885030686855316	0.07902149111032486	-0.1472521722316742	0.11068882048130035	0.09274930506944656	0.06318724900484085	0.2011706531047821	-0.03460931032896042	-0.04502701759338379
-0.024156393483281136	0.06099829077720642	-0.5910709500312805	0.012036728672683239	-0.11140121519565582	-0.03756352886557579	-0.16710563004016876	-0.1277618706226349	-0.08800714462995529	-0.08294585347175598	-0.21537891030311584	0.1113361045718193	-0.14066612720489502	0.11864037811756134	0.1283644586801529	0.09410540759563446	0.22607704997062683	0.01589222252368927	0.02566964365541935
-0.04563979059457779	0.10617702454328537	-0.598754346370697	0.042082592844963074	-0.11643955856561661	-0.06958319991827011	-0.17411968111991882	-0.17449666559696198	-0.14501367509365082	-0.014588306657969952	-0.2962688207626343	0.1344798505306244	-0.13216088712215424	0.10596784949302673	0.1560927778482437	0.12212963402271271	0.22150152921676636	0.07672017812728882	0.0996195375919342
-0.07915773242712021	0.13864640891551971	-0.5638887286186218	0.06390361487865448	-0.10903389006853104	-0.1033187210559845	-0.1679939180612564	-0.21211209893226624	-0.1913115680217743	0.045699767768383026	-0.3763725161552429	0.15352094173431396	-0.12625691294670105	0.07947313785552979	0.17049579322338104	0.14727559685707092	0.19541595876216888	0.12952037155628204	0.16992709040641785
-0.10957422852516174	0.15689705312252045	-0.49320611357688904	0.08242235332727432	-0.08511537313461304	-0.13158631324768066	-0.1494024246931076	-0.23431263864040375	-0.22717799246311188	0.09628570079803467	-0.4386156499385834	0.16723957657814026	-0.12513218820095062	0.053996942937374115	0.1699535846710205	0.1649516373872757	0.15857741236686707	0.1574326604604721	0.225120410323143
-0.13190416991710663	0.15682673454284668	-0.4008040428161621	0.10210900753736496	-0.05426546186208725	-0.15056391060352325	-0.12140773981809616	-0.2402685284614563	-0.2474978268146515	0.1316920965909958	-0.4703517258167267	0.16594813764095306	-0.13159340620040894	0.04012500122189522	0.14961591362953186	0.16771213710308075	0.11583348363637924	0.14860239624977112	0.2560886740684509
-0.1381443291902542	0.1363980621099472	-0.2964266836643219	0.12559115886688232	-0.030422067269682884	-0.15630431473255157	-0.0850067064166069	-0.23122254014015198	-0.2480064034461975	0.1505412459373474	-0.4602585732936859	0.14558279514312744	-0.13940773904323578	0.0439101904630661	0.1095355898141861	0.15475866198539734	0.06476235389709473	0.09884459525346756	0.25908637046813965
-0.12105085700750351	0.09866062551736832	-0.18343374133110046	0.15586532652378082	-0.019259748980402946	-0.1461356282234192	-0.038681939244270325	-0.20564192533493042	-0.23731526732444763	0.15671992301940918	-0.40345755219459534	0.11141784489154816	-0.13510505855083466	0.06947010010480881	0.057071395218372345	0.13357649743556976	0.0018275186885148287	0.012520113959908485	0.23273210227489471
-0.09079609811306	0.04740875959396362	-0.06659949570894241	0.19225238263607025	-0.01838286593556404	-0.12297139316797256	0.015596975572407246	-0.15883752703666687	-0.22727881371974945	0.1502608358860016	-0.3117644190788269	0.06911760568618774	-0.11204160004854202	0.11273708194494247	-0.00229636044241488	0.11223925650119781	-0.07012125104665756	-0.09698910266160965	0.18078714609146118
-0.061892177909612656	-0.01243643183261156	0.047593291848897934	0.22917768359184265	-0.020000766962766647	-0.09214979410171509	0.06831981986761093	-0.08992370218038559	-0.21816636621952057	0.12898868322372437	-0.2066073715686798	0.02140520140528679	-0.06915241479873657	0.1627712994813919	-0.06203151494264603	0.09394621849060059	-0.13889873027801514	-0.2078331559896469	0.11432478576898575
-0.0383017398416996	-0.069373220205307	0.15453141927719116	0.26145389676094055	-0.014944066293537617	-0.05711931735277176	0.10510781407356262	-0.009182662703096867	-0.20109710097312927	0.09707804024219513	-0.10675373673439026	-0.029015088453888893	-0.004306409507989883	0.20987997949123383	-0.10887780040502548	0.07682659476995468	-0.18967437744140625	-0.2932356894016266	0.04707782715559006
-0.024151114746928215	-0.1117500588297844	0.2479139119386673	0.28340592980384827	-0.0012390643823891878	-0.022201428189873695	0.11153195798397064	0.06442725658416748	-0.1646910160779953	0.060409463942050934	-0.025456517934799194	-0.08191941678524017	0.0767422616481781	0.24286024272441864	-0.13271506130695343	0.05431379750370979	-0.21338200569152832	-0.3312983214855194	-0.007381429895758629
-0.022044237703084946	-0.13603898882865906	0.3198283016681671	0.2866955101490021	0.01845204085111618	0.007719491608440876	0.08052907139062881	0.11270289123058319	-0.10429540276527405	0.023407461121678352	0.031000079587101936	-0.1368662565946579	0.15858180820941925	0.2475472390651703	-0.13169154524803162	0.020487438887357712	-0.2088768035173416	-0.315842866897583	-0.037293873727321625
-0.022785402834415436	-0.14278452098369598	0.36769869923591614	0.2665705680847168	0.046205971390008926	0.03196219354867935	0.019816366955637932	0.1256820410490036	-0.03184898570179939	-0.006135193631052971	0.06321773678064346	-0.1857958883047104	0.2282707244157791	0.2172362059354782	-0.1061151847243309	-0.021885689347982407	-0.18321369588375092	-0.25731149315834045	-0.038336992263793945
-0.018269546329975128	-0.13675221800804138	0.3922339379787445	0.22448134422302246	0.08436700701713562	0.0509960763156414	-0.051586296409368515	0.10777327418327332	0.033591508865356445	-0.024401959031820297	0.07455824315547943	-0.22055546939373016	0.2744215130805969	0.15592749416828156	-0.06180468574166298	-0.06362688541412354	-0.14871133863925934	-0.17698009312152863	-0.016584238037467003
-0.007280596066266298	-0.12768451869487762	0.39284560084342957	0.1636713594198227	0.12925779819488525	0.0635533258318901	-0.11475308239459991	0.07583378255367279	0.08043525367975235	-0.03590448200702667	0.06929007917642593	-0.24015836417675018	0.28391629457473755	0.07188742607831955	-0.011595816351473331	-0.09679248929023743	-0.11583922058343887	-0.09754523634910583	0.016070039942860603
0.01913832128047943	-0.11899612843990326	0.37281185388565063	0.09078051149845123	0.17641912400722504	0.07192335277795792	-0.15682879090309143	0.04464616999030113	0.10257501155138016	-0.0422581285238266	0.05569687858223915	-0.24409301578998566	0.25427669286727905	-0.021269384771585464	0.03745726868510246	-0.11710648238658905	-0.08784123510122299	-0.031406499445438385	0.0463007427752018
0.07052776217460632	-0.10552192479372025	0.3381635844707489	0.01769595965743065	0.2213946431875229	0.08057475090026855	-0.17175209522247314	0.019510338082909584	0.09805844724178314	-0.042657990008592606	0.04499918967485428	-0.23288141191005707	0.19504278898239136	-0.10447068512439728	0.08393339067697525	-0.12588496506214142	-0.059345148503780365	0.021580170840024948	0.061104487627744675
0.13868559896945953	-0.08527307212352753	0.2904859781265259	-0.046248339116573334	0.25426414608955383	0.08900019526481628	-0.16160312294960022	0.0016360499430447817	0.07743905484676361	-0.04372913017868996	0.04660249873995781	-0.2150869518518448	0.11422911286354065	-0.1643058806657791	0.12042319774627686	-0.13181471824645996	-0.020870978012681007	0.06741225719451904	0.053366780281066895
0.20997154712677002	-0.06117083877325058	0.23358184099197388	-0.09672552347183228	0.26547935605049133	0.09510298073291779	-0.13334989547729492	-0.009399259462952614	0.0587335005402565	-0.05304333195090294	0.0709027349948883	-0.20029321312904358	0.020801467821002007	-0.1952160745859146	0.1406519114971161	-0.14441294968128204	0.03245106711983681	0.1110469400882721	0.024895472452044487
0.2771703600883484	-0.03419506922364235	0.17969734966754913	-0.12828834354877472	0.2537698447704315	0.10050108283758163	-0.09254637360572815	-0.015883993357419968	0.049544885754585266	-0.07022642344236374	0.12740333378314972	-0.19025318324565887	-0.06885495781898499	-0.19218242168426514	0.1490660160779953	-0.16461722552776337	0.09610646963119507	0.1502360850572586	-0.018549028784036636
0.3248906135559082	-0.00562322000041604	0.13863474130630493	-0.13843673467636108	0.22025874257087708	0.10577397793531418	-0.04469982534646988	-0.01858570985496044	0.04399638995528221	-0.09356993436813354	0.2116045206785202	-0.1847953349351883	-0.14304490387439728	-0.1563895344734192	0.15035822987556458	-0.18572501838207245	0.15790995955467224	0.17583805322647095	-0.06930143386125565
0.3338508903980255	0.020245125517249107	0.11172133684158325	-0.13469727337360382	0.16571956872940063	0.10865981876850128	0.002292097546160221	-0.016989126801490784	0.032728612422943115	-0.12306617200374603	0.30508923530578613	-0.18400070071220398	-0.19903235137462616	-0.10125536471605301	0.14395202696323395	-0.2003660947084427	0.2029687911272049	0.18232062458992004	-0.1163070946931839
