trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.0313298776058275	0.0149279190706863	0.0002228427677809	0.0009815612307961	0.1039435284658765	-0.0350274189387391	0.0012269200775099	0.0108042571099364	0.0414211413376364	0.0159539321587517	0.000254527951326	0.0017157109497124	0.0019989469435388	-3.2028442143399935e-05	3.995788883083111e-06	1.025821106133117e-09	-0.0009541667131023	-0.0002481478995316	9.104341163924468e-07	6.157738004194507e-08	-0.0011640481980287	0.0003302373241206	1.3550082073338635e-06	1.090566902423343e-07	297.3581116286404	0.353685343477423	88421.84655135097	0.1250933221907426	226.346511861896	-0.347619907632037	51232.74343204743	0.1208396001821059	259.38920375492097	0.3895180218380574	67282.7590246119	0.1517242893366333
-0.0251797526090058	0.0061501249968216	3.782403747653109e-05	0.0006340199414507	0.113280313770204	0.0093367853043275	8.717555981910612e-05	0.0128324294878758	-0.0166008470452254	-0.0580219883828618	0.0033665511359009	0.0002755881226189	0.002595907460568	0.0005969605170292	6.738735543832603e-06	3.5636185889176975e-07	-0.0012162761423564	-0.0002621094292541	1.4793276544653655e-06	6.870135290391005e-08	-0.0009819226599293	0.0001821255380993	9.64172110082632e-07	3.316971162799596e-08	297.9513464383028	0.5932348096623627	88775.00484439752	0.3519275393951397	226.682954271854	0.3364424099579821	51385.16175741544	0.1131934952183349	259.3350051874911	-0.0541985674298644	67254.64491559604	0.0029374847114495
-0.0376978965122702	-0.0125181439032644	0.0001567039267828	0.0014211314014498	0.0415014465357757	-0.0717788672344283	0.0051522057814576	0.0017223700645618	-0.0069150897724057	0.0096857572728197	9.381389394797972e-05	4.781846656042992e-05	0.0024067661052572	-0.0001891413553108	5.792523085414911e-06	3.5774452288806364e-08	-0.0011380675052437	7.820863711270002e-05	1.295197646491619e-06	6.116590919025999e-09	-0.0013001319843232	-0.0003182093243938	1.6903431766601814e-06	1.0125717413122217e-07	298.4759223554475	0.5245759171447162	89087.87622593512	0.2751798928482201	227.10978859959383	0.4268343277398401	51578.8560777522	0.1821875433371212	259.5660454062384	0.2310402187472959	67374.53192783342	0.0533795826787983
-0.0376464963637772	5.140014849300267e-05	2.641975265102725e-09	0.0014172586884678	0.0727211830067062	0.0312197364709305	0.0009746719453143	0.0052883704578948	-0.0257134696328904	-0.0187983798604846	0.000353379085379	0.0006611825205615	0.002238649355852	-0.0001681167494052	5.011550938456574e-06	2.826324143057084e-08	-0.001145672858726	-7.605353482300009e-06	1.312566299221405e-06	5.7841401590732875e-11	-0.001493223610457	-0.0001930916261338	2.2297167508262383e-06	3.7284376082995205e-08	299.2390392406139	0.7631168851664256	89544.00260564568	0.5823473804261077	226.95813683778545	-0.151651761808381	51509.995876878944	0.0229982568595859	259.5367730526941	-0.029272353544286	67359.33656660565	0.0008568706820216
-0.0373359763897127	0.0003105199740644	9.642265429301644e-08	0.0013939751329731	0.2122134346284241	0.1394922516217179	0.0194580882624966	0.0450345418367924	-0.0291331995195633	-0.0034197298866729	1.1694552497803855e-05	0.0008487433142466	0.0027107332060152	0.0004720838501632	7.348074514193445e-06	2.228631615849108e-07	-0.0010345252265486	0.0001111476321773	1.0702424443654324e-06	1.2353796138642572e-08	-0.0014931045516895	1.1905876750001149e-07	2.229361202275902e-06	1.4174990118621788e-14	299.49626321257466	0.257223971960741	89698.0116782958	0.06616417175126	227.14206173933675	0.1839249015513075	51593.51621119667	0.0338283694106581	259.77783676450747	0.2410637118133536	67484.5244740471	0.0581117131532316
-0.0344387150817766	0.002897261307936	8.394123086463591e-06	0.0011860250964837	0.1893797635545837	-0.0228336710738404	0.0005213765347083	0.03586469484399	-0.0356980085439175	-0.0065648090243541	4.30967175262423e-05	0.0012743478140016	0.0031339298612115	0.0004231966551962	9.82151637499313e-06	1.790954089693359e-07	-0.000947410658477	8.711456807160007e-05	8.975869557958227e-07	7.588947970301443e-09	-0.0012170229897739	0.0002760815619155	1.4811449576382025e-06	7.62210288297572e-08	299.8830271637264	0.3867639511517495	89929.82998088027	0.1495863539105129	227.0338952659902	-0.1081664733465572	51544.3895996486	0.0116999859562314	259.8914420263664	0.113605261858936	67543.56163854417	0.0129061555220374
-0.0373574575739894	-0.0029187424922128	8.519057735848589e-06	0.0013955796363924	0.1054206283975389	-0.0839591351570447	0.0070491363763189	0.0111135088917319	-0.0261776884770341	0.0095203200668833	9.063649417590268e-05	0.0006852713740006	0.0031337697826456	-1.6007856589979677e-07	9.82051305062265e-06	2.5625147260535577e-14	-0.0010347257454912	-8.731508701420002e-05	1.0706573683823197e-06	7.62392442029732e-09	-0.0014178836389657	-0.0002008606491917	2.010394013646616e-06	4.0345000393751314e-08	300.00857556284365	0.1255483991172354	90005.14541124647	0.0157624005209006	227.8615424856955	0.8276472197053124	51920.88254396042	0.6849999202859337	259.8971132842133	0.0056712578468705	67546.5094934672	3.216316556569026e-05
-0.0373747191216011	-1.7261547611696626e-05	2.979610259508695e-10	0.0013968696294185	0.1054745376569741	5.390925943518643e-05	2.906208252850236e-09	0.0111248780939524	-0.0347279385853624	-0.0085502501083282	7.310677691496804e-05	0.0012060297183887	0.0027187977141055	-0.0004149720685401	7.39186101022529e-06	1.7220181766844965e-07	-0.0009520330312489	8.269271424230006e-05	9.06366892588969e-07	6.838084988758694e-09	-0.0014932143884001	-7.533074943439993e-05	2.2296892097250845e-06	5.674721810348345e-09	299.902081722065	-0.1064938407786257	89941.25862122816	0.0113409381237833	228.2188902270069	0.3573477413114005	52083.86185644663	0.1276974082203596	260.0890251475384	0.1919118633251173	67646.30100219687	0.0368301632849185
-0.0373323039911213	4.2415130479797614e-05	1.7990432936182563e-09	0.0013937009212854	0.2122575377277087	0.1067830000707346	0.0114026091041065	0.0450532623222296	-0.0397236861889354	-0.004995747603573	2.4957494118605432e-05	0.001577971244437	0.0032990423914782	0.0005802446773727	1.08836807007702e-05	3.3668388561934893e-07	-0.0007086731898047	0.0002433598414441	5.022176899479684e-07	5.922401242774616e-08	-0.0013168376736725	0.0001763767147276	1.7340614588032011e-06	3.11087454981012e-08	299.3282142710168	-0.5738674510482156	89597.37985867575	0.3293238513725761	227.54207017276823	-0.6768200542386751	51775.39369850898	0.4580853858196431	260.1171898790585	0.0281647315201212	67660.95247057818	0.0007932521016005
-0.0436268208775771	-0.0062945168864557	3.962094283387719e-05	0.0019032994998841	0.1258668246042589	-0.0863907131234497	0.0074633553139781	0.0158424575359592	-0.0125718274465498	0.0271518587423856	0.0007372234331664	0.0001580508453458	0.002706919355522	-0.0005921230359561	7.327412397299641e-06	3.5060968970998706e-07	-0.0008962737824798	-0.000187600592675	8.033066931606478e-07	3.5193982372048785e-08	-0.0013127908043969	4.046869275599807e-06	1.72341969610906e-06	1.6377150933793704e-11	298.89824430721524	-0.4299699638015681	89340.16044993572	0.1848741697715218	228.08029372652592	0.5382235537576889	52020.62038637834	0.2896845938195558	259.96690094948747	-0.1502889295710474	67582.78958928063	0.0225867623516112
-0.0544911869410214	-0.0108643660634442	0.0001180344499605	0.0029692894542413	0.0203219306899313	-0.1055448939143276	0.0111397246313866	0.0004129808669663	0.0041458060551917	0.0167176335017414	0.0002794792698985	1.7187707847264168e-05	0.0029672013996862	0.0002602820441641	8.804284146299745e-06	6.774674251429447e-08	-0.0010348251502227	-0.0001385513677429	1.0708630915334336e-06	1.919648150342832e-08	-0.001564970553323	-0.000252179748926	2.4491328327680967e-06	6.359462576843079e-08	298.9812395362836	0.0829952290683877	89389.78159465261	0.0068882080481141	228.34422144968863	0.263927723162709	52141.08346946444	0.0696578430538516	259.972832556383	0.0059316068955581	67585.87366738917	3.518396036343313e-05
-0.0509648475766795	0.0035263393643418	1.2435069312507187e-05	0.0025974156885141	0.1009865965247343	0.080664665834803	0.0065067883142404	0.0101982926776494	-0.0190154441570626	-0.0231612502122543	0.0005364435113946	0.0003615871164903	0.0028617871762354	-0.0001054142234507	8.189825842065384e-06	1.1112158505735154e-08	-0.0009327199007334	0.0001021052494893	8.699664132241236e-07	1.0425481973272198e-08	-0.0015481693581248	1.6801195198199934e-05	2.396828361436556e-06	2.822801600880165e-10	298.927868924143	-0.0533706121406112	89357.87081952962	0.0028484222402635	228.96409814529	0.6198766956013628	52424.55823948599	0.3842471177496646	260.1693029294926	0.1964703731095483	67688.06618681808	0.0386006075098051
-0.043868844925754	0.0070960026509255	5.03532536219418e-05	0.0019244755551198	0.1812368012545988	0.0802502047298645	0.0064400953591851	0.0328467781289989	-0.0163085984486883	0.0027068457083742	7.327013688944364e-06	0.0002659703833605	0.0029528907463125	9.110357007710004e-05	8.719563759657995e-06	8.299860480793078e-09	-0.0009189783890104	1.3741511722999969e-05	8.445212794681502e-07	1.8882914443334558e-10	-0.0013381458533495	0.0002100235047753	1.7906343248364616e-06	4.4109872558100495e-08	298.2083309451763	-0.7195379789667413	88928.20864510778	0.5177349031755427	227.7351398388984	-1.228958306391604	51863.29391744261	1.5103385188489198	259.57930064519866	-0.5900022842939165	67381.41332345043	0.3481026954720395
-0.0365368137942425	0.0073320311315114	5.375868051345379e-05	0.0013349387622351	0.1292977384309495	-0.0519390628236492	0.0026976662469989	0.0167179051633582	0.0041662343159316	0.0204748327646199	0.0004192187767391	1.7357508375246048e-05	0.0027838619806175	-0.000169028765695	7.74988752712759e-06	2.857072363237533e-08	-0.0009129685341677	6.009854842700061e-06	8.335115443803187e-07	3.6118355230325366e-11	-0.0014122306669748	-7.408481362530003e-05	1.9943954567440887e-06	5.4885596098954415e-09	297.54057803671424	-0.6677529084620346	88530.39557842203	0.4458939467595064	226.69874779558967	-1.036392043308723	51392.32225208837	1.07410846743363	259.2459189451335	-0.3333817000651606	67208.44648970672	0.1111433579383367
-0.0463811165656835	-0.009844302771441	9.691029705580096e-05	0.0021512079738795	0.0352820694705826	-0.0940156689603669	0.0088389460100652	0.001244824426127	0.021630337506636	0.0174641031907044	0.0003049949002555	0.0004678715006509	0.0028541638500643	7.030186944680019e-05	8.146251283013868e-06	4.942352847714938e-09	-0.0010348189719506	-0.0001218504377828	1.0708503047088966e-06	1.484752918788437e-08	-0.0016230244236219	-0.000210793756647	2.634208279673201e-06	4.44340078413968e-08	297.3131539236143	-0.2274241130999144	88395.11149600678	0.0517217272192826	227.27456152373256	0.5758137281428901	51653.726315804895	0.3315614495178142	259.17244649112087	-0.0734724540126308	67170.35702019291	0.0053982014986381
-0.0373653130336748	0.0090158035320086	8.128471332778049e-05	0.0013961666181045	0.1412079618653763	0.1059258923947936	0.0112202946796334	0.0199396884941735	0.0001520335828359	-0.0214783039238001	0.0004613175394431	2.3114210309920477e-08	0.002922735623983	6.857177391869987e-05	8.542383527699297e-06	4.702088178357288e-09	-0.0010346849585276	1.3401342299984922e-07	1.0705729634032614e-06	1.7959597544136518e-14	-0.0014929921507715	0.0001300322728504	2.2290255622653093e-06	1.6908391982640878e-08	296.90376619329913	-0.4093877303151885	88151.84637976524	0.1675983137326215	227.57412999506155	0.2995684713289961	51789.98464300918	0.0897412690143915	259.1354150458243	-0.0370314452965772	67151.16333097161	0.0013713279407533
-0.0373683047313733	-2.991697698496998e-06	8.950255119192234e-12	0.0013963901984967	0.1646727257677582	0.0234647639023819	0.0005505951449945	0.0271171066117833	0.0142042258990073	0.0140521923161714	0.0001974641088906	0.00020176003339	0.0027832333079768	-0.0001395023160062	7.74638764663148e-06	1.9460896171093705e-08	-0.0010345791021562	1.0585637140003538e-07	1.070353918618329e-06	1.1205571365982231e-14	-0.0014930663301248	-7.417935330008772e-08	2.2292470661523385e-06	5.502576456019233e-15	296.5599956390672	-0.3437705542319236	87947.83101344356	0.1181781939569239	226.01271814009104	-1.5614118549705154	51081.74876107224	2.4380069808424656	258.9073868916531	-0.2280281541711701	67033.03498706415	0.0519968390947109
-0.0373695111676539	-1.2064362805985771e-06	1.4554884991445293e-12	0.0013964803649094	0.081634667431345	-0.0830380583364132	0.0068953191322815	0.0066642189266262	0.0309447559370283	0.016740530038021	0.0002802453459538	0.0009575779200022	0.0029392315155597	0.0001559982075829	8.639081902059372e-06	2.433544076907761e-08	-0.0010346984864195	-1.193842633000295e-07	1.0706009577988043e-06	1.4252602323690772e-14	-0.0014929863597645	7.9970360299976e-08	2.2290082704428533e-06	6.3952585265079786e-15	296.42353290978554	-0.1364627292816749	87866.91086271871	0.0186220764830036	225.8828786802556	-0.1298394598354377	51023.07488087907	0.0168582853303582	258.79634028857674	-0.1110466030763746	66975.5457467608	0.0123313480548018
-0.0373629548285237	6.556339130200928e-06	4.2985582790203856e-11	0.0013959903935183	0.0320174791511362	-0.0496171882802087	0.0024618653728336	0.0010251189711934	0.0440173008170887	0.0130725448800603	0.0001708914296411	0.001937522771222	0.0028987329180869	-4.049859747279989e-05	8.402652530400595e-06	1.6401363972638735e-09	-0.0010346665547806	3.193163890008628e-08	1.0705348795815565e-06	1.0196295628455034e-15	-0.0014930045837906	-1.822402610003777e-08	2.229062687219743e-06	3.32115127294858e-16	296.4700512548451	0.0465183450595532	87894.49129105048	0.0021639564270796	226.13964481248385	0.2567661322282504	51139.13895591636	0.0659288466594553	258.8186204300598	0.0222801414830655	66987.07828131938	0.0004964047045054
-0.0440489634686116	-0.0066860086400879	4.4702711535330045e-05	0.001940311182659	0.1333315599281661	0.1013140807770298	0.0102645429636945	0.0177773048728781	0.0135208344372301	-0.0304964663798585	0.0009300344616578	0.0001828129638789	0.0030607763535724	0.0001620434354854	9.368351886587955e-06	2.6258074983943346e-08	-0.0009837914205479	5.087513423269997e-05	9.678455591436552e-07	2.5882792831952397e-09	-0.0014930032660203	1.3177702999980772e-09	2.229058752347283e-06	1.736518563557024e-18	296.4505892354991	-0.0194620193460082	87882.95185807461	0.0003787701970243	226.2818397500897	0.1421949376058364	51203.47100068527	0.0202194002807277	258.8697104803628	0.0510900503030029	67013.52700418686	0.0026101932399633
-0.0455183352031696	-0.001469371734558	2.159053294317991e-06	0.0020719188396681	0.1427180921157287	0.0093865321875626	8.810698650814887e-05	0.0203684538171536	0.0159289085862326	0.0024080741490024	5.798821107094111e-06	0.0002537301287485	0.0031782658160528	0.0001174894624804	1.010137359748977e-05	1.3803773793933326e-08	-0.0010347852346694	-5.099381412150008e-05	1.0707804818898054e-06	2.6003690786581007e-09	-0.0014368578088851	5.61454571352002e-05	2.0645603629540904e-06	3.1523123569206035e-09	296.3377702052906	-0.1128190302084704	87816.07405024362	0.0127281335771797	226.02459177523028	-0.2572479748594105	51087.11608715949	0.0661765205692679	258.53641431205006	-0.3332961683127564	66841.077525332	0.1110863358119652
-0.0512006331812102	-0.0056822979780406	3.2288510311244325e-05	0.0026215048381568	0.0516105886390647	-0.0911075034766639	0.0083005771897503	0.0026636528596707	0.0484675085524912	0.0325385999662586	0.0010587604877642	0.0023490993852858	0.0030777374294909	-0.0001005283865619	9.472467684889251e-06	1.01059565047388e-08	-0.0010347986358865	-1.3401217100004333e-08	1.0708082168325615e-06	1.795926197614485e-16	-0.0014924099528868	-5.555214400170005e-05	2.2272874674755804e-06	3.086040703185618e-09	296.4425698106667	0.1047996053761153	87878.19719595202	0.0109829572869895	225.2940166852751	-0.7305750899551811	50757.39395418501	0.5337399620630209	258.7229821462125	0.1865678341624175	66937.58149062938	0.0348075567440553
-0.0540429766638368	-0.0028423434826265	8.078916473229885e-06	0.002920643326688	0.0678276891014917	0.0162171004624269	0.0002629943474084	0.0046005954088486	0.0279479100423714	-0.0205195985101197	0.0004210539230165	0.0007810856757364	0.0029242372835918	-0.0001535001458991	8.551163690748349e-06	2.3562294791045013e-08	-0.0010346858230461	1.1281284040005197e-07	1.0705747524125854e-06	1.2726736959127596e-14	-0.0014929934777268	-5.83524839999983e-07	2.2290295245347646e-06	3.4050123889700574e-13	296.8753741057049	0.4328042950381814	88134.98775040224	0.1873195578034971	226.3283937938964	1.0343771086212996	51224.54183732504	1.0699360028397598	259.0551567860712	0.3321746398587493	67109.57425745594	0.1103399913652898
-0.0204211037576413	0.0336218729061955	0.0011304303377203	0.0004170214786803	0.1392915284708209	0.0714638393693292	0.0051070803374052	0.0194021299037375	0.0017246668637795	-0.0262232431785919	0.0006876584828035	2.9744757910190168e-06	0.003144164534132	0.0002199272505402	9.885770617693495e-06	4.8367995530171946e-08	-0.0013030440841199	-0.0002683582610737	1.697923885159869e-06	7.201615628655377e-08	-0.001295956925323	0.0001970365524037	1.679504352292644e-06	3.882340298317536e-08	296.9331538618843	0.0577797561794	88169.29786236546	0.0033385002241509	225.5663009559252	-0.7620928379712097	50880.156126939015	0.5807854936870126	259.25195960339755	0.1968028173263292	67211.57855820167	0.0387313489075805
-0.0543143175923006	-0.0338932138346593	0.0011487499440419	0.0029500450955172	0.1638538288896427	0.0245623004188217	0.0006033066018644	0.0268480772417963	-0.0170924264803318	-0.0188170933441113	0.0003540830019209	0.0002921510429855	0.0032421828030064	9.80182688743998e-05	1.0511749328110435e-05	9.607581033134132e-09	-0.0015143402414001	-0.0002112961572802	2.293226366723713e-06	4.4646066081379044e-08	-0.0017490549300517	-0.0004530980047286	3.059193148338157e-06	2.0529780188912899e-07	296.8670994959253	-0.0660543659590189	88130.0747631236	0.0043631792622479	225.64611453904632	0.0798135831211368	50916.16900656841	0.0063702080506346	259.15167952034443	-0.1002800830531214	67159.5929982153	0.0100560950571409
-0.054323259249827	-8.941657526399804e-06	7.995323931942225e-11	0.0029510164955239	0.1938622169226533	0.0300083880330105	0.0009005033523397	0.0375825591501658	-0.0181557928030855	-0.0010633663227537	1.13074793636673e-06	0.0003296328123085	0.0037218870640106	0.0004797042610042	1.3852443317249444e-05	2.301161780255857e-07	-0.0015142793840579	6.085734220013204e-08	2.293042052982773e-06	3.703616099663973e-15	-0.0014901862071933	0.0002588687228584	2.2206549321091527e-06	6.701301567433915e-08	297.1195736210871	0.2524741251618252	88280.0410287766	0.0637431838762289	226.1548256110092	0.508711071962864	51146.00514714597	0.2587869547376062	259.0769342078802	-0.0747453124642447	67120.85783855428	0.0055868617353775
-0.0517339277374446	0.0025893315123824	6.704637681016531e-06	0.0026763992791431	0.1266369819626049	-0.0672252349600484	0.0045192322154337	0.0160369252005971	0.0096483179218722	0.0278041107249577	0.0007730685732057	9.309003872152028e-05	0.0036148840182427	-0.0001070030457678	1.3067386465346487e-05	1.1449651803607288e-08	-0.001514202570509	7.681354890001768e-08	2.2928094245360628e-06	5.900321294615408e-15	-0.0014902719354947	-8.572830140001973e-08	2.220910441723119e-06	7.349341660932623e-15	297.23824739333634	0.1186737722492239	88350.57571346221	0.0140834642198606	225.6734283708077	-0.4813972402014883	50928.49627263408	0.2317433028736094	259.16708287512216	0.0901486672419764	67167.57684600043	0.0081267822055045
-0.0432409425642674	0.0084929851731771	7.213079715180769e-05	0.0018697791138462	0.0593989149591607	-0.0672380670034442	0.0045209576543596	0.0035282310983256	0.0257117828234925	0.0160634649016203	0.0002580349046455	0.0006610957759624	0.0033088392156372	-0.0003060448026054	1.09484169549386e-05	9.366342120183944e-08	-0.0013678393727645	0.0001463631977444	1.870984549684781e-06	2.1422185653995572e-08	-0.0017137436023166	-0.0002234716668219	2.936917134481077e-06	4.99395858721583e-08	297.3589284538172	0.1206810604808765	88422.33233120239	0.0145639183587889	226.3620498351629	0.688621464355208	51239.777605576775	0.474199521170711	259.25780777171445	0.0907248965922917	67214.61089059524	0.008231006861682
-0.050939987905096	-0.0076990453408285	5.927529916013452e-05	0.0025948823677713	0.1575741460575983	0.0981752310984376	0.0096383760012316	0.0248296115057813	0.0086646566422388	-0.0170471261812537	0.0002906045110395	7.507627472789295e-05	0.0034077620861548	9.892287051759984e-05	1.1612842435834111e-05	9.785734311441822e-09	-0.0015143139751767	-0.0001464746024121	2.29314681541546e-06	2.1454809151812052e-08	-0.0016479249800444	6.581862227219995e-05	2.7156567398543365e-06	4.332091037810536e-09	297.08257452634285	-0.2763539274743607	88258.05608720005	0.0763714932305042	226.72246970919613	0.3604198740332265	51403.07827103736	0.1299024855981268	259.1645854752318	-0.0932222964826792	67166.28236454872	0.0086903965615045
-0.0522510280466121	-0.0013110401415161	1.7188262526665657e-06	0.0027301699319278	0.1367709891133728	-0.0208031569442255	0.000432771338846	0.0187063034630503	0.0179708865898646	0.0093062299476258	8.66059158380873e-05	0.0003229527648257	0.003553880999413	0.0001461189132582	1.2630070157988744e-05	2.1350736811757425e-08	-0.0015141550448591	1.5893031759996873e-07	2.292665499872263e-06	2.5258845852426933e-14	-0.0014903142785112	0.0001576107015332	2.2210366487343585e-06	2.4841133237787493e-08	297.0034297264432	-0.0791447998996659	88211.03726927028	0.0062638993511581	226.2166492767756	-0.5058204324205349	51173.972410011695	0.2558543098540969	258.81713733443144	-0.3474481408003385	66986.31057798995	0.1207202105456118
-0.0515981745414961	0.0006528535051159	4.262176991422465e-07	0.0026623716160146	0.0735701790819263	-0.0632008100314465	0.0039943423886309	0.0054125712501467	0.0244327864270417	0.006461899837177	4.175614950570941e-05	0.0005969610525894	0.0032609389284765	-0.0002929420709365	1.0633722695253462e-05	8.581505692456552e-08	-0.0014299361132474	8.421893161169995e-05	2.0447172879690813e-06	7.092828441816193e-09	-0.0014911737399793	-8.594614681000333e-07	2.223599122803853e-06	7.386740151486645e-13	296.55029936320153	-0.4531303632416552	87942.08005240445	0.2053271260915144	225.0765098076499	-1.1401394691256996	50659.43526719312	1.2999180090582323	258.696183265246	-0.1209540691854158	66923.71523600575	0.0146298868525103
-0.0395891742645346	0.0120090002769615	0.000144216087652	0.0015673027189476	0.0138372357064753	-0.059732943375451	0.0035680245242948	0.0001914690919965	0.0458727685051201	0.0214399820780784	0.0004596728315083	0.0021043108903243	0.0032680284704377	7.089541961200364e-06	1.0680010083591374e-05	5.02616052196207e-11	-0.0019899435182744	-0.000560007405027	3.9598752059222975e-06	3.136082936850744e-07	-0.0014892544329412	1.9193070380999887e-06	2.217878766035016e-06	3.683739506500152e-12	296.5146253282573	-0.0356740349442361	87920.9230335568	0.0012726367692025	225.88685534145293	0.8103455338030301	51024.87141605048	0.6566598841545178	258.79687989235856	0.1006966271125406	66975.82504201986	0.010139810711842
-0.0337028903240366	0.0058862839404979	3.464833862816464e-05	0.001135884816194	0.1076512881757167	0.0938140524692414	0.0088010764407015	0.0115887998458912	0.031092891082693	-0.0147798774224271	0.0002184447766219	0.0009667678758802	0.0034627337385083	0.0001947052680705	1.1990524943803668e-05	3.7910141414444164e-08	-0.0025699044021147	-0.0005799608838403	6.604408636008514e-06	3.36354626784822e-07	-0.0013840565220507	0.0001051979108904	1.91561245623108e-06	1.1066600455725574e-08	296.42067739123286	-0.0939479370244384	87865.21798507734	0.0088262148711478	225.0826479664165	-0.8042073750364409	50662.198415573774	0.6467495020630027	258.9635054512807	0.166625558922135	67062.09715561548	0.0277640768861138
-0.0324174482430237	0.0012854420810129	1.6523613436387811e-06	0.0010508909505891	0.1126363873778188	0.004985099202102	2.485121405479892e-05	0.012686955761526	0.0185741176371863	-0.0125187734455066	0.0001567196885799	0.000344997846	0.0036438646966423	0.0001811309581339	1.327774992743608e-05	3.2808423994540834e-08	-0.0027132183861737	-0.000143313984059	7.361554011071018e-06	2.053889802686332e-08	-0.0012130611281085	0.0001709953939422	1.4715173005278668e-06	2.9239424749448168e-08	295.98769866927256	-0.4329787219602963	87608.7177635321	0.1874705736703715	225.2199436261509	0.1372956597344057	50724.023006966585	0.0188500981819057	258.6326209348279	-0.3308845164527838	66890.83261161839	0.1094845632281925
-0.0324518746319029	-3.44263888791968e-05	1.185176251261685e-09	0.0010531241671247	0.0818787475730289	-0.0307576398047898	0.0009460324063611	0.0067041293041277	0.0228353007627362	0.0042611831255498	1.81576816294712e-05	0.0005214509609246	0.0037398422759445	9.597757930220007e-05	1.3986420248941738e-05	9.211695728710106e-09	-0.0022477923290251	0.0004654260571486	5.052570354424083e-06	2.166214146728921e-07	-0.0014873050020295	-0.000274243873921	2.212076169061971e-06	7.520970238319736e-08	296.1658708891804	0.1781722199078217	87714.22307954666	0.0317453399468811	224.95614401938508	-0.263799606765815	50605.26673207032	0.0695902325297986	258.60579610049587	-0.0268248343320465	66876.95777677125	0.0007195717369417
-0.0318499946148591	0.0006018800170437	3.622595549166402e-07	0.0010144221569665	0.0651623860601091	-0.0167163615129198	0.0002794367422306	0.0042461365570467	0.0224287693904727	-0.0004065313722634	1.6526775663444397e-07	0.000503049696371	0.0035545957093365	-0.000185246566608	1.2635150656833454e-05	3.4316290440052225e-08	-0.0021991158537226	4.867647530249972e-05	4.836110538094081e-06	2.369399247874865e-09	-0.0017491003779651	-0.0002617953759355	3.0593521321976554e-06	6.85368188612621e-08	296.86184019205245	0.6959693028720721	88126.95216221169	0.4843732705402381	225.5817043004115	0.6255602810264236	50887.10531507829	0.391325665197858	259.23871535981425	0.6329192593183848	67204.7115414068	0.4005867888161328
-0.0388681814154239	-0.0070181868005647	4.925494596762195e-05	0.0015107355265423	0.1829321030803044	0.1177697170201952	0.0138697062470168	0.0334641543373831	0.0231700703022426	0.0007413009117698	5.495270417908842e-07	0.0005368521578108	0.0033863317737818	-0.0001682639355546	1.1467242882124192e-05	2.831275200835617e-08	-0.0019988540288971	0.0002002618248255	3.995417428838169e-06	4.010479848243933e-08	-0.0016806247362907	6.847564167439995e-05	2.824499504232185e-06	4.688913502720818e-09	297.07870909298094	0.2168689009284889	88255.759396352	0.0470321201899307	225.71926067678967	0.1375563763781713	50949.18464047653	0.0189217566822931	258.8568997002456	-0.3818156595686446	67006.89452242301	0.1457831978918391
-0.0425836703092556	-0.0037154888938316	1.3804857720186702e-05	0.0018133689770073	0.1688822563399981	-0.0140498467403062	0.000197398193426	0.0285212165064888	0.0130329477712081	-0.0101371225310345	0.0001027612532092	0.000169857727607	0.0036799237936245	0.0002935920198427	1.3541839126883733e-05	8.61962741153164e-08	-0.0019100733617662	8.87806671308999e-05	3.648380247328833e-06	7.882006856207648e-09	-0.0016659915090078	1.4633227282899971e-05	2.7755277080860866e-06	2.1413134071300806e-10	297.3780147554881	0.2993056625071517	88433.68365991529	0.089583879608845	226.21850998757293	0.4992493107832558	51174.81426099764	0.249249874317556	259.0143840487751	0.1574843485295218	67088.45114416638	0.0248013200317679
-0.052417122563412	-0.0098334522541564	9.669678323477364e-05	0.0027475547378277	0.0930968850129971	-0.075785371327001	0.0057434225071714	0.0086670299991232	0.0392830408231077	0.0262500930518995	0.0006890673852333	0.0015431572963099	0.0034768867996772	-0.0002030369939473	1.2088741817769562e-05	4.122402091115597e-08	-0.0018310858237728	7.898753799340003e-05	3.3528752940217138e-06	6.2390311582588124e-09	-0.0017728237808585	-0.0001068322718507	3.142904157977427e-06	1.1413134308781868e-08	297.62657277552927	0.2485580200411732	88581.57682210742	0.0617810893267882	226.24102221536373	0.0225122277907985	51185.0001330527	0.0005068004001048	258.79278985573825	-0.2215941930368785	66973.7080813163	0.0491039863876653
