HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.3126237094402313	0.11474093049764633	0.2095743864774704	0.25605812668800354	0.04013670235872269	-0.2627958655357361	0.12405572831630707	-0.01270287111401558	0.2137524038553238	-0.1522729992866516	-0.03175147622823715	-0.12047738581895828	0.17395080626010895	-0.06281529366970062	0.08982913196086884	-0.11215565353631973	0.0033102177549153566	0.0742729902267456	0.4592670500278473	-0.0040748221799731255	0.09248369187116623	0.4286109209060669	0.04887161776423454	0.022677823901176453	0.01219088863581419	0.3496261239051819	0.14838044345378876	0.12856432795524597	0.22546949982643127	0.3710232079029083	-0.16172680258750916	0.06802158057689667	0.1385982185602188	0.04435935616493225	0.2007644921541214	0.10981815308332443	-0.00304791028611362	-0.10697092860937119	-0.1639947146177292	0.5766593813896179	0.15278303623199463	0.10424261540174484	0.034976132214069366	0.0260610468685627	0.1754453033208847	0.21453870832920074	0.10170900076627731	0.25554147362709045	0.21154533326625824	0.42163658142089844
0.5749015212059021	0.130295991897583	0.303366094827652	0.15308909118175507	-0.047920744866132736	-0.28786858916282654	0.06661880761384964	-0.06465210765600204	0.23514938354492188	-0.1561272293329239	-0.0924573615193367	-0.21002697944641113	0.05285409837961197	-0.05916568636894226	-0.1307634562253952	-0.27924278378486633	-0.16028504073619843	-0.1642603576183319	0.835744321346283	0.0034847669303417206	0.06983504444360733	0.14439807832241058	-0.027037842199206352	-0.06197648122906685	-0.026473863050341606	0.5792186856269836	0.16020497679710388	0.19586169719696045	0.2258414477109909	0.2120194435119629	-0.19835564494132996	0.016139810904860497	0.1615329384803772	0.03975861147046089	0.2637246251106262	0.08934137970209122	-0.04405732452869415	-0.07715488225221634	-0.11879782378673553	0.3478381633758545	0.022571692243218422	0.029974879696965218	-0.2905525863170624	0.05752521753311157	0.33728793263435364	0.1551901251077652	0.05229950323700905	0.25863996148109436	0.19661948084831238	0.32424992322921753
0.7823468446731567	0.13976310193538666	0.37515854835510254	0.055385079234838486	-0.17703600227832794	-0.2719380557537079	0.0024870019406080246	-0.1123676747083664	0.20545536279678345	-0.15662124752998352	-0.1288580447435379	-0.2764870822429657	-0.06321685016155243	-0.010515407659113407	-0.38045161962509155	-0.4430737793445587	-0.3163626194000244	-0.38756296038627625	1.161819577217102	0.03971519321203232	0.038563914597034454	-0.12985211610794067	-0.10612448304891586	-0.1342793107032776	-0.06191417947411537	0.7277293801307678	0.15940521657466888	0.25344017148017883	0.20709192752838135	0.013000869192183018	-0.20351015031337738	-0.04548442363739014	0.15587405860424042	0.00041057172347791493	0.29882556200027466	0.0444694422185421	-0.107325978577137	-0.04778292775154114	-0.05333959311246872	0.05687042325735092	-0.14509469270706177	-0.05005272850394249	-0.6109278798103333	0.06566707044839859	0.48414379358291626	0.08770959824323654	-0.020126506686210632	0.23428241908550262	0.16340498626232147	0.1864863485097885
0.9075945615768433	0.15016435086727142	0.42383232712745667	-0.009084255434572697	-0.32781779766082764	-0.22058147192001343	-0.04881459102034569	-0.14379748702049255	0.1333160251379013	-0.1612096130847931	-0.1352035403251648	-0.3029382824897766	-0.15451598167419434	0.07976902276277542	-0.6269025802612305	-0.5878848433494568	-0.4661179184913635	-0.576555073261261	1.3691236972808838	0.08662902563810349	0.007297631353139877	-0.3579585552215576	-0.17264331877231598	-0.18344692885875702	-0.09014496207237244	0.7716023325920105	0.13620002567768097	0.3030897378921509	0.174653097987175	-0.18113268911838531	-0.19054338335990906	-0.1030942052602768	0.1078299880027771	-0.07441004365682602	0.3030979037284851	-0.016315298154950142	-0.17739459872245789	-0.027402665466070175	0.02229902148246765	-0.2582877576351166	-0.3249749541282654	-0.1328640878200531	-0.8659624457359314	0.061623714864254	0.5851746201515198	0.03888420760631561	-0.10059595108032227	0.20047852396965027	0.12920013070106506	0.036934781819581985
0.931675374507904	0.17140518128871918	0.45517876744270325	-0.0291264858096838	-0.47099748253822327	-0.1539575755596161	-0.07473000884056091	-0.15505613386631012	0.034695520997047424	-0.16773147881031036	-0.12253611534833908	-0.2807519733905792	-0.21480761468410492	0.1952199935913086	-0.8276800513267517	-0.6906778812408447	-0.5982539653778076	-0.7278174757957458	1.4153050184249878	0.1218140572309494	-0.008758488111197948	-0.5105406045913696	-0.21643315255641937	-0.20191194117069244	-0.1139272078871727	0.719649612903595	0.09258116781711578	0.3372465968132019	0.14670789241790771	-0.3170027732849121	-0.1726914942264557	-0.14148403704166412	0.023997370153665543	-0.1740684062242508	0.28255897760391235	-0.09140148758888245	-0.2408837080001831	-0.009173906408250332	0.09587687253952026	-0.5561043620109558	-0.4739081859588623	-0.2058296948671341	-1.0175281763076782	0.06307639926671982	0.6193957924842834	0.026219086721539497	-0.17642658948898315	0.17128576338291168	0.11386074870824814	-0.09644877165555954
0.8597717881202698	0.2088644951581955	0.47903504967689514	-0.006958373822271824	-0.5833471417427063	-0.0994168296456337	-0.07411795854568481	-0.14369821548461914	-0.07086281478404999	-0.16665305197238922	-0.10519175231456757	-0.2100778967142105	-0.2442854791879654	0.31517091393470764	-0.935562252998352	-0.7186824679374695	-0.6904669404029846	-0.841692328453064	1.3002684116363525	0.1302259862422943	0.0011602871818467975	-0.5588845610618591	-0.23553667962551117	-0.1836695671081543	-0.13677795231342316	0.6139324307441711	0.046823009848594666	0.3537682890892029	0.1459406018257141	-0.3624771535396576	-0.15752865374088287	-0.1500186175107956	-0.07114607840776443	-0.276167631149292	0.2548639476299286	-0.17682571709156036	-0.27855730056762695	0.022647593170404434	0.15869124233722687	-0.7859269976615906	-0.5366004109382629	-0.25839558243751526	-1.0657204389572144	0.077557772397995	0.581742525100708	0.047745976597070694	-0.22743083536624908	0.15862177312374115	0.13109083473682404	-0.1935737133026123
0.7220981121063232	0.2506204843521118	0.5021045207977295	0.0450303740799427	-0.6530134677886963	-0.0717853456735611	-0.05901604890823364	-0.104288749396801	-0.1711890697479248	-0.1511082947254181	-0.0929802656173706	-0.11522375047206879	-0.24795635044574738	0.4101944863796234	-0.9232691526412964	-0.6556896567344666	-0.7248771786689758	-0.9167960286140442	1.0516996383666992	0.12106581777334213	0.02899826504290104	-0.48200586438179016	-0.2351534515619278	-0.13098156452178955	-0.15589578449726105	0.5037187337875366	0.016838496550917625	0.36173510551452637	0.1744185984134674	-0.32812243700027466	-0.14639422297477722	-0.13227200508117676	-0.16097302734851837	-0.357847660779953	0.23586556315422058	-0.26169881224632263	-0.2844966650009155	0.06944210082292557	0.19438859820365906	-0.9103061556816101	-0.4851645231246948	-0.3058468997478485	-1.0416853427886963	0.10109476000070572	0.47981807589530945	0.079229936003685	-0.23383934795856476	0.16809731721878052	0.17450839281082153	-0.2470141053199768
0.5452847480773926	0.26613935828208923	0.5164802670478821	0.10960854589939117	-0.6722835898399353	-0.06441725045442581	-0.0463501513004303	-0.03204251080751419	-0.2631171941757202	-0.1225142851471901	-0.08638493716716766	-0.03567279502749443	-0.23676806688308716	0.4453962445259094	-0.7949298024177551	-0.5164284706115723	-0.6911703944206238	-0.9475985169410706	0.7048029899597168	0.12188814580440521	0.053229622542858124	-0.28713926672935486	-0.22251763939857483	-0.05648697167634964	-0.16488705575466156	0.4040246903896332	-0.000222243441385217	0.36229416728019714	0.2075439691543579	-0.251249760389328	-0.14190952479839325	-0.10637179017066956	-0.2478330433368683	-0.40919241309165955	0.22256481647491455	-0.33074119687080383	-0.2825680375099182	0.10639092326164246	0.1759379804134369	-0.91997891664505	-0.34677091240882874	-0.3798317313194275	-0.9754971265792847	0.12418659031391144	0.32567107677459717	0.0876794382929802	-0.1936521828174591	0.1981465071439743	0.21382533013820648	-0.25938326120376587
0.33412477374076843	0.22881880402565002	0.4994501769542694	0.17356784641742706	-0.6343635320663452	-0.06033032760024071	-0.04471186175942421	0.0694446861743927	-0.34261298179626465	-0.08485854417085648	-0.07585782557725906	0.006692066323012114	-0.22133226692676544	0.4013192653656006	-0.5734618306159973	-0.3289206326007843	-0.5802769660949707	-0.9223814010620117	0.30389484763145447	0.1511905938386917	0.06227286159992218	-0.013949373736977577	-0.19952894747257233	0.025250090286135674	-0.16357125341892242	0.28775110840797424	-0.022823069244623184	0.3346823751926422	0.2209729105234146	-0.15965408086776733	-0.1492137610912323	-0.08880496025085449	-0.33330509066581726	-0.4303857684135437	0.19964995980262756	-0.37052062153816223	-0.3051791489124298	0.105369433760643	0.08698759227991104	-0.8203521370887756	-0.17861592769622803	-0.48945072293281555	-0.871374249458313	0.13763609528541565	0.13810008764266968	0.055282749235630035	-0.12432610243558884	0.24260063469409943	0.21463122963905334	-0.23548056185245514
0.08650524914264679	0.13916638493537903	0.4291492998600006	0.2286624312400818	-0.5410597324371338	-0.04621266946196556	-0.04995149001479149	0.1842629760503769	-0.39793235063552856	-0.037918154150247574	-0.05077186971902847	0.020215461030602455	-0.2051437348127365	0.2873323857784271	-0.289210706949234	-0.11974092572927475	-0.39155396819114685	-0.8301616907119751	-0.09292755275964737	0.19854308664798737	0.06363479048013687	0.2837715148925781	-0.16246506571769714	0.10345074534416199	-0.1617429554462433	0.12295576930046082	-0.06151871383190155	0.2531398832798004	0.21359491348266602	-0.055954042822122574	-0.16642582416534424	-0.0807906910777092	-0.40052530169487	-0.42057570815086365	0.16113007068634033	-0.3768928050994873	-0.3618674874305725	0.06306867301464081	-0.06077727675437927	-0.6239547729492188	-0.025369735434651375	-0.6046149134635925	-0.7194039225578308	0.1391647905111313	-0.05004804581403732	-0.0068601020611822605	-0.04787256196141243	0.2886563241481781	0.16620668768882751	-0.17986926436424255
-0.1818539947271347	0.023988189175724983	0.3023250997066498	0.26720353960990906	-0.4104929566383362	-0.019484911113977432	-0.0509646050632	0.29159432649612427	-0.4133809506893158	0.020112372934818268	-0.007296164054423571	0.029927071183919907	-0.18689626455307007	0.13541154563426971	0.022693807259202003	0.08753195405006409	-0.14208970963954926	-0.6698787808418274	-0.42469435930252075	0.235648974776268	0.07145906239748001	0.5585238337516785	-0.10843820124864578	0.16934683918952942	-0.17144538462162018	-0.08701729774475098	-0.10673575848340988	0.11636196076869965	0.20096789300441742	0.0670979917049408	-0.18315032124519348	-0.07255186885595322	-0.4231386184692383	-0.377297967672348	0.11602821946144104	-0.35663777589797974	-0.4340263903141022	-0.00019814369443338364	-0.23175476491451263	-0.3566109538078308	0.09473080933094025	-0.6772887706756592	-0.5236122012138367	0.131336510181427	-0.1968931406736374	-0.06952369213104248	0.02471153624355793	0.3202309012413025	0.08336847275495529	-0.09872031211853027
-0.43589073419570923	-0.08360376954078674	0.1400255411863327	0.2826221287250519	-0.27479803562164307	0.012949544005095959	-0.03936629742383957	0.37593892216682434	-0.3797772526741028	0.08412394672632217	0.05274701863527298	0.06105950102210045	-0.16549544036388397	-0.015630463138222694	0.325829416513443	0.27339330315589905	0.134111687541008	-0.4539515972137451	-0.6504654288291931	0.24187012016773224	0.09272913634777069	0.7813234329223633	-0.03940952196717262	0.21708440780639648	-0.19612233340740204	-0.3022824227809906	-0.13752180337905884	-0.04406880587339401	0.19566677510738373	0.20485132932662964	-0.1889856457710266	-0.054517876356840134	-0.3859246075153351	-0.30425968766212463	0.07266865670681	-0.32150235772132874	-0.4916228652000427	-0.060170721262693405	-0.3817587196826935	-0.05536844953894615	0.1800583302974701	-0.6756722331047058	-0.3101438879966736	0.11140386760234833	-0.2711903750896454	-0.10802152007818222	0.09745723754167557	0.32885807752609253	-0.013016114942729473	-0.0003403043665457517
-0.6423819661140442	-0.16313663125038147	-0.022167610004544258	0.274132639169693	-0.1674606055021286	0.046056460589170456	-0.016652783378958702	0.42784547805786133	-0.3044299781322479	0.1366552859544754	0.12574481964111328	0.12648658454418182	-0.1409919559955597	-0.1357637345790863	0.5838330984115601	0.4202635586261749	0.38895174860954285	-0.21071875095367432	-0.7692918181419373	0.21538008749485016	0.1223653256893158	0.9409162402153015	0.03577195480465889	0.24638433754444122	-0.22809267044067383	-0.47701284289360046	-0.1372775137424469	-0.18062113225460052	0.19625800848007202	0.33586737513542175	-0.17841914296150208	-0.023704390972852707	-0.2964477837085724	-0.21540047228336334	0.026975266635417938	-0.2808597981929779	-0.5128606557846069	-0.102024145424366	-0.474372535943985	0.23729287087917328	0.23201455175876617	-0.6060323119163513	-0.11329212039709091	0.06891147792339325	-0.27078136801719666	-0.11514381319284439	0.18014025688171387	0.31706783175468445	-0.10853004455566406	0.10102943331003189
-0.7870898842811584	-0.20978526771068573	-0.15194618701934814	0.2465202510356903	-0.1080964207649231	0.0834127888083458	0.0071922712959349155	0.4377828538417816	-0.21079297363758087	0.15521390736103058	0.20509472489356995	0.2192593663930893	-0.11404740810394287	-0.21056245267391205	0.7619841694831848	0.5090214610099792	0.5685261487960815	0.013922992162406445	-0.8123236894607544	0.16508950293064117	0.14837199449539185	1.0315061807632446	0.1016097143292427	0.2597297728061676	-0.25593647360801697	-0.5849105715751648	-0.10062118619680405	-0.2550808787345886	0.19229677319526672	0.4361284673213959	-0.15015646815299988	0.016466688364744186	-0.17983432114124298	-0.12994705140590668	-0.02816414274275303	-0.24068142473697662	-0.4932282567024231	-0.12104226648807526	-0.49237531423568726	0.4764654338359833	0.25008681416511536	-0.5023193359375	0.0395856648683548	-0.0018616261659190059	-0.2212342619895935	-0.09829322248697281	0.27226585149765015	0.2894952893257141	-0.19225400686264038	0.18261875212192535
-0.8740947842597961	-0.22522620856761932	-0.23276560008525848	0.2015753537416458	-0.09830263257026672	0.1267470419406891	0.020851673558354378	0.39439886808395386	-0.12698620557785034	0.13018402457237244	0.27780985832214355	0.3165820240974426	-0.08670803904533386	-0.23804537951946259	0.8342125415802002	0.5221756100654602	0.6311948895454407	0.16387711465358734	-0.8130924701690674	0.09684648364782333	0.16096378862857819	1.0450798273086548	0.1413346379995346	0.25789332389831543	-0.27295565605163574	-0.6216529011726379	-0.03181303292512894	-0.25487154722213745	0.17659395933151245	0.4919383227825165	-0.10678248852491379	0.060048554092645645	-0.06360471248626709	-0.06369548290967941	-0.08802588284015656	-0.20732295513153076	-0.43970009684562683	-0.11895568668842316	-0.4402560591697693	0.6206924319267273	0.2371770590543747	-0.39680612087249756	0.1327674835920334	-0.08916760236024857	-0.15652216970920563	-0.0703275129199028	0.35536301136016846	0.24287760257720947	-0.24927160143852234	0.22184689342975616
-0.9168984889984131	-0.2126954048871994	-0.2646256685256958	0.13534033298492432	-0.12872934341430664	0.16778716444969177	0.01761547289788723	0.29280778765678406	-0.0741659626364708	0.07332141697406769	0.3288133144378662	0.3947281837463379	-0.06294960528612137	-0.22359584271907806	0.7885950803756714	0.4527168869972229	0.5652170777320862	0.1943345069885254	-0.7905680537223816	0.01202523335814476	0.15718930959701538	0.9772709608078003	0.14360029995441437	0.2401852011680603	-0.278298944234848	-0.5962727665901184	0.054945796728134155	-0.19183681905269623	0.15036311745643616	0.49704670906066895	-0.05568954348564148	0.0998975932598114	0.030448079109191895	-0.02541819028556347	-0.13808368146419525	-0.18608210980892181	-0.36103272438049316	-0.10266188532114029	-0.33874061703681946	0.6426933407783508	0.202772855758667	-0.3070053458213806	0.16205057501792908	-0.16856297850608826	-0.10417110472917557	-0.044720206409692764	0.404241144657135	0.1668347865343094	-0.26506710052490234	0.20883867144584656
-0.9328332543373108	-0.1814192831516266	-0.25682908296585083	0.04800857976078987	-0.1832878589630127	0.1997690498828888	-0.0025618881918489933	0.14249834418296814	-0.061789371073246	0.006502749398350716	0.34887346625328064	0.4388170838356018	-0.047223325818777084	-0.17825771868228912	0.6265866160392761	0.3097667396068573	0.3926865756511688	0.0951499491930008	-0.7508971691131592	-0.08151036500930786	0.1408759206533432	0.8334054946899414	0.10821342468261719	0.20833419263362885	-0.27184316515922546	-0.5275864601135254	0.13617707788944244	-0.0888122022151947	0.11847157776355743	0.4486575424671173	-0.0061196861788630486	0.12665198743343353	0.08538591116666794	-0.018196871504187584	-0.16801850497722626	-0.17554719746112823	-0.26728275418281555	-0.08322146534919739	-0.21516241133213043	0.53769451379776	0.15704217553138733	-0.24371129274368286	0.13260513544082642	-0.2195073515176773	-0.08117799460887909	-0.03303529694676399	0.4031289517879486	0.05349966138601303	-0.2380683422088623	0.15016700327396393
-0.9395952820777893	-0.14813394844532013	-0.2199551910161972	-0.05035290867090225	-0.2385851889848709	0.2277928739786148	-0.03403635323047638	-0.03587956354022026	-0.08801372349262238	-0.05328650400042534	0.33618468046188354	0.44128841161727905	-0.04222366213798523	-0.1184370368719101	0.3645729720592499	0.11680085957050323	0.1575518697500229	-0.10343565046787262	-0.6926373243331909	-0.16797684133052826	0.11834849417209625	0.624713659286499	0.047983188182115555	0.1675480753183365	-0.2510370910167694	-0.44528698921203613	0.1895235925912857	0.03273233398795128	0.08334040641784668	0.35487207770347595	0.0357169434428215	0.13190780580043793	0.09213874489068985	-0.039361488074064255	-0.17627783119678497	-0.16720722615718842	-0.1714547872543335	-0.07204266637563705	-0.09296045452356339	0.32401174306869507	0.10725605487823486	-0.2161489874124527	0.053744278848171234	-0.23351754248142242	-0.09165265411138535	-0.03935983404517174	0.3497932255268097	-0.09282594174146652	-0.18014733493328094	0.06392376869916916
-0.948917806148529	-0.12760941684246063	-0.16398963332176208	-0.14630553126335144	-0.26853033900260925	0.25764793157577515	-0.06654450297355652	-0.21785026788711548	-0.14025689661502838	-0.09686185419559479	0.2931995391845703	0.40374159812927246	-0.04770338162779808	-0.06053535267710686	0.039760105311870575	-0.0930832177400589	-0.09142563492059708	-0.3459373414516449	-0.6081289649009705	-0.23877939581871033	0.092274509370327	0.3638434410095215	-0.017903273925185204	0.12368239462375641	-0.21478427946567535	-0.381452739238739	0.20620805025100708	0.15272068977355957	0.04604766517877579	0.2397933006286621	0.06711383163928986	0.11437518894672394	0.05739454925060272	-0.07790275663137436	-0.1623479425907135	-0.1512019783258438	-0.08301319926977158	-0.07344981282949448	0.013776893727481365	0.04488960653543472	0.06514525413513184	-0.22001491487026215	-0.06141834333539009	-0.21131984889507294	-0.12808434665203094	-0.05669897422194481	0.25395289063453674	-0.2525111436843872	-0.10528536140918732	-0.026617934927344322
-0.9590785503387451	-0.12248382717370987	-0.09983393549919128	-0.22985471785068512	-0.2545008659362793	0.28175419569015503	-0.08670199662446976	-0.37868747115135193	-0.1961599588394165	-0.11937621980905533	0.22431246936321259	0.3404248356819153	-0.05973927304148674	-0.013065065257251263	-0.2930675446987152	-0.28372159600257874	-0.3122892379760742	-0.5738243460655212	-0.4853993058204651	-0.30121439695358276	0.06151885166764259	0.06935201585292816	-0.07351884990930557	0.08085907250642776	-0.16904865205287933	-0.35041749477386475	0.19203795492649078	0.24789072573184967	0.011131230741739273	0.13226528465747833	0.08718088269233704	0.08165041357278824	0.004110041074454784	-0.11599267274141312	-0.12310592085123062	-0.12130551785230637	-0.0019013241399079561	-0.07943089306354523	0.09760250896215439	-0.2330724000930786	0.05182184278964996	-0.2286691665649414	-0.1910715103149414	-0.16130997240543365	-0.17603136599063873	-0.07278984785079956	0.13818086683750153	-0.39670100808143616	-0.022498030215501785	-0.09757671505212784
-0.9548595547676086	-0.12657848000526428	-0.0372275672852993	-0.2948361039161682	-0.19125035405158997	0.2840777039527893	-0.08331173658370972	-0.4960073232650757	-0.23206603527069092	-0.12071209400892258	0.13677945733070374	0.26854828000068665	-0.07118992507457733	0.02207729034125805	-0.579680323600769	-0.4270308315753937	-0.47589728236198425	-0.7396759986877441	-0.32041406631469727	-0.3640981912612915	0.026741236448287964	-0.22595392167568207	-0.11074146628379822	0.04028095304965973	-0.1243564635515213	-0.3401437997817993	0.15778818726539612	0.2986825406551361	-0.01463259942829609	0.04821539297699928	0.09659992903470993	0.04567202180624008	-0.04155736789107323	-0.1381785124540329	-0.06062734127044678	-0.07580392062664032	0.07631858438253403	-0.07646741718053818	0.1535186916589737	-0.4449816346168518	0.08610983192920685	-0.21053245663642883	-0.3057054281234741	-0.09730027616024017	-0.21663309633731842	-0.0797719806432724	0.03342657908797264	-0.49832606315612793	0.06319820135831833	-0.13023307919502258
-0.918836772441864	-0.1370234340429306	0.01697680912911892	-0.3377302587032318	-0.08597306162118912	0.2533620595932007	-0.054033953696489334	-0.5540301203727722	-0.23631958663463593	-0.10695112496614456	0.042292699217796326	0.19674789905548096	-0.07485148310661316	0.04294309765100479	-0.7847971320152283	-0.512901782989502	-0.5686163902282715	-0.8099889159202576	-0.1340942680835724	-0.4196382462978363	-0.007606279570609331	-0.4800982177257538	-0.12992751598358154	0.0010093788150697947	-0.08697206526994705	-0.32883667945861816	0.11090778559446335	0.3002440631389618	-0.02802424132823944	-0.013684488832950592	0.09732815623283386	0.016206344589591026	-0.06512358784675598	-0.1392597258090973	0.012114593759179115	-0.01703265681862831	0.15102322399616241	-0.05887705087661743	0.17942598462104797	-0.5597321391105652	0.16809166967868805	-0.15299640595912933	-0.3766198754310608	-0.030006011947989464	-0.2309068888425827	-0.0762195810675621	-0.035156965255737305	-0.5409114956855774	0.14718949794769287	-0.11751879006624222
-0.8436318635940552	-0.15646661818027496	0.05571969226002693	-0.35933756828308105	0.044217631220817566	0.18740971386432648	-0.006152189802378416	-0.5475265979766846	-0.2122052013874054	-0.08479273319244385	-0.045895930379629135	0.1290980577468872	-0.06593282520771027	0.04922120273113251	-0.8910181522369385	-0.5453247427940369	-0.5885996222496033	-0.7639836668968201	0.028578439727425575	-0.44999057054519653	-0.03628738224506378	-0.6606281995773315	-0.13664084672927856	-0.036779046058654785	-0.05572139844298363	-0.30599963665008545	0.05537508428096771	0.25964024662971497	-0.030235690996050835	-0.0597236342728138	0.0915304571390152	-0.0015117397997528315	-0.06351328641176224	-0.1218828558921814	0.08106950670480728	0.04870523512363434	0.21758081018924713	-0.030786646530032158	0.17859157919883728	-0.5799130201339722	0.2806234061717987	-0.06104095280170441	-0.3837938904762268	0.038941189646720886	-0.20955950021743774	-0.06300672143697739	-0.0592481829226017	-0.5214468240737915	0.22407123446464539	-0.06496760249137878
-0.7336592078208923	-0.182724267244339	0.07053857296705246	-0.3657720983028412	0.17582544684410095	0.09229473024606705	0.04898964241147041	-0.4818376898765564	-0.16826865077018738	-0.0534922257065773	-0.1186881735920906	0.07340073585510254	-0.04120206460356712	0.04713276028633118	-0.8878466486930847	-0.5292143821716309	-0.5384076237678528	-0.5951770544052124	0.12562403082847595	-0.4491488039493561	-0.05547455698251724	-0.7535414099693298	-0.13400369882583618	-0.07005739957094193	-0.026614883914589882	-0.2735069692134857	-0.005615490023046732	0.1842004507780075	-0.02306097000837326	-0.08926378190517426	0.08188251405954361	-0.004767053760588169	-0.0354791134595871	-0.09133957326412201	0.14378078281879425	0.11357543617486954	0.2754952907562256	0.00385524844750762	0.15929225087165833	-0.5171334147453308	0.40520304441452026	0.059656381607055664	-0.3165360391139984	0.1132490262389183	-0.15846431255340576	-0.03958920016884804	-0.04418075829744339	-0.44895532727241516	0.290705144405365	0.015139592811465263
-0.5965321063995361	-0.20476800203323364	0.056225720793008804	-0.36368227005004883	0.28523558378219604	-0.015036271885037422	0.10009532421827316	-0.369271457195282	-0.11053695529699326	-0.007209232077002525	-0.17148682475090027	0.03918324038386345	0.0020258475560694933	0.04510316997766495	-0.7756705284118652	-0.46765434741973877	-0.4222545623779297	-0.3149002194404602	0.14371873438358307	-0.42673811316490173	-0.06385377049446106	-0.7576348185539246	-0.12063995003700256	-0.09587793052196503	0.0037607052363455296	-0.23191092908382416	-0.06872250884771347	0.08169230073690414	-0.010746813379228115	-0.10005541145801544	0.07347938418388367	0.006057643797248602	0.018730806186795235	-0.05762429162859917	0.20552854239940643	0.17405074834823608	0.328301340341568	0.045655544847249985	0.1318063586950302	-0.38245654106140137	0.5267238616943359	0.2056395262479782	-0.17031742632389069	0.19317708909511566	-0.0914507731795311	-0.0037358568515628576	0.0014244436752051115	-0.34015679359436035	0.3451128900051117	0.1092587485909462
-0.43569162487983704	-0.21303224563598633	0.013321777805685997	-0.35498788952827454	0.3554428517818451	-0.10673750191926956	0.13594484329223633	-0.22737367451190948	-0.04416375607252121	0.05433063954114914	-0.19877806305885315	0.031676553189754486	0.06356580555438995	0.045982006937265396	-0.5765272378921509	-0.3700031638145447	-0.24775326251983643	0.046991996467113495	0.09616625308990479	-0.39002305269241333	-0.0641360729932785	-0.6825832724571228	-0.09700058400630951	-0.11574855446815491	0.03830421715974808	-0.17418822646141052	-0.12812985479831696	-0.029446518048644066	-0.0060386862605810165	-0.10134360194206238	0.07346586138010025	0.02366209402680397	0.08982492983341217	-0.036478083580732346	0.2661091983318329	0.23330144584178925	0.37611958384513855	0.09378845244646072	0.10577064007520676	-0.1979898363351822	0.6234250664710999	0.36527907848358154	0.05141863599419594	0.2725015878677368	-0.018941596150398254	0.042675163596868515	0.06808659434318542	-0.2122282087802887	0.37762951850891113	0.20379292964935303
-0.2561100125312805	-0.20746740698814392	-0.055857423692941666	-0.33879294991493225	0.38116055727005005	-0.15459807217121124	0.14769084751605988	-0.08001147210597992	0.023540446534752846	0.12202679365873337	-0.1939718872308731	0.05063953250646591	0.13593626022338867	0.04690968990325928	-0.32698243856430054	-0.25315216183662415	-0.027362443506717682	0.44355636835098267	0.005245686043053865	-0.33249810338020325	-0.06159365922212601	-0.5527167320251465	-0.06791356205940247	-0.13514679670333862	0.07769579440355301	-0.09745469689369202	-0.17403455078601837	-0.12422144412994385	-0.025483863428235054	-0.10952048003673553	0.08719400316476822	0.03613332286477089	0.1587091088294983	-0.04057958349585533	0.3167266249656677	0.29537254571914673	0.41262170672416687	0.1425776332616806	0.0884004756808281	-0.0005784497479908168	0.6668573021888733	0.5189071893692017	0.33240002393722534	0.3460402190685272	0.055284418165683746	0.08862088620662689	0.14040271937847137	-0.07902121543884277	0.3703994154930115	0.28531235456466675
-0.07549992203712463	-0.1919672042131424	-0.14954030513763428	-0.3162761926651001	0.37194955348968506	-0.1446274071931839	0.13461250066757202	0.04454977065324783	0.08597838878631592	0.18413177132606506	-0.15583564341068268	0.09313566982746124	0.20485176146030426	0.04506475105881691	-0.058307066559791565	-0.13490353524684906	0.22092781960964203	0.8123350143432617	-0.10602635145187378	-0.2448929399251938	-0.056746263056993484	-0.40005695819854736	-0.035487864166498184	-0.15779472887516022	0.11828150600194931	-0.01616557687520981	-0.196933314204216	-0.18933941423892975	-0.07246413826942444	-0.1298118382692337	0.11607041954994202	0.03742131590843201	0.20540067553520203	-0.0686875656247139	0.3489755690097809	0.35777148604393005	0.43146827816963196	0.1864456981420517	0.08260160684585571	0.17488980293273926	0.6412435173988342	0.6548709869384766	0.6443547010421753	0.4151212275028229	0.12930193543434143	0.12044532597064972	0.20054295659065247	0.04622329771518707	0.31486544013023376	0.3413792848587036
