CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.1720946878194809	-0.04835586994886398	-0.24393096566200256	-0.001326448516920209	-0.058451730757951736	-0.011281185783445835	0.019443906843662262	-0.40402376651763916	-0.21078525483608246	-0.1893613189458847	-0.09129339456558228	-0.1357726752758026	-0.5025413036346436	0.07587381452322006	-0.058477289974689484	-0.3287140727043152	-0.482979953289032	-0.1999024748802185	-0.3207014501094818
-0.1896895319223404	-0.05613994970917702	-0.24666617810726166	0.04714619740843773	-0.023645929992198944	-0.02580231800675392	0.013937225565314293	-0.3706394135951996	-0.307383269071579	-0.17107249796390533	-0.09209948033094406	-0.13998259603977203	-0.5982930064201355	0.005802134517580271	-0.04773553088307381	-0.31604811549186707	-0.44428738951683044	-0.3354543149471283	-0.3342452049255371
-0.1951218992471695	-0.050799090415239334	-0.1949041336774826	0.0919768363237381	0.036308642476797104	-0.029461616650223732	-5.0090067816199735e-05	-0.319944828748703	-0.3575522005558014	-0.14016255736351013	-0.08202410489320755	-0.1236710250377655	-0.6233108639717102	-0.054363153874874115	-0.036819737404584885	-0.29528212547302246	-0.3939816951751709	-0.4427357614040375	-0.3386732041835785
-0.19351185858249664	-0.031542230397462845	-0.09999927878379822	0.12894898653030396	0.11047490686178207	-0.02257375419139862	-0.019829167053103447	-0.2538699805736542	-0.3579144775867462	-0.0967588722705841	-0.06394409388303757	-0.09198670089244843	-0.5819005966186523	-0.09622368216514587	-0.02443857677280903	-0.270053505897522	-0.3396221995353699	-0.5007979273796082	-0.33257707953453064
-0.19134286046028137	0.002108535962179303	0.026095446199178696	0.156790092587471	0.18966589868068695	-0.008472226560115814	-0.043155815452337265	-0.17840071022510529	-0.315619558095932	-0.04234550520777702	-0.040963076055049896	-0.04975466430187225	-0.48159801959991455	-0.11348304897546768	-0.009737443178892136	-0.24267452955245972	-0.29189246892929077	-0.497720867395401	-0.3103789687156677
-0.19125039875507355	0.04380275681614876	0.167238250374794	0.17544832825660706	0.26198074221611023	0.007738566026091576	-0.0642450675368309	-0.0969351977109909	-0.24168935418128967	0.018606022000312805	-0.018605154007673264	-0.0032293316908180714	-0.3364983797073364	-0.10378245264291763	0.007327750325202942	-0.2113371044397354	-0.2538570165634155	-0.43692007660865784	-0.2695661187171936
-0.18984761834144592	0.0808364748954773	0.3020361065864563	0.18428349494934082	0.3115810751914978	0.020582351833581924	-0.07587441056966782	-0.00865186657756567	-0.1468612253665924	0.0782587006688118	-0.0033103018067777157	0.03948790207505226	-0.16793838143348694	-0.06981029361486435	0.02509397827088833	-0.17577406764030457	-0.21638576686382294	-0.3389100730419159	-0.21487222611904144
-0.18387757241725922	0.10412321239709854	0.411872535943985	0.1832413375377655	0.3277662694454193	0.024932969361543655	-0.07603819668292999	0.08543526381254196	-0.04212119057774544	0.12653635442256927	-0.00011945258302148432	0.07279045134782791	0.0005539874546229839	-0.018141914159059525	0.04032009467482567	-0.14264261722564697	-0.16833414137363434	-0.23372796177864075	-0.1541507989168167
-0.17633597552776337	0.11414002627134323	0.487813800573349	0.17523303627967834	0.31141921877861023	0.01772291399538517	-0.06723151355981827	0.1763201206922531	0.061933860182762146	0.15398025512695312	-0.012947563081979752	0.09573380649089813	0.14868813753128052	0.04452138766646385	0.051214661449193954	-0.12059615552425385	-0.10656829923391342	-0.14901956915855408	-0.09363263100385666
-0.17139184474945068	0.11465444415807724	0.5282008051872253	0.16453537344932556	0.26811230182647705	0.0011389786377549171	-0.05193706229329109	0.2503832280635834	0.15595261752605438	0.15485219657421112	-0.04282223433256149	0.10768893361091614	0.2630159854888916	0.11245186626911163	0.05984331667423248	-0.111954465508461	-0.03391707316040993	-0.1026625856757164	-0.03885769844055176
-0.1691979616880417	0.10806234925985336	0.536740779876709	0.1523602306842804	0.20246709883213043	-0.018435345962643623	-0.03614656627178192	0.2981889545917511	0.22849471867084503	0.12804600596427917	-0.0844934955239296	0.10644831508398056	0.3388274908065796	0.1781095266342163	0.06964364647865295	-0.11420978605747223	0.04341636598110199	-0.10148149728775024	0.004531350918114185
-0.16976574063301086	0.0999603122472763	0.526871383190155	0.13729004561901093	0.12490912526845932	-0.035992417484521866	-0.0310825165361166	0.31542468070983887	0.2656225860118866	0.07661227881908417	-0.12771320343017578	0.09274160116910934	0.3811226487159729	0.2328520268201828	0.08182751387357712	-0.124940425157547	0.11270265281200409	-0.1412978321313858	0.03502000495791435
-0.17324097454547882	0.09833888709545135	0.5186318159103394	0.11901232600212097	0.05405686795711517	-0.04933800548315048	-0.043940506875514984	0.2994951605796814	0.2584209740161896	0.008321098983287811	-0.1614634245634079	0.0717460960149765	0.4030940532684326	0.27113214135169983	0.09588459879159927	-0.13940222561359406	0.15628814697265625	-0.20633481442928314	0.057389095425605774
-0.17522910237312317	0.10494173318147659	0.5222828388214111	0.09838593751192093	0.005457398481667042	-0.05530920624732971	-0.07048055529594421	0.2541244924068451	0.2092970311641693	-0.0642559602856636	-0.17789798974990845	0.04873117431998253	0.4173600375652313	0.29098016023635864	0.11149938404560089	-0.14846089482307434	0.16102755069732666	-0.2742367088794708	0.07716412097215652
-0.16761334240436554	0.11377641558647156	0.5287970900535583	0.07486630976200104	-0.018180131912231445	-0.04842706024646759	-0.09927098453044891	0.19286847114562988	0.13061688840389252	-0.12687166035175323	-0.17521309852600098	0.027222521603107452	0.42724016308784485	0.2910819351673126	0.12784253060817719	-0.14411313831806183	0.12482637912034988	-0.3256804049015045	0.09526430815458298
-0.14525824785232544	0.11854252219200134	0.5204639434814453	0.045786865055561066	-0.02318965457379818	-0.026167459785938263	-0.12000320851802826	0.13004188239574432	0.03790636733174324	-0.16899845004081726	-0.15815305709838867	0.011280789971351624	0.4292794167995453	0.26996222138404846	0.14173339307308197	-0.12572292983531952	0.0535435676574707	-0.34919989109039307	0.10984332859516144
-0.11088945716619492	0.1160104051232338	0.4844170808792114	0.009119243361055851	-0.01643812470138073	0.005841430742293596	-0.12691852450370789	0.07097703963518143	-0.05700863152742386	-0.1884160339832306	-0.136903315782547	0.004670749418437481	0.4194047749042511	0.22874858975410461	0.1490737348794937	-0.09964398294687271	-0.042731527239084244	-0.343095600605011	0.11769956350326538
-0.07089681178331375	0.10209473967552185	0.4138782322406769	-0.03393188863992691	-0.005501769948750734	0.03767673298716545	-0.12097926437854767	0.012513959780335426	-0.14688903093338013	-0.19170641899108887	-0.1233096495270729	0.007553739473223686	0.3929620683193207	0.17284618318080902	0.14888131618499756	-0.07534682750701904	-0.14729835093021393	-0.3154839873313904	0.11141837388277054
-0.02992882765829563	0.07256030291318893	0.3073873221874237	-0.07971706986427307	0.00016072834841907024	0.06142328307032585	-0.11273366957902908	-0.05228782445192337	-0.2249288409948349	-0.18952925503253937	-0.12523314356803894	0.017107846215367317	0.3447485566139221	0.10949261486530304	0.14354409277439117	-0.06343849003314972	-0.24100898206233978	-0.27902600169181824	0.08251076191663742
0.006235186476260424	0.03041238524019718	0.17390231788158417	-0.12277032434940338	-0.003445008071139455	0.07071677595376968	-0.11673907935619354	-0.13023176789283752	-0.2815300226211548	-0.18923251330852509	-0.14440035820007324	0.030777432024478912	0.2743411660194397	0.04587274417281151	0.13514076173305511	-0.07189550995826721	-0.3142242431640625	-0.24406303465366364	0.031151294708251953
0.02939688414335251	-0.013731123879551888	0.03272143751382828	-0.15539243817329407	-0.0107142748311162	0.0601947084069252	-0.13818655908107758	-0.2232324182987213	-0.3049962520599365	-0.19027747213840485	-0.17787836492061615	0.0469580814242363	0.18972058594226837	-0.010274326428771019	0.12339970469474792	-0.09792237728834152	-0.3657083809375763	-0.21284131705760956	-0.031002724543213844
0.035687390714883804	-0.051291607320308685	-0.0979466587305069	-0.1700655072927475	-0.014154470525681973	0.029918329790234566	-0.16597047448158264	-0.3223642408847809	-0.2861652970314026	-0.18648581206798553	-0.2196447253227234	0.062708280980587	0.10233985632658005	-0.05235711485147476	0.10607107728719711	-0.12414386123418808	-0.3877597451210022	-0.1794675886631012	-0.08878492563962936
0.029706204310059547	-0.08133026212453842	-0.21075908839702606	-0.16338442265987396	-0.014094792306423187	-0.012352777644991875	-0.18003031611442566	-0.40635213255882263	-0.2249346375465393	-0.1718761920928955	-0.2611374855041504	0.073690265417099	0.018853189423680305	-0.07848073542118073	0.07936479151248932	-0.12739261984825134	-0.3644799590110779	-0.13873237371444702	-0.13108696043491364
0.018451102077960968	-0.10474710911512375	-0.30523642897605896	-0.1371321976184845	-0.017891166731715202	-0.05562162026762962	-0.16616277396678925	-0.4522334337234497	-0.13276293873786926	-0.14439325034618378	-0.2920320928096771	0.077985979616642	-0.05999862775206566	-0.09092840552330017	0.04027855023741722	-0.0947670266032219	-0.29317590594291687	-0.09137401729822159	-0.1508961170911789
0.004643612541258335	-0.11881670355796814	-0.3791174590587616	-0.09660348296165466	-0.03145911917090416	-0.09080334007740021	-0.12406592816114426	-0.4500938355922699	-0.027421221137046814	-0.10597193241119385	-0.3034549653530121	0.07704620063304901	-0.13276608288288116	-0.09119033813476562	-0.007814550772309303	-0.03147100284695625	-0.19706867635250092	-0.03929194435477257	-0.14481958746910095
-0.009059816598892212	-0.12100662291049957	-0.4292116165161133	-0.049658577889204025	-0.05610498785972595	-0.11134292185306549	-0.06411344558000565	-0.40373143553733826	0.07230973988771439	-0.060404907912015915	-0.29161393642425537	0.07242697477340698	-0.19361206889152527	-0.07786588370800018	-0.05472296103835106	0.04584677144885063	-0.10672727972269058	0.015881000086665154	-0.11688639223575592
-0.014935055747628212	-0.11194562166929245	-0.4571646451950073	-0.007200906984508038	-0.09086389094591141	-0.1135384663939476	-0.0018688832642510533	-0.32167279720306396	0.14627617597579956	-0.011802482418715954	-0.2577536702156067	0.06545169651508331	-0.23767293989658356	-0.05257495492696762	-0.0925857275724411	0.11892575770616531	-0.03944091871380806	0.06817548722028732	-0.07837267965078354
-0.007373997010290623	-0.09125015139579773	-0.46846428513526917	0.019807767122983932	-0.13095545768737793	-0.09893490374088287	0.04656287282705307	-0.21712136268615723	0.17609171569347382	0.0356735996901989	-0.20616796612739563	0.05975177511572838	-0.26624658703804016	-0.024884667247533798	-0.1218227967619896	0.17215286195278168	-0.0017295953584834933	0.10980343818664551	-0.039003562182188034
0.009650546126067638	-0.056986067444086075	-0.466853529214859	0.028039392083883286	-0.16523216664791107	-0.07421988993883133	0.07229946553707123	-0.11247916519641876	0.15683770179748535	0.07879111170768738	-0.1431928128004074	0.05947121977806091	-0.2830279469490051	-0.006388345267623663	-0.1456174999475479	0.19667351245880127	0.003718653228133917	0.139358252286911	-0.0003435135877225548
0.02842259220778942	-0.012594624422490597	-0.4549676179885864	0.024375732988119125	-0.18291914463043213	-0.04739896208047867	0.07910837233066559	-0.032210174947977066	0.10320224612951279	0.11641662567853928	-0.07608746737241745	0.0635329857468605	-0.29105204343795776	-0.0038748886436223984	-0.16436192393302917	0.19690203666687012	-0.016051581129431725	0.16188442707061768	0.03941373527050018
0.04476948454976082	0.03044506534934044	-0.43870845437049866	0.01877991482615471	-0.1837870478630066	-0.025630652904510498	0.07919768244028091	0.01130110863596201	0.037875946611166	0.14921945333480835	-0.011759815737605095	0.0638774111866951	-0.29729512333869934	-0.02110794186592102	-0.17831750214099884	0.18999186158180237	-0.04029446840286255	0.18063955008983612	0.07849470525979996
0.05500097572803497	0.05974408611655235	-0.42221972346305847	0.018230482935905457	-0.176234170794487	-0.016411786898970604	0.08399294316768646	0.02311778999865055	-0.02391388826072216	0.17843015491962433	0.04351772740483284	0.05038703605532646	-0.3107396066188812	-0.05964725837111473	-0.18974101543426514	0.19372138381004333	-0.04739842191338539	0.19390086829662323	0.11361411958932877
0.05278422310948372	0.07015285640954971	-0.39891886711120605	0.027952294796705246	-0.1673063486814499	-0.02562338300049305	0.09803926944732666	0.018355106934905052	-0.07500790059566498	0.20443639159202576	0.08429301530122757	0.01763155870139599	-0.32989513874053955	-0.1130947545170784	-0.19870011508464813	0.2143050730228424	-0.030502669513225555	0.20026221871376038	0.14476706087589264
0.03504660353064537	0.0636470839381218	-0.35666337609291077	0.052030205726623535	-0.16141241788864136	-0.05156036093831062	0.11913572996854782	0.011239736340939999	-0.10859108716249466	0.22579674422740936	0.10706060379743576	-0.032837674021720886	-0.3394615948200226	-0.16567005217075348	-0.20027761161327362	0.24695825576782227	0.0062012034468352795	0.20161926746368408	0.17327147722244263
0.0071873110719025135	0.043399423360824585	-0.2930874824523926	0.08789138495922089	-0.16557709872722626	-0.08401228487491608	0.14211505651474	0.012089047580957413	-0.11673027276992798	0.2391398698091507	0.11165463179349899	-0.09556647390127182	-0.32378727197647095	-0.20208941400051117	-0.18906845152378082	0.2845729887485504	0.06384404003620148	0.199615478515625	0.19675663113594055
-0.021847188472747803	0.012605798430740833	-0.2175266295671463	0.12338315695524216	-0.1850256323814392	-0.11160869151353836	0.15915235877037048	0.0273973997682333	-0.09599780291318893	0.2398196905851364	0.10182774066925049	-0.16254295408725739	-0.27836400270462036	-0.21668699383735657	-0.16504430770874023	0.3193783462047577	0.14598722755908966	0.19239841401576996	0.2090601623058319
-0.04688667878508568	-0.021926697343587875	-0.13644632697105408	0.14555415511131287	-0.21105971932411194	-0.12848728895187378	0.15960219502449036	0.052480462938547134	-0.05309188738465309	0.22351548075675964	0.08488638699054718	-0.22081607580184937	-0.2058311402797699	-0.2102268934249878	-0.13277460634708405	0.3406504690647125	0.23720498383045197	0.17540477216243744	0.20492711663246155
-0.06475773453712463	-0.05199329927563667	-0.04881971329450607	0.15060998499393463	-0.22195850312709808	-0.13281697034835815	0.13903547823429108	0.07149060815572739	-0.0018319971859455109	0.19002005457878113	0.07028523087501526	-0.2549733817577362	-0.10933895409107208	-0.1850961446762085	-0.09702607244253159	0.3424849212169647	0.3061586320400238	0.14511550962924957	0.18476758897304535
-0.068487249314785	-0.07470018416643143	0.042164672166109085	0.14174947142601013	-0.20154979825019836	-0.12272966653108597	0.10738614946603775	0.07563865184783936	0.047631774097681046	0.14669619500637054	0.0667664036154747	-0.2552890181541443	0.003910895437002182	-0.1475001722574234	-0.06231231614947319	0.3321303427219391	0.33549240231513977	0.10230816900730133	0.1559976488351822
-0.050853535532951355	-0.09254516661167145	0.12578843533992767	0.12302795797586441	-0.15281954407691956	-0.09706082195043564	0.0817459300160408	0.07389509677886963	0.09219276160001755	0.10600722581148148	0.07853315770626068	-0.22127032279968262	0.1187327653169632	-0.10625975579023361	-0.034790005534887314	0.32291725277900696	0.33414188027381897	0.05044550821185112	0.12856389582157135
-0.014146752655506134	-0.1068711057305336	0.1945182979106903	0.09911052137613297	-0.09103960543870926	-0.058492910116910934	0.07333250343799591	0.08178193867206573	0.1284494549036026	0.07953085750341415	0.10303482413291931	-0.15863922238349915	0.217862069606781	-0.0665062740445137	-0.020975956693291664	0.3207429349422455	0.32028666138648987	-0.005017668940126896	0.10868645459413528
0.030801421031355858	-0.11614222824573517	0.24995577335357666	0.07576026022434235	-0.031454022973775864	-0.013771219179034233	0.08290408551692963	0.10978347808122635	0.15120157599449158	0.07421357184648514	0.13306577503681183	-0.07766417413949966	0.2905619740486145	-0.02837679348886013	-0.02278166264295578	0.3209172189235687	0.3019149601459503	-0.05203080549836159	0.09708229452371597
0.07598337531089783	-0.12074696272611618	0.296317458152771	0.05595419928431511	0.011884070001542568	0.030059807002544403	0.10270026326179504	0.16114696860313416	0.1596689075231552	0.08947114646434784	0.16066883504390717	0.007180430926382542	0.3341970443725586	0.008392617106437683	-0.034775689244270325	0.3140442669391632	0.2772534489631653	-0.07573527842760086	0.08925510197877884
0.11763891577720642	-0.1219596117734909	0.3322230875492096	0.035479865968227386	0.02659939043223858	0.06857413798570633	0.11823242902755737	0.22774958610534668	0.1559043675661087	0.1146475151181221	0.17835530638694763	0.08247417211532593	0.3488709330558777	0.0399487167596817	-0.04941696301102638	0.2891019880771637	0.24553613364696503	-0.07416343688964844	0.07639492303133011
0.1479099839925766	-0.1158222183585167	0.35148879885673523	0.005271970294415951	0.01095344964414835	0.09893837571144104	0.11183620989322662	0.28749507665634155	0.1388661414384842	0.13253524899482727	0.18028593063354492	0.14222069084644318	0.333504855632782	0.05824160575866699	-0.06373481452465057	0.234506294131279	0.20572127401828766	-0.062465108931064606	0.0512731596827507
0.15758106112480164	-0.09639070928096771	0.34882697463035583	-0.04114314541220665	-0.024317847564816475	0.11898282915353775	0.07069163769483566	0.3142333924770355	0.10804150253534317	0.1291903257369995	0.1667381078004837	0.18603123724460602	0.2894541919231415	0.05520104989409447	-0.07887036353349686	0.14506325125694275	0.15114524960517883	-0.05650264397263527	0.015437696129083633
0.14734722673892975	-0.06558892130851746	0.3197686970233917	-0.10405449569225311	-0.06849255412817001	0.1281253546476364	-0.006718541495501995	0.292991578578949	0.06973206996917725	0.10070474445819855	0.14534689486026764	0.21161584556102753	0.22318348288536072	0.02664335072040558	-0.09557946771383286	0.02923591248691082	0.07787320017814636	-0.062139783054590225	-0.022252904251217842
0.12847699224948883	-0.033939216285943985	0.258575439453125	-0.1773562729358673	-0.11859585344791412	0.1274232715368271	-0.11022457480430603	0.22555160522460938	0.03580913320183754	0.052595216780900955	0.12484993040561676	0.21344111859798431	0.14129692316055298	-0.02583155781030655	-0.11133995652198792	-0.09340893477201462	-0.003077079076319933	-0.08243495970964432	-0.052817393094301224
0.11145694553852081	-0.010913364589214325	0.16412347555160522	-0.24818934500217438	-0.1707230806350708	0.1173422634601593	-0.22141970694065094	0.12631678581237793	0.016999417915940285	-0.0033707774709910154	0.10851208120584488	0.18861226737499237	0.04736639931797981	-0.09458430111408234	-0.12161201983690262	-0.2012557089328766	-0.06901737302541733	-0.12025050818920135	-0.06793291866779327
0.09616903215646744	0.0016497125616297126	0.04467463865876198	-0.30041593313217163	-0.21270544826984406	0.09647595882415771	-0.3177085518836975	0.019294537603855133	0.015493957325816154	-0.05295902118086815	0.09235546737909317	0.13957881927490234	-0.055657606571912766	-0.16822516918182373	-0.12414142489433289	-0.2773214280605316	-0.10055681318044662	-0.1709100306034088	-0.05802405998110771
0.07537306100130081	0.005785963032394648	-0.08696508407592773	-0.32297420501708984	-0.23383118212223053	0.06488237529993057	-0.37728530168533325	-0.06565332412719727	0.024501843377947807	-0.08546552807092667	0.06846480071544647	0.07137062400579453	-0.1615753173828125	-0.2345709651708603	-0.12024643272161484	-0.31325021386146545	-0.09050525724887848	-0.22296318411827087	-0.01929461397230625
0.04557657986879349	0.0021690044086426497	-0.21712204813957214	-0.3170596957206726	-0.23544920980930328	0.026629704982042313	-0.38903194665908813	-0.10492067039012909	0.03312119469046593	-0.09900781512260437	0.03170251101255417	-0.009631868451833725	-0.2580810785293579	-0.2838004529476166	-0.11162538081407547	-0.31358784437179565	-0.04782600700855255	-0.2665065824985504	0.038108568638563156
0.007427002303302288	-0.007372753228992224	-0.3303575813770294	-0.2944139540195465	-0.22598372399806976	-0.012941907159984112	-0.36047160625457764	-0.0945863425731659	0.028044238686561584	-0.10041793435811996	-0.01764320582151413	-0.09372005611658096	-0.3300730884075165	-0.311075896024704	-0.09829093515872955	-0.2963833212852478	-0.00037802039878442883	-0.29500657320022583	0.09367197006940842
-0.04047253727912903	-0.016626741737127304	-0.413059264421463	-0.26572296023368835	-0.2109507918357849	-0.048750702291727066	-0.31017258763313293	-0.05207447335124016	-0.002125062979757786	-0.09965480864048004	-0.07661005854606628	-0.16870740056037903	-0.36760905385017395	-0.3141845166683197	-0.0788341537117958	-0.2832106351852417	0.017289523035287857	-0.3020462691783905	0.12767601013183594
-0.09855926036834717	-0.019611308351159096	-0.46136701107025146	-0.2312844842672348	-0.1897243708372116	-0.07430829852819443	-0.2524246573448181	-0.003565864870324731	-0.05896226316690445	-0.10313989222049713	-0.13988617062568665	-0.2253417670726776	-0.3722160756587982	-0.29071980714797974	-0.051329027861356735	-0.28378042578697205	-0.009839060716331005	-0.28473469614982605	0.12964396178722382
-0.1609797477722168	-0.015174317173659801	-0.4813329875469208	-0.18500712513923645	-0.1578211635351181	-0.0834779143333435	-0.19359125196933746	0.02980330027639866	-0.13497388362884521	-0.11170096695423126	-0.19771744310855865	-0.2591775059700012	-0.3560798466205597	-0.24102216958999634	-0.01660032756626606	-0.29221025109291077	-0.06459321826696396	-0.2512188255786896	0.09894240647554398
-0.21683289110660553	-0.0045365262776613235	-0.47821998596191406	-0.12421806901693344	-0.10986045747995377	-0.07451362907886505	-0.13773305714130402	0.03584153950214386	-0.22024255990982056	-0.12266340851783752	-0.23658937215805054	-0.2664829194545746	-0.330651193857193	-0.1714172512292862	0.019243940711021423	-0.29629379510879517	-0.11522995680570602	-0.216917484998703	0.04122276231646538
-0.2525937259197235	0.01047295518219471	-0.45103463530540466	-0.052221156656742096	-0.04132281243801117	-0.04957466572523117	-0.08673059940338135	0.01074984110891819	-0.3032066226005554	-0.13055472075939178	-0.2431608885526657	-0.24385571479797363	-0.29722514748573303	-0.09322436153888702	0.04895702749490738	-0.2835003435611725	-0.14023242890834808	-0.18943627178668976	-0.03205322474241257
-0.25645914673805237	0.0255582295358181	-0.39926376938819885	0.02536703087389469	0.047411054372787476	-0.011524636298418045	-0.03620520979166031	-0.03855207562446594	-0.36739587783813477	-0.1267707198858261	-0.2111562043428421	-0.1931609958410263	-0.2510764002799988	-0.017550410702824593	0.07030235230922699	-0.24240067601203918	-0.13219331204891205	-0.16028064489364624	-0.10334273427724838
-0.22583861649036407	0.036522675305604935	-0.3269570767879486	0.10274816304445267	0.14676418900489807	0.035720545798540115	0.020027343183755875	-0.09307604283094406	-0.39395198225975037	-0.10285359621047974	-0.1476833075284958	-0.12208020687103271	-0.18877285718917847	0.051663484424352646	0.08504656702280045	-0.1693737506866455	-0.09420985728502274	-0.1114940345287323	-0.1549997478723526
-0.17053452134132385	0.044049061834812164	-0.23949694633483887	0.1722584217786789	0.2413974553346634	0.08369079977273941	0.0783417597413063	-0.12866750359535217	-0.37295001745224	-0.05752430111169815	-0.07170990109443665	-0.039835356175899506	-0.11052189767360687	0.11647769808769226	0.09395358711481094	-0.07621952146291733	-0.04512426257133484	-0.028950484469532967	-0.17871882021427155
-0.10847260057926178	0.05089951306581497	-0.14348481595516205	0.22357918322086334	0.3189166188240051	0.11994028836488724	0.12385902553796768	-0.12861007452011108	-0.31295499205589294	-0.0008212579414248466	-0.005072850733995438	0.04452640190720558	-0.02159063331782818	0.1765386015176773	0.09774824231863022	0.012383989989757538	-0.014183376915752888	0.08691892772912979	-0.17794595658779144
-0.05718712508678436	0.05613699555397034	-0.050209078937768936	0.24802535772323608	0.3727083206176758	0.13554130494594574	0.14270009100437164	-0.09144967794418335	-0.23674888908863068	0.05023176223039627	0.03547895327210426	0.12186385691165924	0.06739389896392822	0.2272574007511139	0.10078588873147964	0.0720410868525505	-0.017875516787171364	0.21731624007225037	-0.1619478464126587
-0.02607983723282814	0.05660022795200348	0.025050131604075432	0.24263228476047516	0.3982512354850769	0.12984442710876465	0.13076132535934448	-0.02977946400642395	-0.1680331975221634	0.0800439864397049	0.041874032467603683	0.1839338093996048	0.14376205205917358	0.26299676299095154	0.10790691524744034	0.09069417417049408	-0.047389622777700424	0.32980087399482727	-0.13969354331493378
-0.01577637530863285	0.0527179054915905	0.07166433334350586	0.2099539190530777	0.3938204050064087	0.10540346801280975	0.09037502110004425	0.03456716611981392	-0.12240711599588394	0.07990366220474243	0.01672760583460331	0.2245672643184662	0.19876010715961456	0.27877241373062134	0.11876241117715836	0.06831320375204086	-0.08437293022871017	0.3913014531135559	-0.11661175638437271
-0.023172440007328987	0.04961831867694855	0.09289222955703735	0.15702877938747406	0.3651304841041565	0.06226580962538719	0.02574963867664337	0.07656984031200409	-0.10505615174770355	0.04992148280143738	-0.027783509343862534	0.24046207964420319	0.23220747709274292	0.2742910087108612	0.12784069776535034	0.010145798325538635	-0.12346245348453522	0.3829837143421173	-0.09406805038452148
-0.04279151186347008	0.05125807225704193	0.10279111564159393	0.09392954409122467	0.32167762517929077	0.00033848159364424646	-0.05442703887820244	0.07881084829568863	-0.11224748194217682	-0.0012865583412349224	-0.07563699036836624	0.23100902140140533	0.2508094012737274	0.25570762157440186	0.12888403236865997	-0.07247056066989899	-0.17148616909980774	0.3070705235004425	-0.07191980630159378
-0.06366745382547379	0.054438985884189606	0.11369089782238007	0.03074563853442669	0.2663324475288391	-0.07492981106042862	-0.13467800617218018	0.042449966073036194	-0.13625186681747437	-0.06022368371486664	-0.1126258373260498	0.19718308746814728	0.2614259123802185	0.22956019639968872	0.11923880875110626	-0.15836113691329956	-0.2274298369884491	0.18377166986465454	-0.05222292244434357
-0.07065054029226303	0.052008625119924545	0.1295742690563202	-0.02499518170952797	0.19331271946430206	-0.15105991065502167	-0.19788599014282227	-0.013417371548712254	-0.16927407681941986	-0.11365526914596558	-0.12889540195465088	0.14295069873332977	0.26688525080680847	0.19787679612636566	0.0997941717505455	-0.2240460366010666	-0.2737738788127899	0.043224919587373734	-0.039357736706733704
-0.054283637553453445	0.042972564697265625	0.15019528567790985	-0.06885525584220886	0.09897743910551071	-0.2141672670841217	-0.23199699819087982	-0.0653674304485321	-0.20349784195423126	-0.15177994966506958	-0.12038864195346832	0.07814986258745193	0.2675466239452362	0.16027118265628815	0.07033707946538925	-0.2560800611972809	-0.29079464077949524	-0.08406947553157806	-0.033803340047597885
-0.018335795029997826	0.0351201668381691	0.17739656567573547	-0.09790924191474915	-0.00880447868257761	-0.2562255859375	-0.23029783368110657	-0.0979912206530571	-0.22982120513916016	-0.16951130330562592	-0.08971045911312103	0.016401689499616623	0.26429834961891174	0.11817318946123123	0.028934018686413765	-0.2515830397605896	-0.27076393365859985	-0.1750665009021759	-0.027386939153075218
0.027342505753040314	0.03563246130943298	0.2144932597875595	-0.10999946296215057	-0.11512137949466705	-0.27506235241889954	-0.18808513879776	-0.10519377142190933	-0.23689210414886475	-0.16588634252548218	-0.04347727447748184	-0.03157933056354523	0.25902658700942993	0.0760774165391922	-0.02197420969605446	-0.20996896922588348	-0.21443206071853638	-0.21778781712055206	-0.008523610420525074
0.07746932655572891	0.04337547346949577	0.2593638002872467	-0.10644117742776871	-0.20876604318618774	-0.2699130177497864	-0.10361829400062561	-0.08661938458681107	-0.21333421766757965	-0.14207984507083893	0.011782081797719002	-0.06203097850084305	0.25230759382247925	0.037867479026317596	-0.07306890189647675	-0.13120800256729126	-0.12293453514575958	-0.21158838272094727	0.027475927025079727
0.1291481852531433	0.05282183736562729	0.30270513892173767	-0.09328162670135498	-0.28468164801597595	-0.24099496006965637	0.01691271923482418	-0.047405023127794266	-0.1556665152311325	-0.10103858262300491	0.07074113935232162	-0.075856514275074	0.24168935418128967	0.0030385449063032866	-0.11381055414676666	-0.021769821643829346	0.00030103244353085756	-0.1641072779893875	0.07456804811954498
0.17539307475090027	0.060810137540102005	0.33666396141052246	-0.07703378796577454	-0.3380257487297058	-0.19258172810077667	0.15813441574573517	-0.0013194245984777808	-0.07370994240045547	-0.04860837012529373	0.12949664890766144	-0.07433108985424042	0.22476251423358917	-0.03068684972822666	-0.13813965022563934	0.10407077521085739	0.14298102259635925	-0.0853719636797905	0.12265771627426147
