Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.42721858620643616	0.5586749911308289	0.5578344464302063	0.42577287554740906	-0.11090568453073502	0.031996384263038635	0.07343368232250214	0.26795947551727295	0.08911742269992828	0.0537385493516922	-0.20813089609146118	-0.06613952666521072	-0.228730708360672	-0.19983351230621338	-0.03485391288995743	-0.1097683385014534	-0.043621502816677094	-0.13131147623062134	0.435829222202301	0.460278183221817	-0.1404663622379303	0.05849820747971535	-0.18261364102363586	-0.14006993174552917	0.1620604693889618	0.49258533120155334	0.5456936359405518	1.0	0.5680674910545349	0.15755943953990936	-0.24931220710277557	0.06791601330041885	0.27015039324760437	0.32737255096435547	0.11257048696279526	-0.2288878709077835	-0.23784488439559937	-0.24111033976078033	-0.30960944294929504	0.022714763879776	-0.02516033872961998	0.08303213864564896	-0.0011806259863078594	0.06933292001485825	0.3721405267715454	0.13568900525569916	-0.21555733680725098	0.10272912681102753	-0.1739048957824707	-0.0561056025326252
HIP-tail-lh	0.13498854637145996	0.585475742816925	0.37461692094802856	0.4386696517467499	0.1829981505870819	-0.02249513380229473	-0.19986659288406372	-0.061655569821596146	-0.25410395860671997	-0.22646620869636536	-0.2633407413959503	-0.24672742187976837	-0.34319207072257996	-0.22941693663597107	-0.14707013964653015	-0.07798372954130173	-0.2986849844455719	-0.3498736023902893	0.1850702166557312	-0.01902388408780098	0.1042662188410759	0.3665691316127777	-0.10099490731954575	-0.2892519235610962	0.10041500627994537	0.32330429553985596	0.4984489977359772	0.5680674910545349	1.0	0.3986474573612213	-0.007255782373249531	-0.17065568268299103	0.14610202610492706	0.2791183292865753	-0.08517584949731827	-0.16898760199546814	-0.3541971445083618	-0.22569364309310913	-0.20547519624233246	-0.03648703545331955	0.1772036999464035	-0.07113286852836609	-0.18930743634700775	-0.021539216861128807	-0.020334426313638687	0.3554070293903351	-0.0941154956817627	0.3596231937408447	-0.16818618774414062	0.11497805267572403
THA-VPm-lh	0.010586787015199661	0.36215096712112427	0.0671950951218605	0.1643555462360382	0.4107144773006439	0.25396350026130676	0.16972148418426514	-0.22518061101436615	-0.004139318130910397	-0.3729099631309509	0.05436510220170021	0.2442702353000641	-0.05290541052818298	0.08187206834554672	-0.04264913126826286	-0.10014574229717255	-0.16357551515102386	-0.07160215079784393	-0.07092174142599106	-0.2159929871559143	0.2824152112007141	0.18719518184661865	-0.11013960838317871	0.1202796921133995	0.021156206727027893	0.03348772972822189	0.2635757327079773	0.15755943953990936	0.3986474573612213	1.0	0.3774518072605133	-0.10476616770029068	0.17176449298858643	-0.05196626856923103	-0.0175094585865736	0.07479400187730789	0.11798657476902008	0.10782560706138611	0.23394738137722015	0.006467736326158047	0.16599112749099731	0.07316508144140244	-0.07213250547647476	0.21427097916603088	-0.22091415524482727	0.4918557405471802	0.18616828322410583	0.28329843282699585	0.03315802291035652	-0.0022302742581814528
THA-VPl-lh	-0.29281362891197205	-0.12570974230766296	-0.26477500796318054	0.146928608417511	0.2697297930717468	0.08608605712652206	-0.0998929813504219	-0.5144256949424744	-0.022577030584216118	-0.09840664267539978	0.2819236218929291	0.35623791813850403	0.26511597633361816	0.29243403673171997	0.02726927399635315	-0.12052484601736069	-0.28559568524360657	-0.20668013393878937	-0.30737972259521484	-0.41665300726890564	0.22054164111614227	0.19737191498279572	0.03404424339532852	0.45308560132980347	-0.24188362061977386	-0.02713296376168728	-0.10197004675865173	-0.24931220710277557	-0.007255782373249531	0.3774518072605133	1.0	-0.32429239153862	-0.005774551071226597	0.022853778675198555	0.32612746953964233	0.3037559390068054	0.23187275230884552	0.42876455187797546	0.2893122434616089	0.019780898466706276	0.1389053463935852	-0.1370244175195694	-0.1650688201189041	0.3480870723724365	-0.3486053943634033	0.27970072627067566	0.17635996639728546	0.25042951107025146	0.1227874904870987	0.3108433485031128
THA-VAi-lh	0.2047184854745865	0.2280600368976593	0.28887996077537537	0.026680463925004005	-0.04249831289052963	0.3030671179294586	0.5975890159606934	0.4601598083972931	0.5463785529136658	0.3374544680118561	-0.0073776524513959885	-0.008326609618961811	0.27025243639945984	0.05648665875196457	0.11450649052858353	0.21748220920562744	0.5518897771835327	0.3125329613685608	0.24102945625782013	0.5088743567466736	0.02521567977964878	-0.25063496828079224	0.013742196373641491	-0.15316809713840485	0.14175190031528473	0.018932878971099854	0.299591064453125	0.06791601330041885	-0.17065568268299103	-0.10476616770029068	-0.32429239153862	1.0	0.20410257577896118	0.24200734496116638	-0.11123264580965042	-0.07890231907367706	0.045691363513469696	0.19889894127845764	-0.10097841918468475	0.4222320318222046	0.12299004942178726	0.4663972556591034	0.36165851354599	-0.33534348011016846	0.4117053747177124	-0.17647504806518555	0.2469351440668106	-0.0487806610763073	0.009241443127393723	-0.1968817114830017
THA-VAs-lh	0.22704774141311646	0.26052409410476685	0.26461488008499146	0.2833370268344879	-0.09669117629528046	-0.030119389295578003	0.20410673320293427	0.3224356472492218	0.179970383644104	0.055954840034246445	0.12229146808385849	0.17995330691337585	0.1046244353055954	-0.10970842093229294	0.27080440521240234	0.3094623386859894	0.35894736647605896	0.3076072633266449	0.17314457893371582	0.2239316701889038	-0.02854488044977188	0.17928990721702576	0.007381685543805361	0.10507436841726303	0.1512388288974762	0.051358968019485474	0.11327607184648514	0.27015039324760437	0.14610202610492706	0.17176449298858643	-0.005774551071226597	0.20410257577896118	1.0	0.15383675694465637	0.15392735600471497	0.027820153161883354	0.20066532492637634	0.08898745477199554	0.08478282392024994	0.49139636754989624	0.49119582772254944	0.5683439373970032	0.1975134313106537	0.2683674097061157	0.2054021805524826	-0.02535787969827652	0.12178120762109756	0.3739437460899353	-0.40609830617904663	-0.12286198884248734
THA-DAm-lh	0.00278877723030746	0.1966586858034134	0.20924748480319977	0.02402564324438572	-0.154625803232193	-0.1313164383172989	0.07025745511054993	0.11749650537967682	0.33816564083099365	0.2306300550699234	-0.09094788879156113	-0.12009447067975998	0.05158006399869919	-0.058262478560209274	0.03715040534734726	0.1439937949180603	0.05755678936839104	-0.20370861887931824	0.07267645746469498	0.12392362952232361	0.03451000526547432	0.1287403702735901	0.06589360535144806	-0.04755907878279686	-0.03082570619881153	0.1515643447637558	0.3833554685115814	0.32737255096435547	0.2791183292865753	-0.05196626856923103	0.022853778675198555	0.24200734496116638	0.15383675694465637	1.0	0.21098017692565918	-0.0864863470196724	-0.20674823224544525	-0.11495719850063324	-0.30261826515197754	0.24432562291622162	0.34855106472969055	0.20764023065567017	0.01796715334057808	0.03906865417957306	0.15726205706596375	0.21099761128425598	0.1523091346025467	0.16882020235061646	-0.2395247370004654	0.08296248316764832
THA-DAl-lh	0.11370140314102173	0.14116042852401733	0.2288852334022522	0.1731007844209671	-0.04460165649652481	-0.1120217815041542	0.061093103140592575	0.12962546944618225	0.06963253021240234	0.3010121285915375	-0.24427048861980438	0.17335930466651917	0.26907703280448914	0.15661349892616272	0.3476574718952179	0.0872451663017273	-0.01589762046933174	0.05388493090867996	-0.10691998153924942	-0.011127196252346039	-0.014483265578746796	0.14746934175491333	0.15851686894893646	0.17283561825752258	-0.2663010060787201	0.2647652328014374	0.10266054421663284	0.11257048696279526	-0.08517584949731827	-0.0175094585865736	0.32612746953964233	-0.11123264580965042	0.15392735600471497	0.21098017692565918	1.0	0.06129533797502518	0.18081596493721008	0.13832226395606995	0.12980319559574127	0.23631611466407776	0.022582653909921646	-0.03264608606696129	0.08382972329854965	0.13976576924324036	-0.042980559170246124	-0.0668986588716507	-0.017848053947091103	0.1813366860151291	0.11076429486274719	0.2003869116306305
PUT-VA-lh	-0.023436348885297775	-0.1106395423412323	-0.2873031795024872	-0.07515723258256912	0.3313446044921875	-0.02441011369228363	0.1630336046218872	-0.16217681765556335	0.12835116684436798	0.12952664494514465	0.5320686101913452	0.5090850591659546	0.29061830043792725	0.2690126895904541	0.23363785445690155	0.007625424303114414	-0.013940950855612755	0.19495506584644318	-0.38496914505958557	-0.15542982518672943	0.044182635843753815	0.05956259369850159	0.2023206502199173	0.1646994799375534	-0.18485845625400543	-0.2096097469329834	0.03253774344921112	-0.2288878709077835	-0.16898760199546814	0.07479400187730789	0.3037559390068054	-0.07890231907367706	0.027820153161883354	-0.0864863470196724	0.06129533797502518	1.0	0.4305970072746277	0.14535440504550934	0.171075239777565	0.25470536947250366	0.06408821046352386	0.018391259014606476	0.0391092449426651	0.10804126411676407	-0.28205662965774536	0.016151919960975647	-0.03509465232491493	-0.020224299281835556	-0.031745731830596924	-0.07893065363168716
PUT-DA-l	0.16592055559158325	-0.05596565455198288	-0.06848753988742828	0.005786161404103041	0.14189279079437256	-0.05947219580411911	0.18163266777992249	0.04289023205637932	0.17878185212612152	0.13311758637428284	0.39015164971351624	0.6446861624717712	0.4024267792701721	0.48225095868110657	0.4281524419784546	0.2323947548866272	0.28797799348831177	0.44192245602607727	-0.21605968475341797	0.04102905094623566	0.05710141360759735	-0.23756635189056396	-0.014280468225479126	0.04061977565288544	-0.13159379363059998	0.00012818198592867702	-0.059512656182050705	-0.23784488439559937	-0.3541971445083618	0.11798657476902008	0.23187275230884552	0.045691363513469696	0.20066532492637634	-0.20674823224544525	0.18081596493721008	0.4305970072746277	1.0	0.4509568214416504	0.5767949223518372	0.3274477422237396	0.1367955505847931	0.21903611719608307	0.36157241463661194	0.15660804510116577	-0.1207389160990715	0.15028490126132965	-0.10975632816553116	-0.10243086516857147	0.16946665942668915	0.030046045780181885
PUT-VP-lh	0.004856661427766085	0.1281687319278717	0.00263200793415308	0.15605632960796356	0.18028785288333893	0.2620261311531067	-0.03201229125261307	-0.07904525101184845	0.14682573080062866	0.0015403212746605277	0.2928656339645386	0.3429763913154602	0.7718135118484497	0.34681206941604614	0.08338921517133713	0.013109059073030949	0.19928428530693054	0.21890965104103088	-0.08601301908493042	0.10596127063035965	0.39955005049705505	-0.09747081995010376	0.016702089458703995	0.24609258770942688	-0.026132408529520035	0.056397538632154465	0.02981443703174591	-0.24111033976078033	-0.22569364309310913	0.10782560706138611	0.42876455187797546	0.19889894127845764	0.08898745477199554	-0.11495719850063324	0.13832226395606995	0.14535440504550934	0.4509568214416504	1.0	0.34984710812568665	0.12001147866249084	0.02072804979979992	0.09602092206478119	0.2113705724477768	0.08538665622472763	0.05202841758728027	-0.08684331178665161	0.3397943377494812	0.023238539695739746	0.27618080377578735	0.16303296387195587
PUT-DP-lh	0.17052192986011505	-0.010175657458603382	-0.01849331147968769	-0.013597060926258564	0.08768780529499054	-0.20933863520622253	-0.09312987327575684	-0.11353529244661331	-0.055845607072114944	-0.09726948291063309	0.20782765746116638	0.5222190022468567	0.1615799367427826	0.5306418538093567	0.1527165025472641	0.19993698596954346	0.1778847873210907	0.19698888063430786	-0.46571359038352966	-0.24630050361156464	0.2575031518936157	0.18564431369304657	-0.1485503613948822	0.10419883579015732	-0.01925899088382721	0.15201319754123688	-0.0019468329846858978	-0.30960944294929504	-0.20547519624233246	0.23394738137722015	0.2893122434616089	-0.10097841918468475	0.08478282392024994	-0.30261826515197754	0.12980319559574127	0.171075239777565	0.5767949223518372	0.34984710812568665	1.0	0.06559305638074875	0.19039615988731384	0.1750182956457138	0.1855798065662384	0.19366969168186188	-0.40985310077667236	0.2352827936410904	-0.07247056066989899	0.18669083714485168	0.41261446475982666	0.33950892090797424
CAU-VA-lh	0.167891263961792	0.1821415275335312	0.27585485577583313	0.24951311945915222	0.03125317767262459	-0.16993984580039978	0.3797464966773987	0.32389870285987854	0.4308660924434662	0.14248766005039215	0.02418377995491028	0.2268049269914627	0.2356172800064087	0.09728145599365234	0.5673048496246338	0.5934459567070007	0.6553648710250854	0.40927886962890625	-0.011624837294220924	0.0965268611907959	0.08662062883377075	-0.055669743567705154	0.41463011503219604	-0.024935448542237282	-0.04595435410737991	-0.0008738128235563636	0.273956298828125	0.022714763879776	-0.03648703545331955	0.006467736326158047	0.019780898466706276	0.4222320318222046	0.49139636754989624	0.24432562291622162	0.23631611466407776	0.25470536947250366	0.3274477422237396	0.12001147866249084	0.06559305638074875	1.0	0.5871601700782776	0.6875817775726318	0.5788991451263428	0.04236892610788345	0.13221672177314758	0.09915758669376373	0.2756118178367615	0.427849143743515	-0.28060221672058105	-0.20152568817138672
CAU-DA-lh	-0.18057924509048462	0.007574808783829212	-0.029616201296448708	0.07259732484817505	-0.15784062445163727	-0.11101436614990234	0.014506141655147076	-0.01776054874062538	0.15788811445236206	-0.013645263388752937	0.15207235515117645	0.18376421928405762	0.04773567616939545	0.2552243173122406	0.18004931509494781	0.5714537501335144	0.37663736939430237	0.1256747543811798	-0.31670379638671875	-0.208082914352417	0.09164464473724365	0.25553974509239197	0.24701625108718872	0.03637426346540451	-0.02470574527978897	-0.18107916414737701	0.17240455746650696	-0.02516033872961998	0.1772036999464035	0.16599112749099731	0.1389053463935852	0.12299004942178726	0.49119582772254944	0.34855106472969055	0.022582653909921646	0.06408821046352386	0.1367955505847931	0.02072804979979992	0.19039615988731384	0.5871601700782776	1.0	0.5861529111862183	0.3020811975002289	0.3012513816356659	-0.059900738298892975	0.4126923680305481	0.26330697536468506	0.4961632192134857	-0.3669513761997223	0.06486745923757553
CAU-body-lh	0.12316229194402695	0.11610208451747894	0.21648521721363068	0.04699276387691498	-0.15691806375980377	-0.16736236214637756	0.2778230309486389	0.3807079792022705	0.501822829246521	0.16487430036067963	0.09436111152172089	0.0924108624458313	0.13332714140415192	0.032196421176195145	0.3642529249191284	0.6662461757659912	0.8021305799484253	0.5799278616905212	0.11898409575223923	0.2440071702003479	0.1711549460887909	-0.021973589435219765	0.11816559731960297	0.020746758207678795	0.1672326922416687	-0.04669474437832832	0.06847549229860306	0.08303213864564896	-0.07113286852836609	0.07316508144140244	-0.1370244175195694	0.4663972556591034	0.5683439373970032	0.20764023065567017	-0.03264608606696129	0.018391259014606476	0.21903611719608307	0.09602092206478119	0.1750182956457138	0.6875817775726318	0.5861529111862183	1.0	0.5451388359069824	0.019809262827038765	0.1691708266735077	0.15950323641300201	0.18077918887138367	0.24674567580223083	-0.32653704285621643	-0.0950709655880928
CAU-tail-lh	0.2391328066587448	0.146392822265625	0.36805495619773865	0.19062002003192902	-0.004321224056184292	-0.17472097277641296	0.2499229460954666	0.4081680476665497	0.4152304232120514	0.26841095089912415	-0.07076264172792435	0.15358011424541473	0.2689071595668793	0.1295698881149292	0.6148691177368164	0.5726238489151001	0.6910614371299744	0.48254984617233276	0.05729644000530243	0.3789135813713074	0.09078384935855865	-0.12356670945882797	0.24079276621341705	-0.15777403116226196	-0.046709299087524414	0.17643018066883087	0.20313604176044464	-0.0011806259863078594	-0.18930743634700775	-0.07213250547647476	-0.1650688201189041	0.36165851354599	0.1975134313106537	0.01796715334057808	0.08382972329854965	0.0391092449426651	0.36157241463661194	0.2113705724477768	0.1855798065662384	0.5788991451263428	0.3020811975002289	0.5451388359069824	1.0	-0.056274160742759705	0.28731679916381836	-0.010662825778126717	0.028200875967741013	0.023643583059310913	-0.13775700330734253	-0.12952260673046112
lAMY-lh	-0.05075174570083618	-0.048397134989500046	-0.16098833084106445	-0.08368171006441116	-0.30203691124916077	0.02845294587314129	0.0492301844060421	-0.38904687762260437	0.0005454525235109031	-0.255472332239151	0.3210267126560211	0.44671040773391724	0.007565008010715246	0.15087473392486572	0.0565909668803215	0.05021783336997032	-0.014290266670286655	-0.09280659258365631	-0.2887694239616394	-0.20560291409492493	-0.08813809603452682	0.08152003586292267	0.004268754739314318	0.2826416790485382	-0.12124312669038773	0.0031476884614676237	0.07766886055469513	0.06933292001485825	-0.021539216861128807	0.21427097916603088	0.3480870723724365	-0.33534348011016846	0.2683674097061157	0.03906865417957306	0.13976576924324036	0.10804126411676407	0.15660804510116577	0.08538665622472763	0.19366969168186188	0.04236892610788345	0.3012513816356659	0.019809262827038765	-0.056274160742759705	1.0	-0.2297489196062088	0.19154462218284607	0.23348307609558105	0.10813641548156738	-0.054004013538360596	0.11373230814933777
mAMY-lh	0.20138536393642426	0.0663684755563736	0.351805180311203	0.14891189336776733	-0.2081966996192932	0.20592805743217468	0.2545545995235443	0.430915504693985	0.39202699065208435	0.23854683339595795	-0.14240016043186188	-0.21044804155826569	0.1797843724489212	-0.23708143830299377	0.099451944231987	0.07650700211524963	0.2535834014415741	0.09060834348201752	0.6146340370178223	0.6639988422393799	-0.18125201761722565	-0.3191688060760498	0.04826585203409195	-0.19214202463626862	-0.0033526611514389515	0.09571459889411926	0.013668699190020561	0.3721405267715454	-0.020334426313638687	-0.22091415524482727	-0.3486053943634033	0.4117053747177124	0.2054021805524826	0.15726205706596375	-0.042980559170246124	-0.28205662965774536	-0.1207389160990715	0.05202841758728027	-0.40985310077667236	0.13221672177314758	-0.059900738298892975	0.1691708266735077	0.28731679916381836	-0.2297489196062088	1.0	-0.3847528398036957	0.03738990053534508	-0.2738218307495117	-0.26823797821998596	-0.3573550581932068
THA-DP-lh	-0.1773093342781067	0.08292458951473236	-0.0771903321146965	0.013055768795311451	0.11772725731134415	-0.06132185831665993	-0.17581172287464142	-0.3539254367351532	0.04535292834043503	-0.2425820380449295	0.00035558894160203636	0.12934814393520355	-0.237771138548851	0.14697542786598206	-0.005960037466138601	0.03203568980097771	-0.11713342368602753	-0.17113734781742096	-0.31687217950820923	-0.35486698150634766	0.1857726126909256	0.2736346423625946	-0.01648775301873684	0.029785601422190666	0.10223530232906342	-0.13097846508026123	0.23689773678779602	0.13568900525569916	0.3554070293903351	0.4918557405471802	0.27970072627067566	-0.17647504806518555	-0.02535787969827652	0.21099761128425598	-0.0668986588716507	0.016151919960975647	0.15028490126132965	-0.08684331178665161	0.2352827936410904	0.09915758669376373	0.4126923680305481	0.15950323641300201	-0.010662825778126717	0.19154462218284607	-0.3847528398036957	1.0	0.027230309322476387	0.26247602701187134	-0.06744027882814407	0.26761433482170105
NAc-shell-lh	-0.2736455500125885	0.11971596628427505	-0.06964370608329773	-0.14944013953208923	-0.019677072763442993	0.3890964686870575	0.2566538155078888	-0.1350127011537552	0.2421911656856537	-0.2418837547302246	0.2748144865036011	-0.0417950265109539	0.25199252367019653	-0.05696692690253258	-0.10411781817674637	0.1778624802827835	0.17612075805664062	0.0633167028427124	-0.05055568739771843	-0.12843309342861176	0.2507473826408386	-0.1005459576845169	0.46427667140960693	0.16094420850276947	0.028089921921491623	-0.2565707564353943	0.05741198733448982	-0.21555733680725098	-0.0941154956817627	0.18616828322410583	0.17635996639728546	0.2469351440668106	0.12178120762109756	0.1523091346025467	-0.017848053947091103	-0.03509465232491493	-0.10975632816553116	0.3397943377494812	-0.07247056066989899	0.2756118178367615	0.26330697536468506	0.18077918887138367	0.028200875967741013	0.23348307609558105	0.03738990053534508	0.027230309322476387	1.0	0.2173309028148651	-0.023876694962382317	-0.10097654163837433
NAc-core-lh	0.024660049006342888	0.3688977360725403	0.2456994354724884	0.526527464389801	0.12429386377334595	-0.2621258497238159	-0.041902318596839905	0.10113287717103958	-0.2276466190814972	-0.12826882302761078	-0.10320338606834412	0.0603177510201931	-0.10108960419893265	0.0781392753124237	0.15871840715408325	0.3368493914604187	-0.004701661411672831	0.0002151491935364902	-0.13122844696044922	-0.37453532218933105	0.2936689555644989	0.45717084407806396	0.15116538107395172	0.13892862200737	0.2526344954967499	0.22955860197544098	0.3384389281272888	0.10272912681102753	0.3596231937408447	0.28329843282699585	0.25042951107025146	-0.0487806610763073	0.3739437460899353	0.16882020235061646	0.1813366860151291	-0.020224299281835556	-0.10243086516857147	0.023238539695739746	0.18669083714485168	0.427849143743515	0.4961632192134857	0.24674567580223083	0.023643583059310913	0.10813641548156738	-0.2738218307495117	0.26247602701187134	0.2173309028148651	1.0	-0.09901128709316254	0.2602770924568176
pGP-lh	0.058643192052841187	0.1024378165602684	0.07374966144561768	0.0028547223191708326	0.21492651104927063	0.02302428148686886	-0.015331553295254707	-0.17942224442958832	-0.12772268056869507	-0.04027204588055611	0.021089568734169006	0.1831505447626114	0.1461571902036667	0.2869406044483185	-0.19023337960243225	-0.1658068597316742	-0.15268021821975708	-0.08261501789093018	-0.16251374781131744	-0.06957501173019409	0.13410049676895142	-0.057249076664447784	-0.2356186956167221	0.0253633800894022	-0.13332360982894897	0.04540485143661499	0.08958218991756439	-0.1739048957824707	-0.16818618774414062	0.03315802291035652	0.1227874904870987	0.009241443127393723	-0.40609830617904663	-0.2395247370004654	0.11076429486274719	-0.031745731830596924	0.16946665942668915	0.27618080377578735	0.41261446475982666	-0.28060221672058105	-0.3669513761997223	-0.32653704285621643	-0.13775700330734253	-0.054004013538360596	-0.26823797821998596	-0.06744027882814407	-0.023876694962382317	-0.09901128709316254	1.0	0.1716315895318985
aGP-lh	-0.0645168125629425	-0.0030151838436722755	-0.1588202714920044	0.19233353435993195	-0.028614506125450134	-0.11336348950862885	-0.29150909185409546	-0.2593286335468292	-0.28569772839546204	0.07849167287349701	0.026603469625115395	-0.017996663227677345	-0.016795078292489052	0.31356823444366455	-0.13177607953548431	-0.07040364295244217	-0.2379838079214096	-0.16572394967079163	-0.11342110484838486	-0.26238518953323364	0.35140255093574524	0.2437135875225067	-0.24569915235042572	0.15679334104061127	0.13416263461112976	0.21645602583885193	0.10032205283641815	-0.0561056025326252	0.11497805267572403	-0.0022302742581814528	0.3108433485031128	-0.1968817114830017	-0.12286198884248734	0.08296248316764832	0.2003869116306305	-0.07893065363168716	0.030046045780181885	0.16303296387195587	0.33950892090797424	-0.20152568817138672	0.06486745923757553	-0.0950709655880928	-0.12952260673046112	0.11373230814933777	-0.3573550581932068	0.26761433482170105	-0.10097654163837433	0.2602770924568176	0.1716315895318985	1.0
