CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.28220537304878235	-0.01004713773727417	0.2081724852323532	-0.02039550431072712	-0.014662395231425762	-0.0018136894796043634	-0.044276319444179535	-0.0399911031126976	0.028223613277077675	-0.11548733711242676	0.09438575059175491	-0.10300233960151672	-0.1450270265340805	-0.03590564802289009	-0.43639957904815674	-0.16480858623981476	-0.03729531913995743	-0.30578526854515076	-0.21001677215099335
0.19356641173362732	-0.005900008138269186	0.25978463888168335	0.09159093350172043	-0.09634045511484146	-0.0130167156457901	-0.07324812561273575	-0.021284841001033783	0.06223873421549797	-0.1760965883731842	0.037219319492578506	-0.1289081573486328	-0.05820638686418533	0.057739563286304474	-0.3624494671821594	-0.1943545937538147	-0.0527588352560997	-0.2352111041545868	-0.17681525647640228
0.05374838039278984	0.0036352286115288734	0.31931066513061523	0.18273921310901642	-0.1543624848127365	-0.019750729203224182	-0.110004723072052	-0.023705720901489258	0.08431432396173477	-0.21666355431079865	-0.022494571283459663	-0.13720668852329254	0.03164513409137726	0.14802119135856628	-0.25789889693260193	-0.2337779402732849	-0.03456481918692589	-0.13549910485744476	-0.12557512521743774
-0.10361865162849426	0.014563377015292645	0.3656575381755829	0.23201219737529755	-0.19144657254219055	-0.024639645591378212	-0.14770156145095825	-0.04336748644709587	0.08231131732463837	-0.23229727149009705	-0.07443933188915253	-0.13050387799739838	0.10486643761396408	0.21392743289470673	-0.14063026010990143	-0.2705802619457245	0.019190378487110138	-0.02648056112229824	-0.06849005818367004
-0.2509756088256836	0.019893070682883263	0.3746430277824402	0.226303368806839	-0.20728251338005066	-0.029769092798233032	-0.17709963023662567	-0.07037588953971863	0.052460696548223495	-0.2285599708557129	-0.10272470116615295	-0.11849898844957352	0.14614303410053253	0.2356172502040863	-0.02906040847301483	-0.28884458541870117	0.10085313767194748	0.07092159241437912	-0.016689063981175423
-0.3664907217025757	0.014097684994339943	0.3364673852920532	0.16568955779075623	-0.19729143381118774	-0.036194924265146255	-0.18818922340869904	-0.09594185650348663	0.002879660576581955	-0.2101759910583496	-0.0920812338590622	-0.1108730211853981	0.1538289338350296	0.2073570042848587	0.060891613364219666	-0.27647608518600464	0.19664238393306732	0.14167483150959015	0.027768390253186226
-0.43132397532463074	-0.0014444496482610703	0.26126882433891296	0.06367041915655136	-0.16086925566196442	-0.04428241401910782	-0.17220979928970337	-0.11193329840898514	-0.0503355972468853	-0.17445190250873566	-0.03668278828263283	-0.11020052433013916	0.13934952020645142	0.13993389904499054	0.11884045600891113	-0.22958941757678986	0.29043376445770264	0.17719057202339172	0.07019761949777603
-0.43453919887542725	-0.01764683797955513	0.16798731684684753	-0.0563974604010582	-0.1057509258389473	-0.05277925729751587	-0.12326324731111526	-0.10834084451198578	-0.08856406807899475	-0.1170772910118103	0.057400643825531006	-0.11119158565998077	0.11721964925527573	0.05298570543527603	0.14276866614818573	-0.1490490883588791	0.3672289550304413	0.17323388159275055	0.11653512716293335
-0.37634220719337463	-0.024520166218280792	0.07050364464521408	-0.16878563165664673	-0.04802699387073517	-0.059043221175670624	-0.04185991734266281	-0.07812231034040451	-0.09607982635498047	-0.04016530141234398	0.1742786169052124	-0.10664871335029602	0.09633355587720871	-0.034769877791404724	0.13821010291576385	-0.03721784055233002	0.4185506999492645	0.13173627853393555	0.16811424493789673
-0.26729342341423035	-0.019043009728193283	-0.026284342631697655	-0.25364571809768677	-0.008276192471385002	-0.06158226355910301	0.06099968031048775	-0.025185752660036087	-0.06765764206647873	0.04566441476345062	0.2915048599243164	-0.09365644305944443	0.07760445028543472	-0.11140727251768112	0.11588171124458313	0.09906734526157379	0.44449877738952637	0.06483431160449982	0.21930430829524994
-0.13092422485351562	-0.007009051740169525	-0.12335599958896637	-0.30166998505592346	0.0009094789274968207	-0.06099305301904678	0.16519960761070251	0.03597310557961464	-0.012442952021956444	0.12322240322828293	0.38617873191833496	-0.07562476396560669	0.055551525205373764	-0.1726425439119339	0.08840114623308182	0.2440984845161438	0.4478354752063751	-0.0068486337549984455	0.25940242409706116
-0.0036962702870368958	0.0014606231125071645	-0.22061926126480103	-0.31376901268959045	-0.013357169926166534	-0.05728987231850624	0.24900512397289276	0.08714080601930618	0.05275166779756546	0.1734776347875595	0.4430603086948395	-0.05933189019560814	0.024880249053239822	-0.21749867498874664	0.06692135334014893	0.3742977976799011	0.4254888594150543	-0.0634954571723938	0.27908626198768616
0.07803313434123993	-0.0006545406067743897	-0.3070073127746582	-0.2962738871574402	-0.030326994135975838	-0.04866090044379234	0.2963026165962219	0.11174406111240387	0.11355037242174149	0.18393991887569427	0.4566275179386139	-0.048117268830537796	-0.010455266572535038	-0.24060435593128204	0.05959290638566017	0.4640504717826843	0.366402804851532	-0.09408000856637955	0.27665671706199646
0.09750602394342422	-0.014068203046917915	-0.36214572191238403	-0.25725942850112915	-0.0349520668387413	-0.035015638917684555	0.2993514835834503	0.09923887997865677	0.1590479016304016	0.15543349087238312	0.4268287420272827	-0.03937073424458504	-0.039219945669174194	-0.2324259728193283	0.06814195215702057	0.492993026971817	0.26015689969062805	-0.09848129004240036	0.25673970580101013
0.06522668153047562	-0.03669949248433113	-0.37428733706474304	-0.20751221477985382	-0.029082953929901123	-0.020463407039642334	0.2595113217830658	0.04957352206110954	0.1786230206489563	0.10021786391735077	0.3587498068809509	-0.030193202197551727	-0.056590594351291656	-0.19046330451965332	0.08491787314414978	0.4545612931251526	0.10995788127183914	-0.08655945956707001	0.2227575033903122
0.008431865833699703	-0.06712733954191208	-0.35224536061286926	-0.1603129655122757	-0.027215780690312386	-0.01062480453401804	0.18715786933898926	-0.025684339925646782	0.16496340930461884	0.033832620829343796	0.26489946246147156	-0.021947531029582024	-0.0704607143998146	-0.12581130862236023	0.09715106338262558	0.36112746596336365	-0.06145235523581505	-0.07318103313446045	0.17370004951953888
-0.04458058997988701	-0.10304790735244751	-0.3170170485973358	-0.12617109715938568	-0.04556652531027794	-0.008935068733990192	0.09856560826301575	-0.10658369958400726	0.11866950243711472	-0.030894266441464424	0.16208891570568085	-0.017792638391256332	-0.09243375062942505	-0.05709945783019066	0.09475456923246384	0.23879051208496094	-0.21800467371940613	-0.06885292381048203	0.10881999135017395
-0.07349324971437454	-0.13837046921253204	-0.2864519953727722	-0.10770072788000107	-0.09356991201639175	-0.015395721420645714	0.010303029790520668	-0.1714569330215454	0.046909917145967484	-0.08576443046331406	0.06601489335298538	-0.019042696803808212	-0.12670885026454926	-0.0009867607150226831	0.07498762011528015	0.11526449024677277	-0.3262839913368225	-0.07421070337295532	0.03213212266564369
-0.0713486298918724	-0.16479772329330444	-0.2688644230365753	-0.09974871575832367	-0.1691245585680008	-0.026868632063269615	-0.06507522612810135	-0.20464089512825012	-0.04138234257698059	-0.12859556078910828	-0.010608554817736149	-0.025320645421743393	-0.16852408647537231	0.033300142735242844	0.04359943047165871	0.01076137088239193	-0.37136805057525635	-0.08408951014280319	-0.04904493689537048
-0.048353467136621475	-0.17581763863563538	-0.262844443321228	-0.09244523197412491	-0.25439709424972534	-0.0376773402094841	-0.11984610557556152	-0.20148369669914246	-0.13553553819656372	-0.16281858086585999	-0.05830181762576103	-0.03552590310573578	-0.20811639726161957	0.04640324413776398	0.013186393305659294	-0.06514181941747665	-0.3603535592556	-0.0932593047618866	-0.127059668302536
-0.026121094822883606	-0.16763651371002197	-0.2549860179424286	-0.07355918735265732	-0.3188219368457794	-0.04187647998332977	-0.15111811459064484	-0.16893139481544495	-0.2181195169687271	-0.19165515899658203	-0.07492470741271973	-0.04600084200501442	-0.23105217516422272	0.0496140792965889	-0.002190335188060999	-0.11402994394302368	-0.3133915960788727	-0.09576553106307983	-0.19372820854187012
-0.02384921722114086	-0.1383007913827896	-0.22153207659721375	-0.03238677233457565	-0.33512449264526367	-0.03733687847852707	-0.16064292192459106	-0.12012195587158203	-0.2663995921611786	-0.21142224967479706	-0.07050831615924835	-0.0486677810549736	-0.21883152425289154	0.05995943769812584	0.006334883626550436	-0.1452654004096985	-0.2523496150970459	-0.08281318098306656	-0.23945434391498566
-0.049246896058321	-0.08862986415624619	-0.1418319046497345	0.03344980627298355	-0.2946196496486664	-0.02703540027141571	-0.15229225158691406	-0.06518363207578659	-0.26428893208503723	-0.21261194348335266	-0.06330838799476624	-0.034453846514225006	-0.15873625874519348	0.08856678754091263	0.03856804966926575	-0.16709749400615692	-0.19218485057353973	-0.045865222811698914	-0.2558126151561737
-0.09786520898342133	-0.024393269792199135	-0.013448947109282017	0.11435283720493317	-0.20904317498207092	-0.015906672924757004	-0.13054347038269043	-0.007077040616422892	-0.2137186974287033	-0.18746019899845123	-0.06997860968112946	-0.0003624414384830743	-0.05475800484418869	0.13291527330875397	0.08476581424474716	-0.18086500465869904	-0.1357119381427765	0.01803434267640114	-0.24003013968467712
-0.15698982775211334	0.04307965934276581	0.1446852833032608	0.19216321408748627	-0.10397965461015701	-0.008147233165800571	-0.10126326233148575	0.05442003905773163	-0.13417448103427887	-0.136039137840271	-0.09979788213968277	0.0469290167093277	0.07331183552742004	0.17893940210342407	0.12778322398662567	-0.18432529270648956	-0.07568829506635666	0.1035275012254715	-0.1960608959197998
-0.211753249168396	0.09930229932069778	0.2998862564563751	0.24689219892024994	-0.0084786182269454	-0.007045418489724398	-0.07009660452604294	0.11635219305753708	-0.0502903014421463	-0.06822329759597778	-0.152701735496521	0.09298089891672134	0.19907870888710022	0.2072174996137619	0.14829371869564056	-0.17682397365570068	-0.003761869389563799	0.19691438972949982	-0.13240768015384674
-0.2503218352794647	0.13156871497631073	0.4174039959907532	0.2638475000858307	0.05832221731543541	-0.014383437111973763	-0.039911914616823196	0.16997770965099335	0.020374996587634087	-0.001130348420701921	-0.21855536103248596	0.1216682568192482	0.2981796860694885	0.20191334187984467	0.13268394768238068	-0.15947812795639038	0.08147430419921875	0.27993860840797424	-0.06070158630609512
-0.26375705003738403	0.13381579518318176	0.47116827964782715	0.23819983005523682	0.0917295515537262	-0.02903462015092373	-0.012335218489170074	0.20507284998893738	0.06790497153997421	0.04845872148871422	-0.28066158294677734	0.12366174906492233	0.3532118797302246	0.16008073091506958	0.07850410044193268	-0.13426217436790466	0.17165520787239075	0.33584752678871155	0.004530730191618204
-0.2419230341911316	0.10848727077245712	0.44864606857299805	0.17325513064861298	0.09257384389638901	-0.04624878987669945	0.010416049510240555	0.21703362464904785	0.08336395770311356	0.07155955582857132	-0.3230019211769104	0.10059084743261337	0.35464635491371155	0.09108953922986984	-0.005586634390056133	-0.10628680139780045	0.24888558685779572	0.35153087973594666	0.0475253202021122
-0.17539910972118378	0.0656370222568512	0.35181763768196106	0.07817515730857849	0.06353515386581421	-0.05753638222813606	0.028746822848916054	0.2092846781015396	0.05835849046707153	0.06810116767883301	-0.3353116512298584	0.061939507722854614	0.30121487379074097	0.008424647152423859	-0.10072658956050873	-0.0837785080075264	0.288321852684021	0.31895846128463745	0.05716162547469139
-0.06632387638092041	0.01934497058391571	0.19839665293693542	-0.029628224670886993	0.017653126269578934	-0.05308296158909798	0.047695424407720566	0.18954257667064667	-0.006842730566859245	0.042673949152231216	-0.3137384057044983	0.020160436630249023	0.20166532695293427	-0.07393557578325272	-0.18000999093055725	-0.07258228957653046	0.26766157150268555	0.24255289137363434	0.0338926836848259
0.061885032802820206	-0.017496265470981598	0.019834743812680244	-0.12426198273897171	-0.020387424156069756	-0.0282452255487442	0.07161640375852585	0.16439466178417206	-0.09675817936658859	0.0012140595354139805	-0.2600776255130768	-0.012748482637107372	0.07425429672002792	-0.14062689244747162	-0.21666379272937775	-0.07150491327047348	0.1820199191570282	0.14324210584163666	-0.009993002749979496
0.16177727282047272	-0.03480764478445053	-0.14307725429534912	-0.17568455636501312	-0.027532316744327545	0.010290428064763546	0.09821975231170654	0.1385544240474701	-0.1799548715353012	-0.047343671321868896	-0.18325698375701904	-0.026776663959026337	-0.0549350306391716	-0.17358456552028656	-0.1934061199426651	-0.07164518535137177	0.05372961238026619	0.04993469640612602	-0.05547462776303291
0.16331146657466888	-0.025365181267261505	-0.24529004096984863	-0.15628957748413086	0.0033351671881973743	0.0431944914162159	0.11701501160860062	0.11727039515972137	-0.21469339728355408	-0.08861085772514343	-0.10302266478538513	-0.015110979788005352	-0.155756875872612	-0.15263183414936066	-0.10535379499197006	-0.0576525554060936	-0.06692524999380112	-0.01303024496883154	-0.08270593732595444
0.00662629259750247	0.009269039146602154	-0.2534867525100708	-0.05961006507277489	0.055039115250110626	0.046721525490283966	0.10773049294948578	0.10236193984746933	-0.1698320508003235	-0.10852177441120148	-0.040950093418359756	0.021317271515727043	-0.20613853633403778	-0.06687953323125839	0.035882625728845596	-0.013503008522093296	-0.11656063050031662	-0.0343073271214962	-0.08173306286334991
-0.2718140482902527	0.05322948843240738	-0.16065028309822083	0.07934445887804031	0.08649606257677078	0.014588304795324802	0.052856311202049255	0.0937575176358223	-0.0501750111579895	-0.0960671454668045	-0.004807859193533659	0.07313037663698196	-0.1878468096256256	0.07065040618181229	0.1855427622795105	0.0600067600607872	-0.055243924260139465	-0.007135799154639244	-0.0558895617723465
-0.5121241211891174	0.08104664087295532	0.014690721407532692	0.1975061297416687	0.055824123322963715	-0.0290612131357193	-0.024268146604299545	0.11048763245344162	0.10090312361717224	-0.035179510712623596	-0.0022710247430950403	0.1273239701986313	-0.06980885565280914	0.21925120055675507	0.2664453685283661	0.1307922899723053	0.10442431271076202	0.08983077853918076	-0.008018500171601772
-0.550828218460083	0.06705931574106216	0.2116827517747879	0.23490768671035767	-0.038727518171072006	-0.05385226383805275	-0.06129587069153786	0.1778099685907364	0.2109392285346985	0.07226940244436264	-0.05190129205584526	0.1604841649532318	0.14138735830783844	0.3095528483390808	0.2186753749847412	0.14904554188251495	0.298261433839798	0.2558099329471588	0.05409766361117363
-0.35946857929229736	0.004889245610684156	0.31111636757850647	0.1570674031972885	-0.1364297717809677	-0.05965733900666237	-0.04565175995230675	0.24074341356754303	0.19354571402072906	0.15040643513202667	-0.14560727775096893	0.13346602022647858	0.30596306920051575	0.2642937898635864	0.05457131564617157	0.07396847009658813	0.4203905761241913	0.369685560464859	0.08800659328699112
-0.0649445503950119	-0.06550128757953644	0.2220916897058487	-0.006850029341876507	-0.15032744407653809	-0.06619218736886978	-0.04108038544654846	0.17832529544830322	0.020040221512317657	0.09274812787771225	-0.221014603972435	0.030749056488275528	0.23428519070148468	0.07278210669755936	-0.13540959358215332	-0.08444200456142426	0.37426403164863586	0.247865691781044	0.04434890300035477
0.16756924986839294	-0.07746892422437668	0.021399913355708122	-0.1494910717010498	-0.05882202088832855	-0.0625079944729805	-0.055177729576826096	0.011240478605031967	-0.19515198469161987	-0.06997289508581161	-0.2050693780183792	-0.08608342707157135	-0.029594451189041138	-0.1532335877418518	-0.23576442897319794	-0.21832895278930664	0.18092672526836395	-0.06939931213855743	-0.04567112401127815
0.2722497880458832	-0.00819732341915369	-0.10827972739934921	-0.1698339432477951	0.05905044451355934	-0.0136363310739398	-0.00542921107262373	-0.07942979037761688	-0.2741224467754364	-0.16800689697265625	-0.0863352045416832	-0.12000191956758499	-0.20581884682178497	-0.26497331261634827	-0.1914593130350113	-0.19141992926597595	-0.022440128028392792	-0.28776314854621887	-0.08607166260480881
0.27673134207725525	0.09074587374925613	-0.10038965940475464	-0.07465101033449173	0.10899016261100769	0.07192639261484146	0.12059009820222855	-0.021410571411252022	-0.1695917546749115	-0.11563907563686371	0.07247306406497955	-0.04931987449526787	-0.14704830944538116	-0.222154900431633	-0.04674911871552467	0.002035168232396245	-0.13469035923480988	-0.22892439365386963	-0.04403674229979515
0.2078288495540619	0.13935095071792603	-0.03922998532652855	0.03962215408682823	0.06402326375246048	0.1325061023235321	0.21845567226409912	0.0744115561246872	0.008660897612571716	0.008003612980246544	0.184461310505867	0.05386470630764961	0.028510700911283493	-0.09820302575826645	0.1024012491106987	0.22035439312458038	-0.15616919100284576	0.005896071437746286	0.01884903386235237
0.06274820119142532	0.09619829058647156	-0.013416331261396408	0.089802086353302	-0.03580586239695549	0.11281716823577881	0.1913825273513794	0.09047245234251022	0.13291606307029724	0.08785629272460938	0.18372277915477753	0.10681400448083878	0.1418367624282837	0.02434343472123146	0.17904236912727356	0.3091807961463928	-0.11775972694158554	0.21996423602104187	0.036812059581279755
-0.14233623445034027	-0.011152751743793488	-0.03147357329726219	0.07012040913105011	-0.12060806155204773	0.013698053546249866	0.04277777299284935	0.019269905984401703	0.14639712870121002	0.08043166995048523	0.0556626059114933	0.08472966402769089	0.12046320736408234	0.11234279721975327	0.16152796149253845	0.21280692517757416	-0.0352240689098835	0.28843623399734497	0.007464597467333078
-0.3355410695075989	-0.11486209183931351	-0.053210075944662094	0.02797555923461914	-0.13905403017997742	-0.10631275177001953	-0.13253606855869293	-0.050380006432533264	0.06274399161338806	0.020834611728787422	-0.1390186846256256	0.022570110857486725	0.013353587128221989	0.1616363227367401	0.0813673809170723	-0.0003054378612432629	0.07830361276865005	0.2108648717403412	-0.024693790823221207
-0.4341317415237427	-0.16114164888858795	-0.056489184498786926	0.003458862891420722	-0.09182289242744446	-0.17928248643875122	-0.23308703303337097	-0.0347205325961113	-0.06259714812040329	-0.03759384900331497	-0.2945816218852997	-0.02995387278497219	-0.09673333913087845	0.16378314793109894	-0.007934937253594398	-0.19761064648628235	0.19722531735897064	0.07313428074121475	-0.02927364967763424
-0.40652716159820557	-0.1343686282634735	-0.03997722640633583	0.008965573273599148	-0.015113815665245056	-0.17673809826374054	-0.2211276739835739	0.06743638217449188	-0.1648167073726654	-0.0672311931848526	-0.3434813618659973	-0.04253440350294113	-0.15858794748783112	0.11889658123254776	-0.06872004270553589	-0.28271761536598206	0.29232698678970337	-0.037138182669878006	-0.010430028662085533
-0.2723390460014343	-0.04982272535562515	0.006255447864532471	0.039726484566926956	0.05761169269680977	-0.11182278394699097	-0.11708708852529526	0.2028418630361557	-0.19828057289123535	-0.059333737939596176	-0.29504063725471497	-0.008533683605492115	-0.1482575386762619	0.053197748959064484	-0.09332428127527237	-0.23897871375083923	0.3487977683544159	-0.07713974267244339	0.018204599618911743
-0.08300276845693588	0.058522578328847885	0.08139044791460037	0.07739389687776566	0.10710028558969498	-0.01737615279853344	0.031708233058452606	0.31900012493133545	-0.15396654605865479	-0.017203979194164276	-0.19988027215003967	0.05662458762526512	-0.0734555646777153	-0.003679984947666526	-0.09136047214269638	-0.10317541658878326	0.3664332628250122	-0.04920581355690956	0.04585497826337814
0.09392112493515015	0.15088962018489838	0.1544988751411438	0.09637067466974258	0.11779369413852692	0.07016850262880325	0.1734035760164261	0.384769082069397	-0.05827324092388153	0.04306608811020851	-0.10641741007566452	0.12285678088665009	0.02477753534913063	-0.039854347705841064	-0.07343314588069916	0.07042917609214783	0.35181280970573425	0.01934598945081234	0.062245458364486694
0.2032860517501831	0.19441865384578705	0.1842385083436966	0.0770343467593193	0.07711724936962128	0.12217690050601959	0.26906418800354004	0.39020878076553345	0.04431496933102608	0.09903435409069061	-0.04111182689666748	0.1598786562681198	0.10028048604726791	-0.057826559990644455	-0.044012174010276794	0.22946487367153168	0.31668397784233093	0.10030725598335266	0.05718723312020302
0.22082987427711487	0.17494744062423706	0.14610370993614197	0.01555961649864912	-0.014170174486935139	0.12584631145000458	0.30033594369888306	0.3405383229255676	0.1152253970503807	0.1293836385011673	-0.009950023144483566	0.15071417391300201	0.12492021918296814	-0.0641370341181755	-0.0038992315530776978	0.3327329754829407	0.27285975217819214	0.17640803754329681	0.024352479726076126
0.15105223655700684	0.10353705286979675	0.047061219811439514	-0.07370338588953018	-0.1381901651620865	0.08524511754512787	0.2697162628173828	0.25354334712028503	0.13879059255123138	0.12111233919858932	-0.013656123541295528	0.10069634765386581	0.09612258523702621	-0.06121431291103363	0.04053143039345741	0.35622674226760864	0.2247011512517929	0.2413586974143982	-0.030850932002067566
0.01673787459731102	0.008641866035759449	-0.08013516664505005	-0.1645563542842865	-0.26104894280433655	0.01703060232102871	0.19585686922073364	0.15589845180511475	0.12147189676761627	0.07319364696741104	-0.053576692938804626	0.033764466643333435	0.033283498138189316	-0.04528023302555084	0.07578878849744797	0.2971247136592865	0.17139853537082672	0.2957635521888733	-0.09098535031080246
-0.15145429968833923	-0.07830670475959778	-0.19373899698257446	-0.22550201416015625	-0.3360295593738556	-0.0555010661482811	0.10420329123735428	0.07540995627641678	0.08356361836194992	-0.002982434583827853	-0.12465904653072357	-0.02257349342107773	-0.0343727171421051	-0.009861834347248077	0.0929156094789505	0.17329414188861847	0.11641672998666763	0.3420417010784149	-0.1351296305656433
-0.3163317143917084	-0.13268084824085236	-0.25406646728515625	-0.22337423264980316	-0.31949174404144287	-0.11006592214107513	0.018840014934539795	0.03558408468961716	0.05001988634467125	-0.08154817670583725	-0.2117539346218109	-0.05151398107409477	-0.07913762331008911	0.04775864630937576	0.09477529674768448	0.018966378644108772	0.07209184020757675	0.3781169652938843	-0.1456986963748932
-0.43110498785972595	-0.14429406821727753	-0.23301571607589722	-0.13779982924461365	-0.19032631814479828	-0.13243910670280457	-0.046436283737421036	0.04187282174825668	0.026296043768525124	-0.12984663248062134	-0.28498390316963196	-0.05503383278846741	-0.08693196624517441	0.11595004796981812	0.08608316630125046	-0.12424562871456146	0.04949573427438736	0.3817925453186035	-0.11665330827236176
-0.448497474193573	-0.11725757271051407	-0.13122150301933289	0.013737527653574944	0.03000163473188877	-0.11789403855800629	-0.09049715101718903	0.06968669593334198	-0.010275609791278839	-0.12937062978744507	-0.3018794059753418	-0.04613649100065231	-0.06446143239736557	0.16560876369476318	0.06243117153644562	-0.21568600833415985	0.04574163630604744	0.3107970952987671	-0.06096426397562027
-0.34049856662750244	-0.05756324902176857	0.010085511021316051	0.17494024336338043	0.25425124168395996	-0.06912299990653992	-0.10861443728208542	0.0890330970287323	-0.06606356799602509	-0.08212513476610184	-0.24119322001934052	-0.024885280057787895	-0.025448240339756012	0.17341673374176025	0.02204456925392151	-0.21849732100963593	0.0553148053586483	0.15621884167194366	0.0022303047589957714
-0.11751718819141388	0.025892559438943863	0.12511247396469116	0.28878942131996155	0.3689885437488556	0.0018423115834593773	-0.08974698930978775	0.08990232646465302	-0.11308889836072922	0.00042592379031702876	-0.12921585142612457	0.019397074356675148	0.01653023436665535	0.1405913531780243	-0.019214265048503876	-0.11976328492164612	0.0804859921336174	-0.028405850753188133	0.0655917376279831
0.16841313242912292	0.10988056659698486	0.16268324851989746	0.3325343132019043	0.32824990153312683	0.07287674397230148	-0.038737498223781586	0.07154488563537598	-0.1336863934993744	0.10079407691955566	-0.014833593741059303	0.07827018946409225	0.03603994473814964	0.0765671357512474	-0.041303981095552444	0.045469991862773895	0.11491747200489044	-0.18443714082241058	0.126519575715065
0.4492497742176056	0.16925771534442902	0.11324143409729004	0.31736093759536743	0.1705387532711029	0.12347851693630219	0.023950332775712013	0.040017470717430115	-0.13264721632003784	0.19735726714134216	0.06418024003505707	0.1259002387523651	0.007796445395797491	-0.012582598254084587	-0.03997465968132019	0.21550710499286652	0.14074043929576874	-0.28885242342948914	0.17751668393611908
0.6695767045021057	0.19362837076187134	0.0019113552989438176	0.26832202076911926	-0.03429108113050461	0.1466844081878662	0.08250643312931061	0.014813177287578583	-0.11460843682289124	0.2704349458217621	0.08924347907304764	0.142989382147789	-0.0700039342045784	-0.11600276082754135	-0.02378132753074169	0.34196850657463074	0.14553840458393097	-0.33598777651786804	0.21077631413936615
0.7936946749687195	0.18375080823898315	-0.13195551931858063	0.20824718475341797	-0.21498511731624603	0.14593395590782166	0.12932005524635315	0.013739402405917645	-0.08470635116100311	0.3046302795410156	0.05829843506217003	0.12219635397195816	-0.1772836297750473	-0.2162027209997177	-0.0002824256953317672	0.4003300070762634	0.12616091966629028	-0.32660117745399475	0.2191583514213562
0.807610273361206	0.14733634889125824	-0.24509692192077637	0.15395016968250275	-0.3147408664226532	0.126559779047966	0.15878735482692719	0.03922903165221214	-0.055733855813741684	0.2938638925552368	-0.020789846777915955	0.06752053648233414	-0.281249076128006	-0.2917986214160919	0.02883058786392212	0.38418686389923096	0.08373285084962845	-0.2728039622306824	0.19664324820041656
0.7249475717544556	0.10083169490098953	-0.2978420853614807	0.11914122104644775	-0.31248655915260315	0.09403986483812332	0.16781607270240784	0.08397535979747772	-0.04069805145263672	0.24667784571647644	-0.13538740575313568	-0.003067106707021594	-0.3434983789920807	-0.32182323932647705	0.06270472705364227	0.3029705584049225	0.022112028673291206	-0.19423818588256836	0.14548780024051666
0.5851626396179199	0.06399285793304443	-0.2690272927284241	0.11246126890182495	-0.22752295434474945	0.05644780769944191	0.15974530577659607	0.13934855163097382	-0.04187924787402153	0.18177521228790283	-0.26319554448127747	-0.06324442476034164	-0.33386895060539246	-0.29666826128959656	0.09484082460403442	0.18075552582740784	-0.05080266296863556	-0.10695374011993408	0.07934848219156265
0.43890050053596497	0.049022119492292404	-0.16746413707733154	0.13070784509181976	-0.10254313051700592	0.024820473045110703	0.1446485072374344	0.19366708397865295	-0.05128942057490349	0.1178574413061142	-0.36543381214141846	-0.09018738567829132	-0.24458445608615875	-0.22526228427886963	0.11150223761796951	0.05154992640018463	-0.12195111066102982	-0.019030684605240822	0.01781473308801651
0.3247583210468292	0.05572324991226196	-0.029632283374667168	0.15884730219841003	0.021447284147143364	0.010547722689807415	0.13292554020881653	0.22779618203639984	-0.060683004558086395	0.06523188948631287	-0.39572441577911377	-0.07352228462696075	-0.09609419107437134	-0.12930342555046082	0.09907594323158264	-0.049791447818279266	-0.17462509870529175	0.06454592943191528	-0.023628465831279755
0.25070619583129883	0.07308325171470642	0.09208961576223373	0.17707115411758423	0.12318185716867447	0.019855491816997528	0.1239493191242218	0.22108498215675354	-0.07136975973844528	0.02212630957365036	-0.32637861371040344	-0.020313682034611702	0.06479328125715256	-0.0335807241499424	0.05668531358242035	-0.09790254384279251	-0.18933871388435364	0.13292881846427917	-0.04218881577253342
0.1907377392053604	0.08641312271356583	0.1534401774406433	0.17085383832454681	0.20132072269916534	0.04758087173104286	0.10517483204603195	0.16930842399597168	-0.09154192358255386	-0.019093433395028114	-0.17204199731349945	0.048084575682878494	0.18275977671146393	0.04156404361128807	-0.0003021530283149332	-0.08591403812170029	-0.14990058541297913	0.1666848212480545	-0.043825455009937286
0.1007624939084053	0.08743482828140259	0.14701096713542938	0.14187583327293396	0.26071324944496155	0.0777425467967987	0.06860783696174622	0.09405950456857681	-0.1172400712966919	-0.05806511640548706	0.010634019039571285	0.1091933399438858	0.22788818180561066	0.088698610663414	-0.05194744095206261	-0.03205549716949463	-0.05969613045454025	0.15332752466201782	-0.03019288368523121
-0.044152550399303436	0.07568929344415665	0.10174193233251572	0.10458057373762131	0.29836875200271606	0.09260769933462143	0.020138712599873543	0.024642260745167732	-0.12771259248256683	-0.08236662298440933	0.15394988656044006	0.15009039640426636	0.20984403789043427	0.11419564485549927	-0.08650842308998108	0.028237653896212578	0.054177477955818176	0.10065673291683197	0.0016233492642641068
-0.22036202251911163	0.0537085086107254	0.05196799710392952	0.06871237605810165	0.2976076900959015	0.0822489932179451	-0.028885873034596443	-0.023431630805134773	-0.10690118372440338	-0.0789601281285286	0.21744172275066376	0.16832703351974487	0.15612860023975372	0.12591375410556793	-0.1017121970653534	0.0676800087094307	0.16091962158679962	0.028375940397381783	0.047150224447250366
