trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0058428434657571	-0.0055890758642505	3.1237769016347475e-05	3.413881976534044e-05	0.1619592964711387	0.1170418611969807	0.0136987972724533	0.0262308137134261	0.0231195026091057	-0.0366153915846041	0.0013406869008939	0.0005345114008924	0.0023697909700729	0.0001036117710107	5.615909241839057e-06	1.0735399091973762e-08	0.0007591010039869	-3.489362606250005e-05	5.762343342539195e-07	1.2175651397895827e-09	-0.0007599007751359	-0.0003130004771744	5.774491880521416e-07	9.796929871140209e-08	301.5777378032373	-0.4141020317327388	90949.13193851816	0.1714804926851822	214.25042402427377	-0.0811249083536438	45903.24419458111	0.0065812507553871	223.0710489634023	-0.191012422273161	49760.69288563262	0.0364857454626603
0.0084958039683584	0.0026529605026013	7.038199428362544e-06	7.217868506877435e-05	0.0958350739640536	-0.066124222507085	0.0043724128021664	0.0091843614016956	0.0369800921997125	0.0138605895906068	0.0001921159437992	0.0013675272190992	0.0012680344890214	-0.0011017564810515	1.6079114653477628e-06	1.2138673435389848e-06	0.0011789285254657	0.0004198275214787	1.3898724681567294e-06	1.762551477910322e-07	-0.0009037441532209	-0.000143843378085	8.167534944809615e-07	2.0690917418904257e-08	301.4004070903156	-0.17733071292173	90842.20539420797	0.031446181745329	212.9706772217233	-1.2797468025504486	45356.50935627946	1.637751878638097	222.88696981223453	-0.184079151167765	49678.60131207995	0.0338851338946449
0.0145650428919026	0.0060692389235442	3.683566111106397e-05	0.0002121404744429	0.0499143783651163	-0.0459206955989372	0.0021087102842902	0.0024914451675759	0.0715943406816848	0.0346142484819722	0.0011981461979717	0.0051257496176451	0.0021457149916288	0.0008776805026074	4.604092825300581e-06	7.703230646571782e-07	0.0009830367246315	-0.0001958918008341	9.663612019742276e-07	3.837359763406583e-08	-0.0004330557716195	0.0004706883816014	1.8753730133296053e-07	2.215475525745452e-07	301.38929893267243	-0.0111081576431502	90835.50951112778	0.000123391166225	213.9407648464897	0.9700876247663928	45770.65086310101	0.9410699997249016	223.14023236195425	0.2532625497197216	49791.563298546935	0.0641419190905344
0.0172912365965061	0.0027261937046034	7.432132115019749e-06	0.0002989868630363	0.062749963832843	0.0128355854677266	0.0001647522542993	0.0039375579610231	0.0541945749171759	-0.0173997657645088	0.0003027518486597	0.0029370519504533	0.0015837361355947	-0.000561978856034	2.5082201471884342e-06	3.158202346293955e-07	0.0009050889810622	-7.794774356930008e-05	8.191860636402114e-07	6.075850727545361e-09	-0.0005192170561651	-8.616128454559999e-05	2.695863514127526e-07	7.423766954547846e-09	301.25920208327443	-0.1300968493980008	90757.1068398512	0.0169251902232861	214.35062855055483	0.4098637040651169	45946.19196001793	0.1679882559099777	223.054903895832	-0.0853284661222346	49753.490151978855	0.0072809471307733
0.0182619472069944	0.0009707106104883	9.422790893145718e-07	0.000333498715791	0.1712317901257876	0.1084818262929446	0.0117683066358526	0.0293203259496817	-0.0010979914754045	-0.0552925663925804	0.0030572678982779	1.205585280060951e-06	0.0021793841584714	0.0005956480228766	4.749715310196093e-06	3.547965671569217e-07	0.0010882364314439	0.0001831474503816	1.184258530721754e-06	3.354298858131725e-08	-0.0007026870087256	-0.0001834699525605	4.937690322317314e-07	3.366122349255212e-08	301.42265376258285	0.163451679308423	90855.61620127792	0.0267164514687435	212.4263413825162	-1.9242871680386315	45124.95051316131	3.702881105078137	223.1128097014636	0.0579058056315773	49779.32585288151	0.003353082325842
0.0113519377712805	-0.0069100094357139	4.774823040165514e-05	0.000128866491163	0.1226405885749528	-0.0485912015508347	0.0023611048681538	0.0150407139660108	0.0024479457395898	0.0035459372149943	1.2573670732681532e-05	5.9924383439758525e-06	0.0025909429544753	0.0004115587960039	6.712985393345197e-06	1.6938064256817993e-07	0.0010979651584088	9.728726964900031e-06	1.2055274890796611e-06	9.4648128357573e-11	-0.0008009237733702	-9.823676464459994e-05	6.414788907495595e-07	9.65046192783852e-09	301.56956344073274	0.1469096781498819	90944.20159383412	0.0215824535341019	211.6019540018343	-0.8243873806819124	44775.3869373944	0.6796145534275844	222.89080721320795	-0.2220024882556401	49680.31194015544	0.0492851047916956
0.0161780002091234	0.0048260624378429	2.329087865395816e-05	0.0002617276907663	0.0690210773007748	-0.053619511274178	0.0028750519892817	0.0047639091117595	0.0467950068471765	0.0443470611075867	0.00196666182888	0.0021897726658272	0.0027012798385894	0.0001103368841141	7.296912766369576e-06	1.2174227996008336e-08	0.0010287782009723	-6.918695743650003e-05	1.058384586795802e-06	4.7868350793200675e-09	-0.0005358904240043	0.0002650333493658	2.8717854653950845e-07	7.02426762761072e-08	301.6023947896946	0.0328313489618494	90964.0045428788	0.0010778974746547	212.45738004516727	0.855426043332983	45138.13833565664	0.7317537156123225	223.1317051271729	0.2408979139649716	49787.75783295964	0.0580318049526748
0.0186377672089577	0.0024597669998343	6.050453693473837e-06	0.0003473663665352	0.0440178616992739	-0.0250032156015008	0.0006251607904151	0.0019375721485764	0.0572286656659315	0.010433658818755	0.0001088612363461	0.0032751201739029	0.0024212756098756	-0.0002800042287138	5.86257557897846e-06	7.840236809761005e-08	0.0009372989668496	-9.147923412269996e-05	8.785293532573276e-07	8.368450275675752e-09	-0.0005806355533304	-4.4745129326099965e-05	3.371376457912998e-07	2.002126598409411e-09	301.20587268563673	-0.3965221040578512	90724.977740316	0.1572297790064654	213.79716338019185	1.3397833350245776	45709.22706941645	1.7950193848095797	223.0485454063312	-0.0831597208417349	49750.65360788019	0.0069155391704752
0.0118207729890116	-0.0068169942199461	4.647141019477855e-05	0.0001397306740577	0.124804054255037	0.0807861925557631	0.0065264089076568	0.0155760519584942	0.0101257323676122	-0.0471029332983193	0.0022186863253059	0.0001025304559805	0.0023347606849415	-8.65149249341e-05	5.451107455948503e-06	7.484832236352958e-09	0.0007206655587748	-0.0002166334080748	5.193588476041947e-07	4.693003349410282e-08	-0.0007158417190742	-0.0001352061657438	5.124293667671058e-07	1.8280707255139915e-08	301.25576657502654	0.0498938893898071	90755.03689470688	0.0024894001984423	212.34800789253845	-1.4491554876533996	45091.67645592957	2.1000516273959624	222.98650674657588	-0.0620386597553022	49722.98219104073	0.0038487953042341
0.0005918897412442	-0.0112288832477674	0.0001260878189919	3.50333465790126e-07	0.1026733945021618	-0.0221306597528752	0.0004897661010975	0.0105418259385965	0.0035355357630919	-0.0065901966045203	4.343069128623088e-05	1.2500013132101825e-05	0.0027759578603755	0.0004411971754339	7.705942042580524e-06	1.9465494761093962e-07	0.0009967466285834	0.0002760810698085	9.93503841592374e-07	7.622075710666103e-08	-0.0009048854162752	-0.000189043697201	8.188176165875419e-07	3.5737519451423385e-08	301.1113800466693	-0.1443865283572449	90668.06319360972	0.0208474695710575	213.2251683334632	0.8771604409247402	45464.97241083371	0.7694104391232847	222.97954431699	-0.006962429585883	49719.87718381251	4.847542573837894e-05
-0.0026034256125768	-0.003195315353821	1.0210040210364222e-05	6.777824920220886e-06	0.0853967747384274	-0.0172766197637344	0.0002984815904606	0.0072926091357257	0.01776086754748	0.014225331784388	0.0002023600643759	0.0003154484160391	0.0027539676517361	-2.199020863939997e-05	7.584337826808849e-06	4.835692760043411e-10	0.0010978305789646	0.0001010839503812	1.2052319801097489e-06	1.0217965024668913e-08	-0.0008510132175329	5.387219874230002e-05	7.242234964156989e-07	2.9022137973298713e-09	301.57476883086946	0.4633887842001627	90947.34119539236	0.2147291653225049	212.9065568178953	-0.3186115155678806	45329.201936051686	0.1015132978524618	223.2467729938845	0.26722867689449	49839.12165218299	0.0714111657547797
0.0088795031741	0.0114829287866768	0.0001318576535198	7.884557661885199e-05	0.0148350574732774	-0.07056171726515	0.0049789559434069	0.0002200789302354	0.0822388290047229	0.0644779614572429	0.0041574075136817	0.006763224996068	0.0025722440450435	-0.0001817236066925	6.616439427261748e-06	3.3023469229366687e-08	0.0008642844500283	-0.0002335461289362	7.469876105607209e-07	5.454379434113084e-08	-0.0005571130206712	0.0002939001968616	3.103749178013889e-07	8.6377325715346e-08	302.31707457079966	0.7423057399302024	91395.61357704645	0.5510178115333253	213.1816392052149	0.2750823873195998	45446.41129422242	0.0756703198134503	223.61126399704943	0.3644910031649431	50001.99738635814	0.1328536913881865
0.0079562699620368	-0.0009232332120632	8.523595638565356e-07	6.330223170880905e-05	0.1265492800310426	0.1117142225577652	0.0124800675216858	0.0160147202763752	0.0743343987824687	-0.0079044302222542	6.248001713848566e-05	0.005525602842351	0.0022882083053536	-0.0002840357396899	5.235897248689194e-06	8.067630142118878e-08	0.0006542818936121	-0.0002100025564161	4.280847963086354e-07	4.410107370133924e-08	-0.0006282499079476	-7.11368872764e-05	3.946979468361679e-07	5.0604567313752405e-09	302.0312532277573	-0.2858213430423575	91222.87792632966	0.081693840138537	214.5054259505009	1.323786745285986	46012.57776220582	1.752411346994864	223.43333432234985	-0.1779296746995839	49922.45488640296	0.0316589691386997
-0.0094094345802346	-0.0173657045422713	0.0003015676942494	8.853745911971467e-05	0.1716798468270894	0.0451305667960467	0.0020367680593324	0.0294739698065728	0.0543815795422233	-0.0199528192402453	0.0003981149956339	0.0029573561935071	0.0016797746883636	-0.0006084336169899	2.8216430036670296e-06	3.701914662835339e-07	0.0006542977204277	1.582681559994612e-08	4.281055069568847e-07	2.504880920346979e-16	-0.0008370507037827	-0.000208800795835	7.006538807031134e-07	4.359777234137109e-08	302.45645362099515	0.4252003932378443	91479.9063369892	0.1807953744096174	213.4411656042305	-1.0642603462703732	45557.13117449256	1.1326500846435348	223.4596201804665	0.0262858581166369	49934.20185119835	0.0006909463369279
0.0090355358367162	0.0184449704169508	0.0003402169336821	8.164090785658273e-05	0.136801263338981	-0.0348785834881084	0.0012165155861369	0.0187145856511412	0.0438058533665923	-0.010575726175631	0.0001118459841419	0.0019189527891753	0.0021188632625224	0.0004390885741587	4.489581525267069e-06	1.927987759568081e-07	0.0009236708905244	0.0002693731700967	8.531679140021381e-07	7.256190476794567e-08	-0.000783979637956	5.3071065826700015e-05	6.146240727296207e-07	2.816538027981926e-09	302.53361974640467	0.0771661254095192	91526.59107686215	0.0059546109107176	215.3578077718037	1.9166421675731729	46378.98536827715	3.6735171985195896	223.39862169726467	-0.0609984832018142	49906.94417623757	0.003720814952922
0.0261648952900799	0.0171293594533637	0.0002934149552825	0.0006846017455408	0.0539547609752304	-0.0828465023637505	0.0068635429539069	0.0029111162318942	0.1397593665128909	0.0959535131462986	0.0092070766851168	0.0195326805280845	0.0017372161839578	-0.0003816470785646	3.0179200698049005e-06	1.4565449257689402e-07	0.0008210453003432	-0.0001026255901811	6.741153852156556e-07	1.0532011760039613e-08	-0.0005242134634956	0.0002597661744603	2.747997553100528e-07	6.747846539379093e-08	301.33245899131083	-1.201160755093838	90801.25084175002	1.442787159577599	216.0552617562573	0.6974539844536025	46679.87613256486	0.486442060430206	223.024983611014	-0.3736380862506792	49740.14331469306	0.1396054194970699
0.0337427694808383	0.0075778741907583	5.742417725096223e-05	0.0011385744922369	0.0535046152128302	-0.0004501457624001	2.026312074068551e-07	0.002862743849073	0.1459914435404243	0.0062320770275333	3.883878407710948e-05	0.0213135015870168	0.0012440969836673	-0.0004931192002904	1.547777304770074e-06	2.4316654569514214e-07	0.0010618907045649	0.0002408454042216	1.1276118684413396e-06	5.8006508734714016e-08	-0.000180660172511	0.0003435532909846	3.2638097931704285e-08	1.1802886374634929e-07	300.4578946896966	-0.874564301614214	90274.94648136482	0.7648627176579578	215.5365319710324	-0.518729785224906	46455.996614099866	0.2690805900794771	222.9477800924102	-0.0772035186037953	49705.712648133696	0.0059603832848065
0.0259795213658122	-0.0077632481150261	6.02680212954563e-05	0.0006749355303966	0.1190914298819478	0.0655868146691176	0.0043016302584411	0.0141827686713268	0.1123438731960675	-0.0336475703443567	0.0011321589900784	0.012621145844694	-0.0001310477743546	-0.0013751447580219	1.7173519163294156e-08	1.89102310551511e-06	0.0017780350785312	0.0007161443739663	3.161408740487451e-06	5.128627643635839e-07	-0.0005088838887686	-0.0003282237162576	2.589628122482529e-07	1.077308079139495e-07	300.0486082244582	-0.4092864652384378	90029.1672974344	0.1675154106273749	213.5825744192049	-1.9539575518275	45617.5160955352	3.817950114343718	222.8343188278533	-0.1134612645568893	49655.133647473376	0.0128734585548484
0.0238611196964768	-0.0021184016693353	4.487625632643003e-06	0.0005693530331695	0.0350085868041389	-0.0840828430778089	0.0070699245000474	0.0012256011500229	0.155759171526185	0.0434152983301174	0.0018848881290931	0.0242609195145235	-0.0012532068360417	-0.0011221590616871	1.5705273739016485e-06	1.2592409597264728e-06	0.0012278029018741	-0.0005502321766571	1.5074999658504608e-06	3.0275544822881017e-07	-0.0004782313746805	3.065251408809999e-05	2.287052477288008e-07	9.395766199211683e-10	299.788616690575	-0.2599915338831806	89873.2146972485	0.067595597690929	213.5282021153924	-0.0543723038124994	45594.29309863186	0.0029563474218787	222.33792125928736	-0.4963975685659534	49434.151229901065	0.2464105460781904
0.0313367401393094	0.0074756204428325	5.588490100529667e-05	0.0009819912825586	-0.0143056892237467	-0.0493142760278856	0.0024318978201544	0.0002046527441664	0.1635584545333017	0.0077992830071167	6.0828815425099535e-05	0.0267513680493221	3.995191744806081e-05	0.0012931587534897	1.5961557077766652e-09	1.672259561727192e-06	0.0017190017653359	0.0004911988634618	2.9549670692279408e-06	2.412763234661641e-07	5.596601086403236e-05	0.0005341973855445	3.1321943720329886e-09	2.853668467226137e-07	299.9322037259047	0.1435870353296877	89959.3268318776	0.0206172367147689	213.5284310245319	0.0002289091395084	45594.39085579828	5.2399394150503466e-08	222.51040126293228	0.172480003644921	49510.87867019113	0.0297493516573519
0.0313417286710091	4.988531699702536e-06	2.488544851893708e-11	0.0009823039560871	0.0779899891274169	0.0922956783511636	0.0085184922423014	0.0060824384040946	0.1135844971536386	-0.0499739573796631	0.0024973964161843	0.0129014379936449	0.0002919714855914	0.0002520195681433	8.52473483984491e-08	6.351386272715519e-08	0.0016980055384079	-2.0996226928000168e-05	2.883222808463902e-06	4.4084154521207934e-10	3.425200002570415e-05	-2.171401083832821e-05	1.173199505760837e-09	4.71498266687035e-10	299.98093918446347	0.0487354585587809	89988.56387399277	0.0023751449209346	213.34789901374552	-0.1805320107863792	45517.32601357935	0.0325918069185733	222.56737523957767	0.0569739766453949	49536.236521034974	0.00324603401479
0.0244481215116536	-0.0068936071593555	4.752181966751741e-05	0.0005977106454485	0.1474654679387441	0.0694754788113272	0.0048268421560631	0.0217460642343927	0.0764906306510084	-0.0370938665026301	0.0013759549321149	0.0058508165773889	0.0002450752230066	-4.6896262584800034e-05	6.006186493173474e-08	2.1992594444225155e-09	0.0016959902514057	-2.01528700219996e-06	2.8763829328631694e-06	4.061381701236101e-12	-8.820796626123207e-05	-0.0001224599662869	7.780645311942655e-09	1.4996443342997554e-08	300.4918043627034	0.5108651782399534	90295.32448915322	0.2609832303381393	212.4986109899353	-0.8492880238102316	45155.65967265185	0.7212901473874885	222.66367449455723	0.0962992549795558	49579.11193941814	0.0092735465096175
0.0250794922456094	0.0006313707339557	3.986290036958833e-07	0.0006289809312975	0.1080112539953574	-0.0394542139433867	0.0015566349978905	0.0116664309896496	0.0615827978305389	-0.0149078328204695	0.000222243479403	0.003792440988637	0.000233174491101	-1.1900731905599974e-05	5.437034330021034e-08	1.4162741988896518e-10	0.0016409744295433	-5.501582186240002e-05	2.6927970784149585e-06	3.026740655195332e-09	-0.000212191528411	-0.0001239835621497	4.5025244729396224e-08	1.537192368334536e-08	301.10493121116184	0.6131268484584211	90664.17959967852	0.3759245323005557	212.2269797685932	-0.2716312213420906	45040.29094169886	0.0737835204077958	222.3407210287212	-0.3229534658360364	49435.39622757162	0.1042989410955079
0.0327292614630039	0.0076497692173945	5.85189690793965e-05	0.0010712045559136	0.0632295058938012	-0.0447817481015561	0.0020054049630312	0.0039979704155742	0.1345393458684611	0.0729565480379222	0.0053226579016096	0.0181008355867134	-0.0007870759362283	-0.0010202504273293	6.19488529389655e-07	1.0409109344656194e-06	0.0017959654209818	0.0001549909914385	3.225491793362334e-06	2.4022207427089217e-08	8.370674355924907e-05	0.0002958982719702	7.006818917293886e-09	8.755578735497949e-08	301.2126251069587	0.1076938957968423	90729.04552382525	0.0115979751919011	212.51005699298133	0.283077224388137	45160.52432316018	0.0801327149672916	222.45707176504035	0.1163507363191627	49487.14877827632	0.0135374938420113
0.0424698851434044	0.0097406236804004	9.487974968317892e-05	0.0018036911440939	0.015220525837293	-0.0480089800565082	0.0023048621660662	0.0002316644067637	0.1679978396817318	0.0334584938132706	0.0011194708082526	0.0282232741377288	-0.0001605831129575	0.0006264928232708	2.5786936167121213e-08	3.924932576098179e-07	0.0018919945084128	9.602908743100002e-05	3.579643219864193e-06	9.221585632830646e-09	8.815224771430827e-05	4.445504155059201e-06	7.770818777084768e-09	1.9762507192648608e-11	300.5824090717225	-0.6302160352361739	90349.78464336033	0.3971722510688023	212.81797803789075	0.3079210449094205	45291.49177613615	0.0948153698981093	222.48461279691423	0.0275410318738806	49499.402931392855	0.0007585084366781
0.0339822922027934	-0.008487592940611	7.203923392550969e-05	0.001154796183356	0.0967531549043769	0.0815326290670839	0.0066475696025906	0.0093611729839503	0.1138935596085417	-0.0541042800731901	0.0029272731222381	0.0129717429203044	-0.0001899187218347	-2.9335608877200005e-05	3.6069120903326163e-08	8.605779481960555e-10	0.001949009569627	5.701506121419983e-05	3.798638302497623e-06	3.2507172052589542e-09	-8.431502466659535e-05	-0.0001724672723809	7.109023384528583e-09	2.97449600425088e-08	300.1975953513478	-0.3848137203747228	90118.59625473154	0.1480815993886353	212.5758959179276	-0.2420821199631575	45188.51152530959	0.0586037528058566	222.26401796489185	-0.2205948320223854	49401.29368189777	0.0486620799149844
0.037248328396231	0.0032660361934375	1.0666992416844362e-05	0.0013874379683134	0.1059273089892656	0.0091741540848886	8.416510317327997e-05	0.0112205947897073	0.2069292508836326	0.0930356912750909	0.008655639851034	0.0428197148712613	-0.0006775654502176	-0.0004876467283829	4.590949393285793e-07	2.3779933170254602e-07	0.0015821871071945	-0.0003668224624325	2.5033160421725e-06	1.3455871894504288e-07	-0.0005499639525061	-0.0004656489278395	3.024603490561319e-07	2.1682892399808026e-07	300.09983536382083	-0.0977599875269561	90059.91118539237	0.0095570151612706	212.7263968688091	0.1505009508815078	45252.51992478607	0.022650536216238	222.33183856684573	0.0678206019538834	49431.44644051395	0.004599634049387
0.0492655183338257	0.0120171899375947	0.0001444128539962	0.0024270912967005	0.0038571916177403	-0.1020701173715253	0.0104183088602369	1.4877927175966034e-05	0.2836886503197462	0.0767593994361136	0.0058920054017928	0.0804792503202392	-0.002611994303638	-0.0019344288534204	6.822514242237361e-06	3.742014988945364e-06	0.0020280172973075	0.0004458301901129	4.1128541581784165e-06	1.987645584161937e-07	-7.850810255780006e-06	0.0005421131422503	6.163522167226052e-11	2.9388665900051573e-07	299.89819826129883	-0.2016371025219996	89938.9293203733	0.0406575211134673	211.331837195804	-1.3945596730050909	44661.145412553815	1.944796681572066	222.3781179375864	0.0462793707406774	49452.02733746309	0.002141780156153
0.0524521038525875	0.0031865855187618	1.015432726838243e-05	0.0027512231985626	0.0283984185436736	0.0245412269259333	0.0006022718190301	0.0008064701757816	0.2352944107284571	-0.0483942395912891	0.002342002425619	0.0553634597200518	-0.0027299726065454	-0.0001179783029074	7.452750432488285e-06	1.3918879956910236e-08	0.0016650555464132	-0.0003629617508942	2.77240997264136e-06	1.3174123261225578e-07	-3.922727294083093e-05	-3.137646268505092e-05	1.5387789423744463e-09	9.84482410626393e-10	300.2385057302143	0.340307468915455	90143.16032311192	0.1158091733996434	212.80877565801265	1.4769384622086363	45287.57499706236	2.181347221151212	222.3762775875744	-0.001840350012003	49451.20883370595	3.3868881666794434e-06
0.0356726628711072	-0.0167794409814803	0.0002815496396509	0.0012725388763156	0.1042713262776118	0.0758729077339382	0.0057566981280027	0.0108725094836921	0.1846337998712641	-0.050660610857193	0.0025664974924239	0.034089640054902	-0.0031187307400035	-0.000388758133458	9.72648142864278e-06	1.5113288632982589e-07	0.0018794669330437	0.0002144113866305	3.532395952404692e-06	4.5972242716813775e-08	-0.0002940688483057	-0.0002548415753648	8.64764875438408e-08	6.494422853444827e-08	300.910345818254	0.6718400880396871	90547.0362204612	0.4513691038971745	212.468241190374	-0.3405344676386619	45142.75351453093	0.1159637236499468	222.7522530658081	0.3759754782336983	49618.56624589382	0.1413575602330582
0.0355466824407102	-0.000125980430397	1.5871068843013493e-08	0.0012635666325406	0.0676505199938617	-0.0366208062837501	0.0013410834528719	0.0045765928554398	0.176332311575635	-0.0083014882956291	6.891470792246694e-05	0.0310930841056068	-0.0026417270480693	0.0004770036919342	6.978721796500937e-06	2.2753252211885735e-07	0.0018798929413317	4.26008288000046e-07	3.5339974708687508e-06	1.814830614447301e-13	-0.0002950180292508	-9.491809450999752e-07	8.70356375830259e-08	9.009444665408825e-13	301.4932863925542	0.5829405743002098	90898.2017397827	0.3398197131654585	211.10994973601984	-1.358291454354145	44567.410877544826	1.844955674971498	222.98314091296305	0.2308878471549462	49721.481131410335	0.0533091979638458
0.0332117631311632	-0.002334919309547	5.451848182095457e-06	0.0011030212102804	0.0051095087216168	-0.0625410112722449	0.003911378090955	2.6107079376278143e-05	0.2125158744243691	0.036183562848734	0.0013092502204282	0.0451629968823542	-0.0019818168018565	0.0006599102462127	3.9275978361207256e-06	4.354815330566381e-07	0.0015727384950567	-0.000307154446275	2.473506373833213e-06	9.434385386650189e-08	-0.0002359418436708	5.907618557999999e-05	5.566855359477623e-08	3.489995702682599e-09	302.46076859839906	0.967482205844874	91482.5165411343	0.9360218186264632	212.61340298876928	1.5034532527494378	45204.459130464806	2.2603716832028646	222.99054494952367	0.007404036560672	49724.78313688556	5.481975739176783e-05
0.0245013216046743	-0.0087104415264888	7.587179158638222e-05	0.0006003147603756	0.0927829714632366	0.0876734627416198	0.0076866360691061	0.0086086797935477	0.0898629520412441	-0.1226529223831249	0.0150437393691208	0.0080753501495669	0.0006659696991738	0.0026477865010302	4.435156402176417e-07	7.010773355038277e-06	0.0015600116017462	-1.272689331050002e-05	2.4336361975827445e-06	1.6197381333685018e-10	3.898029553072119e-05	0.0002749221392015	1.5194634396623623e-09	7.558218262314061e-08	302.69113834346695	0.2303697450678896	91621.92523166384	0.0530702194426444	213.67325975461	1.0598567658407203	45656.26193416104	1.123296364098352	223.54711758575704	0.5565726362333123	49973.31378090028	0.309773099403699
0.0244711623390259	-3.015926564840093e-05	9.095813044508167e-10	0.0005988377862229	0.1174123933816275	0.0246294219183909	0.0006066084240341	0.013785670119602	0.1080191730720088	0.0181562210307646	0.0003296483621179	0.0116681417511605	-0.0014908827157906	-0.0021568524149644	2.222731272243155e-06	4.652012339937764e-06	0.0017631012327854	0.0002030896310392	3.1085259570493977e-06	4.124539823563844e-08	-0.0001341858655422	-0.0001731661610729	1.8005846511309377e-08	2.9986519340732884e-08	302.7431504948366	0.0520121513696381	91653.41517153928	0.0027052638900981	213.85692337441785	0.1836636198078451	45734.78367517162	0.0337323252409207	223.18825490722355	-0.3588626785334838	49812.9971285318	0.1287824220442265
0.0233342663682378	-0.001136895970788	1.292532448394212e-06	0.0005444879869438	0.1033378734434506	-0.0140745199381768	0.0001980921114901	0.0106787160878146	0.1350411381766605	0.0270219651046517	0.000730186598117	0.0182361090000479	-0.0016637352923161	-0.0001728525765255	2.768015122898139e-06	2.9878013211503874e-08	0.0017942520638674	3.115083108199985e-05	3.219340468692424e-06	9.703742770992878e-10	-0.0002980070222979	-0.0001638211567557	8.880818533886108e-08	2.683737140077564e-08	302.62243435783324	-0.1207161370033418	91580.3377766611	0.0145723857330095	214.27473285495623	0.4178094805383807	45913.66114006286	0.1745647620277515	222.9601437606077	-0.2281111466158449	49711.22570575085	0.0520346952103955
0.0301509908694868	0.006816724501249	4.646773292592843e-05	0.0009090822504118	0.0084201390181135	-0.0949177344253371	0.0090093763084388	7.089874108435738e-05	0.1783629383796778	0.0433218002030172	0.0018767783728301	0.0318133377874327	-0.0002101674393243	0.0014535678529918	4.4170352552133335e-08	2.112859503251192e-06	0.0018170353206357	2.2783256768299943e-05	3.3016173564376807e-06	5.19076788970285e-10	-0.0003658102900626	-6.780326776470002e-05	1.3381716831568358e-07	4.597283119571609e-09	302.2504414647194	-0.371992893113827	91355.32936561778	0.1383787125271951	214.12938898472697	-0.1453438702292544	45851.39522697251	0.0211248406132183	222.81997614779823	-0.1401676128094777	49648.741770505374	0.0196469596807076
0.0348386707387362	0.0046876798692493	2.1974342556566056e-05	0.001213732978842	0.0155473039706066	0.0071271649524931	5.079648026004597e-05	0.0002417186607544	0.1848155887522296	0.0064526503725517	4.163669683039287e-05	0.0341568018458332	-0.0009399238694728	-0.0007297564301485	8.834568804047212e-07	5.325444473430825e-07	0.0019760385113387	0.000159003190703	3.9047281982936656e-06	2.5282014653734605e-08	-7.807138874525981e-05	0.0002877389013173	6.09514174061348e-09	8.279367533131006e-08	300.9654416538407	-1.2849998108787304	90580.19706989138	1.6512245139583728	213.6160470907917	-0.5133418939352623	45631.81557469534	0.2635199000690421	222.61941185722284	-0.2005642905753859	49559.40253565581	0.0402260346540078
0.0343643352923663	-0.0004743354463698	2.2499411568293106e-07	0.0011809075400861	0.0802392439999977	0.0646919400293911	0.0041850471047663	0.0064383362776911	0.1591852339613808	-0.0256303547908487	0.0006569150867047	0.0253399387113395	-0.0024768995575387	-0.0015369756880659	6.135031418135408e-06	2.3622942657056467e-06	0.0017381509212521	-0.0002378875900866	3.021168625049524e-06	5.659050551721025e-08	-0.000119847370229	-4.177598148374019e-05	1.4363392150806997e-08	1.745232628929803e-09	301.2632892217463	0.2978475679055918	90759.56943270555	0.0887131737072761	213.90531674094484	0.2892696501531304	45755.484530043934	0.0836769304997144	222.57338468945528	-0.0460271677675621	49538.91157212025	0.0021185001727033
0.0148404526396319	-0.0195238826527344	0.0003811819938377	0.0002202390345491	0.0705582560645865	-0.0096809879354111	9.372152740557712e-05	0.0049784674988757	0.028876143301403	-0.1303090906599777	0.0169804591086303	0.0008338316519631	-0.0007838221625677	0.001693077394971	6.143771825323059e-07	2.8665110653617875e-06	0.0017520837398994	1.3932818647300045e-05	3.0697974316198684e-06	1.9412343545855176e-10	-0.0002038129806298	-8.396561040080001e-05	4.153973107320325e-08	7.050223729978936e-09	302.1362587957948	0.8729695740485113	91286.31887911948	0.7620758772144393	212.38411786756143	-1.521198873383412	45107.01352238223	2.3140460123829616	222.95596707652533	0.3825823870700446	49709.36325502864	0.1463692828962134
0.0201556038714301	0.0053151512317981	2.8250832616885915e-05	0.000406248367422	0.0486376650468542	-0.0219205910177323	0.0004805123105666	0.0023656224612099	0.1133520740523863	0.0844759307509833	0.0071361828762449	0.0128486926919776	-0.0012809958592259	-0.0004971736966581	1.6409503913539016e-06	2.471816846487798e-07	0.0018030057257478	5.092198584840009e-05	3.250829647079352e-06	2.593048642744659e-09	-6.845168418677015e-06	0.0001969678122111	4.685633068005319e-11	3.879631904723621e-08	302.25644353011137	0.1201847343165809	91358.9576554714	0.0144443703627471	212.3174362416648	-0.0666816258966207	45078.6937322334	0.0044464392322168	222.8874783293571	-0.0684887471682316	49678.82799601963	0.0046907084886739
