HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.2415780872106552	-0.3003326654434204	0.06391067802906036	-0.4697408378124237	0.19196486473083496	0.06845594197511673	0.005872142966836691	-0.25161638855934143	-0.06710219383239746	0.08766813576221466	0.13944421708583832	-0.057025063782930374	0.05074433609843254	-0.00907892920076847	-0.33598262071609497	-0.21098098158836365	-0.38884490728378296	-0.1876545548439026	-0.33113399147987366	-0.8193914890289307	-0.20379845798015594	-0.2626659870147705	-0.3453209102153778	-0.025300011038780212	-0.10021014511585236	0.182045117020607	-0.28364041447639465	-0.2728327512741089	-0.130369633436203	-0.08091690391302109	-0.22443829476833344	-0.3189636170864105	-0.29517102241516113	-0.0008390438160859048	-0.1408882588148117	0.2601311504840851	-0.200969859957695	-0.20987892150878906	-0.43554583191871643	-0.5861521363258362	-0.6195568442344666	-0.18360108137130737	0.11037280410528183	0.09221723675727844	-0.45981815457344055	0.02885894477367401	0.039445385336875916	0.026475345715880394	-0.5486079454421997	0.02827310375869274
0.15545682609081268	-0.2953603267669678	-0.06815977394580841	-0.3745083510875702	0.13867804408073425	0.05969046801328659	-0.01260478887706995	-0.2804304361343384	-0.07335591316223145	0.05574757233262062	0.1782291829586029	-0.014215020462870598	0.050603918731212616	-0.0027093978133052588	-0.4686625897884369	-0.19803598523139954	-0.3624895513057709	-0.08261395245790482	-0.32089123129844666	-0.7491928935050964	-0.12267831712961197	-0.25934916734695435	-0.38741976022720337	0.003675723448395729	-0.1696927696466446	0.13128863275051117	-0.27593687176704407	-0.4540939927101135	-0.046721551567316055	-0.09956865757703781	-0.17989273369312286	-0.2983948290348053	-0.2893359363079071	-0.0038340426981449127	-0.20901653170585632	0.2396755814552307	-0.16767968237400055	-0.18218988180160522	-0.3517783582210541	-0.6419664025306702	-0.5829995274543762	-0.03901427239179611	0.20051750540733337	-0.0005602050805464387	-0.2955953776836395	0.06379634886980057	-0.03778071701526642	-0.035832226276397705	-0.6716189980506897	0.024906635284423828
0.06749995052814484	-0.25609928369522095	-0.17431919276714325	-0.26906031370162964	0.06957343220710754	0.0625012144446373	-0.01617591641843319	-0.27924272418022156	-0.058654624968767166	0.013955710455775261	0.21945199370384216	0.06554682552814484	0.05666491389274597	-0.006855814717710018	-0.5307981967926025	-0.13919754326343536	-0.27975669503211975	0.037157900631427765	-0.29026567935943604	-0.6377737522125244	-0.040683239698410034	-0.21017584204673767	-0.39222756028175354	0.07289493083953857	-0.20392297208309174	0.07486601918935776	-0.24005378782749176	-0.5803983211517334	0.036342814564704895	-0.09075531363487244	-0.1091640517115593	-0.2359500229358673	-0.2585285007953644	-0.010793831199407578	-0.26198527216911316	0.22345991432666779	-0.09781042486429214	-0.1299540102481842	-0.23437802493572235	-0.62859046459198	-0.48342522978782654	0.09865421801805496	0.2973727285861969	-0.07988353073596954	-0.10742447525262833	0.10085981339216232	-0.0785265788435936	-0.1010536476969719	-0.6838853359222412	0.010842344723641872
-0.040228888392448425	-0.19997800886631012	-0.24172204732894897	-0.15508362650871277	0.0019604202825576067	0.07607446610927582	0.004509691148996353	-0.24822621047496796	-0.011202467605471611	-0.02196984365582466	0.26732560992240906	0.17660854756832123	0.08294861763715744	-0.002150413114577532	-0.5110217928886414	-0.0231165774166584	-0.1369139701128006	0.18658997118473053	-0.2587442696094513	-0.5048709511756897	0.04542797803878784	-0.1105862408876419	-0.3458837568759918	0.16960285604000092	-0.19639615714550018	0.004449867643415928	-0.18441149592399597	-0.6358022093772888	0.10631226748228073	-0.0479653961956501	-0.02537265047430992	-0.1401468962430954	-0.196284219622612	-0.016433143988251686	-0.2744463384151459	0.21862931549549103	0.003250156296417117	-0.0476236566901207	-0.08033230900764465	-0.5257450938224792	-0.30887702107429504	0.24986901879310608	0.3957839906215668	-0.1465613692998886	0.08388267457485199	0.12989090383052826	-0.08112307637929916	-0.14122605323791504	-0.5844565033912659	-0.004375428892672062
-0.17302481830120087	-0.13658581674098969	-0.26413509249687195	-0.03332769125699997	-0.04996610805392265	0.09172485768795013	0.05023051053285599	-0.1904972940683365	0.06708721071481705	-0.03876425698399544	0.31618088483810425	0.2895731031894684	0.12438805401325226	0.0228725615888834	-0.4189195930957794	0.13353973627090454	0.04422096908092499	0.3628488779067993	-0.22961999475955963	-0.3553577959537506	0.1354130059480667	0.030010774731636047	-0.24527572095394135	0.2667432129383087	-0.14801226556301117	-0.07428286969661713	-0.1187247559428215	-0.613404393196106	0.14656637609004974	0.01814357191324234	0.05874474346637726	-0.025974996387958527	-0.10607834905385971	-0.015982910990715027	-0.23097702860832214	0.21863581240177155	0.11836359649896622	0.05509752407670021	0.10210606455802917	-0.33938437700271606	-0.07368944585323334	0.41519445180892944	0.4833986759185791	-0.186616912484169	0.2623181641101837	0.1440555453300476	-0.05801400914788246	-0.1379883587360382	-0.4040537178516388	-0.01978401467204094
-0.3232566714286804	-0.06911949068307877	-0.2488209307193756	0.09002817422151566	-0.08156239241361618	0.10193280130624771	0.1089773178100586	-0.11546953022480011	0.15961705148220062	-0.03441541641950607	0.35261204838752747	0.36682936549186707	0.16110968589782715	0.06877350062131882	-0.2832769453525543	0.2933041751384735	0.226754292845726	0.5414223074913025	-0.1919385939836502	-0.1851910799741745	0.22287316620349884	0.19201472401618958	-0.10615207999944687	0.33154845237731934	-0.071000836789608	-0.14620286226272583	-0.053129177540540695	-0.5225282907485962	0.141767218708992	0.08628437668085098	0.1287032812833786	0.08644983172416687	0.0011201580055058002	-0.009638074785470963	-0.13997240364551544	0.21207895874977112	0.22397290170192719	0.15527762472629547	0.29115134477615356	-0.10417475551366806	0.18273602426052094	0.5738204717636108	0.5416115522384644	-0.17971789836883545	0.4097476303577423	0.13893957436084747	-0.028650304302573204	-0.09228873997926712	-0.18871274590492249	-0.042815033346414566
-0.4737473130226135	-0.00260604708455503	-0.21259203553199768	0.2004932165145874	-0.10170925408601761	0.10139437019824982	0.15931189060211182	-0.035238053649663925	0.24333994090557098	-0.020154554396867752	0.3568246066570282	0.3810473382472992	0.16891299188137054	0.12557241320610046	-0.14130936563014984	0.41571930050849915	0.37633270025253296	0.6856124401092529	-0.13411982357501984	0.004983161576092243	0.2962324023246765	0.3474409282207489	0.04340258240699768	0.3374703824520111	0.011139249429106712	-0.19498127698898315	0.003926244098693132	-0.38675883412361145	0.08729539811611176	0.1305999904870987	0.16982847452163696	0.17533838748931885	0.11070480942726135	-0.003104880917817354	-0.0285597313195467	0.19018526375293732	0.29808762669563293	0.22378580272197723	0.45599037408828735	0.12967489659786224	0.4107123613357544	0.6938254833221436	0.5481849908828735	-0.11731398850679398	0.5088173151016235	0.11249639093875885	-0.011887211352586746	-0.020250851288437843	0.016650669276714325	-0.08093447238206863
-0.6018276214599609	0.054699502885341644	-0.16866426169872284	0.2798503041267395	-0.12822003662586212	0.08696677535772324	0.17997433245182037	0.04059949517250061	0.2992015480995178	-0.014265241101384163	0.31278204917907715	0.32452619075775146	0.13287264108657837	0.17561540007591248	-0.022146660834550858	0.47324684262275696	0.4705745577812195	0.7555983066558838	-0.056209784001111984	0.20244275033473969	0.3404478132724762	0.46577027440071106	0.1741766631603241	0.27543240785598755	0.07228730618953705	-0.20916397869586945	0.049234673380851746	-0.234130397439003	-0.004108942113816738	0.13218654692173004	0.16985394060611725	0.2224133014678955	0.20890569686889648	-0.003631720319390297	0.0708375871181488	0.14936915040016174	0.3278101980686188	0.23771065473556519	0.5663357973098755	0.3153986930847168	0.5667981505393982	0.7439079880714417	0.4882989823818207	-0.012851709499955177	0.5480848550796509	0.06736334413290024	-0.01992962509393692	0.05725931376218796	0.18163219094276428	-0.13148637115955353
-0.6832598447799683	0.09502683579921722	-0.12088525295257568	0.3127780556678772	-0.17036566138267517	0.06319234520196915	0.16166451573371887	0.10461710393428802	0.31863561272621155	-0.0299856998026371	0.2227753847837448	0.2107682079076767	0.05849162116646767	0.20297567546367645	0.06374230235815048	0.458752304315567	0.5012508630752563	0.723486602306366	0.025319259613752365	0.38242167234420776	0.3428991436958313	0.5240188241004944	0.2602941691875458	0.1577662229537964	0.09330090135335922	-0.18694868683815002	0.08372820168733597	-0.09051868319511414	-0.1043405830860138	0.09274120628833771	0.12100342661142349	0.21935351192951202	0.2843436598777771	-0.015588626265525818	0.1308528631925583	0.09170791506767273	0.3117939829826355	0.19137337803840637	0.6017782092094421	0.42228803038597107	0.624915599822998	0.7062065601348877	0.3679954409599304	0.10329464077949524	0.5248162150382996	0.012392017990350723	-0.05617750436067581	0.12003882229328156	0.2913709282875061	-0.18104258179664612
-0.6995119452476501	0.11073080450296402	-0.07016396522521973	0.2904658913612366	-0.21576504409313202	0.04149699956178665	0.11032885313034058	0.149041086435318	0.3027516305446625	-0.06563175469636917	0.10630084574222565	0.06628523766994476	-0.033986348658800125	0.19978834688663483	0.11774075776338577	0.38171151280403137	0.4713326096534729	0.5897294878959656	0.0810878723859787	0.5111864805221558	0.3007577955722809	0.5092329978942871	0.2814469635486603	0.010905260220170021	0.06768819689750671	-0.1363716423511505	0.1075899600982666	0.025533514097332954	-0.1811581701040268	0.031922630965709686	0.028873687610030174	0.17191031575202942	0.3239392936229706	-0.0381241999566555	0.13656474649906158	0.021294767037034035	0.2562781274318695	0.09460046887397766	0.5531361103057861	0.43741974234580994	0.5787634253501892	0.5818130970001221	0.21135570108890533	0.1958855837583542	0.45096495747566223	-0.03823978453874588	-0.11843907088041306	0.1490999460220337	0.337076336145401	-0.21423722803592682
-0.6444466710090637	0.09404385834932327	-0.019116468727588654	0.21485285460948944	-0.2380567044019699	0.028412440791726112	0.0405777208507061	0.1682100147008896	0.2586383521556854	-0.10618007183074951	-0.013080666773021221	-0.0799250528216362	-0.12548567354679108	0.16309362649917603	0.14208924770355225	0.260944128036499	0.3910183310508728	0.3835581839084625	0.080205537378788	0.5549368262290955	0.2223711609840393	0.4191785454750061	0.22962218523025513	-0.13325585424900055	0.0056295739486813545	-0.07007700949907303	0.11975894123315811	0.10982444882392883	-0.21062897145748138	-0.028044529259204865	-0.08030147105455399	0.09909765422344208	0.31391358375549316	-0.06343378126621246	0.08983546495437622	-0.0582265667617321	0.17168983817100525	-0.03426111862063408	0.4224618375301361	0.3638664484024048	0.44127917289733887	0.38838544487953186	0.044862233102321625	0.237594336271286	0.3550885021686554	-0.06910831481218338	-0.2018972933292389	0.13191372156143188	0.3186255991458893	-0.2194041907787323
-0.5248187780380249	0.04388003796339035	0.030407007783651352	0.10182028263807297	-0.21376752853393555	0.020509177818894386	-0.02972930110991001	0.1622186005115509	0.19863617420196533	-0.1347120851278305	-0.1138739213347435	-0.19909965991973877	-0.20373667776584625	0.09238574653863907	0.1400047242641449	0.12197311222553253	0.2763248682022095	0.14848648011684418	0.00761787686496973	0.4941730499267578	0.12298493832349777	0.2695329785346985	0.11381806433200836	-0.24113906919956207	-0.06750896573066711	-0.00024851501802913845	0.12119489908218384	0.17005689442157745	-0.18317151069641113	-0.07067680358886719	-0.16822242736816406	0.025942442938685417	0.2505021393299103	-0.0798608586192131	0.0051234387792646885	-0.13839547336101532	0.07403811067342758	-0.16816943883895874	0.22914491593837738	0.22090211510658264	0.245038241147995	0.1559600979089737	-0.10982789844274521	0.22011353075504303	0.2689516544342041	-0.06997819244861603	-0.2943507432937622	0.07275836169719696	0.2570428252220154	-0.18796773254871368
-0.35902827978134155	-0.02768385037779808	0.07925043255090714	-0.023218194022774696	-0.1350400149822235	0.012550901621580124	-0.08121365308761597	0.13614438474178314	0.1384800672531128	-0.1419367641210556	-0.17623145878314972	-0.2647894322872162	-0.2579512596130371	-0.006044449284672737	0.1184622198343277	-0.007167086470872164	0.14640076458454132	-0.07007358223199844	-0.12237877398729324	0.3358653485774994	0.020882388576865196	0.09536516666412354	-0.04278013855218887	-0.2829849421977997	-0.12181629985570908	0.06324148178100586	0.1136987954378128	0.21290257573127747	-0.1063554435968399	-0.0842605009675026	-0.2003718614578247	-0.0275218915194273	0.14683477580547333	-0.07967761158943176	-0.09877531230449677	-0.20011168718338013	-0.015257053077220917	-0.27178770303726196	0.012196274474263191	0.042264871299266815	0.03506574407219887	-0.07753743976354599	-0.234449565410614	0.1549597680568695	0.21064896881580353	-0.03910849988460541	-0.36829277873039246	-0.006889298092573881	0.18767179548740387	-0.11616206169128418
-0.1759014129638672	-0.09589588642120361	0.13159188628196716	-0.1328008621931076	-0.016894159838557243	0.004122902173548937	-0.09565252810716629	0.09968717396259308	0.09326531738042831	-0.1245420053601265	-0.18228493630886078	-0.25599244236946106	-0.2714044153690338	-0.11221036314964294	0.08675603568553925	-0.10364271700382233	0.01927315630018711	-0.22764933109283447	-0.26633450388908386	0.11723937839269638	-0.0624854601919651	-0.058570753782987595	-0.20513956248760223	-0.23993130028247833	-0.13382509350776672	0.1120971068739891	0.09687539935112	0.23702527582645416	-0.007359442766755819	-0.06196971610188484	-0.15669134259223938	-0.05020676180720329	0.03164942190051079	-0.06004352122545242	-0.19772261381149292	-0.21447810530662537	-0.07292663305997849	-0.30871349573135376	-0.17433522641658783	-0.12791529297828674	-0.1439559906721115	-0.26325759291648865	-0.31375595927238464	0.0660855695605278	0.18428660929203033	0.018405748531222343	-0.381957471370697	-0.0780256986618042	0.13591541349887848	-0.011381618678569794
-0.011558517813682556	-0.1277475357055664	0.19278062880039215	-0.20407703518867493	0.10376353561878204	-0.0037385555915534496	-0.060710638761520386	0.06602244079113007	0.07485514879226685	-0.08071038126945496	-0.11772623658180237	-0.1580258309841156	-0.2183339148759842	-0.1903868317604065	0.047915905714035034	-0.15749041736125946	-0.09505634754896164	-0.28661248087882996	-0.3553626239299774	-0.09901563823223114	-0.101182721555233	-0.14950726926326752	-0.3263936936855316	-0.10710011422634125	-0.09045052528381348	0.13784706592559814	0.06859353184700012	0.2343856543302536	0.06696929782629013	-0.005998975597321987	-0.03714838996529579	-0.038224928081035614	-0.05537266284227371	-0.020056959241628647	-0.2549112141132355	-0.15201881527900696	-0.07931345701217651	-0.24954639375209808	-0.2677669823169708	-0.2455114871263504	-0.25553834438323975	-0.3398585319519043	-0.33353477716445923	-0.012056652456521988	0.18474136292934418	0.08850894123315811	-0.2939009666442871	-0.11126723885536194	0.10320805013179779	0.10024721175432205
0.09796607494354248	-0.09244946390390396	0.2566803991794586	-0.2184131145477295	0.1762840300798416	-0.011162986978888512	0.022064216434955597	0.04645611718297005	0.0890779122710228	-0.014131850562989712	0.01747209019958973	0.025645364075899124	-0.08120512217283249	-0.2024923861026764	-0.012624439783394337	-0.17845211923122406	-0.19917705655097961	-0.2344973385334015	-0.31310757994651794	-0.23555782437324524	-0.07402946054935455	-0.15264220535755157	-0.3599078357219696	0.09565693885087967	0.007775216829031706	0.12146415561437607	0.02090739831328392	0.19217710196971893	0.064346082508564	0.06336789578199387	0.12967291474342346	0.0034549618139863014	-0.07833100110292435	0.033363066613674164	-0.22857286036014557	-0.010136066935956478	-0.035174883902072906	-0.09527662396430969	-0.21851392090320587	-0.2885715365409851	-0.2761436402797699	-0.2653496265411377	-0.28488975763320923	-0.04163813218474388	0.19353726506233215	0.14184978604316711	-0.09447765350341797	-0.0878528505563736	0.0733872801065445	0.17015548050403595
0.1413632482290268	0.01304875873029232	0.28751885890960693	-0.16204561293125153	0.1725831925868988	-0.0023596417158842087	0.12926164269447327	0.04637006297707558	0.1276589035987854	0.06287495046854019	0.18833957612514496	0.25239837169647217	0.12147211283445358	-0.12663216888904572	-0.09829340130090714	-0.16769903898239136	-0.2651541829109192	-0.08636237680912018	-0.11235243082046509	-0.22949154675006866	0.01634194701910019	-0.06190785393118858	-0.28088438510894775	0.29897719621658325	0.12860581278800964	0.051936253905296326	-0.052728790789842606	0.09987130761146545	-0.02920643612742424	0.10943809896707535	0.2759464681148529	0.057644762098789215	-0.029873766005039215	0.07884252816438675	-0.1054224744439125	0.1636972576379776	0.031210293993353844	0.0904364213347435	-0.033609259873628616	-0.25151148438453674	-0.19511055946350098	-0.058968737721443176	-0.16503262519836426	-0.0031056497246026993	0.1935371309518814	0.14579635858535767	0.16139407455921173	-0.00871322862803936	0.02965218760073185	0.14554862678050995
0.15332390367984772	0.13540007174015045	0.23467975854873657	-0.05482935905456543	0.14071054756641388	0.061999425292015076	0.2160991132259369	0.05930129811167717	0.15398123860359192	0.12947164475917816	0.3169863224029541	0.43382516503334045	0.3326718509197235	0.027522174641489983	-0.15436747670173645	-0.07286590337753296	-0.19102545082569122	0.1254730373620987	0.18939845263957977	-0.08168508857488632	0.13698670268058777	0.132870614528656	-0.10468726605176926	0.40184131264686584	0.19326932728290558	0.007203178945928812	-0.11829643696546555	-0.032931532710790634	-0.16036249697208405	0.11478764563798904	0.32135650515556335	0.09176676720380783	0.051569871604442596	0.08908677846193314	0.06779512017965317	0.3013482391834259	0.09266341477632523	0.20735564827919006	0.1958346962928772	-0.1145867332816124	-0.022893736138939857	0.20357201993465424	0.03403400629758835	0.0981178730726242	0.20605017244815826	0.0940796434879303	0.3685992360115051	0.10897748172283173	-0.030179888010025024	0.01737208105623722
0.16500484943389893	0.1789875030517578	0.08557183295488358	0.03976856917142868	0.15577365458011627	0.18947163224220276	0.2302069365978241	0.06617206335067749	0.11038579791784286	0.1553185135126114	0.3139496147632599	0.4593537747859955	0.4642075300216675	0.19486485421657562	-0.12093957513570786	0.1444656252861023	0.0855088159441948	0.3212270140647888	0.4752393662929535	0.13156241178512573	0.2301526665687561	0.4020964503288269	0.09826350957155228	0.3495754897594452	0.12372288852930069	0.11938416212797165	-0.10866283625364304	-0.16463975608348846	-0.24830181896686554	0.09656333923339844	0.23346556723117828	0.06828267872333527	0.09351741522550583	0.04658589884638786	0.1943299025297165	0.3495888411998749	0.1306500881910324	0.19305573403835297	0.33043941855430603	0.10441306978464127	0.17592647671699524	0.4122258424758911	0.28579697012901306	0.22661519050598145	0.27281272411346436	0.008689439855515957	0.4248541295528412	0.21731629967689514	-0.08615518361330032	-0.1511407196521759
0.10717274993658066	0.08865765482187271	-0.10263105481863022	0.070404551923275	0.16056299209594727	0.2881820797920227	0.14113236963748932	0.06263982504606247	-0.008602478541433811	0.12195251882076263	0.14604219794273376	0.27652326226234436	0.40764808654785156	0.2724498212337494	-0.04242156818509102	0.34878093004226685	0.39221325516700745	0.35400325059890747	0.5858595967292786	0.3085026443004608	0.21723634004592896	0.5573183298110962	0.21709851920604706	0.16375009715557098	-0.055123813450336456	0.30344218015670776	-0.03009583242237568	-0.23688046634197235	-0.2463073432445526	0.039831604808568954	0.04099580645561218	-0.009164972230792046	0.0567844957113266	-0.030330626294016838	0.17744122445583344	0.24767936766147614	0.11151804774999619	0.06445476412773132	0.2896321415901184	0.261650949716568	0.2813030481338501	0.4452536106109619	0.45558643341064453	0.27701738476753235	0.34220078587532043	-0.07979844510555267	0.26724764704704285	0.22328263521194458	-0.10462698340415955	-0.25635066628456116
-0.1198711097240448	-0.0710061639547348	-0.22123003005981445	0.04289056733250618	-0.0006121674086898565	0.22851458191871643	-0.02011513151228428	0.07077762484550476	-0.10181518644094467	0.047626156359910965	-0.11213429272174835	-0.02030797116458416	0.12501156330108643	0.20824576914310455	-0.023644793778657913	0.2964991331100464	0.41981416940689087	0.1393927037715912	0.39471691846847534	0.3726082742214203	0.05670064315199852	0.349231481552124	0.17432963848114014	-0.08148031681776047	-0.19978317618370056	0.2377266138792038	0.016880584880709648	-0.20308740437030792	-0.15934360027313232	-0.0988258421421051	-0.1779930293560028	-0.06519375741481781	-0.003839150769636035	-0.07502079755067825	-0.0004950877046212554	-0.03113158605992794	0.02222675457596779	-0.0862230509519577	0.13263507187366486	0.19666101038455963	0.21561981737613678	0.26604312658309937	0.37502816319465637	0.13650630414485931	0.27142974734306335	-0.12888148427009583	-0.07099735736846924	0.06850674748420715	-0.062324635684490204	-0.22249017655849457
-0.3924058973789215	-0.15950211882591248	-0.18069517612457275	0.002297649160027504	-0.26944980025291443	0.021067986264824867	-0.15154512226581573	0.09198325872421265	-0.07330774515867233	-0.03498002141714096	-0.3064534068107605	-0.24572736024856567	-0.23702837526798248	0.05189485475420952	-0.05864141136407852	-0.0017976876115426421	0.14418359100818634	-0.15880410373210907	-0.005876405630260706	0.3054031431674957	-0.15213346481323242	-0.14585670828819275	0.007576561998575926	-0.25809478759765625	-0.20041044056415558	-0.1060073971748352	0.003043212229385972	-0.0572953000664711	-0.017110956832766533	-0.23348139226436615	-0.29032760858535767	-0.02544672042131424	-0.010317910462617874	-0.04282749071717262	-0.2167024314403534	-0.3389313817024231	-0.07192680239677429	-0.1533285528421402	-0.019748732447624207	-0.017458193004131317	0.05361811816692352	0.013962358236312866	0.06329947710037231	-0.11209309846162796	0.07483213394880295	-0.09449617564678192	-0.3998396098613739	-0.15212497115135193	0.032008662819862366	-0.06783979386091232
-0.40859875082969666	-0.0976964607834816	0.005374886095523834	-0.0073206438682973385	-0.3606092929840088	-0.1680162250995636	-0.1517573595046997	0.09645026922225952	0.04106500744819641	-0.10299895703792572	-0.31630122661590576	-0.29067668318748474	-0.4457518756389618	-0.10391392558813095	-0.03448732942342758	-0.2301262766122818	-0.10625588148832321	-0.2564922273159027	-0.33027184009552	0.15954704582691193	-0.22936947643756866	-0.5035218596458435	-0.15533623099327087	-0.24856379628181458	-0.09208571165800095	-0.31379228830337524	0.016191286966204643	0.14198581874370575	0.1450975388288498	-0.1845320463180542	-0.19630782306194305	0.08858703821897507	0.03684473782777786	0.028952570632100105	-0.29686370491981506	-0.4258359670639038	-0.07879098504781723	-0.11025941371917725	-0.11715453118085861	-0.1294238120317459	-0.0498945377767086	-0.1243104636669159	-0.2514669597148895	-0.22930799424648285	-0.0357491560280323	0.020872896537184715	-0.48777905106544495	-0.2576124966144562	0.1362636685371399	0.09874064475297928
-0.08817268908023834	0.06315774470567703	0.2194579839706421	0.023941058665513992	-0.1734960526227951	-0.21772240102291107	-0.01949058100581169	0.07438667118549347	0.1388971507549286	-0.13455459475517273	-0.155288428068161	-0.18822702765464783	-0.4190162718296051	-0.2019735872745514	0.0811416357755661	-0.19501802325248718	-0.11290646344423294	-0.09570934623479843	-0.4028666019439697	0.012718921527266502	-0.12242686748504639	-0.4580423831939697	-0.2154170125722885	-0.06875889748334885	0.030458373948931694	-0.14230741560459137	0.08533430844545364	0.29104435443878174	0.2674321234226227	0.04711803048849106	0.03893311694264412	0.18372850120067596	0.08437694609165192	0.07852882891893387	-0.19466069340705872	-0.2291484922170639	0.008005454204976559	-0.0249944981187582	-0.17307570576667786	-0.05160938948392868	-0.04561971127986908	-0.123710036277771	-0.3810621500015259	-0.12938742339611053	0.029747312888503075	0.15178558230400085	-0.28971511125564575	-0.1837833970785141	0.1975700557231903	0.16950982809066772
0.3223686218261719	0.19672605395317078	0.33067914843559265	0.059111107140779495	0.0947159081697464	-0.1467353105545044	0.1410413682460785	0.036443810909986496	0.1596825122833252	-0.11543725430965424	0.051796551793813705	-0.04310246556997299	-0.24923525750637054	-0.22787542641162872	0.19462881982326508	-0.009498381987214088	0.022280536592006683	0.1266127973794937	-0.27259400486946106	-0.09312346577644348	0.05822480469942093	-0.12520115077495575	-0.15924520790576935	0.14666792750358582	0.11037655174732208	0.2018936276435852	0.12945221364498138	0.3047407269477844	0.2724035084247589	0.2549048960208893	0.23471447825431824	0.18151819705963135	0.085061214864254	0.07894609123468399	-0.012294712476432323	0.07472681254148483	0.09888779371976852	0.010786744765937328	-0.18951745331287384	0.07078701257705688	-0.013587898574769497	-0.08518534898757935	-0.3054395318031311	0.05131303891539574	0.13987083733081818	0.21572023630142212	0.030580775812268257	-0.020425334572792053	0.1809767186641693	0.11188756674528122
0.5231010317802429	0.20514585077762604	0.28317347168922424	0.04411856830120087	0.22577103972434998	-0.033293306827545166	0.21312519907951355	-0.011628447100520134	0.10435295850038528	-0.052042342722415924	0.18431009352207184	0.06494198739528656	-0.04667332395911217	-0.17650994658470154	0.20705054700374603	0.12887264788150787	0.1047450378537178	0.2119307518005371	-0.06469354033470154	-0.1473659873008728	0.1783667355775833	0.2336023896932602	-0.03277614340186119	0.2699053883552551	0.13086192309856415	0.4004589319229126	0.08121558278799057	0.16771426796913147	0.12724606692790985	0.2656758725643158	0.2623174488544464	0.0700208842754364	0.020985189825296402	0.03994784504175186	0.12566526234149933	0.28087884187698364	0.10944251716136932	-0.037560515105724335	-0.13796289265155792	0.08452025800943375	-0.035749562084674835	-0.06607172638177872	-0.09960439056158066	0.1567114144563675	0.15216614305973053	0.17072628438472748	0.27450886368751526	0.11513599753379822	0.08499443531036377	-0.02898096665740013
0.38674333691596985	0.08376461267471313	0.1155259907245636	-0.03239946439862251	0.16418661177158356	0.06221286952495575	0.15932101011276245	-0.05259134620428085	0.018972480669617653	0.034658584743738174	0.20974721014499664	0.12551531195640564	0.13577598333358765	-0.04812293127179146	0.09643090516328812	0.13134713470935822	0.05649292841553688	0.12902073562145233	0.12200062721967697	-0.1394813507795334	0.17534220218658447	0.4225909113883972	0.08437583595514297	0.25490230321884155	0.10017944872379303	0.32532554864883423	-0.04306818172335625	-0.05434303730726242	-0.1077679842710495	0.08412845432758331	0.12482400983572006	-0.08644963055849075	-0.07541234791278839	-0.00778855849057436	0.16192726790905	0.30729788541793823	0.039499346166849136	-0.11712902039289474	0.002515955362468958	-0.03149325028061867	-0.10484854876995087	-0.040004387497901917	0.12198151648044586	0.14319390058517456	0.06028975546360016	0.03759070858359337	0.3323897123336792	0.16294190287590027	-0.05555814504623413	-0.16357973217964172
0.020239321514964104	-0.0898122489452362	-0.07915026694536209	-0.11849121749401093	0.005958820227533579	0.12390350550413132	0.03460469841957092	-0.05878333002328873	-0.047127462923526764	0.11282387375831604	0.16427743434906006	0.15867102146148682	0.2698656916618347	0.11617021262645721	-0.08524281531572342	0.04101885110139847	-0.058870814740657806	-0.010715115815401077	0.23907321691513062	-0.06783213466405869	0.07329916954040527	0.38643476366996765	0.11096573621034622	0.14409156143665314	0.03797673434019089	0.0922829657793045	-0.17223244905471802	-0.2507827877998352	-0.3077862560749054	-0.14417554438114166	-0.07323027402162552	-0.19199450314044952	-0.145826518535614	-0.04575202614068985	0.10846075415611267	0.20091357827186584	-0.049023378640413284	-0.14365902543067932	0.18543118238449097	-0.19660279154777527	-0.1506825089454651	0.018672002479434013	0.24369312822818756	0.0691804587841034	-0.01969282142817974	-0.11649417877197266	0.2114824652671814	0.11914297938346863	-0.17811618745326996	-0.2159631848335266
