HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.25408437848091125	0.3196581304073334	0.5721473097801208	0.24555858969688416	0.027168484404683113	-0.03349326550960541	0.04409509897232056	0.11678147315979004	0.17920322716236115	0.12472599744796753	-0.27537065744400024	-0.06921215355396271	-0.028286630287766457	-0.08071305602788925	0.26494890451431274	0.04081875458359718	0.2670338451862335	0.08177395164966583	0.2491246908903122	0.4651883542537689	0.034513846039772034	0.0016815956914797425	0.15356585383415222	-0.2681991755962372	-0.15741057693958282	0.2957366406917572	0.2262270152568817	0.19427774846553802	0.20200897753238678	-0.03692052513360977	-0.14805081486701965	0.10897961258888245	0.1749943494796753	0.20137156546115875	0.27543532848358154	-0.08556510508060455	0.12595772743225098	-0.05342327430844307	-0.025459788739681244	0.41736534237861633	-0.10434263944625854	0.09246660768985748	0.11766031384468079	-0.16776984930038452	0.11329330503940582	0.024573806673288345	0.01626114919781685	-0.009588087908923626	-0.021644869819283485	-0.08703937381505966
0.2346542924642563	0.2896595299243927	0.4720378816127777	0.2599971890449524	0.11621617525815964	0.12028113752603531	0.09139423072338104	0.10338666290044785	0.19569985568523407	0.1645088940858841	-0.18702304363250732	-0.010842395015060902	0.07593557238578796	-0.04404961317777634	0.3326660096645355	-0.004167985636740923	0.4333788752555847	0.2130616456270218	0.2810218036174774	0.40532517433166504	0.09062957018613815	0.021457845345139503	0.16381990909576416	-0.19110381603240967	-0.08744387328624725	0.14956295490264893	0.19200564920902252	0.18656066060066223	0.1912466585636139	0.0016965031391009688	-0.12644439935684204	0.1540086716413498	0.25093168020248413	0.16574780642986298	0.1930961012840271	-0.06151833012700081	0.09061344712972641	0.0002655723365023732	-0.06994693726301193	0.49899110198020935	0.028294919058680534	0.22720105946063995	0.22987091541290283	-0.1356210857629776	0.11818499118089676	0.05324987322092056	0.04704546183347702	0.04091274365782738	-0.11217060685157776	-0.02272542379796505
0.21459169685840607	0.24450786411762238	0.3353417217731476	0.2345491200685501	0.1784982830286026	0.2535853385925293	0.1512322723865509	0.10220669209957123	0.22636325657367706	0.18454430997371674	-0.06416142731904984	0.03830765560269356	0.17707177996635437	-0.010687919333577156	0.36175841093063354	-0.028053805232048035	0.5675615668296814	0.34674161672592163	0.30437329411506653	0.33869436383247375	0.12644264101982117	0.016727479174733162	0.18354101479053497	-0.09970197081565857	-0.0020066082943230867	0.010127682238817215	0.1574740707874298	0.18010684847831726	0.15264318883419037	0.03532092645764351	-0.1002962738275528	0.19838625192642212	0.2966773509979248	0.1434134691953659	0.089389368891716	-0.020579637959599495	0.03352561593055725	0.0582401268184185	-0.13317464292049408	0.5621470808982849	0.15671256184577942	0.3337426781654358	0.3448728322982788	-0.07881869375705719	0.1441439539194107	0.07130854576826096	0.12224070727825165	0.09660037606954575	-0.1906134933233261	0.05264837294816971
0.2006395161151886	0.20125770568847656	0.19611713290214539	0.1790640950202942	0.20700784027576447	0.3300195038318634	0.19933323562145233	0.11350994557142258	0.23751448094844818	0.16770322620868683	0.0673694983124733	0.07256346940994263	0.24692833423614502	0.02410367876291275	0.31451404094696045	-0.03785023093223572	0.5901040434837341	0.43841108679771423	0.31595084071159363	0.29628902673721313	0.12311317026615143	-0.01588917151093483	0.1856060028076172	-0.007796141318976879	0.06436797976493835	-0.05813510715961456	0.1263859122991562	0.1771875023841858	0.08783531934022903	0.06006788834929466	-0.06819689273834229	0.21523645520210266	0.28915101289749146	0.11629611253738403	-0.002914282027631998	0.028140371665358543	-0.007423297967761755	0.10950347781181335	-0.181012824177742	0.555914580821991	0.2098391354084015	0.348868727684021	0.39075714349746704	0.004771219566464424	0.18652664124965668	0.05724722146987915	0.21868383884429932	0.12434888631105423	-0.21267622709274292	0.10341610759496689
0.18521076440811157	0.17909564077854156	0.09238552302122116	0.11765407770872116	0.20217345654964447	0.314663290977478	0.1986606866121292	0.12016555666923523	0.1789010465145111	0.10585729032754898	0.15931427478790283	0.07943645864725113	0.25161924958229065	0.0599815733730793	0.1809547394514084	-0.04452820122241974	0.4000135660171509	0.4181894361972809	0.3066781759262085	0.27725979685783386	0.06798651814460754	-0.05791632458567619	0.13464009761810303	0.06572719663381577	0.08983781188726425	-0.013377193361520767	0.09241321682929993	0.18567083775997162	0.02742404118180275	0.07265083491802216	-0.031234610825777054	0.16536568105220795	0.20153005421161652	0.06026609614491463	-0.055105727165937424	0.061876870691776276	-0.01204470545053482	0.1287873387336731	-0.1750340312719345	0.4029076099395752	0.12454298883676529	0.2109300196170807	0.26909902691841125	0.09831107407808304	0.21465438604354858	0.002337582176551223	0.2719630002975464	0.08501283824443817	-0.1392051875591278	0.09099140763282776
0.14458206295967102	0.17161265015602112	0.03798612952232361	0.06826996058225632	0.1528857797384262	0.1960139274597168	0.13956591486930847	0.0989220067858696	0.06239303573966026	0.018846360966563225	0.17094501852989197	0.06280013918876648	0.1648540496826172	0.08380717784166336	0.017205428332090378	-0.03454233333468437	0.016150997951626778	0.2554376423358917	0.26126477122306824	0.24877667427062988	-0.02311011403799057	-0.10050536692142487	0.05018753558397293	0.10098711401224136	0.07955434918403625	0.0913279578089714	0.053390782326459885	0.2031448483467102	0.004259360954165459	0.07395686209201813	-0.0022089676931500435	0.05103645473718643	0.04160705581307411	-0.016240740194916725	-0.06615576893091202	0.06485161185264587	0.005786164663732052	0.08600683510303497	-0.11704482138156891	0.12208833545446396	-0.06397028267383575	-0.045775365084409714	0.009344088844954967	0.1587046980857849	0.21022838354110718	-0.05956089124083519	0.22381258010864258	-0.01316999550908804	0.009196540340781212	0.006772233173251152
0.049418579787015915	0.14846670627593994	0.0006282003596425056	0.02638249658048153	0.06854547560214996	0.03660822659730911	0.05822348594665527	0.04385781288146973	-0.036438167095184326	-0.05099993944168091	0.11961626261472702	0.0566185861825943	0.01947571523487568	0.08922043442726135	-0.08604997396469116	0.004782673437148333	-0.36975112557411194	0.023452799767255783	0.17060346901416779	0.17306408286094666	-0.10342876613140106	-0.13771367073059082	0.004318821243941784	0.09683588892221451	0.05125006288290024	0.13619780540466309	0.015445584431290627	0.20350366830825806	0.017056383192539215	0.0640878677368164	0.006070632487535477	-0.06756797432899475	-0.1260972023010254	-0.07337100803852081	-0.05267082899808884	0.053148750215768814	0.0252339169383049	-0.010261790826916695	-0.04754630848765373	-0.15581770241260529	-0.22624635696411133	-0.2866721749305725	-0.22328422963619232	0.1547163724899292	0.17412970960140228	-0.07966091483831406	0.09335373342037201	-0.11174140870571136	0.14967063069343567	-0.10466091334819794
-0.10422645509243011	0.08778970688581467	-0.060297172516584396	-0.021601025015115738	-0.008639580570161343	-0.053715791553258896	-0.005994168110191822	-0.03196817636489868	-0.07857247442007065	-0.07870082557201385	0.06214093789458275	0.06958313286304474	-0.10794267803430557	0.07517784088850021	-0.10585696250200272	0.034269317984580994	-0.5738019347190857	-0.16534645855426788	0.05649545416235924	0.052270133048295975	-0.13923567533493042	-0.14612367749214172	0.03418603911995888	0.0703800842165947	0.011304246261715889	0.06409641355276108	-0.01892050728201866	0.1606699526309967	0.03436410054564476	0.028212735429406166	-0.005293050315231085	-0.13772918283939362	-0.2337045967578888	-0.08925924450159073	-0.02938838303089142	0.05250751972198486	0.03312724828720093	-0.10602495819330215	-0.0044370535761117935	-0.34071704745292664	-0.28630098700523376	-0.4250589609146118	-0.3305690288543701	0.10318486392498016	0.11307144910097122	-0.06067432090640068	-0.02974097616970539	-0.17506128549575806	0.2166273593902588	-0.17578841745853424
-0.2745665907859802	-0.010804329998791218	-0.14772197604179382	-0.08187244087457657	-0.052716922014951706	-0.025721503421664238	-0.04182281717658043	-0.11101696640253067	-0.08229706436395645	-0.06945865601301193	0.028269637376070023	0.06092405691742897	-0.17802654206752777	0.030817335471510887	-0.0911514163017273	0.0007475962047465146	-0.5650018453598022	-0.2658328711986542	-0.033134281635284424	-0.0663989782333374	-0.1359328329563141	-0.11768249422311783	0.11130859702825546	0.035259224474430084	-0.03904589265584946	-0.08454525470733643	-0.05208795890212059	0.07616446912288666	0.025146855041384697	-0.048362601548433304	-0.026316914707422256	-0.15226177871227264	-0.2678012549877167	-0.07425137609243393	-0.010059989988803864	0.06208194047212601	0.010583334602415562	-0.15982286632061005	-0.005171556491404772	-0.4375777840614319	-0.2820039987564087	-0.47578200697898865	-0.3354173004627228	0.040829915553331375	0.05261121317744255	-0.04288475587964058	-0.07682879269123077	-0.2125861793756485	0.21544894576072693	-0.17062194645404816
-0.4026903510093689	-0.13158687949180603	-0.23759523034095764	-0.15438975393772125	-0.06987900286912918	0.08165622502565384	-0.05423332005739212	-0.17731094360351562	-0.06646666675806046	-0.0395943783223629	0.009255829267203808	0.0010966581758111715	-0.19954641163349152	-0.04384554177522659	-0.080356165766716	-0.09885168075561523	-0.4093027114868164	-0.2945772707462311	-0.06512922048568726	-0.1368616372346878	-0.11399365961551666	-0.07362926751375198	0.18471771478652954	-0.0010888694087043405	-0.09052354097366333	-0.2401188164949417	-0.08411301672458649	-0.02744603157043457	-0.018309321254491806	-0.1541038304567337	-0.046106092631816864	-0.12750233709812164	-0.25604861974716187	-0.045814406126737595	-0.006160152144730091	0.06303375214338303	-0.054201990365982056	-0.17094260454177856	-0.04722951725125313	-0.4714313745498657	-0.2729947566986084	-0.4711673855781555	-0.2808031439781189	-0.010067529045045376	0.022597888484597206	-0.047233499586582184	-0.05120699107646942	-0.2413192242383957	0.1845860630273819	-0.1024291142821312
-0.4564026892185211	-0.2437421977519989	-0.30531787872314453	-0.23035310208797455	-0.06963866949081421	0.20507636666297913	-0.05106405168771744	-0.2212877869606018	-0.04006507992744446	-0.006614075507968664	-0.01275839563459158	-0.09455152601003647	-0.18679563701152802	-0.12428483366966248	-0.07719270139932632	-0.23017731308937073	-0.18763479590415955	-0.2786106765270233	-0.04666104167699814	-0.145833820104599	-0.08563731610774994	-0.03127386048436165	0.21398162841796875	-0.02752668969333172	-0.12929555773735046	-0.3517058789730072	-0.1118631437420845	-0.11989592760801315	-0.074261374771595	-0.2588370144367218	-0.053128086030483246	-0.0842515379190445	-0.22852152585983276	-0.01711132749915123	-0.021238982677459717	0.04280640557408333	-0.15076427161693573	-0.15291735529899597	-0.1132235899567604	-0.45892947912216187	-0.27719467878341675	-0.42454177141189575	-0.20406077802181244	-0.03632421791553497	0.020877867937088013	-0.0680190846323967	0.0020621782168745995	-0.2697155773639679	0.1497787982225418	-0.011296465061604977
-0.43252184987068176	-0.3108428120613098	-0.33321481943130493	-0.2892543077468872	-0.053936202079057693	0.2988155484199524	-0.03620853275060654	-0.23894712328910828	-0.01397935301065445	0.017104798927903175	-0.0455651693046093	-0.18928268551826477	-0.14559166133403778	-0.181477352976799	-0.07254158705472946	-0.3529358506202698	0.03166459500789642	-0.2362828403711319	-0.007283342536538839	-0.1015409380197525	-0.05446691811084747	0.0034621201921254396	0.1832219511270523	-0.03246590867638588	-0.14476116001605988	-0.3967362940311432	-0.1293635219335556	-0.17175236344337463	-0.10806848108768463	-0.334857314825058	-0.04170486703515053	-0.03658512234687805	-0.20074033737182617	0.0034000433515757322	-0.050440866500139236	0.0039251940324902534	-0.2524399161338806	-0.11360438168048859	-0.17871393263339996	-0.41103655099868774	-0.282686322927475	-0.3441198170185089	-0.13667987287044525	-0.033096183091402054	0.025809651240706444	-0.09005536139011383	0.04201497882604599	-0.29613783955574036	0.12163130193948746	0.0658586323261261
-0.33792734146118164	-0.31322023272514343	-0.3173447847366333	-0.3114674985408783	-0.02144334651529789	0.3405076563358307	-0.0062162610702216625	-0.22351332008838654	0.006027414463460445	0.029122354462742805	-0.07876625657081604	-0.24723172187805176	-0.08043655008077621	-0.1988588571548462	-0.055667564272880554	-0.42598238587379456	0.21009095013141632	-0.16971167922019958	0.02986622042953968	-0.016518844291567802	-0.023983776569366455	0.01484651304781437	0.10589154809713364	-0.013285567983984947	-0.1330724060535431	-0.3773350715637207	-0.12847654521465302	-0.16914771497249603	-0.10498370230197906	-0.36408731341362	-0.020880697295069695	0.016032636165618896	-0.1737680286169052	0.013008891604840755	-0.0832548663020134	-0.036150094121694565	-0.3201766908168793	-0.05695492401719093	-0.21452423930168152	-0.3228786885738373	-0.2708222270011902	-0.23573896288871765	-0.0769619569182396	-0.015345894731581211	0.034259818494319916	-0.0996033325791359	0.05544392019510269	-0.30609577894210815	0.10168147832155228	0.10774987936019897
-0.18966759741306305	-0.2596929669380188	-0.27230823040008545	-0.2923448383808136	0.029947994276881218	0.331224650144577	0.0427122600376606	-0.1702253818511963	0.02212486043572426	0.031171994283795357	-0.09356506168842316	-0.24637475609779358	-0.00252357916906476	-0.17479506134986877	-0.019899804145097733	-0.41916120052337646	0.33511412143707275	-0.07642969489097595	0.05539394170045853	0.09255620092153549	-0.005813933908939362	-0.02370004914700985	0.015192311257123947	0.01966424100100994	-0.09628999978303909	-0.3119160234928131	-0.1047653928399086	-0.11865441501140594	-0.08400330692529678	-0.3366290330886841	-0.01138540729880333	0.07746181637048721	-0.14234261214733124	0.011784463189542294	-0.10992521792650223	-0.05594997480511665	-0.3162499964237213	0.006551437079906464	-0.19790150225162506	-0.18469937145709991	-0.2307153046131134	-0.11062662303447723	-0.0020580922719091177	-0.006296402774751186	0.06643747538328171	-0.0917062908411026	0.05398092791438103	-0.2816961109638214	0.08310521394014359	0.10400217026472092
-0.02240803837776184	-0.1742207407951355	-0.21997427940368652	-0.24196670949459076	0.09496830403804779	0.2892608940601349	0.1050974577665329	-0.08921155333518982	0.03378288075327873	0.02284875698387623	-0.08520910888910294	-0.18890191614627838	0.06756879389286041	-0.11957412958145142	0.03127769008278847	-0.33422723412513733	0.3944684565067291	0.02506587654352188	0.067594513297081	0.20167334377765656	-0.01784324087202549	-0.12149746716022491	-0.056697577238082886	0.047285858541727066	-0.0404113307595253	-0.2245420664548874	-0.06169358268380165	-0.03352247551083565	-0.0712752491235733	-0.2507946193218231	-0.03368697687983513	0.13776767253875732	-0.10390090942382812	0.00017883996770251542	-0.12783320248126984	-0.0469050370156765	-0.23352883756160736	0.05365244671702385	-0.13223031163215637	-0.010578453540802002	-0.1654549539089203	0.003316472051665187	0.08602474629878998	-0.00902538187801838	0.13619598746299744	-0.07137846946716309	0.053913891315460205	-0.21743860840797424	0.0560917928814888	0.052187368273735046
0.12195849418640137	-0.07441798597574234	-0.17101545631885529	-0.17423415184020996	0.1509241759777069	0.23552484810352325	0.16722464561462402	-0.004259009379893541	0.03415463864803314	0.0035609041806310415	-0.0678628608584404	-0.09608333557844162	0.1060042753815651	-0.0522225946187973	0.0866285040974617	-0.20449523627758026	0.37149113416671753	0.09607944637537003	0.0668213963508606	0.2856157422065735	-0.06958179175853729	-0.250568151473999	-0.0959627702832222	0.052458617836236954	0.02648468315601349	-0.13529722392559052	-0.00570582365617156	0.07834386080503464	-0.06780095398426056	-0.11689124256372452	-0.09481972455978394	0.17693835496902466	-0.06072322651743889	-0.017835326492786407	-0.14194077253341675	-0.018569834530353546	-0.10553442686796188	0.05914481356739998	-0.0485089085996151	0.1557057797908783	-0.08700624853372574	0.0718139186501503	0.1508815586566925	0.000582133186981082	0.22986364364624023	-0.04597032815217972	0.05977063253521919	-0.12698419392108917	0.01664670556783676	-0.0370548777282238
0.2199772298336029	0.03308136388659477	-0.12027792632579803	-0.09975244104862213	0.16370968520641327	0.18268783390522003	0.21752239763736725	0.06306623667478561	0.021344253793358803	-0.02222304977476597	-0.05516943708062172	0.011645049788057804	0.0980103611946106	0.005910133011639118	0.13665536046028137	-0.07033883035182953	0.27143174409866333	0.10956822335720062	0.05207401141524315	0.3273399770259857	-0.15143854916095734	-0.3609086275100708	-0.10435810685157776	0.029409265145659447	0.09541860967874527	-0.05421224236488342	0.05984295532107353	0.2065567672252655	-0.055609218776226044	0.03993044048547745	-0.18132978677749634	0.1847543865442276	-0.014082370325922966	-0.03398078307509422	-0.15457460284233093	0.015267896465957165	0.021892037242650986	0.017680786550045013	0.021030893549323082	0.27272355556488037	-0.006076378282159567	0.08063183724880219	0.1617255061864853	0.050149548798799515	0.3173067569732666	-0.016384849324822426	0.06583564728498459	-0.03522750735282898	-0.026720840483903885	-0.1374434530735016
0.27761539816856384	0.14183704555034637	-0.057677511125802994	-0.02669634111225605	0.11048335582017899	0.13423895835876465	0.2515724301338196	0.10628323256969452	0.004155467264354229	-0.04560757800936699	-0.04619713872671127	0.12709368765354156	0.04651506617665291	0.04218323528766632	0.17757222056388855	0.041694726794958115	0.1339089721441269	0.07321276515722275	0.020568987354636192	0.3197456896305084	-0.24034452438354492	-0.4092433452606201	-0.08546870201826096	-0.014980010688304901	0.1569984406232834	0.01804216578602791	0.13221386075019836	0.32703137397766113	-0.024960944429039955	0.18553945422172546	-0.2638833224773407	0.16796228289604187	0.039768364280462265	-0.042245712131261826	-0.15584394335746765	0.05026116967201233	0.12378526479005814	-0.04836735501885414	0.06653653085231781	0.331551194190979	0.07082289457321167	0.04566165804862976	0.12283414602279663	0.14550985395908356	0.3719785809516907	0.021403523162007332	0.06668514758348465	0.037476200610399246	-0.05539313703775406	-0.21574519574642181
0.31279855966567993	0.23983660340309143	0.021355217322707176	0.03923608735203743	-0.0011362439254298806	0.08955880999565125	0.2675348222255707	0.13245156407356262	-0.00683521619066596	-0.058502890169620514	-0.03255890682339668	0.2489795684814453	-0.030494840815663338	0.058736253529787064	0.20842787623405457	0.12022066861391068	0.0076601505279541016	0.018641136586666107	-0.02670438587665558	0.2641013264656067	-0.31158557534217834	-0.3717817962169647	-0.04137950390577316	-0.06558361649513245	0.20223015546798706	0.08215420693159103	0.2043410986661911	0.4110347330570221	0.0189894400537014	0.29292798042297363	-0.3090095818042755	0.1385508030653	0.10414746403694153	-0.04334685206413269	-0.12988866865634918	0.08742264658212662	0.19921328127384186	-0.10493583977222443	0.09382790327072144	0.34860759973526	0.13843242824077606	-0.004089555237442255	0.06161089614033699	0.2705839276313782	0.37933725118637085	0.06709478050470352	0.06234491616487503	0.08481131494045258	-0.055859554558992386	-0.24708396196365356
0.33543917536735535	0.3162660300731659	0.11392378807067871	0.09651543200016022	-0.13511551916599274	0.04825569689273834	0.26141849160194397	0.1513177454471588	-0.0078866146504879	-0.05751519650220871	-0.010133566334843636	0.36895763874053955	-0.10993219912052155	0.06779062002897263	0.22911886870861053	0.1622069776058197	-0.07853740453720093	-0.020847462117671967	-0.07989735156297684	0.17194423079490662	-0.3457188606262207	-0.2454858422279358	0.018696073442697525	-0.10440081357955933	0.22388261556625366	0.13579963147640228	0.2652810215950012	0.4425630569458008	0.07115373760461807	0.353837251663208	-0.2932386100292206	0.10230220854282379	0.1744069904088974	-0.04034421220421791	-0.0685337483882904	0.12336642295122147	0.25571152567863464	-0.12537260353565216	0.10770269483327866	0.34138497710227966	0.1923675835132599	-0.044640760868787766	0.00405984278768301	0.4030303657054901	0.3358055651187897	0.11322686076164246	0.05751241743564606	0.11156098544597626	-0.03337416425347328	-0.2251141369342804
0.34570392966270447	0.36916860938072205	0.21413768827915192	0.14790526032447815	-0.2477770447731018	0.010560017079114914	0.22861488163471222	0.1668110340833664	-0.0023343435022979975	-0.04454752802848816	0.01782705821096897	0.4677070677280426	-0.17285893857479095	0.08085635304450989	0.2384391576051712	0.1713467538356781	-0.1204860582947731	-0.021099237725138664	-0.12364557385444641	0.0663197711110115	-0.33065924048423767	-0.05038803070783615	0.07602211833000183	-0.11826888471841812	0.21869836747646332	0.17743021249771118	0.30348703265190125	0.42311587929725647	0.1368897408246994	0.37300971150398254	-0.21514900028705597	0.05861152336001396	0.2384457141160965	-0.033079225569963455	0.02100129798054695	0.14855855703353882	0.2979097366333008	-0.09786541759967804	0.11032837629318237	0.3166666328907013	0.22993360459804535	-0.06093815714120865	-0.035357516258955	0.5205123424530029	0.24534554779529572	0.15209165215492249	0.05669914558529854	0.12377610057592392	-0.006270688492804766	-0.16024161875247955
0.3416912257671356	0.4026336371898651	0.31723552942276	0.19947971403598785	-0.3067622184753418	-0.02239169180393219	0.16893507540225983	0.17691777646541595	0.003991440404206514	-0.02298697642982006	0.045037832111120224	0.5200961232185364	-0.20630431175231934	0.10020043700933456	0.23134435713291168	0.15830391645431519	-0.12843015789985657	0.02921784296631813	-0.14311429858207703	-0.02121167816221714	-0.26258623600006104	0.17182618379592896	0.11479546129703522	-0.10527234524488449	0.18891401588916779	0.21061784029006958	0.3105502128601074	0.365050345659256	0.22221630811691284	0.35689106583595276	-0.09401419013738632	0.007754971273243427	0.28349369764328003	-0.01966542936861515	0.11704368144273758	0.15257351100444794	0.32560214400291443	-0.024433942511677742	0.10707979649305344	0.27158311009407043	0.24658465385437012	-0.04832318425178528	-0.04913417622447014	0.5974013805389404	0.12122469395399094	0.17923736572265625	0.05783591419458389	0.12224947661161423	0.013289406895637512	-0.0692821592092514
0.32402679324150085	0.41956090927124023	0.41817712783813477	0.2559671401977539	-0.29693230986595154	-0.04818973317742348	0.08874287456274033	0.17813773453235626	0.009334971196949482	0.0062350919470191	0.06766225397586823	0.5063319802284241	-0.19967791438102722	0.11862718313932419	0.2029365450143814	0.13618029654026031	-0.11688613146543503	0.12835723161697388	-0.12629511952400208	-0.05769401788711548	-0.14811971783638	0.3696814477443695	0.13175800442695618	-0.07071331888437271	0.14159151911735535	0.24412906169891357	0.2855187654495239	0.28527650237083435	0.31809771060943604	0.313999742269516	0.04647764563560486	-0.04376964271068573	0.30105486512184143	-0.0013400163734331727	0.19465436041355133	0.13147501647472382	0.3363843560218811	0.08532675355672836	0.10619436949491501	0.20052020251750946	0.23256611824035645	-0.013559561222791672	-0.030705254524946213	0.6080831289291382	-0.009490113705396652	0.1902613788843155	0.05325361713767052	0.10599734634160995	0.029306191951036453	0.03250552713871002
0.29486769437789917	0.4224402904510498	0.5087308883666992	0.31577175855636597	-0.2192840725183487	-0.06445624679327011	-0.0016145200934261084	0.16772155463695526	0.0185175072401762	0.042081717401742935	0.08546873182058334	0.4231663644313812	-0.14524699747562408	0.12663863599300385	0.1567203551530838	0.1153067946434021	-0.09852351248264313	0.2644600570201874	-0.0651097446680069	-0.02001373842358589	-0.004569665528833866	0.49880680441856384	0.12964816391468048	-0.0200570747256279	0.0855713039636612	0.28694209456443787	0.23519772291183472	0.20243577659130096	0.40273573994636536	0.2589053213596344	0.19052311778068542	-0.08666593581438065	0.2881890535354614	0.016765404492616653	0.23994077742099762	0.09110944718122482	0.3288189470767975	0.21845121681690216	0.11335381865501404	0.10422544181346893	0.17857125401496887	0.03060724399983883	0.021857429295778275	0.5373570322990417	-0.11199209839105606	0.18119868636131287	0.03958634287118912	0.07831177115440369	0.05323066934943199	0.1310022473335266
0.25252240896224976	0.4190700948238373	0.5776039361953735	0.3722130060195923	-0.08563043922185898	-0.07009144127368927	-0.09346026182174683	0.14340059459209442	0.037195608019828796	0.07794864475727081	0.09738217294216156	0.2866057753562927	-0.04426105320453644	0.11976316571235657	0.10697964578866959	0.10239147394895554	-0.08048921823501587	0.415426641702652	0.039536651223897934	0.0897407978773117	0.14593152701854706	0.533409833908081	0.10690876096487045	0.03707832098007202	0.027461694553494453	0.34168997406959534	0.16882140934467316	0.1327240765094757	0.4595112204551697	0.20659859478473663	0.3253243863582611	-0.11821285635232925	0.24682095646858215	0.029923005029559135	0.25258079171180725	0.041300658136606216	0.3055901527404785	0.35613566637039185	0.12850095331668854	-0.008723799139261246	0.08578149229288101	0.07152864336967468	0.09712684154510498	0.3860417902469635	-0.1632682979106903	0.1518869400024414	0.021700739860534668	0.04416560009121895	0.09088204056024551	0.20855756103992462
0.19023358821868896	0.42079687118530273	0.6129889488220215	0.41691625118255615	0.0872749611735344	-0.06389545649290085	-0.1822860687971115	0.10472097247838974	0.06501515954732895	0.10334894061088562	0.09752871096134186	0.12402573972940445	0.0898955911397934	0.10017818212509155	0.07264824956655502	0.10221007466316223	-0.06139344722032547	0.5480549335479736	0.1756615787744522	0.23752231895923615	0.2853224277496338	0.46996015310287476	0.06241975352168083	0.08071652799844742	-0.030321575701236725	0.4011446237564087	0.09490880370140076	0.08519689738750458	0.48621636629104614	0.16589902341365814	0.4330383241176605	-0.14514750242233276	0.18160171806812286	0.03747108206152916	0.23862940073013306	-0.01229232270270586	0.27403032779693604	0.4733811914920807	0.14738667011260986	-0.1271752119064331	-0.03125373646616936	0.0983152687549591	0.17457227408885956	0.17213790118694305	-0.16402983665466309	0.10621868073940277	0.00526118278503418	0.004048253409564495	0.1387699991464615	0.24594488739967346
0.10529480129480362	0.4337771236896515	0.6080783009529114	0.4417942464351654	0.2759179174900055	-0.040626320987939835	-0.2612365186214447	0.0557209737598896	0.09849201887845993	0.1132010668516159	0.08193149417638779	-0.035583268851041794	0.23790208995342255	0.07335036247968674	0.06656409800052643	0.11949754506349564	-0.03326382860541344	0.6265328526496887	0.32642698287963867	0.37626105546951294	0.40485310554504395	0.32608693838119507	0.009635977447032928	0.08928916603326797	-0.0889602079987526	0.4488292336463928	0.023391781374812126	0.06126812845468521	0.48800206184387207	0.13984540104866028	0.4956010580062866	-0.1727941334247589	0.10039428621530533	0.04196638986468315	0.20699001848697662	-0.06614833325147629	0.24068140983581543	0.5478757619857788	0.16309994459152222	-0.23537981510162354	-0.1494952142238617	0.10270731896162033	0.2409971058368683	-0.06577257812023163	-0.12579114735126495	0.05222344025969505	-0.0038367907982319593	-0.042535923421382904	0.1880919635295868	0.23539146780967712
0.0072908103466033936	0.4540809690952301	0.566744863986969	0.44153591990470886	0.4496225416660309	0.007086155936121941	-0.3154136836528778	0.005077473819255829	0.13942302763462067	0.11290635913610458	0.05852341279387474	-0.16470813751220703	0.3842012882232666	0.04606621712446213	0.09135173261165619	0.1592240035533905	0.009104515425860882	0.6307135224342346	0.47175607085227966	0.4730813205242157	0.5023947358131409	0.13304217159748077	-0.02292410284280777	0.055511221289634705	-0.15111477673053741	0.46814486384391785	-0.034422650933265686	0.05712131783366203	0.4691948890686035	0.12936387956142426	0.5052827000617981	-0.19457510113716125	0.0165282990783453	0.047138363122940063	0.1713518500328064	-0.111909881234169	0.2066555619239807	0.5712246894836426	0.166383296251297	-0.3089939057826996	-0.24461956322193146	0.08341681957244873	0.29569557309150696	-0.2736113667488098	-0.05321400240063667	0.002883237786591053	0.009586545638740063	-0.08837249875068665	0.22984857857227325	0.18784832954406738
