Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.49775680899620056	0.5208306908607483	0.6178807616233826	0.3240588307380676	-0.254299134016037	-0.215726837515831	-0.2296013981103897	0.14290158450603485	-0.08145779371261597	0.1271347850561142	0.06014842167496681	-0.19145268201828003	0.05389404296875	0.10962899774312973	-0.07640429586172104	0.12903115153312683	-0.12876567244529724	-0.12205606698989868	0.26733312010765076	0.447252094745636	0.10668785870075226	0.22005492448806763	0.15621908009052277	-0.2897833585739136	0.24359320104122162	0.4768623113632202	0.7508925199508667	1.0	0.48016539216041565	-0.2085440754890442	-0.3597669303417206	0.021549943834543228	0.1708153486251831	0.15255281329154968	0.2316068857908249	0.14236891269683838	-0.04933490976691246	-0.11740698665380478	0.26684531569480896	0.1893627643585205	0.16030731797218323	0.06325754523277283	-0.10540630668401718	-0.18397338688373566	0.26014086604118347	-0.144262433052063	0.310962975025177	0.11795694380998611	0.053644128143787384	-0.17995335161685944
HIP-tail-lh	0.45187950134277344	0.590336799621582	0.6473783850669861	0.42861834168434143	-0.24561072885990143	-0.275687575340271	-0.1316438615322113	-0.18000473082065582	-0.16466619074344635	0.1233760342001915	-0.27952325344085693	-0.18074794113636017	0.24446254968643188	0.02566266991198063	-0.15960268676280975	-0.07046965509653091	-0.12587560713291168	-0.33223703503608704	0.49931907653808594	0.029763687402009964	0.32504281401634216	0.3495011329650879	0.2529313564300537	-0.009010538458824158	0.010613159276545048	0.26843389868736267	0.5147945880889893	0.48016539216041565	1.0	0.24579399824142456	-0.1260211020708084	-0.17535486817359924	-0.25513362884521484	0.18908707797527313	0.23746396601200104	0.12171515077352524	-0.15165852010250092	0.09267599880695343	-0.00018486539192963392	0.08124680817127228	0.10658249258995056	-0.0984371155500412	-0.18255485594272614	-0.4261772334575653	0.3341192305088043	0.47340577840805054	0.3967375159263611	0.16359984874725342	0.18165558576583862	-0.1298259049654007
THA-VPm-lh	-0.24332237243652344	-0.00024826248409226537	-0.10465731471776962	0.09980541467666626	0.2375735640525818	0.2453801929950714	0.12839940190315247	-0.09139049798250198	-0.12316510826349258	-0.2467561960220337	0.0906602218747139	0.14716282486915588	0.19040201604366302	-0.08597216755151749	0.13919052481651306	-0.022176146507263184	0.2562576234340668	0.06831330060958862	0.1485605090856552	-0.06718327105045319	0.30230358242988586	0.29794567823410034	0.01613171584904194	0.41233429312705994	-0.32176533341407776	-0.2327103614807129	0.026348348706960678	-0.2085440754890442	0.24579399824142456	1.0	0.19253545999526978	0.1671522855758667	-0.05796147882938385	-0.00018243893282487988	-0.2019902765750885	-0.21917448937892914	-0.0977340117096901	0.16160912811756134	-0.22024808824062347	0.13620378077030182	0.013498621992766857	0.06630922853946686	0.009593133814632893	-0.0912625640630722	0.09073720127344131	0.4654240012168884	-0.11712231487035751	-0.1380394846200943	0.010580305010080338	0.10668598115444183
THA-VPl-lh	-0.11706886440515518	-0.28001365065574646	-0.06860210746526718	0.047387126833200455	0.3104175925254822	0.32792699337005615	0.20138747990131378	-0.08414755016565323	-0.1327058970928192	0.19089189171791077	0.21161292493343353	0.14385119080543518	0.2901220917701721	0.20600569248199463	-0.08593720197677612	-0.13277390599250793	0.06271639466285706	0.12522976100444794	-0.1995084434747696	-0.13337130844593048	-0.0012234390014782548	0.14769110083580017	0.12313750386238098	0.024548644199967384	-0.021530816331505775	-0.18606014549732208	-0.2570708394050598	-0.3597669303417206	-0.1260211020708084	0.19253545999526978	1.0	0.06594154238700867	-0.19995778799057007	-0.09330359846353531	-0.14536912739276886	0.17037509381771088	0.15201380848884583	0.600272536277771	0.10063505172729492	-0.31796419620513916	-0.104700967669487	0.03833169862627983	0.0654386430978775	-0.06477800011634827	-0.09562905132770538	0.17706646025180817	-0.028954343870282173	-0.21580293774604797	-0.05381634831428528	0.06363576650619507
THA-VAi-lh	-0.22336511313915253	-0.018389437347650528	-0.13241244852542877	0.030488548800349236	0.24330635368824005	0.31917840242385864	0.5682049989700317	0.21227911114692688	0.19193698465824127	0.34396570920944214	0.21810542047023773	-0.04654250293970108	0.15266691148281097	-0.045276034623384476	0.3883836567401886	0.3995543122291565	0.21882693469524384	0.2660331130027771	-0.18243218958377838	0.13433465361595154	0.05667310953140259	0.33824190497398376	0.03236795961856842	-0.04037382826209068	0.37603795528411865	-0.18429730832576752	0.008771246299147606	0.021549943834543228	-0.17535486817359924	0.1671522855758667	0.06594154238700867	1.0	0.20706716179847717	0.11160225421190262	-0.1412901133298874	-0.27337342500686646	-0.09116484224796295	0.15070216357707977	0.02293885312974453	0.12496346235275269	0.24976572394371033	0.19338954985141754	0.24333633482456207	0.0260282214730978	-0.26216739416122437	-0.20943167805671692	0.2376093715429306	-0.013843745924532413	0.08379310369491577	0.39191126823425293
THA-VAs-lh	0.05129252374172211	-0.1729648858308792	-0.04723881557583809	-0.012641720473766327	0.2910970449447632	-0.005028670188039541	0.11362593621015549	0.26933789253234863	0.22259937226772308	0.11020750552415848	0.1479751616716385	0.02692553587257862	0.05736047774553299	0.11650757491588593	0.31346040964126587	0.33112552762031555	0.15096305310726166	0.38291531801223755	0.06358602643013	0.048505160957574844	0.10342252999544144	0.06353005021810532	0.1608395278453827	-0.24237169325351715	0.06618938595056534	0.30247804522514343	0.30781468749046326	0.1708153486251831	-0.25513362884521484	-0.05796147882938385	-0.19995778799057007	0.20706716179847717	1.0	0.30911746621131897	0.2974863052368164	0.002906271256506443	0.19030413031578064	-0.2675895094871521	0.08219751715660095	0.5292232632637024	0.18357254564762115	0.3905029892921448	0.12167730927467346	-0.0579853430390358	0.16993720829486847	-0.1429951786994934	0.15520773828029633	0.09676218032836914	-0.10183468461036682	0.22156953811645508
THA-DAm-lh	0.16254255175590515	0.19749347865581512	0.19297268986701965	0.07472406327724457	0.0653839185833931	0.0063573275692760944	0.0562712661921978	-0.016574418172240257	0.15279561281204224	0.13512809574604034	-0.11199527233839035	-0.07041988521814346	0.09994413703680038	0.027044454589486122	0.09428756684064865	0.1541351079940796	-0.0055869645439088345	0.08439911901950836	0.1205558180809021	-0.1386650651693344	0.20309415459632874	0.01911083608865738	0.13867655396461487	0.07894629240036011	0.13745857775211334	0.2373967319726944	0.28147369623184204	0.15255281329154968	0.18908707797527313	-0.00018243893282487988	-0.09330359846353531	0.11160225421190262	0.30911746621131897	1.0	0.2092776745557785	0.041440531611442566	0.18436376750469208	-0.011065136641263962	0.08132718503475189	0.22589915990829468	0.13961772620677948	0.254534512758255	0.09405757486820221	-0.2560292184352875	0.06292730569839478	0.13795287907123566	0.2645118534564972	0.12302259355783463	-0.08007854223251343	0.026218174025416374
THA-DAl-lh	0.2672930955886841	-0.03204989805817604	0.31141966581344604	0.2141280174255371	-0.08566543459892273	-0.13345472514629364	-0.09003806859254837	-0.10577795654535294	-0.15077973902225494	0.31160032749176025	-0.1395200788974762	-0.1798752248287201	0.1801629662513733	0.105269655585289	-0.015272257849574089	0.014226398430764675	-0.1023053452372551	-0.12270300835371017	0.404577374458313	-0.1122875064611435	0.1570768505334854	-0.048295918852090836	0.4514012038707733	-0.22792106866836548	-0.018679875880479813	0.2394028902053833	0.08187540620565414	0.2316068857908249	0.23746396601200104	-0.2019902765750885	-0.14536912739276886	-0.1412901133298874	0.2974863052368164	0.2092776745557785	1.0	0.3143927752971649	0.1756991595029831	0.05849774554371834	0.024020429700613022	0.2701553404331207	0.14618515968322754	0.3367622196674347	-0.04734427109360695	-0.35105329751968384	0.46519365906715393	0.2827586233615875	0.30781081318855286	0.36533841490745544	-0.06397716701030731	0.05357925593852997
PUT-VA-lh	0.29475727677345276	-0.014758862555027008	0.16172467172145844	0.15738636255264282	-0.14143463969230652	-0.22047419846057892	-0.1463089883327484	0.05051121860742569	0.10080132633447647	0.253469318151474	0.3506406545639038	0.22941899299621582	0.4243646264076233	0.055224377661943436	0.07968370616436005	0.07754503190517426	0.07740453630685806	0.14846062660217285	0.021961349993944168	-0.049307841807603836	-0.06623006612062454	-0.0508093498647213	0.23853081464767456	-0.17358054220676422	0.16964852809906006	0.17714673280715942	0.031544242054224014	0.14236891269683838	0.12171515077352524	-0.21917448937892914	0.17037509381771088	-0.27337342500686646	0.002906271256506443	0.041440531611442566	0.3143927752971649	1.0	0.5029672384262085	0.05557239428162575	0.050125520676374435	0.28411731123924255	-0.013185619376599789	0.10513573884963989	0.10097024589776993	0.11767764389514923	0.1666947454214096	0.17771516740322113	0.2060234099626541	0.10015890002250671	-0.03603414073586464	0.07863859087228775
PUT-DA-l	0.11526715010404587	-0.2004546821117401	-0.10771497339010239	-0.03685128688812256	0.3148382604122162	0.06179361790418625	-0.05456618592143059	0.05964098498225212	0.06921553611755371	-0.1140260323882103	0.29157018661499023	0.5737453103065491	0.4474434554576874	0.4235537350177765	0.1713522970676422	0.14278888702392578	0.25669583678245544	0.3752921223640442	-0.027769561856985092	-0.13667309284210205	-0.09813348948955536	-0.3061475455760956	-0.13113081455230713	-0.08714092522859573	0.06332338601350784	0.10220400243997574	-0.04614713788032532	-0.04933490976691246	-0.15165852010250092	-0.0977340117096901	0.15201380848884583	-0.09116484224796295	0.19030413031578064	0.18436376750469208	0.1756991595029831	0.5029672384262085	1.0	0.2673894762992859	0.580794095993042	0.2724631726741791	0.2943512201309204	0.315459281206131	0.3199750483036041	0.10150406509637833	-0.08392801135778427	-0.03624122589826584	-0.01462011132389307	0.09659101814031601	-0.059801243245601654	0.1078701764345169
PUT-VP-lh	0.13999375700950623	0.016869785264134407	0.09307221323251724	0.04836832359433174	0.1308453530073166	0.22075936198234558	0.15988831222057343	-0.22998453676700592	-0.17034755647182465	0.11373583972454071	0.0038519520312547684	0.07931143790483475	0.40112265944480896	0.3189810812473297	-0.22706238925457	-0.20373199880123138	-0.10096507519483566	0.07569295912981033	0.06371405720710754	-0.030475713312625885	-0.012937737628817558	0.14718495309352875	0.1081545278429985	0.0013704242883250117	-0.05340563878417015	0.03231333568692207	-0.10341112315654755	-0.11740698665380478	0.09267599880695343	0.16160912811756134	0.600272536277771	0.15070216357707977	-0.2675895094871521	-0.011065136641263962	0.05849774554371834	0.05557239428162575	0.2673894762992859	1.0	0.39152011275291443	-0.323326975107193	-0.0038604869041591883	0.06365763396024704	0.13198284804821014	-0.16959284245967865	-0.02802291326224804	0.2715713083744049	0.018030481413006783	-0.15115885436534882	0.04113266244530678	0.018823986873030663
PUT-DP-lh	0.24480418860912323	0.07578007131814957	0.26150673627853394	0.19038057327270508	0.1599564105272293	0.013833035714924335	-0.03551146388053894	0.05169140547513962	-0.09698968380689621	-0.21743223071098328	0.07939159870147705	0.25889477133750916	0.21587464213371277	0.5883579850196838	0.0023296342696994543	0.11262476444244385	0.10700338333845139	0.2678724527359009	0.0988280177116394	0.24113509058952332	0.006238078698515892	-0.15926110744476318	-0.1749064326286316	-0.23084349930286407	0.3004190921783447	0.22565023601055145	0.2595771253108978	0.26684531569480896	-0.00018486539192963392	-0.22024808824062347	0.10063505172729492	0.02293885312974453	0.08219751715660095	0.08132718503475189	0.024020429700613022	0.050125520676374435	0.580794095993042	0.39152011275291443	1.0	-0.024837130680680275	0.2812679708003998	0.16471798717975616	0.27101993560791016	-0.1745346635580063	-0.22308506071567535	-0.27491503953933716	0.028044426813721657	-0.007131241261959076	0.08371824026107788	0.11665797978639603
CAU-VA-lh	0.2004953771829605	-0.0059315855614840984	0.06923501193523407	0.2549324035644531	0.17517180740833282	-0.13468575477600098	0.044369589537382126	0.44435277581214905	0.10992477089166641	0.06071193888783455	0.21163111925125122	0.28555354475975037	0.26259246468544006	0.13989873230457306	0.6605517864227295	0.5320456027984619	0.5600185394287109	0.30212998390197754	0.10354242473840714	0.19570937752723694	0.3995186388492584	0.2132038027048111	0.38965606689453125	-0.1319601833820343	0.14710257947444916	0.22939316928386688	0.31423649191856384	0.1893627643585205	0.08124680817127228	0.13620378077030182	-0.31796419620513916	0.12496346235275269	0.5292232632637024	0.22589915990829468	0.2701553404331207	0.28411731123924255	0.2724631726741791	-0.323326975107193	-0.024837130680680275	1.0	0.49559950828552246	0.455607146024704	0.3477250039577484	-0.04675883427262306	0.1741255670785904	0.05497043952345848	0.4212941825389862	0.4416002631187439	-0.04937824606895447	0.12316110730171204
CAU-DA-lh	0.11261216551065445	-0.14923296868801117	0.09862878918647766	0.2489892691373825	0.28961601853370667	-0.027287445962429047	-0.0632944107055664	0.3793855607509613	-0.12787331640720367	0.1301310956478119	-0.005654160864651203	0.2910599410533905	0.017924269661307335	0.2855578362941742	0.4167869985103607	0.5598433613777161	0.4372071921825409	0.15697935223579407	-0.06795316189527512	0.10369578003883362	0.12844738364219666	0.19890494644641876	0.18638233840465546	-0.13749319314956665	0.276569128036499	0.017270412296056747	0.08554831892251968	0.16030731797218323	0.10658249258995056	0.013498621992766857	-0.104700967669487	0.24976572394371033	0.18357254564762115	0.13961772620677948	0.14618515968322754	-0.013185619376599789	0.2943512201309204	-0.0038604869041591883	0.2812679708003998	0.49559950828552246	1.0	0.5936370491981506	0.4056515097618103	-0.1448279172182083	-0.24573804438114166	-0.29881659150123596	0.4327259957790375	0.5555045008659363	-0.16304759681224823	0.11305395513772964
CAU-body-lh	-0.01184614934027195	-0.255952388048172	-0.11524251103401184	0.15776634216308594	0.31950056552886963	0.10967317223548889	-0.011509714648127556	0.15867705643177032	-0.014335643500089645	0.05959788337349892	0.0862107202410698	0.17715537548065186	0.1293165385723114	0.27948296070098877	0.33663734793663025	0.3457621932029724	0.3388797342777252	0.2570503354072571	-0.03590244799852371	0.01095967274159193	0.05710329860448837	0.04982740804553032	0.2955012917518616	0.01671329140663147	0.1659890115261078	-0.03503769636154175	-0.018509816378355026	0.06325754523277283	-0.0984371155500412	0.06630922853946686	0.03833169862627983	0.19338954985141754	0.3905029892921448	0.254534512758255	0.3367622196674347	0.10513573884963989	0.315459281206131	0.06365763396024704	0.16471798717975616	0.455607146024704	0.5936370491981506	1.0	0.5292654037475586	-0.05560670420527458	-0.0479523129761219	-0.043787308037281036	0.2587604522705078	0.379894882440567	-0.24783122539520264	0.2024681717157364
CAU-tail-lh	-0.16326604783535004	-0.2025803178548813	-0.17506176233291626	0.035940490663051605	0.27009204030036926	0.21953333914279938	0.08469729125499725	0.07829175144433975	-0.047413170337677	-0.07848744839429855	0.16061460971832275	0.2801099419593811	0.20556627213954926	0.17130357027053833	0.5223163366317749	0.2805068790912628	0.4879510700702667	0.45910030603408813	-0.2523290812969208	0.25255054235458374	0.08203576505184174	0.11661688983440399	0.08137327432632446	0.10383244603872299	0.2658636271953583	-0.2039521485567093	-0.058270037174224854	-0.10540630668401718	-0.18255485594272614	0.009593133814632893	0.0654386430978775	0.24333633482456207	0.12167730927467346	0.09405757486820221	-0.04734427109360695	0.10097024589776993	0.3199750483036041	0.13198284804821014	0.27101993560791016	0.3477250039577484	0.4056515097618103	0.5292654037475586	1.0	0.18531085550785065	-0.2011673003435135	-0.09957057237625122	0.15466910600662231	0.20231923460960388	0.04175335913896561	0.25269436836242676
lAMY-lh	-0.2592116892337799	-0.126124307513237	-0.46337318420410156	-0.3629573583602905	-0.057692751288414	0.09909554570913315	-0.0060867383144795895	0.184782013297081	0.2270570993423462	-0.2441498041152954	0.4018505811691284	0.3550674021244049	-0.13870452344417572	-0.07321523874998093	0.1026841476559639	0.08666250854730606	0.14216314256191254	0.2974436581134796	-0.45132946968078613	0.11512155830860138	-0.4339119493961334	-0.38767898082733154	-0.48634275794029236	0.1256580352783203	-0.2250720113515854	-0.21524418890476227	-0.16752035915851593	-0.18397338688373566	-0.4261772334575653	-0.0912625640630722	-0.06477800011634827	0.0260282214730978	-0.0579853430390358	-0.2560292184352875	-0.35105329751968384	0.11767764389514923	0.10150406509637833	-0.16959284245967865	-0.1745346635580063	-0.04675883427262306	-0.1448279172182083	-0.05560670420527458	0.18531085550785065	1.0	-0.01829998940229416	-0.2895437479019165	-0.43204227089881897	-0.20305025577545166	0.06974894553422928	-0.018921686336398125
mAMY-lh	0.2265886813402176	0.26438912749290466	0.21869546175003052	0.053628697991371155	-0.2341119349002838	-0.06742139160633087	-0.16783316433429718	-0.012643268331885338	-0.12408307194709778	0.021921688690781593	0.0669841468334198	-0.15334084630012512	0.05176547169685364	-0.03298265114426613	-0.10978707671165466	-0.11151759326457977	-0.09633268415927887	-0.04347904026508331	0.43247583508491516	0.1690233200788498	0.25757351517677307	-0.08941079676151276	0.3028907775878906	-0.06304217875003815	-0.3036564290523529	0.2610541582107544	0.3279050588607788	0.26014086604118347	0.3341192305088043	0.09073720127344131	-0.09562905132770538	-0.26216739416122437	0.16993720829486847	0.06292730569839478	0.46519365906715393	0.1666947454214096	-0.08392801135778427	-0.02802291326224804	-0.22308506071567535	0.1741255670785904	-0.24573804438114166	-0.0479523129761219	-0.2011673003435135	-0.01829998940229416	1.0	0.3249762952327728	-0.018969574943184853	0.05466752126812935	0.054697565734386444	-0.22873425483703613
THA-DP-lh	0.13066156208515167	0.1709950566291809	0.21466146409511566	0.049649521708488464	0.04383205249905586	-0.05918951332569122	0.10417459905147552	-0.5121479630470276	-0.08982967585325241	-0.019323216751217842	-0.2901943624019623	-0.19663915038108826	0.4311945140361786	-0.1815442591905594	-0.2185828685760498	-0.4566695988178253	-0.15208396315574646	-0.21742331981658936	0.4739692509174347	-0.326925128698349	0.327372670173645	0.18809349834918976	0.3614985942840576	0.15502719581127167	-0.2609085142612457	0.06620360165834427	0.05450356751680374	-0.144262433052063	0.47340577840805054	0.4654240012168884	0.17706646025180817	-0.20943167805671692	-0.1429951786994934	0.13795287907123566	0.2827586233615875	0.17771516740322113	-0.03624122589826584	0.2715713083744049	-0.27491503953933716	0.05497043952345848	-0.29881659150123596	-0.043787308037281036	-0.09957057237625122	-0.2895437479019165	0.3249762952327728	1.0	0.14782088994979858	-0.029174847528338432	0.15390236675739288	-0.11788808554410934
NAc-shell-lh	0.2290058434009552	0.1520841419696808	0.4754176139831543	0.3232940137386322	-0.025748537853360176	-0.10043191909790039	0.1735474020242691	0.12804408371448517	-0.08018749952316284	0.5394319295883179	0.03231815621256828	-0.06715508550405502	0.20352739095687866	0.032282207161188126	0.34028685092926025	0.3163767457008362	0.04368029534816742	-0.1147501990199089	0.08809096366167068	0.05516837164759636	0.358623206615448	0.49739202857017517	0.6171361804008484	-0.2242271602153778	0.32115671038627625	0.22046789526939392	0.33268699049949646	0.310962975025177	0.3967375159263611	-0.11712231487035751	-0.028954343870282173	0.2376093715429306	0.15520773828029633	0.2645118534564972	0.30781081318855286	0.2060234099626541	-0.01462011132389307	0.018030481413006783	0.028044426813721657	0.4212941825389862	0.4327259957790375	0.2587604522705078	0.15466910600662231	-0.43204227089881897	-0.018969574943184853	0.14782088994979858	1.0	0.47062233090400696	-0.04553165286779404	0.08672882616519928
NAc-core-lh	0.1896921545267105	-0.16104163229465485	0.26861372590065	0.35669517517089844	0.004769630264490843	-0.03906984627246857	-0.06571347266435623	0.2570517659187317	-0.047175005078315735	0.1990971565246582	0.02720928005874157	0.13814838230609894	-0.0009117303416132927	0.24878357350826263	0.39239275455474854	0.3638070225715637	0.15567320585250854	-0.18830204010009766	0.04798408970236778	0.01601865328848362	0.1483907699584961	0.2253933548927307	0.4265466034412384	-0.08275488018989563	0.10367098450660706	0.07282580435276031	-0.04248874634504318	0.11795694380998611	0.16359984874725342	-0.1380394846200943	-0.21580293774604797	-0.013843745924532413	0.09676218032836914	0.12302259355783463	0.36533841490745544	0.10015890002250671	0.09659101814031601	-0.15115885436534882	-0.007131241261959076	0.4416002631187439	0.5555045008659363	0.379894882440567	0.20231923460960388	-0.20305025577545166	0.05466752126812935	-0.029174847528338432	0.47062233090400696	1.0	-0.1959383338689804	-0.017481764778494835
pGP-lh	0.09946607053279877	0.44713643193244934	0.17701603472232819	0.1051836609840393	-0.03891621530056	-0.12946096062660217	0.29162025451660156	-0.1564193069934845	0.21830494701862335	-0.010813734494149685	-0.26522165536880493	-0.15355101227760315	0.10002917796373367	0.11250273883342743	-0.08395332843065262	-0.265716552734375	-0.08997222036123276	0.019378211349248886	0.061868324875831604	0.04582630470395088	0.23046624660491943	0.04814499616622925	-0.10539672523736954	-0.07600317150354385	0.2092219740152359	0.18689437210559845	0.10190503299236298	0.053644128143787384	0.18165558576583862	0.010580305010080338	-0.05381634831428528	0.08379310369491577	-0.10183468461036682	-0.08007854223251343	-0.06397716701030731	-0.03603414073586464	-0.059801243245601654	0.04113266244530678	0.08371824026107788	-0.04937824606895447	-0.16304759681224823	-0.24783122539520264	0.04175335913896561	0.06974894553422928	0.054697565734386444	0.15390236675739288	-0.04553165286779404	-0.1959383338689804	1.0	0.37928009033203125
aGP-lh	-0.2261718362569809	-0.018174294382333755	-0.12453023344278336	0.12855954468250275	0.18455883860588074	0.061447061598300934	0.41375014185905457	0.10414644330739975	0.3869442343711853	0.12943533062934875	0.13555750250816345	0.13682447373867035	0.11248820275068283	0.18429778516292572	0.35346850752830505	0.24014422297477722	0.21410255134105682	0.4411611258983612	-0.2506256103515625	-0.07991933822631836	-0.04341141879558563	0.2591453492641449	-0.008067477494478226	-0.0024027014151215553	0.452317476272583	-0.08537545800209045	-0.10316845774650574	-0.17995335161685944	-0.1298259049654007	0.10668598115444183	0.06363576650619507	0.39191126823425293	0.22156953811645508	0.026218174025416374	0.05357925593852997	0.07863859087228775	0.1078701764345169	0.018823986873030663	0.11665797978639603	0.12316110730171204	0.11305395513772964	0.2024681717157364	0.25269436836242676	-0.018921686336398125	-0.22873425483703613	-0.11788808554410934	0.08672882616519928	-0.017481764778494835	0.37928009033203125	1.0
