HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.030252672731876373	0.18013884127140045	0.29353174567222595	0.1505710929632187	0.13621746003627777	-0.14790289103984833	-0.17727777361869812	-0.12178739905357361	-0.09290928393602371	-0.19273200631141663	-0.47651034593582153	-0.2229764461517334	-0.013771690428256989	0.17236976325511932	0.0017027182038873434	-0.30065271258354187	-0.17287278175354004	-0.09785644710063934	0.25321251153945923	-0.2884267270565033	-0.08360567688941956	-0.2579767107963562	-0.3459330201148987	-0.10722123831510544	-0.009198863059282303	-0.037122152745723724	-0.14832156896591187	0.1656361222267151	0.14391249418258667	0.26606231927871704	0.17464010417461395	-0.11999627202749252	-0.02259252406656742	-0.30622172355651855	-0.369436651468277	-0.05601281300187111	0.008763634599745274	0.1160946860909462	-0.151128351688385	0.040651436895132065	-0.32995423674583435	-0.33708545565605164	-0.42446479201316833	0.19514276087284088	-0.28198468685150146	-0.15619991719722748	-0.7010501623153687	-0.6380746960639954	-0.09389469772577286	0.24810412526130676
0.0695033147931099	0.21185442805290222	0.2984083294868469	0.09307046979665756	0.07993967831134796	-0.0885116308927536	-0.20947334170341492	-0.2546674609184265	-0.16204728186130524	-0.2545550763607025	-0.4123618006706238	-0.19456113874912262	-0.20921258628368378	0.061078961938619614	-0.016761839389801025	-0.21618393063545227	-0.14612819254398346	0.029310517013072968	0.2504662871360779	-0.2666831314563751	-0.07416211813688278	-0.2819368839263916	-0.44878506660461426	-0.2104158252477646	-0.03789610043168068	0.12209487706422806	-0.1542803943157196	0.19331124424934387	0.1256326138973236	0.24485357105731964	0.05519404262304306	-0.14916598796844482	-0.03986271098256111	-0.3522513806819916	-0.3862369954586029	-0.07837652415037155	-0.02208993211388588	-0.002419548574835062	-0.17053359746932983	0.04885612055659294	-0.33271539211273193	-0.13296131789684296	-0.2958196997642517	0.21139752864837646	-0.1933569312095642	-0.18932969868183136	-0.654737651348114	-0.5842363834381104	-0.06704879552125931	0.17633399367332458
0.05207814276218414	0.1818641871213913	0.24396063387393951	0.02929009683430195	-0.03370415046811104	-0.0715329721570015	-0.25018608570098877	-0.3806544244289398	-0.23543575406074524	-0.31684842705726624	-0.3531639277935028	-0.19270524382591248	-0.39844661951065063	-0.08259579539299011	-0.07341128587722778	-0.13342612981796265	-0.10554234683513641	0.1343541294336319	0.23985958099365234	-0.22163964807987213	-0.07552935928106308	-0.27895408868789673	-0.49668291211128235	-0.3160555064678192	-0.08105362951755524	0.19138766825199127	-0.18195629119873047	0.13929231464862823	0.06221335381269455	0.1676812618970871	-0.1161741390824318	-0.18156440556049347	-0.08631127327680588	-0.35465526580810547	-0.3715554177761078	-0.12334386259317398	-0.10997556149959564	-0.15070252120494843	-0.204616978764534	0.023554962128400803	-0.30887505412101746	0.0732141062617302	-0.1131398007273674	0.22280092537403107	-0.09406804293394089	-0.19825871288776398	-0.5531807541847229	-0.4944682717323303	-0.06097918003797531	0.06803824752569199
-0.008052421733736992	0.10588092356920242	0.14110775291919708	-0.0340837799012661	-0.18201673030853271	-0.08543707430362701	-0.2983393967151642	-0.4797021448612213	-0.3063400685787201	-0.3633345067501068	-0.31040576100349426	-0.22223469614982605	-0.5475196242332458	-0.24550361931324005	-0.14650629460811615	-0.06116454303264618	-0.06953464448451996	0.16436858475208282	0.22830913960933685	-0.15203705430030823	-0.0890350192785263	-0.23114407062530518	-0.47041505575180054	-0.4067952036857605	-0.12590619921684265	0.17627164721488953	-0.20654049515724182	0.01980034075677395	-0.03786402940750122	0.052760735154151917	-0.29150861501693726	-0.2171000987291336	-0.14751362800598145	-0.31361889839172363	-0.3277994692325592	-0.1878567934036255	-0.24131135642528534	-0.305147260427475	-0.2554713487625122	-0.025048306211829185	-0.25570935010910034	0.23155070841312408	0.07716476917266846	0.2425779402256012	0.006866377778351307	-0.17913669347763062	-0.40825188159942627	-0.37759777903556824	-0.07505831122398376	-0.060707155615091324
-0.06921472400426865	0.020647458732128143	0.02025853656232357	-0.08273553848266602	-0.32491177320480347	-0.10657130926847458	-0.34322330355644226	-0.5386481881141663	-0.3636309504508972	-0.38363516330718994	-0.2795616388320923	-0.27299046516418457	-0.6261990666389465	-0.39742374420166016	-0.20145803689956665	-0.01233951561152935	-0.05581412464380264	0.06971985846757889	0.21928749978542328	-0.05615073814988136	-0.10635249316692352	-0.13522382080554962	-0.37412840127944946	-0.45935508608818054	-0.15485915541648865	0.12114838510751724	-0.19200396537780762	-0.11423814296722412	-0.14798325300216675	-0.06700202077627182	-0.42001619935035706	-0.25306159257888794	-0.20789125561714172	-0.24331669509410858	-0.26571258902549744	-0.26392948627471924	-0.3780073821544647	-0.42884665727615356	-0.3108530044555664	-0.07625124603509903	-0.1785976141691208	0.29073166847229004	0.19624073803424835	0.2717577815055847	0.10534264147281647	-0.13758492469787598	-0.24484096467494965	-0.24290817975997925	-0.10233263671398163	-0.1837751418352127
-0.07166086137294769	-0.02543172985315323	-0.07467984408140182	-0.09256284683942795	-0.4122526943683624	-0.1082659363746643	-0.3571544587612152	-0.5447487235069275	-0.3831028342247009	-0.37086066603660583	-0.24362167716026306	-0.3121025562286377	-0.6028482913970947	-0.4836840033531189	-0.20280981063842773	0.003497782628983259	-0.06483207643032074	-0.15494291484355927	0.20244640111923218	0.05426670238375664	-0.1116037666797638	-0.015067053027451038	-0.23429666459560394	-0.4486830532550812	-0.14882534742355347	0.0906345546245575	-0.10866004228591919	-0.19200722873210907	-0.22834135591983795	-0.1558961719274521	-0.4594392478466034	-0.2789534628391266	-0.2534860670566559	-0.16646848618984222	-0.20165219902992249	-0.3323003649711609	-0.45818811655044556	-0.4778929650783539	-0.33475175499916077	-0.10162699967622757	-0.08977294713258743	0.21709489822387695	0.1591976135969162	0.29214662313461304	0.19323569536209106	-0.08332919329404831	-0.09781765192747116	-0.10314754396677017	-0.12540212273597717	-0.26674333214759827
0.031425341963768005	0.005026847589761019	-0.098231740295887	-0.04033050313591957	-0.39066261053085327	-0.07278303802013397	-0.31251686811447144	-0.49204021692276	-0.342954158782959	-0.33154284954071045	-0.20237070322036743	-0.3032657504081726	-0.45430800318717957	-0.44545337557792664	-0.13493934273719788	-0.020648619160056114	-0.0893339291214943	-0.4684160053730011	0.16240273416042328	0.1512306183576584	-0.08864384144544601	0.07795700430870056	-0.07958502322435379	-0.3487011790275574	-0.10316196829080582	0.13027462363243103	0.05023892968893051	-0.15371432900428772	-0.24504558742046356	-0.18837745487689972	-0.3845405578613281	-0.28165262937545776	-0.27919018268585205	-0.1214185431599617	-0.15694844722747803	-0.3578304052352905	-0.43032267689704895	-0.4153243601322174	-0.29543638229370117	-0.08946094661951065	-0.005343230906873941	0.0010497102048248053	-0.08613389730453491	0.27656304836273193	0.2501298189163208	-0.024207044392824173	0.004951560404151678	0.023135559633374214	-0.13020139932632446	-0.28407353162765503
0.20345936715602875	0.09176778048276901	-0.04008461907505989	0.060595449060201645	-0.23698872327804565	-0.010952962562441826	-0.21007488667964935	-0.3796853721141815	-0.24351286888122559	-0.27861839532852173	-0.18762284517288208	-0.24317215383052826	-0.1971392184495926	-0.27216312289237976	-0.026170846074819565	-0.0875587984919548	-0.1339913010597229	-0.7783011794090271	0.09541666507720947	0.2001534402370453	-0.03895070403814316	0.09611715376377106	0.07136155664920807	-0.14872491359710693	-0.042418111115694046	0.2055331915616989	0.2398747354745865	-0.013718102127313614	-0.20475316047668457	-0.15995660424232483	-0.20395301282405853	-0.25203925371170044	-0.2788196802139282	-0.13862726092338562	-0.13952144980430603	-0.30308768153190613	-0.3013346195220947	-0.24427053332328796	-0.21042808890342712	-0.062217261642217636	0.05967971310019493	-0.31661590933799744	-0.47549766302108765	0.21221184730529785	0.2480936199426651	0.034570496529340744	0.06726764142513275	0.11662693321704865	-0.12063697725534439	-0.2386537790298462
0.3135320842266083	0.15279631316661835	0.05133810266852379	0.14417549967765808	-0.002754499902948737	0.0423959419131279	-0.07734355330467224	-0.20576687157154083	-0.11174044758081436	-0.19986194372177124	-0.2071698158979416	-0.1528967171907425	0.10252679139375687	-0.029662223532795906	0.052595481276512146	-0.18256667256355286	-0.192527174949646	-0.933171272277832	0.0165626909583807	0.18011030554771423	0.0084038395434618	0.04528743401169777	0.18913275003433228	0.1141490489244461	0.007753334939479828	0.21472381055355072	0.36597558856010437	0.1272493451833725	-0.14269974827766418	-0.0839901864528656	0.020852623507380486	-0.17648687958717346	-0.2346569299697876	-0.19132100045681	-0.12149013578891754	-0.16347140073776245	-0.12623868882656097	-0.020057911053299904	-0.12198559194803238	-0.059351954609155655	0.09546588361263275	-0.6056157946586609	-0.7878947854042053	0.10749179124832153	0.182505264878273	0.08587460964918137	0.10301978141069412	0.1631455272436142	-0.10200486332178116	-0.15045830607414246
0.2624902129173279	0.12405551224946976	0.11383222043514252	0.14877437055110931	0.20983213186264038	0.06551899015903473	0.05191469565033913	0.010717545635998249	0.007872008718550205	-0.0736425444483757	-0.21317094564437866	-0.04976252093911171	0.36246874928474426	0.18363434076309204	0.04317902773618698	-0.2749378979206085	-0.22832666337490082	-0.8222349882125854	-0.05054880678653717	0.10101546347141266	0.023046087473630905	-0.02405335195362568	0.23196716606616974	0.35963642597198486	0.04795669764280319	0.10457262396812439	0.3613990843296051	0.18379954993724823	-0.07143185287714005	0.0177762471139431	0.2043902724981308	-0.04677159711718559	-0.1419491022825241	-0.21884304285049438	-0.06885822862386703	0.01257829274982214	0.03935310244560242	0.18807969987392426	-0.04547650367021561	-0.10440809279680252	0.09733721613883972	-0.7188963294029236	-0.8201502561569214	-0.019864223897457123	0.08463636785745621	0.11824312806129456	0.09931888431310654	0.1544312834739685	-0.06311909854412079	-0.037526849657297134
0.07410679757595062	0.012674137018620968	0.12530525028705597	0.07814816385507584	0.32854610681533813	0.06391440331935883	0.14620165526866913	0.21615707874298096	0.08009598404169083	0.08152581006288528	-0.17111097276210785	0.04130212590098381	0.522274374961853	0.30207616090774536	-0.04997466877102852	-0.34009745717048645	-0.21400488913059235	-0.4912930428981781	-0.09161822497844696	-0.009617463685572147	0.006529009900987148	-0.08033344894647598	0.18976037204265594	0.5152404308319092	0.07931453734636307	-0.08174272626638412	0.2418592870235443	0.1561325490474701	0.013823111541569233	0.11618658155202866	0.3002046048641205	0.11067793518304825	-0.02694249525666237	-0.1985429972410202	0.013661973178386688	0.15338753163814545	0.1510857790708542	0.33222532272338867	0.012633245438337326	-0.1905076503753662	0.06684330850839615	-0.6273248791694641	-0.5847976803779602	-0.14675158262252808	-0.013407216407358646	0.12396379560232162	0.04212942346930504	0.09190342575311661	0.003454657271504402	0.07705813646316528
-0.16523519158363342	-0.13407936692237854	0.09493500739336014	-0.016608210280537605	0.3436436951160431	0.05186694860458374	0.1862906813621521	0.35350191593170166	0.10006934404373169	0.214437335729599	-0.09770938754081726	0.08847780525684357	0.5592739582061768	0.31304123997688293	-0.17760802805423737	-0.3715950548648834	-0.15778572857379913	-0.08636125177145004	-0.1048443391919136	-0.12981730699539185	-0.016093933954834938	-0.1260337382555008	0.09463821351528168	0.5485432744026184	0.08818132430315018	-0.27519211173057556	0.0663408562541008	0.08262889832258224	0.10070624202489853	0.18391479551792145	0.3130367696285248	0.2453305423259735	0.07391221076250076	-0.14703598618507385	0.09625622630119324	0.21144187450408936	0.1810939908027649	0.39005208015441895	0.03584854304790497	-0.29113584756851196	0.014553859829902649	-0.4109480679035187	-0.2448427677154541	-0.24449193477630615	-0.0992201715707779	0.10825644433498383	-0.055791061371564865	-0.011208025738596916	0.08160027116537094	0.16519974172115326
-0.3828292489051819	-0.26703131198883057	0.03731060028076172	-0.0852908343076706	0.28183457255363464	0.0402042530477047	0.17340826988220215	0.3885881304740906	0.08024602383375168	0.27844053506851196	-0.02318827621638775	0.07989747077226639	0.48480960726737976	0.2371332347393036	-0.2897918224334717	-0.37958383560180664	-0.08494599163532257	0.2627086639404297	-0.08973471075296402	-0.24177007377147675	-0.020432226359844208	-0.16589225828647614	-0.01372642070055008	0.46516647934913635	0.0651998519897461	-0.43543151021003723	-0.11573758721351624	-0.007225386332720518	0.1684703528881073	0.21214185655117035	0.2655525505542755	0.31898584961891174	0.13178378343582153	-0.08454328775405884	0.15496671199798584	0.18024957180023193	0.1327999085187912	0.3640514314174652	0.018688026815652847	-0.38304993510246277	-0.043337080627679825	-0.1624683290719986	0.05039558187127113	-0.2865099310874939	-0.1622523069381714	0.08874756842851639	-0.1743902713060379	-0.1371506154537201	0.14363741874694824	0.21017108857631683
-0.5296362638473511	-0.34695443511009216	-0.0318792462348938	-0.09851329773664474	0.1780978888273239	0.03477856516838074	0.12353383004665375	0.3145603537559509	0.03589152917265892	0.24884693324565887	0.037181783467531204	0.0275750569999218	0.32886338233947754	0.10737933963537216	-0.348227858543396	-0.37707534432411194	-0.015783121809363365	0.474851131439209	-0.045815397053956985	-0.32448169589042664	0.009522030130028725	-0.19449925422668457	-0.10598517209291458	0.2984733581542969	0.013506485149264336	-0.5436821579933167	-0.26957476139068604	-0.08944430202245712	0.20447160303592682	0.20843873918056488	0.1821877807378769	0.31893354654312134	0.13328351080417633	-0.026532312855124474	0.17516472935676575	0.08293065428733826	0.03404488041996956	0.27571314573287964	-0.027170607820153236	-0.4482884109020233	-0.09140205383300781	0.05331188440322876	0.21883010864257812	-0.2578110694885254	-0.18763263523578644	0.08309797197580338	-0.2991061508655548	-0.2661563754081726	0.16675888001918793	0.20941154658794403
-0.5743629336357117	-0.35194501280784607	-0.09499885886907578	-0.049815334379673004	0.06316414475440979	0.03314311429858208	0.061404939740896225	0.1572503000497818	-0.007453479338437319	0.13326838612556458	0.08573879301548004	-0.045371416956186295	0.1252259910106659	-0.038377534598112106	-0.32328206300735474	-0.3618472218513489	0.04715675860643387	0.5178067684173584	0.01866246573626995	-0.35837921500205994	0.0785125270485878	-0.20618437230587006	-0.16164851188659668	0.0957208201289177	-0.05310118943452835	-0.5844259262084961	-0.3657517731189728	-0.14119988679885864	0.20321521162986755	0.18561989068984985	0.08710521459579468	0.2576984763145447	0.0920615866780281	0.02258230559527874	0.1546609103679657	-0.04285142943263054	-0.07801899313926697	0.1511915624141693	-0.08191775530576706	-0.4587947130203247	-0.11724964529275894	0.2060157060623169	0.24414175748825073	-0.1594054251909256	-0.17065691947937012	0.09597780555486679	-0.40880119800567627	-0.3718913495540619	0.13952545821666718	0.16783836483955383
-0.5054137110710144	-0.28128355741500854	-0.13349297642707825	0.04556591808795929	-0.03865235298871994	0.023244265466928482	0.01008940301835537	-0.036668986082077026	-0.021069122478365898	-0.033123064786195755	0.12708686292171478	-0.1172342598438263	-0.09770022332668304	-0.1656433790922165	-0.2099248170852661	-0.3242163062095642	0.11060461401939392	0.406326562166214	0.08821922540664673	-0.33072713017463684	0.17697007954120636	-0.2065182626247406	-0.16862830519676208	-0.09410855919122696	-0.11466219276189804	-0.5445705652236938	-0.38508570194244385	-0.14639832079410553	0.16719219088554382	0.15636195242404938	-0.0016759156715124846	0.1660785973072052	0.03989199176430702	0.06983135640621185	0.10789017379283905	-0.15698425471782684	-0.1707037091255188	0.0155174033716321	-0.12887759506702423	-0.39067935943603516	-0.11529860645532608	0.29341191053390503	0.16560107469558716	-0.006889390293508768	-0.12317200750112534	0.12194006890058517	-0.46974653005599976	-0.4285934865474701	0.06479700654745102	0.09468821436166763
-0.3300996720790863	-0.14958854019641876	-0.13335080444812775	0.1557631492614746	-0.11307572573423386	-0.009587942622601986	-0.02319451980292797	-0.22174929082393646	0.004890886135399342	-0.20394110679626465	0.14864911139011383	-0.1739702820777893	-0.316428005695343	-0.2491030991077423	-0.03968830406665802	-0.2622988820075989	0.1711292266845703	0.18998798727989197	0.14740128815174103	-0.24276700615882874	0.28130537271499634	-0.2112073302268982	-0.12514728307724	-0.22710268199443817	-0.1564394235610962	-0.4221477806568146	-0.3271295726299286	-0.10269723832607269	0.10737642645835876	0.12524563074111938	-0.07287954539060593	0.07407191395759583	0.004073393996804953	0.11855272948741913	0.055708449333906174	-0.23054955899715424	-0.2318471223115921	-0.10596974194049835	-0.16251438856124878	-0.24989952147006989	-0.0923241376876831	0.32165002822875977	0.0494510754942894	0.17121686041355133	-0.06857090443372726	0.15330921113491058	-0.45135268568992615	-0.4258542060852051	-0.04105165973305702	0.0021767609287053347
-0.08208567649126053	0.01670544408261776	-0.0950516015291214	0.2447904497385025	-0.16087286174297333	-0.07081916183233261	-0.044028542935848236	-0.35945606231689453	0.05808701366186142	-0.3340718150138855	0.129499614238739	-0.20290708541870117	-0.501520574092865	-0.27254363894462585	0.13477015495300293	-0.18033753335475922	0.21370933949947357	-0.059058211743831635	0.18559885025024414	-0.11762455105781555	0.35874319076538086	-0.22674207389354706	-0.045981694012880325	-0.27625566720962524	-0.1708381325006485	-0.24185310304164886	-0.2128513753414154	-0.027546824887394905	0.04075911268591881	0.08950600773096085	-0.12149173021316528	-0.0015247679548338056	-0.001036516739986837	0.16352570056915283	0.013474373146891594	-0.25356319546699524	-0.2654750347137451	-0.19170786440372467	-0.18090392649173737	-0.06704854220151901	-0.06308487057685852	0.30015408992767334	-0.04295291006565094	0.33791372179985046	-0.03246290981769562	0.17833170294761658	-0.35042208433151245	-0.37077704071998596	-0.15097953379154205	-0.09256461262702942
0.16612491011619568	0.17778213322162628	-0.03612390533089638	0.2891896665096283	-0.19243256747722626	-0.14793559908866882	-0.05917498469352722	-0.4308757185935974	0.10715409368276596	-0.4010429084300995	0.06565245985984802	-0.19106638431549072	-0.6157116889953613	-0.23994708061218262	0.25687721371650696	-0.09656903892755508	0.22032169997692108	-0.27021849155426025	0.20541571080684662	0.011008418165147305	0.3792913854122162	-0.23659224808216095	0.036294206976890564	-0.2464008778333664	-0.14886809885501862	-0.07048879563808441	-0.08347510546445847	0.04777384549379349	-0.010445807129144669	0.054872021079063416	-0.1547805666923523	-0.05644373968243599	0.018304865807294846	0.19277217984199524	-0.016054613515734673	-0.23181773722171783	-0.2722848653793335	-0.2284298539161682	-0.17871814966201782	0.11278794705867767	-0.039493173360824585	0.24390265345573425	-0.08292609453201294	0.46423375606536865	-0.024943308904767036	0.18297018110752106	-0.2026425302028656	-0.280776709318161	-0.23152568936347961	-0.16589133441448212
0.33463171124458313	0.2960085868835449	0.02199992910027504	0.2848845422267914	-0.21884945034980774	-0.21485166251659393	-0.07828010618686676	-0.45437970757484436	0.10604935139417648	-0.420559287071228	-0.030709173530340195	-0.14290906488895416	-0.6378757357597351	-0.18371690809726715	0.2795769274234772	-0.04768095910549164	0.17569869756698608	-0.41671743988990784	0.21896548569202423	0.12147977948188782	0.3302789330482483	-0.21928589046001434	0.09062925726175308	-0.16819675266742706	-0.08789079636335373	0.01670060120522976	0.016958247870206833	0.10144385695457458	-0.02892584726214409	0.03412610664963722	-0.18790002167224884	-0.09944233298301697	0.02935130149126053	0.1807493418455124	-0.04742659628391266	-0.18543648719787598	-0.26094570755958557	-0.21490688621997833	-0.16006439924240112	0.2344566434621811	-0.02748100273311138	0.15850704908370972	-0.09188652783632278	0.5412691235542297	-0.03281397745013237	0.16104741394519806	-0.06626701354980469	-0.1806146651506424	-0.2558450400829315	-0.20017683506011963
0.39221805334091187	0.3577737510204315	0.06768783926963806	0.24058334529399872	-0.24740663170814514	-0.24633510410785675	-0.11437825113534927	-0.4646247625350952	0.022693393751978874	-0.4238225519657135	-0.14516016840934753	-0.08759931474924088	-0.5821440815925598	-0.1418348252773285	0.1917252540588379	-0.05741703137755394	0.07867258042097092	-0.5233216285705566	0.22569772601127625	0.20462968945503235	0.22019894421100616	-0.17169798910617828	0.10878413170576096	-0.07409416139125824	-0.006105016451328993	0.0002580618020147085	0.0680202841758728	0.1346956491470337	-0.018894506618380547	0.030137840658426285	-0.22757823765277863	-0.14838804304599762	-0.002064116531983018	0.09737501293420792	-0.10194776207208633	-0.14496374130249023	-0.26377731561660767	-0.16616280376911163	-0.14495640993118286	0.26161283254623413	-0.028467116877436638	0.036294788122177124	-0.12118083238601685	0.571268618106842	-0.03990396857261658	0.11612313240766525	0.014557079412043095	-0.09722694754600525	-0.2191978543996811	-0.20061436295509338
0.35697025060653687	0.370063841342926	0.09913698583841324	0.1706460565328598	-0.27370625734329224	-0.22570154070854187	-0.1708630621433258	-0.47827768325805664	-0.13417373597621918	-0.42591336369514465	-0.25575879216194153	-0.0545678585767746	-0.480836421251297	-0.12811437249183655	0.02797146700322628	-0.11418524384498596	-0.048788465559482574	-0.6183011531829834	0.2066718190908432	0.24938884377479553	0.07059363275766373	-0.1034805104136467	0.10038883984088898	0.014067692682147026	0.06801255792379379	-0.08208134025335312	0.07585307210683823	0.15665382146835327	-0.0014542662538588047	0.039623863995075226	-0.26805680990219116	-0.21405009925365448	-0.08125609159469604	-0.06406988203525543	-0.18591485917568207	-0.13276083767414093	-0.3048551082611084	-0.10479357838630676	-0.14905162155628204	0.20036974549293518	-0.04011110961437225	-0.1210368201136589	-0.20608234405517578	0.5588355660438538	-0.04440572112798691	0.05610431730747223	0.031188596040010452	-0.04852075129747391	-0.13830891251564026	-0.19024322926998138
0.2592969536781311	0.3453783690929413	0.11905165761709213	0.09170911461114883	-0.27989864349365234	-0.14829473197460175	-0.23817746341228485	-0.4964188039302826	-0.32888054847717285	-0.4280254542827606	-0.3339484632015228	-0.05429868772625923	-0.36126819252967834	-0.13372313976287842	-0.1622331738471985	-0.1908808797597885	-0.17430509626865387	-0.7022039294242859	0.14543390274047852	0.2435266524553299	-0.09248138964176178	-0.023570235818624496	0.07707814872264862	0.08468861877918243	0.1139867976307869	-0.18630528450012207	0.05517236515879631	0.16871275007724762	0.006443114019930363	0.06112458556890488	-0.3018275499343872	-0.29321861267089844	-0.1935891956090927	-0.2829152047634125	-0.28830593824386597	-0.15089017152786255	-0.3738929033279419	-0.04584120213985443	-0.17177142202854156	0.07510020583868027	-0.06151769682765007	-0.2961879074573517	-0.34555330872535706	0.5138413906097412	-0.05007583275437355	-0.008335149846971035	0.00021640426712110639	-0.04051189124584198	-0.0376073382794857	-0.1899566948413849
0.1264352947473526	0.2957901656627655	0.12938761711120605	0.019331447780132294	-0.25014862418174744	-0.027347691357135773	-0.30381670594215393	-0.5178982615470886	-0.526033341884613	-0.4310697317123413	-0.36257609724998474	-0.08320704102516174	-0.24184933304786682	-0.1459536850452423	-0.3434807360172272	-0.2636849880218506	-0.2762221693992615	-0.7631701231002808	0.04376683756709099	0.18498378992080688	-0.2452814131975174	0.060119159519672394	0.04784723371267319	0.13407555222511292	0.12187901139259338	-0.283317506313324	0.017664510756731033	0.16650162637233734	-0.0012478962307795882	0.08634671568870544	-0.3286132514476776	-0.3789876103401184	-0.3259241580963135	-0.5284150838851929	-0.39568907022476196	-0.1883520781993866	-0.4465852379798889	0.004014814272522926	-0.20482516288757324	-0.0973033532500267	-0.09708566218614578	-0.4694063365459442	-0.5124782919883728	0.45152851939201355	-0.05430973321199417	-0.06684694439172745	-0.05536683648824692	-0.07100868970155716	0.06077444925904274	-0.20714105665683746
-0.01715397648513317	0.23197709023952484	0.12888199090957642	-0.03499084711074829	-0.18167245388031006	0.10945054143667221	-0.3548091650009155	-0.5329530835151672	-0.6917979717254639	-0.4307873249053955	-0.33995023369789124	-0.12930536270141602	-0.1334323137998581	-0.15578049421310425	-0.49163782596588135	-0.30999240279197693	-0.3469517230987549	-0.7931409478187561	-0.08126034587621689	0.08783835917711258	-0.3704751133918762	0.13837023079395294	0.016810808330774307	0.1614200472831726	0.09238506108522415	-0.34591150283813477	-0.023421360179781914	0.14659000933170319	-0.024911170825362206	0.10061375796794891	-0.35378140211105347	-0.4647381603717804	-0.4624530076980591	-0.7639281153678894	-0.49520042538642883	-0.2284564971923828	-0.5055673718452454	0.03951714187860489	-0.2360936999320984	-0.29419010877609253	-0.15003134310245514	-0.6204580664634705	-0.6683977246284485	0.38784074783325195	-0.04852781444787979	-0.1152404174208641	-0.11379881948232651	-0.1285211145877838	0.1399119794368744	-0.23765692114830017
-0.1515137106180191	0.163404643535614	0.1169920414686203	-0.06713128089904785	-0.07996805012226105	0.23207566142082214	-0.3780198097229004	-0.5232798457145691	-0.7911853790283203	-0.41533204913139343	-0.27192002534866333	-0.1751169115304947	-0.041615717113018036	-0.16119900345802307	-0.5902082324028015	-0.31319504976272583	-0.38417479395866394	-0.7888307571411133	-0.20433399081230164	-0.01975870318710804	-0.45622357726097107	0.20049631595611572	-0.019801033660769463	0.16680435836315155	0.03914588317275047	-0.34869831800460815	-0.048794593662023544	0.11013190448284149	-0.06110365688800812	0.09612928330898285	-0.38202670216560364	-0.538407027721405	-0.5783109664916992	-0.9494534134864807	-0.5695423483848572	-0.2515227794647217	-0.5406625866889954	0.057618096470832825	-0.2541985809803009	-0.48036497831344604	-0.214094877243042	-0.7280579209327698	-0.7760758996009827	0.335550993680954	-0.020404120907187462	-0.15446394681930542	-0.15603671967983246	-0.19411326944828033	0.1911889612674713	-0.27132585644721985
-0.2607303559780121	0.0993889570236206	0.09742264449596405	-0.07814286649227142	0.043339312076568604	0.3164958357810974	-0.37028902769088745	-0.4830128252506256	-0.8094092607498169	-0.3819035291671753	-0.17243348062038422	-0.20656560361385345	0.02806263603270054	-0.17136578261852264	-0.6380496621131897	-0.2762613296508789	-0.3884274661540985	-0.7528818249702454	-0.2967278063297272	-0.10750823467969894	-0.4962941110134125	0.2342461794614792	-0.0671076700091362	0.15399758517742157	-0.01915760152041912	-0.28254273533821106	-0.042123205959796906	0.06230883672833443	-0.10251719504594803	0.07386269420385361	-0.41522711515426636	-0.5854503512382507	-0.6545946002006531	-1.0583246946334839	-0.6042265295982361	-0.24335697293281555	-0.5474900603294373	0.06140061840415001	-0.2597649097442627	-0.6304728984832764	-0.27545270323753357	-0.7790173888206482	-0.812293529510498	0.2996569275856018	0.0445999838411808	-0.1856435090303421	-0.16983149945735931	-0.25094887614250183	0.21741576492786407	-0.2961985766887665
-0.3277655243873596	0.049532826989889145	0.07581397145986557	-0.06654451787471771	0.1667986810207367	0.348185271024704	-0.34388160705566406	-0.426438570022583	-0.7638784646987915	-0.3453456461429596	-0.06576373428106308	-0.21948367357254028	0.07010570168495178	-0.19803309440612793	-0.6445947885513306	-0.21935199201107025	-0.36559104919433594	-0.6949098706245422	-0.3362332582473755	-0.15904882550239563	-0.49223434925079346	0.23025541007518768	-0.12358563393354416	0.1281694918870926	-0.07154663652181625	-0.15125545859336853	0.0034737293608486652	0.008505375124514103	-0.13927936553955078	0.03386962413787842	-0.45255690813064575	-0.5975275039672852	-0.6880951523780823	-1.0848051309585571	-0.5988283157348633	-0.20639668405056	-0.5307356715202332	0.055444009602069855	-0.2644593417644501	-0.7365073561668396	-0.3211928606033325	-0.7749668955802917	-0.7786508798599243	0.2743457853794098	0.1518307626247406	-0.21136464178562164	-0.15284022688865662	-0.2900995910167694	0.2290232926607132	-0.3061554431915283
