HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.049843680113554	-0.4294527769088745	-0.23727908730506897	-0.004033609759062529	0.032018277794122696	0.13983434438705444	0.06548595428466797	0.4300098419189453	-0.16793085634708405	0.1473657637834549	-0.22223277390003204	-0.14330244064331055	-0.06705978512763977	-0.22022399306297302	-0.06018897891044617	-0.06918925791978836	0.11921349167823792	0.26512742042541504	-0.1344384253025055	-0.48668572306632996	0.13037097454071045	0.099032461643219	-0.1998869776725769	0.592384934425354	0.16450832784175873	-0.3388274013996124	-0.2274751514196396	-0.40927833318710327	-0.11561433970928192	-0.36577120423316956	-0.4212670624256134	-0.08843215554952621	-0.05775341019034386	0.011536141857504845	-0.09757350385189056	-0.08805795758962631	0.006642678752541542	0.22404435276985168	0.005776554811745882	0.1624576896429062	0.1847332864999771	-0.19858120381832123	0.36850568652153015	-0.43468689918518066	-0.15294542908668518	-0.02637743391096592	-0.19098486006259918	-0.22757044434547424	0.253021776676178	-0.27434083819389343
-0.08816327154636383	-0.40247493982315063	-0.34727615118026733	-0.1270529180765152	0.16510923206806183	0.2138877958059311	0.007379359100013971	0.3551074266433716	-0.13931380212306976	0.09620151668787003	-0.1990412473678589	-0.15807804465293884	-0.033845849335193634	-0.2536955177783966	0.049365442246198654	-0.007070132065564394	0.13872388005256653	0.11114951223134995	-0.11435002088546753	-0.35191893577575684	0.03575136139988899	0.07450828701257706	-0.13632935285568237	0.5091715455055237	0.15831920504570007	-0.26869460940361023	-0.18279458582401276	-0.48055148124694824	-0.28818050026893616	-0.3086279332637787	-0.3674516975879669	-0.03240127116441727	0.05749381706118584	0.07827813923358917	0.03713502734899521	-0.10806684195995331	0.013449026271700859	0.2796333134174347	0.036891184747219086	0.2650822103023529	0.30318406224250793	-0.02908867783844471	0.3552764058113098	-0.39891892671585083	-0.19302749633789062	-0.059135474264621735	-0.15438435971736908	-0.18345220386981964	0.2557882070541382	-0.2214239537715912
-0.20430517196655273	-0.3501371443271637	-0.43174055218696594	-0.23463265597820282	0.2895294725894928	0.23064275085926056	-0.04786394536495209	0.26701703667640686	-0.11359518766403198	0.056779224425554276	-0.138625830411911	-0.15719155967235565	0.0004956941120326519	-0.2713322937488556	0.1500658541917801	0.04525325074791908	0.13382485508918762	-0.06035086512565613	-0.08201590925455093	-0.19870169460773468	-0.06003110855817795	0.049351926892995834	-0.09609556198120117	0.40116390585899353	0.14282174408435822	-0.2082444727420807	-0.13741528987884521	-0.5241121053695679	-0.44189316034317017	-0.2312769591808319	-0.2710094153881073	0.017054138705134392	0.14775878190994263	0.1235547885298729	0.18087001144886017	-0.1147337332367897	0.030599700286984444	0.31394776701927185	0.07224467396736145	0.3307546079158783	0.38811448216438293	0.12702423334121704	0.3143657445907593	-0.3223210275173187	-0.2263440489768982	-0.10029233992099762	-0.10942359268665314	-0.15209010243415833	0.21422885358333588	-0.1674695461988449
-0.28280922770500183	-0.277173787355423	-0.4718003571033478	-0.3049167990684509	0.38437944650650024	0.18943436443805695	-0.09124661982059479	0.16788940131664276	-0.07920489460229874	0.033513497561216354	-0.06689773499965668	-0.15651552379131317	0.03086477518081665	-0.2834732234477997	0.22855901718139648	0.0852484479546547	0.09654724597930908	-0.25114598870277405	-0.03409069776535034	-0.037303581833839417	-0.14057743549346924	0.031107736751437187	-0.09003199636936188	0.27433183789253235	0.11591514945030212	-0.1577209234237671	-0.09089476615190506	-0.5345595479011536	-0.5439797639846802	-0.1484488695859909	-0.14923086762428284	0.05241137370467186	0.19682906568050385	0.15369842946529388	0.31933751702308655	-0.11725887656211853	0.05110843852162361	0.32407698035240173	0.0986102968454361	0.34747815132141113	0.42684853076934814	0.2535804212093353	0.2465110719203949	-0.20758140087127686	-0.24019509553909302	-0.14493533968925476	-0.058338481932878494	-0.1452903002500534	0.12735335528850555	-0.11624487489461899
-0.3213437795639038	-0.19240626692771912	-0.46173036098480225	-0.33264657855033875	0.43867170810699463	0.10356765985488892	-0.11822349578142166	0.0636158138513565	-0.029648790135979652	0.028744399547576904	-0.004178025759756565	-0.167740598320961	0.056406304240226746	-0.2949562072753906	0.280118465423584	0.11125653982162476	0.028228595852851868	-0.45093169808387756	0.022676533088088036	0.11521166563034058	-0.19120272994041443	0.02724490314722061	-0.10729221999645233	0.13627837598323822	0.07831384241580963	-0.11783964186906815	-0.04264118894934654	-0.5082693099975586	-0.5787485241889954	-0.06969739496707916	-0.023270662873983383	0.07244322448968887	0.20084413886070251	0.17528213560581207	0.435391902923584	-0.12164311110973358	0.07017144560813904	0.3124047815799713	0.10502435266971588	0.31729862093925476	0.4093116521835327	0.3312254846096039	0.14697302877902985	-0.0707157626748085	-0.23347552120685577	-0.1835106760263443	-0.013430607505142689	-0.16825167834758759	0.010197881609201431	-0.06420334428548813
-0.32415270805358887	-0.10556866973638535	-0.4037471115589142	-0.31829163432121277	0.44868460297584534	-0.008075911551713943	-0.12596268951892853	-0.03723583370447159	0.0361071452498436	0.04043733328580856	0.04424993693828583	-0.1961757242679596	0.07550625503063202	-0.3028218150138855	0.31183138489723206	0.12365475296974182	-0.06220215559005737	-0.6442989110946655	0.08213364332914352	0.24452729523181915	-0.2046438604593277	0.04796745255589485	-0.12369684129953384	-0.0011080446420237422	0.03408130258321762	-0.09138385951519012	0.006942934822291136	-0.44215127825737	-0.5456307530403137	-0.009385195560753345	0.09181876480579376	0.07897866517305374	0.16399423778057098	0.19779692590236664	0.5189186930656433	-0.12464753538370132	0.08965358883142471	0.28525686264038086	0.09052085131406784	0.2561151385307312	0.33441415429115295	0.3461392819881439	0.016199545934796333	0.06741690635681152	-0.21494582295417786	-0.20593585073947906	0.020926838740706444	-0.21599674224853516	-0.11023295670747757	-0.005994600709527731
-0.29419007897377014	-0.019182667136192322	-0.3024533689022064	-0.26232168078422546	0.4160141944885254	-0.12563279271125793	-0.11039424687623978	-0.12503564357757568	0.11690247803926468	0.06342050433158875	0.08623029291629791	-0.23428292572498322	0.08719781786203384	-0.2992507517337799	0.3351074457168579	0.12545008957386017	-0.16007165610790253	-0.8091641664505005	0.14544525742530823	0.3471662402153015	-0.18391212821006775	0.10208772867918015	-0.11809317022562027	-0.12349709868431091	-0.008189776912331581	-0.07402051240205765	0.0577508807182312	-0.3340418338775635	-0.4520159661769867	0.023505236953496933	0.1913556307554245	0.07617291063070297	0.09898797422647476	0.23447087407112122	0.5686969757080078	-0.11453192681074142	0.12016534060239792	0.2509143054485321	0.06750175356864929	0.19112563133239746	0.21355432271957397	0.3051186800003052	-0.12067500501871109	0.19121606647968292	-0.19179002940654755	-0.20581993460655212	0.057157207280397415	-0.2766627371311188	-0.20870552957057953	0.0619165375828743
-0.24051295220851898	0.06894627213478088	-0.16914857923984528	-0.1732674092054367	0.3532598912715912	-0.23063704371452332	-0.06704534590244293	-0.19062483310699463	0.20881387591362	0.09305673837661743	0.13366834819316864	-0.2593173086643219	0.09770745038986206	-0.2756038308143616	0.3560394048690796	0.11704804748296738	-0.24660348892211914	-0.91617751121521	0.20999544858932495	0.42260199785232544	-0.13733725249767303	0.18873530626296997	-0.0779302641749382	-0.22073820233345032	-0.03700460121035576	-0.056047793477773666	0.10836608707904816	-0.18674516677856445	-0.3124546408653259	0.04339538887143135	0.27481740713119507	0.07231401652097702	0.030321523547172546	0.29115355014801025	0.5848871469497681	-0.0808461457490921	0.1714845448732376	0.2155640572309494	0.05167849361896515	0.1498674750328064	0.06357830762863159	0.22984355688095093	-0.2241400182247162	0.28916826844215393	-0.16687199473381042	-0.1788325160741806	0.10985980182886124	-0.33637723326683044	-0.26834341883659363	0.13974958658218384
-0.1815199851989746	0.15294601023197174	-0.02476171776652336	-0.06670732796192169	0.2802604138851166	-0.3107652962207794	0.004166834522038698	-0.22892196476459503	0.30517011880874634	0.12445709109306335	0.1916123330593109	-0.2541973888874054	0.11155541241168976	-0.2278681844472885	0.3758513927459717	0.09316843003034592	-0.31050461530685425	-0.9518932700157166	0.2670222520828247	0.46630963683128357	-0.07453732937574387	0.2935456931591034	0.0017724917270243168	-0.28733915090560913	-0.04236998036503792	-0.032539594918489456	0.15074613690376282	-0.012869996950030327	-0.148746058344841	0.06913714110851288	0.3424598276615143	0.07486611604690552	-0.018339313566684723	0.3622462749481201	0.5708688497543335	-0.02303997054696083	0.2405298948287964	0.17791685461997986	0.04995505139231682	0.1437499076128006	-0.10003774613142014	0.132333904504776	-0.2771553695201874	0.3492029011249542	-0.14128334820270538	-0.12545491755008698	0.18106018006801605	-0.37733104825019836	-0.28159430623054504	0.22069162130355835
-0.12895691394805908	0.21752451360225677	0.1078638806939125	0.04367191717028618	0.2089948207139969	-0.3594217598438263	0.09559528529644012	-0.2385343611240387	0.39923855662345886	0.14927861094474792	0.25551778078079224	-0.2238430231809616	0.12015490233898163	-0.16055278480052948	0.3959560990333557	0.048865415155887604	-0.353627473115921	-0.9308714866638184	0.3133755624294281	0.47753819823265076	-0.008350304327905178	0.3966667950153351	0.1162448599934578	-0.3181266486644745	-0.019461756572127342	-0.00043426459887996316	0.17335456609725952	0.16612125933170319	0.012866174802184105	0.09711597859859467	0.39568328857421875	0.0850934162735939	-0.03840581327676773	0.4395160377025604	0.5369446873664856	0.05131152272224426	0.3151034414768219	0.1326340287923813	0.06147635728120804	0.1659662276506424	-0.2594031095504761	0.014833490364253521	-0.2903103530406952	0.3648935854434967	-0.11174558103084564	-0.056326016783714294	0.26431623101234436	-0.3769749701023102	-0.2520749568939209	0.29041656851768494
-0.07820180803537369	0.25049638748168945	0.21092671155929565	0.14343509078025818	0.13934549689292908	-0.3716771900653839	0.19484058022499084	-0.21686628460884094	0.4840480387210846	0.15960313379764557	0.3175313472747803	-0.18097977340221405	0.11327876895666122	-0.08433454483747482	0.41726213693618774	-0.015254581347107887	-0.37765586376190186	-0.8682917356491089	0.3486429452896118	0.4659346640110016	0.0474059134721756	0.4833703935146332	0.2499190866947174	-0.310810923576355	0.027999000623822212	0.04688137024641037	0.17134243249893188	0.3252297639846802	0.14364418387413025	0.11579740792512894	0.4320284128189087	0.10334674268960953	-0.03201974928379059	0.5142106413841248	0.4888339936733246	0.1337348371744156	0.3850629925727844	0.08071058243513107	0.08140918612480164	0.20143206417560577	-0.39056846499443054	-0.10863886773586273	-0.27120837569236755	0.3441403806209564	-0.07299144566059113	0.013626409694552422	0.35055989027023315	-0.32129964232444763	-0.19135266542434692	0.33573421835899353
-0.02215924859046936	0.2492303103208542	0.27007076144218445	0.2135913372039795	0.07037047296762466	-0.3467918634414673	0.2884158790111542	-0.16135504841804504	0.5505866408348083	0.1540449559688568	0.36968928575515747	-0.13179324567317963	0.09589101374149323	-0.010673790238797665	0.4380025267601013	-0.09498707950115204	-0.37647801637649536	-0.7575773000717163	0.36030447483062744	0.4429371654987335	0.08684299886226654	0.5434983372688293	0.38253504037857056	-0.27141547203063965	0.08601774275302887	0.1084279865026474	0.14782997965812683	0.44047173857688904	0.21737535297870636	0.12865568697452545	0.4415419399738312	0.1341172158718109	-0.0022813656833022833	0.5689486265182495	0.41954338550567627	0.21602874994277954	0.4403957724571228	0.03067251481115818	0.09874401986598969	0.23168402910232544	-0.47228187322616577	-0.21472178399562836	-0.21780365705490112	0.3024327754974365	-0.02755892276763916	0.07606042176485062	0.42381975054740906	-0.21855022013187408	-0.11234120279550552	0.351994127035141
0.03637522831559181	0.21642978489398956	0.27630937099456787	0.24297556281089783	0.006310729775577784	-0.2925737202167511	0.3621421456336975	-0.0774354487657547	0.5900827646255493	0.13385933637619019	0.40166419744491577	-0.08412241190671921	0.0794830471277237	0.04883129149675369	0.4543130099773407	-0.18313436210155487	-0.3482542634010315	-0.5909849405288696	0.3301086127758026	0.4131666421890259	0.11145815253257751	0.5651852488517761	0.4944514036178589	-0.2108435034751892	0.13695074617862701	0.16639338433742523	0.10728403925895691	0.49422144889831543	0.22377952933311462	0.1416667252779007	0.4132412374019623	0.17726297676563263	0.04589331895112991	0.5819575190544128	0.324369877576828	0.28690364956855774	0.4643591046333313	-0.010871617123484612	0.09966365247964859	0.23878610134124756	-0.4957817792892456	-0.2911963164806366	-0.14039576053619385	0.25243255496025085	0.015661409124732018	0.12847645580768585	0.4656161963939667	-0.09291581064462662	-0.0293950904160738	0.34047532081604004
0.08842281997203827	0.157683864235878	0.23359322547912598	0.2380884438753128	-0.04968636482954025	-0.22201144695281982	0.402887225151062	0.018956271931529045	0.5971329808235168	0.0972500890493393	0.401868999004364	-0.05113090202212334	0.06424222141504288	0.08151715248823166	0.4584617018699646	-0.2673165202140808	-0.3028150498867035	-0.38520756363868713	0.25553804636001587	0.3796030580997467	0.12061839550733566	0.5347903966903687	0.5653822422027588	-0.13833028078079224	0.170258566737175	0.19932910799980164	0.05567269027233124	0.4798898994922638	0.1763106733560562	0.14806099236011505	0.34323209524154663	0.21991084516048431	0.10350381582975388	0.5438052415847778	0.21258892118930817	0.33208706974983215	0.4388597011566162	-0.043976448476314545	0.07531782239675522	0.2164599448442459	-0.46376097202301025	-0.33748266100883484	-0.06456369161605835	0.2066352218389511	0.05419253930449486	0.16702039539813995	0.4696560502052307	0.030675286427140236	0.03925970569252968	0.30444812774658203
0.12182728946208954	0.083629310131073	0.1582724004983902	0.21250754594802856	-0.09808909893035889	-0.14777757227420807	0.402624249458313	0.10777197778224945	0.568548858165741	0.04080769047141075	0.36309418082237244	-0.03676406294107437	0.04444053769111633	0.08006036281585693	0.4381161630153656	-0.33352935314178467	-0.25239187479019165	-0.1742771863937378	0.1500992774963379	0.3477368652820587	0.11202027648687363	0.445642352104187	0.5776907205581665	-0.061334218829870224	0.18462307751178741	0.19923879206180573	0.006277750711888075	0.40260985493659973	0.10217590630054474	0.14390553534030914	0.23709110915660858	0.24521329998970032	0.16376101970672607	0.4598273038864136	0.09302499890327454	0.33869045972824097	0.3568897843360901	-0.07073767483234406	0.024173321202397346	0.1749764382839203	-0.38665592670440674	-0.35321345925331116	-0.016558052971959114	0.17889225482940674	0.09614337980747223	0.18920518457889557	0.4407311975955963	0.13250994682312012	0.07767614722251892	0.250324010848999
0.12307141721248627	0.008651215583086014	0.07231053709983826	0.17581807076931	-0.13917213678359985	-0.08136700838804245	0.36126282811164856	0.16959725320339203	0.501478374004364	-0.03890543431043625	0.28377223014831543	-0.033513400703668594	0.019636867567896843	0.04749273508787155	0.3823683261871338	-0.3748705983161926	-0.20714017748832703	0.003571014618501067	0.029476149007678032	0.32010138034820557	0.08801305294036865	0.3060726225376129	0.524804949760437	0.013659486547112465	0.18187077343463898	0.1713068038225174	-0.023512618616223335	0.2793717384338379	0.029123689979314804	0.13861799240112305	0.110020712018013	0.24379035830497742	0.22342577576637268	0.34132495522499084	-0.03700719401240349	0.3007705807685852	0.22745604813098907	-0.09247107058763504	-0.0479765459895134	0.128861203789711	-0.2820659875869751	-0.3418262302875519	-0.021087661385536194	0.1751430481672287	0.15237396955490112	0.19991689920425415	0.3818506598472595	0.20162846148014069	0.08158683776855469	0.18772807717323303
0.08809689432382584	-0.054110798984766006	-0.00023529473401140422	0.1349530816078186	-0.1732519119977951	-0.03165110945701599	0.28712865710258484	0.18751834332942963	0.3952639102935791	-0.1433940976858139	0.16467919945716858	-0.037766583263874054	-0.011651593260467052	-0.009775740094482899	0.2888059616088867	-0.3947654664516449	-0.18041829764842987	0.11133214831352234	-0.0889233872294426	0.2957422733306885	0.05322002246975899	0.13699078559875488	0.4115411639213562	0.08264682441949844	0.16470958292484283	0.12795394659042358	-0.022955892607569695	0.13903284072875977	-0.019446348771452904	0.13822676241397858	-0.01611756533384323	0.2138945311307907	0.2743961811065674	0.20456364750862122	-0.1802632361650467	0.22267495095729828	0.0700533464550972	-0.11160908639431	-0.12932088971138	0.08384235948324203	-0.17043842375278473	-0.3155527412891388	-0.09662586450576782	0.19174392521381378	0.22790953516960144	0.20661942660808563	0.2939349114894867	0.24147239327430725	0.057735033333301544	0.1260341852903366
0.025380203500390053	-0.09520363062620163	-0.03940484672784805	0.09384816884994507	-0.2024121731519699	0.0008364503737539053	0.19408008456230164	0.1545722633600235	0.2557732164859772	-0.2665874660015106	0.010370546020567417	-0.049939773976802826	-0.05452166125178337	-0.08722640573978424	0.16550110280513763	-0.40012049674987793	-0.1834336221218109	0.13114666938781738	-0.18716275691986084	0.2732260227203369	0.011029161512851715	-0.036127325147390366	0.2508208453655243	0.14218692481517792	0.14142155647277832	0.08683397620916367	0.0074846697971224785	0.015402114018797874	-0.029087094590067863	0.13826815783977509	-0.1226857453584671	0.15898114442825317	0.30508923530578613	0.06823668628931046	-0.33139052987098694	0.11637164652347565	-0.0945805087685585	-0.1300482451915741	-0.20820878446102142	0.03682800382375717	-0.0680222138762474	-0.28475674986839294	-0.23736315965652466	0.22369465231895447	0.31698888540267944	0.21347591280937195	0.18104000389575958	0.2647203505039215	0.015346095897257328	0.0726047083735466
-0.05521119385957718	-0.11087696999311447	-0.03928379714488983	0.05135592445731163	-0.22945186495780945	0.023866070434451103	0.09575609117746353	0.07981128245592117	0.09826169908046722	-0.39316675066947937	-0.16677983105182648	-0.06510522961616516	-0.11031521111726761	-0.1787312775850296	0.027828054502606392	-0.3943537771701813	-0.21588872373104095	0.07177703827619553	-0.257546603679657	0.2453320175409317	-0.0351451076567173	-0.19024035334587097	0.06287301331758499	0.1854151338338852	0.12574787437915802	0.061954889446496964	0.056403081864118576	-0.06590068340301514	0.0012596382293850183	0.1316857933998108	-0.20266792178153992	0.08628813177347183	0.30770355463027954	-0.055056314915418625	-0.47942566871643066	-0.0052269077859818935	-0.2526988685131073	-0.1475963145494461	-0.2800616919994354	-0.019842762500047684	0.013756929896771908	-0.25397956371307373	-0.4158722460269928	0.2645834684371948	0.4029023051261902	0.22209471464157104	0.04999728873372078	0.2812287211418152	-0.03901390731334686	0.03303409740328789
-0.1431238353252411	-0.10508227348327637	-0.009796436876058578	0.0056784204207360744	-0.2559252977371216	0.043291013687849045	0.0021460293792188168	-0.01737537980079651	-0.055966250598430634	-0.5037814974784851	-0.3477681875228882	-0.07840351015329361	-0.17791424691677094	-0.2755894064903259	-0.10633934289216995	-0.3792073726654053	-0.27078214287757874	-0.05082688853144646	-0.30197277665138245	0.19813111424446106	-0.08295145630836487	-0.310499906539917	-0.12955860793590546	0.20205257833003998	0.12683619558811188	0.05499541386961937	0.1022804006934166	-0.09549108892679214	0.0625225380063057	0.10634066164493561	-0.2592899799346924	0.0022886544466018677	0.2736494243144989	-0.16065913438796997	-0.6077226996421814	-0.12964563071727753	-0.398524671792984	-0.16615064442157745	-0.3462424874305725	-0.09535012394189835	0.06542747467756271	-0.23343753814697266	-0.6076455116271973	0.3007499873638153	0.4652159810066223	0.2310279756784439	-0.08807053416967392	0.2964632511138916	-0.0998760461807251	0.011170358397066593
-0.22075551748275757	-0.08588253706693649	0.030823659151792526	-0.043310344219207764	-0.2791447639465332	0.05692187324166298	-0.07888094335794449	-0.11597422510385513	-0.18791106343269348	-0.5798707604408264	-0.5108674168586731	-0.08888756483793259	-0.25378942489624023	-0.3662366569042206	-0.22083044052124023	-0.3588341176509857	-0.33820655941963196	-0.2195555418729782	-0.3244929313659668	0.12244845181703568	-0.13123099505901337	-0.3911300599575043	-0.30567309260368347	0.18477991223335266	0.14349040389060974	0.06095463037490845	0.12279735505580902	-0.07860051840543747	0.14081217348575592	0.05007496848702431	-0.30048131942749023	-0.08764775097370148	0.19304288923740387	-0.2501096725463867	-0.6995410323143005	-0.2414613962173462	-0.5257601737976074	-0.18980395793914795	-0.40561649203300476	-0.19391879439353943	0.08202820271253586	-0.23766052722930908	-0.7953953146934509	0.312989741563797	0.48705485463142395	0.23577705025672913	-0.21523451805114746	0.314887136220932	-0.15808609127998352	0.008720705285668373
-0.27077236771583557	-0.06087888777256012	0.06510628014802933	-0.09629400819540024	-0.2898279130458832	0.05812285095453262	-0.13979403674602509	-0.19772447645664215	-0.2852529287338257	-0.6060037016868591	-0.6341075897216797	-0.09416715055704117	-0.3244754672050476	-0.43430468440055847	-0.3043519854545593	-0.33793967962265015	-0.399692177772522	-0.4046764075756073	-0.331882506608963	0.020912570878863335	-0.17589102685451508	-0.4321242570877075	-0.44593849778175354	0.13791294395923615	0.1701175570487976	0.07390666753053665	0.10772114247083664	-0.03046489879488945	0.21903885900974274	-0.03034134954214096	-0.3323264718055725	-0.17323796451091766	0.06699782609939575	-0.32971975207328796	-0.7469303011894226	-0.32347720861434937	-0.6212624907493591	-0.21833184361457825	-0.44941043853759766	-0.3074989318847656	0.06736711412668228	-0.2683086693286896	-0.9546828269958496	0.2847651243209839	0.4569700360298157	0.23249612748622894	-0.31004124879837036	0.3361780643463135	-0.2008264809846878	0.022832313552498817
-0.282962441444397	-0.03670135512948036	0.08211121708154678	-0.15119531750679016	-0.2751738429069519	0.040077563375234604	-0.17430301010608673	-0.2510387897491455	-0.34081730246543884	-0.5741719603538513	-0.6992607116699219	-0.09354140609502792	-0.3709532618522644	-0.4624634385108948	-0.34963566064834595	-0.317315012216568	-0.4343815743923187	-0.5706584453582764	-0.33127954602241516	-0.0943295806646347	-0.21032707393169403	-0.4352129399776459	-0.5331007838249207	0.07849390804767609	0.20186355710029602	0.08461947739124298	0.059907108545303345	0.027869030833244324	0.27912959456443787	-0.11279405653476715	-0.35134485363960266	-0.23934899270534515	-0.08962829411029816	-0.40237677097320557	-0.7449209094047546	-0.3611256778240204	-0.6677638292312622	-0.24425825476646423	-0.46190133690834045	-0.4146821200847626	0.03356392681598663	-0.3101019859313965	-1.0568788051605225	0.21099525690078735	0.3744061291217804	0.2185896784067154	-0.35493022203445435	0.3520040512084961	-0.21856689453125	0.04440740495920181
-0.2500225305557251	-0.017145590856671333	0.07806491106748581	-0.19859568774700165	-0.22757603228092194	0.001493679010309279	-0.17768263816833496	-0.27055150270462036	-0.35124969482421875	-0.4873010218143463	-0.6957507133483887	-0.08837542682886124	-0.37965962290763855	-0.4379321038722992	-0.35267341136932373	-0.2911357283592224	-0.4303472340106964	-0.6863825917243958	-0.3213847875595093	-0.20356978476047516	-0.23006495833396912	-0.39680078625679016	-0.556996762752533	0.026763929054141045	0.23349861800670624	0.08456029742956161	-0.010333690792322159	0.0766395702958107	0.3058244287967682	-0.1772764027118683	-0.3458971679210663	-0.27279654145240784	-0.25468140840530396	-0.4602307081222534	-0.6848204731941223	-0.34508591890335083	-0.6500401496887207	-0.2555023729801178	-0.4255000650882721	-0.4863973557949066	-0.001398663967847824	-0.3400747776031494	-1.0820720195770264	0.10525143891572952	0.2569521367549896	0.1911313384771347	-0.3416104316711426	0.34932106733322144	-0.2101069688796997	0.06191205978393555
-0.16841228306293488	-0.0012681888183578849	0.05625220760703087	-0.22342783212661743	-0.15232455730438232	-0.04691949859261513	-0.14821073412895203	-0.25246280431747437	-0.31666842103004456	-0.3579082489013672	-0.6198045611381531	-0.07202932238578796	-0.3438211977481842	-0.3552020490169525	-0.31673938035964966	-0.24697650969028473	-0.3798731565475464	-0.7191609144210815	-0.29284870624542236	-0.28210482001304626	-0.2318854033946991	-0.30875641107559204	-0.5187610387802124	-0.006369339767843485	0.2582991421222687	0.07401762902736664	-0.08676295727491379	0.10609237849712372	0.29162347316741943	-0.2069760262966156	-0.30693715810775757	-0.26595839858055115	-0.40082240104675293	-0.4884577691555023	-0.5618574619293213	-0.2733040153980255	-0.5613827705383301	-0.24077995121479034	-0.330606073141098	-0.497482031583786	-0.018844878301024437	-0.33408141136169434	-1.0181456804275513	-0.0015945688355714083	0.13509899377822876	0.14844731986522675	-0.2713497281074524	0.314413845539093	-0.1815938651561737	0.06806108355522156
-0.0449875071644783	0.014482663944363594	0.027105528861284256	-0.20790912210941315	-0.06603334844112396	-0.08525477349758148	-0.09064236283302307	-0.1958850622177124	-0.24031315743923187	-0.20582374930381775	-0.47333836555480957	-0.02942132018506527	-0.2615390121936798	-0.2161913514137268	-0.25063836574554443	-0.1715712547302246	-0.27453866600990295	-0.6365428566932678	-0.24049240350723267	-0.3074318468570709	-0.20958638191223145	-0.17236179113388062	-0.42924031615257263	-0.025082701817154884	0.26813042163848877	0.06306149065494537	-0.1477205604314804	0.12050219625234604	0.2416498064994812	-0.18842357397079468	-0.23255091905593872	-0.21590633690357208	-0.49893078207969666	-0.47143182158470154	-0.3831782639026642	-0.1507750004529953	-0.406497597694397	-0.19338351488113403	-0.18022197484970093	-0.4354420602321625	-0.006264599971473217	-0.270826518535614	-0.852543830871582	-0.07485456019639969	0.03780645504593849	0.09339440613985062	-0.1539778709411621	0.2372770458459854	-0.14186349511146545	0.06313047558069229
0.09908654540777206	0.035824310034513474	0.003054611384868622	-0.13845692574977875	0.01503047626465559	-0.09506791085004807	-0.014831569977104664	-0.10613648593425751	-0.12965941429138184	-0.05268099159002304	-0.26604193449020386	0.056593574583530426	-0.13425198197364807	-0.027827337384223938	-0.1588187962770462	-0.0580018125474453	-0.1095757782459259	-0.4172089993953705	-0.17373180389404297	-0.2687458395957947	-0.1546173244714737	-0.002549422439187765	-0.30106037855148315	-0.04456951469182968	0.254069060087204	0.06627438217401505	-0.1695166379213333	0.13399764895439148	0.1701291799545288	-0.11342623829841614	-0.12830686569213867	-0.12188906222581863	-0.5217210054397583	-0.3982311487197876	-0.17147183418273926	0.011913594789803028	-0.2005934715270996	-0.11060167849063873	0.011136988177895546	-0.29797354340553284	0.04057281091809273	-0.13379183411598206	-0.5692387223243713	-0.0910676121711731	-0.01956329680979252	0.03737996146082878	-0.006342471577227116	0.11901803314685822	-0.09729065746068954	0.05094113573431969
0.22722898423671722	0.06680954247713089	-0.007579366210848093	-0.017096390947699547	0.0812550038099289	-0.07343389838933945	0.06462208181619644	0.006516581401228905	0.001362185343168676	0.08647523075342178	-0.019300177693367004	0.1925278604030609	0.027262061834335327	0.1911066472530365	-0.041438475251197815	0.09140268713235855	0.10902409255504608	-0.06810812652111053	-0.10959659516811371	-0.17368051409721375	-0.0629485473036766	0.17797011137008667	-0.14331001043319702	-0.08310332149267197	0.20654165744781494	0.08921124786138535	-0.13814054429531097	0.1582106351852417	0.09205196052789688	0.018292022868990898	-0.012128207832574844	0.01077777799218893	-0.45261532068252563	-0.2721448242664337	0.03945833072066307	0.19336919486522675	0.0242732185870409	-0.00013923653750680387	0.21112944185733795	-0.10060346871614456	0.11426796764135361	0.07535746693611145	-0.1704311966896057	-0.045903339982032776	-0.04024828225374222	-0.0032817593310028315	0.1547398716211319	-0.023660046979784966	-0.052773844450712204	0.029671482741832733
