HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.2915595769882202	-0.1311318278312683	-0.08775372803211212	0.03765103593468666	0.1161472350358963	-0.05261853709816933	-0.021855559200048447	-0.21874475479125977	-0.11844846606254578	-0.05287822335958481	0.033766526728868484	0.09309524297714233	0.3758143484592438	0.02576931193470955	0.1127350926399231	0.14806970953941345	0.20373675227165222	0.23207460343837738	0.10963642597198486	0.1476920247077942	-0.013543682172894478	0.29371610283851624	-0.007304668892174959	0.11851602792739868	0.09038525074720383	-0.0011910242028534412	-0.006557929795235395	-0.014494108967483044	-0.15867888927459717	0.19759194552898407	-0.0024600019678473473	-0.09332700073719025	0.15706035494804382	-0.1502525359392166	0.10075181722640991	0.2635652720928192	-0.06577826291322708	0.23455218970775604	0.03291141986846924	-0.4066574275493622	0.020308321341872215	0.1320124715566635	0.14635097980499268	0.2621302604675293	-0.23423898220062256	-0.04567399248480797	-0.3225163221359253	-0.05430414900183678	0.09812546521425247	-0.030026432126760483
0.3110727369785309	-0.13161951303482056	-0.07932378351688385	0.09792434424161911	0.22673076391220093	0.007861115969717503	-0.044416844844818115	-0.2265610694885254	-0.07705618441104889	0.02106405235826969	0.0031786621548235416	0.028341257944703102	0.34665563702583313	-0.04714501276612282	0.14949485659599304	0.14351817965507507	0.1662382185459137	0.2185843288898468	0.035023730248212814	0.09886815398931503	0.057685717940330505	0.3131938874721527	0.05364198610186577	0.053928207606077194	0.08882490545511246	-0.12663689255714417	-0.04040704667568207	0.12485701590776443	0.01595044881105423	0.06047973781824112	0.007469503674656153	-0.07604161649942398	0.22369816899299622	-0.14124663174152374	0.09867505729198456	0.2387639582157135	-0.16530466079711914	0.16722828149795532	-0.07441505789756775	-0.5308434367179871	-0.008361348882317543	0.02062300220131874	0.1724570393562317	0.2904541492462158	-0.20750702917575836	-0.07624483853578568	-0.2208319753408432	0.11905315518379211	0.14059193432331085	0.048294201493263245
0.3041831851005554	-0.1279297024011612	-0.06838305294513702	0.14410050213336945	0.3173152506351471	0.07061173766851425	-0.05835206061601639	-0.2363676130771637	-0.04252994805574417	0.07743549346923828	-0.03256785497069359	-0.03513965383172035	0.25515270233154297	-0.10535033792257309	0.1865006387233734	0.13085651397705078	0.10153236985206604	0.1940309852361679	-0.02633250318467617	0.03679473325610161	0.11776705086231232	0.30027642846107483	0.10278921574354172	-0.012051189318299294	0.09233030676841736	-0.25094321370124817	-0.06588767468929291	0.23992180824279785	0.17728421092033386	-0.12191584706306458	-0.011388588696718216	-0.04420987144112587	0.24297714233398438	-0.12523792684078217	0.07276307046413422	0.18288232386112213	-0.2343098372220993	0.07805857807397842	-0.17083586752414703	-0.5627503991127014	-0.029268093407154083	-0.0828617736697197	0.17857962846755981	0.280191034078598	-0.14287029206752777	-0.08846192061901093	-0.1092497855424881	0.2687116861343384	0.14662526547908783	0.11246784776449203
0.27654340863227844	-0.11387122422456741	-0.050449881702661514	0.16794881224632263	0.37166115641593933	0.13183267414569855	-0.06375890225172043	-0.2445906698703766	-0.013576962053775787	0.1081821471452713	-0.06162387132644653	-0.07699388265609741	0.13419432938098907	-0.13166601955890656	0.2136988788843155	0.1122431755065918	0.02914530411362648	0.15920886397361755	-0.055595334619283676	-0.01708291284739971	0.15255087614059448	0.2651330530643463	0.14044822752475739	-0.06571872532367706	0.09697462618350983	-0.3559032380580902	-0.08198589831590652	0.3078767657279968	0.3005791902542114	-0.3055553436279297	-0.047280535101890564	-0.002880225656554103	0.2181871086359024	-0.11257831752300262	0.03263385221362114	0.10307692736387253	-0.2554776072502136	-0.010632388293743134	-0.23587478697299957	-0.5041534304618835	-0.04232516884803772	-0.1631026417016983	0.15978939831256866	0.22942881286144257	-0.05728328227996826	-0.08173894882202148	-0.0005552715738303959	0.3679582476615906	0.1286638379096985	0.1530761420726776
0.2319922149181366	-0.08913050591945648	-0.025277893990278244	0.16197772324085236	0.37389075756073	0.18484008312225342	-0.0659717321395874	-0.24390093982219696	0.008883554488420486	0.11734284460544586	-0.0804670974612236	-0.0883755311369896	0.01964796893298626	-0.11524555087089539	0.20583534240722656	0.08074603974819183	-0.039158571511507034	0.11606241762638092	-0.05285642668604851	-0.0540059432387352	0.15054331719875336	0.2062404751777649	0.14985273778438568	-0.0969206914305687	0.09921921044588089	-0.4232010841369629	-0.0853559672832489	0.315812349319458	0.36975494027137756	-0.44569507241249084	-0.07873943448066711	0.03750579431653023	0.15561503171920776	-0.11055164039134979	-0.014254587702453136	0.011517912149429321	-0.22125810384750366	-0.07683791220188141	-0.2556418180465698	-0.3860916495323181	-0.055457811802625656	-0.21067431569099426	0.11438745260238647	0.1457834392786026	0.019659273326396942	-0.0633789449930191	0.08227209746837616	0.3941640555858612	0.10489082336425781	0.1665361523628235
0.1779930293560028	-0.04995788633823395	0.008180494420230389	0.12720690667629242	0.31642070412635803	0.22319340705871582	-0.0688013806939125	-0.22559918463230133	0.021551089361310005	0.11742532253265381	-0.08553570508956909	-0.06942196190357208	-0.058395352214574814	-0.05444398894906044	0.14681103825569153	0.0276529211550951	-0.10130295902490616	0.06443233788013458	-0.031127745285630226	-0.07101888954639435	0.10914056748151779	0.11875122040510178	0.1227913647890091	-0.10193431377410889	0.09081462770700455	-0.43369022011756897	-0.06983551383018494	0.26874977350234985	0.3801601529121399	-0.508769690990448	-0.08265576511621475	0.06617192178964615	0.06762103736400604	-0.11816568672657013	-0.058009449392557144	-0.07237663865089417	-0.13995370268821716	-0.10780422389507294	-0.22830846905708313	-0.24332106113433838	-0.0725736990571022	-0.22504183650016785	0.043329622596502304	0.0400267094373703	0.06631511449813843	-0.04353165626525879	0.12557968497276306	0.3441799581050873	0.08722285181283951	0.15283909440040588
0.12630286812782288	0.010246225632727146	0.05173058435320854	0.07381408661603928	0.2069699466228485	0.24554543197155	-0.0685749351978302	-0.18188267946243286	0.025508593767881393	0.12190673500299454	-0.07236145436763763	-0.025199737399816513	-0.08540258556604385	0.03953002393245697	0.04748246446251869	-0.04640163481235504	-0.15780986845493317	0.0006999657489359379	-0.00609226617962122	-0.06429964303970337	0.03525625914335251	0.007699901238083839	0.07472456246614456	-0.08523665368556976	0.060633979737758636	-0.3723204433917999	-0.032485608011484146	0.1883886754512787	0.3382483422756195	-0.4833306670188904	-0.04802508279681206	0.07821884006261826	-0.022732656449079514	-0.12460105121135712	-0.08252649009227753	-0.12777535617351532	-0.03191652521491051	-0.10223400592803955	-0.16135530173778534	-0.0963752493262291	-0.08743706345558167	-0.21354767680168152	-0.04335488751530647	-0.07765442878007889	0.07758007943630219	-0.03211493417620659	0.13587500154972076	0.2424403578042984	0.07442224025726318	0.11519963294267654
0.08334372192621231	0.09042257070541382	0.1008739247918129	0.0161353200674057	0.0686054453253746	0.25306078791618347	-0.059257566928863525	-0.10671782493591309	0.02801801823079586	0.14100968837738037	-0.042859166860580444	0.03390933573246002	-0.067778080701828	0.14064012467861176	-0.06729631870985031	-0.12857739627361298	-0.20796401798725128	-0.06923580169677734	0.01165679655969143	-0.03701867535710335	-0.057964395731687546	-0.11269521713256836	0.024650264531373978	-0.05370297655463219	0.008133294992148876	-0.2373579740524292	0.020997866988182068	0.09973163157701492	0.25596144795417786	-0.3829398453235626	0.019397584721446037	0.07335501164197922	-0.09045818448066711	-0.11540618538856506	-0.07613235712051392	-0.1425577998161316	0.07991601526737213	-0.0658193901181221	-0.06670370697975159	0.037570834159851074	-0.09136903285980225	-0.18438316881656647	-0.12380089610815048	-0.1949445605278015	0.05267530679702759	-0.03715575113892555	0.12026648968458176	0.12388552725315094	0.06103122979402542	0.06551559269428253
0.04972904548048973	0.179380401968956	0.1459406018257141	-0.03050374425947666	-0.06571190059185028	0.24835491180419922	-0.038480158895254135	-0.0003807659086305648	0.0365753099322319	0.1810501515865326	-0.008417174220085144	0.0929761454463005	-0.02314586751163006	0.2185419797897339	-0.17626889050006866	-0.20178095996379852	-0.2524079978466034	-0.12454807013273239	0.016795996576547623	-0.00262282881885767	-0.14928637444972992	-0.2278008759021759	-0.019518576562404633	-0.012540619820356369	-0.05151625722646713	-0.04455723613500595	0.08142004907131195	0.026737170293927193	0.15425944328308105	-0.23861435055732727	0.10647217929363251	0.053627971559762955	-0.11776871234178543	-0.07933546602725983	-0.03904304280877113	-0.11861107498407364	0.17431944608688354	-0.008987611159682274	0.038827937096357346	0.1312026083469391	-0.08094552904367447	-0.14580881595611572	-0.16922412812709808	-0.2946957051753998	-0.0037247021682560444	-0.06000060960650444	0.07778698951005936	0.017112944275140762	0.05030972510576248	0.02338680997490883
0.03594313934445381	0.26429298520088196	0.17989946901798248	-0.05213785544037819	-0.16611383855342865	0.2366395890712738	-0.010356012731790543	0.12027611583471298	0.05104106292128563	0.23794884979724884	0.01633998565375805	0.1392168402671814	0.030578548088669777	0.25486671924591064	-0.25970718264579773	-0.25068047642707825	-0.29449599981307983	-0.1454724371433258	0.007687211036682129	0.02634616196155548	-0.20953677594661713	-0.31833747029304504	-0.04881516844034195	0.029543980956077576	-0.09637785702943802	0.17751644551753998	0.14229488372802734	-0.005832145921885967	0.06552565097808838	-0.09267759323120117	0.19370639324188232	0.025472557172179222	-0.09687227755784988	-0.014079255051910877	0.017411453649401665	-0.0688561424612999	0.23571822047233582	0.053969960659742355	0.1341102123260498	0.16362223029136658	-0.05520418658852577	-0.1120641827583313	-0.15869289636611938	-0.3590655028820038	-0.06582602113485336	-0.09195493906736374	0.021273471415042877	-0.05633631721138954	0.05027192085981369	0.002569751115515828
0.06271448731422424	0.3364919424057007	0.19931966066360474	-0.04479556903243065	-0.2194182574748993	0.2195740044116974	0.011563225649297237	0.21817700564861298	0.05800604447722435	0.29063880443573	0.020144380629062653	0.1662532091140747	0.074874147772789	0.24723951518535614	-0.30053138732910156	-0.26671814918518066	-0.34029707312583923	-0.13091284036636353	-0.011898307129740715	0.0429973341524601	-0.21671129763126373	-0.35915395617485046	-0.05576571077108383	0.059301842004060745	-0.10801060497760773	0.3953571021556854	0.19777268171310425	0.013117469847202301	0.011178998276591301	0.010843227617442608	0.2489818036556244	-0.003156546037644148	-0.03842053562402725	0.06489552557468414	0.07003360986709595	-0.011917507275938988	0.2637404501438141	0.10877200961112976	0.20322981476783752	0.14498034119606018	-0.016313917934894562	-0.09820405393838882	-0.09608940780162811	-0.3768053352832794	-0.09748194366693497	-0.11957129836082458	-0.021589314565062523	-0.09010321646928787	0.06081681326031685	-0.0006045253830961883
0.12551768124103546	0.386023610830307	0.201928049325943	-0.023438047617673874	-0.2260376513004303	0.19502416253089905	0.013066464103758335	0.2591359615325928	0.03919868916273117	0.3173219561576843	-0.005964256823062897	0.16872425377368927	0.09705859422683716	0.20296411216259003	-0.3033965229988098	-0.2592916190624237	-0.3964490592479706	-0.09645106643438339	-0.0366835854947567	0.03821969032287598	-0.17035560309886932	-0.3444480895996094	-0.06168175861239433	0.07163367420434952	-0.08235470950603485	0.5694835186004639	0.24052295088768005	0.06650687009096146	-0.017226655036211014	0.05094120651483536	0.25034579634666443	-0.02983296662569046	0.02773183584213257	0.12789559364318848	0.09692179411649704	0.031527720391750336	0.26955434679985046	0.14738400280475616	0.239695742726326	0.1013014018535614	0.022648723796010017	-0.1034262478351593	-0.004177382215857506	-0.3439488410949707	-0.08454733341932297	-0.13369333744049072	-0.042203638702631	-0.10484592616558075	0.07901571691036224	-0.0009786832379177213
0.17815066874027252	0.3976196050643921	0.18748977780342102	-0.011783234775066376	-0.1880720853805542	0.1668372005224228	-0.004160608630627394	0.24490544199943542	-0.007089315913617611	0.3188844919204712	-0.06160280108451843	0.14146971702575684	0.09954382479190826	0.13310933113098145	-0.2876189649105072	-0.2483162134885788	-0.4567086696624756	-0.056665536016225815	-0.06468693166971207	0.0032887859269976616	-0.08447887003421783	-0.2945078909397125	-0.09866418689489365	0.07507089525461197	-0.03715916723012924	0.6565822958946228	0.2619946002960205	0.1223544329404831	-0.03609464690089226	0.04075254499912262	0.21328093111515045	-0.055382080376148224	0.07770892232656479	0.15466485917568207	0.09776685386896133	0.04850619286298752	0.2558683156967163	0.16998335719108582	0.2376295030117035	0.04714718088507652	0.047534096986055374	-0.10753442347049713	0.09820951521396637	-0.2631739377975464	-0.03967820480465889	-0.131957545876503	-0.05193430185317993	-0.12266412377357483	0.10889945179224014	-0.00656818738207221
0.17615577578544617	0.358921080827713	0.15736190974712372	-0.02187058888375759	-0.11034247279167175	0.1447882056236267	-0.024304546415805817	0.2069856822490692	-0.0605810321867466	0.31061795353889465	-0.12599554657936096	0.088147833943367	0.0899481251835823	0.04943910986185074	-0.25579503178596497	-0.23755115270614624	-0.496302992105484	-0.021296102553606033	-0.0914628878235817	-0.05560535192489624	0.023993976414203644	-0.22535111010074615	-0.1570584774017334	0.0786515325307846	-7.689831545576453e-05	0.6343851089477539	0.25369203090667725	0.1567871868610382	-0.044414326548576355	0.00604681670665741	0.16894811391830444	-0.076858289539814	0.11143907904624939	0.14816755056381226	0.08642245084047318	0.04488629102706909	0.21489094197750092	0.17801137268543243	0.19093643128871918	-0.0056391810066998005	0.061633892357349396	-0.0893811360001564	0.1966252475976944	-0.1489417403936386	0.02234203740954399	-0.11356772482395172	-0.04489150643348694	-0.13384342193603516	0.149399995803833	-0.011978055350482464
0.11255914717912674	0.2689860761165619	0.1129058375954628	-0.05150175839662552	-0.007847011089324951	0.13557565212249756	-0.03324940800666809	0.1702108085155487	-0.09604936093091965	0.29901155829429626	-0.17084966599941254	0.02141393907368183	0.07001858204603195	-0.03495526686310768	-0.1983030140399933	-0.21148377656936646	-0.48987022042274475	-0.0026922293473035097	-0.10591841489076614	-0.11703021079301834	0.13325460255146027	-0.14045141637325287	-0.19456374645233154	0.08356136828660965	0.012865197844803333	0.5182740688323975	0.21105000376701355	0.15776735544204712	-0.03716486692428589	-0.035199154168367386	0.13023574650287628	-0.08898289501667023	0.13766105473041534	0.12158320844173431	0.0682598426938057	0.039231061935424805	0.14686013758182526	0.16809029877185822	0.10352888703346252	-0.034430332481861115	0.07965380698442459	-0.04084945097565651	0.26651132106781006	-0.02721879631280899	0.09405636042356491	-0.07707519084215164	0.0022792688105255365	-0.11366476863622665	0.1839713305234909	-0.009928829036653042
-0.00037271479959599674	0.13631807267665863	0.05512380972504616	-0.09582635015249252	0.09489529579877853	0.1384517401456833	-0.026876911520957947	0.1396521031856537	-0.10088491439819336	0.2786821126937866	-0.18450210988521576	-0.04784267768263817	0.039014238864183426	-0.10466895997524261	-0.12346481531858444	-0.16001082956790924	-0.4311874508857727	-0.006913646589964628	-0.09938602894544601	-0.16230718791484833	0.2168259173631668	-0.054278504103422165	-0.19117750227451324	0.08929097652435303	0.004144452977925539	0.34247440099716187	0.1356322020292282	0.11731278896331787	-0.025921093299984932	-0.07424429804086685	0.09362293779850006	-0.08998571336269379	0.15395894646644592	0.08250835537910461	0.033979568630456924	0.043643541634082794	0.06580083072185516	0.13496510684490204	-0.009009991772472858	-0.02006412297487259	0.10821782797574997	0.03645693510770798	0.2808927297592163	0.07446432113647461	0.16296471655368805	-0.025630488991737366	0.09202966839075089	-0.058809518814086914	0.1917337030172348	-0.002447922946885228
-0.14950522780418396	-0.024170124903321266	-0.013300921767950058	-0.14954222738742828	0.17035965621471405	0.14624665677547455	-0.009951365180313587	0.11411044001579285	-0.0802341103553772	0.2437286674976349	-0.17397527396678925	-0.11508579552173615	-0.002403653459623456	-0.1450580656528473	-0.05814266577363014	-0.09338720887899399	-0.3351513743400574	-0.027494346722960472	-0.07655815035104752	-0.1860249638557434	0.2551485300064087	0.0053442842327058315	-0.1606074720621109	0.09785932302474976	-0.014087212271988392	0.1405891478061676	0.03624793887138367	0.03336387872695923	-0.03013075888156891	-0.10850086063146591	0.05608858913183212	-0.08145222067832947	0.1483784317970276	0.03465434908866882	-0.028334319591522217	0.05588272958993912	-0.011884456500411034	0.07749725878238678	-0.1268351674079895	0.03803224116563797	0.1418735682964325	0.13448776304721832	0.22925063967704773	0.13779306411743164	0.21202309429645538	0.03141992911696434	0.19688913226127625	0.010832360945641994	0.16175349056720734	0.0014515079092234373
-0.3089091181755066	-0.18684197962284088	-0.08360269665718079	-0.20053580403327942	0.19661664962768555	0.14919374883174896	0.008604777045547962	0.09478629380464554	-0.047988343983888626	0.19471032917499542	-0.1470900923013687	-0.17506307363510132	-0.052247870713472366	-0.14762023091316223	-0.019309448078274727	-0.030211295932531357	-0.22228680551052094	-0.05823754146695137	-0.05419498309493065	-0.18723337352275848	0.2425960898399353	0.026356032118201256	-0.11438008397817612	0.10934555530548096	-0.03064836375415325	-0.05214279517531395	-0.07045920193195343	-0.08332005888223648	-0.05684391036629677	-0.13861462473869324	0.02010241523385048	-0.06412661820650101	0.11687631905078888	-0.012890966609120369	-0.11457058042287827	0.06941760331392288	-0.07506133615970612	0.0016037608729675412	-0.23018628358840942	0.12966583669185638	0.17445889115333557	0.23784084618091583	0.12092580646276474	0.15966194868087769	0.23444777727127075	0.08430523425340652	0.2902951240539551	0.07732262462377548	0.0977519303560257	-0.0072977906093001366
-0.4366511106491089	-0.3156125247478485	-0.14174705743789673	-0.23246698081493378	0.1650242805480957	0.13974079489707947	0.01989235356450081	0.08304329961538315	-0.013628717511892319	0.13707922399044037	-0.1031528040766716	-0.21737611293792725	-0.1087566390633583	-0.1145571693778038	-0.0001094901526812464	0.021092187613248825	-0.10265097767114639	-0.09883398562669754	-0.050759684294462204	-0.16274087131023407	0.1830229014158249	0.02834300696849823	-0.04445834085345268	0.11834677308797836	-0.037784576416015625	-0.20177370309829712	-0.166096493601799	-0.21295727789402008	-0.0991932824254036	-0.16510309278964996	-0.012468640692532063	-0.03846772387623787	0.07330888509750366	-0.046704135835170746	-0.19988393783569336	0.08316171169281006	-0.11523589491844177	-0.07925127446651459	-0.2999136745929718	0.24533261358737946	0.20605289936065674	0.3286091387271881	-0.021701915189623833	0.14996178448200226	0.23199522495269775	0.12620483338832855	0.3652096092700958	0.1374686062335968	0.014564833603799343	-0.0350365974009037
-0.4991306662559509	-0.3778838813304901	-0.17521549761295319	-0.23604388535022736	0.08351283520460129	0.11620750278234482	0.016706012189388275	0.07809078693389893	0.020406676456332207	0.07846351712942123	-0.04317831993103027	-0.23295800387859344	-0.1721838116645813	-0.05833781138062477	0.011032980866730213	0.06172977387905121	0.020831599831581116	-0.14676699042320251	-0.07822028547525406	-0.116504967212677	0.08549864590167999	0.04085816070437431	0.05177747458219528	0.11871389299631119	-0.027422994375228882	-0.2904093563556671	-0.23833882808685303	-0.33672747015953064	-0.14841867983341217	-0.18722738325595856	-0.04397149011492729	-0.009334211237728596	0.03820782154798508	-0.05896520987153053	-0.2557436227798462	0.09815727919340134	-0.12426325678825378	-0.14614488184452057	-0.32005175948143005	0.36974573135375977	0.23601748049259186	0.3953173756599426	-0.16922710835933685	0.12269635498523712	0.1998998522758484	0.15146592259407043	0.42001137137413025	0.19131691753864288	-0.06970970332622528	-0.08112005144357681
-0.48931726813316345	-0.3574080765247345	-0.17613866925239563	-0.21460677683353424	-0.02398396097123623	0.08521176874637604	-0.0034317360259592533	0.07730593532323837	0.052839234471321106	0.02908921241760254	0.02139475755393505	-0.22008883953094482	-0.2397911101579666	0.005977792665362358	0.011693228967487812	0.08863483369350433	0.1380762904882431	-0.1952875703573227	-0.1395513266324997	-0.06524816155433655	-0.033807456493377686	0.07541690766811371	0.1544538140296936	0.11057533323764801	0.006381594575941563	-0.3178148865699768	-0.2799275815486908	-0.4372767508029938	-0.19535070657730103	-0.20196226239204407	-0.07554250955581665	0.015471498481929302	0.022662213072180748	-0.05060920491814613	-0.2638353407382965	0.11098133027553558	-0.09838812053203583	-0.18244384229183197	-0.28255197405815125	0.4756256639957428	0.25697585940361023	0.43392282724380493	-0.29109397530555725	0.08857497572898865	0.1315666288137436	0.15529009699821472	0.44762319326400757	0.23285138607025146	-0.13933883607387543	-0.13292983174324036
-0.4184679388999939	-0.2556040585041046	-0.14085878431797028	-0.17794853448867798	-0.12626175582408905	0.058677155524492264	-0.033583011478185654	0.07775429636240005	0.08048471808433533	0.00030454996158368886	0.07618212699890137	-0.18229630589485168	-0.299369752407074	0.0686715617775917	-0.004975424148142338	0.09132644534111023	0.23351947963237762	-0.2375907599925995	-0.22858794033527374	-0.027639757841825485	-0.15316464006900787	0.12407062947750092	0.24088001251220703	0.09859289228916168	0.05922355875372887	-0.29165130853652954	-0.2846356928348541	-0.49379467964172363	-0.22656603157520294	-0.2042669653892517	-0.1033482775092125	0.03301184996962547	0.028060495853424072	-0.025095991790294647	-0.21404197812080383	0.11487220227718353	-0.04156561940908432	-0.1834307610988617	-0.19062688946723938	0.5379960536956787	0.26031219959259033	0.4404456317424774	-0.3624339997768402	0.053865861147642136	0.037565652281045914	0.13547265529632568	0.4455687999725342	0.258230596780777	-0.18374605476856232	-0.17103211581707
-0.3045958876609802	-0.09244351089000702	-0.07343241572380066	-0.13348764181137085	-0.2018928974866867	0.041977908462285995	-0.05998268723487854	0.07786442339420319	0.09918437898159027	-0.0017782176146283746	0.11253529787063599	-0.12618602812290192	-0.33681389689445496	0.12545883655548096	-0.03937138617038727	0.06230579689145088	0.29948121309280396	-0.2629633843898773	-0.3302021920681	-0.015322276391088963	-0.2560323178768158	0.17099513113498688	0.29820188879966736	0.0829654261469841	0.1179189682006836	-0.22613972425460815	-0.2520361542701721	-0.4901173412799835	-0.23479320108890533	-0.1952427476644516	-0.1258009374141693	0.04559171572327614	0.050362441688776016	0.0137122618034482	-0.10668104141950607	0.1034112349152565	0.03655649721622467	-0.15743650496006012	-0.059223778545856476	0.5482380390167236	0.24097603559494019	0.4095906913280487	-0.37070444226264954	0.022877275943756104	-0.05890694260597229	0.09081905335187912	0.4158705472946167	0.26709872484207153	-0.2019016593694687	-0.18214625120162964
-0.17373192310333252	0.09227479994297028	0.01228145882487297	-0.0874965563416481	-0.24818702042102814	0.028661344200372696	-0.07219954580068588	0.07809048146009445	0.10558905452489853	0.019842103123664856	0.1235387772321701	-0.06365326046943665	-0.34936410188674927	0.17213919758796692	-0.09352334588766098	0.0027695544995367527	0.33477917313575745	-0.2512177526950836	-0.4241606891155243	-0.0354134626686573	-0.3372848629951477	0.19377724826335907	0.30781856179237366	0.05749240145087242	0.1706562340259552	-0.1442493051290512	-0.1935804784297943	-0.4285494089126587	-0.22727268934249878	-0.18902817368507385	-0.14825336635112762	0.052857473492622375	0.0766759067773819	0.05831645056605339	0.03887297958135605	0.07027857005596161	0.1212727501988411	-0.11688971519470215	0.08655572682619095	0.5061659812927246	0.19503764808177948	0.3401694595813751	-0.3176427483558655	-0.0009859614074230194	-0.1444535106420517	0.019354214891791344	0.34901633858680725	0.2476973831653595	-0.20275448262691498	-0.16529858112335205
-0.05935337021946907	0.25065311789512634	0.09990828484296799	-0.05047532916069031	-0.273284912109375	0.012140595354139805	-0.06823184341192245	0.08127129077911377	0.09999112784862518	0.05758258327841759	0.09987165033817291	-0.010826400481164455	-0.3445219099521637	0.20067930221557617	-0.17217451333999634	-0.08075442910194397	0.33581629395484924	-0.1819191724061966	-0.49268874526023865	-0.09245164692401886	-0.39537376165390015	0.16517582535743713	0.24521756172180176	0.0169660747051239	0.2085886299610138	-0.07049115002155304	-0.12690609693527222	-0.32713374495506287	-0.21219344437122345	-0.20129212737083435	-0.17254884541034698	0.04983416572213173	0.08903595805168152	0.09959172457456589	0.18980129063129425	0.010687710717320442	0.19026927649974823	-0.07109018415212631	0.21393853425979614	0.4116567373275757	0.12116412073373795	0.23701831698417664	-0.21331338584423065	-0.019039636477828026	-0.2196427434682846	-0.07700931280851364	0.22820819914340973	0.17841874063014984	-0.1964835226535797	-0.12719103693962097
0.011345304548740387	0.34618720412254333	0.17920558154582977	-0.03254697099328041	-0.28430917859077454	-0.004740986041724682	-0.0498519167304039	0.09185845404863358	0.08831990510225296	0.10443033277988434	0.03898660093545914	0.019784921780228615	-0.3301897943019867	0.1995960772037506	-0.26688453555107117	-0.1778411865234375	0.3004501163959503	-0.054115843027830124	-0.5244013071060181	-0.1833890974521637	-0.42467185854911804	0.06958585977554321	0.10785704106092453	-0.039778098464012146	0.2201557159423828	-0.020231567323207855	-0.065326988697052	-0.2052294760942459	-0.18448373675346375	-0.22995974123477936	-0.18795998394489288	0.03332808241248131	0.07804577797651291	0.13199016451835632	0.31682300567626953	-0.07204192131757736	0.21740587055683136	-0.027414072304964066	0.2900547385215759	0.2741309404373169	0.028637200593948364	0.10864920914173126	-0.07276429980993271	-0.041044462472200394	-0.28505951166152954	-0.1855894923210144	0.054890457540750504	0.053940046578645706	-0.18796157836914062	-0.07516282796859741
0.03421963006258011	0.3636622726917267	0.24469149112701416	-0.03724590688943863	-0.2843804359436035	-0.016620434820652008	-0.018598509952425957	0.11131535470485687	0.0790259912610054	0.15218059718608856	-0.04615927115082741	0.025895504280924797	-0.3116825819015503	0.15989170968532562	-0.35393866896629333	-0.2741886079311371	0.23232026398181915	0.10371647775173187	-0.5131114721298218	-0.2925931513309479	-0.42042863368988037	-0.08389327675104141	-0.07709920406341553	-0.11266796290874481	0.1952718049287796	0.002876369748264551	-0.015021777711808681	-0.07875940948724747	-0.13564391434192657	-0.25543656945228577	-0.18032844364643097	0.005809824448078871	0.04474032297730446	0.1530454307794571	0.40289992094039917	-0.16364650428295135	0.1857835203409195	0.007474996615201235	0.2966108024120331	0.11491750925779343	-0.0638543963432312	-0.03751956671476364	0.07631019502878189	-0.07902393490076065	-0.33588820695877075	-0.28467732667922974	-0.1442238837480545	-0.10471124947071075	-0.18006062507629395	-0.01599990949034691
0.025450751185417175	0.30414336919784546	0.2860707640647888	-0.06619462370872498	-0.2754431366920471	-0.026698552072048187	0.021397704258561134	0.1341554969549179	0.07570251077413559	0.18960276246070862	-0.13540956377983093	0.013279219157993793	-0.29289957880973816	0.08315015584230423	-0.4196487069129944	-0.3582876920700073	0.13269644975662231	0.24504180252552032	-0.45807257294654846	-0.39734548330307007	-0.38724127411842346	-0.27161017060279846	-0.28064441680908203	-0.19796578586101532	0.13698402047157288	-0.0002898584061767906	0.02003272995352745	0.03179515153169632	-0.07443054765462875	-0.25995585322380066	-0.1484186351299286	-0.028361573815345764	-0.0126429982483387	0.1586775928735733	0.43909552693367004	-0.2476412057876587	0.09768527001142502	0.03117433562874794	0.2386053055524826	-0.04970387741923332	-0.14417040348052979	-0.19693559408187866	0.1917603462934494	-0.135513573884964	-0.3727647364139557	-0.3553188145160675	-0.34162747859954834	-0.27618542313575745	-0.1770365685224533	0.0400659516453743
