Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.4134068787097931	0.640136182308197	0.6207918524742126	0.4532926082611084	0.3297256827354431	-0.06479049474000931	0.06500403583049774	0.037852052599191666	0.008631718344986439	-0.032990600913763046	0.06441720575094223	0.06081315502524376	-0.12747640907764435	0.11934572458267212	-0.16861878335475922	0.03733527287840843	0.02100500464439392	-0.17074061930179596	-0.02055695466697216	0.07105907052755356	0.14409354329109192	0.2012128084897995	-0.017896544188261032	0.3036932051181793	0.08051232993602753	0.4033641219139099	0.6569502353668213	1.0	0.6787547469139099	0.23796766996383667	0.11430080980062485	0.039483774453401566	-0.07148012518882751	-0.0029086393769830465	-0.15111574530601501	-0.13711509108543396	-0.043686818331480026	-0.16736377775669098	-0.11068442463874817	-0.1309867799282074	-0.2538132965564728	-0.04420643672347069	-0.012464824132621288	0.05195849761366844	0.2696947157382965	0.2752082645893097	0.02178346738219261	-0.009443704970180988	0.1580229550600052	0.06014947593212128
HIP-tail-lh	0.31533193588256836	0.7232749462127686	0.5260117650032043	0.5202285647392273	0.1687300056219101	0.012749780900776386	0.207281231880188	0.06020086258649826	0.09704433381557465	0.16720172762870789	0.09869740903377533	-0.014991236850619316	-0.16556580364704132	0.06058039143681526	-0.03251761570572853	-0.034198906272649765	0.029199179261922836	-0.04147057980298996	0.1428861767053604	0.25419551134109497	0.09298538416624069	0.1994788944721222	0.14444342255592346	0.10120698064565659	0.09908097982406616	0.3220078945159912	0.5999812483787537	0.6787547469139099	1.0	0.03911373019218445	-0.07492245733737946	0.18527399003505707	-0.054602738469839096	0.1494244486093521	-0.10438419878482819	-0.25306475162506104	-0.04887350648641586	-0.13310971856117249	-0.08495036512613297	-0.12383197993040085	-0.2305285781621933	-0.07176095247268677	-0.044505324214696884	0.1174231469631195	0.4090802073478699	0.07003984600305557	0.12257727980613708	-0.02660013549029827	0.10772768408060074	-0.02009585127234459
THA-VPm-lh	0.28308507800102234	0.10445120930671692	0.06893354654312134	0.050831738859415054	0.2526913285255432	0.06361888349056244	-0.10396566987037659	0.03420920670032501	-0.24279697239398956	0.17070016264915466	0.30713459849357605	0.3097383975982666	0.11564633250236511	0.1734653264284134	-0.287774920463562	-0.04148276895284653	0.035886891186237335	-0.04243786633014679	0.012586860917508602	0.0765041783452034	0.37405118346214294	0.42343902587890625	0.08807701617479324	0.1522236466407776	-0.2174033522605896	0.2829592227935791	0.11231406033039093	0.23796766996383667	0.03911373019218445	1.0	0.5909698009490967	0.13162408769130707	-0.15592655539512634	0.14518079161643982	-0.10217736661434174	0.2591308653354645	0.32247820496559143	0.11455550044775009	-0.08455900847911835	0.0365685373544693	0.08020646125078201	-0.020086191594600677	0.21328234672546387	0.10257264226675034	0.14613500237464905	0.631730854511261	0.28468215465545654	0.21730095148086548	-0.19234488904476166	0.07319122552871704
THA-VPl-lh	0.12381496280431747	0.007420097477734089	0.06168472021818161	0.13605248928070068	0.12033626437187195	0.31801554560661316	0.18258783221244812	0.35285869240760803	7.950454892124981e-05	0.4060248136520386	0.25308939814567566	0.17436979711055756	0.3733058571815491	0.2581034004688263	-0.327897846698761	-0.09776077419519424	-0.051104385405778885	-0.014920812100172043	0.14007802307605743	0.10336323082447052	0.4466487765312195	0.39432471990585327	0.051274798810482025	0.45149824023246765	-0.19068564474582672	0.060160763561725616	0.07255163788795471	0.11430080980062485	-0.07492245733737946	0.5909698009490967	1.0	0.16254258155822754	0.07254360616207123	0.2452920824289322	0.3722997009754181	0.14697301387786865	0.40630003809928894	0.417831689119339	0.08856314420700073	-0.011862412095069885	0.1418207883834839	-0.12412457168102264	0.1069709062576294	0.08488433063030243	0.13627783954143524	0.3928077220916748	-0.08873023837804794	0.21420833468437195	0.0921425148844719	0.06781332939863205
THA-VAi-lh	-0.05671503767371178	0.1626739352941513	-0.0605744794011116	0.16455078125	0.255022794008255	0.3137062191963196	0.5162088871002197	0.3463437855243683	0.21540653705596924	0.4498949646949768	0.24827155470848083	0.1462116837501526	0.23917363584041595	0.30771782994270325	0.35460996627807617	0.09253863990306854	0.19687484204769135	0.3805067837238312	0.21211576461791992	0.33004334568977356	0.17969632148742676	0.3268463611602783	0.33723244071006775	0.18982616066932678	-0.0843869298696518	-0.2147507667541504	0.03891080617904663	0.039483774453401566	0.18527399003505707	0.13162408769130707	0.16254258155822754	1.0	0.44297122955322266	0.21500764787197113	0.41366124153137207	0.0761503130197525	0.17698948085308075	0.30618783831596375	0.15753552317619324	0.17748625576496124	-0.026884090155363083	0.19579844176769257	0.3134446442127228	0.2862747311592102	0.23095190525054932	0.013648832216858864	0.0024840799160301685	0.11498509347438812	0.07486764341592789	-0.012270155362784863
THA-VAs-lh	-0.2614191472530365	-0.13575321435928345	-0.10358688980340958	-0.12893113493919373	0.015291759744286537	0.10550636053085327	0.6110743284225464	0.5251904129981995	0.3266029953956604	0.489263653755188	0.22908462584018707	-0.019797977060079575	0.09603074193000793	0.13517209887504578	0.3174106180667877	0.2656888961791992	0.22537167370319366	0.1899058222770691	0.1356574296951294	0.12711672484874725	0.18116319179534912	0.14329193532466888	0.1007600799202919	0.09525742381811142	-0.13118155300617218	-0.3311695158481598	-0.10590609163045883	-0.07148012518882751	-0.054602738469839096	-0.15592655539512634	0.07254360616207123	0.44297122955322266	1.0	0.40683886408805847	0.534821629524231	0.27470508217811584	0.080097995698452	0.26279881596565247	0.21035300195217133	0.39843085408210754	0.20092272758483887	0.18953248858451843	0.25806179642677307	0.17018017172813416	0.02400854229927063	-0.10922959446907043	0.1627568155527115	0.2829209566116333	0.2874220907688141	-0.07981067150831223
THA-DAm-lh	-0.09424521028995514	0.1129257082939148	-0.009303147904574871	0.14084003865718842	-0.30161041021347046	0.2382945418357849	0.3050968647003174	0.17373235523700714	0.5017595291137695	0.6284803748130798	0.3384456932544708	-0.02176261693239212	0.19905464351177216	-0.02611442096531391	0.04851927608251572	0.1024443581700325	-0.16650192439556122	-0.13384097814559937	0.3501482903957367	0.18044361472129822	0.3824538290500641	0.29916855692863464	0.28062722086906433	0.22188878059387207	0.03386479988694191	-0.09711529314517975	0.19940903782844543	-0.0029086393769830465	0.1494244486093521	0.14518079161643982	0.2452920824289322	0.21500764787197113	0.40683886408805847	1.0	0.41787779331207275	-0.011102799326181412	0.17377935349941254	0.3179132342338562	0.01500729750841856	0.25428879261016846	0.4648512005805969	-0.014590529724955559	0.11914677172899246	0.17197862267494202	0.1023842915892601	0.18869978189468384	0.3107580840587616	0.25023695826530457	0.11291731894016266	0.04844256117939949
THA-DAl-lh	-0.20400600135326385	-0.1020878329873085	-0.2089800089597702	0.12750597298145294	-0.07899411022663116	0.44871050119400024	0.3919897675514221	0.32357487082481384	0.41544216871261597	0.6704977750778198	0.011725757271051407	0.035183943808078766	0.4978926479816437	0.18673858046531677	0.27516067028045654	0.07031930983066559	-0.0637790858745575	0.21605037152767181	0.184016153216362	0.182745099067688	0.40365904569625854	0.1593739539384842	0.12269234657287598	0.37002328038215637	-0.11686988919973373	-0.2035694420337677	-0.02822444960474968	-0.15111574530601501	-0.10438419878482819	-0.10217736661434174	0.3722997009754181	0.41366124153137207	0.534821629524231	0.41787779331207275	1.0	-0.02484610490500927	0.14187680184841156	0.6455219388008118	0.1941142976284027	0.26089349389076233	0.24362283945083618	-0.021864090114831924	0.1065722405910492	0.22621166706085205	0.0006299681845121086	-0.12351680546998978	-0.1128421500325203	0.1668805181980133	0.1960826814174652	-0.07159188389778137
PUT-VA-lh	0.11890848726034164	-0.10100707411766052	-0.12070588767528534	-0.20217616856098175	-0.07113953679800034	0.0016615153290331364	-0.11529698222875595	0.20970872044563293	-0.20621998608112335	0.07567743211984634	0.3173988163471222	0.03127342462539673	-0.17253457009792328	-0.0611274316906929	0.11807270348072052	0.24577775597572327	0.11860471218824387	0.1019200012087822	0.1148572787642479	0.13486674427986145	0.16653533279895782	0.3316839337348938	-0.08528394252061844	-0.13132129609584808	-0.5206542015075684	0.1659720540046692	-0.15655556321144104	-0.13711509108543396	-0.25306475162506104	0.2591308653354645	0.14697301387786865	0.0761503130197525	0.27470508217811584	-0.011102799326181412	-0.02484610490500927	1.0	0.2986607551574707	-0.01694238930940628	0.07134239375591278	0.3512122929096222	0.14950869977474213	0.24219568073749542	0.36317041516304016	0.21802963316440582	0.07172092795372009	0.33532074093818665	0.24058063328266144	0.3065529763698578	-0.2483293116092682	-0.31534865498542786
PUT-DA-l	0.2498665302991867	0.0930619016289711	-0.07047681510448456	-0.01357157714664936	-0.14165784418582916	0.10824763774871826	0.11795298010110855	0.32946789264678955	-0.2472585141658783	0.07949542254209518	0.5968117117881775	0.6393951177597046	0.4166308343410492	0.5832875370979309	-0.29969197511672974	0.1506117433309555	0.3325309157371521	0.40231260657310486	0.1978531777858734	0.32084202766418457	0.20639567077159882	0.29664939641952515	0.094235859811306	0.07096832990646362	-0.3125907778739929	0.08127165585756302	0.079314686357975	-0.043686818331480026	-0.04887350648641586	0.32247820496559143	0.40630003809928894	0.17698948085308075	0.080097995698452	0.17377935349941254	0.14187680184841156	0.2986607551574707	1.0	0.449628621339798	0.5544959902763367	-0.08766734600067139	0.20639662444591522	0.1348341554403305	0.34413284063339233	0.08332134038209915	0.24118384718894958	0.2317255586385727	-0.09991554915904999	0.16455300152301788	-0.21125528216362	0.129237100481987
PUT-VP-lh	-0.11934589594602585	-0.08187686651945114	-0.31101226806640625	-0.06427781283855438	0.07569946348667145	0.38298100233078003	0.3922874629497528	0.3715929388999939	0.12355612963438034	0.5340749025344849	0.16070201992988586	0.4050748944282532	0.8549778461456299	0.6360346078872681	-0.02214573323726654	0.2015116959810257	0.18909676373004913	0.5705445408821106	0.10435731709003448	0.20618464052677155	0.3685004413127899	0.10545819997787476	0.06766677647829056	0.22744376957416534	0.028354139998555183	-0.06278868019580841	-0.015318494290113449	-0.16736377775669098	-0.13310971856117249	0.11455550044775009	0.417831689119339	0.30618783831596375	0.26279881596565247	0.3179132342338562	0.6455219388008118	-0.01694238930940628	0.449628621339798	1.0	0.656900942325592	0.07213987410068512	0.3066191077232361	0.02676524966955185	0.2717910408973694	0.22348026931285858	-0.0722866952419281	0.01590218022465706	-0.06817299872636795	0.09918258339166641	0.22672100365161896	0.09891282021999359
PUT-DP-lh	0.062043219804763794	0.05532144382596016	-0.20650739967823029	-0.09415557980537415	0.14964334666728973	0.03672759607434273	0.34239110350608826	0.40837743878364563	-0.13661666214466095	0.007742573507130146	0.35181310772895813	0.6331936717033386	0.587970495223999	0.7984156608581543	-0.07654961198568344	0.40401312708854675	0.5467039346694946	0.6668703556060791	-0.09686505794525146	0.13791248202323914	0.10788679122924805	0.01887166127562523	0.05337486043572426	0.06705347448587418	0.07356058806180954	0.07570913434028625	0.03667716309428215	-0.11068442463874817	-0.08495036512613297	-0.08455900847911835	0.08856314420700073	0.15753552317619324	0.21035300195217133	0.01500729750841856	0.1941142976284027	0.07134239375591278	0.5544959902763367	0.656900942325592	1.0	-0.10116231441497803	0.08489161729812622	0.10390985012054443	0.260940819978714	0.020797014236450195	0.08262919634580612	0.01199636235833168	-0.08972194790840149	0.10707615315914154	0.23361818492412567	0.20070889592170715
CAU-VA-lh	-0.18492627143859863	-0.194614976644516	0.01601955108344555	-0.11009339988231659	-0.17202772200107574	0.01053488440811634	0.07959756255149841	0.10934057086706161	0.21860989928245544	0.31021031737327576	0.05938595160841942	-0.2773325741291046	-0.05738472938537598	-0.15087296068668365	0.5698692798614502	0.4935660660266876	0.005026580300182104	0.12521982192993164	-0.05510426312685013	-0.049702756106853485	0.26440873742103577	0.2885698974132538	0.35933512449264526	-0.024135835468769073	-0.23264412581920624	-0.1960923671722412	-0.42966049909591675	-0.1309867799282074	-0.12383197993040085	0.0365685373544693	-0.011862412095069885	0.17748625576496124	0.39843085408210754	0.25428879261016846	0.26089349389076233	0.3512122929096222	-0.08766734600067139	0.07213987410068512	-0.10116231441497803	1.0	0.5461564064025879	0.49338647723197937	0.11567401140928268	-0.06380466371774673	-0.03544226288795471	0.1934962421655655	0.42510128021240234	0.5229127407073975	-0.3130814731121063	0.04380831494927406
CAU-DA-lh	-0.08989269286394119	-0.1661130040884018	-0.204336017370224	-0.04085620865225792	-0.3214964270591736	0.0867302417755127	0.16483326256275177	0.08208190649747849	0.21954654157161713	0.18748775124549866	0.21379731595516205	-0.10299503058195114	0.3172439634799957	0.08456852287054062	0.22890347242355347	0.31272512674331665	0.01195819303393364	0.1100851520895958	-0.05727425962686539	-0.09674213081598282	0.372816801071167	0.23862600326538086	0.5114554166793823	0.07270209491252899	-0.024208378046751022	-0.06525472551584244	-0.2719436287879944	-0.2538132965564728	-0.2305285781621933	0.08020646125078201	0.1418207883834839	-0.026884090155363083	0.20092272758483887	0.4648512005805969	0.24362283945083618	0.14950869977474213	0.20639662444591522	0.3066191077232361	0.08489161729812622	0.5461564064025879	1.0	0.4449746310710907	0.10460164397954941	-0.18918617069721222	0.0741502046585083	0.22856853902339935	0.23199763894081116	0.5613072514533997	-0.3062841296195984	0.3776593506336212
CAU-body-lh	-0.1616310179233551	-0.01042240485548973	-0.004020270891487598	-0.19115397334098816	-0.18480557203292847	-0.020374972373247147	0.04214950278401375	0.18859779834747314	-0.14031444489955902	-0.02577722817659378	0.24210584163665771	0.09699255228042603	0.1584445834159851	0.26680582761764526	0.30707618594169617	0.4107082486152649	0.4441646635532379	0.48162841796875	-0.3224227726459503	-0.14594444632530212	-0.0476655550301075	0.07682142406702042	0.301140695810318	-0.060981910675764084	-0.06042206659913063	-0.21978609263896942	-0.3332696557044983	-0.04420643672347069	-0.07176095247268677	-0.020086191594600677	-0.12412457168102264	0.19579844176769257	0.18953248858451843	-0.014590529724955559	-0.021864090114831924	0.24219568073749542	0.1348341554403305	0.02676524966955185	0.10390985012054443	0.49338647723197937	0.4449746310710907	1.0	0.5450602769851685	-0.15217836201190948	-0.12752342224121094	0.028813909739255905	0.21897441148757935	0.1256849467754364	-0.24736523628234863	0.445096880197525
CAU-tail-lh	-0.1321076899766922	0.022733567282557487	-0.10660115629434586	-0.2062101811170578	0.060707755386829376	0.02889862470328808	0.10073326528072357	0.3101402521133423	-0.1540825366973877	0.25331300497055054	0.1783406138420105	0.33704233169555664	0.23283898830413818	0.35362207889556885	0.06763828545808792	0.2216118723154068	0.505200207233429	0.4923427104949951	-0.08193733543157578	0.08046487718820572	0.11285459250211716	0.011924181133508682	-0.038549404591321945	-0.11581380665302277	-0.23247210681438446	-0.17885373532772064	-0.06740595400333405	-0.012464824132621288	-0.044505324214696884	0.21328234672546387	0.1069709062576294	0.3134446442127228	0.25806179642677307	0.11914677172899246	0.1065722405910492	0.36317041516304016	0.34413284063339233	0.2717910408973694	0.260940819978714	0.11567401140928268	0.10460164397954941	0.5450602769851685	1.0	0.20026114583015442	-0.1358909159898758	0.12928611040115356	0.22679071128368378	-0.20023880898952484	-0.09550180286169052	0.190090611577034
lAMY-lh	0.0197770856320858	0.12621499598026276	-0.11372624337673187	0.18665869534015656	-0.1103774830698967	0.2720218300819397	0.05121932923793793	0.3408203423023224	-0.012658572755753994	0.35372281074523926	0.25048744678497314	0.017783211544156075	-0.01787201128900051	-0.05979500710964203	0.10063053667545319	-0.20184242725372314	-0.029230592772364616	0.07338510453701019	0.5601764917373657	0.6338942050933838	0.1392463892698288	0.14701761305332184	-0.14887329936027527	0.04967396333813667	-0.024677524343132973	0.1772729456424713	0.18525630235671997	0.05195849761366844	0.1174231469631195	0.10257264226675034	0.08488433063030243	0.2862747311592102	0.17018017172813416	0.17197862267494202	0.22621166706085205	0.21802963316440582	0.08332134038209915	0.22348026931285858	0.020797014236450195	-0.06380466371774673	-0.18918617069721222	-0.15217836201190948	0.20026114583015442	1.0	0.34996628761291504	-0.22125989198684692	0.04221219941973686	-0.15928412973880768	0.34820985794067383	-0.5096776485443115
mAMY-lh	0.598436713218689	0.47945985198020935	0.2960301637649536	0.5174211859703064	-0.08707813918590546	0.0042251707054674625	0.23274798691272736	0.24790194630622864	-0.035489074885845184	0.0013429982354864478	0.41372302174568176	0.0633661150932312	-0.08936882764101028	0.0339471809566021	-0.04071502387523651	-0.07633813470602036	0.015347165055572987	-0.001927079283632338	0.46854639053344727	0.526228129863739	0.27058646082878113	0.2214440554380417	0.19634144008159637	0.20971103012561798	0.013855192810297012	0.4976484775543213	0.4563126564025879	0.2696947157382965	0.4090802073478699	0.14613500237464905	0.13627783954143524	0.23095190525054932	0.02400854229927063	0.1023842915892601	0.0006299681845121086	0.07172092795372009	0.24118384718894958	-0.0722866952419281	0.08262919634580612	-0.03544226288795471	0.0741502046585083	-0.12752342224121094	-0.1358909159898758	0.34996628761291504	1.0	0.07141871750354767	-0.12586766481399536	0.3645020127296448	0.08232244849205017	-0.15410155057907104
THA-DP-lh	0.2605037987232208	0.22139984369277954	0.14848746359348297	0.16505767405033112	0.3563292622566223	0.09318799525499344	-0.10371287167072296	-0.08348219841718674	0.023828916251659393	0.14058642089366913	0.24026940762996674	0.1613370180130005	0.0445508137345314	0.1605241894721985	-0.12059254199266434	0.17556574940681458	0.01161818765103817	-0.11666794866323471	-0.14152348041534424	-0.16347923874855042	0.4819006025791168	0.4341583847999573	0.12376608699560165	0.17125678062438965	-0.22204485535621643	0.28159886598587036	0.06552527099847794	0.2752082645893097	0.07003984600305557	0.631730854511261	0.3928077220916748	0.013648832216858864	-0.10922959446907043	0.18869978189468384	-0.12351680546998978	0.33532074093818665	0.2317255586385727	0.01590218022465706	0.01199636235833168	0.1934962421655655	0.22856853902339935	0.028813909739255905	0.12928611040115356	-0.22125989198684692	0.07141871750354767	1.0	0.2278909832239151	0.28759974241256714	-0.3352239429950714	0.22112169861793518
NAc-shell-lh	-0.15719592571258545	0.049596354365348816	-0.009286240674555302	-0.016981041058897972	-0.020108476281166077	0.0802571177482605	-0.06380701810121536	-0.18378540873527527	-0.04236922785639763	0.17606206238269806	0.09019798040390015	-0.03648156300187111	-0.20610032975673676	-0.1578628122806549	0.27799656987190247	0.21541836857795715	0.0006752959452569485	-0.07398715615272522	-0.1487676203250885	-0.08001390844583511	0.17652013897895813	0.22603720426559448	0.1765180230140686	-0.23928572237491608	-0.1469118595123291	0.22366908192634583	-0.03573526069521904	0.02178346738219261	0.12257727980613708	0.28468215465545654	-0.08873023837804794	0.0024840799160301685	0.1627568155527115	0.3107580840587616	-0.1128421500325203	0.24058063328266144	-0.09991554915904999	-0.06817299872636795	-0.08972194790840149	0.42510128021240234	0.23199763894081116	0.21897441148757935	0.22679071128368378	0.04221219941973686	-0.12586766481399536	0.2278909832239151	1.0	0.1692591905593872	-0.18743830919265747	0.0161356870085001
NAc-core-lh	0.3034476339817047	-0.03613375127315521	-0.020819546654820442	0.04283130168914795	-0.07503224909305573	0.010882462374866009	0.3043232262134552	0.16983343660831451	0.15661312639713287	0.16172286868095398	0.2946464419364929	-0.1015779972076416	0.07734724134206772	0.00692663574591279	0.19216126203536987	0.40219372510910034	-0.007907628081738949	-0.08266852051019669	0.0534125417470932	0.01738853193819523	0.3222862184047699	0.45548149943351746	0.49261629581451416	0.05694611743092537	-0.17595407366752625	0.2559533715248108	0.014850247651338577	-0.009443704970180988	-0.02660013549029827	0.21730095148086548	0.21420833468437195	0.11498509347438812	0.2829209566116333	0.25023695826530457	0.1668805181980133	0.3065529763698578	0.16455300152301788	0.09918258339166641	0.10707615315914154	0.5229127407073975	0.5613072514533997	0.1256849467754364	-0.20023880898952484	-0.15928412973880768	0.3645020127296448	0.28759974241256714	0.1692591905593872	1.0	-0.21282678842544556	0.032905835658311844
pGP-lh	-0.12481365352869034	0.07545895874500275	0.11300594359636307	0.1865798532962799	0.13640929758548737	0.07779163122177124	0.4280634820461273	0.41265055537223816	0.19167187809944153	0.17281389236450195	0.00243157590739429	0.0764273926615715	0.1680949181318283	0.176227867603302	-0.2258402705192566	-0.15165971219539642	0.0649213120341301	0.038639746606349945	0.15704742074012756	0.19912831485271454	0.011056778021156788	-0.23429624736309052	-0.25437691807746887	0.16895519196987152	0.3844931423664093	-0.055699460208415985	0.24735027551651	0.1580229550600052	0.10772768408060074	-0.19234488904476166	0.0921425148844719	0.07486764341592789	0.2874220907688141	0.11291731894016266	0.1960826814174652	-0.2483293116092682	-0.21125528216362	0.22672100365161896	0.23361818492412567	-0.3130814731121063	-0.3062841296195984	-0.24736523628234863	-0.09550180286169052	0.34820985794067383	0.08232244849205017	-0.3352239429950714	-0.18743830919265747	-0.21282678842544556	1.0	-0.03219684213399887
aGP-lh	-0.03850703313946724	0.04261915758252144	0.066398486495018	0.03514742851257324	0.07585347443819046	0.005688738543540239	0.25364553928375244	-1.381686615786748e-05	-0.01229919958859682	-0.1245303601026535	0.08805843442678452	0.24035562574863434	0.304883748292923	0.4250728189945221	-0.14891411364078522	0.18095339834690094	0.272499144077301	0.3245248794555664	-0.4821031987667084	-0.2593120336532593	-0.0485672764480114	-0.18074588477611542	0.17247000336647034	0.07278914749622345	0.1535750776529312	-0.22549091279506683	-0.13326185941696167	0.06014947593212128	-0.02009585127234459	0.07319122552871704	0.06781332939863205	-0.012270155362784863	-0.07981067150831223	0.04844256117939949	-0.07159188389778137	-0.31534865498542786	0.129237100481987	0.09891282021999359	0.20070889592170715	0.04380831494927406	0.3776593506336212	0.445096880197525	0.190090611577034	-0.5096776485443115	-0.15410155057907104	0.22112169861793518	0.0161356870085001	0.032905835658311844	-0.03219684213399887	1.0
