Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.4710943102836609	0.4362635016441345	0.19815658032894135	0.6128659248352051	0.14825865626335144	0.01979783922433853	-0.4985469877719879	-0.32059627771377563	-0.28664055466651917	-0.24227797985076904	-0.10143005102872849	-0.34213489294052124	-0.2596111297607422	-0.11459752917289734	0.13083742558956146	-0.008032824844121933	-0.3262462615966797	-0.03845497965812683	0.046342793852090836	0.18416641652584076	0.32158029079437256	0.3589683473110199	0.017814746126532555	0.08288636058568954	-0.1793619692325592	0.5933747887611389	0.6794622540473938	1.0	0.44313281774520874	-0.016615308821201324	0.029914695769548416	-0.12978096306324005	-0.14436541497707367	-0.003429276868700981	-0.1148696318268776	0.247417613863945	-0.11593497544527054	-0.17584194242954254	-0.10102396458387375	0.16223159432411194	-0.13615573942661285	0.003523934865370393	-0.07270549237728119	0.18886475265026093	0.02022041566669941	0.25235792994499207	0.1824358105659485	0.05276111513376236	-0.16148853302001953	-0.3550076484680176
HIP-tail-lh	-0.07568974047899246	0.45944467186927795	0.05529920756816864	0.5268598198890686	0.3555046021938324	0.11888953298330307	-0.32124486565589905	-0.44984790682792664	-0.14660821855068207	-0.06559732556343079	-0.05517878010869026	-0.35726237297058105	0.12486259639263153	0.19118008017539978	-0.47357940673828125	-0.5149059891700745	-0.4532386064529419	-0.015603744424879551	-0.024700304493308067	0.2182711660861969	0.492801696062088	0.3825678825378418	0.16476361453533173	0.16671530902385712	0.22427062690258026	0.26316720247268677	0.6339004039764404	0.44313281774520874	1.0	0.5664644241333008	0.5682840943336487	-0.25383684039115906	-0.4058859348297119	0.07234757393598557	-0.04655355587601662	0.02360747568309307	0.03071741759777069	0.36553701758384705	-0.10579513013362885	-0.33529040217399597	-0.6343603134155273	-0.41382038593292236	-0.41790905594825745	0.19552332162857056	-0.09861360490322113	0.5429984927177429	0.3609769642353058	0.29197269678115845	0.46821269392967224	-0.2540791928768158
THA-VPm-lh	-0.1566837579011917	0.31404635310173035	-0.023014340549707413	0.46294447779655457	0.3544606566429138	0.018695667386054993	0.04886287823319435	-0.23294231295585632	-0.2062825709581375	-0.29600438475608826	-0.07920704782009125	-0.43981462717056274	-0.115305595099926	0.21456435322761536	-0.4296455979347229	-0.5174835324287415	-0.4653712213039398	-0.05305813252925873	-0.035926204174757004	0.0031852801330387592	0.4770393371582031	0.24921098351478577	0.14552728831768036	0.11707178503274918	0.13721120357513428	-0.015193350613117218	0.4111936092376709	-0.016615308821201324	0.5664644241333008	1.0	0.7288476824760437	-0.04771104082465172	-0.4432247579097748	-0.026472249999642372	-0.13909651339054108	-0.1769818514585495	0.270889550447464	0.3868080675601959	0.029637012630701065	-0.23289716243743896	-0.48618283867836	-0.40155571699142456	-0.45179542899131775	0.26288527250289917	-0.30067646503448486	0.5634024739265442	0.3875536322593689	0.3643956780433655	0.3519883453845978	-0.0002000129024963826
THA-VPl-lh	-0.1956385225057602	0.2340683490037918	-0.14546045660972595	0.15620480477809906	0.4412132501602173	0.14048384130001068	0.21538987755775452	-0.033478789031505585	-0.15279439091682434	-0.27223771810531616	0.022824043408036232	-0.42473289370536804	-0.021532243117690086	0.16286981105804443	-0.2999568581581116	-0.16327577829360962	-0.322327196598053	0.04579981416463852	0.052029866725206375	0.2552354037761688	0.37233394384384155	0.3708583116531372	0.16398951411247253	0.23575380444526672	0.3779561221599579	-0.2020038515329361	0.2589728832244873	0.029914695769548416	0.5682840943336487	0.7288476824760437	1.0	0.022978568449616432	-0.0917547419667244	0.11286325752735138	-0.06839599460363388	0.011413603089749813	0.455126017332077	0.5862727761268616	0.11720946431159973	0.002731545828282833	-0.27256694436073303	-0.21450048685073853	-0.17810609936714172	0.2068365067243576	-0.3500271141529083	0.6337646245956421	0.42093732953071594	0.27276894450187683	0.5951231718063354	0.06621383130550385
THA-VAi-lh	0.43966996669769287	0.12571333348751068	0.2778254747390747	-0.22150680422782898	-0.24373912811279297	-0.5588271021842957	0.435833603143692	0.4757826030254364	0.34834158420562744	-0.36926141381263733	-0.1749987006187439	0.055843204259872437	-0.1424935907125473	-0.47489434480667114	0.18609243631362915	0.03965838626027107	-0.08917971700429916	-0.43528780341148376	0.08889738470315933	-0.2133788913488388	-0.13349954783916473	-0.5776779651641846	-0.4691561758518219	-0.6294988393783569	-0.6096725463867188	-0.01622842811048031	-0.2621316909790039	-0.12978096306324005	-0.25383684039115906	-0.04771104082465172	0.022978568449616432	1.0	0.08056385070085526	0.23675216734409332	-0.2597329318523407	-0.49055781960487366	0.0767519399523735	0.11467932164669037	0.12368618696928024	0.09357954561710358	0.46557894349098206	0.16235175728797913	0.06735791265964508	-0.23452335596084595	0.5093884468078613	-0.036127712577581406	-0.5159445405006409	-0.49596431851387024	-0.17153359949588776	0.32358723878860474
THA-VAs-lh	0.10694608837366104	-0.20484131574630737	-0.30928099155426025	-0.647020697593689	0.1609855443239212	0.2627548575401306	0.3130827844142914	0.5202314257621765	0.2006542980670929	0.2631509304046631	0.2936175763607025	0.36772772669792175	-0.09109817445278168	0.01943516731262207	0.3410009443759918	0.547131359577179	0.4646645486354828	0.2943231463432312	0.10852183401584625	0.10908928513526917	-0.14888399839401245	0.07920734584331512	0.2313193827867508	0.3087374269962311	0.1197328269481659	-0.010087568312883377	-0.3159889280796051	-0.14436541497707367	-0.4058859348297119	-0.4432247579097748	-0.0917547419667244	0.08056385070085526	1.0	0.2775368094444275	0.3946108818054199	0.24410679936408997	0.22775013744831085	0.05535741150379181	0.04443306848406792	0.5506770014762878	0.49899736046791077	0.501848578453064	0.5898997187614441	-0.08891448378562927	0.019020773470401764	-0.011105389334261417	-0.17536598443984985	0.004738680552691221	-0.06490243226289749	0.029763994738459587
THA-DAm-lh	0.029443953186273575	-0.12419147789478302	-0.0995655357837677	-0.28066331148147583	0.3161129653453827	0.20464415848255157	0.31736189126968384	0.11394163221120834	0.5250695943832397	0.3268465995788574	0.23445193469524384	0.15432651340961456	-0.03888332098722458	0.1929081678390503	-0.23289889097213745	-0.1832990199327469	-0.06543657928705215	-0.03834480792284012	0.04408673197031021	0.22232772409915924	0.19687537848949432	-0.0024707962293177843	-0.13642296195030212	0.10355272144079208	0.042909424751996994	-0.013274258933961391	-0.08338115364313126	-0.003429276868700981	0.07234757393598557	-0.026472249999642372	0.11286325752735138	0.23675216734409332	0.2775368094444275	1.0	0.35517576336860657	0.000632372684776783	0.008891082368791103	0.1486966758966446	0.00027114280965179205	-0.1360550969839096	0.004763249773532152	-0.005046543665230274	-0.028562022373080254	-0.3036816120147705	0.2542208731174469	0.3755251467227936	-0.26437535881996155	-0.16665682196617126	0.011600286699831486	0.28662800788879395
THA-DAl-lh	-0.29934248328208923	-0.06689611077308655	-0.1959306299686432	-0.23987215757369995	0.06834264099597931	0.40441158413887024	0.023114899173378944	0.026026464998722076	0.377611368894577	0.48818114399909973	0.10334217548370361	0.17041516304016113	0.018011286854743958	0.4244251251220703	-0.2566952705383301	0.13270904123783112	0.4422747492790222	0.36470794677734375	-0.19314177334308624	0.20081926882266998	0.12665876746177673	0.07871511578559875	0.46124106645584106	0.435543954372406	0.26467692852020264	0.049871038645505905	-0.13624486327171326	-0.1148696318268776	-0.04655355587601662	-0.13909651339054108	-0.06839599460363388	-0.2597329318523407	0.3946108818054199	0.35517576336860657	1.0	0.12414232641458511	-0.1714039295911789	-0.016844455152750015	-0.2214769870042801	-0.10130518674850464	-0.05430314317345619	0.11105279624462128	0.18306870758533478	-0.03615440055727959	-0.1483326107263565	0.23729754984378815	-0.06502056866884232	0.15736009180545807	0.24137261509895325	-0.15859787166118622
PUT-VA-lh	-0.1554967314004898	-0.055986437946558	-0.23473340272903442	0.004245073068886995	0.20079535245895386	0.5223423838615417	-0.1453186720609665	0.012208102270960808	-0.3284454345703125	0.11446060985326767	0.6601346731185913	0.22277727723121643	-0.04462014511227608	0.32431185245513916	0.231155127286911	0.42207643389701843	0.2547675669193268	0.5620050430297852	0.18925441801548004	0.13096243143081665	-0.02440829947590828	0.6357304453849792	0.36558663845062256	0.5309749245643616	0.5267708897590637	0.03168334439396858	0.14398157596588135	0.247417613863945	0.02360747568309307	-0.1769818514585495	0.011413603089749813	-0.49055781960487366	0.24410679936408997	0.000632372684776783	0.12414232641458511	1.0	0.40567198395729065	-0.2348836213350296	0.03141416236758232	0.406523734331131	0.07877152413129807	0.2959664762020111	0.35513946413993835	0.30122727155685425	-0.2360590547323227	-0.0002315515448572114	0.5822201371192932	0.32609277963638306	-0.028635216876864433	-0.13402462005615234
PUT-DA-l	0.010682845488190651	0.11573579907417297	0.04958465322852135	0.009404540993273258	0.14830738306045532	0.10376657545566559	0.23214435577392578	0.20236794650554657	-0.2078702449798584	-0.42812082171440125	0.3579109013080597	0.24800489842891693	0.04774375259876251	0.2415817230939865	0.11815782636404037	0.4349645674228668	0.004904130939394236	0.36804720759391785	-0.15075796842575073	-0.0914314016699791	-0.07184972614049911	0.24555617570877075	0.007415878586471081	0.37357792258262634	0.252321720123291	-0.11285441368818283	-0.038854099810123444	-0.11593497544527054	0.03071741759777069	0.270889550447464	0.455126017332077	0.0767519399523735	0.22775013744831085	0.008891082368791103	-0.1714039295911789	0.40567198395729065	1.0	0.26219120621681213	0.5093612670898438	0.39865514636039734	0.3765143156051636	0.38882964849472046	0.44876357913017273	-0.02806929312646389	-0.2679763436317444	0.1660251021385193	0.26160159707069397	0.16741202771663666	0.1716359704732895	0.3792394995689392
PUT-VP-lh	-0.32547348737716675	0.2116784304380417	-0.05126131698489189	-0.1633264273405075	0.1591319739818573	-0.09335916489362717	0.19053272902965546	-0.09211093187332153	0.23500311374664307	-0.06801559031009674	-0.21903404593467712	-0.04012245684862137	0.5149819850921631	0.3122703433036804	-0.3148344159126282	-0.16143465042114258	-0.23492369055747986	-0.31692302227020264	-0.3151998221874237	0.3607965111732483	0.15536120533943176	0.08608326315879822	-0.025328461080789566	0.1451401710510254	0.23151437938213348	-0.41305258870124817	-0.19800807535648346	-0.17584194242954254	0.36553701758384705	0.3868080675601959	0.5862727761268616	0.11467932164669037	0.05535741150379181	0.1486966758966446	-0.016844455152750015	-0.2348836213350296	0.26219120621681213	1.0	0.5075372457504272	-0.04579083248972893	-0.0485982708632946	0.06114152446389198	-0.07424743473529816	-0.28066694736480713	-0.1890832483768463	0.26922839879989624	0.08145223557949066	0.015786295756697655	0.5080568790435791	0.43165087699890137
PUT-DP-lh	-0.08625473827123642	-0.01069662906229496	0.22022923827171326	-0.020023958757519722	-0.24744290113449097	-0.20817765593528748	0.02526143565773964	-0.015194102190434933	-0.02133667841553688	-0.4046800434589386	-0.15211273729801178	0.1900203675031662	0.5289443135261536	0.0235793087631464	0.05023699998855591	0.24735648930072784	-0.24356387555599213	-0.2703140079975128	-0.3573431670665741	0.2604958713054657	-0.27986112236976624	-0.04878914728760719	-0.37117892503738403	0.2023484855890274	-0.13715866208076477	-0.3561328053474426	-0.3569258153438568	-0.10102396458387375	-0.10579513013362885	0.029637012630701065	0.11720946431159973	0.12368618696928024	0.04443306848406792	0.00027114280965179205	-0.2214769870042801	0.03141416236758232	0.5093612670898438	0.5075372457504272	1.0	0.1775427907705307	0.4055655896663666	0.48748350143432617	0.3546268343925476	-0.6334982514381409	-0.30068013072013855	-0.20135235786437988	-0.017641581594944	-0.14841195940971375	0.039037074893713	0.5738765597343445
CAU-VA-lh	0.34253451228141785	0.11331971734762192	-0.2027735412120819	-0.22626452147960663	0.110890232026577	0.1643742471933365	0.1728736311197281	0.30047714710235596	-0.36097201704978943	-0.1904507428407669	0.15715904533863068	0.002292366698384285	-0.18261060118675232	-0.10327265411615372	0.7373062372207642	0.6533269882202148	0.18746809661388397	0.17036187648773193	0.12989160418510437	-0.018648657947778702	-0.13127461075782776	0.3712301552295685	0.35697266459465027	0.22428648173809052	-0.0009397665853612125	0.18718348443508148	0.0010210825130343437	0.16223159432411194	-0.33529040217399597	-0.23289716243743896	0.002731545828282833	0.09357954561710358	0.5506770014762878	-0.1360550969839096	-0.10130518674850464	0.406523734331131	0.39865514636039734	-0.04579083248972893	0.1775427907705307	1.0	0.5733718276023865	0.6300897598266602	0.6617590188980103	0.24662302434444427	-0.08347082883119583	0.00805372279137373	0.30846312642097473	0.2475912719964981	-0.2144012600183487	0.13826504349708557
CAU-DA-lh	0.3856368064880371	0.054281409829854965	0.2230038344860077	-0.38684606552124023	-0.3303196132183075	-0.24229696393013	0.2915530502796173	0.6072216629981995	0.12120041251182556	-0.29352226853370667	0.17193467915058136	0.5363050699234009	0.04373481497168541	-0.16777795553207397	0.6293349266052246	0.8072536587715149	0.41886234283447266	0.05033440142869949	-4.33777277066838e-05	-0.1136377826333046	-0.4581926167011261	-0.2940852642059326	-0.16691088676452637	-0.1543508917093277	-0.2810761034488678	-0.1225585862994194	-0.49430346488952637	-0.13615573942661285	-0.6343603134155273	-0.48618283867836	-0.27256694436073303	0.46557894349098206	0.49899736046791077	0.004763249773532152	-0.05430314317345619	0.07877152413129807	0.3765143156051636	-0.0485982708632946	0.4055655896663666	0.5733718276023865	1.0	0.679379403591156	0.6370731592178345	-0.22016793489456177	0.16428856551647186	-0.4029812812805176	-0.39203619956970215	-0.303617388010025	-0.3986736536026001	0.38776659965515137
CAU-body-lh	0.1539221704006195	0.07516822218894958	0.1301392912864685	-0.23912158608436584	-0.2728765308856964	-0.1434604674577713	-0.004591934382915497	0.2703244984149933	-0.04152432456612587	-0.2543432414531708	0.02203877829015255	0.3441509008407593	0.1151520311832428	0.02659730613231659	0.3708816170692444	0.6748656034469604	0.44421982765197754	0.1654011607170105	-0.17929372191429138	0.172296404838562	-0.14608711004257202	0.048151541501283646	-0.05959884822368622	0.23375405371189117	-0.15639327466487885	-0.028975320979952812	-0.31359902024269104	0.003523934865370393	-0.41382038593292236	-0.40155571699142456	-0.21450048685073853	0.16235175728797913	0.501848578453064	-0.005046543665230274	0.11105279624462128	0.2959664762020111	0.38882964849472046	0.06114152446389198	0.48748350143432617	0.6300897598266602	0.679379403591156	1.0	0.7835694551467896	-0.3346724510192871	-0.081090547144413	-0.08117777854204178	0.003992192912846804	-0.03966493159532547	-0.22538086771965027	0.22485125064849854
CAU-tail-lh	0.05181688442826271	-0.12531869113445282	-0.10121574997901917	-0.41470712423324585	-0.13783146440982819	0.17599789798259735	0.20191358029842377	0.2783621847629547	-0.0604909285902977	-0.12424827367067337	0.12506753206253052	0.3086243271827698	0.10721387714147568	0.038940899074077606	0.4989500939846039	0.7353397607803345	0.3797287046909332	0.3545711040496826	-0.22135517001152039	-0.08554786443710327	-0.35547345876693726	0.15483729541301727	0.12667538225650787	0.4145841896533966	0.060801126062870026	0.02205081284046173	-0.2203505039215088	-0.07270549237728119	-0.41790905594825745	-0.45179542899131775	-0.17810609936714172	0.06735791265964508	0.5898997187614441	-0.028562022373080254	0.18306870758533478	0.35513946413993835	0.44876357913017273	-0.07424743473529816	0.3546268343925476	0.6617590188980103	0.6370731592178345	0.7835694551467896	1.0	-0.1815442591905594	-0.07141963392496109	-0.09402782469987869	0.08012856543064117	0.08571086078882217	-0.028039945289492607	0.24504277110099792
lAMY-lh	0.0816640853881836	0.30244630575180054	-0.2065325528383255	0.19627904891967773	0.29196563363075256	0.34977999329566956	-0.016873560845851898	0.024765528738498688	-0.4961475431919098	0.005619384814053774	0.2768879234790802	-0.310487300157547	-0.48866021633148193	0.0763876810669899	0.3015296757221222	0.0268954336643219	0.09424064308404922	0.2669055759906769	0.4602227807044983	-0.14580799639225006	0.10376415401697159	0.44236883521080017	0.6219431161880493	0.00849529542028904	0.3469243347644806	0.27863961458206177	0.4817522168159485	0.18886475265026093	0.19552332162857056	0.26288527250289917	0.2068365067243576	-0.23452335596084595	-0.08891448378562927	-0.3036816120147705	-0.03615440055727959	0.30122727155685425	-0.02806929312646389	-0.28066694736480713	-0.6334982514381409	0.24662302434444427	-0.22016793489456177	-0.3346724510192871	-0.1815442591905594	1.0	0.03861984983086586	0.22815552353858948	0.5100225806236267	0.4162020981311798	-0.0009197130566462874	-0.3615613281726837
mAMY-lh	0.4997020661830902	0.20746180415153503	0.2648793160915375	-0.19091525673866272	-0.13075442612171173	-0.11495961248874664	-0.026102714240550995	0.19537952542304993	0.3349077105522156	0.07590077072381973	0.17181342840194702	0.25356757640838623	-0.11114758998155594	-0.36901575326919556	0.20429621636867523	-0.09501418471336365	0.021805021911859512	-0.23866654932498932	0.22095631062984467	-0.24129372835159302	-0.2175532877445221	-0.5301690101623535	-0.20983916521072388	-0.5927055478096008	-0.3564499616622925	0.3760816752910614	0.02460794523358345	0.02022041566669941	-0.09861360490322113	-0.30067646503448486	-0.3500271141529083	0.5093884468078613	0.019020773470401764	0.2542208731174469	-0.1483326107263565	-0.2360590547323227	-0.2679763436317444	-0.1890832483768463	-0.30068013072013855	-0.08347082883119583	0.16428856551647186	-0.081090547144413	-0.07141963392496109	0.03861984983086586	1.0	-0.28799572587013245	-0.4319289028644562	-0.20655862987041473	-0.23972424864768982	0.05057977885007858
THA-DP-lh	-0.09666883200407028	0.21099767088890076	-0.24204210937023163	0.2361144870519638	0.5200516581535339	0.1669248640537262	0.16332778334617615	-0.21290738880634308	-0.0690380185842514	-0.066334068775177	-0.09701185673475266	-0.4471893012523651	-0.27459993958473206	0.3511769771575928	-0.3514198362827301	-0.302756667137146	-0.20540833473205566	0.15345881879329681	0.005377716384828091	0.17802394926548004	0.6355687379837036	0.5269355177879333	0.2892862856388092	0.40520989894866943	0.24360391497612	0.16535846889019012	0.5024977326393127	0.25235792994499207	0.5429984927177429	0.5634024739265442	0.6337646245956421	-0.036127712577581406	-0.011105389334261417	0.3755251467227936	0.23729754984378815	-0.0002315515448572114	0.1660251021385193	0.26922839879989624	-0.20135235786437988	0.00805372279137373	-0.4029812812805176	-0.08117777854204178	-0.09402782469987869	0.22815552353858948	-0.28799572587013245	1.0	0.3733784556388855	0.30184346437454224	0.3495652377605438	-0.09355990588665009
NAc-shell-lh	-0.3297595679759979	0.07609836012125015	-0.36556392908096313	0.24073612689971924	0.2999109625816345	0.44045716524124146	-0.19411389529705048	-0.37360984086990356	-0.6170977354049683	-0.09425369650125504	0.15093287825584412	-0.4388696849346161	-0.07957394421100616	0.2678075432777405	0.0449703112244606	-0.04860487952828407	-0.1744515597820282	0.23495961725711823	0.10286668688058853	0.14299674332141876	0.15662531554698944	0.791764497756958	0.541069507598877	0.539393961429596	0.5171956419944763	0.03079201467335224	0.45802807807922363	0.1824358105659485	0.3609769642353058	0.3875536322593689	0.42093732953071594	-0.5159445405006409	-0.17536598443984985	-0.26437535881996155	-0.06502056866884232	0.5822201371192932	0.26160159707069397	0.08145223557949066	-0.017641581594944	0.30846312642097473	-0.39203619956970215	0.003992192912846804	0.08012856543064117	0.5100225806236267	-0.4319289028644562	0.3733784556388855	1.0	0.685793399810791	0.31109148263931274	-0.15008500218391418
NAc-core-lh	-0.02712421305477619	0.11472003161907196	-0.40894991159439087	0.1609376221895218	0.32994723320007324	0.4967903196811676	-0.2572198808193207	-0.22072170674800873	-0.4353983700275421	0.011169920675456524	0.2300971895456314	-0.21434633433818817	-0.17321476340293884	0.2271692156791687	0.01816563308238983	-0.02947150729596615	-0.05712263658642769	0.32762616872787476	0.05221942439675331	-0.16461725533008575	0.26479262113571167	0.45980536937713623	0.7091997265815735	0.5279299020767212	0.3005634546279907	0.3330990672111511	0.5174738168716431	0.05276111513376236	0.29197269678115845	0.3643956780433655	0.27276894450187683	-0.49596431851387024	0.004738680552691221	-0.16665682196617126	0.15736009180545807	0.32609277963638306	0.16741202771663666	0.015786295756697655	-0.14841195940971375	0.2475912719964981	-0.303617388010025	-0.03966493159532547	0.08571086078882217	0.4162020981311798	-0.20655862987041473	0.30184346437454224	0.685793399810791	1.0	0.3248767852783203	-0.2587791383266449
pGP-lh	-0.4868164360523224	-0.007885918952524662	-0.2358197271823883	-0.0988139882683754	0.13939738273620605	0.3204716145992279	0.13638542592525482	-0.2523108124732971	0.10121574252843857	0.1585358828306198	-0.10113070905208588	-0.22565366327762604	0.3557628393173218	0.3168664276599884	-0.47741246223449707	-0.16734467446804047	-0.14738720655441284	0.06362773478031158	-0.2957501709461212	0.08443821966648102	0.2344754934310913	0.1694994866847992	0.24682001769542694	0.34545964002609253	0.46710535883903503	-0.20173463225364685	0.0808560699224472	-0.16148853302001953	0.46821269392967224	0.3519883453845978	0.5951231718063354	-0.17153359949588776	-0.06490243226289749	0.011600286699831486	0.24137261509895325	-0.028635216876864433	0.1716359704732895	0.5080568790435791	0.039037074893713	-0.2144012600183487	-0.3986736536026001	-0.22538086771965027	-0.028039945289492607	-0.0009197130566462874	-0.23972424864768982	0.3495652377605438	0.31109148263931274	0.3248767852783203	1.0	0.03235108405351639
aGP-lh	-0.13857240974903107	-0.07347458600997925	0.03498421981930733	-0.3529023826122284	0.021886568516492844	-0.09598986804485321	0.5233619809150696	0.06118224561214447	0.2313889116048813	-0.06895682215690613	-0.1318836510181427	0.20178326964378357	0.3713110387325287	0.22492659091949463	0.15167707204818726	0.1435106098651886	-0.08881943672895432	-0.2136656641960144	-0.4014219045639038	0.03717762604355812	-0.28520262241363525	-0.1299397051334381	-0.265097439289093	0.028542956337332726	0.08670210838317871	-0.4005059003829956	-0.48523542284965515	-0.3550076484680176	-0.2540791928768158	-0.0002000129024963826	0.06621383130550385	0.32358723878860474	0.029763994738459587	0.28662800788879395	-0.15859787166118622	-0.13402462005615234	0.3792394995689392	0.43165087699890137	0.5738765597343445	0.13826504349708557	0.38776659965515137	0.22485125064849854	0.24504277110099792	-0.3615613281726837	0.05057977885007858	-0.09355990588665009	-0.15008500218391418	-0.2587791383266449	0.03235108405351639	1.0
