HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.14315342903137207	-0.09189639240503311	0.07176075130701065	-0.03340986743569374	0.5530728697776794	0.3811579644680023	0.02781115658581257	0.6301887035369873	0.4312562346458435	0.6741883158683777	0.035720907151699066	-0.030345764011144638	-0.02252630516886711	-0.06013083830475807	-0.02279256097972393	-0.14868639409542084	-0.48230573534965515	-0.6064984202384949	-0.1749138981103897	-0.0014274860732257366	0.30412623286247253	-0.08996257185935974	0.051254890859127045	0.28716132044792175	-0.05811810865998268	-0.5437292456626892	-0.37010666728019714	-0.2721118628978729	-0.08794090151786804	0.28901514410972595	0.12024864554405212	0.2169429361820221	-0.06034543737769127	0.017032943665981293	0.04942769184708595	-0.0023427894338965416	-0.04071861505508423	-0.06820651143789291	-0.016711393371224403	-0.2349548637866974	-0.13564667105674744	-0.5617883801460266	-0.7619768977165222	-0.5157173871994019	-0.508858859539032	0.4828653335571289	-0.18849077820777893	-0.26750344038009644	-0.05429428070783615	-0.06884883344173431
-0.13271941244602203	-0.057034920901060104	0.11159675568342209	0.08685986697673798	0.573530912399292	0.3389320373535156	0.03313983231782913	0.6312540769577026	0.32744863629341125	0.6495433449745178	0.03188230097293854	0.0114747304469347	-0.11043508350849152	-0.05952233821153641	-0.018728796392679214	-0.28538012504577637	-0.46686163544654846	-0.6594862937927246	-0.11443614214658737	0.09563729166984558	0.3098938465118408	-0.11685411632061005	-0.003414855571463704	0.25207236409187317	-0.09296698123216629	-0.48272037506103516	-0.3303613066673279	-0.28964027762413025	-0.026011275127530098	0.31467705965042114	0.06311187893152237	0.13282781839370728	-0.08055688440799713	-0.10343873500823975	0.04174960032105446	0.07459255307912827	-0.013372222892940044	-0.09330277144908905	-0.09876629710197449	-0.2766985297203064	-0.19083088636398315	-0.566138505935669	-0.7962425351142883	-0.5423102974891663	-0.5646626353263855	0.48065680265426636	-0.11610282957553864	-0.2881011664867401	-0.0330544151365757	-0.1376948058605194
-0.12058790773153305	-0.029080001637339592	0.12046601623296738	0.17619675397872925	0.5259510278701782	0.24351094663143158	0.029993895441293716	0.5679476261138916	0.16742445528507233	0.5465868711471558	0.012192976661026478	0.04658481478691101	-0.1844647079706192	-0.05642035976052284	-0.029035178944468498	-0.4214145541191101	-0.4331911504268646	-0.6641072034835815	-0.07807379215955734	0.16573622822761536	0.2728234827518463	-0.14269211888313293	-0.08124053478240967	0.21370936930179596	-0.12385980784893036	-0.37059471011161804	-0.2986563742160797	-0.3037949204444885	-0.011709153652191162	0.2898697555065155	-0.020398637279868126	0.026694772765040398	-0.11480992287397385	-0.22533811628818512	0.031192893162369728	0.14279790222644806	-0.015152004547417164	-0.13072086870670319	-0.20105570554733276	-0.30776113271713257	-0.23304450511932373	-0.5453498959541321	-0.7654919624328613	-0.5361231565475464	-0.5662175416946411	0.42166173458099365	-0.050094809383153915	-0.3082946836948395	-0.004007741808891296	-0.19128544628620148
-0.09351896494626999	-0.026209160685539246	0.09018579125404358	0.20726068317890167	0.4027479588985443	0.09744860976934433	0.01766381226480007	0.45353835821151733	-0.027812033891677856	0.3856508731842041	-0.018177693709731102	0.08106321096420288	-0.23261988162994385	-0.041883114725351334	-0.052118729799985886	-0.5336617231369019	-0.396831750869751	-0.619371235370636	-0.07085589319467545	0.17948266863822937	0.19046176970005035	-0.15756943821907043	-0.16298310458660126	0.16234581172466278	-0.15984877943992615	-0.22473342716693878	-0.2908741235733032	-0.3157496452331543	-0.05688127130270004	0.20995821058750153	-0.12143459916114807	-0.07431822270154953	-0.15097545087337494	-0.32758066058158875	0.016339311376214027	0.19737979769706726	-0.036127567291259766	-0.17793439328670502	-0.3050282299518585	-0.32905399799346924	-0.26112231612205505	-0.5034624934196472	-0.6743173599243164	-0.5121207237243652	-0.5102471709251404	0.31062808632850647	-0.008583330549299717	-0.32083702087402344	0.02814766950905323	-0.228007510304451
-0.0408150851726532	-0.055897898972034454	0.020833749324083328	0.17230656743049622	0.20511163771152496	-0.08689340949058533	-0.004211644642055035	0.3035902976989746	-0.23964019119739532	0.19533759355545044	-0.05140594765543938	0.11898740381002426	-0.2600384056568146	-0.01386786624789238	-0.08156944811344147	-0.6040569543838501	-0.3696393370628357	-0.5297549366950989	-0.08190478384494781	0.13501329720020294	0.07765842974185944	-0.15696834027767181	-0.22632764279842377	0.08528373390436172	-0.21207529306411743	-0.05620314180850983	-0.30269208550453186	-0.31871065497398376	-0.1526704728603363	0.08070400357246399	-0.22261163592338562	-0.14737571775913239	-0.1738326996564865	-0.39429834485054016	-0.0026115181390196085	0.23677389323711395	-0.06346745789051056	-0.23102611303329468	-0.39130422472953796	-0.3430947959423065	-0.28233736753463745	-0.4478609561920166	-0.5349494814872742	-0.4904053509235382	-0.407846599817276	0.16739635169506073	-0.0028269898612052202	-0.32158347964286804	0.05517387390136719	-0.2449813187122345
0.024485120549798012	-0.11582842469215393	-0.08702670782804489	0.07535092532634735	-0.051920413970947266	-0.28560304641723633	-0.03529641032218933	0.1312197893857956	-0.4473992884159088	0.006127286236733198	-0.08552013337612152	0.1559383124113083	-0.26944035291671753	0.028037292882800102	-0.10969430208206177	-0.6206761002540588	-0.3555815517902374	-0.39811885356903076	-0.10768130421638489	0.03962446749210358	-0.041717760264873505	-0.14197002351284027	-0.2518177628517151	-0.021468481048941612	-0.28065258264541626	0.11576811969280243	-0.32403868436813354	-0.3105742931365967	-0.2770702540874481	-0.08163394778966904	-0.30552810430526733	-0.1833096444606781	-0.1781167834997177	-0.42002013325691223	-0.023119959980249405	0.2596489191055298	-0.08998352289199829	-0.27736151218414307	-0.44723227620124817	-0.3487130105495453	-0.296841025352478	-0.37983688712120056	-0.35911792516708374	-0.48159071803092957	-0.290717750787735	0.015382182784378529	-0.030660439282655716	-0.3063700795173645	0.0646357610821724	-0.2398424744606018
0.07751739770174026	-0.1989329606294632	-0.22769582271575928	-0.07463227957487106	-0.3387328088283539	-0.47316595911979675	-0.07459694892168045	-0.046790529042482376	-0.6251230835914612	-0.15920741856098175	-0.12098503112792969	0.1846279501914978	-0.25206851959228516	0.08028184622526169	-0.13228876888751984	-0.5781257152557373	-0.3499760329723358	-0.22655782103538513	-0.15150201320648193	-0.0952112004160881	-0.14821718633174896	-0.11637893319129944	-0.22947293519973755	-0.14702337980270386	-0.35228416323661804	0.25751256942749023	-0.3523358702659607	-0.2998022735118866	-0.4073425233364105	-0.25589674711227417	-0.3577200174331665	-0.17855185270309448	-0.16682545840740204	-0.41167980432510376	-0.04126594588160515	0.2641024887561798	-0.1129608079791069	-0.30154573917388916	-0.47037309408187866	-0.34381699562072754	-0.29465699195861816	-0.2951182425022125	-0.16119879484176636	-0.48603370785713196	-0.1884848028421402	-0.1317415088415146	-0.08430343866348267	-0.2715376913547516	0.04663227126002312	-0.21489748358726501
0.10631950199604034	-0.29155632853507996	-0.3799190819263458	-0.25606176257133484	-0.6195509433746338	-0.6319885849952698	-0.12126803398132324	-0.2095867097377777	-0.7493429780006409	-0.29054054617881775	-0.15278877317905426	0.20187950134277344	-0.20257890224456787	0.12830807268619537	-0.1495494395494461	-0.48212730884552	-0.340376079082489	-0.01977984420955181	-0.20424087345600128	-0.24494895339012146	-0.2300727516412735	-0.08850349485874176	-0.16628442704677582	-0.26977312564849854	-0.41170284152030945	0.33847150206565857	-0.3848430812358856	-0.29524827003479004	-0.5234147310256958	-0.42202267050743103	-0.3727140724658966	-0.13297417759895325	-0.14086245000362396	-0.38295963406562805	-0.05292081832885742	0.25250759720802307	-0.12496322393417358	-0.2949064373970032	-0.4648182690143585	-0.3319300413131714	-0.26867881417274475	-0.1919381320476532	0.042064886540174484	-0.500653088092804	-0.1065555140376091	-0.2693972885608673	-0.15927232801914215	-0.2209707796573639	0.0024924632161855698	-0.17825715243816376
0.11413517594337463	-0.37542223930358887	-0.5100470185279846	-0.43164005875587463	-0.866967499256134	-0.750169038772583	-0.17347437143325806	-0.34138259291648865	-0.8090580105781555	-0.38506120443344116	-0.17300547659397125	0.20708221197128296	-0.1349010169506073	0.15028995275497437	-0.16164454817771912	-0.3543168306350708	-0.3141372501850128	0.21274392306804657	-0.23955455422401428	-0.378753662109375	-0.27952003479003906	-0.07160545140504837	-0.0871618315577507	-0.37176331877708435	-0.45411771535873413	0.3484160900115967	-0.4139464795589447	-0.29810142517089844	-0.605444610118866	-0.5628417134284973	-0.35199859738349915	-0.06008537486195564	-0.09604379534721375	-0.3480292856693268	-0.056157324463129044	0.23348374664783478	-0.11229387670755386	-0.25874900817871094	-0.4362607002258301	-0.321642130613327	-0.22316285967826843	-0.07595069706439972	0.23956558108329773	-0.5226545333862305	-0.03433968126773834	-0.39101263880729675	-0.25240185856819153	-0.1663254350423813	-0.054554056376218796	-0.14111721515655518
0.10226546227931976	-0.43680539727211	-0.5902934074401855	-0.5676474571228027	-1.0656344890594482	-0.8152564167976379	-0.22581689059734344	-0.4371778070926666	-0.8054815530776978	-0.4416341185569763	-0.17980867624282837	0.19681333005428314	-0.07036558538675308	0.13318496942520142	-0.16395758092403412	-0.22521643340587616	-0.268655002117157	0.4517623484134674	-0.23634198307991028	-0.4803600609302521	-0.29365286231040955	-0.07586294412612915	-0.02379174716770649	-0.44801008701324463	-0.4816809594631195	0.29097849130630493	-0.43715131282806396	-0.30588921904563904	-0.6381223201751709	-0.6633450984954834	-0.3075767457485199	0.010172401554882526	-0.03270432725548744	-0.3191705644130707	-0.05387487635016441	0.21304811537265778	-0.06984907388687134	-0.19979658722877502	-0.3897400200366974	-0.3165578842163086	-0.16669417917728424	0.04399416968226433	0.42334675788879395	-0.5497370958328247	0.02852882817387581	-0.4836295545101166	-0.3529083728790283	-0.11750978231430054	-0.10879825800657272	-0.11411134898662567
0.06493093818426132	-0.4689140021800995	-0.6120909452438354	-0.6532320380210876	-1.2006912231445312	-0.8154183626174927	-0.2699400782585144	-0.4993628263473511	-0.7453495264053345	-0.4607570767402649	-0.1797468364238739	0.16242939233779907	-0.016628308221697807	0.0811968594789505	-0.15086430311203003	-0.11794675141572952	-0.21370801329612732	0.6618675589561462	-0.20028799772262573	-0.5554161071777344	-0.27750715613365173	-0.10094670206308365	0.002051645889878273	-0.4980808198451996	-0.49112311005592346	0.17017146944999695	-0.4596255123615265	-0.3156126141548157	-0.618320107460022	-0.7134404182434082	-0.255276620388031	0.043587956577539444	0.03671687841415405	-0.30247819423675537	-0.05050184950232506	0.18751896917819977	-0.013492033816874027	-0.12300462275743484	-0.32900315523147583	-0.3099190294742584	-0.10112887620925903	0.16068559885025024	0.5774181485176086	-0.5806485414505005	0.06302400678396225	-0.535926878452301	-0.43823695182800293	-0.07639425247907639	-0.15103070437908173	-0.10392524302005768
0.0035090476740151644	-0.46943363547325134	-0.5840316414833069	-0.695134699344635	-1.2536569833755493	-0.7477479577064514	-0.29840734601020813	-0.5313426852226257	-0.6403176784515381	-0.4444918632507324	-0.18168237805366516	0.09381058067083359	0.027046918869018555	0.007261671591550112	-0.1221354529261589	-0.04018866643309593	-0.16544558107852936	0.796760618686676	-0.15796679258346558	-0.6200573444366455	-0.2425958216190338	-0.13684654235839844	-0.014818582683801651	-0.5154276490211487	-0.47361505031585693	-0.004307860042899847	-0.4851180613040924	-0.32241129875183105	-0.5553897023200989	-0.7120308876037598	-0.20633786916732788	0.017611071467399597	0.09463416039943695	-0.29324766993522644	-0.04718400165438652	0.14875322580337524	0.02824992500245571	-0.032709475606679916	-0.2589173913002014	-0.29244285821914673	-0.023184580728411674	0.26386702060699463	0.6778715252876282	-0.6141853928565979	0.05133380368351936	-0.5460911393165588	-0.4811829626560211	-0.03980819880962372	-0.17772111296653748	-0.10949407517910004
-0.06931725889444351	-0.4414530098438263	-0.5227208137512207	-0.7015497088432312	-1.2140601873397827	-0.6236499547958374	-0.3071313500404358	-0.5351132154464722	-0.5100355744361877	-0.39529818296432495	-0.1905461996793747	-0.01474423985928297	0.05330260097980499	-0.07746855169534683	-0.08274724334478378	0.011055856011807919	-0.13846223056316376	0.8210869431495667	-0.1409076452255249	-0.6833628416061401	-0.20265533030033112	-0.16933609545230865	-0.06962896883487701	-0.49023932218551636	-0.4230121970176697	-0.20514152944087982	-0.5112188458442688	-0.32217395305633545	-0.46768897771835327	-0.6638926267623901	-0.1636100709438324	-0.07109471410512924	0.12887710332870483	-0.27815014123916626	-0.04299533739686012	0.09154107421636581	0.03054516576230526	0.06096963211894035	-0.19005891680717468	-0.26193737983703613	0.06567240506410599	0.3373873829841614	0.7051466703414917	-0.6429295539855957	-0.002170589752495289	-0.520258367061615	-0.4630436599254608	-0.007005797699093819	-0.18572501838207245	-0.1217128112912178
-0.14123767614364624	-0.39127540588378906	-0.4436801075935364	-0.6741126775741577	-1.0893362760543823	-0.4634751081466675	-0.29640236496925354	-0.5134581327438354	-0.38155871629714966	-0.31846970319747925	-0.20595072209835052	-0.1616888791322708	0.045619793236255646	-0.1672181934118271	-0.04061276093125343	0.04072160646319389	-0.1410312056541443	0.7270747423171997	-0.17423082888126373	-0.7307509183883667	-0.16719388961791992	-0.18697777390480042	-0.152690127491951	-0.4185069501399994	-0.3388824164867401	-0.3889754116535187	-0.5283405780792236	-0.3118318021297455	-0.37701770663261414	-0.5719351768493652	-0.11867377907037735	-0.2087656706571579	0.1372978836297989	-0.24322780966758728	-0.03798995912075043	0.015486631542444229	-0.017854539677500725	0.1413031965494156	-0.1371806561946869	-0.2240779846906662	0.15462760627269745	0.36511632800102234	0.6540515422821045	-0.650006890296936	-0.07387799024581909	-0.4666440486907959	-0.3830890655517578	0.015189054422080517	-0.1704699695110321	-0.13058365881443024
-0.20302915573120117	-0.3226222097873688	-0.3565605878829956	-0.6092629432678223	-0.9015954732894897	-0.2865988612174988	-0.26939278841018677	-0.4704212248325348	-0.28318873047828674	-0.22768990695476532	-0.22227166593074799	-0.3332241475582123	-0.011225519701838493	-0.26210612058639526	-0.003615776775404811	0.0504467636346817	-0.1724959760904312	0.5317927598953247	-0.26500174403190613	-0.7240896821022034	-0.13588298857212067	-0.18573474884033203	-0.24706798791885376	-0.30618375539779663	-0.22598306834697723	-0.5097954869270325	-0.5195508003234863	-0.28459832072257996	-0.2974667251110077	-0.4350524842739105	-0.054136473685503006	-0.3691433072090149	0.1279686540365219	-0.1819000244140625	-0.03279851749539375	-0.07256841659545898	-0.10972093045711517	0.1910608410835266	-0.11100805550813675	-0.18483391404151917	0.2254553884267807	0.3389134109020233	0.5382940173149109	-0.614266574382782	-0.13415546715259552	-0.39256808161735535	-0.2582091987133026	0.015714477747678757	-0.12811879813671112	-0.13341502845287323
-0.24004924297332764	-0.23627670109272003	-0.26562732458114624	-0.5056626200675964	-0.6758357882499695	-0.11040914803743362	-0.22626014053821564	-0.4061465859413147	-0.2306172400712967	-0.14464232325553894	-0.22794976830482483	-0.4969628155231476	-0.11847545206546783	-0.3652132451534271	0.025799402967095375	0.04059188812971115	-0.21873515844345093	0.2718617022037506	-0.39573898911476135	-0.6273927092552185	-0.10309997200965881	-0.1671314537525177	-0.3289692997932434	-0.16719669103622437	-0.09460201114416122	-0.5393798351287842	-0.4701143503189087	-0.2338600903749466	-0.23075874149799347	-0.25276485085487366	0.043658122420310974	-0.5165793895721436	0.11486164480447769	-0.0994284376502037	-0.026364192366600037	-0.15442851185798645	-0.22066475450992584	0.20110923051834106	-0.11269921064376831	-0.14157229661941528	0.26157528162002563	0.2669793367385864	0.39137062430381775	-0.5183746218681335	-0.15352405607700348	-0.3050467371940613	-0.1124669760465622	-0.007773091085255146	-0.060410283505916595	-0.13573235273361206
-0.23391595482826233	-0.13623081147670746	-0.17167696356773376	-0.37093132734298706	-0.4326794445514679	0.045697107911109924	-0.16394177079200745	-0.31496337056159973	-0.2145947813987732	-0.08519493788480759	-0.20874707400798798	-0.6107140779495239	-0.25757816433906555	-0.47384315729141235	0.051616962999105453	0.015090291388332844	-0.2550751566886902	0.0008769874111749232	-0.5295101404190063	-0.4377795457839966	-0.06749048084020615	-0.13167518377304077	-0.37411049008369446	-0.018967805430293083	0.038498613983392715	-0.4816518723964691	-0.3829295039176941	-0.1617303341627121	-0.17292520403862	-0.032491181045770645	0.16952727735042572	-0.6127268075942993	0.1107032299041748	-0.011635750532150269	-0.015445759519934654	-0.20292726159095764	-0.31831490993499756	0.17461679875850677	-0.13359308242797852	-0.08387825638055801	0.2615545690059662	0.17195256054401398	0.2516297996044159	-0.3588899075984955	-0.10947062820196152	-0.21175038814544678	0.035287488251924515	-0.0367550365626812	0.021971412003040314	-0.144143745303154
-0.17800606787204742	-0.033605918288230896	-0.07518458366394043	-0.22087451815605164	-0.19089841842651367	0.16601966321468353	-0.0856303870677948	-0.1964261531829834	-0.20591631531715393	-0.046971745789051056	-0.156307190656662	-0.6464524865150452	-0.39864298701286316	-0.571705162525177	0.07757101207971573	-0.018778616562485695	-0.2612590789794922	-0.22682537138462067	-0.627736508846283	-0.1937495619058609	-0.03175529092550278	-0.0750640258193016	-0.36283746361732483	0.121465303003788	0.15262582898139954	-0.36442336440086365	-0.2806216776371002	-0.07771354168653488	-0.1172582358121872	0.20235557854175568	0.30003800988197327	-0.6302211284637451	0.1221504658460617	0.06486058235168457	0.004553401842713356	-0.1936604529619217	-0.3723728060722351	0.12479474395513535	-0.15901581943035126	-0.005344356410205364	0.23991268873214722	0.07378329336643219	0.13398589193820953	-0.15327821671962738	-0.00112679204903543	-0.1203802153468132	0.175338476896286	-0.039455413818359375	0.10376841574907303	-0.15889966487884521
-0.08637479692697525	0.06019176170229912	0.02082883194088936	-0.07189510017633438	0.027752257883548737	0.24623672664165497	-0.0052448175847530365	-0.06766758859157562	-0.17711584270000458	-0.01833442598581314	-0.07539861649274826	-0.6049825549125671	-0.5152176022529602	-0.6349490880966187	0.0999051183462143	-0.05423726886510849	-0.23048017919063568	-0.37725478410720825	-0.6699121594429016	0.05039883404970169	0.004484131932258606	0.004672257229685783	-0.28493523597717285	0.2392227053642273	0.23188255727291107	-0.22189240157604218	-0.18913821876049042	0.005387418903410435	-0.05463620647788048	0.41344431042671204	0.4117136597633362	-0.565556526184082	0.14882907271385193	0.1239849254488945	0.03715766593813896	-0.12101110070943832	-0.36349526047706604	0.0678563192486763	-0.1755426824092865	0.08620139211416245	0.21029306948184967	-0.01930062845349312	0.025683948770165443	0.06669612228870392	0.14489522576332092	-0.03530719876289368	0.30149707198143005	0.0008060630643740296	0.1711438000202179	-0.17472808063030243
0.010737450793385506	0.14141391217708588	0.10945355147123337	0.06328491866588593	0.20003437995910645	0.289044588804245	0.06069627031683922	0.04275238513946533	-0.12063641101121902	0.005988736171275377	0.016491811722517014	-0.5111303925514221	-0.5896888971328735	-0.6486390829086304	0.1081012636423111	-0.08453912287950516	-0.16637343168258667	-0.4384625256061554	-0.6579495072364807	0.2539486885070801	0.043528903275728226	0.09759051352739334	-0.14894095063209534	0.323091596364975	0.2733605206012726	-0.09006758779287338	-0.12312924116849899	0.0712127536535263	0.018296169117093086	0.5641010403633118	0.4941478371620178	-0.44196105003356934	0.18291929364204407	0.16952009499073029	0.07857148349285126	-0.0067996671423316	-0.2942107915878296	0.015507244504988194	-0.17611198127269745	0.1727898269891739	0.17646586894989014	-0.09963171184062958	-0.08284822106361389	0.27014169096946716	0.2850336730480194	0.044277969747781754	0.40510326623916626	0.06884020566940308	0.20922422409057617	-0.18646612763404846
0.07755853235721588	0.2094782143831253	0.17888963222503662	0.17075994610786438	0.30961400270462036	0.2985100746154785	0.1031452864408493	0.11427748203277588	-0.047428593039512634	0.024611927568912506	0.09820066392421722	-0.4002918004989624	-0.6103371381759644	-0.6134600043296814	0.09444702416658401	-0.09906449913978577	-0.07847919315099716	-0.4095999598503113	-0.6051511764526367	0.38994506001472473	0.08093003928661346	0.1855321079492569	0.015143739990890026	0.3677290380001068	0.28562647104263306	-0.0066352966241538525	-0.08729176223278046	0.10316730290651321	0.09291724860668182	0.6341832876205444	0.5472899079322815	-0.29909393191337585	0.21074695885181427	0.20505449175834656	0.11481712013483047	0.11017785966396332	-0.19168969988822937	-0.025395900011062622	-0.16080698370933533	0.2403942495584488	0.1422664076089859	-0.15107198059558868	-0.17768502235412598	0.43508008122444153	0.37321680784225464	0.11836207658052444	0.47395846247673035	0.13209450244903564	0.2017129361629486	-0.1920338124036789
0.08805529028177261	0.2595718204975128	0.2181321680545807	0.23578426241874695	0.3530542552471161	0.28240829706192017	0.1216241717338562	0.14358027279376984	0.023512233048677444	0.03522242233157158	0.15579494833946228	-0.3051740825176239	-0.5743324756622314	-0.539763331413269	0.061309680342674255	-0.08673062920570374	0.02023966796696186	-0.29870137572288513	-0.5197747349739075	0.43851059675216675	0.10479963570833206	0.25306564569473267	0.16855847835540771	0.3736540973186493	0.2784079909324646	-0.0011045164428651333	-0.08197588473558426	0.09286901354789734	0.15540994703769684	0.6190457344055176	0.5737500190734863	-0.17493224143981934	0.2203143984079361	0.22792787849903107	0.1297157108783722	0.1964353621006012	-0.09272102266550064	-0.051547229290008545	-0.13598555326461792	0.28274035453796387	0.11514295637607574	-0.15948283672332764	-0.23808181285858154	0.544657826423645	0.3767392635345459	0.17969132959842682	0.4926687180995941	0.16287021338939667	0.14261317253112793	-0.19228559732437134
0.03738224506378174	0.2839285433292389	0.22759349644184113	0.2544976472854614	0.33816519379615784	0.2512403130531311	0.11862345039844513	0.13791394233703613	0.07196865230798721	0.03417428210377693	0.18566787242889404	-0.24570518732070923	-0.49344637989997864	-0.4420022666454315	0.016744520515203476	-0.04597162827849388	0.11606292426586151	-0.1265028566122055	-0.3981507420539856	0.3968930244445801	0.10492687672376633	0.29200488328933716	0.2791801989078522	0.3457302749156952	0.2557605504989624	-0.08499232679605484	-0.102908194065094	0.04579665884375572	0.19613665342330933	0.5228381156921387	0.573086678981781	-0.09243970364332199	0.2075638622045517	0.2303059995174408	0.11663699150085449	0.23685742914676666	-0.023786455392837524	-0.06804181635379791	-0.10974209755659103	0.2932491898536682	0.09532559663057327	-0.12557122111320496	-0.25672268867492676	0.582438588142395	0.29011234641075134	0.21579065918922424	0.4463087320327759	0.146907776594162	0.04467756673693657	-0.18938018381595612
-0.06564293056726456	0.27706393599510193	0.2176118791103363	0.23679830133914948	0.2785298228263855	0.21186411380767822	0.09678572416305542	0.10765279829502106	0.08530467748641968	0.016384795308113098	0.18940143287181854	-0.22466184198856354	-0.38721004128456116	-0.3338910937309265	-0.0341193713247776	0.014224395155906677	0.2007571905851364	0.07907503843307495	-0.24208293855190277	0.2834950387477875	0.07896558195352554	0.29799166321754456	0.32723915576934814	0.29399430751800537	0.22235426306724548	-0.2532857656478882	-0.14189334213733673	-0.022237341850996017	0.20832540094852448	0.3585911691188812	0.5403845906257629	-0.05935358628630638	0.17172232270240784	0.20343512296676636	0.08200347423553467	0.23015470802783966	0.005291054956614971	-0.08746401965618134	-0.08507519215345383	0.26382967829704285	0.0742146372795105	-0.05921228975057602	-0.23766416311264038	0.5381042957305908	0.13178274035453796	0.21442775428295135	0.33125337958335876	0.08221709728240967	-0.06910742074251175	-0.18387052416801453
-0.2141338735818863	0.2374163269996643	0.19647541642189026	0.1956447809934616	0.18982931971549988	0.16756518185138702	0.061394959688186646	0.06666427850723267	0.06735099107027054	-0.018517320975661278	0.16896097362041473	-0.23097169399261475	-0.26833969354629517	-0.2229379415512085	-0.0897538810968399	0.08498378098011017	0.2763150930404663	0.29325738549232483	-0.0791332870721817	0.12197815626859665	0.03053984045982361	0.2658849060535431	0.3053906559944153	0.23308490216732025	0.1923961043357849	-0.48918768763542175	-0.19179224967956543	-0.09439323842525482	0.1844867765903473	0.14820653200149536	0.4719499349594116	-0.0737304612994194	0.10748650878667831	0.14225180447101593	0.03908504545688629	0.18008697032928467	-0.004491256084293127	-0.11826931685209274	-0.0589272603392601	0.19230057299137115	0.04837825521826744	0.03144654259085655	-0.18966449797153473	0.41920989751815796	-0.07048675417900085	0.16692468523979187	0.16221265494823456	-0.02323729544878006	-0.17938609421253204	-0.17300929129123688
-0.40073901414871216	0.16637560725212097	0.16948118805885315	0.14418427646160126	0.08894626051187515	0.12262800335884094	0.021522657945752144	0.03244055435061455	0.03360648453235626	-0.06104261055588722	0.12768256664276123	-0.24631960690021515	-0.14241847395896912	-0.11192245036363602	-0.14610886573791504	0.16205304861068726	0.34876272082328796	0.4958575963973999	0.05061500146985054	-0.06761135160923004	-0.033571455627679825	0.19068922102451324	0.21842969954013824	0.17490996420383453	0.18372465670108795	-0.7625488042831421	-0.2478683888912201	-0.15773384273052216	0.12340840697288513	-0.08438871800899506	0.371817022562027	-0.12371407449245453	0.009651551023125648	0.04925191029906273	0.0009133691783063114	0.09561542421579361	-0.04412996768951416	-0.15971682965755463	-0.027644764631986618	0.08538658171892166	0.02493869885802269	0.13609570264816284	-0.12777191400527954	0.2560385763645172	-0.286797434091568	0.0721888616681099	-0.03428873419761658	-0.15339694917201996	-0.27260085940361023	-0.15356217324733734
-0.6084282398223877	0.07038088142871857	0.14760999381542206	0.10194290429353714	-0.009433968923985958	0.08278854936361313	-0.014071004465222359	0.017927486449480057	-0.005198349244892597	-0.09714387357234955	0.07158929854631424	-0.2512090802192688	-0.022180957719683647	-0.0045468066819012165	-0.1947460174560547	0.236918106675148	0.416647732257843	0.6664291620254517	0.12489183247089386	-0.255700945854187	-0.1018078401684761	0.07076355069875717	0.0789511427283287	0.12418463081121445	0.20340825617313385	-1.0309494733810425	-0.3040626645088196	-0.20222172141075134	0.03663507476449013	-0.31582096219062805	0.250681608915329	-0.19009792804718018	-0.11455146968364716	-0.0646732747554779	-0.02338663674890995	-0.0077042835764586926	-0.09581276029348373	-0.208182230591774	0.009053152985870838	-0.046022072434425354	0.00798709411174059	0.2338576316833496	-0.07134388387203217	0.09304945915937424	-0.48899975419044495	-0.057484664022922516	-0.23023036122322083	-0.29155659675598145	-0.3362237513065338	-0.12540757656097412
-0.81749427318573	-0.038406793028116226	0.14392417669296265	0.08986508101224899	-0.09433166682720184	0.055188681930303574	-0.04079895839095116	0.025688612833619118	-0.04965425282716751	-0.11777885258197784	0.006508335005491972	-0.23177848756313324	0.07171493023633957	0.09482128173112869	-0.227438822388649	0.29257091879844666	0.46830326318740845	0.7860672473907471	0.1459861844778061	-0.39898091554641724	-0.1593293398618698	-0.08947546035051346	-0.09823720157146454	0.08448871970176697	0.24342846870422363	-1.2527447938919067	-0.3527444899082184	-0.22166192531585693	-0.061604972928762436	-0.5216714143753052	0.12104640901088715	-0.259624719619751	-0.2448786348104477	-0.18599379062652588	-0.03101700358092785	-0.11354140192270279	-0.13939930498600006	-0.25975891947746277	0.04886792600154877	-0.18936924636363983	-0.007629196625202894	0.29944443702697754	-0.031386811286211014	-0.026284048333764076	-0.6582796573638916	-0.19923996925354004	-0.40080544352531433	-0.42549094557762146	-0.36119475960731506	-0.09046541154384613
