HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
1.0403562784194946	0.617814302444458	0.33661985397338867	0.3750549852848053	0.07366838306188583	-0.048834532499313354	0.08271903544664383	-0.13372446596622467	0.000551692966837436	-0.05547589063644409	0.2872622013092041	0.5272971391677856	0.1524137705564499	0.05099182203412056	-0.4815588891506195	-0.20006009936332703	0.2310095578432083	0.012964833527803421	0.09260048717260361	0.14286942780017853	0.09905529022216797	-0.07704782485961914	-0.08859499543905258	0.1540885716676712	0.1345341056585312	0.8897653818130493	0.16287650167942047	0.35344603657722473	0.4844231605529785	-0.1279171258211136	-0.07722912728786469	0.15815584361553192	0.1625952124595642	0.10066823661327362	-0.04214528203010559	0.28189772367477417	-0.23939436674118042	0.1812332272529602	0.33424657583236694	-0.0959329828619957	-0.024295363575220108	-0.10517260432243347	-0.0524134524166584	0.8775109648704529	0.7207675576210022	0.21347054839134216	0.09103969484567642	-0.4621300995349884	0.06380001455545425	-0.0965634286403656
0.9089317917823792	0.5777159333229065	0.3057034909725189	0.30627256631851196	0.049612291157245636	-0.012136709876358509	0.126763254404068	-0.02040833793580532	0.06187222898006439	-0.010220835916697979	0.3174934387207031	0.490616112947464	0.19966742396354675	0.04997444152832031	-0.46150702238082886	-0.18052789568901062	0.13892969489097595	-0.08224938064813614	-0.005620824173092842	0.26428666710853577	0.1359896957874298	-0.008895397186279297	0.007381578907370567	0.06619320064783096	0.14748364686965942	1.008333444595337	0.14644603431224823	0.2948804497718811	0.48061397671699524	-0.020504843443632126	-0.03010673262178898	0.3030792772769928	0.09401515871286392	0.0918852910399437	0.053130410611629486	0.30350416898727417	-0.1910974532365799	0.1483307033777237	0.344616174697876	0.003047502599656582	-0.025179170072078705	-0.04656800627708435	-0.013690692372620106	0.8255009651184082	0.6614961624145508	0.21945758163928986	0.08566101640462875	-0.4456946551799774	0.11918791383504868	-0.14586347341537476
0.6938450932502747	0.548457145690918	0.27811798453330994	0.19670160114765167	0.002311304910108447	0.027818867936730385	0.1283884048461914	0.1192806214094162	0.09034083038568497	0.04556978866457939	0.31772899627685547	0.4012029767036438	0.24389313161373138	0.060019828379154205	-0.38441890478134155	-0.12841202318668365	0.03875526040792465	-0.18521912395954132	-0.05164644122123718	0.38342761993408203	0.13902288675308228	0.04606704041361809	0.10932986438274384	-0.05154678225517273	0.12642765045166016	0.9474795460700989	0.1037052571773529	0.19348789751529694	0.41078469157218933	0.1131538599729538	0.03953675553202629	0.3951612710952759	-0.004806521814316511	0.07385570555925369	0.14674542844295502	0.28482893109321594	-0.10748112946748734	0.11877338588237762	0.32545924186706543	0.07180770486593246	-0.01192929595708847	0.02119646593928337	-0.0005620491574518383	0.6400379538536072	0.4889895021915436	0.21551385521888733	0.09345922619104385	-0.42686429619789124	0.12949083745479584	-0.19148799777030945
0.41804587841033936	0.5248621106147766	0.24163886904716492	0.08217549324035645	-0.05046790838241577	0.07615162432193756	0.07999320328235626	0.2594206631183624	0.08577452600002289	0.11133074760437012	0.29448202252388	0.27197715640068054	0.2726100981235504	0.05647757276892662	-0.2653324604034424	-0.040438733994960785	-0.06438624858856201	-0.28154000639915466	-0.07103271037340164	0.47477176785469055	0.11275990307331085	0.06508775055408478	0.19057151675224304	-0.15153729915618896	0.07087793201208115	0.7238695621490479	0.03962763026356697	0.08258098363876343	0.3102559447288513	0.2478962242603302	0.11830981075763702	0.4132371246814728	-0.10907992720603943	0.051320627331733704	0.2158193737268448	0.22847972810268402	-0.03055126592516899	0.0942021831870079	0.26989832520484924	0.09066404402256012	-0.004343435633927584	0.07576225697994232	-0.04965328052639961	0.3832385540008545	0.2595267593860626	0.19311659038066864	0.10106539726257324	-0.42461568117141724	0.11975637823343277	-0.23023226857185364
0.10867223888635635	0.48236608505249023	0.1897222101688385	-0.011693490669131279	-0.08688274025917053	0.13353249430656433	-0.004587922245264053	0.3728518486022949	0.06255445629358292	0.18885792791843414	0.2559078633785248	0.1215447410941124	0.2796365022659302	0.02335985377430916	-0.1214771494269371	0.08282630890607834	-0.16188138723373413	-0.3582330048084259	-0.08497519046068192	0.5133416652679443	0.07553897053003311	0.04766218364238739	0.23997874557971954	-0.20819494128227234	-0.00024723479873500764	0.4026849567890167	-0.03232588618993759	-0.0038181182462722063	0.21290309727191925	0.3683098554611206	0.19247515499591827	0.36430689692497253	-0.19401301443576813	0.029293129220604897	0.2535533905029297	0.15682587027549744	0.02227006107568741	0.07470003515481949	0.1800307333469391	0.08413982391357422	-0.002434440888464451	0.1114424392580986	-0.15902377665042877	0.13272181153297424	0.03573165088891983	0.1553216278553009	0.09841692447662354	-0.4379745423793793	0.10737305134534836	-0.2527914345264435
-0.20715080201625824	0.3950943350791931	0.12761589884757996	-0.08174970000982285	-0.09503031522035599	0.19648075103759766	-0.09763723611831665	0.4416882395744324	0.03539574518799782	0.2789604663848877	0.20551133155822754	-0.030515417456626892	0.26652345061302185	-0.03857509791851044	0.03168077766895294	0.22727404534816742	-0.24913984537124634	-0.40800508856773376	-0.09211017936468124	0.49024370312690735	0.04584900289773941	0.00816509872674942	0.2609613835811615	-0.2344113141298294	-0.061419740319252014	0.059676166623830795	-0.09679616242647171	-0.04474252834916115	0.13157418370246887	0.46783173084259033	0.25235798954963684	0.2718791663646698	-0.24762624502182007	0.014987817034125328	0.2687564194202423	0.09364144504070282	0.06191623583436012	0.05944643169641495	0.06698748469352722	0.09363962709903717	0.003872009227052331	0.13658851385116577	-0.29523468017578125	-0.05807051435112953	-0.15148626267910004	0.11557915806770325	0.0827421322464943	-0.4544049799442291	0.09528914839029312	-0.24949993193149567
-0.4998520612716675	0.2617007791996002	0.060494713485240936	-0.12992125749588013	-0.07662491500377655	0.25952550768852234	-0.17423629760742188	0.4629537761211395	0.011217169463634491	0.3738623857498169	0.14472723007202148	-0.16630569100379944	0.2326037883758545	-0.12010078877210617	0.17984983325004578	0.3664807081222534	-0.32568657398223877	-0.42918750643730164	-0.08706758916378021	0.416628897190094	0.035481467843055725	-0.03997880592942238	0.2601122558116913	-0.2545524835586548	-0.09655196964740753	-0.2503434419631958	-0.14296825230121613	-0.040138497948646545	0.06842902302742004	0.5315412282943726	0.2911333441734314	0.15369588136672974	-0.2691654562950134	0.009390613995492458	0.2689320147037506	0.050705019384622574	0.10110629349946976	0.044533807784318924	-0.05746001750230789	0.1362103670835495	0.012931160628795624	0.1555996537208557	-0.42785337567329407	-0.17958670854568481	-0.29388242959976196	0.08151043951511383	0.05740424245595932	-0.4634915292263031	0.08705680072307587	-0.21961979568004608
-0.7351707220077515	0.1073407381772995	-0.015005048364400864	-0.15078401565551758	-0.04004526510834694	0.31363123655319214	-0.22046975791454315	0.44677409529685974	-0.008706087246537209	0.45617127418518066	0.07419998198747635	-0.271575391292572	0.173302561044693	-0.2093997448682785	0.30618393421173096	0.470102995634079	-0.39115482568740845	-0.42494359612464905	-0.07479983568191528	0.3135955035686493	0.050333429127931595	-0.09166248142719269	0.23681321740150452	-0.2750491797924042	-0.10330600291490555	-0.5027581453323364	-0.16570642590522766	-0.006149647757411003	0.025866743177175522	0.5387297868728638	0.30153688788414	0.016580810770392418	-0.2626376748085022	0.0024459902197122574	0.24951250851154327	0.02529929392039776	0.14003875851631165	0.021726340055465698	-0.18701326847076416	0.19588306546211243	0.009805588982999325	0.15848931670188904	-0.5411534309387207	-0.25311845541000366	-0.3877069354057312	0.05054601654410362	0.02809734083712101	-0.4640093147754669	0.09167549014091492	-0.1710931956768036
-0.889718770980835	-0.03872925043106079	-0.1003812924027443	-0.14102312922477722	0.0073454417288303375	0.3468332588672638	-0.23213359713554382	0.4093993306159973	-0.024803640320897102	0.5125240683555603	-0.004922900814563036	-0.3378230035305023	0.08826849609613419	-0.29360896348953247	0.39462682604789734	0.5152924060821533	-0.4444776475429535	-0.40394923090934753	-0.06509896367788315	0.20008598268032074	0.09005483239889145	-0.1457284390926361	0.1862456351518631	-0.28687360882759094	-0.08385607600212097	-0.6876806616783142	-0.16738294064998627	0.03551780804991722	0.002896960126236081	0.4800124168395996	0.276120662689209	-0.13337843120098114	-0.23327894508838654	-0.016424404457211494	0.20270951092243195	0.008479833602905273	0.1717492640018463	-0.016270268708467484	-0.31904006004333496	0.2467394322156906	-0.016316842287778854	0.13206811249256134	-0.6217784285545349	-0.3037014603614807	-0.43860238790512085	0.020574016496539116	-0.005027571693062782	-0.45757851004600525	0.11788039654493332	-0.11262736469507217
-0.9631623029708862	-0.1582074761390686	-0.18440744280815125	-0.10939253866672516	0.0576358400285244	0.34921950101852417	-0.2129952311515808	0.3666393756866455	-0.03929851949214935	0.5430580377578735	-0.08681314438581467	-0.36397457122802734	-0.01513039879500866	-0.3619082570075989	0.43475252389907837	0.49242761731147766	-0.48565301299095154	-0.3763619065284729	-0.06173964962363243	0.0907469242811203	0.14586958289146423	-0.19798524677753448	0.10885495692491531	-0.28555193543434143	-0.040392275899648666	-0.7905235290527344	-0.15419073402881622	0.06692079454660416	-0.010271463543176651	0.3622879683971405	0.21307741105556488	-0.28385117650032043	-0.1878594309091568	-0.04773588478565216	0.13077296316623688	-0.007174534257501364	0.18944194912910461	-0.07040198892354965	-0.45029962062835693	0.26955661177635193	-0.060888562351465225	0.07409112900495529	-0.6543370485305786	-0.3411775529384613	-0.4624519348144531	-0.006001534406095743	-0.0495397225022316	-0.44176724553108215	0.16831234097480774	-0.047582414001226425
-0.9677587747573853	-0.23796352744102478	-0.24702981114387512	-0.07040765136480331	0.09955403953790665	0.3181833028793335	-0.17450807988643646	0.32908686995506287	-0.05804840102791786	0.5530850291252136	-0.16073861718177795	-0.35590678453445435	-0.12353473901748657	-0.4060457646846771	0.42255696654319763	0.40432798862457275	-0.5150071382522583	-0.34654873609542847	-0.057605404406785965	0.0008145098690874875	0.20347312092781067	-0.24062059819698334	0.013653848320245743	-0.27980682253837585	0.019091501832008362	-0.7960821986198425	-0.12746654450893402	0.08012863248586655	-0.027793534100055695	0.2051602303981781	0.12153198570013046	-0.41858574748039246	-0.1370486170053482	-0.08388910442590714	0.046818096190690994	-0.027707843109965324	0.18715617060661316	-0.13523785769939423	-0.5736311674118042	0.25031721591949463	-0.11158053576946259	-0.007690843194723129	-0.6315998435020447	-0.357002854347229	-0.46730178594589233	-0.028325993567705154	-0.11279845982789993	-0.4120279550552368	0.23572203516960144	0.0248461551964283
-0.9187588095664978	-0.2662055492401123	-0.27074259519577026	-0.033435288816690445	0.1240030899643898	0.2600204646587372	-0.13174374401569366	0.2993854284286499	-0.08958970755338669	0.5427675247192383	-0.21722733974456787	-0.324283629655838	-0.2192045897245407	-0.42027097940444946	0.3620328903198242	0.2653588652610779	-0.5307083129882812	-0.31336572766304016	-0.03979276493191719	-0.055998191237449646	0.25062477588653564	-0.26520514488220215	-0.08504508435726166	-0.2831120491027832	0.0788891389966011	-0.7059725522994995	-0.08441103249788284	0.07714194059371948	-0.055746130645275116	0.03705410286784172	0.017601657658815384	-0.5211468935012817	-0.09327266365289688	-0.11487054079771042	-0.03334023430943489	-0.06033684313297272	0.15966451168060303	-0.20237019658088684	-0.6772294044494629	0.18327727913856506	-0.16176344454288483	-0.10186368972063065	-0.5594659447669983	-0.3333689272403717	-0.4442106783390045	-0.04929949343204498	-0.19465872645378113	-0.3650544285774231	0.3045617341995239	0.10331206023693085
-0.8391302824020386	-0.24273212254047394	-0.2486179620027542	-0.001216231263242662	0.1296011358499527	0.18677331507205963	-0.09581764787435532	0.27301138639450073	-0.13935883343219757	0.5085945129394531	-0.25088316202163696	-0.28173574805259705	-0.28316062688827515	-0.4028600752353668	0.26790621876716614	0.10072445124387741	-0.526390552520752	-0.2760986387729645	0.0024141634348779917	-0.0769052654504776	0.28114229440689087	-0.2626141905784607	-0.16851693391799927	-0.3033752739429474	0.12324313074350357	-0.5417973399162292	-0.026600679382681847	0.06491182744503021	-0.08900031447410583	-0.11116325110197067	-0.0829533040523529	-0.5756583213806152	-0.06618259102106094	-0.1308714598417282	-0.09778578579425812	-0.11116467416286469	0.11013264954090118	-0.2628527283668518	-0.747063159942627	0.08047884702682495	-0.21241039037704468	-0.19205211102962494	-0.45006057620048523	-0.26023703813552856	-0.3834203779697418	-0.070966936647892	-0.2856099009513855	-0.29756757616996765	0.3558446764945984	0.18008151650428772
-0.7577457427978516	-0.18338234722614288	-0.18846887350082397	0.027445832267403603	0.11938363313674927	0.10892239958047867	-0.07003486901521683	0.24343962967395782	-0.20319440960884094	0.4491443932056427	-0.258412629365921	-0.23877961933612823	-0.30347636342048645	-0.35537368059158325	0.1630895435810089	-0.059887275099754333	-0.4920438230037689	-0.23655320703983307	0.0711388811469078	-0.07199719548225403	0.293282687664032	-0.22539976239204407	-0.21604695916175842	-0.3404952585697174	0.144321009516716	-0.33831000328063965	0.03764041140675545	0.050767574459314346	-0.1205456405878067	-0.21542195975780487	-0.167939230799675	-0.5706983804702759	-0.060567207634449005	-0.12667714059352875	-0.14166177809238434	-0.180520161986351	0.05552585795521736	-0.3085672855377197	-0.7717311382293701	-0.03458313271403313	-0.26529839634895325	-0.2593030631542206	-0.31692713499069214	-0.14922703802585602	-0.2905917465686798	-0.09248451143503189	-0.3673422038555145	-0.20536689460277557	0.3731756806373596	0.24415536224842072
-0.6911545395851135	-0.10626943409442902	-0.11211859434843063	0.05933666601777077	0.09393230825662613	0.02786095067858696	-0.05281219631433487	0.2072540819644928	-0.26736727356910706	0.3646562397480011	-0.2399970144033432	-0.1995573788881302	-0.28435859084129333	-0.2812967002391815	0.06895161420106888	-0.19432483613491058	-0.4222305715084076	-0.19797354936599731	0.15073366463184357	-0.05625341460108757	0.2868778109550476	-0.1581992208957672	-0.21785897016525269	-0.3844073414802551	0.14168798923492432	-0.1400492787361145	0.09960505366325378	0.03848746418952942	-0.14445708692073822	-0.26877591013908386	-0.23172304034233093	-0.5081527829170227	-0.074091836810112	-0.10677607357501984	-0.16731581091880798	-0.26446256041526794	0.013597887940704823	-0.3351147174835205	-0.7481993436813354	-0.147313192486763	-0.3228818476200104	-0.29764285683631897	-0.17988884449005127	-0.030337151139974594	-0.18072791397571564	-0.11500199139118195	-0.417921245098114	-0.08847597986459732	0.3502151072025299	0.2868273854255676
-0.6327846646308899	-0.02067571133375168	-0.044722769409418106	0.10364127904176712	0.04849739745259285	-0.06332680583000183	-0.04104633256793022	0.16349837183952332	-0.31546249985694885	0.2549029290676117	-0.20150497555732727	-0.16149285435676575	-0.24210473895072937	-0.18502771854400635	-0.0012227001134306192	-0.29215529561042786	-0.3226563334465027	-0.16265545785427094	0.20995484292507172	-0.04212693125009537	0.2620742619037628	-0.07929079979658127	-0.18138200044631958	-0.41689532995224	0.11997153609991074	0.00682953093200922	0.15491104125976562	0.02773168496787548	-0.15359853208065033	-0.281925231218338	-0.27751341462135315	-0.40492182970046997	-0.09736160933971405	-0.08190469443798065	-0.17949454486370087	-0.3583275377750397	-0.010255967266857624	-0.34236574172973633	-0.6830983757972717	-0.254212349653244	-0.3911081850528717	-0.3175351023674011	-0.063984215259552	0.06976241618394852	-0.0694018080830574	-0.14175747334957123	-0.4223474860191345	0.046316780149936676	0.29008615016937256	0.3030076324939728
-0.5669759511947632	0.06423977762460709	-0.0013196631334722042	0.15980412065982819	-0.022869905456900597	-0.16880694031715393	-0.030726054683327675	0.11122521013021469	-0.3361743986606598	0.1228826716542244	-0.1507391631603241	-0.11997345089912415	-0.1877792626619339	-0.07030384987592697	-0.03800280764698982	-0.34630340337753296	-0.20548886060714722	-0.12894244492053986	0.2252713441848755	-0.0356239378452301	0.22074681520462036	-0.004655949771404266	-0.11660362035036087	-0.42660194635391235	0.0911056399345398	0.07335015386343002	0.19978289306163788	0.018564347177743912	-0.1455036997795105	-0.2698792517185211	-0.31216713786125183	-0.28253403306007385	-0.11959390342235565	-0.05942390486598015	-0.17933088541030884	-0.45389658212661743	-0.01772453263401985	-0.3300110697746277	-0.5891402363777161	-0.34380510449409485	-0.4723283350467682	-0.32463178038597107	0.014580678194761276	0.15087877213954926	0.027332592755556107	-0.16825824975967407	-0.3793971538543701	0.19262850284576416	0.19513766467571259	0.2921832799911499
-0.487163245677948	0.1288241147994995	0.014872658997774124	0.21298037469387054	-0.11974790692329407	-0.28155168890953064	-0.01906716451048851	0.05040689930319786	-0.32798728346824646	-0.021387791261076927	-0.09340731054544449	-0.0730636939406395	-0.12000042200088501	0.05696041136980057	-0.033110979944467545	-0.3495858609676361	-0.08068965375423431	-0.0937185287475586	0.19663871824741364	-0.03597141057252884	0.16813738644123077	0.06097826734185219	-0.023287957534193993	-0.41856732964515686	0.07061503082513809	0.06150120869278908	0.22701355814933777	0.011865871027112007	-0.12678152322769165	-0.2422010749578476	-0.33707377314567566	-0.1582469344139099	-0.13494834303855896	-0.040107667446136475	-0.1628492921590805	-0.5383597016334534	-0.014166687615215778	-0.29557621479034424	-0.4827236533164978	-0.3944462537765503	-0.5583269596099854	-0.3078986704349518	0.055454500019550323	0.23626799881458282	0.09985741972923279	-0.17998071014881134	-0.2997961640357971	0.3477657437324524	0.06388192623853683	0.2601359188556671
-0.3932444751262665	0.1504298597574234	0.003967483527958393	0.24165695905685425	-0.23383167386054993	-0.38776126503944397	-0.006888626608997583	-0.016442032530903816	-0.2989489436149597	-0.16501805186271667	-0.03479607030749321	-0.022950295358896255	-0.036984167993068695	0.18433058261871338	0.01301490142941475	-0.30348336696624756	0.04689279943704605	-0.057262174785137177	0.1395331472158432	-0.038911037147045135	0.11057667434215546	0.11500383168458939	0.10181368887424469	-0.402992844581604	0.06514773517847061	-0.0008660227176733315	0.23099572956562042	0.0047818757593631744	-0.10696198791265488	-0.20563961565494537	-0.34736308455467224	-0.04581250250339508	-0.14468401670455933	-0.0238457303494215	-0.12477245181798935	-0.6015819311141968	-0.012259376235306263	-0.23861664533615112	-0.3811374604701996	-0.39478185772895813	-0.635629415512085	-0.25577402114868164	0.06590753048658371	0.34247535467147827	0.15236355364322662	-0.1651400625705719	-0.20004896819591522	0.5049925446510315	-0.09905381500720978	0.2162577360868454
-0.27857720851898193	0.11990788578987122	-0.03404092788696289	0.22774238884449005	-0.35193318128585815	-0.47316309809684753	0.002714411821216345	-0.08647238463163376	-0.2619464695453644	-0.2998277544975281	0.018548449501395226	0.024502383545041084	0.053722281008958817	0.29613593220710754	0.0863817110657692	-0.22324347496032715	0.1749415546655655	-0.02186460606753826	0.0730796605348587	-0.03737654909491539	0.05141429603099823	0.15056827664375305	0.2538180351257324	-0.38292616605758667	0.06655196100473404	-0.07451846450567245	0.2143421322107315	-0.007108108140528202	-0.09243714064359665	-0.16679763793945312	-0.33999863266944885	0.04193427413702011	-0.15498484671115875	-0.015000078827142715	-0.06511087715625763	-0.641217052936554	-0.026321453973650932	-0.1632806658744812	-0.29590147733688354	-0.3532453775405884	-0.6939777135848999	-0.17385344207286835	0.05122334510087967	0.4617844820022583	0.20043882727622986	-0.12515221536159515	-0.09605572372674942	0.6504153609275818	-0.2759553790092468	0.16844148933887482
-0.13345645368099213	0.04479975625872612	-0.09453579038381577	0.1644688993692398	-0.4555596113204956	-0.5220957398414612	0.007568993605673313	-0.16087070107460022	-0.22892232239246368	-0.42118963599205017	0.060201507061719894	0.06131803244352341	0.14021317660808563	0.37992626428604126	0.16389808058738708	-0.13121464848518372	0.29940545558929443	0.01167807262390852	0.015788815915584564	-0.020926641300320625	-0.009413961321115494	0.16349869966506958	0.41893115639686584	-0.35860422253608704	0.060358770191669464	-0.11999702453613281	0.18471644818782806	-0.02305533178150654	-0.0880168229341507	-0.12617483735084534	-0.3185946047306061	0.09672605991363525	-0.17313642799854279	-0.018660303205251694	0.008710034191608429	-0.6599782705307007	-0.06164873018860817	-0.07552947103977203	-0.2283858209848404	-0.28806185722351074	-0.7283368110656738	-0.08097972720861435	0.015611264854669571	0.5749620795249939	0.2622033655643463	-0.06989141553640366	0.0001413682766724378	0.7718529105186462	-0.4426639974117279	0.11971285939216614
0.0378996767103672	-0.06165771186351776	-0.16731278598308563	0.05903339385986328	-0.5220950841903687	-0.5208089351654053	0.00885487999767065	-0.24370038509368896	-0.2077789008617401	-0.519038200378418	0.08430124074220657	0.07969771325588226	0.21290400624275208	0.42773985862731934	0.21964532136917114	-0.04733680188655853	0.4114505648612976	0.04437858238816261	-0.01790492609143257	0.018560055643320084	-0.07274125516414642	0.15894830226898193	0.577299177646637	-0.33581385016441345	0.038144830614328384	-0.1090075671672821	0.14756380021572113	-0.03752010315656662	-0.0987616702914238	-0.07468480616807938	-0.29022452235221863	0.12025085836648941	-0.20319481194019318	-0.032887622714042664	0.08614981174468994	-0.6611925363540649	-0.11123915016651154	0.017858542501926422	-0.17286476492881775	-0.2161981612443924	-0.7382146716117859	0.004472066182643175	-0.03117554821074009	0.6650277376174927	0.34520864486694336	-0.008029446005821228	0.08028782904148102	0.8648800253868103	-0.5772638916969299	0.06830798834562302
0.21529965102672577	-0.18420439958572388	-0.24176642298698425	-0.06783165037631989	-0.5320092439651489	-0.46802905201911926	0.01121179573237896	-0.33419349789619446	-0.20199817419052124	-0.5773313045501709	0.08545450866222382	0.07414374500513077	0.2631281912326813	0.43530455231666565	0.23140212893486023	0.016084996983408928	0.49919527769088745	0.0778181403875351	-0.02472885511815548	0.07896103709936142	-0.13865457475185394	0.14724943041801453	0.704549252986908	-0.32057324051856995	0.0002316067839274183	-0.036248501390218735	0.10551098734140396	-0.044704217463731766	-0.12401154637336731	-0.004966794513165951	-0.2602795362472534	0.11991418898105621	-0.24141620099544525	-0.05077536404132843	0.15586671233177185	-0.6467145085334778	-0.16425015032291412	0.10596366971731186	-0.12369856238365173	-0.1502058207988739	-0.7288941144943237	0.06718326359987259	-0.07773864269256592	0.7168407440185547	0.44342827796936035	0.053708989173173904	0.14015470445156097	0.92632657289505	-0.6596612930297852	0.012104147113859653
0.37689346075057983	-0.30215373635292053	-0.30723488330841064	-0.1858774572610855	-0.4762052893638611	-0.37704724073410034	0.019878098741173744	-0.4222753345966339	-0.21002644300460815	-0.5846379995346069	0.06216055527329445	0.04360739514231682	0.28182485699653625	0.4041931927204132	0.188371941447258	0.05652862787246704	0.5519324541091919	0.11221156269311905	-0.014226177707314491	0.14644965529441833	-0.20612557232379913	0.1363377720117569	0.7780905365943909	-0.3095465898513794	-0.04941760376095772	0.08004990965127945	0.06098677217960358	-0.037888865917921066	-0.15180261433124542	0.07744494080543518	-0.22929395735263824	0.09982027858495712	-0.2772480845451355	-0.067316435277462	0.205697163939476	-0.6161034107208252	-0.2143528014421463	0.1741323173046112	-0.07929688692092896	-0.09795186668634415	-0.7093649506568909	0.09284026175737381	-0.12152443826198578	0.718119204044342	0.5449017286300659	0.10802291333675385	0.18001866340637207	0.9466198682785034	-0.672209620475769	-0.04619396850466728
0.5054032206535339	-0.39713943004608154	-0.34925198554992676	-0.2689150869846344	-0.359101265668869	-0.2655734121799469	0.037763096392154694	-0.49425268173217773	-0.22504986822605133	-0.54110187292099	0.021095681935548782	-0.007022615987807512	0.26510322093963623	0.3434123396873474	0.09528197348117828	0.08002641052007675	0.5605517029762268	0.14527185261249542	-0.0012855293462052941	0.20207321643829346	-0.271914541721344	0.12985064089298248	0.7875370979309082	-0.292494535446167	-0.10484569519758224	0.2106030434370041	0.015271706506609917	-0.008293083868920803	-0.1664280742406845	0.15853428840637207	-0.1930323988199234	0.06341835111379623	-0.3005528748035431	-0.07683652639389038	0.22715777158737183	-0.565697431564331	-0.2557498812675476	0.2106056660413742	-0.039370618760585785	-0.06084916368126869	-0.6846293807029724	0.07510770857334137	-0.16644524037837982	0.6665725111961365	0.6309257745742798	0.14844216406345367	0.20281079411506653	0.9142850637435913	-0.6100162267684937	-0.09832218289375305
0.5844943523406982	-0.46356725692749023	-0.3529674708843231	-0.3090206980705261	-0.19665049016475677	-0.14726132154464722	0.06545411050319672	-0.5420666933059692	-0.23675325512886047	-0.4563954770565033	-0.02305428683757782	-0.06665016710758209	0.21807962656021118	0.26691359281539917	-0.02946864441037178	0.09507262706756592	0.5182337760925293	0.1743161976337433	3.486458081169985e-05	0.23131825029850006	-0.3290429711341858	0.12861600518226624	0.7399691939353943	-0.261030375957489	-0.15585027635097504	0.32756876945495605	-0.031574148684740067	0.049109429121017456	-0.16292142868041992	0.22375336289405823	-0.14639616012573242	0.02364235743880272	-0.30554282665252686	-0.0686897337436676	0.2211845964193344	-0.488313764333725	-0.280320405960083	0.21212773025035858	-0.0006546985823661089	-0.032512906938791275	-0.6513990163803101	0.02258090116083622	-0.2112904042005539	0.571068525314331	0.6754463315010071	0.17013946175575256	0.2131878137588501	0.8276134133338928	-0.489023894071579	-0.13550327718257904
0.6011847257614136	-0.5036439895629883	-0.3126610517501831	-0.315735787153244	-0.011151705868542194	-0.03282809630036354	0.10183277726173401	-0.5658376216888428	-0.2353334277868271	-0.3457191586494446	-0.05211302638053894	-0.11949069797992706	0.15013134479522705	0.18947193026542664	-0.16026264429092407	0.10682942718267441	0.42380520701408386	0.19864094257354736	-0.01999073475599289	0.22971156239509583	-0.3679672181606293	0.13034053146839142	0.6556931734085083	-0.21145659685134888	-0.18997535109519958	0.40939441323280334	-0.07685773819684982	0.12887191772460938	-0.15005448460578918	0.2586709260940552	-0.08714659512042999	0.0012138468446210027	-0.29029813408851624	-0.0343775749206543	0.1960541307926178	-0.3751588761806488	-0.28548961877822876	0.1847277581691742	0.04216855391860008	-0.004780114162713289	-0.6034634709358215	-0.04708676040172577	-0.24943409860134125	0.44337165355682373	0.6624656915664673	0.16963353753089905	0.2188452035188675	0.6975051164627075	-0.3405360281467438	-0.15414458513259888
0.5542479157447815	-0.5162482857704163	-0.23690293729305267	-0.30375757813453674	0.17207862436771393	0.06517679989337921	0.14334259927272797	-0.5706272721290588	-0.2172306329011917	-0.2277693897485733	-0.051352277398109436	-0.1492239385843277	0.06967112421989441	0.12439239025115967	-0.27311277389526367	0.1152816116809845	0.282543808221817	0.2168043553829193	-0.061285898089408875	0.20247943699359894	-0.3829198181629181	0.12952378392219543	0.5570328235626221	-0.1416572630405426	-0.19906878471374512	0.4434874653816223	-0.11411243677139282	0.21625719964504242	-0.13965106010437012	0.2501629889011383	-0.016841262578964233	0.010570822283625603	-0.2576406002044678	0.022891664877533913	0.1590651273727417	-0.22139115631580353	-0.2772558033466339	0.14135974645614624	0.09190388768911362	0.02091565541923046	-0.5392429232597351	-0.12011545151472092	-0.2797112464904785	0.29069194197654724	0.6017391085624695	0.145230233669281	0.22749198973178864	0.5382437705993652	-0.196940615773201	-0.15671269595623016
