HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.083546482026577	-0.22085943818092346	0.10282696783542633	-0.15347552299499512	-0.01248234137892723	0.019152771681547165	-0.045161571353673935	-0.02364259585738182	-0.05253089964389801	-0.18708376586437225	0.08454424142837524	0.018256472423672676	-0.06413763016462326	-0.011913890019059181	-0.4265183210372925	-0.10851426422595978	-0.12232573330402374	-0.030186597257852554	0.2271326631307602	-0.31516727805137634	-0.19437576830387115	0.016337372362613678	-0.09729929268360138	0.02953915484249592	0.014371873810887337	-0.1527736932039261	-0.16014741361141205	-0.10307881981134415	-0.022872740402817726	-0.16488564014434814	-0.02035869099199772	-0.05339808389544487	0.03662511706352234	-0.18064701557159424	-0.13378533720970154	0.017954479902982712	-0.059176381677389145	0.0005270535475574434	0.044548049569129944	-0.3267749547958374	-0.12571072578430176	-0.4018327295780182	-0.1106225773692131	-0.06129094213247299	-0.1831275373697281	-0.2606101930141449	-0.15283815562725067	-0.17378593981266022	-0.04226493090391159	0.0013989846920594573
-0.05378114432096481	-0.15618224442005157	0.0843941792845726	-0.27759191393852234	0.02697843685746193	0.022658681496977806	-0.05679907277226448	-0.021990522742271423	-0.0839957594871521	-0.1631113439798355	0.03422214463353157	-0.0054704658687114716	-0.04994009807705879	-0.02872789278626442	-0.3435157239437103	-0.21529966592788696	-0.16913644969463348	0.007610192522406578	0.2152114361524582	-0.25545838475227356	-0.2513731122016907	-0.019916383549571037	-0.06758417934179306	-0.0043359678238630295	0.026386214420199394	-0.1775069683790207	-0.11848817020654678	-0.0983075201511383	-0.1390596628189087	-0.1696576625108719	-0.06460303068161011	-0.06292237341403961	0.04592147096991539	-0.17106348276138306	-0.152126744389534	0.006822980474680662	-0.06071735918521881	0.05077283829450607	0.021336782723665237	-0.2827068865299225	-0.1362839937210083	-0.34005576372146606	-0.14048649370670319	-0.093506820499897	-0.015134931541979313	-0.26379716396331787	-0.09543853253126144	-0.11160784959793091	-0.08822429925203323	0.05221981182694435
-0.06552571803331375	-0.11345723271369934	0.05647241696715355	-0.3655363917350769	0.08132201433181763	0.025834068655967712	-0.05491180717945099	-0.031245840713381767	-0.10588345676660538	-0.12381327152252197	-0.029914220795035362	-0.035197850316762924	-0.047278571873903275	-0.048201121389865875	-0.22175878286361694	-0.23963679373264313	-0.16420237720012665	0.05447302758693695	0.14597326517105103	-0.18133847415447235	-0.2510015666484833	-0.04988180845975876	-0.04693712666630745	-0.002894858829677105	0.03618146851658821	-0.21309645473957062	-0.10122700035572052	-0.0834326297044754	-0.22328056395053864	-0.155373677611351	-0.09336552768945694	-0.07031679898500443	0.06923322379589081	-0.12958596646785736	-0.14945954084396362	-0.030998004600405693	-0.04639982432126999	0.11857833713293076	0.007253102958202362	-0.20110584795475006	-0.11815039068460464	-0.2332361489534378	-0.1579422950744629	-0.1372295320034027	0.12565109133720398	-0.22626551985740662	-0.02096772938966751	-0.05069827660918236	-0.10009419173002243	0.10069318115711212
-0.1420733630657196	-0.09134356677532196	0.02009175531566143	-0.4046146869659424	0.13410182297229767	0.021286919713020325	-0.038083165884017944	-0.040978800505399704	-0.10436905920505524	-0.06259229779243469	-0.09350065141916275	-0.052961330860853195	-0.0541059710085392	-0.05949066951870918	-0.06388670206069946	-0.18496689200401306	-0.1181633248925209	0.10140012204647064	0.0414486788213253	-0.11517483741044998	-0.1999930441379547	-0.060669220983982086	-0.0430004708468914	0.032582227140665054	0.05412419140338898	-0.26454436779022217	-0.11691869050264359	-0.060810212045907974	-0.2527262270450592	-0.12814074754714966	-0.10778756439685822	-0.06716788560152054	0.1037980392575264	-0.0554034560918808	-0.1159861832857132	-0.07865364104509354	-0.008822863921523094	0.18906280398368835	0.00589984655380249	-0.08579535782337189	-0.07513970136642456	-0.11065491288900375	-0.16900750994682312	-0.19032515585422516	0.2317655086517334	-0.1594771146774292	0.06416914612054825	0.012477139011025429	-0.06336071342229843	0.1416446566581726
-0.269464910030365	-0.06896352767944336	-0.016559645533561707	-0.38435837626457214	0.16955362260341644	0.005359791684895754	-0.003116766456514597	-0.03767167404294014	-0.07625900208950043	0.015346713364124298	-0.14228957891464233	-0.04944133758544922	-0.06643567979335785	-0.060596100986003876	0.12366332113742828	-0.07394587993621826	-0.039580103009939194	0.1436447948217392	-0.06659497320652008	-0.06852012872695923	-0.11370955407619476	-0.043177057057619095	-0.04683613404631615	0.08957304805517197	0.07866614311933517	-0.3224387764930725	-0.1568993330001831	-0.030695362016558647	-0.2201823592185974	-0.09703641384840012	-0.11118051409721375	-0.047572046518325806	0.14630992710590363	0.036081910133361816	-0.05399436503648758	-0.11289676278829575	0.04804137349128723	0.2421833872795105	0.01634623110294342	0.05223962292075157	-0.010392427444458008	-0.00018808631284628063	-0.16850611567497253	-0.2427181899547577	0.30908632278442383	-0.07879182696342468	0.14329995214939117	0.08143516629934311	0.019456131383776665	0.1695021092891693
-0.40789559483528137	-0.037298690527677536	-0.048423510044813156	-0.30425018072128296	0.18027451634407043	-0.014787093736231327	0.05254150182008743	-0.014132719486951828	-0.038235124200582504	0.09358090907335281	-0.17089182138442993	-0.03069613315165043	-0.09010275453329086	-0.059426210820674896	0.3140428364276886	0.0650605782866478	0.07156252861022949	0.18660682439804077	-0.16131161153316498	-0.03646084666252136	-0.0067093390971422195	-0.003982433583587408	-0.05922751873731613	0.15680178999900818	0.0943363830447197	-0.35905054211616516	-0.20540432631969452	0.0012563603231683373	-0.14509393274784088	-0.07654625177383423	-0.10508278012275696	-0.013465656898915768	0.19284145534038544	0.1226164773106575	0.02506161667406559	-0.12217823415994644	0.10436594486236572	0.26396745443344116	0.031235581263899803	0.18237639963626862	0.06691940128803253	0.07578589022159576	-0.1419818252325058	-0.29484397172927856	0.3677288591861725	0.005279221571981907	0.1983519345521927	0.14918315410614014	0.13469192385673523	0.17996586859226227
-0.5257594585418701	-0.010157467797398567	-0.07502665370702744	-0.18147937953472137	0.1660463958978653	-0.03119061514735222	0.12239092588424683	0.03128557279706001	-0.011655833572149277	0.1569467931985855	-0.17559082806110382	-0.004743988625705242	-0.12457963824272156	-0.060321029275655746	0.4701043665409088	0.19854846596717834	0.20487241446971893	0.23884214460849762	-0.23046375811100006	-0.013730276376008987	0.1038222685456276	0.04297095909714699	-0.08141868561506271	0.22499650716781616	0.09052977710962296	-0.3496791422367096	-0.24805238842964172	0.025994976982474327	-0.05277300253510475	-0.07421426475048065	-0.08649403601884842	0.02593800239264965	0.23714685440063477	0.19089862704277039	0.10824712365865707	-0.10086484998464584	0.14082299172878265	0.2505713105201721	0.04600200429558754	0.2701098322868347	0.1429443210363388	0.10534211993217468	-0.08694355189800262	-0.34144023060798645	0.41000649333000183	0.08255176991224289	0.22573336958885193	0.2045482099056244	0.2620134949684143	0.17124225199222565
-0.6017863750457764	-0.002028797520324588	-0.09398523718118668	-0.04424672946333885	0.13714295625686646	-0.044473689049482346	0.190987691283226	0.09334393590688705	-0.00454391585662961	0.1979818195104599	-0.15364806354045868	0.026693835854530334	-0.1524936854839325	-0.057462893426418304	0.5657961964607239	0.2963656187057495	0.32876670360565186	0.30159157514572144	-0.25562429428100586	-0.002379568060860038	0.19728201627731323	0.08520929515361786	-0.1015109270811081	0.2811664342880249	0.07227572798728943	-0.29212144017219543	-0.27274826169013977	0.04082418233156204	0.04126807302236557	-0.08322160691022873	-0.05481775104999542	0.060713957995176315	0.27093610167503357	0.23687155544757843	0.18179456889629364	-0.04498568922281265	0.1496618688106537	0.2089674174785614	0.06259837001562119	0.2998296022415161	0.2053079903125763	0.09586112201213837	-0.01841789297759533	-0.3627135753631592	0.4227171540260315	0.13929466903209686	0.23399724066257477	0.24192439019680023	0.3748970925807953	0.1455940306186676
-0.6060804724693298	-0.00961703434586525	-0.10017333924770355	0.0799870416522026	0.11632632464170456	-0.05630385875701904	0.24395476281642914	0.15601493418216705	-0.0089583033695817	0.21378985047340393	-0.11087927967309952	0.0608610063791275	-0.15338963270187378	-0.04175898805260658	0.5925254821777344	0.34616923332214355	0.407030314207077	0.3676716983318329	-0.22791579365730286	0.0007149046286940575	0.25710558891296387	0.11155291646718979	-0.10674227774143219	0.3086475133895874	0.051200658082962036	-0.19819749891757965	-0.2670137882232666	0.05191830173134804	0.1223975196480751	-0.08882828056812286	-0.015646306797862053	0.08730247616767883	0.2869676947593689	0.25913935899734497	0.23211093246936798	0.03593142703175545	0.13141506910324097	0.15506193041801453	0.08283618837594986	0.2791226804256439	0.24302373826503754	0.07533418387174606	0.05093400180339813	-0.3435126841068268	0.3870018720626831	0.16473889350891113	0.2272733449935913	0.26102760434150696	0.44539421796798706	0.10826370120048523
-0.5108583569526672	-0.01788739673793316	-0.09216932952404022	0.16595974564552307	0.12465928494930267	-0.06069577485322952	0.2731896638870239	0.1973072737455368	-0.010978693142533302	0.20270006358623505	-0.06106070056557655	0.08848972618579865	-0.11800136417150497	-0.010087873786687851	0.5506564974784851	0.35087087750434875	0.4175751507282257	0.4223785102367401	-0.15908858180046082	0.007230265066027641	0.2740027606487274	0.11294703930616379	-0.0968659520149231	0.29496878385543823	0.03554854169487953	-0.08120694756507874	-0.22030827403068542	0.06665275990962982	0.1717812716960907	-0.0784684494137764	0.025089314207434654	0.10706806182861328	0.28014490008354187	0.2578021287918091	0.25244173407554626	0.11619244515895844	0.09116129577159882	0.10520129650831223	0.1032417044043541	0.22377237677574158	0.24358122050762177	0.07495030015707016	0.11904074996709824	-0.28635290265083313	0.2961651384830475	0.15576818585395813	0.19856856763362885	0.2609906792640686	0.4554079473018646	0.06389091908931732
-0.3188581168651581	-0.013422250747680664	-0.07517903298139572	0.1925903707742691	0.16615857183933258	-0.05150638893246651	0.2736899256706238	0.20230068266391754	-7.63525313232094e-05	0.16590911149978638	-0.01613503322005272	0.10173580795526505	-0.046348296105861664	0.033865123987197876	0.4467011094093323	0.3158135414123535	0.3536405861377716	0.4451237916946411	-0.06711450219154358	0.019873294979333878	0.24524593353271484	0.08781824260950089	-0.07467673718929291	0.24179010093212128	0.031022241339087486	0.039029721170663834	-0.13196834921836853	0.08619911223649979	0.18038427829742432	-0.04522332549095154	0.06296323984861374	0.11846926063299179	0.2467787116765976	0.23333457112312317	0.2453654557466507	0.17042875289916992	0.04066271334886551	0.06826949864625931	0.11896904557943344	0.14746807515621185	0.19829420745372772	0.10963208228349686	0.177045077085495	-0.2008509784936905	0.16337856650352478	0.11565177142620087	0.14047904312610626	0.2419547289609909	0.4025064706802368	0.018329154700040817
-0.06911039352416992	0.008175110444426537	-0.05829697102308273	0.15662379562854767	0.22653184831142426	-0.03045101836323738	0.24231365323066711	0.16912220418453217	0.024000348523259163	0.10902542620897293	0.017909154295921326	0.1004929393529892	0.05120883882045746	0.08144260942935944	0.2965651750564575	0.24523970484733582	0.2221721112728119	0.4184533357620239	0.0367780476808548	0.02565660886466503	0.17745976150035858	0.04351942986249924	-0.038047436624765396	0.16461414098739624	0.03975202143192291	0.13364805281162262	-0.017186401411890984	0.10277293622493744	0.15653596818447113	0.010364776477217674	0.08977261930704117	0.1140623688697815	0.18644767999649048	0.18046048283576965	0.2140130251646042	0.1835336685180664	-0.00416735652834177	0.045776382088661194	0.12830063700675964	0.06324078887701035	0.1106528714299202	0.17203691601753235	0.20027045905590057	-0.09669849276542664	0.01720762439072132	0.05401677265763283	0.05675032362341881	0.2086871862411499	0.29707396030426025	-0.018037451431155205
0.17571640014648438	0.040486812591552734	-0.05088353902101517	0.07897796481847763	0.27560433745384216	-0.002466055331751704	0.17968304455280304	0.1025707796216011	0.045144688338041306	0.03767728433012962	0.03583405539393425	0.0857350155711174	0.14230278134346008	0.11570771038532257	0.1196996197104454	0.14379729330539703	0.048930294811725616	0.33421826362609863	0.13757945597171783	0.013614455237984657	0.08739838004112244	-0.009786989539861679	0.005789096467196941	0.07972438633441925	0.05143405869603157	0.17622242867946625	0.09493407607078552	0.10128837078809738	0.11092007160186768	0.07154833525419235	0.09163214266300201	0.08566199988126755	0.10582131147384644	0.08606552332639694	0.15126116573810577	0.1449105590581894	-0.03500164672732353	0.034447457641363144	0.1278660148382187	-0.020824933424592018	-0.004196069668978453	0.22701320052146912	0.16387800872325897	0.00266051571816206	-0.1071833148598671	-0.013158156536519527	-0.03922787681221962	0.1629745215177536	0.16088426113128662	-0.03719615191221237
0.33494576811790466	0.06397665292024612	-0.05569523200392723	-0.009817705489695072	0.26667657494544983	0.025720326229929924	0.08777657151222229	0.006827556993812323	0.03393087163567543	-0.04655713587999344	0.02987326867878437	0.05176043510437012	0.17276819050312042	0.10848391056060791	-0.0713139995932579	0.012074869126081467	-0.12491249293088913	0.18668736517429352	0.19794118404388428	-0.012945587746798992	-0.0023887718562036753	-0.06275942921638489	0.028100723400712013	-0.005391832906752825	0.044835206121206284	0.14471831917762756	0.16361117362976074	0.06809797883033752	0.04400380328297615	0.09970235824584961	0.05670541152358055	0.028512844815850258	0.018862154334783554	-0.060621634125709534	0.039974331855773926	0.048366859555244446	-0.05680137500166893	0.026256754994392395	0.10585722327232361	-0.10844570398330688	-0.12441040575504303	0.20254944264888763	0.057358257472515106	0.05249365046620369	-0.1717950403690338	-0.06352905184030533	-0.12771548330783844	0.09341245144605637	0.02460433356463909	-0.04095029830932617
0.31025680899620056	0.0428001843392849	-0.059717319905757904	-0.08413247764110565	0.14158518612384796	0.037565622478723526	-0.03549649938941002	-0.11526165902614594	-0.03532738983631134	-0.14636051654815674	-0.007773043587803841	-0.018269812688231468	0.08042549341917038	0.02211088128387928	-0.26828405261039734	-0.1609640121459961	-0.2586548924446106	-0.028822315856814384	0.1629488319158554	-0.044298481196165085	-0.06524791568517685	-0.10323195159435272	-0.013693711720407009	-0.09221328049898148	0.005529689136892557	0.004937497898936272	0.13174894452095032	0.007161490153521299	-0.042363643646240234	0.049274250864982605	-0.008263304829597473	-0.06143192946910858	-0.06179028004407883	-0.2556886672973633	-0.1404469609260559	-0.09812775254249573	-0.077341228723526	0.007525019813328981	0.039759352803230286	-0.20813782513141632	-0.22434112429618835	-0.005944914184510708	-0.11809151619672775	0.014434648677706718	-0.12774568796157837	-0.06012741103768349	-0.17850829660892487	-0.020214838907122612	-0.0820537656545639	-0.032812993973493576
0.05782544985413551	-0.03354945778846741	-0.037168391048908234	-0.11971090734004974	-0.09225890785455704	0.018171807751059532	-0.16449950635433197	-0.22398161888122559	-0.1286546289920807	-0.23107238113880157	-0.05883459746837616	-0.11687776446342468	-0.12277154624462128	-0.12828509509563446	-0.4141889810562134	-0.3364110291004181	-0.30341365933418274	-0.2608034014701843	0.0153083186596632	-0.05677980184555054	-0.07669944316148758	-0.11256055533885956	-0.12004519253969193	-0.16076886653900146	-0.056804295629262924	-0.2196062058210373	-0.01979701966047287	-0.04446845501661301	-0.10711144655942917	-0.07320743054151535	-0.06627126783132553	-0.15888184309005737	-0.11431947350502014	-0.4214244782924652	-0.33859196305274963	-0.24001534283161163	-0.07060815393924713	-0.01372731663286686	-0.05931694433093071	-0.2759471833705902	-0.26318052411079407	-0.37924522161483765	-0.3037874400615692	-0.08207537233829498	0.044332265853881836	0.023471912369132042	-0.1546553671360016	-0.1605367511510849	-0.13355621695518494	-0.007949252612888813
-0.28140199184417725	-0.08749192953109741	0.024103175848722458	-0.09825731068849564	-0.261506050825119	-0.014896365813910961	-0.20371732115745544	-0.2069503664970398	-0.12371966987848282	-0.19530987739562988	-0.05683246999979019	-0.14863048493862152	-0.24467776715755463	-0.19528941810131073	-0.3602941334247589	-0.3344048857688904	-0.19374683499336243	-0.3528713285923004	-0.16405564546585083	-0.007533628027886152	-0.040371499955654144	-0.07236632704734802	-0.18181411921977997	-0.13047194480895996	-0.10412093997001648	-0.32823747396469116	-0.17352724075317383	-0.039673127233982086	-0.07031591981649399	-0.16150787472724915	-0.07362765818834305	-0.1702486127614975	-0.08748137950897217	-0.36415815353393555	-0.3422178030014038	-0.2531411349773407	0.023697415366768837	0.01840251125395298	-0.09007821977138519	-0.1830945909023285	-0.1791650652885437	-0.5664644837379456	-0.334116131067276	-0.1276453733444214	0.2340884506702423	0.12084822356700897	-0.04456781968474388	-0.22600984573364258	-0.10940255969762802	0.034409668296575546
-0.46442118287086487	-0.035075217485427856	0.09747626632452011	-0.03586287796497345	-0.19644670188426971	-0.031541842967271805	-0.08996623009443283	-0.01085678394883871	0.031080231070518494	0.007189072202891111	0.03012823313474655	-0.030846280977129936	-0.11439722031354904	-0.06412829458713531	-0.03501295670866966	-0.02866458147764206	0.0549340657889843	-0.20213164389133453	-0.25292733311653137	0.08930262178182602	0.004942484200000763	0.017903873696923256	-0.08764839172363281	0.036966368556022644	-0.09996622055768967	-0.15506738424301147	-0.1791592538356781	0.014866270124912262	0.07023295760154724	-0.1257314682006836	-0.027452336624264717	-0.03718775138258934	0.032670311629772186	-0.014071576297283173	-0.019753817468881607	-0.07211962342262268	0.18167522549629211	0.11688866466283798	0.008842863142490387	0.09744998812675476	0.03398730978369713	-0.25600725412368774	-0.12200276553630829	-0.061191245913505554	0.2757224142551422	0.11010543256998062	0.09524709731340408	-0.13009418547153473	-0.026686891913414	0.07454486191272736
-0.41550084948539734	0.07497069239616394	0.131160706281662	0.021325357258319855	0.005305175203830004	-0.03697916120290756	0.08111969381570816	0.221110001206398	0.18744853138923645	0.22232770919799805	0.12193814665079117	0.1374480128288269	0.11538755148649216	0.1321859061717987	0.36565330624580383	0.3687284588813782	0.28196507692337036	0.05155319720506668	-0.21560457348823547	0.1301506608724594	0.031220991164445877	0.12907907366752625	0.09935645759105682	0.20377695560455322	-0.05360034108161926	0.12113085389137268	-0.07133718580007553	0.06058226525783539	0.18598882853984833	-0.0325629860162735	0.03407905623316765	0.13499896228313446	0.15747720003128052	0.35503989458084106	0.3766680061817169	0.16391485929489136	0.26308560371398926	0.17806023359298706	0.11233139038085938	0.34565791487693787	0.2545661926269531	0.26283061504364014	0.14420244097709656	0.03306577727198601	0.1711912304162979	-0.0038801950868219137	0.1699068397283554	0.06023678928613663	0.05080774426460266	0.08738891780376434
-0.24231578409671783	0.13822638988494873	0.09388493001461029	0.04896143823862076	0.14172588288784027	-0.04269307106733322	0.1776629239320755	0.31263604760169983	0.1940847635269165	0.2822151184082031	0.13350406289100647	0.19830086827278137	0.18944743275642395	0.20708437263965607	0.5743380784988403	0.5375110507011414	0.34373530745506287	0.19590039551258087	-0.10821861028671265	0.06634875386953354	0.04918932542204857	0.20858408510684967	0.22380158305168152	0.20840296149253845	-0.0047360933385789394	0.2340187281370163	0.011444741860032082	0.0660092681646347	0.1770610213279724	0.0078009446151554585	0.07690194249153137	0.2051887959241867	0.19610199332237244	0.44711148738861084	0.5108577609062195	0.26403936743736267	0.1944153606891632	0.12242401391267776	0.09217411279678345	0.3526867926120758	0.3359689712524414	0.4891645908355713	0.23172542452812195	0.04849295690655708	0.054643239825963974	-0.09545520693063736	0.1440582275390625	0.20907439291477203	0.08306986093521118	0.06827622652053833
-0.04608292505145073	0.1377202868461609	0.0042829327285289764	0.06126880645751953	0.18525031208992004	-0.03122635744512081	0.18698184192180634	0.2471354603767395	0.07932797074317932	0.2056339532136917	0.07673783600330353	0.14069998264312744	0.10411199927330017	0.16670481860637665	0.5344257354736328	0.4293921887874603	0.25043073296546936	0.20064295828342438	0.0061168665997684	-0.024488719180226326	0.07603978365659714	0.20949096977710724	0.2188986986875534	0.07516403496265411	0.027753055095672607	0.18713927268981934	0.03115830197930336	0.049138087779283524	0.07999731600284576	-0.004013675730675459	0.0885184183716774	0.16512608528137207	0.15440736711025238	0.28404155373573303	0.37270116806030273	0.2076893150806427	0.04564085975289345	0.004500359762459993	0.0018571782857179642	0.1589682698249817	0.24954251945018768	0.36080533266067505	0.14102445542812347	-0.013891016133129597	-0.010460516437888145	-0.10205402970314026	0.06235521659255028	0.26438650488853455	0.08797116577625275	0.03152487426996231
0.125722736120224	0.11474216729402542	-0.09073294699192047	0.079128697514534	0.20848733186721802	0.005359428934752941	0.15838533639907837	0.10078512132167816	-0.052681002765893936	0.09256424754858017	0.00011888287554029375	0.045719247311353683	-0.0023176204413175583	0.10321655124425888	0.34363508224487305	0.19178125262260437	0.08472616225481033	0.15378859639167786	0.08856063336133957	-0.06098976731300354	0.1108541339635849	0.12302659451961517	0.10549233108758926	-0.06768330931663513	0.049107350409030914	0.11652404814958572	0.025805797427892685	0.03721494600176811	-0.022543858736753464	-0.012430786155164242	0.06887669861316681	0.08227406442165375	0.08345062285661697	0.045834027230739594	0.14211586117744446	0.08789492398500443	-0.09390074759721756	-0.08733485639095306	-0.04879114404320717	-0.08450401574373245	0.06563864648342133	0.10162226855754852	-0.00018543412443250418	-0.09602431952953339	-0.03986189886927605	-0.053291816264390945	-0.021122822538018227	0.24599532783031464	0.09292932599782944	-0.005861867684870958
0.24036018550395966	0.09700305014848709	-0.1558758169412613	0.1092635840177536	0.23781147599220276	0.045720141381025314	0.12179567664861679	-0.06246468797326088	-0.13967813551425934	-0.0047371662221848965	-0.07124556601047516	-0.030805986374616623	-0.05906779319047928	0.056894849985837936	0.09818177670240402	-0.05016555264592171	-0.0865393877029419	0.114596888422966	0.12125943601131439	-0.030234314501285553	0.14418324828147888	-0.021082116290926933	-0.0709443911910057	-0.14189760386943817	0.06321068853139877	0.09185363352298737	0.021022453904151917	0.04501265287399292	-0.09020429104566574	0.0029896812047809362	0.02631678618490696	0.002272604266181588	0.017390059307217598	-0.1530507653951645	-0.059219442307949066	-0.02863333746790886	-0.18694241344928741	-0.11964134126901627	-0.024515990167856216	-0.28680670261383057	-0.13677385449409485	-0.13157223165035248	-0.10835425555706024	-0.16251042485237122	-0.04596007242798805	0.014607121236622334	-0.08070611953735352	0.18354037404060364	0.10970227420330048	-0.03249663487076759
0.2712257504463196	0.09178285300731659	-0.17825190722942352	0.14231809973716736	0.259757399559021	0.06218341737985611	0.0916462391614914	-0.19388380646705627	-0.16022349894046783	-0.07054130733013153	-0.12450320273637772	-0.0648142620921135	-0.06044274941086769	0.03265168517827988	-0.13338816165924072	-0.23335367441177368	-0.2170645147562027	0.10278373956680298	0.11039354652166367	0.04333655908703804	0.16803722083568573	-0.17530754208564758	-0.2503490149974823	-0.13168612122535706	0.06943414360284805	0.12111729383468628	0.025162003934383392	0.07546912878751755	-0.11635332554578781	0.03104688972234726	-0.0269259475171566	-0.05669248476624489	-0.025564143434166908	-0.2702764868736267	-0.18195052444934845	-0.1159132570028305	-0.22614119946956635	-0.09686332941055298	0.0582326203584671	-0.41543132066726685	-0.30199792981147766	-0.2763731777667999	-0.15552332997322083	-0.20210431516170502	-0.027839094400405884	0.08209161460399628	-0.10956729203462601	0.10537660866975784	0.14349988102912903	-0.04535284638404846
0.19886527955532074	0.09301473945379257	-0.15878264605998993	0.1615394651889801	0.2597365975379944	0.03563462942838669	0.07739441841840744	-0.2557848393917084	-0.11923512816429138	-0.10011415183544159	-0.15102985501289368	-0.04867589473724365	-0.01803959719836712	0.027832454070448875	-0.2981610894203186	-0.3340361416339874	-0.28154370188713074	0.12302611768245697	0.07633393257856369	0.12110797315835953	0.18150562047958374	-0.2906741499900818	-0.3699372708797455	-0.05035284534096718	0.06867765635251999	0.17719124257564545	0.03578653931617737	0.12401647865772247	-0.0988188311457634	0.05598995462059975	-0.08028090000152588	-0.089139923453331	-0.03489002585411072	-0.29912394285202026	-0.2112436592578888	-0.16153095662593842	-0.21509051322937012	-0.033869124948978424	0.1717415452003479	-0.458243727684021	-0.39449504017829895	-0.3134618103504181	-0.1457507163286209	-0.20895697176456451	0.01673351787030697	0.13745346665382385	-0.11341661214828491	0.038915131241083145	0.1929207444190979	-0.04954829066991806
0.031945157796144485	0.0877809152007103	-0.10736582428216934	0.16046160459518433	0.2367725968360901	-0.03264779597520828	0.08243982493877411	-0.23803989589214325	-0.04360293969511986	-0.09944959729909897	-0.1525772362947464	0.007882282137870789	0.047577373683452606	0.03362986445426941	-0.3642904460430145	-0.3512684106826782	-0.27563512325286865	0.17213626205921173	0.03512149304151535	0.1665007323026657	0.1945938616991043	-0.333753764629364	-0.39452874660491943	0.07462398707866669	0.06076519563794136	0.213960200548172	0.041051317006349564	0.17966866493225098	-0.03940529748797417	0.06750466674566269	-0.1260463297367096	-0.09586858004331589	-0.01030653528869152	-0.25893765687942505	-0.15968957543373108	-0.16314926743507385	-0.16436313092708588	0.053343016654253006	0.28771916031837463	-0.4174056351184845	-0.40213072299957275	-0.25485533475875854	-0.09845717251300812	-0.18319548666477203	0.08576668798923492	0.17623895406723022	-0.10715997964143753	0.00485249375924468	0.2488764375448227	-0.05121913179755211
-0.17883509397506714	0.06839469820261002	-0.042230136692523956	0.14718185365200043	0.20330075919628143	-0.11546869575977325	0.10447169840335846	-0.1607874035835266	0.032072678208351135	-0.08239389210939407	-0.1380830854177475	0.08388842642307281	0.10843972861766815	0.04143455997109413	-0.3248198926448822	-0.29144710302352905	-0.20703230798244476	0.24419592320919037	-0.007053698413074017	0.16690289974212646	0.22016607224941254	-0.3009210228919983	-0.3288807272911072	0.20859146118164062	0.043232038617134094	0.1995536983013153	0.03024956025183201	0.22489045560359955	0.04342298209667206	0.05859820544719696	-0.15528379380702972	-0.08114932477474213	0.038531653583049774	-0.1814519762992859	-0.05574224516749382	-0.13120026886463165	-0.08877252787351608	0.14990806579589844	0.38114649057388306	-0.3110339045524597	-0.33875131607055664	-0.13297489285469055	-0.027252860367298126	-0.13910676538944244	0.17074553668498993	0.1966569870710373	-0.10458217561244965	0.010004543699324131	0.29989323019981384	-0.05026696249842644
-0.3693529963493347	0.03849333897233009	0.014570440165698528	0.1299276053905487	0.17483477294445038	-0.1769663542509079	0.1350630223751068	-0.05626939982175827	0.08154018223285675	-0.06138118356466293	-0.11573788523674011	0.16078419983386993	0.13846367597579956	0.05096136033535004	-0.19129855930805206	-0.16610963642597198	-0.09413990378379822	0.33084797859191895	-0.04917251318693161	0.13407912850379944	0.260389506816864	-0.2171057164669037	-0.2032940536737442	0.3159692585468292	0.01683184504508972	0.13592484593391418	0.0015515307895839214	0.2429056316614151	0.1169949620962143	0.024823058396577835	-0.15581977367401123	-0.052645981311798096	0.09715220332145691	-0.0958859920501709	0.07233491539955139	-0.08330030739307404	-0.0060934992507100105	0.23902717232704163	0.4337121248245239	-0.1645016223192215	-0.23567448556423187	0.01304265484213829	0.06072808802127838	-0.10142385959625244	0.2626741826534271	0.19417661428451538	-0.11104639619588852	0.04582309350371361	0.33561256527900696	-0.041145678609609604
