CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.2957422733306885	-0.18112364411354065	0.03118634782731533	0.08761682361364365	-0.06631013751029968	-0.294942170381546	0.28352516889572144	-0.04550834000110626	0.06937868148088455	-0.08513330668210983	-0.0371117927134037	-0.05781171843409538	-9.623081132303923e-05	0.16783541440963745	0.1354566365480423	0.33048030734062195	0.21840976178646088	-0.23326899111270905	-0.1442815512418747
0.23316001892089844	-0.18214812874794006	0.04354088380932808	0.019438916817307472	-0.09997537732124329	-0.24332456290721893	0.26670464873313904	-0.04242628067731857	-0.029263149946928024	-0.04741426557302475	-0.0034462607000023127	-0.06885765492916107	-0.006261729169636965	0.09479055553674698	0.08487947285175323	0.26055043935775757	0.16301272809505463	-0.28113988041877747	-0.19025066494941711
0.18534040451049805	-0.15043765306472778	0.03773611783981323	-0.02059677056968212	-0.11946286261081696	-0.17812062799930573	0.24676300585269928	0.006886154413223267	-0.13573524355888367	-0.018151404336094856	0.0185218695551157	-0.06920909881591797	-0.027329204604029655	0.017902089282870293	2.986466461152304e-05	0.1784529983997345	0.10151347517967224	-0.2959565818309784	-0.2015814185142517
0.16673868894577026	-0.09165609627962112	0.007472563534975052	-0.028387822210788727	-0.1196504682302475	-0.12108403444290161	0.20965786278247833	0.07106637209653854	-0.2448962777853012	-0.009533819742500782	0.019757527858018875	-0.05954224243760109	-0.06789923459291458	-0.05666951462626457	-0.10449375212192535	0.08687325567007065	0.031831081956624985	-0.2740718424320221	-0.1911591738462448
0.1799905002117157	-0.021566009148955345	-0.04627327248454094	-0.012801818549633026	-0.10666747391223907	-0.08148366957902908	0.14565013349056244	0.12471953779459	-0.35170644521713257	-0.020848868414759636	0.001172898686490953	-0.044590357691049576	-0.12759798765182495	-0.1263969987630844	-0.21047791838645935	-0.004133245442062616	-0.03974955901503563	-0.22146011888980865	-0.16722819209098816
0.21470099687576294	0.03751823678612709	-0.1212335005402565	0.01065762247890234	-0.09029484540224075	-0.05703963339328766	0.056678399443626404	0.15384872257709503	-0.44737133383750916	-0.043496083468198776	-0.02880895510315895	-0.034665293991565704	-0.20760470628738403	-0.19314178824424744	-0.29805299639701843	-0.08045816421508789	-0.10142204165458679	-0.155708447098732	-0.12813831865787506
0.24471445381641388	0.06994597613811493	-0.202792689204216	0.03248794749379158	-0.0718357041478157	-0.039190489798784256	-0.04023120552301407	0.15003879368305206	-0.5188049077987671	-0.06487990915775299	-0.06337864696979523	-0.03547932207584381	-0.29784324765205383	-0.25256603956222534	-0.34625717997550964	-0.1284986436367035	-0.14612890779972076	-0.09450164437294006	-0.07010985165834427
0.23917362093925476	0.07454633712768555	-0.2622787058353424	0.0517873540520668	-0.04482925683259964	-0.020546048879623413	-0.12216678261756897	0.11005590111017227	-0.5510366559028625	-0.07120233029127121	-0.09822313487529755	-0.04163234680891037	-0.3721201419830322	-0.29161474108695984	-0.3394170105457306	-0.1401606798171997	-0.17523609101772308	-0.04732818901538849	0.004004150163382292
0.1842404305934906	0.05970250442624092	-0.27764657139778137	0.06844188272953033	-0.003225559601560235	-0.0005894601927138865	-0.17476145923137665	0.04077192023396492	-0.531274676322937	-0.05643773451447487	-0.12504282593727112	-0.043280407786369324	-0.4061281979084015	-0.29782748222351074	-0.2753748595714569	-0.11746179312467575	-0.19134239852428436	-0.01875174604356289	0.08137381821870804
0.08969713747501373	0.03545471653342247	-0.2465028464794159	0.07826226204633713	0.054829709231853485	0.01653122715651989	-0.1958434283733368	-0.043267443776130676	-0.4560108482837677	-0.029292235150933266	-0.13184060156345367	-0.03342455253005028	-0.39046695828437805	-0.26627859473228455	-0.16838032007217407	-0.07169617712497711	-0.19338032603263855	-0.011043839156627655	0.14025132358074188
-0.021949011832475662	0.01040569320321083	-0.17922033369541168	0.07549009472131729	0.12655118107795715	0.027897534891963005	-0.18997395038604736	-0.12946082651615143	-0.3356609046459198	-0.00877354945987463	-0.11068128794431686	-0.009688868187367916	-0.3273695111274719	-0.1996716856956482	-0.044362593442201614	-0.01760013960301876	-0.1804075986146927	-0.021510383114218712	0.15806256234645844
-0.12442756444215775	-0.010371350683271885	-0.09322427213191986	0.056214578449726105	0.20228266716003418	0.033950626850128174	-0.16253767907619476	-0.20973673462867737	-0.18926890194416046	-0.010401099920272827	-0.06415358930826187	0.02414287067949772	-0.23025737702846527	-0.10817085206508636	0.0659937635064125	0.03258045017719269	-0.15286773443222046	-0.04475888982415199	0.12532207369804382
-0.18800514936447144	-0.02805311605334282	-0.01745958812534809	0.018310172483325005	0.26273173093795776	0.03478945791721344	-0.11933517456054688	-0.2756134271621704	-0.0360320582985878	-0.03625356778502464	-0.00690612243488431	0.05652425065636635	-0.13057874143123627	-0.01159675233066082	0.13090817630290985	0.06975860148668289	-0.10678265243768692	-0.08061940968036652	0.050778038799762726
-0.18320545554161072	-0.049144595861434937	0.00931753870099783	-0.039349209517240524	0.28190651535987854	0.025759877637028694	-0.06968307495117188	-0.315726637840271	0.10588059574365616	-0.07659831643104553	0.036312054842710495	0.07094289362430573	-0.07290695607662201	0.06106273829936981	0.12422104924917221	0.08589784055948257	-0.03406456112861633	-0.1328938603401184	-0.04561985656619072
-0.09995047003030777	-0.07937858998775482	-0.039284929633140564	-0.11506649106740952	0.23841707408428192	0.0013488976983353496	-0.02421312965452671	-0.31702783703804016	0.21229185163974762	-0.11632350832223892	0.040724337100982666	0.053905799984931946	-0.08500170707702637	0.07914401590824127	0.04179659113287926	0.0774114802479744	0.06475072354078293	-0.19891569018363953	-0.13825516402721405
0.029153279960155487	-0.10843979567289352	-0.1430770754814148	-0.1906353235244751	0.1341097503900528	-0.03101116605103016	0.013182352297008038	-0.265555739402771	0.25433748960494995	-0.13597477972507477	0.0025719141121953726	0.010077248327434063	-0.1402987241744995	0.035525426268577576	-0.08182525634765625	0.05262481048703194	0.1706812083721161	-0.25902682542800903	-0.192683145403862
0.13036604225635529	-0.0926964208483696	-0.21467703580856323	-0.20580658316612244	0.013735484331846237	-0.042371634393930435	0.051896583288908005	-0.14961810410022736	0.22543592751026154	-0.1067584753036499	-0.05417948216199875	-0.019246313720941544	-0.15016044676303864	-0.012261874042451382	-0.1739494502544403	0.03396213799715042	0.2491094321012497	-0.26253458857536316	-0.16519221663475037
0.1328142136335373	0.01320558600127697	-0.14527343213558197	-0.09109955281019211	-0.058360908180475235	-0.0029899212531745434	0.10134715586900711	0.022024258971214294	0.15986409783363342	-0.0054321582429111	-0.09828699380159378	0.02062366157770157	-0.027680637314915657	0.030729366466403008	-0.16405431926250458	0.03892809897661209	0.2630636394023895	-0.14960141479969025	-0.03693201392889023
0.02551242709159851	0.1771223098039627	0.07663987576961517	0.12696996331214905	-0.06790842860937119	0.08224408328533173	0.14764656126499176	0.20471082627773285	0.10169319063425064	0.1458752304315567	-0.11058053374290466	0.12614168226718903	0.2040768712759018	0.17417843639850616	-0.052845872938632965	0.05604434385895729	0.20284223556518555	0.07116325199604034	0.13822291791439056
-0.13485948741436005	0.29634609818458557	0.3240933120250702	0.3246035575866699	-0.05277225375175476	0.17308875918388367	0.16555003821849823	0.3345707654953003	0.06929555535316467	0.27318039536476135	-0.08897974342107773	0.2285660207271576	0.4084998667240143	0.3145993947982788	0.08089959621429443	0.06514847278594971	0.10664331912994385	0.304273784160614	0.2599628269672394
-0.2661893963813782	0.303120881319046	0.44887757301330566	0.4094981551170349	-0.032692115753889084	0.2266974300146103	0.14909018576145172	0.3586592972278595	0.061415497213602066	0.29995548725128174	-0.04200386255979538	0.2712668180465698	0.4639609456062317	0.3584454655647278	0.16024735569953918	0.07383409887552261	0.034206539392471313	0.4516045153141022	0.26323840022087097
-0.30134838819503784	0.20487527549266815	0.39661428332328796	0.37221965193748474	0.0006064661429263651	0.2216143012046814	0.11288963258266449	0.26154065132141113	0.07032131403684616	0.20199806988239288	0.01872812956571579	0.24350862205028534	0.3502371907234192	0.2909984886646271	0.16513492166996002	0.10348117351531982	0.021380048245191574	0.4741032123565674	0.152216374874115
-0.2162766456604004	0.04932309687137604	0.2131107598543167	0.2477182000875473	0.043797243386507034	0.1584763526916504	0.07197543978691101	0.07740706950426102	0.08386413007974625	0.023489540442824364	0.06926146894693375	0.1583842784166336	0.129267618060112	0.15088702738285065	0.11899766325950623	0.14608852565288544	0.05502726510167122	0.38043415546417236	-0.01939106173813343
-0.05088115483522415	-0.09832551330327988	0.004420374520123005	0.09479232132434845	0.07399096339941025	0.053458958864212036	0.027566764503717422	-0.12617939710617065	0.09038808941841125	-0.14906896650791168	0.07886837422847748	0.043188780546188354	-0.09875569492578506	0.007404687814414501	0.05982940271496773	0.1539171189069748	0.07743863016366959	0.2026108354330063	-0.17969472706317902
0.09965002536773682	-0.17085598409175873	-0.10675673931837082	-0.016553573310375214	0.06814371794462204	-0.059593360871076584	-0.025238865986466408	-0.27149224281311035	0.0842362642288208	-0.2258700132369995	0.045878078788518906	-0.05617373436689377	-0.2268482893705368	-0.06202554702758789	0.018063126131892204	0.0839025154709816	0.03000515326857567	-0.0051194136030972	-0.2610793709754944
0.1475035697221756	-0.12936630845069885	-0.059594087302684784	-0.03725634887814522	0.028509732335805893	-0.13651636242866516	-0.07725011557340622	-0.3059523105621338	0.06721685081720352	-0.16737928986549377	0.0032590331975370646	-0.08841691166162491	-0.19025449454784393	-0.01931300386786461	0.0018480722792446613	-0.04133577272295952	-0.08220294117927551	-0.17354540526866913	-0.22046425938606262
0.08853406459093094	-0.00974033772945404	0.06788114458322525	0.011375791393220425	-0.017321472987532616	-0.15240278840065002	-0.10247370600700378	-0.24450764060020447	0.040116988122463226	-0.034801170229911804	-0.018242325633764267	-0.046648189425468445	-0.0275403019040823	0.08448736369609833	-0.002240256406366825	-0.13501699268817902	-0.17230722308158875	-0.26321351528167725	-0.07695675641298294
-0.010686577297747135	0.0859268307685852	0.12582868337631226	0.04403712972998619	-0.04945305734872818	-0.11688549071550369	-0.0806843489408493	-0.14754579961299896	0.0024155431892722845	0.06311558187007904	-0.019068565219640732	0.015131024643778801	0.13857720792293549	0.14339815080165863	-0.01200608815997839	-0.12941378355026245	-0.15049748122692108	-0.28744029998779297	0.09077532589435577
-0.09712968021631241	0.09207714349031448	0.061257608234882355	0.01226112712174654	-0.06580699235200882	-0.05537652596831322	-0.016138410195708275	-0.04863139986991882	-0.025061849504709244	0.09051953256130219	-0.024465249851346016	0.05115525424480438	0.21090281009674072	0.11445868015289307	-0.03126845136284828	-0.03612418845295906	-0.018616067245602608	-0.2652823328971863	0.2176879197359085
-0.15568675100803375	0.03750855475664139	-0.049866948276758194	-0.04254866763949394	-0.062444254755973816	0.01169421523809433	0.06785877048969269	0.05619458109140396	-0.002930331975221634	0.09182019531726837	-0.04745804890990257	0.06986133754253387	0.18080373108386993	0.053536463528871536	-0.04835018515586853	0.08489220589399338	0.1451423317193985	-0.18663273751735687	0.2869901657104492
-0.1777614951133728	-0.011184084229171276	-0.11695673316717148	-0.053043123334646225	-0.03223733976483345	0.07077197730541229	0.14315494894981384	0.15828022360801697	0.08475521951913834	0.10218597948551178	-0.06981690227985382	0.09752395749092102	0.09379974007606506	0.0318867452442646	-0.048858482390642166	0.17996932566165924	0.2686316668987274	-0.04597463086247444	0.2928920090198517
-0.15856005251407623	-0.011307566426694393	-0.1030750498175621	0.01216825284063816	0.021998580545186996	0.11138373613357544	0.18647529184818268	0.22332800924777985	0.21194441616535187	0.11503074318170547	-0.06707871705293655	0.14371934533119202	0.0042509157210588455	0.07504505664110184	-0.025597285479307175	0.223857119679451	0.31897205114364624	0.1277330070734024	0.22549939155578613
-0.10839621722698212	0.042980242520570755	-0.013947919942438602	0.14309823513031006	0.0864153504371643	0.12559475004673004	0.1846015900373459	0.21922920644283295	0.33088669180870056	0.10834433138370514	-0.03287096321582794	0.2008025348186493	-0.046047113835811615	0.16868364810943604	0.019481098279356956	0.21681146323680878	0.28685253858566284	0.28726673126220703	0.08893465995788574
-0.04546360298991203	0.12851300835609436	0.11850138753652573	0.2996535301208496	0.14343416690826416	0.1094486191868782	0.13699541985988617	0.13437944650650024	0.39692234992980957	0.06484787166118622	0.022330109030008316	0.2489728331565857	-0.0424695648252964	0.27657046914100647	0.07596703618764877	0.17175592482089996	0.17627720534801483	0.3911973536014557	-0.09060204029083252
0.012846427038311958	0.2078835368156433	0.249426007270813	0.42508581280708313	0.17656725645065308	0.06621719896793365	0.05647938698530197	-0.014647852629423141	0.3830307126045227	-0.013464457355439663	0.07952719926834106	0.2634882926940918	0.002614653203636408	0.3516760766506195	0.12659534811973572	0.1037258431315422	0.008831876330077648	0.4129219055175781	-0.26498761773109436
0.05061643570661545	0.24320438504219055	0.33754730224609375	0.46282100677490234	0.17052863538265228	0.008349125273525715	-0.03576727956533432	-0.18417656421661377	0.2823309004306793	-0.0974714607000351	0.11657003313302994	0.22519178688526154	0.06284553557634354	0.3500979542732239	0.1497116982936859	0.025151792913675308	-0.1760537177324295	0.3413287103176117	-0.37610819935798645
0.05539989098906517	0.20616473257541656	0.35661762952804565	0.37609243392944336	0.11325423419475555	-0.044358644634485245	-0.11761227250099182	-0.31978321075439453	0.10979241877794266	-0.14557097852230072	0.11568686366081238	0.13130255043506622	0.10981186479330063	0.2522113621234894	0.1261577010154724	-0.05215159431099892	-0.3309611678123474	0.18742169439792633	-0.38349050283432007
0.024381330236792564	0.09340517967939377	0.3001585900783539	0.1725623905658722	0.010451547801494598	-0.0704532116651535	-0.1685160994529724	-0.3765413761138916	-0.09117933362722397	-0.13099472224712372	0.07289008796215057	0.004016265273094177	0.12307585030794144	0.08164925128221512	0.054135583341121674	-0.11007096618413925	-0.41244664788246155	-0.004415605682879686	-0.2812170684337616
-0.0312938392162323	-0.059376806020736694	0.18490952253341675	-0.08139006048440933	-0.10379232466220856	-0.05804089084267616	-0.17000100016593933	-0.33183836936950684	-0.25942665338516235	-0.055780623108148575	-0.0005822525708936155	-0.11443088948726654	0.10141677409410477	-0.09836427867412567	-0.041854191571474075	-0.12889835238456726	-0.3938446342945099	-0.17138303816318512	-0.09091158956289291
-0.08696088939905167	-0.19214549660682678	0.046271827071905136	-0.2905288636684418	-0.18843550980091095	-0.017734777182340622	-0.11668449640274048	-0.19789060950279236	-0.3501850962638855	0.05418416112661362	-0.08309731632471085	-0.18590447306632996	0.0606968030333519	-0.22276945412158966	-0.12436988204717636	-0.10796650499105453	-0.28355923295021057	-0.2763209342956543	0.1429215967655182
-0.11091592907905579	-0.26365238428115845	-0.09000930935144424	-0.3967093527317047	-0.22571511566638947	0.019222604110836983	-0.033364471048116684	-0.029139699414372444	-0.3578493595123291	0.15722325444221497	-0.1426054835319519	-0.20134808123111725	0.008395549841225147	-0.2724773585796356	-0.16727246344089508	-0.07178734242916107	-0.1291162669658661	-0.32652077078819275	0.34896793961524963
-0.0822146087884903	-0.2755848169326782	-0.22259677946567535	-0.40619707107543945	-0.22316373884677887	0.025905117392539978	0.03485726937651634	0.10855775326490402	-0.30240756273269653	0.21469895541667938	-0.14116883277893066	-0.18016187846660614	-0.06525812298059464	-0.2776504456996918	-0.16764387488365173	-0.04538903757929802	0.014904514886438847	-0.3462216258049011	0.4589099884033203
-0.007176161278039217	-0.25026512145996094	-0.34466227889060974	-0.3488500714302063	-0.19392208755016327	0.0006099162274040282	0.0565619170665741	0.18094129860401154	-0.20264284312725067	0.21663989126682281	-0.05712592601776123	-0.1440679281949997	-0.15880924463272095	-0.267077773809433	-0.13503573834896088	-0.031167061999440193	0.11834373325109482	-0.34382325410842896	0.4539704918861389
0.0853019431233406	-0.20170506834983826	-0.423025518655777	-0.23965869843959808	-0.1416499763727188	-0.04484843090176582	0.02780413068830967	0.17970843613147736	-0.0677073523402214	0.1748393326997757	0.08966588973999023	-0.09926500171422958	-0.24336229264736176	-0.23071561753749847	-0.07375552505254745	-0.01888374425470829	0.1695045530796051	-0.30204257369041443	0.35654425621032715
0.15983723104000092	-0.13890868425369263	-0.41943642497062683	-0.08823662251234055	-0.06619933992624283	-0.10751024633646011	-0.040119100362062454	0.09875556081533432	0.08939091116189957	0.09470518678426743	0.24151258170604706	-0.047609347850084305	-0.28195542097091675	-0.14202378690242767	0.014387265779078007	-0.009486859664320946	0.16217470169067383	-0.19989906251430511	0.19090354442596436
0.18666143715381622	-0.07677453756332397	-0.3207330107688904	0.08057244122028351	0.02283524163067341	-0.19011488556861877	-0.1336504966020584	-0.0595005601644516	0.23835588991641998	-0.027396511286497116	0.3429013788700104	-0.0011905599385499954	-0.2527170777320862	-0.0012969665694981813	0.1147850975394249	-0.015238968655467033	0.10078000277280807	-0.04972485825419426	-0.020430846139788628
0.1489890068769455	-0.0277294609695673	-0.14516328275203705	0.23205874860286713	0.1056775376200676	-0.2834555506706238	-0.23878198862075806	-0.26678240299224854	0.34430718421936035	-0.18193726241588593	0.37234771251678467	0.025411376729607582	-0.15498775243759155	0.1605810523033142	0.19987697899341583	-0.041497621685266495	0.005006109364330769	0.09982774406671524	-0.23895451426506042
0.048023007810115814	0.00712908711284399	0.07121341675519943	0.3394891023635864	0.16233479976654053	-0.3644082546234131	-0.3374970555305481	-0.4689811170101166	0.39214402437210083	-0.3351636826992035	0.3388671278953552	0.029360249638557434	-0.005965418182313442	0.3100987672805786	0.24335293471813202	-0.07977967709302902	-0.09594756364822388	0.1963237226009369	-0.41290315985679626
-0.09508669376373291	0.032760173082351685	0.283601850271225	0.38857826590538025	0.18169033527374268	-0.4099462330341339	-0.411763995885849	-0.6125743389129639	0.3884945809841156	-0.4478222727775574	0.2669259011745453	0.018613433465361595	0.16259117424488068	0.4242052435874939	0.2344038337469101	-0.11795505881309509	-0.17143745720386505	0.2085275501012802	-0.5027886033058167
-0.24607674777507782	0.05214577913284302	0.44796502590179443	0.37338218092918396	0.16387733817100525	-0.4070446789264679	-0.44977378845214844	-0.6736748814582825	0.3480618894100189	-0.49712038040161133	0.18349674344062805	0.003400828456506133	0.31435155868530273	0.4872644543647766	0.18253283202648163	-0.14930099248886108	-0.19804641604423523	0.1359398066997528	-0.5007674098014832
-0.37099748849868774	0.0626208633184433	0.5387421250343323	0.2943471074104309	0.1161431074142456	-0.3513031303882599	-0.4444630742073059	-0.6563740968704224	0.28592753410339355	-0.47458508610725403	0.10688471049070358	-0.007556305266916752	0.42282241582870483	0.4909205734729767	0.10853106528520584	-0.169507697224617	-0.16948798298835754	0.011742130853235722	-0.4255232512950897
-0.4462378919124603	0.056768592447042465	0.5525684356689453	0.15866023302078247	0.050297677516937256	-0.2467900663614273	-0.393006831407547	-0.5768017768859863	0.21496284008026123	-0.37948712706565857	0.04348254203796387	-0.009081306867301464	0.47298991680145264	0.4366224408149719	0.0329415500164032	-0.17419491708278656	-0.10115137696266174	-0.11280957609415054	-0.3100835382938385
-0.46028563380241394	0.028469324111938477	0.5020791292190552	-0.014613393694162369	-0.017960794270038605	-0.10916638374328613	-0.30052947998046875	-0.455366313457489	0.14876382052898407	-0.22512905299663544	-0.0032624744344502687	-0.00012263108510524035	0.4584212899208069	0.33904263377189636	-0.029617995023727417	-0.16163697838783264	-0.019876012578606606	-0.19602958858013153	-0.1942208707332611
-0.41211259365081787	-0.02146679162979126	0.41272297501564026	-0.19359208643436432	-0.07554377615451813	0.03637358918786049	-0.1803259253501892	-0.31132423877716064	0.10541649162769318	-0.04251662269234657	-0.02404990792274475	0.01680445857346058	0.38486894965171814	0.22203974425792694	-0.07308909296989441	-0.1331518292427063	0.05451511591672897	-0.2219890058040619	-0.11065550148487091
-0.3164322078227997	-0.08178228884935379	0.3151310682296753	-0.34295791387557983	-0.11486951261758804	0.16157454252243042	-0.050086744129657745	-0.16367828845977783	0.09709909558296204	0.12911246716976166	-0.012429561465978622	0.03663283959031105	0.27416107058525085	0.10761085897684097	-0.09563443809747696	-0.09293662756681442	0.11364562064409256	-0.19837087392807007	-0.07364672422409058
-0.20790868997573853	-0.12867611646652222	0.2419872283935547	-0.4311316907405853	-0.12825481593608856	0.2459038645029068	0.07198558747768402	-0.03444859758019447	0.1213211938738823	0.260033518075943	0.024295609444379807	0.059825628995895386	0.1658988744020462	0.016148341819643974	-0.09271702170372009	-0.0466700904071331	0.15052932500839233	-0.14040161669254303	-0.07987970858812332
-0.12456440180540085	-0.1368894875049591	0.2154116928577423	-0.43787845969200134	-0.10971184074878693	0.28614529967308044	0.171440988779068	0.05979461967945099	0.16751284897327423	0.34068015217781067	0.0713149830698967	0.09345391392707825	0.09719167649745941	-0.035385895520448685	-0.06209174171090126	0.002873446559533477	0.15962699055671692	-0.0631197988986969	-0.10796336084604263
-0.08479700237512589	-0.09900060296058655	0.22205238044261932	-0.3644901514053345	-0.06213119626045227	0.2912217080593109	0.24134446680545807	0.11478244513273239	0.22248117625713348	0.374085396528244	0.11445582658052444	0.13570725917816162	0.06978145241737366	-0.04725459963083267	-0.011973164044320583	0.05478864908218384	0.1444212645292282	0.011382177472114563	-0.12255638837814331
-0.0876147523522377	-0.029777834191918373	0.2250347137451172	-0.23214370012283325	0.00397876650094986	0.26836803555488586	0.2808164358139038	0.13275934755802155	0.27295535802841187	0.3642738461494446	0.13919775187969208	0.1703086495399475	0.05728884041309357	-0.03521908447146416	0.0441046878695488	0.10341741889715195	0.1110931932926178	0.057416703552007675	-0.09650766849517822
-0.12696895003318787	0.043947815895080566	0.20266154408454895	-0.07306809723377228	0.07468177378177643	0.22130842506885529	0.29154446721076965	0.11828833073377609	0.30910366773605347	0.31526145339012146	0.1333940625190735	0.1808987408876419	0.0427914522588253	-0.01534423790872097	0.09492435306310654	0.13972815871238708	0.060779985040426254	0.06301293522119522	-0.030314885079860687
-0.19636350870132446	0.09722856432199478	0.1581706702709198	0.07732313126325607	0.13240188360214233	0.15811337530612946	0.2757470905780792	0.07862193882465363	0.32467952370643616	0.23539631068706512	0.09434226155281067	0.16383954882621765	0.03123355843126774	0.002051604213193059	0.1310228705406189	0.1579274833202362	-0.005688107572495937	0.03781874477863312	0.054145731031894684
-0.28375768661499023	0.11786437034606934	0.09959137439727783	0.18987919390201569	0.15874795615673065	0.0923273041844368	0.2352796047925949	0.023625940084457397	0.3169912099838257	0.13997936248779297	0.02747047133743763	0.12685905396938324	0.03057645447552204	0.009627518244087696	0.1443987935781479	0.15684685111045837	-0.08290331810712814	0.0015291008166968822	0.13594503700733185
-0.36806926131248474	0.1053192988038063	0.024274887517094612	0.2471131980419159	0.14426903426647186	0.03709971904754639	0.17596954107284546	-0.03277500346302986	0.2872619032859802	0.04794801399111748	-0.05977800115942955	0.0800560861825943	0.035367000848054886	-0.0009938043076545	0.1330636441707611	0.14019577205181122	-0.16075123846530914	-0.03008543886244297	0.20514953136444092
-0.42216119170188904	0.06507508456707001	-0.07438383996486664	0.2439654916524887	0.09384585916996002	-0.0012891890946775675	0.11058010160923004	-0.07612711191177368	0.23864911496639252	-0.027357524260878563	-0.15828374028205872	0.029957668855786324	0.03164636343717575	-0.036563288420438766	0.10390050709247589	0.11375407129526138	-0.22795656323432922	-0.04668537527322769	0.25572434067726135
-0.42246004939079285	0.008284320123493671	-0.1916991025209427	0.18967261910438538	0.020452413707971573	-0.024753784760832787	0.05408201739192009	-0.09694813936948776	0.17595629394054413	-0.08049911260604858	-0.25510233640670776	-0.01854894682765007	0.011063412763178349	-0.09353412687778473	0.06722332537174225	0.08024490624666214	-0.27840012311935425	-0.04187028482556343	0.28501206636428833
-0.3613453507423401	-0.04780314490199089	-0.3096313774585724	0.10766305774450302	-0.061517730355262756	-0.036386243999004364	0.019911469891667366	-0.08754103630781174	0.10846862196922302	-0.10461336374282837	-0.3371735215187073	-0.056730613112449646	-0.024824272841215134	-0.15762832760810852	0.02916644513607025	0.04242841899394989	-0.3115794062614441	-0.016889827325940132	0.3047701418399811
-0.25146979093551636	-0.08207228779792786	-0.4062434136867523	0.029143141582608223	-0.1343321055173874	-0.03466325253248215	0.01641193963587284	-0.04330984130501747	0.047106217592954636	-0.08871235698461533	-0.3983975350856781	-0.0718950405716896	-0.06739091128110886	-0.21292650699615479	-0.007987860590219498	0.007262825034558773	-0.327351450920105	0.018162105232477188	0.3396824300289154
-0.11682712286710739	-0.0783568024635315	-0.46243950724601746	-0.020894404500722885	-0.17853663861751556	-0.015720397233963013	0.03929399326443672	0.027379529550671577	-0.0053544859401881695	-0.029317723587155342	-0.4369696378707886	-0.054845090955495834	-0.10154484957456589	-0.24981704354286194	-0.04196561127901077	-0.018122972920536995	-0.3239256739616394	0.04935687407851219	0.4055994153022766
0.02123163640499115	-0.03784773126244545	-0.4661617577075958	-0.038186896592378616	-0.18656577169895172	0.02245744690299034	0.07098031789064407	0.10763998329639435	-0.05659443512558937	0.06300365924835205	-0.442257285118103	-0.007270402275025845	-0.11201275140047073	-0.2687457203865051	-0.07197175920009613	-0.03061952069401741	-0.29958465695381165	0.0639699324965477	0.49416884779930115
0.1524348258972168	0.020184392109513283	-0.41973650455474854	-0.039653487503528595	-0.170976459980011	0.07594237476587296	0.09077025949954987	0.18692906200885773	-0.11716212332248688	0.16965605318546295	-0.39458271861076355	0.056544624269008636	-0.0987979918718338	-0.27923527359962463	-0.10137412697076797	-0.03222552314400673	-0.2556590139865875	0.05366037040948868	0.5798996686935425
0.2767108976840973	0.0703301727771759	-0.3462316691875458	-0.04930859059095383	-0.15180321037769318	0.13043199479579926	0.08456307649612427	0.2589108347892761	-0.19598515331745148	0.2673082947731018	-0.2854149043560028	0.11215601116418839	-0.08465186506509781	-0.29309818148612976	-0.1336805671453476	-0.03140236809849739	-0.20039483904838562	0.016049619764089584	0.6332601308822632
0.396769255399704	0.09210263192653656	-0.28303778171539307	-0.08383694291114807	-0.13835245370864868	0.1649933010339737	0.05017603933811188	0.31068044900894165	-0.29969170689582825	0.32945647835731506	-0.12942886352539062	0.13350597023963928	-0.0998949483036995	-0.3159237205982208	-0.16722090542316437	-0.03822198882699013	-0.14692579209804535	-0.046106286346912384	0.629845142364502
0.5102087259292603	0.07545489072799683	-0.25916263461112976	-0.1454617977142334	-0.12742888927459717	0.1642078459262848	-0.0002822219394147396	0.3285997807979584	-0.4284307658672333	0.33728086948394775	0.0446600466966629	0.10754188895225525	-0.15713150799274445	-0.3426452577114105	-0.19656862318515778	-0.053414855152368546	-0.10435851663351059	-0.12388698011636734	0.5595393180847168
0.6091757416725159	0.02453654445707798	-0.27756980061531067	-0.2199300229549408	-0.11187738180160522	0.12518082559108734	-0.046702492982149124	0.31053251028060913	-0.570777177810669	0.28981661796569824	0.2059810608625412	0.04223090782761574	-0.24419374763965607	-0.3579712212085724	-0.217051163315773	-0.06715518236160278	-0.07456299662590027	-0.19942401349544525	0.43087825179100037
0.6888150572776794	-0.04205380752682686	-0.3224124014377594	-0.280096173286438	-0.08423177897930145	0.05529840663075447	-0.07343517988920212	0.26636356115341187	-0.7037322521209717	0.2017471045255661	0.3282027840614319	-0.040296148508787155	-0.3404555320739746	-0.34237176179885864	-0.2284199446439743	-0.06884127855300903	-0.05481795221567154	-0.25017791986465454	0.2665098309516907
