CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.07661809027194977	-0.15446652472019196	0.10966551303863525	-0.007715600077062845	-0.4419536590576172	0.2611427903175354	0.039748940616846085	0.1264062225818634	-0.6074697375297546	0.06413791328668594	0.10772472620010376	-0.040173765271902084	-0.002739792689681053	-0.23405393958091736	-0.367944598197937	-0.26357951760292053	0.20063850283622742	-0.5183965563774109	0.022236935794353485
0.020974935963749886	-0.1870238333940506	-0.14111927151679993	-0.24183939397335052	-0.4104686975479126	0.16384094953536987	-0.16745935380458832	0.0011565558379516006	-0.6096994876861572	-0.08901789784431458	0.11417589336633682	-0.18575115501880646	-0.17896272242069244	-0.4302695691585541	-0.42250171303749084	-0.3218115568161011	0.02433602884411812	-0.48866915702819824	-0.03930992633104324
0.06707430630922318	-0.1691424697637558	-0.2969331443309784	-0.3785596489906311	-0.25961923599243164	0.011158470995724201	-0.32941216230392456	-0.12071319669485092	-0.45871496200561523	-0.23416341841220856	0.10058076679706573	-0.26322808861732483	-0.2722713053226471	-0.49822691082954407	-0.37060412764549255	-0.2630982995033264	-0.14721710979938507	-0.3095638155937195	-0.09789565950632095
0.05086948722600937	-0.09941650927066803	-0.2866947054862976	-0.3624916970729828	-0.015262685716152191	-0.13828380405902863	-0.3979657292366028	-0.18475817143917084	-0.1608336865901947	-0.30194637179374695	0.08150646835565567	-0.23810452222824097	-0.23351408541202545	-0.40450319647789	-0.22419296205043793	-0.09340021759271622	-0.2359723150730133	-0.011312028393149376	-0.1344609558582306
-0.010727754794061184	-0.0014936152147129178	-0.099232979118824	-0.19057311117649078	0.24035048484802246	-0.23149654269218445	-0.3362368047237396	-0.15195412933826447	0.1988782435655594	-0.25479209423065186	0.021179720759391785	-0.13241572678089142	-0.08093123137950897	-0.17444992065429688	-0.024808643385767937	0.11191531270742416	-0.2012755423784256	0.3083943724632263	-0.14885134994983673
-0.09074113517999649	0.0797753781080246	0.17695637047290802	0.0814964547753334	0.40626856684684753	-0.2444455474615097	-0.1419745832681656	-0.04884054511785507	0.4813772439956665	-0.1200895830988884	-0.11989542096853256	-0.004911414813250303	0.10102903842926025	0.11341424286365509	0.16086024045944214	0.25292015075683594	-0.070147804915905	0.5214436054229736	-0.15006709098815918
-0.15369246900081635	0.10852375626564026	0.39729511737823486	0.34809327125549316	0.42693835496902466	-0.18280711770057678	0.12633541226387024	0.05166913941502571	0.5694276094436646	0.03180022910237312	-0.28591862320899963	0.10138322412967682	0.22883158922195435	0.35631346702575684	0.27192071080207825	0.2794153094291687	0.09490640461444855	0.5517967343330383	-0.12979379296302795
-0.1557454913854599	0.08099687844514847	0.45330461859703064	0.49147218465805054	0.3149954378604889	-0.07487382739782333	0.35776063799858093	0.09319376200437546	0.4159500300884247	0.13000833988189697	-0.36296865344047546	0.1705542951822281	0.2641434967517853	0.46296533942222595	0.27964088320732117	0.20384657382965088	0.23540346324443817	0.4072343111038208	-0.07841761410236359
-0.0761631578207016	0.024172287434339523	0.3336035907268524	0.44213810563087463	0.1300031840801239	0.0443870835006237	0.45578983426094055	0.0738341212272644	0.06608778238296509	0.14751757681369781	-0.30650389194488525	0.19874370098114014	0.21341711282730103	0.3943081796169281	0.19690416753292084	0.0736759752035141	0.32186439633369446	0.158432736992836	-0.005502973683178425
0.0591157004237175	-0.023180756717920303	0.11182653158903122	0.21571171283721924	-0.055338699370622635	0.14885888993740082	0.40270400047302246	0.026237476617097855	-0.350440114736557	0.11416849493980408	-0.1688855141401291	0.19194528460502625	0.11420153826475143	0.18656106293201447	0.06961023062467575	-0.05430812016129494	0.35650891065597534	-0.10361558943986893	0.07583538442850113
0.19862252473831177	-0.034376952797174454	-0.11322323232889175	-0.09836192429065704	-0.18479621410369873	0.22025322914123535	0.25629958510398865	-0.022245144471526146	-0.6843698024749756	0.07803484052419662	-0.03867211937904358	0.16199757158756256	0.011617666110396385	-0.071413554251194	-0.05105185508728027	-0.13809223473072052	0.35254189372062683	-0.31303074955940247	0.15916818380355835
0.2978096902370453	-0.005796796642243862	-0.26696068048477173	-0.38408294320106506	-0.22932662069797516	0.24511975049972534	0.09703465551137924	-0.06428945064544678	-0.8374369144439697	0.06505763530731201	0.015303883701562881	0.121177077293396	-0.06070315092802048	-0.2864101231098175	-0.1314885914325714	-0.1589565873146057	0.32013431191444397	-0.44220420718193054	0.23850370943546295
0.3323436677455902	0.0481073372066021	-0.3157193064689636	-0.5512597560882568	-0.18363121151924133	0.22144640982151031	-0.01789647527039051	-0.10610774159431458	-0.7883427739143372	0.07254163920879364	-0.03080465830862522	0.08128201216459274	-0.08446101099252701	-0.3999612331390381	-0.1627497375011444	-0.11516104638576508	0.2677759826183319	-0.48819828033447266	0.30339735746383667
0.2973373532295227	0.10496633499860764	-0.2612399458885193	-0.5625215768814087	-0.06453635543584824	0.16296392679214478	-0.06605494022369385	-0.1543215960264206	-0.5816285014152527	0.08318734169006348	-0.16082504391670227	0.04951540380716324	-0.05449733883142471	-0.4007647633552551	-0.15688110888004303	-0.018517786636948586	0.20415526628494263	-0.4598241150379181	0.337146133184433
0.20388953387737274	0.14410386979579926	-0.1255873441696167	-0.43189990520477295	0.09161060303449631	0.09365968406200409	-0.05016574263572693	-0.20353953540325165	-0.2953230142593384	0.0806538313627243	-0.33508560061454773	0.026587149128317833	0.02444430999457836	-0.31102249026298523	-0.13322001695632935	0.10883226245641708	0.1382884681224823	-0.36862123012542725	0.3243613839149475
0.07459913194179535	0.15380077064037323	0.06150170415639877	-0.20827604830265045	0.23867167532444	0.035913292318582535	0.01421391498297453	-0.23426803946495056	-0.006466290447860956	0.057452671229839325	-0.5062189102172852	0.010322213172912598	0.14042797684669495	-0.16475242376327515	-0.1041211485862732	0.2399127334356308	0.08089254796504974	-0.2266380935907364	0.264738529920578
-0.06295977532863617	0.13410858809947968	0.2658868432044983	0.04483112320303917	0.33361804485321045	0.0013194933999329805	0.10670570284128189	-0.2234581559896469	0.22672516107559204	0.016516344621777534	-0.6352878212928772	-0.0012147885281592607	0.2739965319633484	0.003965422045439482	-0.0731453001499176	0.3475021421909332	0.04532988369464874	-0.05199149250984192	0.1763659566640854
-0.18230412900447845	0.09374082088470459	0.4490036368370056	0.2669426500797272	0.3471893072128296	-0.010393851436674595	0.20525476336479187	-0.15754881501197815	0.3662158250808716	-0.03034403920173645	-0.7031093239784241	-0.009730872698128223	0.3971202075481415	0.16314899921417236	-0.04213682562112808	0.4099540710449219	0.04387456551194191	0.12749424576759338	0.0873168334364891
-0.26238003373146057	0.04359151050448418	0.5715124011039734	0.41385048627853394	0.27144449949264526	-0.007483816705644131	0.28885331749916077	-0.039049696177244186	0.3928571343421936	-0.06785467267036438	-0.7127636671066284	-0.017891842871904373	0.4767082631587982	0.2844294011592865	-0.014802549034357071	0.41639000177383423	0.07936879992485046	0.2768028974533081	0.026592174544930458
-0.29139357805252075	-0.007981598377227783	0.6028217673301697	0.4655335247516632	0.12275128066539764	-0.002946976339444518	0.3409993648529053	0.11238160729408264	0.3079111874103546	-0.08600500226020813	-0.6860865950584412	-0.030311331152915955	0.48361051082611084	0.34715911746025085	0.004404000006616116	0.36569300293922424	0.13667896389961243	0.3614342212677002	0.011548083275556564
-0.27043887972831726	-0.057067759335041046	0.5329142212867737	0.42545437812805176	-0.06545394659042358	-0.014135594479739666	0.34942626953125	0.2606341540813446	0.1304943561553955	-0.08850991725921631	-0.6529971957206726	-0.0548022985458374	0.4030807614326477	0.34208646416664124	0.01068134792149067	0.2610427737236023	0.17835122346878052	0.3566432297229767	0.03243310749530792
-0.21202914416790009	-0.10483435541391373	0.37375855445861816	0.3078708350658417	-0.2558475434780121	-0.06046459823846817	0.30054041743278503	0.3564649224281311	-0.11071762442588806	-0.09579528868198395	-0.6329171657562256	-0.10241886973381042	0.24168351292610168	0.2690606713294983	-0.00024757685605436563	0.10762766748666763	0.15081290900707245	0.2523963153362274	0.05370435118675232
-0.12931832671165466	-0.15484175086021423	0.1551111936569214	0.12657983601093292	-0.4129408597946167	-0.15191121399402618	0.1787290871143341	0.3541145324707031	-0.3795308768749237	-0.13303038477897644	-0.6214538812637329	-0.17982296645641327	0.030679043382406235	0.1354193538427353	-0.027416208758950233	-0.08284325897693634	0.007713087368756533	0.05909265577793121	0.03834155201911926
-0.028346383944153786	-0.2062794268131256	-0.07547280937433243	-0.09888295829296112	-0.5051129460334778	-0.27364489436149597	-0.017443060874938965	0.24164491891860962	-0.6230795383453369	-0.2042188048362732	-0.5971764326095581	-0.2738437056541443	-0.17814341187477112	-0.03466331586241722	-0.059069354087114334	-0.2858717441558838	-0.2540019750595093	-0.18298973143100739	-0.023258699104189873
0.08318282663822174	-0.252920925617218	-0.26694726943969727	-0.33569958806037903	-0.5165320634841919	-0.3904249966144562	-0.25970229506492615	0.05009942501783371	-0.7778975367546082	-0.2840273380279541	-0.5447971224784851	-0.3522128462791443	-0.3348628580570221	-0.19887778162956238	-0.07445144653320312	-0.467675119638443	-0.5796548128128052	-0.412512868642807	-0.10878008604049683
0.1869736760854721	-0.29135799407958984	-0.3897430896759033	-0.5478052496910095	-0.4595000445842743	-0.47263041138648987	-0.5021860599517822	-0.17482948303222656	-0.8036569952964783	-0.342119961977005	-0.4666872024536133	-0.3892096281051636	-0.41553351283073425	-0.31891825795173645	-0.05804573372006416	-0.6006117463111877	-0.8894604444503784	-0.5810136795043945	-0.1884692907333374
0.2615326941013336	-0.32358917593955994	-0.4404645562171936	-0.7090441584587097	-0.36761173605918884	-0.5107294917106628	-0.7052853107452393	-0.3996117115020752	-0.7040155529975891	-0.3630349934101105	-0.3687748312950134	-0.38130176067352295	-0.4218776524066925	-0.378282755613327	-0.014235317707061768	-0.6743881702423096	-1.1213328838348389	-0.6727723479270935	-0.24370785057544708
0.2924925684928894	-0.3505355417728424	-0.4314788579940796	-0.8053149580955505	-0.27445173263549805	-0.5088855624198914	-0.8446283340454102	-0.6035160422325134	-0.5133941769599915	-0.34280768036842346	-0.2509409785270691	-0.3393562436103821	-0.3693826496601105	-0.3785734474658966	0.035566296428442	-0.6936715245246887	-1.244325876235962	-0.6928142309188843	-0.26664820313453674
0.2742352783679962	-0.36979445815086365	-0.383409708738327	-0.8311624526977539	-0.1983659565448761	-0.4778572618961334	-0.9100163578987122	-0.7704750895500183	-0.2787626385688782	-0.2857906222343445	-0.11920760571956635	-0.2800171971321106	-0.28173425793647766	-0.33213168382644653	0.067073293030262	-0.6716481447219849	-1.2544667720794678	-0.6547868847846985	-0.2599451541900635
0.20797279477119446	-0.3793911635875702	-0.31917768716812134	-0.7876758575439453	-0.14239051938056946	-0.43209174275398254	-0.903274416923523	-0.886502206325531	-0.05007290095090866	-0.20933715999126434	0.0010941956425085664	-0.2228522002696991	-0.1867956817150116	-0.2600875794887543	0.06234421581029892	-0.6255370378494263	-1.169674277305603	-0.5824335813522339	-0.2384866178035736
0.09986857324838638	-0.37891778349876404	-0.25614607334136963	-0.6825330257415771	-0.10377813130617142	-0.38442081212997437	-0.8324912190437317	-0.9398754835128784	0.1323482245206833	-0.13960744440555573	0.06995391100645065	-0.18400216102600098	-0.10911205410957336	-0.18545614182949066	0.013247341848909855	-0.5702396035194397	-1.0182374715805054	-0.5053831934928894	-0.22264710068702698
-0.04375838860869408	-0.3665222227573395	-0.19975316524505615	-0.5277796387672424	-0.0834665596485138	-0.34092965722084045	-0.7046322822570801	-0.9227352738380432	0.2500428557395935	-0.09532145410776138	0.057405196130275726	-0.16672588884830475	-0.06092604994773865	-0.11827662587165833	-0.07619116455316544	-0.5119302868843079	-0.8239066004753113	-0.44354382157325745	-0.22417417168617249
-0.2179630845785141	-0.3383738100528717	-0.14790397882461548	-0.33829736709594727	-0.0861356109380722	-0.30185624957084656	-0.5261441469192505	-0.8362026214599609	0.3058081269264221	-0.07786086201667786	-0.03466428071260452	-0.16165457665920258	-0.04121346399188042	-0.05316393822431564	-0.18829087913036346	-0.4488177001476288	-0.602847158908844	-0.39539027214050293	-0.23971658945083618
-0.4112040400505066	-0.29248225688934326	-0.10078788548707962	-0.13411499559879303	-0.10944733768701553	-0.2661771774291992	-0.3097921907901764	-0.6927471160888672	0.3147478997707367	-0.07678407430648804	-0.17714130878448486	-0.15796148777008057	-0.04342082887887955	0.014458543621003628	-0.29658934473991394	-0.37694594264030457	-0.368468701839447	-0.3419142961502075	-0.2594086229801178
-0.6019543409347534	-0.231009379029274	-0.058639876544475555	0.0633469894528389	-0.137899249792099	-0.23446166515350342	-0.07520723342895508	-0.5110438466072083	0.29595470428466797	-0.08029159158468246	-0.3309817910194397	-0.14940586686134338	-0.057886138558387756	0.08070972561836243	-0.3782353103160858	-0.293111115694046	-0.13214942812919617	-0.2630504369735718	-0.27787157893180847
-0.7669775485992432	-0.15865124762058258	-0.01323619019240141	0.2387089878320694	-0.15154623985290527	-0.20762208104133606	0.15757331252098083	-0.3079284727573395	0.2676066756248474	-0.08033570647239685	-0.4603792130947113	-0.13165897130966187	-0.07015213370323181	0.14125637710094452	-0.42079633474349976	-0.19522540271282196	0.09597603976726532	-0.15128923952579498	-0.294890820980072
-0.8869832754135132	-0.08070072531700134	0.043868646025657654	0.37874138355255127	-0.13532531261444092	-0.1844230443239212	0.3693266212940216	-0.09526481479406357	0.2487959861755371	-0.07369287312030792	-0.5423667430877686	-0.10237947106361389	-0.06951231509447098	0.19114015996456146	-0.41689252853393555	-0.083369679749012	0.30145666003227234	-0.012141282670199871	-0.3087402582168579
-0.9475000500679016	-0.004271578509360552	0.10125820338726044	0.4658691883087158	-0.07895295321941376	-0.16429542005062103	0.5342035293579102	0.111749067902565	0.25884774327278137	-0.06602460891008377	-0.5678199529647827	-0.06561324000358582	-0.06105038523674011	0.21729053556919098	-0.3602060377597809	0.03828363120555878	0.46039697527885437	0.1407136768102646	-0.31530284881591797
-0.9485144019126892	0.059029072523117065	0.13125118613243103	0.48852676153182983	0.018618421629071236	-0.15028579533100128	0.621891438961029	0.28589823842048645	0.3029814064502716	-0.07341089099645615	-0.5377650856971741	-0.03189435228705406	-0.05724548548460007	0.20840035378932953	-0.2563432455062866	0.15671926736831665	0.5418559312820435	0.28394263982772827	-0.3146938979625702
-0.9110390543937683	0.09573066234588623	0.11828368157148361	0.4544141888618469	0.1369684338569641	-0.1437961906194687	0.6141682863235474	0.3984034061431885	0.3607369065284729	-0.1112673357129097	-0.46715766191482544	-0.013783915899693966	-0.05668945237994194	0.17106103897094727	-0.13405252993106842	0.24718916416168213	0.5198017358779907	0.3854741156101227	-0.3124968707561493
-0.8601273894309998	0.09949769079685211	0.06914303451776505	0.38420936465263367	0.240036278963089	-0.1391357034444809	0.5130969285964966	0.4390951097011566	0.39811012148857117	-0.18001683056354523	-0.38562339544296265	-0.020259490236639977	-0.04540247470140457	0.12238483130931854	-0.0323232039809227	0.2837820053100586	0.39120009541511536	0.4220203459262848	-0.31117868423461914
-0.8068194389343262	0.0748148038983345	-0.003156231017783284	0.294470876455307	0.30208492279052734	-0.1264704465866089	0.3357970118522644	0.42018312215805054	0.39192718267440796	-0.2645130753517151	-0.32521092891693115	-0.052614640444517136	-0.01637241616845131	0.06945620477199554	0.02184559591114521	0.2550275921821594	0.18607400357723236	0.39360305666923523	-0.3049435317516327
-0.7481222748756409	0.030480848625302315	-0.08902975171804428	0.18859179317951202	0.3190588057041168	-0.10012032836675644	0.10846217721700668	0.36372360587120056	0.33977028727531433	-0.34629225730895996	-0.30477145314216614	-0.10712922364473343	0.02688737027347088	0.0037120957858860493	0.018956005573272705	0.16658297181129456	-0.04828386381268501	0.3151467740535736	-0.28732994198799133
-0.6697598695755005	-0.024815140292048454	-0.17598429322242737	0.06537316739559174	0.3003227710723877	-0.0631861463189125	-0.13744564354419708	0.2895337641239166	0.2519426643848419	-0.4118117094039917	-0.318073570728302	-0.1761619746685028	0.08021015673875809	-0.08400637656450272	-0.034904882311820984	0.038331255316734314	-0.2722167372703552	0.20682667195796967	-0.25633272528648376
-0.554266631603241	-0.08093755692243576	-0.2449650913476944	-0.06625093519687653	0.2617739140987396	-0.02300381474196911	-0.3694527745246887	0.20750999450683594	0.14218316972255707	-0.45146477222442627	-0.33631736040115356	-0.24249884486198425	0.13897643983364105	-0.18676549196243286	-0.11822948604822159	-0.0972108244895935	-0.4592758119106293	0.09490925818681717	-0.20967239141464233
-0.398865282535553	-0.12671124935150146	-0.277341365814209	-0.18740305304527283	0.21890676021575928	0.014648077078163624	-0.5593075752258301	0.11712606996297836	0.02692878246307373	-0.4589344263076782	-0.3296385705471039	-0.2824735641479492	0.1930786520242691	-0.28225865960121155	-0.20109401643276215	-0.2055150419473648	-0.5936265587806702	0.007974580861628056	-0.14642436802387238
-0.22161142528057098	-0.1533568799495697	-0.2652587890625	-0.2796255946159363	0.1784747689962387	0.04486745223402977	-0.687430202960968	0.015177023597061634	-0.07220007479190826	-0.43357861042022705	-0.2850865423679352	-0.2790313959121704	0.22896723449230194	-0.34601473808288574	-0.25680238008499146	-0.2650723159313202	-0.6738662719726562	-0.03325458988547325	-0.07270396500825882
-0.050504621118307114	-0.15698617696762085	-0.2182048112154007	-0.33088159561157227	0.13943971693515778	0.0615084245800972	-0.7451027631759644	-0.09941864013671875	-0.13255424797534943	-0.3826325237751007	-0.20548884570598602	-0.22871272265911102	0.23505209386348724	-0.3636891543865204	-0.26921433210372925	-0.2727290391921997	-0.7122946381568909	-0.02663947269320488	0.0020431503653526306
0.08768635243177414	-0.13782179355621338	-0.15785610675811768	-0.3376016318798065	0.1005120500922203	0.05940616503357887	-0.7335867285728455	-0.2251182347536087	-0.13927826285362244	-0.31961652636528015	-0.10031554847955704	-0.1388658583164215	0.207733616232872	-0.33495423197746277	-0.23628857731819153	-0.239036425948143	-0.7238388061523438	0.00926223024725914	0.07050873339176178
0.17401589453220367	-0.09770215302705765	-0.10497153550386429	-0.30543771386146545	0.06443770974874496	0.03850361704826355	-0.6624444723129272	-0.3558739125728607	-0.09167845547199249	-0.2585534453392029	0.021106980741024017	-0.022305162623524666	0.15494932234287262	-0.2693491578102112	-0.17240479588508606	-0.18108826875686646	-0.7166666984558105	0.05021372437477112	0.12619848549365997
0.20391790568828583	-0.04003496840596199	-0.07402022927999496	-0.24577665328979492	0.03784145787358284	0.005313928704708815	-0.5479576587677002	-0.4789450466632843	-0.008169377222657204	-0.2094116508960724	0.1551206260919571	0.10588658601045609	0.09007243812084198	-0.18352864682674408	-0.10503178834915161	-0.11577672511339188	-0.6908889412879944	0.08107808232307434	0.16193842887878418
0.18853147327899933	0.029721800237894058	-0.07289226353168488	-0.16846919059753418	0.029135815799236298	-0.02703365497291088	-0.4065702557563782	-0.572210967540741	0.07570093870162964	-0.17494231462478638	0.3058261275291443	0.231972336769104	0.023186413571238518	-0.09890096634626389	-0.06189970672130585	-0.05176999419927597	-0.6359966993331909	0.0960271880030632	0.17461423575878143
0.14498847723007202	0.1068660095334053	-0.09891431033611298	-0.08041718602180481	0.043479401618242264	-0.04060445725917816	-0.247816801071167	-0.6058992743492126	0.12291350960731506	-0.14803941547870636	0.47676193714141846	0.34793078899383545	-0.04013560712337494	-0.03293024003505707	-0.05531679093837738	0.014133160002529621	-0.5307101607322693	0.09692417830228806	0.1702592819929123
0.08600462228059769	0.18821462988853455	-0.14086593687534332	0.0059621562249958515	0.07739479094743729	-0.019846715033054352	-0.07610342651605606	-0.5548688173294067	0.11512117087841034	-0.11330528557300568	0.6579265594482422	0.44934460520744324	-0.09818322211503983	0.0042404429987072945	-0.07504291832447052	0.09021405875682831	-0.3567265570163727	0.09307803958654404	0.16247078776359558
0.019484154880046844	0.26861512660980225	-0.18704229593276978	0.0701809749007225	0.11837510764598846	0.04084483161568642	0.10491084307432175	-0.4139617681503296	0.06227536126971245	-0.0520695298910141	0.8241183757781982	0.5303934812545776	-0.15278148651123047	0.006207881961017847	-0.0945853441953659	0.1805066019296646	-0.11545030772686005	0.09371303766965866	0.16877968609333038
-0.047210875898599625	0.33866262435913086	-0.2263561487197876	0.09589695185422897	0.14690788090229034	0.13370142877101898	0.2897888422012329	-0.20474274456501007	-0.008090428076684475	0.04763055220246315	0.9461967945098877	0.5839670896530151	-0.20451009273529053	-0.026138147339224815	-0.08581956475973129	0.2798365354537964	0.16669684648513794	0.0966462790966034	0.2046567052602768
-0.1068081334233284	0.38500043749809265	-0.2460629791021347	0.0811910629272461	0.13876105844974518	0.23692980408668518	0.4656743109226227	0.03147057443857193	-0.07215987145900726	0.17726677656173706	1.001180648803711	0.6011431813240051	-0.2473965436220169	-0.08008942753076553	-0.03297640383243561	0.3713633418083191	0.4423580467700958	0.08517245203256607	0.27173691987991333
-0.15617066621780396	0.39412572979927063	-0.2345898300409317	0.037184812128543854	0.07237030565738678	0.3211645185947418	0.6097898483276367	0.24821679294109344	-0.11976155638694763	0.30613914132118225	0.9728454947471619	0.5702817440032959	-0.2701987028121948	-0.1346156895160675	0.05762062594294548	0.42796990275382996	0.6514966487884521	0.03984314203262329	0.35328951478004456
-0.19326145946979523	0.3595764636993408	-0.18919676542282104	-0.016380276530981064	-0.05566681548953056	0.36361104249954224	0.6949059963226318	0.40398186445236206	-0.1462193876504898	0.395706444978714	0.854219913482666	0.4846607446670532	-0.2675059139728546	-0.16848595440387726	0.1593693643808365	0.4232257604598999	0.736719012260437	-0.03974999859929085	0.42342934012413025
-0.2057764232158661	0.2869897782802582	-0.11757461726665497	-0.05393847078084946	-0.21697144210338593	0.35860204696655273	0.6989471316337585	0.47092920541763306	-0.13802069425582886	0.41507402062416077	0.6598231792449951	0.3541400134563446	-0.24484583735466003	-0.16670416295528412	0.24507810175418854	0.3478778600692749	0.6687468886375427	-0.11926209181547165	0.4578793942928314
-0.17855273187160492	0.19249849021434784	-0.024984192103147507	-0.05124210566282272	-0.3592227101325989	0.3164604902267456	0.6185387372970581	0.44796988368034363	-0.0758083388209343	0.3537818193435669	0.4254891574382782	0.2053987979888916	-0.20289967954158783	-0.1207224428653717	0.30326083302497864	0.21443967521190643	0.4660739600658417	-0.14730298519134521	0.4414985775947571
-0.11326970160007477	0.09478247165679932	0.09225112199783325	0.002208809368312359	-0.43823572993278503	0.25084081292152405	0.47560498118400574	0.3611796200275421	0.04203086346387863	0.2284666746854782	0.1898777037858963	0.0660146176815033	-0.12740641832351685	-0.029546264559030533	0.3342609107494354	0.04586531221866608	0.18253125250339508	-0.09906056523323059	0.3740616738796234
-0.023612093180418015	0.007123924791812897	0.23566500842571259	0.10084162652492523	-0.4454957842826843	0.16719934344291687	0.30655011534690857	0.24439871311187744	0.18552617728710175	0.07332789897918701	-0.013722061179578304	-0.0483083538711071	-0.004449700005352497	0.098944753408432	0.34165799617767334	-0.13402250409126282	-0.1260412484407425	0.008327675983309746	0.2689840495586395
0.0792459100484848	-0.06338776648044586	0.39599040150642395	0.23290249705314636	-0.40458545088768005	0.06749914586544037	0.14883744716644287	0.12445387244224548	0.30728164315223694	-0.07417141646146774	-0.15703745186328888	-0.129926398396492	0.1619894951581955	0.2531900107860565	0.329730749130249	-0.3016356825828552	-0.41706138849258423	0.13811630010604858	0.14803320169448853
0.18405760824680328	-0.11214475333690643	0.5502576231956482	0.38232994079589844	-0.3470936119556427	-0.03821295127272606	0.03493402525782585	0.022630317136645317	0.37017109990119934	-0.17989599704742432	-0.22783783078193665	-0.17456072568893433	0.3470347821712494	0.4174284338951111	0.3053794205188751	-0.43630605936050415	-0.6552868485450745	0.25387024879455566	0.03818167746067047
0.27595844864845276	-0.13624319434165955	0.6624099016189575	0.5225101113319397	-0.29126402735710144	-0.1302153766155243	-0.018028438091278076	-0.04360794648528099	0.3631710410118103	-0.22158904373645782	-0.23553326725959778	-0.18387366831302643	0.5129366517066956	0.5644946694374084	0.28012606501579285	-0.5239047408103943	-0.8084313869476318	0.3268703520298004	-0.03664937987923622
0.3455078601837158	-0.13716821372509003	0.6976186633110046	0.6194285750389099	-0.23686031997203827	-0.1876184344291687	-0.018750062212347984	-0.06523200124502182	0.29795607924461365	-0.199453666806221	-0.19991247355937958	-0.16530390083789825	0.6216384768486023	0.660004734992981	0.26617738604545593	-0.5562050938606262	-0.8537102341651917	0.3443342447280884	-0.06724680960178375
0.39380985498428345	-0.12185102701187134	0.639941394329071	0.6468240022659302	-0.1771121472120285	-0.19893503189086914	0.007275717798620462	-0.04697319492697716	0.19850769639015198	-0.13573317229747772	-0.13876816630363464	-0.12722203135490417	0.6466104388237	0.6787095665931702	0.268718957901001	-0.5310081243515015	-0.7900894284248352	0.31276312470436096	-0.06133393943309784
0.4219568371772766	-0.09787660092115402	0.498567670583725	0.6031898260116577	-0.11062353849411011	-0.16884493827819824	0.03875089809298515	-0.007944316603243351	0.08790720999240875	-0.06311430037021637	-0.05713951215147972	-0.07356192916631699	0.5847970247268677	0.6203922033309937	0.27992093563079834	-0.4539334774017334	-0.6430490612983704	0.2471114844083786	-0.036799896508455276
0.42307671904563904	-0.06720775365829468	0.303815096616745	0.5110327005386353	-0.04329068586230278	-0.11502651870250702	0.06590303033590317	0.027897845953702927	-0.021958239376544952	-0.009752652607858181	0.051453154534101486	-0.004681632854044437	0.460660457611084	0.5098600387573242	0.2800334393978119	-0.33864927291870117	-0.45413365960121155	0.15869155526161194	-0.012539577670395374
0.3920346796512604	-0.02721051685512066	0.09504962712526321	0.39515188336372375	0.014890382066369057	-0.05309022590517998	0.08442143350839615	0.04607772454619408	-0.12505269050598145	0.012419197708368301	0.18356135487556458	0.07371039688587189	0.311580628156662	0.3771689832210541	0.2488844394683838	-0.204946830868721	-0.2613544762134552	0.0568309910595417	-0.0006724030827172101
0.33744725584983826	0.02390686422586441	-0.09026463329792023	0.27056193351745605	0.055821679532527924	0.014352593570947647	0.09436094015836716	0.04848482087254524	-0.20803211629390717	0.010342930443584919	0.3152603805065155	0.14771634340286255	0.17098982632160187	0.24359926581382751	0.18042166531085968	-0.07298292219638824	-0.08406951278448105	-0.04226777330040932	-0.002940325764939189
0.28039616346359253	0.0854029580950737	-0.2189999222755432	0.15017057955265045	0.0806826800107956	0.09166920930147171	0.1035166010260582	0.04931717365980148	-0.24696069955825806	0.004817626439034939	0.4155001938343048	0.2037530243396759	0.06617449223995209	0.12620849907398224	0.09084595739841461	0.04544377326965332	0.07931466400623322	-0.1139693483710289	-0.010389554314315319
0.24491733312606812	0.15359705686569214	-0.2649359703063965	0.052718523889780045	0.10370759665966034	0.1779514104127884	0.12251998484134674	0.06389088928699493	-0.2197488248348236	0.019060663878917694	0.4580780267715454	0.23567935824394226	0.01808753050863743	0.04250616580247879	0.015855172649025917	0.150854229927063	0.2391176074743271	-0.13330012559890747	-0.007171091623604298
0.24526719748973846	0.21933801472187042	-0.21747326850891113	0.0021781083196401596	0.1431121826171875	0.2609519064426422	0.15296994149684906	0.09384651482105255	-0.12399648129940033	0.06011025980114937	0.41970333456993103	0.2440478354692459	0.032225385308265686	0.006799114402383566	-0.008226790465414524	0.2454933375120163	0.38885027170181274	-0.0887286365032196	0.018670279532670975
0.27423062920570374	0.2686592638492584	-0.08758661895990372	0.018173741176724434	0.20192721486091614	0.31910327076911926	0.1856524497270584	0.1219131350517273	0.02096407115459442	0.10947732627391815	0.2810071110725403	0.23080138862133026	0.0966620147228241	0.025144560262560844	0.02844473160803318	0.3176954686641693	0.4896070957183838	0.006254208739846945	0.06531361490488052
