Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-tail-lh	0.23082605004310608	0.42906710505485535	0.3718363642692566	0.3806554079055786	0.5757298469543457	0.2921024560928345	0.30654481053352356	0.2686213254928589	0.34387004375457764	0.34340012073516846	0.1860785186290741	0.36275482177734375	0.3368135094642639	0.299221932888031	0.12124615162611008	0.18995146453380585	0.03154566511511803	0.22348399460315704	-0.1623586267232895	0.1976957470178604	0.4902544319629669	0.22092188894748688	0.01366802304983139	0.07171791791915894	0.28220945596694946	0.26065754890441895	0.3841107189655304	0.19729213416576385	1.0	0.3728921711444855	0.2297612726688385	0.21110647916793823	0.3711042106151581	0.5684797167778015	0.17965024709701538	0.23980437219142914	0.3134082853794098	0.285391628742218	0.32631704211235046	0.16076168417930603	0.028475206345319748	0.18441754579544067	0.19005118310451508	0.12027743458747864	0.30830591917037964	0.44589605927467346	0.18500396609306335	0.008064117282629013	0.07336701452732086	-0.2705652415752411
THA-VPm-lh	0.2201874703168869	0.15603700280189514	-0.0725947916507721	0.17292261123657227	0.6184486746788025	0.299869179725647	0.6260964870452881	0.7450185418128967	0.6153650283813477	0.5236572623252869	0.568910539150238	0.5442493557929993	0.5996652245521545	0.5509090423583984	0.44132906198501587	0.4560864567756653	0.3687034845352173	0.325937420129776	-0.07244834303855896	0.275615930557251	0.1706618070602417	0.5010166764259338	0.08282678574323654	-0.2747213840484619	0.5900539755821228	0.33249086141586304	0.44351136684417725	-0.028133811429142952	0.3728921711444855	1.0	0.4460933804512024	0.5010093450546265	0.2315072864294052	0.7267537117004395	0.5977956652641296	0.4384653866291046	0.6106532216072083	0.7062734961509705	0.7191211581230164	0.35580024123191833	0.3361060321331024	0.23313036561012268	0.296957790851593	0.20706267654895782	0.26376214623451233	0.7021977305412292	0.2254602313041687	0.3182133436203003	0.5108553767204285	0.027896417304873466
THA-VPl-lh	0.14745382964611053	0.2277763932943344	-0.1484498828649521	0.22047141194343567	0.39742231369018555	0.4076221287250519	0.41291922330856323	0.2614176869392395	0.4126393795013428	0.5617092847824097	0.22064583003520966	0.3857443928718567	0.39195555448532104	0.4737875461578369	-0.055492181330919266	0.3340662717819214	0.06514108180999756	-0.25785672664642334	-0.11115017533302307	0.11299662292003632	-0.04915289953351021	0.461656779050827	0.06018053740262985	0.14817751944065094	0.21359577775001526	0.02279517985880375	0.285300076007843	-0.1533338725566864	0.2297612726688385	0.4460933804512024	1.0	0.41409367322921753	0.1316927820444107	0.39167606830596924	0.07751607894897461	0.45957523584365845	0.19605377316474915	0.43728190660476685	0.2714492380619049	0.028555886819958687	-0.08988543599843979	0.04315555468201637	0.17949454486370087	0.0816182941198349	0.25773462653160095	0.46928539872169495	0.21663959324359894	0.2979624569416046	0.5718199014663696	0.13856089115142822
THA-VAi-lh	0.29236072301864624	0.256991982460022	-0.0365741029381752	0.06410719454288483	0.3824436664581299	-0.025663994252681732	0.7582414746284485	0.517435610294342	0.43911445140838623	0.5568134188652039	0.6170783042907715	0.7046493291854858	0.5436913371086121	0.7128511071205139	0.5319095253944397	0.6751464009284973	0.5201925039291382	0.3660403788089752	0.15483368933200836	0.2942308485507965	-0.11114508658647537	0.6172701120376587	0.41813263297080994	-0.060956504195928574	0.3153802752494812	0.2439151108264923	0.33550330996513367	0.1565840244293213	0.21110647916793823	0.5010093450546265	0.41409367322921753	1.0	0.2774330973625183	0.5824125409126282	0.17219007015228271	0.7310382723808289	0.35507187247276306	0.5115367770195007	0.30424243211746216	0.5151368379592896	0.3966556489467621	0.4255436360836029	0.5896651148796082	0.30974870920181274	0.2682220935821533	0.4951050579547882	0.6379978060722351	0.4995008409023285	0.37298038601875305	0.4428876042366028
THA-VAs-lh	0.2116791158914566	0.1674700528383255	0.17583823204040527	0.3499269187450409	0.20257484912872314	0.025250766426324844	0.11876793205738068	0.43559691309928894	0.15700769424438477	0.40159574151039124	0.12098553776741028	0.35745713114738464	0.14705932140350342	0.12375793606042862	0.4336761236190796	0.3677757680416107	0.24370506405830383	0.2341759204864502	0.06821337342262268	0.3126077950000763	0.32562607526779175	0.3627138137817383	0.2675940990447998	-0.1811981201171875	0.2069503664970398	0.18458904325962067	0.19601134955883026	0.17931444942951202	0.3711042106151581	0.2315072864294052	0.1316927820444107	0.2774330973625183	1.0	0.4450019896030426	0.219286248087883	0.3785712420940399	0.30102959275245667	0.28126099705696106	0.25858840346336365	0.4752627909183502	0.4667525589466095	0.37194693088531494	0.3313055634498596	0.27056315541267395	0.12561999261379242	0.2707987129688263	0.18281331658363342	0.14609816670417786	0.12975329160690308	-0.21969428658485413
THA-DAm-lh	0.29344597458839417	0.42281004786491394	0.10438615828752518	0.35015395283699036	0.5727661848068237	0.23806938529014587	0.6171879172325134	0.7912164926528931	0.5682997107505798	0.6360918879508972	0.5031397938728333	0.6009153723716736	0.5078595876693726	0.5476042628288269	0.4426769018173218	0.4347418546676636	0.3122446835041046	0.23043416440486908	-0.15456439554691315	0.18151132762432098	0.30364853143692017	0.5727155208587646	0.3600587546825409	-0.1819184571504593	0.6185308694839478	0.2754901945590973	0.45492568612098694	0.015492049977183342	0.5684797167778015	0.7267537117004395	0.39167606830596924	0.5824125409126282	0.4450019896030426	1.0	0.5957114100456238	0.5823878049850464	0.5838228464126587	0.6000087261199951	0.6040979623794556	0.4640890955924988	0.31447216868400574	0.387100487947464	0.37957027554512024	0.2183983027935028	0.11852356046438217	0.7026968002319336	0.34286943078041077	0.4353237450122833	0.4351082444190979	0.16538867354393005
THA-DAl-lh	-0.16921985149383545	0.0068639107048511505	-0.1401979774236679	0.3664916753768921	0.13852836191654205	-0.0028835327830165625	0.23434902727603912	0.5339224338531494	0.332835853099823	0.17425508797168732	0.39166897535324097	0.26214566826820374	0.3388766050338745	0.2603113353252411	0.3513323962688446	0.3298909366130829	0.18342308700084686	0.2579460144042969	-0.15312425792217255	-0.16001664102077484	0.275569349527359	0.22951091825962067	0.15544094145298004	-0.2815118730068207	0.5924494862556458	0.013531969860196114	0.05496928468346596	-0.17649737000465393	0.17965024709701538	0.5977956652641296	0.07751607894897461	0.17219007015228271	0.219286248087883	0.5957114100456238	1.0	0.20112572610378265	0.48976126313209534	0.49759095907211304	0.6359667181968689	0.25988438725471497	0.4222432076931	0.1321229785680771	0.14407943189144135	-0.09912892431020737	-0.12300015985965729	0.3996335566043854	-0.18903744220733643	0.10044791549444199	0.30230674147605896	-0.032283082604408264
PUT-VA-lh	0.1401258260011673	0.42530104517936707	0.01928262785077095	0.07308691740036011	0.4447363018989563	-0.025962786749005318	0.5712599754333496	0.43363258242607117	0.4534365236759186	0.6342207789421082	0.7375858426094055	0.7863214612007141	0.6568688154220581	0.7422882318496704	0.5215302109718323	0.6787593960762024	0.4562455415725708	0.2550602853298187	-0.08790002018213272	0.2846677899360657	-0.023033486679196358	0.6497607827186584	0.40285205841064453	-0.09359634667634964	0.5054460763931274	-0.04893982410430908	0.2443774938583374	-0.079352006316185	0.23980437219142914	0.4384653866291046	0.45957523584365845	0.7310382723808289	0.3785712420940399	0.5823878049850464	0.20112572610378265	1.0	0.572993278503418	0.5660142302513123	0.3776909410953522	0.6714704632759094	0.6036738753318787	0.5569298267364502	0.6193355917930603	0.1652970165014267	0.0669763907790184	0.43532872200012207	0.5085113048553467	0.6197105646133423	0.502503514289856	0.30392083525657654
PUT-DA-l	0.2848384380340576	0.5565422773361206	0.2818688452243805	0.3347003757953644	0.5524781942367554	0.26751071214675903	0.477662593126297	0.45467808842658997	0.570557713508606	0.39000120759010315	0.7356477975845337	0.6601817011833191	0.6370032429695129	0.5868430733680725	0.5753374099731445	0.4225451648235321	0.3970724940299988	0.39311668276786804	-0.134445920586586	0.2757335603237152	0.24757562577724457	0.582802951335907	0.3530048131942749	-0.09894981980323792	0.612463653087616	0.17450565099716187	0.3066498041152954	0.1653396338224411	0.3134082853794098	0.6106532216072083	0.19605377316474915	0.35507187247276306	0.30102959275245667	0.5838228464126587	0.48976126313209534	0.572993278503418	1.0	0.7755066156387329	0.8559102416038513	0.45087799429893494	0.455321341753006	0.3446612060070038	0.30184444785118103	0.09520954638719559	0.19646379351615906	0.5191649198532104	0.2303416132926941	0.4285740554332733	0.5306411385536194	-0.10393211990594864
PUT-VP-lh	0.24893559515476227	0.3375690281391144	-0.13953495025634766	0.23928514122962952	0.6057278513908386	0.23632730543613434	0.6107226610183716	0.59297776222229	0.6032918095588684	0.45792853832244873	0.6851494312286377	0.6832802891731262	0.8032273650169373	0.7021216750144958	0.6077033877372742	0.47826260328292847	0.5557478666305542	0.39775002002716064	-0.14663690328598022	0.27719900012016296	0.11287328600883484	0.7169575691223145	0.2997640371322632	-0.20584502816200256	0.6287878751754761	0.3048699200153351	0.21980170905590057	-0.06436728686094284	0.285391628742218	0.7062734961509705	0.43728190660476685	0.5115367770195007	0.28126099705696106	0.6000087261199951	0.49759095907211304	0.5660142302513123	0.7755066156387329	1.0	0.8436877131462097	0.4153442978858948	0.3915351331233978	0.31332218647003174	0.47901517152786255	0.16809353232383728	0.2937922477722168	0.5408166646957397	0.28266289830207825	0.38117989897727966	0.5266736149787903	0.055721133947372437
PUT-DP-lh	0.2918919324874878	0.3797993063926697	0.1455630660057068	0.33422887325286865	0.5394312143325806	0.35126426815986633	0.5702425241470337	0.5767892599105835	0.5885544419288635	0.35672783851623535	0.6054891347885132	0.5518165230751038	0.633852481842041	0.4940788149833679	0.5103443264961243	0.3383432924747467	0.43736690282821655	0.3741241693496704	-0.21589185297489166	0.235136479139328	0.33751583099365234	0.526218831539154	0.19560307264328003	-0.24529045820236206	0.6879035830497742	0.3543277084827423	0.34948572516441345	0.05497460439801216	0.32631704211235046	0.7191211581230164	0.2714492380619049	0.30424243211746216	0.25858840346336365	0.6040979623794556	0.6359667181968689	0.3776909410953522	0.8559102416038513	0.8436877131462097	1.0	0.29556694626808167	0.3254380524158478	0.23880763351917267	0.2610314190387726	0.20423157513141632	0.2688124179840088	0.6744003891944885	0.07237788289785385	0.23425674438476562	0.600135862827301	-0.03903403878211975
CAU-VA-lh	0.03544381260871887	0.2583135664463043	-0.053519636392593384	-0.0969291552901268	0.2681644856929779	-0.11760003864765167	0.3374611437320709	0.507318913936615	0.3097236156463623	0.4771234393119812	0.591623067855835	0.6354095339775085	0.5709813237190247	0.5705623030662537	0.7800796031951904	0.7099370956420898	0.704899787902832	0.5887792706489563	-0.23369234800338745	0.18943430483341217	-0.10194354504346848	0.5140631198883057	0.5504234433174133	-0.2533383071422577	0.5218651294708252	-0.05339717119932175	0.12106844782829285	-0.06038694456219673	0.16076168417930603	0.35580024123191833	0.028555886819958687	0.5151368379592896	0.4752627909183502	0.4640890955924988	0.25988438725471497	0.6714704632759094	0.45087799429893494	0.4153442978858948	0.29556694626808167	1.0	0.8120322823524475	0.7052624821662903	0.7239984273910522	0.1845857948064804	-0.08245530724525452	0.2545648217201233	0.4469878375530243	0.5947749018669128	0.06526008248329163	0.20639652013778687
CAU-DA-lh	-0.18937107920646667	0.019353995099663734	-0.08964047580957413	0.02265373431146145	0.041787318885326385	-0.28352776169776917	0.2428278923034668	0.37339937686920166	0.3072687089443207	0.31362995505332947	0.6146197319030762	0.542340099811554	0.48123595118522644	0.38560590147972107	0.6929761171340942	0.7096848487854004	0.49567970633506775	0.5474812984466553	-0.12431376427412033	0.09307163953781128	0.030437858775258064	0.39693483710289	0.38421791791915894	-0.4617936313152313	0.46670112013816833	-0.22845716774463654	-0.008333155885338783	-0.16079819202423096	0.028475206345319748	0.3361060321331024	-0.08988543599843979	0.3966556489467621	0.4667525589466095	0.31447216868400574	0.4222432076931	0.6036738753318787	0.455321341753006	0.3915351331233978	0.3254380524158478	0.8120322823524475	1.0	0.6371630430221558	0.656968891620636	0.06741038709878922	-0.10893986374139786	0.13349638879299164	0.1791316568851471	0.36777064204216003	0.09329967200756073	0.12899936735630035
CAU-body-lh	-0.052423469722270966	0.2573038637638092	-0.07296348363161087	-0.010722826234996319	0.3665679395198822	0.030034422874450684	0.42979130148887634	0.39367857575416565	0.5221232175827026	0.3697429895401001	0.5732921957969666	0.5219303369522095	0.4151124954223633	0.3278842568397522	0.43850570917129517	0.5838415622711182	0.4973243474960327	0.360027015209198	-0.16089390218257904	-0.11488724499940872	0.2561178505420685	0.5013101100921631	0.5374504923820496	-0.19033142924308777	0.23927448689937592	-0.2137375771999359	0.041786883026361465	-0.18769671022891998	0.18441754579544067	0.23313036561012268	0.04315555468201637	0.4255436360836029	0.37194693088531494	0.387100487947464	0.1321229785680771	0.5569298267364502	0.3446612060070038	0.31332218647003174	0.23880763351917267	0.7052624821662903	0.6371630430221558	1.0	0.8113074898719788	0.19839905202388763	-0.01787538081407547	0.29330846667289734	0.31993725895881653	0.4339436888694763	0.025879891589283943	0.4475385844707489
CAU-tail-lh	0.05132395401597023	0.17512047290802002	-0.277983695268631	-0.014857369475066662	0.25885817408561707	-0.18823064863681793	0.4903795123100281	0.3955029249191284	0.42380326986312866	0.3282192647457123	0.6248485445976257	0.585353434085846	0.5799129009246826	0.494432270526886	0.5845084190368652	0.75914466381073	0.686630129814148	0.41682735085487366	-0.07509352266788483	0.07838933169841766	0.05998573824763298	0.5407789945602417	0.5123695135116577	-0.2539863884449005	0.34952619671821594	-0.016786055639386177	0.10810749232769012	-0.1513471156358719	0.19005118310451508	0.296957790851593	0.17949454486370087	0.5896651148796082	0.3313055634498596	0.37957027554512024	0.14407943189144135	0.6193355917930603	0.30184444785118103	0.47901517152786255	0.2610314190387726	0.7239984273910522	0.656968891620636	0.8113074898719788	1.0	0.3644697964191437	0.10265232622623444	0.36239659786224365	0.3421647846698761	0.38681551814079285	0.1363748461008072	0.4552382528781891
lAMY-lh	0.6823843121528625	0.1762569397687912	0.1531241536140442	-0.10903102159500122	0.21569138765335083	0.07179815322160721	0.509644091129303	0.28637099266052246	0.12688596546649933	0.10882597416639328	0.12937718629837036	0.23059618473052979	0.11020362377166748	0.09825924038887024	0.26885131001472473	0.35715439915657043	0.45410260558128357	0.2817533612251282	0.23520700633525848	0.6054205894470215	0.10922756791114807	0.14040036499500275	0.1424211710691452	-0.10057821869850159	0.1475190371274948	0.5713714957237244	0.6332683563232422	0.3119770288467407	0.12027743458747864	0.20706267654895782	0.0816182941198349	0.30974870920181274	0.27056315541267395	0.2183983027935028	-0.09912892431020737	0.1652970165014267	0.09520954638719559	0.16809353232383728	0.20423157513141632	0.1845857948064804	0.06741038709878922	0.19839905202388763	0.3644697964191437	1.0	0.5442036986351013	0.5687567591667175	0.11773008853197098	-0.1439666897058487	0.3475140631198883	0.2039940059185028
mAMY-lh	0.6080759167671204	0.21058239042758942	0.13861125707626343	0.13167159259319305	0.46840402483940125	0.2894032597541809	0.4569832980632782	0.07984474301338196	0.11786643415689468	-0.017036475241184235	0.14703530073165894	0.1712723970413208	0.19623646140098572	0.14590120315551758	0.04520163685083389	0.18340438604354858	0.06375569850206375	0.2049514204263687	0.13889753818511963	0.5684215426445007	0.07489318400621414	0.3189525008201599	-0.047112952917814255	0.05055643618106842	0.006467609666287899	0.5311130881309509	0.5996579527854919	0.41387495398521423	0.30830591917037964	0.26376214623451233	0.25773462653160095	0.2682220935821533	0.12561999261379242	0.11852356046438217	-0.12300015985965729	0.0669763907790184	0.19646379351615906	0.2937922477722168	0.2688124179840088	-0.08245530724525452	-0.10893986374139786	-0.01787538081407547	0.10265232622623444	0.5442036986351013	1.0	0.4403783082962036	0.0891914963722229	-0.21442745625972748	0.263715922832489	-0.18239237368106842
THA-DP-lh	0.49180471897125244	0.4014829993247986	0.1932612955570221	0.32320839166641235	0.5425412058830261	0.24135787785053253	0.7164278626441956	0.607186496257782	0.4978773593902588	0.3645411729812622	0.45479974150657654	0.4354933202266693	0.3923676609992981	0.3624902367591858	0.2812022566795349	0.39424705505371094	0.37891989946365356	0.1756609082221985	-0.05705768242478371	0.3440312445163727	0.4055975675582886	0.39642608165740967	0.0811680480837822	-0.17106406390666962	0.5579792857170105	0.45850682258605957	0.6458191871643066	0.08167695254087448	0.44589605927467346	0.7021977305412292	0.46928539872169495	0.4951050579547882	0.2707987129688263	0.7026968002319336	0.3996335566043854	0.43532872200012207	0.5191649198532104	0.5408166646957397	0.6744003891944885	0.2545648217201233	0.13349638879299164	0.29330846667289734	0.36239659786224365	0.5687567591667175	0.4403783082962036	1.0	0.05700582638382912	0.11523028463125229	0.6975269317626953	0.10636338591575623
NAc-shell-lh	0.21687453985214233	0.3600902259349823	0.1542702466249466	-0.22258788347244263	0.41807377338409424	0.18456415832042694	0.4826743006706238	0.2883480489253998	0.3271300196647644	0.6747897267341614	0.3488958775997162	0.5742128491401672	0.37931129336357117	0.6502246856689453	0.5010578632354736	0.3859350085258484	0.3732794523239136	0.2779454290866852	-0.020717846229672432	0.22532282769680023	-0.20087002217769623	0.5908280611038208	0.48892083764076233	0.27131789922714233	0.07263803482055664	0.1728736311197281	0.10437793284654617	0.2463284134864807	0.18500396609306335	0.2254602313041687	0.21663959324359894	0.6379978060722351	0.18281331658363342	0.34286943078041077	-0.18903744220733643	0.5085113048553467	0.2303416132926941	0.28266289830207825	0.07237788289785385	0.4469878375530243	0.1791316568851471	0.31993725895881653	0.3421647846698761	0.11773008853197098	0.0891914963722229	0.05700582638382912	1.0	0.7133649587631226	-0.024049771949648857	0.3783426880836487
NAc-core-lh	-0.015949293971061707	0.35668814182281494	0.006068925838917494	-0.04627551510930061	0.3708893954753876	0.08552476763725281	0.3374876379966736	0.3729429543018341	0.35896769165992737	0.6436195969581604	0.42517054080963135	0.4757115840911865	0.467364639043808	0.5874077677726746	0.5249335169792175	0.34622690081596375	0.3276594281196594	0.10058432072401047	-0.21596413850784302	-0.04265269637107849	-0.1459527313709259	0.6634352803230286	0.5798117518424988	0.15393079817295074	0.35040292143821716	-0.12662243843078613	-0.08385485410690308	-0.08205775171518326	0.008064117282629013	0.3182133436203003	0.2979624569416046	0.4995008409023285	0.14609816670417786	0.4353237450122833	0.10044791549444199	0.6197105646133423	0.4285740554332733	0.38117989897727966	0.23425674438476562	0.5947749018669128	0.36777064204216003	0.4339436888694763	0.38681551814079285	-0.1439666897058487	-0.21442745625972748	0.11523028463125229	0.7133649587631226	1.0	0.10934721678495407	0.3031139671802521
pGP-lh	0.37670814990997314	0.3649354577064514	0.1076459139585495	0.2712523639202118	0.3090050518512726	0.11752095818519592	0.4865969121456146	0.3594870865345001	0.3476242125034332	0.2809816300868988	0.404238760471344	0.41199275851249695	0.36269479990005493	0.3667568266391754	0.14461222290992737	0.2665231227874756	0.1757238507270813	-0.0764412060379982	0.03129754215478897	0.36758291721343994	0.09685461223125458	0.28658607602119446	-0.1285734921693802	-0.16344933211803436	0.35752424597740173	0.23995175957679749	0.46594658493995667	0.08062915503978729	0.07336701452732086	0.5108553767204285	0.5718199014663696	0.37298038601875305	0.12975329160690308	0.4351082444190979	0.30230674147605896	0.502503514289856	0.5306411385536194	0.5266736149787903	0.600135862827301	0.06526008248329163	0.09329967200756073	0.025879891589283943	0.1363748461008072	0.3475140631198883	0.263715922832489	0.6975269317626953	-0.024049771949648857	0.10934721678495407	1.0	0.10876253992319107
aGP-lh	-0.04936746880412102	-0.0077316476963460445	-0.281491219997406	-0.3522350490093231	-0.045745041221380234	-0.002116626361384988	0.48671120405197144	0.24079559743404388	0.29165133833885193	0.24117201566696167	0.3294077217578888	0.2695293128490448	0.16886824369430542	0.2513670027256012	0.12579743564128876	0.331136554479599	0.3559619188308716	0.005902829114347696	-0.06780711561441422	-0.2419479787349701	-0.1814466416835785	0.22481480240821838	0.4166831374168396	-0.0740281343460083	0.042832814157009125	-0.07517925649881363	0.018986498937010765	-0.23166495561599731	-0.2705652415752411	0.027896417304873466	0.13856089115142822	0.4428876042366028	-0.21969428658485413	0.16538867354393005	-0.032283082604408264	0.30392083525657654	-0.10393211990594864	0.055721133947372437	-0.03903403878211975	0.20639652013778687	0.12899936735630035	0.4475385844707489	0.4552382528781891	0.2039940059185028	-0.18239237368106842	0.10636338591575623	0.3783426880836487	0.3031139671802521	0.10876253992319107	1.0
