Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-tail-lh	0.09795565158128738	0.013103414326906204	0.30882516503334045	0.5134735107421875	0.5168437957763672	0.367412269115448	0.5133031010627747	0.2992264926433563	0.3449600338935852	0.17646358907222748	0.14770545065402985	0.09314306080341339	0.23849639296531677	0.10582845658063889	0.3635111451148987	0.051878541707992554	0.22281430661678314	0.05073435977101326	0.15611153841018677	-0.05805404484272003	0.3357350826263428	0.5075738430023193	0.1535089910030365	0.25201576948165894	0.24210496246814728	0.1903674304485321	0.18839271366596222	0.3688575327396393	1.0	0.401227742433548	0.3345906734466553	0.4938066899776459	0.15281079709529877	0.3572218716144562	0.14926378428936005	0.1286969631910324	0.16881996393203735	0.12710097432136536	0.19543054699897766	0.2790122330188751	0.17749950289726257	0.34300491213798523	0.39331766963005066	0.10245632380247116	0.04301850497722626	0.4979511499404907	0.12368917465209961	0.22912153601646423	-0.21935608983039856	0.015655653551220894
THA-VPm-lh	0.23152916133403778	-0.19146493077278137	0.014535130932927132	0.2245279997587204	0.6212019920349121	0.43149831891059875	0.36702844500541687	0.3538180887699127	0.35249993205070496	0.40862008929252625	0.34342488646507263	0.5242435336112976	0.3212176561355591	0.4566859006881714	0.2905941903591156	0.08183557540178299	0.4972156584262848	0.28848448395729065	0.08054832369089127	0.025882599875330925	0.18684735894203186	0.3816673755645752	0.045465439558029175	0.19047261774539948	0.36983034014701843	0.22418422996997833	-0.07890934497117996	0.11319242417812347	0.401227742433548	1.0	0.41508737206459045	0.4635973870754242	0.16378535330295563	0.4232022166252136	0.12916207313537598	0.24700257182121277	0.41928479075431824	0.543060839176178	0.5178132057189941	0.27032148838043213	0.11349379271268845	0.4730741083621979	0.41329625248908997	0.0141857098788023	-0.00024197492166422307	0.5781695246696472	0.2917480766773224	0.16061663627624512	0.042264122515916824	0.13210926949977875
THA-VPl-lh	-0.11698240041732788	-0.23810666799545288	-0.09541484713554382	-0.13967265188694	0.4016883075237274	0.4252241253852844	0.26324746012687683	0.3307051956653595	0.58001708984375	0.5578622817993164	0.3110117018222809	0.3571939766407013	0.22992168366909027	0.1691468060016632	0.16137397289276123	0.017750035971403122	0.20956455171108246	-0.07980310916900635	-0.016810953617095947	-0.10383257269859314	0.25282663106918335	0.19272516667842865	-0.01666802167892456	0.16526354849338531	0.39477911591529846	-0.06603223830461502	-0.16825537383556366	-0.03184961527585983	0.3345906734466553	0.41508737206459045	1.0	0.44032758474349976	0.4502236545085907	0.10587235540151596	0.2410755753517151	0.12616214156150818	0.27467080950737	0.3398689031600952	0.382815420627594	0.016955627128481865	-0.16713982820510864	0.1420842707157135	0.3565221428871155	0.01912720873951912	-0.18817761540412903	0.5854508876800537	0.0001310741063207388	0.047547683119773865	0.33100342750549316	0.04094354808330536
THA-VAi-lh	-0.004112502560019493	-0.1726761758327484	0.05733513832092285	0.20637504756450653	0.46934470534324646	0.2560741901397705	0.46656334400177	0.4165462851524353	0.3926382064819336	0.49287959933280945	0.33370310068130493	0.4017142057418823	0.2063925415277481	0.15741805732250214	0.3792623281478882	0.17363156378269196	0.3272666335105896	0.27550315856933594	0.015849130228161812	-0.1981964111328125	0.3790968060493469	0.3864443302154541	0.1914481818675995	0.16406933963298798	0.4638182818889618	-0.14046959578990936	-0.050268713384866714	0.14615502953529358	0.4938066899776459	0.4635973870754242	0.44032758474349976	1.0	0.3019327223300934	0.4583668112754822	0.3301677405834198	0.23734700679779053	0.39513179659843445	0.3032177984714508	0.3702724277973175	0.3398282527923584	0.23761339485645294	0.5191634297370911	0.4708503782749176	0.2736258804798126	-0.19382844865322113	0.46003374457359314	0.06124934181571007	0.14319029450416565	0.10665781050920486	-0.05513644590973854
THA-VAs-lh	-0.3726341128349304	-0.45048004388809204	-0.14918020367622375	0.03459984064102173	0.06777765601873398	0.2947203814983368	0.19035737216472626	0.6742677092552185	0.19715899229049683	0.3541997969150543	0.10108578950166702	-0.05074811354279518	-0.1258898377418518	-0.22329388558864594	0.1781773865222931	0.07101297378540039	0.27420803904533386	0.14067402482032776	-0.02851976454257965	-0.09218400716781616	0.10290464013814926	0.1376240998506546	-0.13341577351093292	0.030060628429055214	0.010420766659080982	-0.08482442796230316	-0.1255551278591156	-0.14937707781791687	0.15281079709529877	0.16378535330295563	0.4502236545085907	0.3019327223300934	1.0	0.3792155086994171	0.5592049360275269	0.3277793228626251	0.04121603071689606	-0.13582490384578705	-0.024120710790157318	0.3848695755004883	0.1687682718038559	0.2999936044216156	0.4261411428451538	0.17827771604061127	-0.07663550972938538	0.25403255224227905	0.05589858442544937	-0.06632064282894135	0.1219659149646759	-0.088566854596138
THA-DAm-lh	0.012044627219438553	0.1949588656425476	0.18758434057235718	0.5038865208625793	0.4128169119358063	0.1710159182548523	0.3877807855606079	0.6471647620201111	0.3827745318412781	0.4054113030433655	0.0275321826338768	0.24592038989067078	0.03161327540874481	0.22218173742294312	0.28091999888420105	0.01399518083781004	0.304789662361145	0.5667145252227783	-0.00494631240144372	-0.17616283893585205	0.24061179161071777	0.3957229256629944	0.192062646150589	-0.08458417654037476	0.14077262580394745	0.09339336305856705	9.997629967983812e-05	0.09288070350885391	0.3572218716144562	0.4232022166252136	0.10587235540151596	0.4583668112754822	0.3792155086994171	1.0	0.6010546684265137	0.22479751706123352	0.19476653635501862	0.3146161437034607	0.31599295139312744	0.3619823753833771	0.12157592922449112	0.5093267560005188	0.44523221254348755	0.1363641619682312	-0.1750878095626831	0.4618412256240845	0.06985264271497726	0.09115240722894669	-0.008333456702530384	0.01608523540198803
THA-DAl-lh	-0.009999776259064674	0.0037428089417517185	0.22666709125041962	0.33465465903282166	0.2951984405517578	0.27554625272750854	0.2505449950695038	0.5266274213790894	0.28808361291885376	0.3859062194824219	0.03488380089402199	0.12397202849388123	-0.13245029747486115	-0.043037090450525284	0.0974913090467453	0.022906336933374405	0.14233405888080597	0.2334599792957306	0.12576209008693695	-0.18963132798671722	0.2692413032054901	0.07419295608997345	0.09201151132583618	-0.08604598790407181	-0.0016043833456933498	0.07191789150238037	0.060081418603658676	-0.024369653314352036	0.14926378428936005	0.12916207313537598	0.2410755753517151	0.3301677405834198	0.5592049360275269	0.6010546684265137	1.0	0.3209340274333954	0.14158053696155548	-0.04033227637410164	0.03723965957760811	0.20889507234096527	0.014832495711743832	0.22374585270881653	0.25770190358161926	0.2633002698421478	-0.12215001881122589	0.38376331329345703	-0.004965414293110371	0.056531235575675964	0.042594168335199356	-0.2999837100505829
PUT-VA-lh	-0.169644296169281	-0.18936631083488464	0.005449970252811909	0.2101673036813736	0.2664433419704437	0.3000478148460388	0.23291625082492828	0.28871649503707886	-0.11242643743753433	0.017269503325223923	0.49539756774902344	0.45830678939819336	-0.010464435443282127	0.1947406679391861	0.18899080157279968	0.31531164050102234	0.37796491384506226	0.15498313307762146	0.1699768602848053	0.05038493871688843	-0.021125519648194313	0.08576740324497223	0.15870743989944458	0.33577874302864075	-0.1175999715924263	0.08408644795417786	0.06560245901346207	-0.054112087935209274	0.1286969631910324	0.24700257182121277	0.12616214156150818	0.23734700679779053	0.3277793228626251	0.22479751706123352	0.3209340274333954	1.0	0.6626791954040527	0.1019437313079834	0.3398127257823944	0.34929531812667847	0.6057180166244507	0.543366551399231	0.5009279847145081	0.3296698331832886	0.14683765172958374	0.26134198904037476	0.47610583901405334	0.1822429597377777	0.06060320511460304	-0.26305755972862244
PUT-DA-l	-0.11427605897188187	-0.07385396212339401	-0.05728989839553833	0.10802453011274338	0.5087475776672363	0.27046117186546326	0.2862181067466736	0.21847833693027496	0.18028777837753296	0.23614586889743805	0.6178101301193237	0.7735178470611572	0.39651331305503845	0.5788260102272034	0.21167592704296112	0.23106998205184937	0.43044665455818176	0.2557566463947296	0.04038722440600395	0.1352718621492386	0.08557599037885666	0.17005637288093567	0.2283136546611786	0.46671244502067566	0.1186905950307846	-0.030827930197119713	-0.05041981488466263	-0.16479840874671936	0.16881996393203735	0.41928479075431824	0.27467080950737	0.39513179659843445	0.04121603071689606	0.19476653635501862	0.14158053696155548	0.6626791954040527	1.0	0.5590314269065857	0.7133965492248535	0.12756726145744324	0.41506195068359375	0.5623040795326233	0.5434876680374146	0.15656700730323792	0.08428458869457245	0.4304708242416382	0.33017203211784363	0.07835675776004791	0.2714233696460724	-0.08302369713783264
PUT-VP-lh	0.06384939700365067	0.15450024604797363	-0.06459517031908035	0.1127508133649826	0.5696700215339661	0.15791954100131989	0.2634822130203247	0.28333377838134766	0.4596315324306488	0.40260928869247437	0.3525741696357727	0.7849621772766113	0.7022807002067566	0.8380354046821594	0.1381644308567047	0.08602208644151688	0.3749937117099762	0.33350637555122375	-0.07292018085718155	-0.008704397827386856	0.23048149049282074	0.2980879247188568	0.1411091387271881	0.17312872409820557	0.3966471552848816	0.06143102049827576	-0.07782121747732162	-0.21529212594032288	0.12710097432136536	0.543060839176178	0.3398689031600952	0.3032177984714508	-0.13582490384578705	0.3146161437034607	-0.04033227637410164	0.1019437313079834	0.5590314269065857	1.0	0.8494905829429626	-0.07376305758953094	-0.08541267365217209	0.3613976836204529	0.3723528981208801	-0.053577907383441925	-0.11130034178495407	0.3651886284351349	-0.08049626648426056	-0.20838527381420135	0.3039620816707611	0.11810354143381119
PUT-DP-lh	-0.17391982674598694	-0.06620004773139954	-0.2286531925201416	0.1265704482793808	0.5823218822479248	0.1699533313512802	0.22741802036762238	0.35075634717941284	0.4649318754673004	0.37091532349586487	0.45043227076530457	0.815478503704071	0.5936665534973145	0.7466102242469788	0.2100127786397934	0.1220451071858406	0.4284738004207611	0.30058616399765015	-0.11701458692550659	0.07761822640895844	0.12436333298683167	0.25188741087913513	0.16303345561027527	0.3065572679042816	0.32990124821662903	-0.09106279164552689	-0.178081676363945	-0.24911129474639893	0.19543054699897766	0.5178132057189941	0.382815420627594	0.3702724277973175	-0.024120710790157318	0.31599295139312744	0.03723965957760811	0.3398127257823944	0.7133965492248535	0.8494905829429626	1.0	0.04713337868452072	0.13601453602313995	0.4482147693634033	0.5306757092475891	0.00033997808350250125	-0.12558366358280182	0.4067686200141907	0.04690615460276604	-0.026243509724736214	0.32980644702911377	0.15723462402820587
CAU-VA-lh	-0.10437821596860886	-0.3029780089855194	-0.07187414914369583	0.37890946865081787	0.04973311349749565	-0.032369326800107956	0.292986124753952	0.4123615622520447	0.028920287266373634	0.05953783169388771	0.23434261977672577	0.04657384753227234	-0.05750920623540878	-0.06204471364617348	0.6801080703735352	0.5379881858825684	0.3612636923789978	0.46199119091033936	-0.06999792158603668	-0.10460680723190308	0.18702876567840576	0.3981083333492279	0.12400349229574203	0.01709830015897751	0.2159823328256607	0.21623735129833221	-0.06635519862174988	0.27522826194763184	0.2790122330188751	0.27032148838043213	0.016955627128481865	0.3398282527923584	0.3848695755004883	0.3619823753833771	0.20889507234096527	0.34929531812667847	0.12756726145744324	-0.07376305758953094	0.04713337868452072	1.0	0.5980807542800903	0.5561890006065369	0.3946053385734558	0.2353898137807846	-0.05091771110892296	0.26260262727737427	0.28710103034973145	0.2885797619819641	-0.13916580379009247	-0.008880858309566975
CAU-DA-lh	-0.3019784390926361	-0.21952217817306519	-0.042248327285051346	0.2251073718070984	-0.06627857685089111	0.020230745896697044	0.1466774195432663	0.1566869467496872	-0.22392457723617554	-0.16662061214447021	0.5228676795959473	0.24777716398239136	0.06591560691595078	0.09105890244245529	0.4555695950984955	0.6329284310340881	0.3894526958465576	0.3669583797454834	-0.03181421756744385	-0.13816630840301514	-0.11557947099208832	0.29079124331474304	0.43346211314201355	0.2571982145309448	-0.06947017461061478	-0.10883300751447678	-0.14394298195838928	0.06629253178834915	0.17749950289726257	0.11349379271268845	-0.16713982820510864	0.23761339485645294	0.1687682718038559	0.12157592922449112	0.014832495711743832	0.6057180166244507	0.41506195068359375	-0.08541267365217209	0.13601453602313995	0.5980807542800903	1.0	0.5982754230499268	0.3931152820587158	0.09629230201244354	-0.06243852525949478	0.05588766187429428	0.5772814750671387	0.4598584473133087	-0.17903350293636322	-0.07574296742677689
CAU-body-lh	-0.0472128726541996	-0.06748384237289429	0.04276491329073906	0.3518674969673157	0.3877979815006256	0.22119230031967163	0.5342260599136353	0.43167197704315186	0.20926284790039062	0.32589730620384216	0.37265744805336	0.49457961320877075	0.26532670855522156	0.4539117217063904	0.46347445249557495	0.36048251390457153	0.7174418568611145	0.6081781983375549	0.10659580677747726	0.06255491077899933	0.17871874570846558	0.3878321051597595	0.2522607743740082	0.2225302904844284	0.26723387837409973	0.13266021013259888	0.07416624575853348	0.0332021564245224	0.34300491213798523	0.4730741083621979	0.1420842707157135	0.5191634297370911	0.2999936044216156	0.5093267560005188	0.22374585270881653	0.543366551399231	0.5623040795326233	0.3613976836204529	0.4482147693634033	0.5561890006065369	0.5982754230499268	1.0	0.7251532077789307	0.27566251158714294	0.011177128180861473	0.4183131456375122	0.42576995491981506	0.22043459117412567	-0.03599907457828522	0.026236310601234436
CAU-tail-lh	-0.28059232234954834	-0.23609058558940887	-0.07075755298137665	0.1900256723165512	0.4259245693683624	0.3075953423976898	0.5035640001296997	0.6066032648086548	0.31614676117897034	0.45376938581466675	0.33039119839668274	0.40372058749198914	0.24300064146518707	0.41307592391967773	0.2672872543334961	0.20758192241191864	0.6058119535446167	0.4707335829734802	0.08299320191144943	0.17301514744758606	0.13388925790786743	0.34705501794815063	0.03088626079261303	0.2873888313770294	0.17253002524375916	0.17624634504318237	0.04389631748199463	-0.10449878871440887	0.39331766963005066	0.41329625248908997	0.3565221428871155	0.4708503782749176	0.4261411428451538	0.44523221254348755	0.25770190358161926	0.5009279847145081	0.5434876680374146	0.3723528981208801	0.5306757092475891	0.3946053385734558	0.3931152820587158	0.7251532077789307	1.0	0.25153180956840515	0.1360846906900406	0.40024349093437195	0.20621615648269653	-0.04076438769698143	0.04931800812482834	-0.12960185110569
lAMY-lh	0.210405170917511	0.050097327679395676	0.32594943046569824	0.31388142704963684	0.19877773523330688	0.016965370625257492	0.3379143476486206	0.22455249726772308	0.027192041277885437	0.11288469284772873	0.06537363678216934	0.05326792225241661	-0.17537809908390045	0.08263193070888519	0.10143527388572693	0.15456072986125946	0.04901789501309395	0.09540881216526031	0.5167955160140991	0.16407260298728943	0.027040094137191772	0.12310827523469925	-0.0887254998087883	0.033302947878837585	-0.09666565805673599	0.28060850501060486	0.4496912658214569	0.22272446751594543	0.10245632380247116	0.0141857098788023	0.01912720873951912	0.2736258804798126	0.17827771604061127	0.1363641619682312	0.2633002698421478	0.3296698331832886	0.15656700730323792	-0.053577907383441925	0.00033997808350250125	0.2353898137807846	0.09629230201244354	0.27566251158714294	0.25153180956840515	1.0	0.3926220238208771	0.028759699314832687	0.12119968980550766	-0.11085011810064316	-0.24436037242412567	-0.21814605593681335
mAMY-lh	0.3652520775794983	0.08754796534776688	0.06977251172065735	0.11145983636379242	0.06619493663311005	-0.012110752984881401	-0.020345935598015785	-0.13929690420627594	-0.30953511595726013	-0.24616454541683197	-0.09293730556964874	-0.17615656554698944	-0.031159035861492157	0.047969769686460495	-0.18740633130073547	-0.11714563518762589	0.1024390161037445	-0.02542838267982006	0.3697913885116577	0.5534344911575317	-0.18307088315486908	0.02700594626367092	-0.44577476382255554	0.12458471208810806	-0.1868891417980194	0.5923035144805908	0.5102347135543823	0.25888267159461975	0.04301850497722626	-0.00024197492166422307	-0.18817761540412903	-0.19382844865322113	-0.07663550972938538	-0.1750878095626831	-0.12215001881122589	0.14683765172958374	0.08428458869457245	-0.11130034178495407	-0.12558366358280182	-0.05091771110892296	-0.06243852525949478	0.011177128180861473	0.1360846906900406	0.3926220238208771	1.0	-0.06488409638404846	-0.046269625425338745	-0.3062230348587036	-0.07209512591362	-0.008335286751389503
THA-DP-lh	0.1564461588859558	0.05804760381579399	0.04796968400478363	0.190401092171669	0.6559038162231445	0.45675256848335266	0.40962862968444824	0.38290488719940186	0.5477893352508545	0.38323280215263367	0.2450956553220749	0.41058629751205444	0.2429957389831543	0.2724948525428772	0.3436394929885864	-0.026276689022779465	0.3421573340892792	0.2535441219806671	0.1530151069164276	-0.04174960032105446	0.4658316969871521	0.36456745862960815	0.09426960349082947	0.021011482924222946	0.37823760509490967	0.29627862572669983	0.055055174976587296	0.05685896426439285	0.4979511499404907	0.5781695246696472	0.5854508876800537	0.46003374457359314	0.25403255224227905	0.4618412256240845	0.38376331329345703	0.26134198904037476	0.4304708242416382	0.3651886284351349	0.4067686200141907	0.26260262727737427	0.05588766187429428	0.4183131456375122	0.40024349093437195	0.028759699314832687	-0.06488409638404846	1.0	0.1025976613163948	0.0958947017788887	0.10689817368984222	0.029969045892357826
NAc-shell-lh	-0.00803621020168066	-0.09130095690488815	0.11344879120588303	0.10422000288963318	0.016761837527155876	0.16663435101509094	0.23042866587638855	-0.03624173626303673	-0.14153556525707245	-0.023224830627441406	0.3600798547267914	0.22895808517932892	-0.09958428144454956	0.15583764016628265	0.3911600410938263	0.3376748561859131	0.22140255570411682	0.14010240137577057	0.10463892668485641	0.0581786148250103	-0.23512513935565948	0.17048802971839905	0.41450634598731995	0.33347082138061523	0.003851122222840786	-0.03770114853978157	-0.013419220224022865	0.07203001528978348	0.12368917465209961	0.2917480766773224	0.0001310741063207388	0.06124934181571007	0.05589858442544937	0.06985264271497726	-0.004965414293110371	0.47610583901405334	0.33017203211784363	-0.08049626648426056	0.04690615460276604	0.28710103034973145	0.5772814750671387	0.42576995491981506	0.20621615648269653	0.12119968980550766	-0.046269625425338745	0.1025976613163948	1.0	0.5264818072319031	-0.16904520988464355	0.13254161179065704
NAc-core-lh	0.046339429914951324	0.04697549715638161	0.20582033693790436	0.1807510107755661	-0.0737811028957367	-0.00488760182633996	0.03521803393959999	-0.13071264326572418	-0.062355656176805496	-0.022671794518828392	0.165424644947052	0.05577683821320534	-0.19351321458816528	-0.07689255475997925	0.25291845202445984	0.3437046706676483	0.07232031226158142	0.09075435250997543	-0.03026091307401657	-0.14788618683815002	-0.105281300842762	0.1811840981245041	0.5679989457130432	0.09237166494131088	0.0363752618432045	-0.14452019333839417	-0.25597620010375977	0.30650290846824646	0.22912153601646423	0.16061663627624512	0.047547683119773865	0.14319029450416565	-0.06632064282894135	0.09115240722894669	0.056531235575675964	0.1822429597377777	0.07835675776004791	-0.20838527381420135	-0.026243509724736214	0.2885797619819641	0.4598584473133087	0.22043459117412567	-0.04076438769698143	-0.11085011810064316	-0.3062230348587036	0.0958947017788887	0.5264818072319031	1.0	-0.2682908773422241	0.15610164403915405
pGP-lh	-0.2899014353752136	-0.26030680537223816	-0.41521739959716797	-0.24857567250728607	0.0009722053073346615	-0.156595379114151	-0.12659922242164612	0.056921157985925674	0.23699098825454712	0.23487001657485962	0.07411205768585205	0.2926466763019562	0.06863217055797577	0.04810965433716774	0.09429553896188736	-0.08528417348861694	0.15508022904396057	-0.016048666089773178	-0.3916967213153839	0.00967399775981903	-0.13679684698581696	-0.1068122610449791	-0.19864870607852936	0.042814772576093674	0.3140352666378021	-0.2503555715084076	-0.32200995087623596	-0.20829300582408905	-0.21935608983039856	0.042264122515916824	0.33100342750549316	0.10665781050920486	0.1219659149646759	-0.008333456702530384	0.042594168335199356	0.06060320511460304	0.2714233696460724	0.3039620816707611	0.32980644702911377	-0.13916580379009247	-0.17903350293636322	-0.03599907457828522	0.04931800812482834	-0.24436037242412567	-0.07209512591362	0.10689817368984222	-0.16904520988464355	-0.2682908773422241	1.0	0.10258874297142029
aGP-lh	0.0297922994941473	0.10943765938282013	-0.16381049156188965	-0.0225449800491333	0.03253685683012009	-0.2189779430627823	0.05616210401058197	-0.016600284725427628	-0.045967165380716324	-0.011152178980410099	-0.0863325223326683	-0.027291087433695793	0.1107083112001419	0.14059419929981232	0.22168228030204773	-0.12339089810848236	0.1796286404132843	0.12036456167697906	-0.29920676350593567	-0.05167366936802864	-0.31887173652648926	0.22167283296585083	0.17311114072799683	0.20786625146865845	0.17610867321491241	-0.1408098340034485	-0.2058233767747879	0.05704999715089798	0.015655653551220894	0.13210926949977875	0.04094354808330536	-0.05513644590973854	-0.088566854596138	0.01608523540198803	-0.2999837100505829	-0.26305755972862244	-0.08302369713783264	0.11810354143381119	0.15723462402820587	-0.008880858309566975	-0.07574296742677689	0.026236310601234436	-0.12960185110569	-0.21814605593681335	-0.008335286751389503	0.029969045892357826	0.13254161179065704	0.15610164403915405	0.10258874297142029	1.0
