HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.11472450196743011	0.0914946049451828	0.0902436226606369	-0.237649604678154	-0.03424481302499771	0.04259657487273216	-0.010763665661215782	0.1247570738196373	0.08969760686159134	0.07843485474586487	0.005381164140999317	-0.07480939477682114	0.1145445853471756	0.07991638034582138	-0.07263946533203125	0.09067422896623611	-0.013400872237980366	-0.21958988904953003	0.08054755628108978	0.12203291058540344	-0.05036468431353569	0.16550758481025696	0.13251736760139465	-0.1582600474357605	0.03937400504946709	-0.019467517733573914	0.0969599261879921	0.1408349722623825	0.03659962862730026	-0.2514939308166504	0.1720440685749054	-0.10563119500875473	0.021836627274751663	-0.02772773988544941	0.049434445798397064	-0.11594295501708984	-0.046902965754270554	0.12094929814338684	0.00293272384442389	-0.0470375120639801	0.04963419958949089	-0.0633755549788475	-0.17452457547187805	0.045459676533937454	0.2455599457025528	-0.031170951202511787	-0.13100142776966095	-0.19717371463775635	0.17705468833446503	-0.2153383493423462
0.038554590195417404	0.12321574240922928	0.054401058703660965	-0.2641248404979706	-0.1075819879770279	0.02431396394968033	-0.009622449986636639	0.022035356611013412	0.06504788249731064	0.07610747218132019	-0.017385581508278847	-0.2556360960006714	-0.06280333548784256	-0.06632334738969803	0.08267728984355927	0.2252538651227951	0.006199349649250507	-0.25011730194091797	0.07918132096529007	0.1009591743350029	-0.06272729486227036	0.14181751012802124	0.16180266439914703	-0.3236449062824249	0.05616127699613571	0.0019029479008167982	0.14267782866954803	0.11254888027906418	-0.10395119339227676	-0.25693875551223755	0.1777605265378952	-0.10207817703485489	-0.03878423571586609	-0.03837943449616432	0.0983038991689682	-0.19776766002178192	-0.08956947177648544	0.08481185883283615	-0.1506291627883911	0.034403905272483826	0.11705391108989716	0.04622570052742958	-0.3462038040161133	-0.04452308267354965	0.2599818706512451	-0.05315147712826729	-0.08321653306484222	-0.1836450695991516	0.0478147491812706	-0.24776922166347504
-0.04908224567770958	0.13000981509685516	0.020285384729504585	-0.22417894005775452	-0.16146337985992432	0.003940612077713013	0.008753713220357895	-0.08509750664234161	0.036735523492097855	0.06230071559548378	-0.027915291488170624	-0.40083059668540955	-0.20827645063400269	-0.1986527442932129	0.26377156376838684	0.3508349359035492	0.041259150952100754	-0.225044384598732	0.06310348212718964	0.029551589861512184	-0.05666327103972435	0.0964871421456337	0.177636057138443	-0.4359382092952728	0.07445164769887924	0.0025209689047187567	0.16779589653015137	0.06576662510633469	-0.23451220989227295	-0.1858181208372116	0.1649731695652008	-0.07868307828903198	-0.07924457639455795	-0.005775382276624441	0.12932518124580383	-0.22873368859291077	-0.11155372112989426	0.07002893090248108	-0.27391743659973145	0.13172359764575958	0.17596249282360077	0.20239458978176117	-0.4713391661643982	-0.17016646265983582	0.20712652802467346	-0.05618417635560036	0.004346647299826145	-0.13999933004379272	-0.12716467678546906	-0.248430535197258
-0.1449904590845108	0.10927490890026093	0.0007346973288804293	-0.12938514351844788	-0.19350537657737732	-0.014333665370941162	0.03443358093500137	-0.17563924193382263	0.015970388427376747	0.045872077345848083	-0.02978063002228737	-0.479279488325119	-0.28989139199256897	-0.2819637358188629	0.43448102474212646	0.448401540517807	0.08510032296180725	-0.1598978489637375	0.03010507859289646	-0.08372798562049866	-0.041238147765398026	0.05932117626070976	0.19549451768398285	-0.4779878258705139	0.09782728552818298	-0.006117707118391991	0.17190274596214294	0.017094073817133904	-0.32599425315856934	-0.06371823698282242	0.13375142216682434	-0.03623739629983902	-0.0956180989742279	0.06068917363882065	0.1494019776582718	-0.1931467205286026	-0.11617907881736755	0.05787864699959755	-0.3435267210006714	0.23732422292232513	0.2330285757780075	0.3703911602497101	-0.5376856327056885	-0.29298174381256104	0.09297370910644531	-0.03683050721883774	0.11702847480773926	-0.03783731907606125	-0.3177552819252014	-0.2144734412431717
-0.24275453388690948	0.06648440659046173	0.005102099385112524	-0.002871623495593667	-0.20603877305984497	-0.028445962816476822	0.05073561519384384	-0.2333034873008728	0.003078844165429473	0.03186740726232529	-0.034237053245306015	-0.4852539300918579	-0.30377301573753357	-0.30179914832115173	0.5543848276138306	0.5036454796791077	0.12772038578987122	-0.08630512654781342	-0.018710829317569733	-0.21113519370555878	-0.026416126638650894	0.0512315109372139	0.2299746870994568	-0.45669814944267273	0.12178443372249603	-0.0008864837582223117	0.1572558432817459	-0.01907169446349144	-0.354015588760376	0.0597342774271965	0.07808402925729752	0.015899304300546646	-0.09387824684381485	0.13621267676353455	0.16786523163318634	-0.10498303920030594	-0.10964013636112213	0.02255893312394619	-0.3563162088394165	0.33467215299606323	0.2963569760322571	0.5060142874717712	-0.5463958978652954	-0.3812897801399231	-0.053237736225128174	0.0010434455471113324	0.23028555512428284	0.12343918532133102	-0.48368099331855774	-0.1518021821975708
-0.32558682560920715	0.008608732372522354	0.035634759813547134	0.12891748547554016	-0.1967543512582779	-0.029767777770757675	0.05242093279957771	-0.24660305678844452	-0.00395549088716507	0.022260382771492004	-0.0511128231883049	-0.4342555105686188	-0.2652784585952759	-0.2646220028400421	0.5956979990005493	0.5021658539772034	0.16305485367774963	-0.036166608333587646	-0.08465956896543503	-0.3172944188117981	-0.015646308660507202	0.07620623707771301	0.28170615434646606	-0.39333823323249817	0.14131127297878265	0.033523041754961014	0.12717397511005402	-0.030469588935375214	-0.30832499265670776	0.12855978310108185	0.0036546585615724325	0.06011848524212837	-0.07695062458515167	0.19725212454795837	0.18535828590393066	7.013995491433889e-05	-0.0972525030374527	-0.040357556194067	-0.3259505331516266	0.3940106928348541	0.3577095866203308	0.5725947618484497	-0.5030067563056946	-0.42880600690841675	-0.18983076512813568	0.04974721372127533	0.3147132992744446	0.30448850989341736	-0.5839619636535645	-0.07491637021303177
-0.3715701699256897	-0.056169506162405014	0.0820222795009613	0.24010500311851501	-0.16208970546722412	-0.011255943216383457	0.04585633799433708	-0.21624571084976196	-0.006483868230134249	0.01674315333366394	-0.07945089042186737	-0.34957584738731384	-0.19512033462524414	-0.1905759572982788	0.5544763803482056	0.4352279007434845	0.1888529509305954	-0.030513834208250046	-0.16258230805397034	-0.3762093484401703	-0.004893542733043432	0.12657475471496582	0.3406151235103607	-0.3099592626094818	0.15309156477451324	0.09439034014940262	0.08797590434551239	-0.010703292675316334	-0.19947470724582672	0.10894162207841873	-0.06980542093515396	0.0798712819814682	-0.04571368172764778	0.22818486392498016	0.19424030184745789	0.08696746081113815	-0.08154281228780746	-0.11117912828922272	-0.2735605537891388	0.38912132382392883	0.39468154311180115	0.5510249733924866	-0.42020320892333984	-0.4388926029205322	-0.27966850996017456	0.09623578190803528	0.34871596097946167	0.4489438831806183	-0.594207227230072	0.0016220014076679945
-0.3673686981201172	-0.11426667869091034	0.12344478815793991	0.309774786233902	-0.0989249125123024	0.02154945209622383	0.037932705134153366	-0.1617223024368286	-0.010053026489913464	0.010812019929289818	-0.11095284670591354	-0.25453874468803406	-0.11220943927764893	-0.10827306658029556	0.4450085461139679	0.30988532304763794	0.20529799163341522	-0.0737481489777565	-0.23742276430130005	-0.38357746601104736	0.012309996411204338	0.18821431696414948	0.3936910927295685	-0.22184576094150543	0.15352681279182434	0.15954017639160156	0.04714028164744377	0.035070277750492096	-0.055636968463659286	0.00571327144280076	-0.12474419176578522	0.06970144063234329	-0.006198822055011988	0.222938671708107	0.1908983290195465	0.13427680730819702	-0.060257114470005035	-0.16246093809604645	-0.21830207109451294	0.3148336112499237	0.3872445821762085	0.4471582770347595	-0.3171917796134949	-0.40651944279670715	-0.30339381098747253	0.12641438841819763	0.3245045244693756	0.5105552077293396	-0.5192047953605652	0.06456653773784637
-0.3183005750179291	-0.15416856110095978	0.14557863771915436	0.330204039812088	-0.009200439788401127	0.05914713814854622	0.035563740879297256	-0.10819464921951294	-0.014412454329431057	0.0015903813764452934	-0.13493017852306366	-0.16827785968780518	-0.02741515450179577	-0.044028110802173615	0.2936021387577057	0.14887870848178864	0.21224243938922882	-0.15299786627292633	-0.2958160638809204	-0.35628199577331543	0.03778883442282677	0.24510696530342102	0.42916902899742126	-0.13607805967330933	0.14101170003414154	0.20596100389957428	0.009588131681084633	0.0924365371465683	0.09225787967443466	-0.1474822759628296	-0.1519792377948761	0.03796428069472313	0.03414622321724892	0.19153651595115662	0.18178942799568176	0.1374010294675827	-0.031449709087610245	-0.17380595207214355	-0.16895373165607452	0.18820929527282715	0.32663875818252563	0.2931179702281952	-0.2054842859506607	-0.32732704281806946	-0.2638617753982544	0.13730840384960175	0.24976153671741486	0.4707968831062317	-0.38594070076942444	0.10130021721124649
-0.244825080037117	-0.17575977742671967	0.1494292914867401	0.30953502655029297	0.09220831841230392	0.10055084526538849	0.04671900346875191	-0.06780291348695755	-0.006921993102878332	-0.008256036788225174	-0.14009268581867218	-0.10254064202308655	0.0583767369389534	-0.010540052317082882	0.13498948514461517	-0.018358547240495682	0.20693786442279816	-0.24010318517684937	-0.3359304666519165	-0.32008612155914307	0.06637077033519745	0.285319983959198	0.4409933388233185	-0.05684540048241615	0.11893705278635025	0.2248881608247757	-0.023185444995760918	0.14656874537467957	0.22179961204528809	-0.30735015869140625	-0.14565125107765198	-0.00041201739804819226	0.07172368466854095	0.15741899609565735	0.1739910989999771	0.10776783525943756	0.003422828856855631	-0.13698919117450714	-0.12286605685949326	0.03886227309703827	0.21754992008209229	0.1368499994277954	-0.08409232646226883	-0.21163970232009888	-0.18142105638980865	0.14030398428440094	0.14426003396511078	0.34339624643325806	-0.22996218502521515	0.10351840406656265
-0.1691516637802124	-0.18263277411460876	0.1406702995300293	0.2629646956920624	0.1792343258857727	0.14934049546718597	0.07118479907512665	-0.0386996865272522	0.021927179768681526	-0.017157455906271935	-0.1208554208278656	-0.06420111656188965	0.14490029215812683	-0.008518900722265244	0.001663953298702836	-0.16425369679927826	0.18605689704418182	-0.30174192786216736	-0.36081385612487793	-0.2947004735469818	0.09151624888181686	0.3013007640838623	0.43175002932548523	0.00922309048473835	0.09333178400993347	0.21688689291477203	-0.052633944898843765	0.18796661496162415	0.3214977979660034	-0.43218758702278137	-0.1063157320022583	-0.03461776673793793	0.10150982439517975	0.140750452876091	0.16629375517368317	0.0623910091817379	0.04415557160973549	-0.05609968677163124	-0.07630155235528946	-0.10107477009296417	0.07877513766288757	0.02332848682999611	0.048429545015096664	-0.08028361946344376	-0.08492374420166016	0.1484646052122116	0.029273267835378647	0.16300000250339508	-0.08800561726093292	0.0681704431772232
-0.10471107065677643	-0.17099173367023468	0.12139914929866791	0.20276789367198944	0.22517774999141693	0.20105916261672974	0.0972650796175003	-0.013180078007280827	0.06616272032260895	-0.026114976033568382	-0.08019744604825974	-0.05813523381948471	0.2245931774377823	-0.03257802128791809	-0.08512592315673828	-0.26712825894355774	0.14867453277111053	-0.31736576557159424	-0.36649182438850403	-0.28538334369659424	0.10937052220106125	0.28823763132095337	0.41098642349243164	0.05645201727747917	0.06760857254266739	0.18893440067768097	-0.07989198714494705	0.2122465968132019	0.38942304253578186	-0.48980793356895447	-0.04576791822910309	-0.061223000288009644	0.11438341438770294	0.14723855257034302	0.15156865119934082	0.0130014568567276	0.09115318208932877	0.05270864814519882	-0.032302070409059525	-0.2035873383283615	-0.06298815459012985	-0.025663621723651886	0.18418097496032715	0.04660451039671898	0.0006431001238524914	0.16291926801204681	-0.07764645665884018	-0.030984876677393913	0.011592930182814598	-0.0016946677351370454
-0.05413627624511719	-0.1337493658065796	0.09433116018772125	0.13836733996868134	0.21183574199676514	0.23660311102867126	0.11063472926616669	0.018307218328118324	0.10898028314113617	-0.033608611673116684	-0.02416851371526718	-0.08394668251276016	0.28610920906066895	-0.07137439399957657	-0.1161537915468216	-0.3119354248046875	0.09776939451694489	-0.28785231709480286	-0.3429909348487854	-0.284972220659256	0.11659252643585205	0.24934671819210052	0.39290377497673035	0.08451499789953232	0.041041500866413116	0.15412624180316925	-0.10095448046922684	0.21835166215896606	0.4291045665740967	-0.4675126075744629	0.01733972318470478	-0.07978017628192902	0.10420534014701843	0.16867804527282715	0.12251626700162888	-0.03247709199786186	0.13910143077373505	0.16300037503242493	0.003023001831024885	-0.24924008548259735	-0.18086601793766022	-0.020735926926136017	0.3065945506095886	0.15350061655044556	0.06401550769805908	0.17105592787265778	-0.15820032358169556	-0.20238244533538818	0.05904800072312355	-0.09094726294279099
-0.013799368403851986	-0.07229272276163101	0.06632094085216522	0.07944093644618988	0.13901297748088837	0.2318846583366394	0.10091967135667801	0.06335301697254181	0.13398264348506927	-0.03769129514694214	0.04116778075695038	-0.13324157893657684	0.3224044442176819	-0.10768469423055649	-0.09439019113779068	-0.29281163215637207	0.041803572326898575	-0.2262258529663086	-0.28522688150405884	-0.28408366441726685	0.1110525131225586	0.19674541056156158	0.38988953828811646	0.09550590813159943	0.009879183024168015	0.11841318011283875	-0.11120540648698807	0.20831257104873657	0.4447551369667053	-0.3765489459037781	0.06881549954414368	-0.08968930691480637	0.07288417965173721	0.18895839154720306	0.07543458044528961	-0.06665893644094467	0.17910848557949066	0.24866290390491486	0.02756105177104473	-0.23075075447559357	-0.2530430853366852	0.011271422728896141	0.3969612121582031	0.22720789909362793	0.10363878309726715	0.15665744245052338	-0.1952584683895111	-0.3230525553226471	0.06138920411467552	-0.17591509222984314
0.020199455320835114	0.0009670733124949038	0.04225986450910568	0.03153524920344353	0.028859753161668777	0.17527590692043304	0.0628066211938858	0.1206372007727623	0.133707195520401	-0.04114697501063347	0.10609558969736099	-0.19384393095970154	0.3324057161808014	-0.12475768476724625	-0.03576165810227394	-0.2184164822101593	-0.006975848693400621	-0.14915229380130768	-0.19584505259990692	-0.27724742889404297	0.09633747488260269	0.1418917328119278	0.4017486870288849	0.08745270222425461	-0.033518075942993164	0.07349073886871338	-0.11432860791683197	0.1861247569322586	0.4371553361415863	-0.24573099613189697	0.10626175999641418	-0.09171389043331146	0.02390184998512268	0.19049924612045288	0.011948625557124615	-0.08894634246826172	0.20466499030590057	0.295292466878891	0.043433353304862976	-0.15555232763290405	-0.27113857865333557	0.05237468704581261	0.4426894187927246	0.2602146863937378	0.11948102712631226	0.11270506680011749	-0.18357694149017334	-0.3807048499584198	0.032448526471853256	-0.24033421277999878
0.05087130516767502	0.070355124771595	0.01842166669666767	-0.007451295852661133	-0.08869535475969315	0.07277694344520569	-0.0028853300027549267	0.17785446345806122	0.10927265882492065	-0.05053000897169113	0.15623122453689575	-0.2553269565105438	0.315656453371048	-0.11566620320081711	0.03379930555820465	-0.1123790517449379	-0.040234584361314774	-0.08008211851119995	-0.07855245471000671	-0.2583875358104706	0.08177120983600616	0.0903385579586029	0.41622209548950195	0.05384697765111923	-0.09723179787397385	0.011538338847458363	-0.11976402252912521	0.15520265698432922	0.40280821919441223	-0.10992777347564697	0.1330915093421936	-0.09163105487823486	-0.04567347466945648	0.1576608270406723	-0.06285842508077621	-0.1093997061252594	0.20977938175201416	0.2971133291721344	0.0496273897588253	-0.047595247626304626	-0.24417288601398468	0.09435228258371353	0.43979084491729736	0.2584278881549835	0.11431308835744858	0.044022440910339355	-0.13354983925819397	-0.3821144998073578	-0.012123995460569859	-0.27900439500808716
0.08254651725292206	0.12373962998390198	-0.012272766791284084	-0.03980448469519615	-0.19342660903930664	-0.058521661907434464	-0.0873836874961853	0.22197404503822327	0.06547649949789047	-0.07102888822555542	0.1811019778251648	-0.31065282225608826	0.26952019333839417	-0.08590959012508392	0.08597423881292343	-0.0042396788485348225	-0.05884784087538719	-0.04457943141460419	0.0614958181977272	-0.21925820410251617	0.07688243687152863	0.04552745819091797	0.42070358991622925	-0.00474622892215848	-0.18140457570552826	-0.062425002455711365	-0.1324489563703537	0.1167198196053505	0.3404282331466675	0.0013779026921838522	0.14975802600383759	-0.10054151713848114	-0.13667036592960358	0.08206219226121902	-0.14325155317783356	-0.1393875628709793	0.18713808059692383	0.2506171762943268	0.03864828124642372	0.05906621366739273	-0.18973708152770996	0.12355027347803116	0.3884904086589813	0.23442447185516357	0.09578071534633636	-0.03955215960741043	-0.06441560387611389	-0.34968996047973633	-0.05504889786243439	-0.2876315116882324
0.11935833841562271	0.153619647026062	-0.049529366195201874	-0.061348460614681244	-0.274610698223114	-0.19658313691616058	-0.17338253557682037	0.25038695335388184	0.00956636294722557	-0.10108903795480728	0.1831194907426834	-0.3558180630207062	0.19206809997558594	-0.048353470861911774	0.10158957540988922	0.08264191448688507	-0.06803488731384277	-0.05360746756196022	0.2106921672821045	-0.15742042660713196	0.08540213108062744	0.01318658608943224	0.4080583453178406	-0.07048047333955765	-0.275832861661911	-0.13493876159191132	-0.14916574954986572	0.06747869402170181	0.25728002190589905	0.07159057259559631	0.15254247188568115	-0.12745223939418793	-0.23473691940307617	-0.02983825094997883	-0.22190172970294952	-0.1808321475982666	0.13334955275058746	0.15790174901485443	0.004761755932122469	0.13839760422706604	-0.12199392169713974	0.12239930778741837	0.2928491532802582	0.19480952620506287	0.07116258144378662	-0.12801873683929443	0.0035168693866580725	-0.31213071942329407	-0.08159490674734116	-0.260405033826828
0.16098150610923767	0.15484946966171265	-0.08519792556762695	-0.069394052028656	-0.3252333998680115	-0.3180559277534485	-0.2423642873764038	0.26694148778915405	-0.0494685024023056	-0.1306511014699936	0.17316502332687378	-0.38877248764038086	0.08659246563911438	-0.018389448523521423	0.0783146545290947	0.1351599246263504	-0.07044286280870438	-0.09696144610643387	0.3485427498817444	-0.08033421635627747	0.10296741127967834	-0.0025113094598054886	0.3717688322067261	-0.11925916373729706	-0.3648388087749481	-0.19479653239250183	-0.16607296466827393	-0.00044424660154618323	0.16341327130794525	0.096756212413311	0.1369192898273468	-0.1712266206741333	-0.31785455346107483	-0.15696515142917633	-0.28808078169822693	-0.2279462069272995	0.054217517375946045	0.03235846757888794	-0.04715317487716675	0.1835269182920456	-0.049670420587062836	0.0892707109451294	0.1627839207649231	0.1452598124742508	0.0421869158744812	-0.21173405647277832	0.050785284489393234	-0.2900790572166443	-0.08570925146341324	-0.19784237444400787
0.20191361010074615	0.12493280321359634	-0.11152931302785873	-0.06965133547782898	-0.34374046325683594	-0.40237709879875183	-0.2849324643611908	0.2716975808143616	-0.10426807403564453	-0.14592623710632324	0.15750835835933685	-0.4079453945159912	-0.035228028893470764	-0.009835358709096909	0.026912203058600426	0.14673079550266266	-0.06648045778274536	-0.15307459235191345	0.4558335840702057	-0.001311971340328455	0.12060772627592087	-0.0071026962250471115	0.30060696601867676	-0.14056095480918884	-0.4323332607746124	-0.24155491590499878	-0.1857217252254486	-0.09185715764760971	0.06532465666532516	0.08281902223825455	0.10306026041507721	-0.2210116684436798	-0.3722459375858307	-0.2719288170337677	-0.32961103320121765	-0.2738482654094696	-0.03446047753095627	-0.10112733393907547	-0.10403432697057724	0.19975119829177856	0.017971109598875046	0.0463496632874012	0.011202653869986534	0.09766872972249985	0.0055678607895970345	-0.28048175573349	0.06086847186088562	-0.28997573256492615	-0.07115712761878967	-0.112546406686306
0.23591278493404388	0.07050580531358719	-0.12460728734731674	-0.0652386024594307	-0.3363906741142273	-0.43527621030807495	-0.29931193590164185	0.2599434554576874	-0.150604709982872	-0.136958047747612	0.1337796151638031	-0.4099135100841522	-0.15416349470615387	-0.02944023720920086	-0.037271562963724136	0.11758933961391449	-0.05719399452209473	-0.20275068283081055	0.5200319290161133	0.06609082967042923	0.13137489557266235	-0.012260787189006805	0.183541938662529	-0.13614393770694733	-0.4640498161315918	-0.28452038764953613	-0.21069112420082092	-0.19883756339550018	-0.02650434337556362	0.044771820306777954	0.05945258215069771	-0.2630792260169983	-0.39400696754455566	-0.3496207892894745	-0.3380309045314789	-0.3090329170227051	-0.1095794141292572	-0.21413376927375793	-0.15337689220905304	0.1928263008594513	0.06964407116174698	0.01954822428524494	-0.14663177728652954	0.06201571971178055	-0.04243997484445572	-0.32242172956466675	0.02855793759226799	-0.3099419176578522	-0.048184577375650406	-0.022733772173523903
0.26079365611076355	0.008803528733551502	-0.12324672937393188	-0.04805515706539154	-0.31136903166770935	-0.41035494208335876	-0.28407108783721924	0.2257739007472992	-0.1870049387216568	-0.10115518420934677	0.09900311380624771	-0.3880399465560913	-0.24936604499816895	-0.07430673390626907	-0.10059339553117752	0.05920790880918503	-0.04422236979007721	-0.23467497527599335	0.5369025468826294	0.11232578754425049	0.13475842773914337	-0.025968559086322784	0.019823340699076653	-0.10659072548151016	-0.4507561922073364	-0.33469486236572266	-0.23491917550563812	-0.3028605878353119	-0.09348329156637192	0.002645171247422695	0.02102951519191265	-0.2873317003250122	-0.38351476192474365	-0.3736826479434967	-0.3135277330875397	-0.31855326890945435	-0.14617057144641876	-0.285336971282959	-0.1871228814125061	0.16446387767791748	0.09569495171308517	0.01667710952460766	-0.29243889451026917	0.03893410041928291	-0.10123874247074127	-0.32616037130355835	-0.03617410361766815	-0.34629327058792114	-0.029489895328879356	0.05952637270092964
0.27673572301864624	-0.04187282174825668	-0.11060123890638351	-0.010372292250394821	-0.2713037431240082	-0.3329900801181793	-0.23918168246746063	0.16333337128162384	-0.21489298343658447	-0.0416254885494709	0.0556279793381691	-0.3379422426223755	-0.3063643276691437	-0.13552287220954895	-0.15566042065620422	-0.009548299014568329	-0.029805542901158333	-0.24016545712947845	0.5093815922737122	0.13189193606376648	0.135864719748497	-0.052351973950862885	-0.17911462485790253	-0.053944993764162064	-0.39376041293144226	-0.3970142900943756	-0.24841466546058655	-0.3847571909427643	-0.12055294215679169	-0.028120968490839005	0.0034593993332237005	-0.28787001967430115	-0.34434837102890015	-0.34090542793273926	-0.2639860212802887	-0.28974729776382446	-0.12721554934978485	-0.3066515028476715	-0.20172862708568573	0.11561615020036697	0.0905272588133812	0.027945077046751976	-0.40989577770233154	0.02217274159193039	-0.16634111106395721	-0.2866511344909668	-0.11474967002868652	-0.3941439986228943	-0.026121310889720917	0.12930071353912354
0.28260233998298645	-0.06911347061395645	-0.09261955320835114	0.04293012246489525	-0.21805879473686218	-0.22329065203666687	-0.17073240876197815	0.06950218230485916	-0.2349044531583786	0.03621506690979004	0.010565672069787979	-0.2647584080696106	-0.3199435770511627	-0.2030990570783615	-0.20010942220687866	-0.0746743232011795	-0.018690582364797592	-0.21076126396656036	0.44696560502052307	0.12402460724115372	0.13906477391719818	-0.09326809644699097	-0.39448121190071106	0.010561307892203331	-0.30496835708618164	-0.46162450313568115	-0.24627618491649628	-0.4300796389579773	-0.1071249470114708	-0.044659573584795	0.016540231183171272	-0.25919151306152344	-0.28510087728500366	-0.26206108927726746	-0.19936563074588776	-0.22283720970153809	-0.056332409381866455	-0.28690648078918457	-0.19987434148788452	0.05055277794599533	0.05277426540851593	0.0361517108976841	-0.488312691450119	0.004839845933020115	-0.23269565403461456	-0.21046489477157593	-0.1879090666770935	-0.4422145187854767	-0.04097617790102959	0.18301403522491455
0.28006428480148315	-0.06587759405374527	-0.07192087918519974	0.09929868578910828	-0.164186492562294	-0.10910602658987045	-0.08950698375701904	-0.05204238370060921	-0.242479607462883	0.12667709589004517	-0.02485034056007862	-0.18075111508369446	-0.2895779311656952	-0.2646822929382324	-0.23008094727993011	-0.13241568207740784	-0.01823529228568077	-0.14847466349601746	0.36681535840034485	0.09824467450380325	0.14203353226184845	-0.14251194894313812	-0.5997686386108398	0.07374726980924606	-0.19857969880104065	-0.5026804208755493	-0.22733445465564728	-0.42961424589157104	-0.0639396533370018	-0.05296061933040619	0.06034138798713684	-0.19596678018569946	-0.21818003058433533	-0.15854716300964355	-0.13043178617954254	-0.12861090898513794	0.039761412888765335	-0.24889151751995087	-0.18950989842414856	-0.022134289145469666	-0.014547890983521938	0.022568950429558754	-0.5243455171585083	-0.014780044555664062	-0.29413533210754395	-0.1150737926363945	-0.23850800096988678	-0.46838733553886414	-0.06345021724700928	0.22013993561267853
0.27710163593292236	-0.03152890503406525	-0.05032693222165108	0.1470542550086975	-0.13308756053447723	-0.015146179124712944	-0.008514713495969772	-0.19136428833007812	-0.2342916876077652	0.22114607691764832	-0.038454048335552216	-0.09735025465488434	-0.21802100539207458	-0.30314260721206665	-0.24068492650985718	-0.1825607270002365	-0.0346006415784359	-0.07064900547266006	0.29084378480911255	0.07154971361160278	0.13792818784713745	-0.18360304832458496	-0.7591457962989807	0.12745361030101776	-0.08376374840736389	-0.494059681892395	-0.19021625816822052	-0.3800584375858307	-0.0030267341062426567	-0.056992463767528534	0.12431332468986511	-0.09886796027421951	-0.1560865342617035	-0.05858945474028587	-0.06998854875564575	-0.018553903326392174	0.12836399674415588	-0.21668565273284912	-0.178970605134964	-0.08799232542514801	-0.0993722602725029	-0.025625700131058693	-0.5249466896057129	-0.031730156391859055	-0.34420090913772583	-0.02263220213353634	-0.25352123379707336	-0.44592174887657166	-0.07697990536689758	0.24729280173778534
0.2802336812019348	0.024363698437809944	-0.03731762245297432	0.17405718564987183	-0.14311721920967102	0.043710701167583466	0.05670701339840889	-0.3355208933353424	-0.2169613242149353	0.30222418904304504	-0.029274379834532738	-0.022520216181874275	-0.11757191270589828	-0.303229957818985	-0.23305025696754456	-0.22229237854480743	-0.06712950021028519	0.005262123420834541	0.2353649139404297	0.054322581738233566	0.12255218625068665	-0.1988827884197235	-0.8395726084709167	0.16501732170581818	0.03260241448879242	-0.4298016130924225	-0.13859915733337402	-0.28677886724472046	0.06320356577634811	-0.05497618392109871	0.19083234667778015	0.01838148571550846	-0.10977360606193542	0.009574024006724358	-0.029061701148748398	0.09565969556570053	0.19290170073509216	-0.20401255786418915	-0.17304085195064545	-0.1280612200498581	-0.1786511391401291	-0.1036192774772644	-0.5027168989181519	-0.039593204855918884	-0.37997594475746155	0.04707714542746544	-0.2322050929069519	-0.3607020378112793	-0.07528319954872131	0.27147895097732544
0.2865757942199707	0.08244331926107407	-0.04467925801873207	0.1687334030866623	-0.18995670974254608	0.06439966708421707	0.09584937244653702	-0.46747344732284546	-0.20063316822052002	0.34611883759498596	-0.00827619805932045	0.0388370007276535	-0.01016189344227314	-0.2600521445274353	-0.21099022030830383	-0.24572113156318665	-0.105666883289814	0.07505511492490768	0.20167164504528046	0.04460896551609039	0.09678779542446136	-0.17964492738246918	-0.8277997970581055	0.1849098801612854	0.13806886970996857	-0.330228328704834	-0.08368899673223495	-0.1664903461933136	0.11577758938074112	-0.04333857446908951	0.24639728665351868	0.13089796900749207	-0.08415857702493668	0.03238440304994583	-0.013088226318359375	0.19941560924053192	0.2349756956100464	-0.2091960310935974	-0.170276939868927	-0.12607355415821075	-0.2293701022863388	-0.18708844482898712	-0.465175986289978	-0.03943854197859764	-0.3996502757072449	0.0820915549993515	-0.18868109583854675	-0.22339774668216705	-0.06495878100395203	0.2916390895843506
