HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.31425759196281433	0.14191529154777527	0.025902636349201202	0.23542574048042297	-0.10748784989118576	-0.08502605557441711	-0.07207193970680237	0.6327239871025085	-0.39713868498802185	-0.5268561840057373	-0.4642377197742462	0.053521543741226196	-0.050315119326114655	-0.3495989739894867	-0.4365960657596588	-0.6176041960716248	-0.04068078473210335	0.5065253376960754	-0.009999021887779236	0.03688667342066765	0.19980821013450623	-0.2998894155025482	-0.2055840939283371	-0.03562302887439728	-0.31086331605911255	-0.01750366762280464	0.057187240570783615	0.017391949892044067	-0.14164315164089203	0.08970912545919418	-0.06799624860286713	-0.04037296026945114	-0.527193546295166	-0.2563452422618866	-0.04146033525466919	-0.6625304222106934	-0.5620331764221191	-0.18131093680858612	-0.3136639893054962	-0.406558632850647	-0.24162021279335022	-0.5762438774108887	0.4168633222579956	0.15945440530776978	-0.23582179844379425	-0.09137631207704544	-0.1589178591966629	-0.22062823176383972	0.0790892243385315	-0.42294326424598694
0.3008376955986023	0.10448236763477325	0.02963738702237606	0.16756170988082886	-0.09561844915151596	-0.08699263632297516	-0.09164295345544815	0.6339139938354492	-0.4523560404777527	-0.5022709965705872	-0.41699063777923584	0.16162313520908356	-0.05570387840270996	-0.26712414622306824	-0.38010933995246887	-0.6226762533187866	0.029947228729724884	0.6341462731361389	0.0077208420261740685	-0.047267645597457886	0.21105144917964935	-0.45739829540252686	-0.4229009449481964	-0.06054285913705826	-0.3636474013328552	-0.030363470315933228	0.08787718415260315	0.008562983013689518	-0.09279201924800873	0.0527096763253212	-0.12923383712768555	-0.101995550096035	-0.571634829044342	-0.27200454473495483	-0.04194757342338562	-0.6477957963943481	-0.504582941532135	-0.2112271934747696	-0.33780860900878906	-0.4605883061885834	-0.300535649061203	-0.608517050743103	0.4573691785335541	0.076620914041996	-0.24058645963668823	-0.1362941712141037	-0.336791455745697	-0.3641461133956909	0.06633906066417694	-0.35479316115379333
0.25017470121383667	0.08212234824895859	0.046624500304460526	0.07477705180644989	-0.0783916488289833	-0.10495597869157791	-0.11052402853965759	0.5866357088088989	-0.507951021194458	-0.4831357002258301	-0.33251938223838806	0.24045835435390472	-0.09494635462760925	-0.2247803509235382	-0.31444936990737915	-0.5777994394302368	0.13106457889080048	0.6795468926429749	0.019505592063069344	-0.11129769682884216	0.21855401992797852	-0.5600630044937134	-0.5658987760543823	-0.11118756234645844	-0.39296531677246094	-0.014002248644828796	0.14897938072681427	0.0010452155256643891	-0.021693553775548935	-0.00044547676225192845	-0.17788168787956238	-0.14782720804214478	-0.5848614573478699	-0.30902382731437683	-0.05332212522625923	-0.5927380323410034	-0.4160701334476471	-0.2543116509914398	-0.35023170709609985	-0.4954662621021271	-0.30218052864074707	-0.5933149456977844	0.4513832628726959	0.024105114862322807	-0.24823987483978271	-0.19640371203422546	-0.4700225591659546	-0.449940949678421	0.033942386507987976	-0.2596914768218994
0.1739581823348999	0.08345649391412735	0.08363252878189087	-0.007197548635303974	-0.0688018947839737	-0.12916947901248932	-0.11933277547359467	0.5054741501808167	-0.5426750183105469	-0.4630643427371979	-0.21951685845851898	0.28394702076911926	-0.14848148822784424	-0.21144631505012512	-0.2369263470172882	-0.47777077555656433	0.25406602025032043	0.6407326459884644	0.034012969583272934	-0.1407129317522049	0.2188957929611206	-0.5922802090644836	-0.6234754920005798	-0.1750458925962448	-0.3936048746109009	0.027002977207303047	0.23104479908943176	0.0009195492602884769	0.05987825617194176	-0.061572954058647156	-0.20234254002571106	-0.17003104090690613	-0.5559688806533813	-0.3557926416397095	-0.07382350414991379	-0.49918821454048157	-0.3112739324569702	-0.28543418645858765	-0.34107157588005066	-0.4993872344493866	-0.25377723574638367	-0.5278360247612	0.39697134494781494	0.0019777303095906973	-0.2495097815990448	-0.2602634131908417	-0.5364654064178467	-0.4577431380748749	-0.012918728403747082	-0.15371783077716827
0.09259384125471115	0.11438281089067459	0.14288702607154846	-0.05389838293194771	-0.07465848326683044	-0.14528436958789825	-0.11316569894552231	0.41322869062423706	-0.5372973680496216	-0.4304298460483551	-0.09397414326667786	0.2939794659614563	-0.18979479372501373	-0.20786739885807037	-0.14626671373844147	-0.3338259160518646	0.37079763412475586	0.5392727255821228	0.055049292743206024	-0.11884759366512299	0.20286767184734344	-0.5502551198005676	-0.6073004603385925	-0.23207516968250275	-0.3671766221523285	0.08860694617033005	0.31753209233283997	0.0210140161216259	0.13724347949028015	-0.1190309077501297	-0.2029079794883728	-0.16618593037128448	-0.47860202193260193	-0.39170822501182556	-0.09959086775779724	-0.37180230021476746	-0.20325967669487	-0.2848355770111084	-0.3069732189178467	-0.4599985182285309	-0.1701274812221527	-0.41223204135894775	0.3077172338962555	-0.002755203051492572	-0.2242288589477539	-0.3095864951610565	-0.5243555903434753	-0.3939927816390991	-0.0642438679933548	-0.05811735987663269
0.025780709460377693	0.17894220352172852	0.22272202372550964	-0.0539574921131134	-0.08829082548618317	-0.1467806100845337	-0.09556492418050766	0.32433298230171204	-0.48905834555625916	-0.3845837414264679	0.02239300310611725	0.27571868896484375	-0.2044670283794403	-0.20572328567504883	-0.046139735728502274	-0.1724885106086731	0.4473353922367096	0.400471031665802	0.08008486032485962	-0.03920138627290726	0.1678459495306015	-0.4420663118362427	-0.5354307889938354	-0.26796284317970276	-0.32093143463134766	0.17194658517837524	0.3991366922855377	0.0761980339884758	0.20250234007835388	-0.15727561712265015	-0.19062338769435883	-0.141043558716774	-0.362529456615448	-0.4031669795513153	-0.1325427144765854	-0.2280178815126419	-0.10308782011270523	-0.25205039978027344	-0.2546152174472809	-0.36890438199043274	-0.06820298731327057	-0.26232901215553284	0.20421616733074188	-0.002435257425531745	-0.16518634557724	-0.33197876811027527	-0.438130259513855	-0.28417491912841797	-0.11009246855974197	0.011217028833925724
-0.015840081498026848	0.2711949944496155	0.3149433434009552	-0.011079613119363785	-0.09404093027114868	-0.13811452686786652	-0.07507173717021942	0.23821842670440674	-0.4090478718280792	-0.33666425943374634	0.1116471216082573	0.23569262027740479	-0.19665014743804932	-0.20809680223464966	0.05455019325017929	-0.021654851734638214	0.4642539322376251	0.24185697734355927	0.10081319510936737	0.07976143062114716	0.12057821452617645	-0.28609612584114075	-0.4194062650203705	-0.2819683849811554	-0.26091915369033813	0.2714216113090515	0.47234681248664856	0.17005109786987305	0.2520832419395447	-0.1622489094734192	-0.17801259458065033	-0.10546047985553741	-0.23185163736343384	-0.3879694938659668	-0.17393821477890015	-0.09508811682462692	-0.018050527200102806	-0.20392249524593353	-0.19504213333129883	-0.22810663282871246	0.03609269857406616	-0.1075882688164711	0.10491984337568283	-0.004515205509960651	-0.0953846126794815	-0.3280574679374695	-0.30454108119010925	-0.1585201770067215	-0.1417774260044098	0.05267450958490372
-0.032149266451597214	0.3596954345703125	0.39775413274765015	0.05393443629145622	-0.08678311854600906	-0.12226760387420654	-0.05784115940332413	0.15481674671173096	-0.30826348066329956	-0.2927906811237335	0.16993601620197296	0.19024905562400818	-0.17392708361148834	-0.209061861038208	0.1455155611038208	0.10404923558235168	0.42298391461372375	0.08336902409791946	0.10581003129482269	0.19712235033512115	0.0673936977982521	-0.10800685733556747	-0.2706202566623688	-0.28014034032821655	-0.19001036882400513	0.35776135325431824	0.5228808522224426	0.27857720851898193	0.27370530366897583	-0.13245904445648193	-0.1701316386461258	-0.07055365294218063	-0.10960245877504349	-0.344301700592041	-0.2101060152053833	0.010636309161782265	0.05257779359817505	-0.15680353343486786	-0.1321493536233902	-0.05563369765877724	0.12985862791538239	0.02780882641673088	0.023967083543539047	-0.020378384739160538	-0.0514645054936409	-0.3039470613002777	-0.16380678117275238	-0.047376781702041626	-0.1489454209804535	0.07734280824661255
-0.026895705610513687	0.39884039759635925	0.4402522146701813	0.11164073646068573	-0.07595916092395782	-0.09298916161060333	-0.04683489352464676	0.08650803565979004	-0.19262327253818512	-0.24639685451984406	0.20419812202453613	0.16433419287204742	-0.13526670634746552	-0.18888700008392334	0.2181393802165985	0.20459823310375214	0.33994531631469727	-0.04608987644314766	0.09125562757253647	0.27578893303871155	0.011013832874596119	0.06375223398208618	-0.11047856509685516	-0.26572924852371216	-0.11474975943565369	0.38928771018981934	0.5273613929748535	0.3578777313232422	0.24804773926734924	-0.08269363641738892	-0.16536861658096313	-0.04200250655412674	-0.006870112381875515	-0.26873448491096497	-0.21692469716072083	0.09288062155246735	0.11737524718046188	-0.11305946856737137	-0.06312728673219681	0.1167917400598526	0.20487354695796967	0.13271179795265198	-0.028009910136461258	-0.06423264741897583	-0.05068955942988396	-0.26255375146865845	-0.04690972715616226	0.022104518488049507	-0.12154031544923782	0.09658706933259964
-0.0027937476988881826	0.36417442560195923	0.4209599494934082	0.1406199187040329	-0.06964489817619324	-0.045495618134737015	-0.045838095247745514	0.04480736330151558	-0.07294215261936188	-0.19441451132297516	0.22180411219596863	0.1722930520772934	-0.079454705119133	-0.13712790608406067	0.2644669711589813	0.2817941904067993	0.23959799110889435	-0.12330491840839386	0.0648229718208313	0.30341672897338867	-0.04223308339715004	0.20427507162094116	0.03617359325289726	-0.24038474261760712	-0.04612045735120773	0.3426799178123474	0.47750774025917053	0.3727933466434479	0.16901279985904694	-0.03281934931874275	-0.16296721994876862	-0.019670717418193817	0.07313931733369827	-0.16935548186302185	-0.18139974772930145	0.15776152908802032	0.1848376989364624	-0.06732895970344543	0.011056972667574883	0.2514963448047638	0.25894975662231445	0.19790488481521606	-0.04649512842297554	-0.135977640748024	-0.08502573519945145	-0.20665481686592102	0.034358397126197815	0.03487137705087662	-0.059261709451675415	0.11206688731908798
0.034856166690588	0.26507794857025146	0.3402042090892792	0.13655243813991547	-0.062329258769750595	0.013738508336246014	-0.05884779244661331	0.02507159486413002	0.02797582745552063	-0.1498437523841858	0.22770361602306366	0.2073642462491989	-0.015600275248289108	-0.06593543291091919	0.2774404287338257	0.33027297258377075	0.14950552582740784	-0.14504490792751312	0.03475569933652878	0.28576892614364624	-0.08102491497993469	0.29825469851493835	0.154438778758049	-0.21085281670093536	0.01039817649871111	0.22335673868656158	0.3897813558578491	0.3132033050060272	0.05185771733522415	0.003272072644904256	-0.16382472217082977	-0.0010564267868176103	0.1278265118598938	-0.07000641524791718	-0.1125650629401207	0.1998978555202484	0.25600776076316833	-0.017187204211950302	0.08285927772521973	0.3172245919704437	0.29334384202957153	0.21247904002666473	-0.03699688985943794	-0.21367833018302917	-0.14015606045722961	-0.14456576108932495	0.0787758156657219	-0.007116097491234541	0.02399846911430359	0.12076123803853989
0.07827330380678177	0.13037832081317902	0.21477727591991425	0.10735119134187698	-0.04459719732403755	0.07240187376737595	-0.0856604278087616	0.013972587883472443	0.08638693392276764	-0.12806013226509094	0.2249133139848709	0.25341182947158813	0.04244312271475792	0.005550408735871315	0.2530665993690491	0.34146732091903687	0.09010021388530731	-0.12111250311136246	0.003793073818087578	0.23117953538894653	-0.0980931892991066	0.34030574560165405	0.23927389085292816	-0.18771934509277344	0.055907245725393295	0.051249850541353226	0.28905361890792847	0.18950694799423218	-0.08119647204875946	0.016461696475744247	-0.16439948976039886	0.015874698758125305	0.1560298651456833	0.006938702426850796	-0.03124335967004299	0.21358172595500946	0.32703515887260437	0.03834495320916176	0.14521494507789612	0.3041074573993683	0.30631664395332336	0.1784832626581192	-0.010461980476975441	-0.26861393451690674	-0.20206968486309052	-0.08629615604877472	0.08932176232337952	-0.08789466321468353	0.10662951320409775	0.12357327342033386
0.12557388842105865	-0.006784474942833185	0.0666789561510086	0.06552182137966156	-0.018982358276844025	0.12087292969226837	-0.12056431174278259	0.003403295762836933	0.09531612694263458	-0.12916316092014313	0.21404942870140076	0.29736727476119995	0.08693748712539673	0.07019578665494919	0.1896391659975052	0.30797865986824036	0.05954788997769356	-0.06407155841588974	-0.02630491368472576	0.14798016846179962	-0.0964675322175026	0.3313171863555908	0.28703904151916504	-0.17327894270420074	0.08988762646913528	-0.151402547955513	0.1896086484193802	0.023936524987220764	-0.2129785418510437	0.0005006418214179575	-0.15782155096530914	0.030690327286720276	0.15941153466701508	0.05391443520784378	0.0438091941177845	0.20232465863227844	0.39244943857192993	0.09935668855905533	0.194940447807312	0.22426410019397736	0.29038649797439575	0.11484913527965546	0.0218556709587574	-0.286091685295105	-0.25413814187049866	-0.036153361201286316	0.07251719385385513	-0.1856754869222641	0.16838838160037994	0.12367229908704758
0.17998434603214264	-0.11687960475683212	-0.08034262806177139	0.025698956102132797	0.003963768947869539	0.1537429243326187	-0.1541081666946411	-0.00948996003717184	0.06687147915363312	-0.14242883026599884	0.19493184983730316	0.32848820090293884	0.11708945035934448	0.13228486478328705	0.08718708157539368	0.22554832696914673	0.0362933911383152	0.005079693626612425	-0.051366955041885376	0.04893261194229126	-0.08408228307962418	0.2776918411254883	0.29796338081359863	-0.15415693819522858	0.11174752563238144	-0.3577157258987427	0.09287886321544647	-0.153640478849411	-0.32566744089126587	-0.041609957814216614	-0.14189645648002625	0.039606183767318726	0.14000104367733002	0.06703655421733856	0.09639156609773636	0.1700928807258606	0.44248029589653015	0.15831221640110016	0.2285444587469101	0.09840086847543716	0.23777760565280914	0.03857288882136345	0.04463843256235123	-0.2698092460632324	-0.28654471039772034	0.0059438138268888	0.03557690232992172	-0.2812146842479706	0.1967964768409729	0.12298476696014404
0.23829008638858795	-0.17959879338741302	-0.20344389975070953	0.0015833615325391293	0.021242640912532806	0.16791175305843353	-0.17421270906925201	-0.02589527890086174	0.019807418808341026	-0.15878097712993622	0.16967780888080597	0.3389911949634552	0.13410422205924988	0.1963038295507431	-0.04801812022924423	0.10057324916124344	0.003205041168257594	0.055173177272081375	-0.06691224873065948	-0.05360349640250206	-0.06667625904083252	0.19296489655971527	0.2833773195743561	-0.11469767242670059	0.12777915596961975	-0.5372678637504578	-0.003588257823139429	-0.313407838344574	-0.3961843252182007	-0.09486080706119537	-0.1183522418141365	0.03782878443598747	0.10297949612140656	0.03695407509803772	0.11266592890024185	0.1169755682349205	0.4673556387424469	0.2022077888250351	0.24338209629058838	-0.05127490684390068	0.1498563140630722	-0.04275131598114967	0.041328027844429016	-0.23260270059108734	-0.3034689128398895	0.03738895431160927	-0.01625020056962967	-0.36151793599128723	0.1905381828546524	0.123861163854599
0.2885085940361023	-0.19132724404335022	-0.2904844582080841	-0.0012698979116976261	0.0400850735604763	0.16315577924251556	-0.1686692088842392	-0.042538803070783615	-0.030511051416397095	-0.1700555682182312	0.14537528157234192	0.332271933555603	0.14062272012233734	0.2638883590698242	-0.19932515919208527	-0.04455754533410072	-0.039025887846946716	0.0616801418364048	-0.0730322077870369	-0.15630370378494263	-0.04840082302689552	0.09602280706167221	0.2587338089942932	-0.05555523559451103	0.14663927257061005	-0.6699464321136475	-0.10032849758863449	-0.4370907247066498	-0.41004082560539246	-0.14073684811592102	-0.08619394898414612	0.024009058251976967	0.060410235077142715	-0.03697832673788071	0.09173382073640823	0.048269547522068024	0.4674302339553833	0.22408026456832886	0.24523454904556274	-0.20038047432899475	0.04179034009575844	-0.11728499084711075	0.007566456217318773	-0.18921321630477905	-0.31142592430114746	0.05275650694966316	-0.07678209990262985	-0.4187285304069519	0.1588752716779709	0.12880505621433258
0.3180571496486664	-0.16607704758644104	-0.34446731209754944	0.010792899876832962	0.07000503689050674	0.14186739921569824	-0.13191674649715424	-0.053457628935575485	-0.0762726217508316	-0.16774684190750122	0.13163740932941437	0.3207138180732727	0.1394958794116974	0.3324565887451172	-0.34317582845687866	-0.17892301082611084	-0.07955655455589294	0.0198250450193882	-0.07524222135543823	-0.25949716567993164	-0.033032070845365524	0.005388759076595306	0.2326749712228775	0.005940798670053482	0.16924865543842316	-0.7473816871643066	-0.19098018109798431	-0.5193064212799072	-0.3744421601295471	-0.1669352650642395	-0.044371914118528366	0.0034912312403321266	0.024476250633597374	-0.13788379728794098	0.04654230177402496	-0.023236045613884926	0.45155593752861023	0.2268277406692505	0.24765051901340485	-0.32491928339004517	-0.06384363025426865	-0.16679175198078156	-0.045321304351091385	-0.1484968662261963	-0.3083477020263672	0.0498211495578289	-0.13324667513370514	-0.44477856159210205	0.1163049042224884	0.1376204490661621
0.31694495677948	-0.12461135536432266	-0.37491461634635925	0.025248929858207703	0.11590872704982758	0.10499434918165207	-0.06974714994430542	-0.05650509148836136	-0.1180497407913208	-0.15071958303451538	0.133077934384346	0.311062216758728	0.1294359564781189	0.38865241408348083	-0.45564931631088257	-0.27701857686042786	-0.10693809390068054	-0.059560324996709824	-0.0799371674656868	-0.3556947112083435	-0.02265099808573723	-0.06504204124212265	0.2076103836297989	0.050113189965486526	0.18908381462097168	-0.7602880001068115	-0.25942566990852356	-0.5586323142051697	-0.3112805485725403	-0.1700030416250229	0.0011828456772491336	-0.01346026360988617	-0.00042356192716397345	-0.2453870177268982	-0.010998531244695187	-0.08627985417842865	0.42574185132980347	0.21695587038993835	0.2619105577468872	-0.4080304503440857	-0.15068402886390686	-0.181275874376297	-0.09958624839782715	-0.10905436426401138	-0.2896312177181244	0.0309562087059021	-0.16742654144763947	-0.42766833305358887	0.07617180049419403	0.14803998172283173
0.27672168612480164	-0.0836101621389389	-0.3867744207382202	0.032670944929122925	0.17005737125873566	0.05313609167933464	0.004619520623236895	-0.051433365792036057	-0.15796728432178497	-0.12500101327896118	0.14770707488059998	0.30000200867652893	0.10868578404188156	0.4145711660385132	-0.5158344507217407	-0.32691219449043274	-0.11560457199811935	-0.15635821223258972	-0.09287215024232864	-0.4311055541038513	-0.01854771375656128	-0.10631629824638367	0.18174414336681366	0.06891526281833649	0.19916172325611115	-0.7008470296859741	-0.2907222807407379	-0.5523022413253784	-0.24248039722442627	-0.1516602486371994	0.039481356739997864	-0.019104525446891785	-0.014631498605012894	-0.34500783681869507	-0.07552579045295715	-0.13323400914669037	0.38937029242515564	0.20091749727725983	0.2892286479473114	-0.4455309808254242	-0.21576257050037384	-0.16307838261127472	-0.13783352077007294	-0.07141389697790146	-0.25334206223487854	1.4682284017908387e-05	-0.16446588933467865	-0.3596169650554657	0.04722198098897934	0.15793827176094055
0.19688591361045837	-0.04961223527789116	-0.37849271297454834	0.031198138371109962	0.21045739948749542	-0.005567180924117565	0.07713373005390167	-0.035667892545461655	-0.1905638724565506	-0.09527631103992462	0.17183908820152283	0.2846817672252655	0.08290804922580719	0.4050464332103729	-0.5119107365608215	-0.3308567702770233	-0.11067266017198563	-0.24138517677783966	-0.11874085664749146	-0.4738713502883911	-0.02226349711418152	-0.1139906719326973	0.14613766968250275	0.06787999719381332	0.19275005161762238	-0.5757578611373901	-0.28447848558425903	-0.4985278248786926	-0.18347060680389404	-0.11569465696811676	0.06076347082853317	-0.012891932390630245	-0.016378382220864296	-0.4210779070854187	-0.13941217958927155	-0.1531480848789215	0.3419284224510193	0.18735957145690918	0.32161861658096313	-0.4457385241985321	-0.2627622187137604	-0.11658531427383423	-0.14330855011940002	-0.0492275208234787	-0.19437247514724731	-0.03768036514520645	-0.11786041408777237	-0.24916505813598633	0.03155231103301048	0.16541442275047302
0.09085814654827118	-0.016302483156323433	-0.3475821018218994	0.026209775358438492	0.21672850847244263	-0.05477738380432129	0.13540637493133545	-0.008071040734648705	-0.2038450539112091	-0.06483662128448486	0.19918857514858246	0.2683023512363434	0.06315280497074127	0.36959657073020935	-0.4494662284851074	-0.3030393719673157	-0.10271332412958145	-0.28513404726982117	-0.15233305096626282	-0.4750632047653198	-0.03386215493083	-0.08993368595838547	0.08888962864875793	0.056996703147888184	0.16198556125164032	-0.40492814779281616	-0.25025472044944763	-0.3988040089607239	-0.14175567030906677	-0.0708821639418602	0.057754725217819214	0.0028361461590975523	-0.0014243785990402102	-0.45618247985839844	-0.19159963726997375	-0.13419024646282196	0.28643015027046204	0.18699505925178528	0.3481633961200714	-0.424310564994812	-0.29249635338783264	-0.045585207641124725	-0.10227002948522568	-0.05611617863178253	-0.10552079230546951	-0.07309367507696152	-0.02768060751259327	-0.1184268444776535	0.024884430691599846	0.16848774254322052
-0.02247256226837635	0.025058988481760025	-0.2942217290401459	0.02761247754096985	0.18631264567375183	-0.07959629595279694	0.1709228754043579	0.027549326419830322	-0.1885651797056198	-0.04111630097031593	0.21834157407283783	0.2534635365009308	0.05838418006896973	0.3207159638404846	-0.3490818440914154	-0.26345980167388916	-0.09648814052343369	-0.2768184244632721	-0.17363059520721436	-0.42944788932800293	-0.04996321722865105	-0.04312669485807419	0.008459960110485554	0.04560510814189911	0.10476352274417877	-0.2117307484149933	-0.19717971980571747	-0.25873103737831116	-0.11376486718654633	-0.03110465407371521	0.027253681793808937	0.02725348249077797	0.030875099822878838	-0.4438638985157013	-0.22593024373054504	-0.07723956555128098	0.22300119698047638	0.20761331915855408	0.3613021969795227	-0.3990458548069	-0.30344992876052856	0.03940555080771446	-0.014893042854964733	-0.0868452861905098	0.008355884812772274	-0.0947382003068924	0.09698796272277832	0.010668724775314331	0.020810792222619057	0.16613979637622833
-0.12992948293685913	0.06715653836727142	-0.22183848917484283	0.04392286762595177	0.13244688510894775	-0.07276777923107147	0.18263539671897888	0.06582865118980408	-0.14535847306251526	-0.03258572146296501	0.22010642290115356	0.23961949348449707	0.07352811098098755	0.2692195475101471	-0.23315876722335815	-0.22702538967132568	-0.0863485336303711	-0.22752580046653748	-0.16223761439323425	-0.344088077545166	-0.06386120617389679	0.013923357240855694	-0.07929676026105881	0.04239687696099281	0.031254842877388	-0.0207110233604908	-0.1370205134153366	-0.09244657307863235	-0.08568466454744339	-0.007401721086353064	-0.02397649735212326	0.05809534341096878	0.07486387342214584	-0.3929019272327423	-0.2407427728176117	0.0026042612735182047	0.14778533577919006	0.24990589916706085	0.3624316155910492	-0.3823642134666443	-0.2949739098548889	0.12601393461227417	0.09573866426944733	-0.12226112931966782	0.1250842660665512	-0.09435898065567017	0.23403850197792053	0.12361420691013336	0.013979058712720871	0.15900935232639313
-0.2233802080154419	0.08699800819158554	-0.13635249435901642	0.0776330828666687	0.07274536788463593	-0.035334497690200806	0.1754772961139679	0.10339133441448212	-0.08595678955316544	-0.03961985930800438	0.2059384137392044	0.22914505004882812	0.10970598459243774	0.2238437682390213	-0.11500095576047897	-0.1970716416835785	-0.05976341292262077	-0.15517541766166687	-0.11513350158929825	-0.24064460396766663	-0.0674973800778389	0.0703558400273323	-0.14635269343852997	0.05183091759681702	-0.04156368970870972	0.14484544098377228	-0.08770937472581863	0.0773303434252739	-0.04306070879101753	-0.0018661476206034422	-0.08069510757923126	0.0883784294128418	0.12256906926631927	-0.31759244203567505	-0.23253223299980164	0.09049635380506516	0.06468773633241653	0.30490750074386597	0.3599536418914795	-0.37184372544288635	-0.26440006494522095	0.2114102840423584	0.1914895474910736	-0.14744144678115845	0.2183597981929779	-0.07354680448770523	0.3572537302970886	0.21139226853847504	0.0002133985690306872	0.14785216748714447
-0.295942097902298	0.06784752756357193	-0.04247049242258072	0.12848994135856628	0.021005934104323387	0.022071482613682747	0.153991237282753	0.13633835315704346	-0.02840978093445301	-0.05441533029079437	0.18424588441848755	0.2253953069448471	0.16257421672344208	0.18539457023143768	0.001417934545315802	-0.1706644892692566	-0.008069748990237713	-0.07789579778909683	-0.047892261296510696	-0.14252811670303345	-0.054058853536844254	0.12080904096364975	-0.16479776799678802	0.07304538786411285	-0.099492646753788	0.27202582359313965	-0.06257522106170654	0.2302016019821167	0.02109699137508869	-0.00870418269187212	-0.13183870911598206	0.11015869677066803	0.16441845893859863	-0.23103971779346466	-0.19924204051494598	0.1758062094449997	-0.011222507804632187	0.35274940729141235	0.3560430109500885	-0.35247936844825745	-0.20793232321739197	0.2913930118083954	0.23659610748291016	-0.1570926308631897	0.2681940495967865	-0.04460471495985985	0.44944119453430176	0.26883649826049805	-0.0240954402834177	0.13172313570976257
-0.3430434763431549	0.011146869510412216	0.056330159306526184	0.1952248513698578	-0.016509268432855606	0.08471107482910156	0.12020343542098999	0.15977491438388824	0.013886929489672184	-0.06634680181741714	0.1611250340938568	0.22745424509048462	0.22541961073875427	0.147890105843544	0.11329534649848938	-0.14369165897369385	0.06171222776174545	-0.013035077601671219	0.017703235149383545	-0.06600959599018097	-0.020914601162075996	0.16464444994926453	-0.12405120581388474	0.10279900580644608	-0.1353447586297989	0.35909414291381836	-0.06237369403243065	0.35228145122528076	0.10287483781576157	-0.0213752631098032	-0.176080584526062	0.1205277368426323	0.1900475174188614	-0.14177286624908447	-0.14534153044223785	0.24683590233325958	-0.06599659472703934	0.37241196632385254	0.34212765097618103	-0.31069809198379517	-0.12788806855678558	0.34892067313194275	0.21189990639686584	-0.1529253125190735	0.2642877697944641	-0.021314144134521484	0.5014961957931519	0.29569387435913086	-0.06097427010536194	0.10896430164575577
-0.36119726300239563	-0.07648099958896637	0.15083791315555573	0.26704132556915283	-0.039542801678180695	0.14720478653907776	0.07770372927188873	0.17624691128730774	0.04346853494644165	-0.05928928032517433	0.14035196602344513	0.23553769290447235	0.2956467866897583	0.11308152973651886	0.2144722044467926	-0.1069982722401619	0.12793755531311035	0.03172451630234718	0.06802430748939514	-0.022624094039201736	0.026763267815113068	0.20136573910713196	-0.04027992859482765	0.13628603518009186	-0.14998941123485565	0.4035079777240753	-0.08540261536836624	0.4260217547416687	0.18468201160430908	-0.03934045508503914	-0.2143484652042389	0.12117058783769608	0.1972670555114746	-0.04929739981889725	-0.07637237012386322	0.2983378469944	-0.09446576982736588	0.3578776717185974	0.3115153908729553	-0.2431846261024475	-0.03489372879266739	0.3734525144100189	0.12477877736091614	-0.14785301685333252	0.21525292098522186	-0.007510195951908827	0.5055683255195618	0.29454293847084045	-0.1069854125380516	0.08084842562675476
-0.347140908241272	-0.19538044929504395	0.22659292817115784	0.32156896591186523	-0.04646104946732521	0.21716561913490295	0.03318854793906212	0.19767531752586365	0.07624010741710663	-0.013834081590175629	0.12799254059791565	0.25187742710113525	0.3720013499259949	0.09419872611761093	0.2986731231212616	-0.04915633425116539	0.16876445710659027	0.059460751712322235	0.10235770046710968	-0.014743313193321228	0.07695507258176804	0.2292194962501526	0.05702563002705574	0.16973434388637543	-0.15033560991287231	0.3988909423351288	-0.13518132269382477	0.4278140664100647	0.24249790608882904	-0.06568877398967743	-0.24525867402553558	0.1146172285079956	0.19475775957107544	0.04730851948261261	0.0035932864993810654	0.33558744192123413	-0.09965924918651581	0.3175508677959442	0.26604601740837097	-0.1552954465150833	0.05623969808220863	0.3736390471458435	0.005687804892659187	-0.16296236217021942	0.14657390117645264	0.0033271380234509706	0.45739179849624634	0.2685771882534027	-0.15248286724090576	0.05518123880028725
