Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.08714167028665543	0.1954544484615326	0.3922909200191498	0.31068840622901917	-0.40677523612976074	0.21496495604515076	0.19821703433990479	-0.10924271494150162	-0.12061771005392075	-0.059678345918655396	-0.19725826382637024	-0.06012682616710663	-0.3195146918296814	-0.13949668407440186	-0.4153229296207428	-0.4111781418323517	-0.4560229182243347	-0.19249442219734192	-0.12628275156021118	0.05040397122502327	0.15286272764205933	-0.11138301342725754	-0.344512939453125	-0.019448574632406235	0.2093292772769928	-0.1691604107618332	0.3425385653972626	1.0	0.21006152033805847	-0.2487284541130066	-0.28476378321647644	0.04542939364910126	-0.29151323437690735	0.28385069966316223	-0.09293925017118454	-0.2611719071865082	-0.2565516531467438	0.027156691998243332	-0.3319566547870636	-0.425489604473114	-0.17271703481674194	-0.4452490508556366	-0.33934223651885986	0.0831131786108017	0.06196692958474159	0.12267225980758667	-0.019727831706404686	-0.27173614501953125	0.05734061449766159	0.13840936124324799
HIP-tail-lh	-0.1666613221168518	0.001883521443232894	-0.06250189244747162	0.12306321412324905	0.1951393187046051	0.02149077132344246	-0.08230210840702057	-0.17012938857078552	0.1526690125465393	0.0402626097202301	-0.03738760948181152	-0.1400717943906784	-0.03382572904229164	-0.1750907301902771	-0.10602189600467682	-0.24253807961940765	-0.11367099732160568	-0.2524614930152893	0.14840063452720642	-0.03286105394363403	0.1173175498843193	-0.0010274334345012903	-0.12257646024227142	0.2765250504016876	0.02979210577905178	0.0942024514079094	-0.006833760999143124	0.21006152033805847	1.0	0.03653336316347122	-0.06717993319034576	0.2432793229818344	-0.18317346274852753	0.09615980833768845	-0.04200839623808861	-0.04278918728232384	-0.16656985878944397	-0.0826086699962616	-0.26809269189834595	-0.2944463789463043	-0.040333520621061325	-0.12966908514499664	-0.36138227581977844	0.07832853496074677	0.19537822902202606	0.05743136256933212	-0.22494761645793915	-0.23462019860744476	0.24723291397094727	0.2648802101612091
THA-VPm-lh	-0.18148256838321686	-0.39001500606536865	-0.2734352946281433	0.01964757777750492	-0.038150854408741	-0.33572620153427124	0.06613797694444656	0.1355053186416626	0.13477669656276703	0.2365322858095169	0.15228095650672913	0.0040643843822181225	-0.03768967092037201	0.17103616893291473	0.17378804087638855	-0.00279226154088974	-0.08671267330646515	-0.17013756930828094	-0.11323319375514984	-0.26087215542793274	0.1280282884836197	0.16669170558452606	0.01631588116288185	0.005410545039921999	-0.0004795570275746286	-0.05203791335225105	-0.11774321645498276	-0.2487284541130066	0.03653336316347122	1.0	0.11755815893411636	-0.16376559436321259	0.18973971903324127	0.05120500549674034	0.3591806888580322	0.2832200825214386	0.15340912342071533	0.07304069399833679	0.23048363626003265	0.19733785092830658	0.2274654656648636	0.20186519622802734	-0.02815382368862629	-0.07922498136758804	0.18934710323810577	-0.13223662972450256	-0.0849732756614685	0.21560370922088623	0.028697455301880836	0.03403518721461296
THA-VPl-lh	0.01564554125070572	-0.15744942426681519	-0.45804813504219055	-0.12844447791576385	0.03311451897025108	-0.022569352760910988	-0.23271282017230988	0.05450284108519554	0.04969978332519531	0.040481504052877426	-0.027099577710032463	0.19070132076740265	0.1530763804912567	0.21830303966999054	-0.08023794740438461	0.12233515828847885	0.06126200780272484	0.08756893128156662	0.2870240807533264	-0.03303920850157738	-0.11026838421821594	-0.1024036854505539	0.14107917249202728	-0.20532497763633728	-0.26794499158859253	0.16915179789066315	0.09755382686853409	-0.28476378321647644	-0.06717993319034576	0.11755815893411636	1.0	-0.15392321348190308	-0.051764100790023804	-0.30844753980636597	-0.027440616860985756	0.12494989484548569	0.04243994131684303	0.06628679484128952	0.11915907263755798	-0.10307136178016663	-0.14989358186721802	0.2419712394475937	0.10664093494415283	0.323440819978714	0.10757549852132797	0.012768113985657692	-0.12893511354923248	0.08947589248418808	-0.3609989285469055	-0.32235321402549744
THA-VAi-lh	-0.20195643603801727	-0.05944250524044037	0.19737689197063446	0.18978939950466156	0.13339588046073914	0.3178580105304718	0.10095849633216858	0.20014478266239166	0.18083415925502777	0.07081397622823715	-0.17197147011756897	-0.3301350474357605	-0.09053503721952438	-0.15694746375083923	0.06887711584568024	0.012866534292697906	0.05610018968582153	-0.10808978974819183	-0.10762497782707214	0.013576698489487171	-0.021516725420951843	0.1375584751367569	-0.08578886836767197	0.40912926197052	0.10109998285770416	-0.04424494132399559	-0.34957054257392883	0.04542939364910126	0.2432793229818344	-0.16376559436321259	-0.15392321348190308	1.0	0.00353531027212739	0.11917655169963837	-0.009225822053849697	-0.29265525937080383	-0.13406048715114594	0.08576226979494095	-0.38392120599746704	0.11756324023008347	0.016082782298326492	-0.28714367747306824	-0.15321852266788483	-0.2814815640449524	-0.15982218086719513	0.34147775173187256	0.16017910838127136	-0.04584404453635216	0.3677782714366913	0.22216853499412537
THA-VAs-lh	-0.2182174175977707	-0.2786295711994171	0.03827816992998123	-0.016130609437823296	0.1249556690454483	-0.1629278063774109	0.1878771334886551	0.31582584977149963	0.36025187373161316	0.2538295090198517	-0.007832907140254974	0.16178059577941895	0.08231407403945923	0.04852417856454849	0.22746969759464264	0.24160981178283691	0.012848522514104843	0.17916926741600037	-0.19081184267997742	-0.2247009426355362	0.261138379573822	0.11381572484970093	0.017958005890250206	0.12186934053897858	-0.08005410432815552	0.14192350208759308	-0.4564334452152252	-0.29151323437690735	-0.18317346274852753	0.18973971903324127	-0.051764100790023804	0.00353531027212739	1.0	0.3442486822605133	0.3735044002532959	0.104965940117836	0.3891073763370514	0.057913754135370255	0.12244493514299393	0.17627963423728943	0.08599720895290375	0.045360639691352844	-0.04604389891028404	-0.41498714685440063	-0.19722558557987213	0.19298559427261353	0.05534146726131439	0.06910452246665955	0.011806117370724678	0.07422029972076416
THA-DAm-lh	-0.20169951021671295	0.030400672927498817	0.24559547007083893	0.10632743686437607	0.19416658580303192	0.15161065757274628	0.16517719626426697	0.24049414694309235	0.37210315465927124	0.42666730284690857	-0.22732873260974884	0.15971344709396362	-0.1374773383140564	-0.07029862701892853	-0.0011297677410766482	-0.049370717257261276	-0.2013208121061325	0.051634542644023895	-0.24776799976825714	-0.07062532007694244	0.14507867395877838	0.010882304050028324	-0.2322990894317627	0.11575620621442795	0.1531669795513153	0.04132423922419548	-0.1821780502796173	0.28385069966316223	0.09615980833768845	0.05120500549674034	-0.30844753980636597	0.11917655169963837	0.3442486822605133	1.0	0.288051038980484	-0.12510938942432404	-0.01711980812251568	0.08115070313215256	-0.11964882910251617	-0.03585014492273331	-0.03878787159919739	-0.14765654504299164	-0.1762661337852478	-0.2812275290489197	-0.22639793157577515	0.3396538197994232	0.004460896365344524	-0.04905638471245766	0.15667106211185455	0.210549995303154
THA-DAl-lh	-0.18918512761592865	-0.45851120352745056	-0.044757287949323654	0.11454832553863525	0.13379248976707458	-0.164025217294693	0.11347535997629166	0.19686706364154816	0.23615142703056335	0.20518821477890015	0.25226956605911255	0.41491591930389404	-0.037044357508420944	0.16003766655921936	0.039819180965423584	0.06350342929363251	0.029689881950616837	-0.1714479774236679	-0.09221268445253372	-0.32755181193351746	0.26693373918533325	0.2987361252307892	0.10733329504728317	-0.10942068696022034	-0.08461305499076843	0.0993942841887474	-0.1191520243883133	-0.09293925017118454	-0.04200839623808861	0.3591806888580322	-0.027440616860985756	-0.009225822053849697	0.3735044002532959	0.288051038980484	1.0	0.04879368096590042	0.26404473185539246	0.1781165599822998	0.21317645907402039	0.20618918538093567	0.011013448238372803	0.2131911963224411	-0.23478086292743683	-0.12275978177785873	-0.002851899014785886	0.1211170107126236	0.01238030195236206	-0.043413326144218445	-0.09533271938562393	0.04366657882928848
PUT-VA-lh	0.009642609395086765	-0.36022496223449707	-0.19444042444229126	-0.2860582172870636	0.043615106493234634	-0.27232611179351807	0.10598258674144745	-0.18146491050720215	-0.005170089658349752	-0.032482340931892395	0.4933004081249237	0.1804710328578949	0.07676281034946442	0.0545484721660614	0.41693350672721863	0.5314880609512329	0.20869554579257965	0.0816364586353302	0.1435878425836563	-0.2231777310371399	0.06731043010950089	0.3569435775279999	0.5078862905502319	0.0193039420992136	-0.08396898955106735	-0.004006043076515198	-0.26011472940444946	-0.2611719071865082	-0.04278918728232384	0.2832200825214386	0.12494989484548569	-0.29265525937080383	0.104965940117836	-0.12510938942432404	0.04879368096590042	1.0	0.34505346417427063	0.08551812171936035	0.11043506860733032	0.27904778718948364	0.4197469651699066	0.5393298864364624	0.179144024848938	-0.006048258394002914	0.11174686253070831	-0.13172319531440735	0.5247119665145874	0.29918381571769714	-0.18766145408153534	0.014209005981683731
PUT-DA-l	-0.2705947458744049	-0.2532264292240143	-0.10883600264787674	-0.16911326348781586	0.20617638528347015	0.0009625863749533892	0.03116227686405182	0.03591252490878105	-0.04222995415329933	0.04379334673285484	0.23299185931682587	0.26870957016944885	0.19873157143592834	0.07629425078630447	0.2635473906993866	0.3378847539424896	0.13841626048088074	0.41249969601631165	-0.2741638422012329	0.04676670581102371	-0.03963561728596687	0.05966443195939064	0.15280942618846893	0.04806826636195183	0.053214140236377716	-0.006768442690372467	-0.13118413090705872	-0.2565516531467438	-0.16656985878944397	0.15340912342071533	0.04243994131684303	-0.13406048715114594	0.3891073763370514	-0.01711980812251568	0.26404473185539246	0.34505346417427063	1.0	0.17069241404533386	0.2554716169834137	0.03908943012356758	0.1762482225894928	0.3645274043083191	0.061513904482126236	-0.42436209321022034	-0.3924669921398163	-0.08862020075321198	0.11213773488998413	0.1508416086435318	-0.1460694521665573	0.04639570415019989
PUT-VP-lh	0.24032951891422272	-0.10594077408313751	-0.011099767871201038	-0.14586509764194489	0.10043220967054367	-0.14153587818145752	-0.20891767740249634	0.24596847593784332	0.14398983120918274	0.10336373001337051	0.2515721917152405	0.22064872086048126	0.4888920783996582	0.5276700854301453	0.11127269268035889	0.08719749003648758	-0.05516881123185158	-0.201751247048378	-0.2877536416053772	0.010732432827353477	-0.07687889784574509	0.39521732926368713	0.09600228071212769	0.021677613258361816	0.2554687559604645	-0.06991492956876755	-0.07501062005758286	0.027156691998243332	-0.0826086699962616	0.07304069399833679	0.06628679484128952	0.08576226979494095	0.057913754135370255	0.08115070313215256	0.1781165599822998	0.08551812171936035	0.17069241404533386	1.0	0.37687617540359497	-0.06702086329460144	0.04747635871171951	0.11867277324199677	-0.063637375831604	-0.049855589866638184	0.0036867952439934015	0.1903567761182785	0.3025362193584442	-0.3103521466255188	0.04571549966931343	-0.11320805549621582
PUT-DP-lh	0.19255121052265167	-0.1448725163936615	-0.2520581781864166	-0.08207985758781433	0.11919092386960983	-0.15317511558532715	-0.36013367772102356	0.14822283387184143	-0.19146180152893066	0.21419915556907654	0.45532867312431335	0.5274417400360107	0.33949998021125793	0.4030708968639374	0.28208863735198975	0.19486646354198456	0.06767366826534271	-0.09610678255558014	-0.027728581801056862	0.010807279497385025	-0.10991720855236053	0.2817150056362152	0.2985008656978607	-0.19160261750221252	-0.05290291830897331	0.16448448598384857	0.10859890282154083	-0.3319566547870636	-0.26809269189834595	0.23048363626003265	0.11915907263755798	-0.38392120599746704	0.12244493514299393	-0.11964882910251617	0.21317645907402039	0.11043506860733032	0.2554716169834137	0.37687617540359497	1.0	0.05348476395010948	0.24277876317501068	0.35059112310409546	0.12416031956672668	0.2287711799144745	0.20898368954658508	-0.13310830295085907	-0.015201127156615257	-0.04850126430392265	-0.2975984513759613	-0.14758841693401337
CAU-VA-lh	-0.10318680107593536	-0.2772834300994873	0.06912887096405029	-0.02149195969104767	0.1449686884880066	-0.296308308839798	0.19075024127960205	0.2110244631767273	-0.027146006003022194	0.03458365052938461	0.21002167463302612	-0.0028792836237698793	-0.13793860375881195	-0.1740158498287201	0.6223811507225037	0.4259541630744934	0.3786250352859497	-0.18665601313114166	0.09575831145048141	-0.19214780628681183	0.14323046803474426	0.41236579418182373	0.42208319902420044	0.033704061061143875	-0.13757018744945526	-0.12651868164539337	-0.42131128907203674	-0.425489604473114	-0.2944463789463043	0.19733785092830658	-0.10307136178016663	0.11756324023008347	0.17627963423728943	-0.03585014492273331	0.20618918538093567	0.27904778718948364	0.03908943012356758	-0.06702086329460144	0.05348476395010948	1.0	0.5352067947387695	0.4240868091583252	0.24223819375038147	-0.060313448309898376	0.11581544578075409	6.0258102166699246e-05	0.3556545078754425	0.4001239240169525	0.05738760903477669	-0.07187929004430771
CAU-DA-lh	-0.023198606446385384	-0.12780068814754486	0.18035276234149933	0.04794924333691597	0.19329966604709625	-0.188298299908638	0.2162356823682785	-0.12488214671611786	-0.19685174524784088	0.2157852202653885	0.4580846428871155	0.1071748211979866	-0.21300147473812103	-0.19619034230709076	0.7391273975372314	0.5700904130935669	0.31065109372138977	-0.342784583568573	0.04869325831532478	0.01868574135005474	0.1480693519115448	0.4813060760498047	0.5908694863319397	0.12077182531356812	0.17052195966243744	0.045777998864650726	-0.2933530807495117	-0.17271703481674194	-0.040333520621061325	0.2274654656648636	-0.14989358186721802	0.016082782298326492	0.08599720895290375	-0.03878787159919739	0.011013448238372803	0.4197469651699066	0.1762482225894928	0.04747635871171951	0.24277876317501068	0.5352067947387695	1.0	0.25719940662384033	0.17289726436138153	0.10289692878723145	0.17251399159431458	-0.12506158649921417	0.4174923896789551	0.5384965538978577	0.007211360149085522	0.273366779088974
CAU-body-lh	-0.03351183235645294	-0.2591158151626587	-0.22525952756404877	-0.1343315839767456	0.32361239194869995	-0.2905005216598511	-0.21755599975585938	-0.027140039950609207	0.024326417595148087	-0.042254213243722916	0.49327290058135986	0.31481510400772095	0.2435087114572525	0.011784350499510765	0.49711883068084717	0.6046822667121887	0.49687686562538147	0.04416482895612717	0.14903563261032104	-0.15387600660324097	0.07970976084470749	0.292563796043396	0.5843290090560913	-0.38507160544395447	0.021068308502435684	-0.08638932555913925	-0.1379210501909256	-0.4452490508556366	-0.12966908514499664	0.20186519622802734	0.2419712394475937	-0.28714367747306824	0.045360639691352844	-0.14765654504299164	0.2131911963224411	0.5393298864364624	0.3645274043083191	0.11867277324199677	0.35059112310409546	0.4240868091583252	0.25719940662384033	1.0	0.3029778301715851	0.11489485204219818	0.062349773943424225	-0.07202185690402985	0.2347031682729721	0.2919706404209137	-0.19277597963809967	-0.153957799077034
CAU-tail-lh	0.1539229452610016	0.1116287112236023	-0.13482566177845	-0.14622430503368378	0.12679241597652435	-0.22777798771858215	0.013036473654210567	0.013446771539747715	-0.13521002233028412	-0.17159955203533173	-0.07751564681529999	0.1846800446510315	0.17147718369960785	0.1433069407939911	0.3252587616443634	0.19300194084644318	0.4924892485141754	0.17991214990615845	0.12381906807422638	0.23754824697971344	-0.2589266896247864	0.01578892208635807	0.2417922466993332	-0.1397344321012497	0.14217717945575714	0.0401574969291687	-0.13279028236865997	-0.33934223651885986	-0.36138227581977844	-0.02815382368862629	0.10664093494415283	-0.15321852266788483	-0.04604389891028404	-0.1762661337852478	-0.23478086292743683	0.179144024848938	0.061513904482126236	-0.063637375831604	0.12416031956672668	0.24223819375038147	0.17289726436138153	0.3029778301715851	1.0	0.21374963223934174	-0.0374038927257061	-0.19004932045936584	0.07837530970573425	0.22872257232666016	-0.26605114340782166	-0.15833863615989685
lAMY-lh	0.5909949541091919	0.36199721693992615	-0.06732093542814255	-0.11006612330675125	-0.07924218475818634	-0.144231379032135	-0.2192562073469162	-0.24271249771118164	-0.30682173371315	-0.21444302797317505	0.1831130087375641	0.290933221578598	0.06261573731899261	0.06434383243322372	0.025907589122653008	-0.03219752758741379	0.15892033278942108	-0.35153573751449585	0.5537298917770386	0.1697579175233841	-0.15832026302814484	0.037940721958875656	0.2600063681602478	-0.2847379744052887	0.12335032969713211	0.2701731026172638	0.34463033080101013	0.0831131786108017	0.07832853496074677	-0.07922498136758804	0.323440819978714	-0.2814815640449524	-0.41498714685440063	-0.2812275290489197	-0.12275978177785873	-0.006048258394002914	-0.42436209321022034	-0.049855589866638184	0.2287711799144745	-0.060313448309898376	0.10289692878723145	0.11489485204219818	0.21374963223934174	1.0	0.5625895261764526	-0.16588841378688812	-0.04244867339730263	0.09616749733686447	-0.23567286133766174	-0.0990721583366394
mAMY-lh	0.48850250244140625	0.15526320040225983	-0.03188753500580788	0.08777888119220734	-0.0777200385928154	-0.1938687264919281	0.03770515322685242	-0.1580207198858261	-0.1955956369638443	-0.09470600634813309	0.14003650844097137	0.08634617924690247	-0.10231063514947891	-0.013705756515264511	0.06576366722583771	-0.15800954401493073	0.05543677508831024	-0.39390677213668823	0.3671162724494934	-0.06556841731071472	-0.03685580939054489	0.11099832504987717	0.07704625278711319	-0.22232551872730255	-0.24523794651031494	0.29442036151885986	0.28772875666618347	0.06196692958474159	0.19537822902202606	0.18934710323810577	0.10757549852132797	-0.15982218086719513	-0.19722558557987213	-0.22639793157577515	-0.002851899014785886	0.11174686253070831	-0.3924669921398163	0.0036867952439934015	0.20898368954658508	0.11581544578075409	0.17251399159431458	0.062349773943424225	-0.0374038927257061	0.5625895261764526	1.0	-0.020036481320858	0.04592275992035866	-0.01521415077149868	-0.014736614190042019	0.10893209278583527
THA-DP-lh	0.05055161193013191	0.06930337846279144	0.027888193726539612	0.07142125070095062	0.1643598973751068	0.12978234887123108	0.07993143796920776	0.1909465491771698	0.4520445466041565	0.3365277647972107	-0.00391929317265749	-9.924515325110406e-05	-0.12815974652767181	-0.07325314730405807	0.13637635111808777	0.08524644374847412	-0.05833137035369873	-0.17860431969165802	-0.07362759113311768	-0.21839016675949097	0.1754646599292755	0.14710672199726105	-0.21968740224838257	0.00779205234721303	0.06369801610708237	0.006149611435830593	-0.12287246435880661	0.12267225980758667	0.05743136256933212	-0.13223662972450256	0.012768113985657692	0.34147775173187256	0.19298559427261353	0.3396538197994232	0.1211170107126236	-0.13172319531440735	-0.08862020075321198	0.1903567761182785	-0.13310830295085907	6.0258102166699246e-05	-0.12506158649921417	-0.07202185690402985	-0.19004932045936584	-0.16588841378688812	-0.020036481320858	1.0	0.13228140771389008	-0.07388665527105331	-0.022497231140732765	0.23958814144134521
NAc-shell-lh	0.21363185346126556	-0.1365269124507904	0.12094265222549438	-0.08598531037569046	-0.09619411826133728	-0.11801377683877945	0.019577307626605034	0.15016254782676697	-0.014822308905422688	-0.09216707199811935	0.4592630863189697	0.002303879940882325	-0.0597156286239624	0.11962465196847916	0.3960150480270386	0.562960684299469	0.1777670830488205	-0.10787172615528107	-0.03581715375185013	-0.13817404210567474	0.06699255853891373	0.5467397570610046	0.5387778282165527	0.19337375462055206	0.22204989194869995	-0.2200731784105301	-0.3393111228942871	-0.019727831706404686	-0.22494761645793915	-0.0849732756614685	-0.12893511354923248	0.16017910838127136	0.05534146726131439	0.004460896365344524	0.01238030195236206	0.5247119665145874	0.11213773488998413	0.3025362193584442	-0.015201127156615257	0.3556545078754425	0.4174923896789551	0.2347031682729721	0.07837530970573425	-0.04244867339730263	0.04592275992035866	0.13228140771389008	1.0	0.2760639786720276	-0.03921615704894066	0.13560976088047028
NAc-core-lh	-0.10659231245517731	0.025905892252922058	0.053199514746665955	0.09514171630144119	-0.004412614740431309	-0.15404866635799408	0.128237783908844	-0.16919377446174622	-0.061580538749694824	0.0721670538187027	0.14920727908611298	-0.0737239271402359	-0.4316693842411041	-0.29238224029541016	0.46050897240638733	0.5420140624046326	0.327393501996994	-0.007920053787529469	0.09742703288793564	0.022557925432920456	0.03533507138490677	0.08580689877271652	0.3469792604446411	-0.10355700552463531	0.15673121809959412	-0.0583856925368309	-0.18171566724777222	-0.27173614501953125	-0.23462019860744476	0.21560370922088623	0.08947589248418808	-0.04584404453635216	0.06910452246665955	-0.04905638471245766	-0.043413326144218445	0.29918381571769714	0.1508416086435318	-0.3103521466255188	-0.04850126430392265	0.4001239240169525	0.5384965538978577	0.2919706404209137	0.22872257232666016	0.09616749733686447	-0.01521415077149868	-0.07388665527105331	0.2760639786720276	1.0	-0.007509956602007151	0.3611707389354706
pGP-lh	-0.10313795506954193	0.11601297557353973	0.2433577924966812	0.14680765569210052	0.19952447712421417	0.22665396332740784	0.1693044900894165	0.08506977558135986	0.3165101110935211	-0.05250571668148041	-0.11491947621107101	-0.6081070303916931	0.041682396084070206	-0.2895281910896301	0.024732418358325958	-0.08447659015655518	-0.05016281083226204	-0.18682144582271576	-0.24055573344230652	-0.04607086256146431	0.1554112434387207	-0.11257176101207733	-0.07781780511140823	0.0060723391361534595	0.13283222913742065	-0.1278941035270691	-0.27282121777534485	0.05734061449766159	0.24723291397094727	0.028697455301880836	-0.3609989285469055	0.3677782714366913	0.011806117370724678	0.15667106211185455	-0.09533271938562393	-0.18766145408153534	-0.1460694521665573	0.04571549966931343	-0.2975984513759613	0.05738760903477669	0.007211360149085522	-0.19277597963809967	-0.26605114340782166	-0.23567286133766174	-0.014736614190042019	-0.022497231140732765	-0.03921615704894066	-0.007509956602007151	1.0	0.13276554644107819
aGP-lh	-0.09145350009202957	0.20302437245845795	0.18655726313591003	0.2508043050765991	-0.013898517936468124	-0.07543102651834488	0.09838414192199707	-0.31651321053504944	-0.03257468715310097	0.1722189038991928	0.053547222167253494	-0.05637579783797264	-0.41873544454574585	-0.22265858948230743	0.10215757042169571	0.06341256201267242	0.05739857256412506	-0.2769602835178375	-0.025893568992614746	0.005190917756408453	0.023487668484449387	-0.034682296216487885	-0.12707661092281342	0.04224207624793053	0.23913507163524628	0.11512787640094757	0.08480456471443176	0.13840936124324799	0.2648802101612091	0.03403518721461296	-0.32235321402549744	0.22216853499412537	0.07422029972076416	0.210549995303154	0.04366657882928848	0.014209005981683731	0.04639570415019989	-0.11320805549621582	-0.14758841693401337	-0.07187929004430771	0.273366779088974	-0.153957799077034	-0.15833863615989685	-0.0990721583366394	0.10893209278583527	0.23958814144134521	0.13560976088047028	0.3611707389354706	0.13276554644107819	1.0
